,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,474,308.3379384351014,99977,165,101,13,8,4206,2168,0.0637546635726217,115,42,46808,48363,2898,1485,0,0,0,0,0,0,93984,0,0,94,0,0,0,0,0,0,0,5899,0,0,0,0,0,0
308,474,309.059070048978,99977,165,102,13,8,4223,2177,0.06401472338637887,116,41,46800,48361,2905,1487,0,0,0,0,0,0,93961,0,0,96,0,0,0,0,0,0,0,5920,0,0,0,0,0,0
309,474,310.14101522847517,99977,180,96,13,8,4259,2188,0.06448483151124759,101,46,46791,48353,2914,1496,0,0,0,0,0,0,93923,0,0,96,0,0,0,0,0,0,0,5958,0,0,0,0,0,0
310,474,311.22319666154846,99977,174,97,13,8,4282,2203,0.06486491893135421,109,52,46779,48335,2924,1507,0,0,0,0,0,0,93880,0,0,96,0,0,0,0,0,0,0,6001,0,0,0,0,0,0
311,474,312.30558563768386,99977,176,105,13,8,4315,2226,0.06542504776098503,106,46,46764,48323,2940,1517,0,0,0,0,0,0,93836,0,0,98,0,0,0,0,0,0,0,6043,0,0,0,0,0,0
312,474,313.02737785351513,99977,181,100,13,8,4339,2234,0.06574512137791692,97,48,46755,48320,2953,1523,0,0,0,0,0,0,93805,0,0,99,0,0,0,0,0,0,0,6073,0,0,0,0,0,0
313,474,314.11034249384176,99976,178,101,14,8,4370,2249,0.06620588941345923,98,44,46735,48314,2974,1532,0,0,0,0,0,0,93759,0,0,101,0,0,0,0,0,0,0,6116,0,0,0,0,0,0
314,474,315.19371158777966,99976,173,106,14,8,4393,2267,0.0666159878370809,101,36,46724,48308,2987,1541,0,0,0,0,0,0,93719,0,0,102,0,0,0,0,0,0,0,6155,0,0,0,0,0,0
315,474,316.27744010079937,99976,178,95,14,8,4426,2278,0.06705609346243098,105,43,46695,48297,3007,1556,0,0,0,0,0,0,93671,0,0,104,0,0,0,0,0,0,0,6201,0,0,0,0,0,0
316,474,317.00027257253055,99976,179,88,14,8,4443,2285,0.0672961510762583,107,44,46688,48292,3011,1567,0,0,0,0,0,0,93642,0,0,105,0,0,0,0,0,0,0,6229,0,0,0,0,0,0
317,474,318.08487913475005,99976,178,81,14,8,4473,2295,0.06769624709930383,110,52,46665,48278,3032,1580,0,0,0,0,0,0,93596,0,0,107,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
318,474,319.169902127454,99975,181,89,15,8,4505,2311,0.06817704426106527,105,57,46656,48259,3042,1586,0,0,0,0,0,0,93562,0,0,110,0,0,0,0,0,0,0,6303,0,0,0,0,0,0
319,474,320.2551026760441,99975,182,87,15,8,4538,2319,0.06858714678669667,102,68,46641,48248,3058,1587,1,1,1,1,0,0,93519,0,0,110,0,0,0,0,0,0,1,6344,1,0,0,0,0,0
320,474,321.34064779127493,99975,182,86,15,8,4555,2333,0.06889722430607652,107,65,46627,48240,3066,1598,2,2,2,2,0,0,93487,0,0,112,0,0,0,0,0,0,3,6372,1,0,0,0,0,0
321,474,322.0054147312644,99975,187,87,15,8,4584,2349,0.06934733683420856,114,63,46603,48233,3077,1605,3,3,3,3,0,0,93447,0,0,113,0,0,0,0,0,0,5,6409,1,0,0,0,0,0
322,474,323.0276255777798,99975,191,82,15,8,4611,2358,0.06970742685671417,114,68,46582,48225,3093,1612,4,4,4,4,0,0,93410,0,0,115,0,0,0,0,0,0,7,6442,1,0,0,0,0,0
323,474,324.0183233942614,99975,202,87,15,8,4643,2371,0.07015753938484622,102,73,46575,48210,3100,1616,5,5,5,5,0,0,93380,0,0,116,0,0,0,0,0,0,9,6469,1,0,0,0,0,0
324,474,325.0274832423865,99975,202,90,15,8,4679,2388,0.07068767191797949,90,74,46558,48200,3128,1621,6,6,6,6,0,0,93332,0,0,120,0,0,0,0,0,0,11,6511,1,0,0,0,0,0
325,474,326.0350535797066,99975,204,100,15,8,4711,2409,0.07121780445111278,94,66,46530,48193,3149,1624,7,8,8,7,0,0,93289,0,0,120,0,0,0,0,0,0,13,6551,2,0,0,0,0,0
326,474,327.1074848654832,99975,200,99,15,8,4732,2421,0.07154788697174294,105,62,46506,48188,3165,1632,8,10,10,8,0,0,93252,0,0,123,0,0,0,0,0,0,15,6582,3,0,0,0,0,0
327,474,328.0668628642063,99975,198,98,15,8,4756,2437,0.07194798699674919,112,57,46483,48180,3182,1644,9,12,12,9,0,0,93208,0,0,125,0,0,0,0,0,0,18,6621,3,0,0,0,0,0
328,474,329.0074848358921,99975,194,96,15,8,4780,2446,0.07227806951737935,117,57,46459,48178,3204,1645,10,15,15,10,0,0,93168,0,0,127,0,0,0,0,0,0,21,6655,4,0,0,0,0,0
329,474,330.0249176967519,99974,194,98,16,8,4809,2458,0.07268889911376958,118,59,46435,48170,3225,1646,11,18,18,11,0,0,93127,0,0,129,0,0,0,0,0,0,25,6689,4,0,0,0,0,0
330,474,331.0250754596779,99974,207,91,16,8,4842,2467,0.07310900834216896,119,59,46415,48162,3230,1657,12,22,22,12,0,0,93087,0,0,130,0,0,0,0,0,0,30,6723,4,0,0,0,0,0
331,474,332.07583220090004,99974,216,92,16,8,4883,2485,0.07369916178206333,109,52,46395,48151,3250,1669,13,27,27,13,0,0,93034,0,0,132,0,0,0,0,0,0,36,6768,4,0,0,0,0,0
332,474,333.07730509997816,99974,225,98,16,8,4915,2499,0.07415928141316742,109,52,46374,48135,3261,1674,14,32,32,14,0,0,92999,0,0,134,0,0,0,0,0,0,42,6795,4,0,0,0,0,0
333,474,334.0055499047094,99974,227,95,16,8,4943,2512,0.07456938804089064,107,55,46356,48120,3278,1683,15,38,38,15,0,0,92953,0,0,135,0,0,0,0,0,0,47,6833,6,0,0,0,0,0
334,474,335.08577808128354,99974,213,92,16,8,4976,2527,0.07504951287334707,101,52,46343,48105,3310,1697,16,45,45,16,0,0,92886,0,0,139,1,0,0,0,0,0,55,6887,6,0,0,0,0,0
335,474,336.01800459455444,99974,211,90,16,8,5001,2538,0.0754096064976894,108,51,46323,48093,3324,1705,17,52,53,17,0,0,92839,0,0,140,1,0,0,0,0,0,63,6924,7,0,0,0,0,0
336,474,337.11565665367647,99974,208,82,16,8,5036,2554,0.07591973913217437,104,51,46304,48073,3349,1724,18,61,62,18,0,0,92769,0,0,142,1,0,0,0,0,0,73,6982,7,0,0,0,0,0
337,474,338.04769978232855,99974,208,81,16,8,5063,2563,0.07627983275651669,94,62,46300,48044,3362,1733,19,71,72,19,0,0,92723,0,0,144,1,0,0,0,0,0,84,7015,7,0,0,0,0,0
338,474,339.0884495578023,99974,208,83,16,8,5090,2575,0.07666993418288755,99,69,46275,48020,3381,1737,20,82,83,20,0,0,92678,0,0,147,1,0,0,0,0,0,95,7045,8,0,0,0,0,0
339,474,340.0089159907025,99974,198,93,16,8,5114,2596,0.07712005121331546,100,60,46260,48005,3404,1739,21,94,95,21,0,0,92622,0,0,148,1,0,0,0,0,0,107,7087,9,0,0,0,0,0
340,474,341.22252892910353,99974,195,103,16,8,5148,2616,0.07766019164982896,106,57,46239,47986,3421,1739,22,106,108,22,0,0,92563,0,0,150,1,0,0,0,0,0,121,7130,9,0,0,0,0,0
341,474,342.3173349403475,99973,195,106,16,9,5179,2633,0.07814109809648605,121,56,46207,47961,3436,1748,24,119,122,24,0,0,92505,0,0,151,1,0,0,0,0,0,135,7170,11,0,0,0,0,0
342,474,343.0474851867017,99973,193,99,16,9,5198,2643,0.07843117641763277,120,56,46200,47938,3444,1763,26,134,137,26,0,0,92450,0,0,151,1,0,0,0,0,0,152,7208,11,0,0,0,0,0
343,474,344.14301211918865,99973,196,104,16,9,5228,2662,0.07892130875336341,127,53,46168,47918,3464,1765,28,150,154,28,0,0,92393,0,0,153,1,0,0,0,0,0,170,7244,12,0,0,0,0,0
344,474,345.23909233487336,99972,212,108,17,9,5272,2687,0.07961229144160364,111,46,46156,47887,3473,1781,30,168,172,30,0,0,92327,0,0,155,1,0,0,0,0,0,189,7287,13,0,0,0,0,0
345,474,346.33559994033254,99971,209,108,18,9,5296,2699,0.07997319222574546,120,48,46135,47865,3486,1783,31,186,192,32,0,0,92267,0,0,155,1,0,0,0,0,0,210,7324,14,0,0,0,0,0
346,474,347.06682272394943,99971,207,107,18,9,5321,2708,0.08031329085434775,121,54,46120,47833,3500,1790,33,206,213,34,0,0,92212,0,0,156,2,0,0,0,0,0,231,7354,16,0,0,0,0,0
347,474,348.16398911451824,99971,200,100,18,9,5352,2724,0.08078342719388623,117,55,46110,47805,3519,1802,35,228,236,37,0,0,92129,0,0,159,2,0,0,0,0,0,256,7408,17,0,0,0,0,0
348,474,349.2615424952027,99971,199,97,18,9,5383,2734,0.08119354612837723,117,58,46093,47774,3534,1810,38,251,260,40,0,0,92059,0,0,160,2,0,0,0,0,0,282,7450,18,0,0,0,0,0
349,474,350.3595267659585,99971,196,100,18,9,5415,2752,0.08169369117043943,111,54,46087,47748,3546,1811,41,277,286,43,0,0,91981,0,0,160,2,0,0,0,0,0,310,7499,19,0,0,0,0,0
350,474,351.0916978532057,99971,191,103,18,9,5431,2763,0.08196376949315301,109,52,46078,47720,3559,1811,44,304,314,46,0,0,91928,0,0,163,2,0,0,0,0,0,337,7518,23,0,0,0,0,0
351,474,352.1902819277495,99971,186,95,18,9,5460,2773,0.08235388262596152,110,54,46052,47691,3585,1819,48,331,343,50,0,0,91851,0,0,166,2,0,0,0,0,0,365,7559,28,0,0,0,0,0
352,474,353.289593623571,99971,192,85,18,9,5491,2787,0.08280401316381751,106,62,46034,47644,3598,1837,51,362,374,54,0,0,91768,0,0,167,2,0,0,0,0,0,400,7606,28,0,0,0,0,0
353,474,354.0226976144645,99971,194,89,18,9,5511,2798,0.08311410308989607,103,56,46027,47613,3602,1837,55,395,407,58,0,0,91707,0,0,167,2,0,0,0,0,0,436,7630,29,0,0,0,0,0
354,474,355.1225334255127,99971,195,88,18,9,5535,2815,0.08352422202438707,101,52,46008,47578,3617,1849,60,423,442,63,0,0,91630,0,0,168,2,0,0,0,0,0,473,7666,32,0,0,0,0,0
355,474,356.2228507008637,99971,192,96,18,9,5570,2834,0.08406437866981424,100,51,45981,47534,3643,1851,65,458,479,68,0,0,91544,0,0,172,2,0,0,0,0,0,514,7706,33,0,0,0,0,0
356,474,357.32382185264174,99970,191,95,19,9,5604,2846,0.08452535760728218,87,46,45967,47499,3665,1855,70,495,518,73,0,0,91460,0,0,175,3,0,0,0,0,0,554,7742,36,0,0,0,0,0
357,474,358.0580828585119,99969,179,95,20,9,5617,2859,0.08478628374796186,91,41,45956,47458,3677,1862,76,534,559,79,0,0,91381,0,0,178,3,0,0,0,0,0,598,7770,39,0,0,0,0,0
358,474,359.15996988017173,99969,182,90,20,9,5645,2871,0.08518640778641379,101,44,45928,47405,3687,1875,81,576,602,85,0,0,91293,0,0,180,3,0,0,0,0,0,646,7807,40,0,0,0,0,0
359,474,360.2623519410983,99969,188,93,20,9,5678,2888,0.08568656283447869,84,39,45919,47356,3701,1883,87,619,647,91,0,0,91206,0,0,183,3,0,0,0,0,0,695,7840,42,0,0,0,0,0
360,474,361.3651187023044,99969,180,84,20,9,5706,2898,0.086066680671008,88,41,45903,47305,3715,1895,93,665,695,98,0,0,91103,0,0,187,3,0,0,0,0,0,747,7884,45,0,0,0,0,0
361,474,362.100527589671,99969,171,78,20,9,5714,2901,0.08617671478158229,98,50,45886,47253,3724,1896,100,713,745,105,0,0,91028,0,0,189,3,0,0,0,0,0,798,7900,51,0,0,0,0,0
362,474,363.2041862741364,99969,176,78,20,9,5745,2913,0.0866068481229181,102,49,45865,47206,3728,1898,108,759,797,113,0,0,90935,0,0,191,3,0,0,0,0,0,855,7931,54,0,0,0,0,0
363,474,364.30828255231097,99969,177,85,20,9,5775,2930,0.08707699386809911,100,43,45846,47154,3740,1896,116,812,852,121,0,0,90840,0,0,193,3,0,0,0,0,0,913,7961,59,0,0,0,0,0
364,474,365.0445694445621,99969,186,89,20,9,5799,2938,0.08739709309886065,90,40,45830,47100,3748,1892,125,869,909,130,0,0,90762,0,0,195,3,0,0,0,0,0,974,7971,64,0,0,0,0,0
365,474,366.1494220012653,99968,178,88,20,10,5820,2950,0.08772807298335468,100,46,45810,47030,3758,1898,133,927,968,139,0,0,90658,0,0,197,3,0,0,0,0,0,1038,8004,68,0,0,0,0,0
366,474,367.25478802130027,99968,173,83,20,10,5845,2960,0.08807818501920614,103,49,45790,46964,3772,1905,141,988,1030,149,0,0,90546,0,0,197,4,0,0,0,0,0,1107,8043,71,0,0,0,0,0
367,474,368.3606000037775,99968,174,88,20,10,5872,2975,0.08849831946222791,98,52,45770,46893,3786,1906,151,1050,1094,160,0,0,90441,0,0,199,4,0,0,0,0,0,1178,8071,75,0,0,0,0,0
368,474,369.0980597362899,99968,176,96,20,10,5888,2986,0.08876840588988476,107,54,45744,46818,3790,1907,162,1114,1161,171,0,0,90351,0,0,201,4,0,0,0,0,0,1253,8081,78,0,0,0,0,0
369,474,370.2048025626094,99968,169,87,20,10,5919,2994,0.08915853072983354,107,62,45726,46747,3803,1916,174,1177,1231,183,0,0,90225,0,0,204,4,0,0,0,0,0,1327,8122,86,0,0,0,0,0
370,474,371.31212111046597,99968,173,88,20,10,5954,3009,0.08965869078104993,97,63,45712,46671,3814,1919,183,1248,1303,195,0,0,90106,0,0,206,5,0,0,0,0,0,1404,8155,92,0,0,0,0,0
371,474,372.0505674353337,99968,180,88,20,10,5980,3020,0.09002880921895007,90,61,45693,46596,3820,1925,196,1319,1378,208,0,0,89993,0,0,206,6,0,0,0,0,0,1488,8180,95,0,0,0,0,0
372,474,373.15865123031847,99968,189,94,20,10,6009,3036,0.09047895326504482,87,55,45673,46525,3821,1926,209,1389,1456,222,0,0,89877,0,0,208,6,0,0,0,0,0,1576,8202,99,0,0,0,0,0
373,474,374.26722519265167,99968,189,91,20,10,6031,3049,0.09082906530089628,90,56,45645,46446,3832,1932,223,1464,1536,236,0,0,89753,0,0,209,6,0,0,0,0,0,1663,8231,106,0,0,0,0,0
374,474,375.0066862584253,99968,189,101,20,10,6054,3066,0.0912291933418694,82,52,45628,46364,3842,1931,238,1541,1619,251,0,0,89630,0,0,209,6,0,0,0,0,0,1756,8256,111,0,0,0,0,0
375,474,376.11634108959834,99967,185,108,20,11,6079,3082,0.09164024127962228,89,51,45593,46284,3860,1924,252,1621,1705,267,0,0,89502,0,0,211,6,1,0,0,0,0,1850,8279,118,0,0,0,0,0
376,474,377.22676265306467,99967,186,108,20,11,6106,3102,0.09211039643082217,98,40,45555,46201,3872,1932,268,1707,1794,284,0,0,89361,0,0,215,6,1,0,0,0,0,1949,8310,125,0,0,0,0,0
377,474,378.33805328777413,99967,183,111,20,11,6128,3116,0.09247051527003912,99,42,45527,46113,3886,1928,284,1794,1885,302,0,0,89227,0,0,216,6,1,0,0,0,0,2048,8334,135,0,0,0,0,0
378,474,379.07931494886446,99967,185,100,20,11,6144,3120,0.0926705812918263,101,48,45506,46029,3885,1929,302,1882,1979,320,0,0,89094,0,0,217,6,1,0,0,0,0,2153,8354,142,0,0,0,0,0
379,474,380.1918848861692,99967,178,99,20,11,6167,3131,0.09301069352886453,107,46,45469,45944,3905,1926,320,1973,2076,339,0,0,88947,0,0,220,6,1,0,0,0,0,2261,8382,150,0,0,0,0,0
380,474,381.3052873668673,99967,180,103,20,11,6197,3147,0.09347084537897506,108,46,45440,45852,3913,1925,338,2062,2176,359,0,0,88799,0,0,223,6,1,0,0,0,0,2372,8407,159,0,0,0,0,0
381,474,382.04794076424423,99967,178,108,20,11,6210,3159,0.09372092790620905,115,44,45411,45754,3919,1919,356,2163,2279,380,0,0,88662,0,0,223,6,1,0,0,0,0,2487,8420,168,0,0,0,0,0
382,474,383.1626998671495,99967,179,96,20,11,6243,3170,0.09416107315414086,108,53,45386,45645,3930,1934,376,2260,2385,402,0,0,88494,0,0,229,6,1,0,0,0,0,2606,8454,177,0,0,0,0,0
383,474,384.27817482934313,99967,194,97,20,11,6283,3187,0.09473126131623436,95,50,45349,45546,3943,1940,398,2355,2494,425,0,0,88328,0,0,231,6,1,0,0,0,0,2733,8486,182,0,0,0,0,0
384,474,385.0222657177859,99967,191,103,20,11,6304,3199,0.09506137025218322,93,48,45320,45439,3955,1939,420,2459,2606,449,0,0,88173,0,0,233,6,1,0,0,0,0,2860,8503,191,0,0,0,0,0
385,474,386.1392748090449,99967,174,97,20,11,6320,3217,0.09540148248922144,95,47,45297,45325,3969,1955,444,2564,2721,474,0,0,87985,0,0,236,6,1,0,0,0,0,2994,8548,197,0,0,0,0,0
386,474,387.25713733296146,99967,181,97,20,11,6348,3232,0.0958316244360639,106,46,45262,45213,3963,1959,467,2673,2839,500,0,0,87815,0,0,237,6,1,0,0,0,0,3129,8573,206,0,0,0,0,0
387,474,388.0028026775925,99967,174,97,20,11,6363,3240,0.09606170036111918,113,51,45223,45089,3975,1963,494,2788,2960,527,0,0,87648,0,0,240,6,1,0,0,0,0,3269,8589,214,0,0,0,0,0
388,474,389.12224737604413,99967,194,102,20,11,6411,3259,0.09673192153410626,100,43,45183,44972,3980,1967,522,2904,3084,555,0,0,87467,0,0,242,6,1,0,0,0,0,3410,8616,225,0,0,0,0,0
389,474,390.24258572828745,99967,200,103,20,11,6448,3272,0.09723208658857423,101,46,45136,44857,3993,1966,549,3016,3211,584,0,0,87278,0,0,243,6,1,0,0,0,0,3557,8648,234,0,0,0,0,0
390,474,391.36399143914946,99967,193,100,20,11,6469,3287,0.09759220542779116,110,52,45093,44728,4008,1971,575,3137,3341,614,0,0,87084,0,0,245,7,1,0,0,0,0,3708,8680,242,0,0,0,0,0
391,474,392.112177197096,99967,191,101,20,11,6486,3300,0.09789230446047195,112,52,45057,44608,4013,1969,606,3258,3474,645,0,0,86906,0,0,245,9,1,0,0,0,0,3857,8694,255,0,0,0,0,0
392,474,393.2355556444498,99967,184,92,20,11,6514,3310,0.09827242990186762,110,51,45023,44484,4024,1978,638,3383,3610,678,0,0,86698,0,0,250,9,1,0,0,0,0,4016,8728,265,0,0,0,0,0
393,474,394.3598848288811,99967,185,90,20,11,6552,3323,0.09878259825742496,92,54,44982,44354,4052,1982,668,3508,3749,712,0,0,86483,0,0,252,10,1,0,0,0,0,4182,8768,271,0,0,0,0,0
394,474,395.1101068055932,99967,189,92,20,11,6573,3337,0.09913271379555254,90,53,44946,44218,4054,1983,700,3642,3891,747,0,0,86293,0,0,254,10,1,0,0,0,0,4345,8779,285,0,0,0,0,0
395,474,396.2365272506095,99967,176,92,20,11,6594,3351,0.09948282933368012,101,58,44897,44078,4071,1984,734,3776,4036,783,0,0,86084,0,0,257,10,1,0,0,0,0,4509,8804,302,0,0,0,0,0
396,474,397.36417059767655,99967,169,97,20,11,6620,3369,0.09992297458161194,105,60,44858,43951,4083,1973,764,3907,4184,821,0,0,85874,0,0,260,10,1,0,0,0,0,4676,8825,321,0,0,0,0,0
397,474,398.1165370773026,99966,163,101,21,11,6638,3385,0.10026408979052878,115,50,44808,43814,4091,1973,801,4050,4335,860,0,0,85664,0,0,259,12,1,0,0,0,0,4851,8845,334,0,0,0,0,0
398,474,399.24635007785355,99966,170,110,21,11,6673,3403,0.10079427005181762,107,44,44769,43676,4093,1965,839,4193,4489,900,0,0,85456,0,0,259,13,1,0,0,0,0,5023,8859,355,0,0,0,0,0
399,474,400.00013198033173,99966,165,108,21,11,6689,3413,0.10105435848188384,114,38,44729,43546,4092,1963,878,4333,4645,942,0,0,85242,0,0,258,14,1,0,0,0,0,5205,8875,371,0,0,0,0,0
400,474,401.13204539445775,99966,172,100,21,11,6724,3424,0.10151451493507793,103,45,44685,43397,4102,1968,916,4478,4804,985,0,0,85011,0,0,258,15,1,0,0,0,0,5390,8904,387,0,0,0,0,0
401,474,402.26510018191755,99966,171,97,21,11,6751,3436,0.10190464758017725,97,48,44637,43251,4113,1969,960,4623,4966,1030,0,0,84773,0,0,258,16,1,0,0,0,0,5587,8934,397,0,0,0,0,0
402,474,403.02116192939195,99966,178,92,21,11,6772,3446,0.10221475301602545,93,42,44593,43110,4110,1969,1004,4775,5131,1076,0,0,84556,0,0,258,17,1,0,0,0,0,5776,8940,418,0,0,0,0,0
403,474,404.1566637812134,99965,158,87,22,11,6787,3457,0.10247586655329366,102,48,44550,42958,4124,1967,1043,4928,5299,1123,0,0,84315,0,0,263,17,1,0,0,0,0,5971,8960,438,0,0,0,0,0
404,474,405.29340093818223,99964,171,87,23,11,6823,3467,0.10293705734064264,92,51,44496,42806,4129,1963,1088,5081,5470,1172,0,0,84085,0,0,266,17,1,0,0,0,0,6171,8966,458,0,0,0,0,0
405,474,406.05193467843867,99964,169,91,23,11,6835,3479,0.10317714377175784,90,43,44455,42652,4126,1960,1136,5242,5643,1222,0,0,83864,0,0,266,18,1,0,0,0,0,6371,8964,480,0,0,0,0,0
406,474,407.1910743763418,99964,158,89,23,11,6857,3490,0.10350726261454124,93,40,44405,42505,4137,1958,1183,5396,5819,1274,0,0,83614,0,0,269,18,1,0,0,0,0,6578,8983,501,0,0,0,0,0
407,474,408.33161372173373,99963,152,84,24,11,6886,3499,0.10388843872232727,91,47,44351,42342,4151,1962,1230,5553,5998,1328,0,0,83350,0,0,270,18,1,0,0,0,0,6794,9012,518,0,0,0,0,0
408,474,409.09281221958526,99963,151,89,24,11,6907,3509,0.10419855346478198,84,46,44305,42176,4155,1949,1280,5728,6180,1383,0,0,83108,0,0,270,18,1,0,0,0,0,7009,9017,540,0,0,0,0,0
409,474,410.23606760041935,99963,156,89,24,11,6934,3520,0.10457869411682323,88,45,44245,42022,4152,1947,1334,5885,6364,1440,0,0,82857,0,0,271,18,1,0,0,0,0,7228,9026,562,0,0,0,0,0
410,474,411.3807750561921,99962,161,84,24,12,6956,3532,0.10491986955042916,92,42,44191,41861,4142,1951,1389,6049,6551,1498,0,0,82601,0,0,271,19,1,0,0,0,0,7451,9036,583,0,0,0,0,0
411,474,412.1446619964519,99962,161,86,24,12,6972,3542,0.10517996838798743,93,38,44141,41690,4136,1947,1444,6226,6740,1558,0,0,82352,0,0,272,19,1,0,0,0,0,7677,9035,606,0,0,0,0,0
412,474,413.29200220475434,99962,158,80,24,12,6993,3551,0.10548008243132391,96,44,44083,41523,4140,1947,1498,6393,6932,1620,0,0,82078,0,0,276,19,1,0,0,0,0,7916,9051,621,0,0,0,0,0
413,474,414.05771142738007,99962,161,82,24,12,7011,3560,0.10575018507032673,93,46,44031,41354,4134,1933,1556,6572,7126,1683,0,0,81827,0,0,277,19,1,0,0,0,0,8146,9044,648,0,0,0,0,0
414,474,415.2079152994782,99962,162,84,24,12,7039,3575,0.10618034853244233,87,51,43974,41172,4138,1935,1614,6745,7323,1748,0,0,81555,0,0,278,20,1,0,0,0,0,8380,9053,675,0,0,0,0,0
415,474,416.3596122211941,99962,162,94,24,12,7064,3592,0.10660050819311338,87,45,43912,41014,4136,1917,1678,6917,7522,1815,0,0,81279,0,0,283,20,1,0,0,0,0,8629,9058,692,0,0,0,0,0
416,474,417.12823893508016,99962,178,89,24,12,7092,3599,0.1069506412436726,82,52,43840,40827,4132,1911,1743,7108,7724,1884,0,0,81017,0,0,286,21,1,0,0,0,0,8871,9046,720,0,0,0,0,0
417,474,418.2831678734998,99961,171,90,25,12,7114,3617,0.107351867228219,78,49,43786,40655,4132,1914,1807,7279,7928,1954,0,0,80726,0,0,287,21,1,0,0,0,0,9117,9061,748,0,0,0,0,0
418,474,419.05404681690766,99960,170,94,26,12,7127,3628,0.10759303721488596,79,51,43727,40464,4122,1908,1875,7470,8134,2026,0,0,80452,0,0,288,22,1,0,0,0,0,9372,9055,770,0,0,0,0,0
419,474,420.2121387410254,99959,160,91,26,13,7150,3648,0.10802428995888315,103,69,43632,40273,4132,1909,1946,7644,8342,2100,0,0,80146,22,1,292,24,1,0,0,0,0,9628,9052,793,0,0,0,0,0
420,474,421.0822751681309,99959,156,90,26,13,7169,3662,0.1083544253143789,110,65,43553,40091,4135,1907,2019,7833,8553,2176,0,0,79853,53,5,294,25,1,0,0,0,0,9886,9025,817,0,0,0,0,0
421,474,422.39039432087293,99959,158,96,26,13,7200,3682,0.10886463450014507,121,56,43456,39919,4146,1905,2092,8010,8766,2253,0,0,79545,91,7,296,26,1,0,0,0,0,10154,9003,836,0,0,0,0,0
422,474,423.2639503779507,99959,166,98,26,13,7231,3694,0.10929481087245771,126,61,43365,39722,4149,1904,2167,8201,8981,2332,0,0,79244,121,8,295,29,1,0,0,0,0,10424,8981,856,0,0,0,0,0
423,474,424.139236943134,99958,177,107,27,13,7259,3718,0.10981612277156405,132,54,43274,39522,4146,1906,2243,8397,9198,2413,0,0,78942,145,12,297,30,1,0,0,0,0,10697,8958,876,0,0,0,0,0
424,474,425.01612478610997,99958,185,101,27,13,7289,3726,0.11019628243862423,129,58,43193,39344,4151,1899,2314,8584,9417,2496,0,0,78651,178,13,296,33,1,0,0,0,0,10954,8915,917,0,0,0,0,0
425,474,426.3343250636109,99958,193,112,27,13,7332,3748,0.1108465555533324,135,58,43108,39162,4154,1885,2382,8769,9638,2581,0,0,78336,217,15,301,33,1,0,0,0,0,11228,8880,947,0,0,0,0,0
426,474,427.2144442432695,99957,202,111,27,14,7367,3760,0.11131786668267354,133,58,43017,38970,4158,1875,2462,8971,9860,2668,0,0,78015,250,18,303,33,1,0,0,0,0,11512,8856,969,0,0,0,0,0
427,474,428.0962606046667,99957,198,109,27,14,7401,3774,0.11179807317146373,129,63,42926,38781,4176,1867,2543,9165,10084,2757,0,0,77687,297,20,307,34,1,0,0,0,0,11791,8820,1000,0,0,0,0,0
428,474,429.42231882955326,99957,217,117,27,14,7455,3796,0.11255840011204818,122,71,42828,38585,4186,1865,2619,9347,10310,2848,0,0,77354,341,23,307,35,1,0,0,0,0,12077,8791,1028,0,0,0,0,0
429,474,430.3079268236054,99957,212,114,27,14,7482,3810,0.1129685764878898,137,70,42726,38397,4192,1855,2705,9549,10537,2941,0,0,77037,383,25,308,38,1,0,0,0,0,12350,8744,1071,0,0,0,0,0
430,474,431.1955738334322,99957,210,120,27,14,7507,3825,0.11336874856188162,150,81,42635,38190,4190,1844,2787,9750,10766,3035,0,0,76725,414,25,311,40,1,0,0,0,0,12631,8699,1111,0,0,0,0,0
431,474,432.0850214280231,99957,216,121,27,14,7540,3842,0.11386896365437138,152,84,42541,37996,4195,1843,2868,9941,10997,3131,0,0,76395,446,29,315,43,1,0,0,0,0,12925,8666,1137,0,0,0,0,0
432,474,433.4223865383041,99957,233,127,27,14,7595,3869,0.1146893164060546,135,84,42467,37813,4188,1841,2949,10120,11229,3229,0,0,76060,489,38,321,44,1,0,0,0,0,13208,8622,1174,0,0,0,0,0
433,474,434.315224666931,99957,242,131,27,14,7621,3888,0.1151395099892954,147,88,42363,37608,4176,1838,3044,10320,11462,3329,0,0,75728,516,41,321,46,1,0,0,0,0,13510,8594,1200,0,0,0,0,0
434,474,435.20991949227954,99957,243,133,27,14,7655,3905,0.11564972938363496,156,96,42253,37394,4187,1842,3133,10520,11697,3431,0,0,75377,555,44,327,46,1,0,0,0,0,13819,8563,1225,0,0,0,0,0
