,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4328,297.24247598081183,99977,248,108,13,6,4518,2251,0.06770557228162477,142,75,46339,48159,3256,1650,0,0,0,0,0,0,93709,0,0,118,4,0,0,0,0,0,0,6146,0,0,0,0,0,0
297,4328,298.29531887678957,99977,247,112,13,6,4552,2266,0.06819568500755174,148,79,46314,48149,3276,1652,0,0,0,0,0,0,93666,0,0,121,4,0,0,0,0,0,0,6186,0,0,0,0,0,0
298,4328,299.34869782730937,99977,260,114,13,6,4595,2279,0.06875581383718256,143,81,46281,48142,3301,1655,0,0,0,0,0,0,93627,0,0,123,4,0,0,0,0,0,0,6223,0,0,0,0,0,0
299,4328,300.0512817552286,99977,243,121,13,6,4614,2292,0.06907588745411444,149,80,46271,48133,3322,1658,0,0,0,0,0,0,93587,0,0,125,4,0,0,0,0,0,0,6261,0,0,0,0,0,0
300,4328,301.1055859373297,99977,255,130,13,6,4659,2314,0.0697460415895656,146,80,46243,48117,3341,1665,0,0,0,0,0,0,93542,0,0,126,4,0,0,0,0,0,0,6305,0,0,0,0,0,0
301,4328,302.1603869271887,99977,251,137,13,6,4694,2343,0.07038618882342938,160,78,46210,48097,3364,1680,0,0,0,0,0,0,93484,0,0,129,4,0,0,0,0,0,0,6360,0,0,0,0,0,0
302,4328,303.21574053809894,99975,248,136,15,6,4729,2360,0.07090772693173293,160,89,46193,48080,3382,1687,0,0,0,0,0,0,93430,0,0,131,4,0,0,0,0,0,0,6410,0,0,0,0,0,0
303,4328,304.2714781398351,99974,256,143,16,6,4767,2388,0.0715686078380379,171,85,46159,48063,3396,1701,0,0,0,0,0,0,93379,0,0,131,4,0,0,0,0,0,0,6460,0,0,0,0,0,0
304,4328,305.3277254587234,99974,266,149,16,6,4810,2416,0.07227879248604638,166,90,46132,48036,3418,1717,0,0,0,0,0,0,93328,0,0,135,4,0,0,0,0,0,0,6507,0,0,0,0,0,0
305,4328,306.03220372242714,99974,272,153,16,6,4839,2436,0.07276891991917898,164,85,46114,48028,3432,1726,0,0,0,0,0,0,93289,0,0,135,4,0,0,0,0,0,0,6546,0,0,0,0,0,0
306,4328,307.08937725381634,99972,271,146,17,7,4881,2457,0.07340055215460328,164,88,46084,48008,3462,1749,0,0,0,0,0,0,93222,0,0,139,4,0,0,0,0,0,0,6607,0,0,0,0,0,0
307,4328,308.1472393599235,99972,273,143,17,7,4922,2482,0.07406073700636179,166,92,46058,47985,3484,1771,0,0,0,0,0,0,93160,0,0,144,4,0,0,0,0,0,0,6664,0,0,0,0,0,0
308,4328,309.20576845472414,99972,276,153,17,7,4974,2514,0.07490097227223623,161,84,46024,47969,3520,1785,0,0,0,0,0,0,93090,0,0,145,4,0,0,0,0,0,0,6733,0,0,0,0,0,0
309,4328,310.2649872543798,99972,277,156,17,7,5012,2534,0.07548113471772096,169,88,45992,47951,3543,1796,0,0,0,0,0,0,93041,0,0,150,4,0,0,0,0,0,0,6777,0,0,0,0,0,0
310,4328,311.3247793813684,99972,257,163,17,7,5045,2561,0.07608130276477414,171,81,45966,47942,3587,1805,0,0,0,0,0,0,92973,0,0,153,5,0,0,0,0,0,0,6841,0,0,0,0,0,0
311,4328,312.03176514063057,99972,273,160,17,7,5084,2577,0.07663145680790621,150,79,45956,47933,3602,1819,0,0,0,0,0,0,92932,0,0,154,5,0,0,0,0,0,0,6881,0,0,0,0,0,0
312,4328,313.09268697279884,99972,276,155,17,7,5125,2602,0.0772916416596647,159,69,45918,47927,3628,1840,0,0,0,0,0,0,92868,0,0,158,5,0,0,0,0,0,0,6941,0,0,0,0,0,0
313,4328,314.15436794502995,99972,275,162,17,7,5174,2632,0.07808186292161805,165,62,45884,47910,3657,1857,0,0,0,0,0,0,92798,0,0,161,5,0,0,0,0,0,0,7008,0,0,0,0,0,0
314,4328,315.21678741615517,99972,265,149,17,7,5213,2649,0.07864201976553435,166,65,45857,47896,3693,1881,0,0,0,0,0,0,92722,0,0,164,5,0,0,0,0,0,0,7081,0,0,0,0,0,0
315,4328,316.28000733560924,99971,268,144,17,8,5253,2665,0.07920296886096968,170,72,45827,47876,3716,1898,0,0,0,0,0,0,92668,0,0,168,5,0,0,0,0,0,0,7130,0,0,0,0,0,0
316,4328,317.34382302346796,99971,262,142,17,8,5292,2689,0.07983315161396805,174,72,45794,47857,3751,1919,0,0,0,0,0,0,92599,0,0,170,5,0,0,0,0,0,0,7197,0,0,0,0,0,0
317,4328,318.053489946389,99970,258,130,18,8,5316,2696,0.0801440432129639,179,75,45779,47852,3764,1933,0,0,0,0,0,0,92554,0,0,170,6,0,0,0,0,0,0,7240,0,0,0,0,0,0
318,4328,319.1185398619555,99969,261,127,19,8,5363,2713,0.08078504336344267,159,76,45769,47841,3790,1946,0,0,0,0,0,0,92492,0,0,172,6,0,0,0,0,0,0,7299,0,0,0,0,0,0
319,4328,320.18400310978956,99969,262,119,19,8,5398,2730,0.08130520461343016,173,82,45743,47821,3800,1967,1,1,1,1,0,0,92434,0,0,175,6,0,0,0,0,0,2,7352,0,0,0,0,0,0
320,4328,321.02846513885146,99968,255,122,20,8,5425,2741,0.0816861395646607,183,81,45717,47815,3822,1971,1,1,2,2,0,0,92394,0,0,178,6,0,0,0,0,0,4,7386,0,0,0,0,0,0
321,4328,322.0344390018619,99968,267,125,20,8,5477,2759,0.08238636363636363,168,83,45699,47798,3842,1982,2,2,3,3,0,0,92339,0,0,180,6,0,0,0,0,0,6,7437,0,0,0,0,0,0
322,4328,323.01885100337455,99968,260,124,20,8,5499,2774,0.08275648207426377,171,83,45681,47787,3863,1993,3,3,4,4,0,0,92296,0,0,184,6,0,0,0,0,0,8,7474,0,0,0,0,0,0
323,4328,324.32531273806507,99968,263,128,20,8,5551,2795,0.0834867157490397,156,91,45660,47764,3894,2002,5,5,6,6,0,0,92233,0,0,191,6,0,0,0,0,0,12,7526,0,0,0,0,0,0
324,4328,325.17596053675214,99968,276,133,20,8,5598,2817,0.08417693661971831,138,86,45643,47753,3914,2011,7,7,8,8,0,0,92185,0,0,197,6,0,0,0,0,0,15,7564,1,0,0,0,0,0
325,4328,326.0403542494324,99968,263,137,20,8,5617,2827,0.08446702944942382,155,90,45615,47737,3936,2016,9,10,11,10,0,0,92147,0,0,202,6,0,0,0,0,0,20,7592,1,0,0,0,0,0
326,4328,327.245856631593,99968,260,146,20,8,5651,2854,0.08507722471190782,179,87,45576,47718,3951,2026,12,13,14,13,0,0,92090,0,0,205,6,0,0,0,0,0,25,7640,2,0,0,0,0,0
327,4328,328.0199872724347,99968,266,153,20,8,5691,2874,0.08567741677336747,172,89,45554,47697,3971,2034,15,17,18,16,0,0,92041,0,0,209,6,0,0,0,0,0,31,7678,3,0,0,0,0,0
328,4328,329.021386834628,99967,272,157,20,9,5741,2898,0.08641851811097662,166,85,45524,47678,3997,2047,19,22,23,20,0,0,91972,0,0,213,6,0,0,0,0,0,40,7733,3,0,0,0,0,0
329,4328,330.06947169528,99967,292,164,20,9,5791,2923,0.08716876569267859,152,79,45503,47663,4008,2055,23,28,29,24,0,0,91920,0,0,217,6,0,0,0,0,0,48,7771,5,0,0,0,0,0
330,4328,331.18171085984847,99967,283,154,20,9,5846,2954,0.0880290495863635,181,82,45432,47629,4054,2089,28,35,36,29,0,0,91804,0,0,218,6,0,0,0,0,0,60,7874,5,0,0,0,0,0
331,4328,332.25433088216505,99967,282,155,20,9,5899,2978,0.08879930377024418,172,82,45397,47607,4093,2102,34,43,44,35,0,0,91721,0,0,225,6,0,0,0,0,0,73,7936,6,0,0,0,0,0
332,4328,333.32785486339833,99967,289,153,20,9,5948,3002,0.08952954474976742,159,83,45371,47580,4119,2121,40,52,53,41,0,0,91643,0,0,228,6,0,0,0,0,0,86,7996,8,0,0,0,0,0
333,4328,334.0439345709019,99967,280,149,20,9,5972,3018,0.08992967679334181,169,86,45345,47555,4137,2137,47,62,63,48,0,0,91579,0,0,233,6,0,0,0,0,0,102,8038,9,0,0,0,0,0
334,4328,335.1188382353348,99967,286,156,20,9,6018,3040,0.09060990126741825,175,90,45303,47530,4159,2140,55,73,74,56,0,0,91512,0,0,238,6,0,0,0,0,0,119,8081,11,0,0,0,0,0
335,4328,336.1944592851399,99967,288,156,20,9,6060,3068,0.09131013234367341,176,90,45268,47501,4184,2157,62,85,86,64,0,0,91431,0,0,245,6,0,0,0,0,0,139,8135,11,0,0,0,0,0
336,4328,337.27084598635605,99967,303,160,20,9,6109,3087,0.09199035681774986,178,94,45221,47469,4205,2167,71,99,100,73,0,0,91363,0,0,248,6,0,0,0,0,0,161,8177,12,0,0,0,0,0
337,4328,338.34821136731904,99966,305,159,21,9,6159,3113,0.0927515355220775,184,95,45168,47436,4239,2186,81,113,115,83,0,0,91271,0,0,252,6,0,0,0,0,0,182,8239,16,0,0,0,0,0
338,4328,339.06708329180896,99966,293,162,21,9,6191,3133,0.09327171238220995,194,89,45128,47408,4270,2201,92,129,132,94,0,0,91190,0,0,257,6,0,0,0,0,0,207,8287,19,0,0,0,0,0
339,4328,340.1465162001542,99966,310,172,21,9,6248,3168,0.09419202528859813,186,84,45080,47368,4297,2219,104,146,150,106,0,0,91101,0,0,262,6,0,0,0,0,0,236,8341,20,0,0,0,0,0
340,4328,341.2270033781122,99966,300,165,21,9,6285,3193,0.0948122361602945,194,81,45051,47342,4317,2236,115,165,170,118,0,0,90996,0,0,265,6,0,0,0,0,0,265,8411,23,0,0,0,0,0
341,4328,342.3082642577404,99966,330,165,21,9,6348,3209,0.09560250485164956,176,87,45008,47306,4336,2246,127,185,191,131,0,0,90916,0,0,268,6,0,0,0,0,0,299,8454,23,0,0,0,0,0
342,4328,343.0295550235032,99966,327,176,21,9,6379,3231,0.0961326851129384,183,79,44967,47280,4360,2246,140,208,214,145,0,0,90839,0,0,270,6,0,0,0,0,0,333,8492,26,0,0,0,0,0
343,4328,344.11252814887973,99966,339,166,21,9,6434,3255,0.09692295380429346,183,91,44921,47227,4380,2272,154,233,239,160,0,0,90729,0,0,274,6,0,0,0,0,0,370,8558,29,0,0,0,0,0
344,4328,345.19654011355743,99966,351,181,21,9,6491,3290,0.09784326671068164,178,83,44872,47185,4408,2280,168,260,266,176,0,0,90627,0,0,277,6,0,0,0,0,0,410,8614,32,0,0,0,0,0
345,4328,346.28162237345776,99966,342,179,21,9,6544,3314,0.0986135285997239,174,94,44821,47133,4455,2295,185,288,295,193,0,0,90501,0,0,278,7,0,0,0,0,0,450,8693,37,0,0,0,0,0
346,4328,347.00571489867644,99966,340,187,21,9,6573,3334,0.09910369525638717,181,88,44778,47095,4475,2301,203,318,326,211,0,0,90422,0,0,282,7,0,0,0,0,0,490,8719,46,0,0,0,0,0
347,4328,348.09304420331205,99965,334,185,22,9,6627,3368,0.09998499474816186,179,87,44727,47040,4514,2328,222,349,359,230,0,0,90285,0,0,290,7,0,0,0,0,0,539,8795,49,0,0,0,0,0
348,4328,349.1817055403047,99964,334,183,23,9,6671,3389,0.10063622904245528,187,96,44678,46986,4536,2340,240,384,394,250,0,0,90168,0,0,292,7,0,0,0,0,0,591,8854,52,0,0,0,0,0
349,4328,350.2715004133313,99964,330,172,23,9,6714,3415,0.10132647753191149,198,93,44626,46939,4560,2364,261,421,431,271,0,0,90042,0,0,300,8,0,0,0,0,0,642,8914,58,0,0,0,0,0
350,4328,351.36247616848385,99964,338,165,23,9,6770,3441,0.10214677283822177,195,104,44582,46874,4578,2386,282,460,470,293,0,0,89902,0,0,300,8,0,0,0,0,0,701,8993,60,0,0,0,0,0
351,4328,352.0903358570551,99964,336,166,23,9,6803,3458,0.1026469529030451,201,110,44539,46823,4594,2392,305,498,511,316,0,0,89796,0,0,301,8,0,0,0,0,0,757,9034,68,0,0,0,0,0
352,4328,353.18336805042844,99964,358,170,23,9,6867,3488,0.10358729142491296,198,115,44471,46764,4619,2402,329,538,554,340,0,0,89674,0,0,304,8,0,0,0,0,0,814,9086,78,0,0,0,0,0
353,4328,354.2776889216841,99964,360,181,23,9,6929,3525,0.10457764795326317,196,99,44411,46721,4654,2407,354,581,599,365,0,0,89530,0,0,310,8,0,0,0,0,0,878,9154,84,0,0,0,0,0
354,4328,355.0080702579089,99964,354,183,23,9,6959,3546,0.10508783161938298,205,99,44356,46662,4680,2419,380,626,647,391,0,0,89409,0,0,313,8,0,0,0,0,0,947,9198,89,0,0,0,0,0
355,4328,356.10523377666556,99964,351,187,23,9,7006,3579,0.10588811972310032,225,103,44291,46588,4704,2439,404,672,697,418,0,0,89271,0,0,322,8,0,0,0,0,0,1015,9250,98,0,0,0,0,0
356,4328,357.2037770936844,99964,361,190,23,9,7061,3610,0.10674842943459645,213,105,44245,46522,4725,2450,431,722,750,446,0,0,89132,0,0,326,8,0,0,0,0,0,1085,9304,109,0,0,0,0,0
357,4328,358.303505589499,99964,343,194,23,9,7109,3640,0.10752871033572085,214,104,44188,46457,4772,2458,458,776,805,475,0,0,88973,0,0,330,8,0,0,0,0,0,1156,9375,122,0,0,0,0,0
358,4328,359.0375315845144,99964,353,183,23,9,7146,3655,0.10804889760313713,213,111,44132,46387,4790,2475,487,833,863,505,0,0,88840,0,0,332,8,0,0,0,0,0,1238,9418,128,0,0,0,0,0
359,4328,360.14014733823956,99964,366,177,23,9,7218,3683,0.1090492577327838,187,110,44071,46319,4835,2495,516,888,923,536,0,0,88668,0,0,337,8,0,0,0,0,0,1322,9494,135,0,0,0,0,0
360,4328,361.2443761425295,99964,360,169,23,9,7269,3710,0.10982953863390821,190,103,44010,46251,4871,2517,544,949,986,568,0,0,88500,0,0,344,8,0,0,0,0,0,1405,9560,147,0,0,0,0,0
361,4328,362.35028469921457,99964,361,177,23,9,7324,3743,0.11070985554799728,188,93,43946,46181,4905,2529,575,1009,1051,602,0,0,88336,0,0,350,8,0,0,0,0,0,1496,9619,155,0,0,0,0,0
362,4328,363.0884693192343,99964,368,176,23,9,7367,3764,0.11135008603097114,175,92,43897,46105,4926,2540,609,1076,1119,637,0,0,88187,0,0,355,8,0,0,0,0,0,1592,9660,162,0,0,0,0,0
363,4328,364.19738911309844,99964,356,165,23,9,7416,3785,0.11205033812172382,186,91,43836,46032,4954,2559,643,1142,1189,673,0,0,88005,0,0,356,9,0,0,0,0,0,1683,9735,176,0,0,0,0,0
364,4328,365.3079254393468,99964,352,163,23,9,7472,3806,0.11282061542155176,193,100,43768,45951,4988,2566,674,1209,1262,710,0,0,87827,0,0,362,10,0,0,0,0,0,1785,9797,183,0,0,0,0,0
365,4328,366.0491864944648,99962,340,169,25,9,7503,3823,0.11330305516096116,197,99,43715,45866,5010,2571,711,1284,1338,748,0,0,87670,0,0,361,11,0,0,0,0,0,1888,9839,193,0,0,0,0,0
366,4328,367.16269288604536,99961,329,166,26,9,7548,3850,0.11402446954312181,201,90,43661,45786,5033,2591,748,1356,1417,787,0,0,87487,0,0,368,11,0,0,0,0,0,1992,9896,207,0,0,0,0,0
367,4328,368.2778447915937,99961,331,168,26,9,7600,3877,0.1148147777633277,192,85,43602,45703,5059,2600,788,1433,1498,828,0,0,87309,0,0,373,11,0,0,0,0,0,2100,9947,221,0,0,0,0,0
368,4328,369.0221314084202,99961,325,160,26,9,7625,3888,0.11517491821810506,203,89,43542,45626,5076,2605,826,1509,1582,870,0,0,87149,0,0,374,11,0,0,0,0,0,2211,9980,236,0,0,0,0,0
369,4328,370.14037086166553,99961,315,151,26,9,7676,3910,0.11590520302918138,200,101,43485,45525,5108,2620,864,1592,1669,913,0,0,86945,0,0,375,11,0,0,0,0,0,2324,10053,253,0,0,0,0,0
370,4328,371.2602398189278,99961,316,153,26,9,7732,3936,0.11672552295395204,185,105,43427,45423,5139,2632,905,1676,1759,957,0,0,86750,0,0,380,13,0,0,0,0,0,2447,10109,262,0,0,0,0,0
371,4328,372.0076724750472,99961,314,152,26,9,7757,3952,0.11713568291633737,188,101,43371,45334,5152,2638,947,1764,1852,1002,0,0,86583,0,0,380,15,0,0,0,0,0,2573,10137,273,0,0,0,0,0
372,4328,373.13056169566585,99961,299,159,26,9,7808,3982,0.11794599893958643,185,101,43307,45230,5187,2647,994,1852,1947,1049,0,0,86367,0,0,384,15,0,0,0,0,0,2704,10207,284,0,0,0,0,0
373,4328,374.2552685540317,99961,298,160,26,9,7857,4014,0.11875631496283551,186,93,43240,45134,5211,2656,1037,1946,2045,1097,0,0,86161,0,0,384,16,0,0,0,0,0,2830,10267,303,0,0,0,0,0
374,4328,375.0060321037591,99960,303,165,27,9,7894,4036,0.11934773909563826,175,87,43186,45029,5222,2665,1085,2043,2146,1146,0,0,85986,0,0,386,18,0,0,0,0,0,2960,10289,321,0,0,0,0,0
375,4328,376.1339151007013,99960,310,161,27,9,7938,4053,0.11995798319327731,174,91,43131,44926,5226,2670,1130,2141,2250,1196,0,0,85795,0,0,389,19,0,0,0,0,0,3097,10323,337,0,0,0,0,0
376,4328,377.2632671703683,99960,312,164,27,9,7987,4075,0.12066826730692277,168,89,43067,44826,5245,2673,1179,2237,2357,1248,0,0,85597,0,0,390,19,1,0,0,0,0,3232,10361,360,0,0,0,0,0
377,4328,378.0171002554468,99960,310,151,27,9,8019,4084,0.12107843137254902,167,99,43015,44714,5251,2683,1228,2342,2467,1301,0,0,85406,0,0,391,22,1,0,0,0,0,3371,10388,381,0,0,0,0,0
378,4328,379.14960243062745,99960,302,156,27,9,8056,4109,0.12169867947178871,172,99,42951,44605,5266,2687,1280,2442,2580,1355,0,0,85196,0,0,394,22,1,0,0,0,0,3519,10428,400,0,0,0,0,0
379,4328,380.2837797225071,99960,321,154,27,9,8117,4142,0.1226390556222489,165,88,42875,44493,5277,2705,1333,2549,2695,1410,0,0,84972,0,0,398,22,1,0,0,0,0,3670,10478,419,0,0,0,0,0
380,4328,381.0409493620357,99960,313,150,27,9,8140,4152,0.12296918767507002,169,100,42822,44382,5285,2699,1382,2658,2813,1467,0,0,84777,0,0,401,22,1,0,0,0,0,3823,10495,441,0,0,0,0,0
381,4328,382.17843546721593,99960,309,157,27,9,8187,4185,0.12376950780312125,179,102,42742,44262,5306,2705,1435,2763,2934,1525,0,0,84547,0,0,404,23,1,0,0,0,0,3980,10543,462,0,0,0,0,0
382,4328,383.31792171596715,99960,312,164,27,9,8244,4217,0.12465986394557824,186,91,42660,44137,5325,2715,1488,2882,3058,1584,0,0,84312,0,0,407,26,1,0,0,0,0,4142,10592,480,0,0,0,0,0
383,4328,384.07876040610637,99960,306,164,27,9,8273,4231,0.12509003601440577,201,90,42584,44016,5338,2715,1542,3004,3185,1644,0,0,84094,0,0,407,27,1,0,0,0,0,4312,10623,496,0,0,0,0,0
384,4328,385.2222425350621,99960,293,153,27,9,8315,4253,0.12573029211684675,204,91,42516,43891,5360,2729,1598,3125,3315,1705,0,0,83843,0,0,409,29,1,0,0,0,0,4479,10681,518,0,0,0,0,0
385,4328,386.3677525477456,99960,296,151,27,9,8369,4278,0.1265206082432973,193,97,42450,43758,5375,2734,1657,3249,3448,1768,0,0,83596,0,0,415,29,1,0,0,0,0,4654,10726,539,0,0,0,0,0
386,4328,387.132467885002,99960,307,155,27,9,8402,4293,0.12700080032012806,201,100,42371,43634,5379,2726,1713,3374,3583,1832,0,0,83387,0,0,417,30,1,0,0,0,0,4834,10733,558,0,0,0,0,0
387,4328,388.2816753777985,99960,309,165,27,9,8463,4325,0.1279311724689876,184,87,42317,43512,5392,2724,1769,3501,3721,1897,0,0,83139,0,0,424,31,1,0,0,0,0,5009,10771,585,0,0,0,0,0
388,4328,389.048716982957,99960,315,166,27,9,8500,4343,0.12848139255702282,179,83,42255,43381,5395,2725,1827,3634,3862,1963,0,0,82910,0,0,424,32,1,0,0,0,0,5191,10793,609,0,0,0,0,0
389,4328,390.20136134167643,99960,314,169,27,9,8547,4374,0.12926170468187276,175,82,42176,43234,5416,2738,1890,3766,4006,2031,0,0,82651,0,0,432,34,1,0,0,0,0,5384,10832,626,0,0,0,0,0
390,4328,391.3560808770673,99960,313,161,27,9,8595,4401,0.13001200480192077,175,91,42106,43080,5427,2758,1950,3899,4153,2100,0,0,82382,0,0,434,34,2,0,0,0,0,5572,10884,652,0,0,0,0,0
391,4328,392.12704072252177,99960,317,162,27,9,8631,4419,0.13055222088835533,173,89,42029,42951,5439,2758,2013,4029,4302,2170,0,0,82134,0,0,436,35,2,0,0,0,0,5774,10911,668,0,0,0,0,0
392,4328,393.2858383609115,99960,324,157,27,9,8692,4441,0.1313825530212085,179,93,41933,42818,5458,2768,2077,4153,4454,2241,0,0,81862,0,0,442,38,2,0,0,0,0,5974,10954,688,0,0,0,0,0
393,4328,394.0597242622608,99960,316,161,27,9,8716,4460,0.13181272509003603,192,99,41851,42674,5470,2758,2142,4297,4609,2314,0,0,81621,0,0,446,39,2,0,0,0,0,6173,10963,716,0,0,0,0,0
394,4328,395.22318025454126,99959,326,153,27,10,8772,4480,0.13257435548574917,192,116,41755,42521,5491,2767,2207,4431,4766,2388,0,0,81346,0,0,448,41,2,0,0,0,0,6378,11004,740,0,0,0,0,0
395,4328,396.00018046286783,99958,314,157,28,10,8802,4500,0.13307589187458732,194,122,41674,42361,5510,2767,2278,4581,4926,2463,0,0,81082,0,0,452,42,2,0,0,0,0,6589,11028,763,0,0,0,0,0
396,4328,397.1684549645255,99958,342,162,28,10,8880,4527,0.13412633305988514,156,118,41595,42206,5536,2771,2341,4731,5088,2539,0,0,80795,0,0,454,42,3,0,0,0,0,6807,11076,781,0,0,0,0,0
397,4328,398.3390224063279,99958,320,163,28,10,8922,4561,0.1348866523940055,174,100,41501,42066,5568,2783,2407,4876,5253,2616,0,0,80489,0,0,454,46,3,0,0,0,0,7020,11140,806,0,0,0,0,0
398,4328,399.1209444201357,99958,316,167,28,10,8947,4581,0.13533684147341885,184,98,41424,41905,5569,2783,2477,5035,5421,2694,0,0,80235,0,0,454,48,3,0,0,0,0,7231,11148,839,0,0,0,0,0
399,4328,400.29661553839185,99956,314,152,28,12,9014,4596,0.13615991036055863,171,103,41325,41754,5616,2791,2544,5186,5591,2774,0,0,79916,0,0,464,48,3,0,0,0,0,7461,11205,859,0,0,0,0,0
400,4328,401.08192470155643,99956,318,160,28,12,9047,4620,0.13673016127095922,180,91,41238,41601,5617,2792,2617,5342,5763,2855,0,0,79647,0,0,467,49,3,0,0,0,0,7689,11218,883,0,0,0,0,0
401,4328,402.2628512790383,99956,314,156,28,12,9103,4646,0.1375505222297811,176,82,41147,41457,5647,2799,2686,5492,5938,2937,0,0,79338,0,0,475,51,3,0,0,0,0,7918,11262,909,0,0,0,0,0
402,4328,403.05164904674007,99956,304,149,28,12,9133,4652,0.1379106806995078,171,91,41073,41311,5659,2788,2763,5647,6115,3020,0,0,79071,0,0,483,51,3,0,0,0,0,8140,11261,947,0,0,0,0,0
403,4328,404.23761944829806,99956,313,153,28,12,9196,4683,0.1388510944815719,157,88,40989,41150,5679,2798,2832,5797,6294,3104,0,0,78764,0,0,488,53,3,0,0,0,0,8373,11300,975,0,0,0,0,0
404,4328,405.0296541702984,99955,293,155,29,12,9222,4699,0.13927267270271623,167,87,40908,40985,5693,2799,2908,5960,6476,3189,0,0,78475,0,0,493,55,3,0,0,0,0,8610,11316,1003,0,0,0,0,0
405,4328,406.2206202067537,99955,297,154,29,12,9273,4722,0.14001300585263368,164,91,40826,40831,5701,2793,2981,6117,6660,3276,0,0,78183,0,0,498,57,3,0,0,0,0,8838,11332,1044,0,0,0,0,0
406,4328,407.01590262412685,99954,296,160,30,12,9304,4742,0.1405246413350141,163,86,40745,40663,5703,2791,3061,6286,6846,3364,0,0,77898,0,0,501,57,3,0,0,0,0,9080,11339,1076,0,0,0,0,0
407,4328,408.2115218218878,99954,296,149,30,12,9349,4762,0.14117494047261742,167,88,40664,40501,5705,2796,3136,6452,7034,3453,0,0,77585,0,0,503,58,3,0,0,0,0,9320,11373,1112,0,0,0,0,0
408,4328,409.01004163986147,99954,305,143,30,12,9389,4776,0.141715188986934,155,90,40582,40338,5708,2796,3218,6619,7224,3543,0,0,77287,0,0,506,59,3,0,0,0,0,9571,11388,1140,0,0,0,0,0
409,4328,410.21065494212314,99954,306,143,30,12,9442,4802,0.1425055525541749,151,85,40498,40180,5722,2797,3291,6781,7416,3634,0,0,76967,0,0,511,59,3,0,0,0,0,9818,11420,1176,0,0,0,0,0
410,4328,411.01249538152547,99954,306,150,30,12,9471,4818,0.14295575964943874,155,85,40429,40011,5715,2784,3363,6956,7610,3726,0,0,76683,0,0,512,62,3,0,0,0,0,10069,11416,1209,0,0,0,0,0
411,4328,412.2176807112927,99954,302,150,30,12,9527,4850,0.14383616463573243,159,81,40331,39838,5737,2790,3439,7127,7806,3819,0,0,76359,0,0,519,63,3,0,0,0,0,10309,11444,1257,0,0,0,0,0
412,4328,413.0226561074795,99954,302,140,30,12,9559,4859,0.14424635332252836,160,86,40251,39659,5733,2796,3522,7305,8004,3913,0,0,76054,0,0,523,63,3,0,0,0,0,10567,11453,1291,0,0,0,0,0
413,4328,414.233141486339,99953,303,131,30,13,9605,4879,0.1449081068102008,165,87,40168,39479,5737,2803,3595,7485,8204,4008,0,0,75723,0,0,525,65,3,0,0,0,0,10828,11487,1322,0,0,0,0,0
414,4328,415.0414638064486,99953,317,134,30,13,9644,4889,0.14539833721849268,151,86,40092,39305,5732,2789,3676,7671,8406,4104,0,0,75439,0,0,522,69,3,0,0,0,0,11081,11476,1363,0,0,0,0,0
415,4328,416.2566840936434,99952,303,132,31,13,9688,4907,0.14602008964302865,160,96,40005,39140,5749,2779,3750,7838,8609,4201,0,0,75111,0,0,528,70,3,0,0,0,0,11338,11497,1405,0,0,0,0,0
416,4328,417.06831050806784,99952,306,145,31,13,9723,4939,0.1466904113974708,149,82,39920,38959,5753,2776,3839,8023,8814,4299,0,0,74792,0,0,530,71,3,0,0,0,0,11609,11511,1436,0,0,0,0,0
417,4328,418.2887331308991,99950,284,145,33,13,9753,4965,0.1472536268134067,165,82,39838,38790,5763,2775,3915,8193,9021,4398,0,0,74457,0,0,533,72,3,0,0,0,0,11871,11535,1479,0,0,0,0,0
418,4328,419.103816531409,99950,279,143,33,13,9784,4977,0.14768384192096048,168,82,39741,38611,5772,2766,4005,8383,9229,4498,0,0,74139,0,0,538,72,3,0,0,0,0,12144,11540,1514,0,0,0,0,0
419,4328,420.32992543237225,99950,273,137,33,13,9829,4998,0.14834417208604303,194,116,39631,38409,5775,2772,4092,8551,9439,4599,0,0,73800,18,1,544,73,4,0,0,0,0,12413,11545,1552,0,0,0,0,0
420,4328,421.0744502253687,99950,271,141,33,13,9856,5018,0.1488144072036018,221,115,39520,38221,5775,2773,4178,8735,9650,4701,0,0,73480,56,3,548,74,4,0,0,0,0,12693,11510,1582,0,0,0,0,0
421,4328,422.1945318221358,99949,282,144,33,14,9916,5047,0.1497063502386217,232,121,39420,38031,5772,2778,4259,8910,9863,4804,0,0,73146,115,13,550,77,4,0,0,0,0,12957,11467,1620,0,0,0,0,0
422,4328,423.31707841378653,99949,303,159,33,14,9978,5089,0.15074688090926372,236,117,39325,37860,5768,2771,4333,9077,10077,4908,0,0,72819,172,19,554,78,4,0,0,0,0,13221,11415,1667,0,0,0,0,0
