,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3092,608.3232429779064,99855,187,118,105,36,31560,16252,0.4788142807070252,70,42,23139,21844,11363,5572,15134,22386,38777,25772,0,0,19017,8168,11462,2874,3634,302,0,0,0,0,40933,4947,8518,0,0,0,0,0
608,3092,609.6031989414067,99854,175,116,106,36,31581,16269,0.47919963146193445,73,39,23179,21891,11312,5551,15153,22365,38840,25850,0,0,18933,8140,11521,2871,3651,303,0,0,0,0,40981,4921,8533,0,0,0,0,0
609,3092,610.2416606457725,99854,172,110,106,36,31597,16275,0.4794199531315721,67,39,23177,21891,11276,5542,15200,22380,38903,25927,0,0,18846,8120,11555,2868,3663,304,0,0,0,0,41047,4892,8559,0,0,0,0,0
610,3092,611.5198894885028,99853,170,109,106,37,31625,16290,0.4798553874195067,54,36,23226,21937,11236,5532,15206,22347,38965,26004,0,0,18745,8106,11594,2861,3680,306,0,0,0,0,41117,4875,8569,0,0,0,0,0
611,3092,612.1576503536788,99853,158,107,106,37,31628,16295,0.47993550519263317,63,36,23228,21949,11203,5527,15240,22342,39027,26080,0,0,18652,8084,11626,2852,3692,309,0,0,0,0,41196,4863,8579,0,0,0,0,0
612,3092,613.433507430206,99853,152,98,106,37,31647,16309,0.48026599100677997,63,29,23270,22023,11159,5518,15248,22293,39088,26156,0,0,18558,8064,11666,2842,3717,310,0,0,0,0,41260,4849,8587,0,0,0,0,0
613,3092,614.0700279416375,99853,148,94,106,37,31658,16311,0.48039618238811055,61,38,23265,22026,11125,5502,15293,22301,39148,26232,0,0,18481,8035,11705,2838,3724,312,0,0,0,0,41323,4823,8612,0,0,0,0,0
614,3092,615.3439172402528,99853,135,86,106,37,31672,16324,0.48066657987241246,60,34,23328,22107,11075,5479,15294,22255,39208,26307,0,0,18407,8005,11753,2834,3742,316,0,0,0,0,41367,4800,8629,0,0,0,0,0
615,3092,616.6146924064049,99853,127,83,106,37,31695,16338,0.4810371245731225,61,30,23390,22168,11033,5460,15281,22220,39267,26382,0,0,18323,7988,11794,2829,3760,317,0,0,0,0,41420,4770,8652,0,0,0,0,0
616,3092,617.2485455545202,99852,118,82,107,37,31700,16348,0.4811921644033169,63,22,23391,22172,10999,5453,15320,22232,39326,26456,0,0,18245,7964,11826,2820,3777,318,0,0,0,0,41484,4746,8672,0,0,0,0,0
617,3092,618.5162501841954,99851,117,81,107,38,31710,16356,0.4813772521056374,58,15,23388,22188,10967,5434,15361,22242,39384,26530,0,0,18170,7934,11868,2811,3789,319,0,0,0,0,41544,4728,8688,0,0,0,0,0
618,3092,619.2913042514958,99851,123,68,107,38,31733,16357,0.4816176102392565,46,22,23429,22262,10917,5409,15376,22199,39441,26603,0,0,18091,7909,11911,2806,3801,321,0,0,0,0,41603,4707,8702,0,0,0,0,0
619,3092,620.5572780415458,99851,109,54,107,38,31739,16360,0.48170774453936366,51,22,23486,22331,10874,5398,15371,22155,39498,26676,0,0,18002,7886,11957,2802,3808,324,0,0,0,0,41664,4694,8714,0,0,0,0,0
620,3092,621.1890849664965,99851,110,56,107,38,31749,16365,0.4818579683728756,53,19,23473,22343,10842,5380,15413,22162,39554,26748,0,0,17933,7860,11987,2790,3822,326,0,0,0,0,41726,4674,8733,0,0,0,0,0
621,3092,622.2383251159996,99851,109,51,107,38,31763,16367,0.48201820712862165,49,20,23507,22395,10793,5356,15433,22138,39610,26820,0,0,17853,7838,12020,2781,3836,328,0,0,0,0,41794,4658,8743,0,0,0,0,0
622,3092,623.0528586136129,99851,112,52,107,38,31768,16370,0.4820983265064947,47,19,23483,22370,10762,5344,15487,22175,39665,26891,0,0,17784,7814,12047,2769,3849,328,0,0,0,0,41860,4637,8763,0,0,0,0,0
623,3092,624.3534892067034,99851,111,48,107,38,31789,16379,0.48239877417351856,44,19,23534,22459,10714,5321,15488,22113,39720,26962,0,0,17695,7806,12075,2766,3862,329,0,0,0,0,41926,4611,8781,0,0,0,0,0
624,3092,625.348486648571,99851,99,46,107,38,31799,16383,0.48253898308479637,44,17,23555,22501,10681,5300,15512,22096,39774,27032,0,0,17623,7785,12112,2756,3878,330,0,0,0,0,41979,4589,8799,0,0,0,0,0
625,3092,626.1408236441004,99851,101,47,107,38,31811,16388,0.48270923676277655,43,16,23573,22527,10634,5275,15540,22095,39828,27102,0,0,17546,7759,12146,2744,3893,330,0,0,0,0,42046,4579,8808,0,0,0,0,0
626,3092,627.0625183284932,99851,91,40,107,38,31819,16390,0.4828093859851178,48,17,23624,22601,10585,5256,15543,22046,39881,27172,0,0,17482,7733,12189,2735,3908,330,0,0,0,0,42090,4554,8830,0,0,0,0,0
627,3092,628.0993901546648,99851,91,35,107,38,31831,16393,0.48295960981862973,42,18,23659,22645,10551,5234,15548,22028,39934,27241,0,0,17405,7711,12224,2728,3918,331,0,0,0,0,42151,4539,8844,0,0,0,0,0
628,3092,629.0377415467225,99851,89,27,107,38,31842,16395,0.4830898038076734,43,22,23702,22706,10507,5217,15550,21988,39986,27310,0,0,17327,7689,12252,2726,3928,332,0,0,0,0,42216,4520,8861,0,0,0,0,0
629,3092,630.2391082995829,99851,86,32,107,38,31854,16405,0.4833101320968243,62,44,23749,22757,10456,5186,15538,21941,40038,27378,0,0,17252,7663,12278,2721,3941,332,1,0,0,6,42279,4505,8873,0,0,0,0,0
630,3092,631.2959108639774,99851,83,46,107,38,31865,16423,0.483600564841614,67,34,23786,22808,10411,5165,15544,21907,40089,27446,0,0,17178,7640,12301,2711,3954,333,7,0,0,13,42340,4488,8886,0,0,0,0,0
631,3092,632.3508656574706,99851,87,51,107,38,31883,16434,0.48389099758640375,67,36,23824,22857,10367,5141,15546,21875,40140,27513,0,0,17104,7621,12318,2703,3967,335,14,0,0,19,42401,4466,8903,0,0,0,0,0
632,3092,633.4039201032142,99851,87,48,107,38,31897,16438,0.48407126618661805,68,42,23844,22906,10335,5118,15557,21846,40190,27580,0,0,17029,7599,12336,2702,3976,336,16,0,0,29,42464,4446,8918,0,0,0,0,0
633,3092,634.4559862398029,99851,102,52,107,38,31920,16449,0.4844117735425784,62,39,23880,22952,10286,5098,15561,21819,40240,27647,0,0,16955,7573,12361,2695,3987,336,20,0,0,34,42529,4430,8931,0,0,0,0,0
634,3092,635.5065212188646,99851,107,56,107,38,31933,16458,0.4846321018317293,71,41,23897,22991,10247,5069,15569,21803,40289,27713,0,0,16881,7554,12378,2691,3992,338,22,0,0,41,42594,4411,8949,0,0,0,0,0
635,3092,636.0310445881618,99851,103,59,107,38,31941,16466,0.48479234058747533,72,39,23899,22995,10213,5056,15604,21811,40338,27779,0,0,16815,7521,12410,2680,4008,338,29,0,0,46,42648,4399,8957,0,0,0,0,0
636,3092,637.0806656448276,99851,105,62,107,38,31960,16474,0.4850627434877968,68,48,23946,23037,10177,5036,15595,21777,40386,27844,0,0,16746,7496,12430,2676,4018,342,30,0,0,52,42710,4382,8969,0,0,0,0,0
637,3092,638.1282150574632,99851,101,61,107,38,31978,16484,0.48534316131035243,74,50,23963,23075,10145,5019,15608,21755,40434,27909,0,0,16672,7469,12447,2669,4035,342,40,0,0,65,42761,4367,8984,0,0,0,0,0
638,3092,639.1745586625312,99851,105,63,107,38,31997,16496,0.4856536238996104,64,43,23991,23126,10100,5009,15631,21719,40481,27973,0,0,16613,7436,12477,2660,4048,344,42,0,0,79,42804,4354,8994,0,0,0,0,0
639,3092,640.220128922314,99851,111,60,107,38,32012,16506,0.48590399695546366,79,40,24021,23178,10050,4998,15630,21684,40528,28037,0,0,16541,7415,12494,2654,4059,344,45,0,0,92,42860,4338,9009,0,0,0,0,0
640,3092,641.2640944194147,99851,113,62,107,38,32033,16516,0.48621445954472164,72,49,24062,23238,10006,4971,15638,21640,40574,28101,0,0,16478,7386,12516,2655,4070,345,49,0,0,101,42910,4315,9026,0,0,0,0,0
641,3092,642.3064136114084,99851,117,71,107,38,32053,16531,0.48656498182291613,83,48,24115,23283,9958,4954,15618,21604,40620,28164,0,0,16417,7358,12541,2648,4081,345,52,0,0,115,42954,4298,9042,0,0,0,0,0
642,3092,643.3462840590641,99851,121,75,107,38,32074,16544,0.48690548917887655,86,43,24148,23345,9909,4931,15627,21566,40666,28227,0,0,16346,7328,12564,2644,4095,346,60,0,0,122,43010,4288,9048,0,0,0,0,0
643,3092,644.3843826304302,99851,127,78,107,38,32098,16558,0.4872860562237734,83,41,24190,23411,9867,4915,15624,21515,40711,28289,0,0,16282,7300,12586,2641,4109,347,65,0,0,133,43058,4271,9059,0,0,0,0,0
644,3092,645.4206382585933,99851,134,81,107,38,32121,16569,0.48762656357973383,85,42,24209,23468,9835,4892,15628,21477,40756,28351,0,0,16219,7271,12613,2636,4115,349,71,0,0,148,43100,4257,9072,0,0,0,0,0
645,3092,646.4556135578954,99851,129,78,107,38,32140,16579,0.48791699632452357,94,37,24246,23525,9802,4884,15620,21436,40800,28413,0,0,16156,7246,12630,2630,4135,349,75,0,0,165,43142,4239,9084,0,0,0,0,0
646,3092,647.489161162471,99851,132,73,107,38,32165,16589,0.48826751860271805,93,42,24295,23586,9761,4867,15610,21392,40844,28474,0,0,16091,7225,12639,2622,4156,352,83,0,0,177,43187,4222,9097,0,0,0,0,0
647,3092,648.0052088630363,99851,124,69,107,38,32170,16592,0.48834763798059105,101,45,24290,23593,9736,4851,15640,21402,40887,28535,0,0,16044,7192,12667,2610,4172,354,84,0,0,187,43223,4208,9110,0,0,0,0,0
648,3092,649.0371023710591,99851,134,63,107,38,32196,16598,0.4886681154920832,98,47,24327,23647,9692,4832,15640,21371,40930,28595,0,0,15990,7156,12700,2605,4184,355,88,0,0,202,43258,4196,9117,0,0,0,0,0
649,3092,650.0675847287835,99850,131,65,108,38,32214,16610,0.4889734601902854,98,46,24371,23722,9647,4816,15643,21311,40973,28655,0,0,15931,7131,12713,2604,4200,357,92,0,0,210,43304,4175,9133,0,0,0,0,0
650,3092,651.0962286673255,99850,139,64,108,38,32239,16622,0.48934401602403604,87,42,24408,23759,9599,4807,15657,21288,41015,28715,0,0,15868,7101,12739,2602,4211,358,100,0,0,222,43347,4161,9141,0,0,0,0,0
651,3092,652.1230829740219,99850,139,60,108,38,32258,16630,0.48961442163244867,87,42,24441,23808,9570,4796,15653,21254,41057,28774,0,0,15803,7076,12759,2597,4224,358,107,0,0,238,43389,4148,9151,0,0,0,0,0
652,3092,653.1485749203237,99848,141,56,110,38,32285,16638,0.48997476163768927,84,40,24465,23842,9539,4789,15659,21233,41098,28833,0,0,15748,7047,12783,2592,4237,361,111,0,0,255,43421,4133,9160,0,0,0,0,0
653,3092,654.1730577227502,99848,137,49,110,38,32307,16642,0.49023515743930773,78,46,24489,23896,9524,4777,15660,21192,41139,28891,0,0,15685,7023,12801,2591,4248,365,119,0,0,267,43464,4115,9170,0,0,0,0,0
654,3092,655.1966947445155,99848,135,51,110,38,32325,16650,0.4904955532409262,86,47,24518,23941,9493,4762,15656,21159,41180,28949,0,0,15623,6999,12821,2588,4258,367,123,0,0,279,43510,4102,9178,0,0,0,0,0
655,3092,656.2190334270225,99848,139,53,110,38,32351,16658,0.49083607082765807,80,51,24559,23973,9469,4745,15641,21138,41220,29007,0,0,15563,6971,12840,2590,4266,368,129,0,0,290,43553,4085,9193,0,0,0,0,0
656,3092,657.2398101390834,99848,145,55,110,38,32377,16671,0.49122666453008573,78,47,24593,24025,9439,4728,15633,21105,41260,29064,0,0,15500,6949,12853,2584,4283,368,136,0,0,302,43597,4072,9204,0,0,0,0,0
657,3092,658.2590101590888,99848,142,55,110,38,32401,16677,0.4915271212242609,78,49,24621,24061,9411,4707,15636,21088,41300,29121,0,0,15439,6915,12882,2583,4295,368,147,0,0,312,43637,4059,9211,0,0,0,0,0
658,3092,659.2771571942332,99848,150,65,110,38,32425,16690,0.4918976844804102,73,44,24647,24113,9372,4680,15646,21058,41339,29178,0,0,15385,6892,12900,2571,4314,369,150,0,0,319,43681,4049,9218,0,0,0,0,0
659,3092,660.2941011473902,99848,145,62,110,38,32445,16698,0.49217811072830703,75,48,24662,24156,9349,4673,15657,21021,41378,29234,0,0,15321,6867,12921,2570,4324,369,160,0,0,336,43718,4034,9228,0,0,0,0,0
660,3092,661.3101871647289,99848,143,60,110,38,32462,16704,0.492408460860508,81,58,24674,24204,9318,4657,15672,20981,41416,29290,0,0,15272,6840,12945,2566,4338,369,162,0,0,351,43750,4018,9237,0,0,0,0,0
661,3092,662.3258267352737,99848,144,73,110,38,32482,16727,0.49283911545549236,83,43,24719,24259,9284,4647,15658,20938,41454,29346,0,0,15210,6815,12966,2564,4345,372,170,0,0,362,43793,4006,9245,0,0,0,0,0
662,3092,663.3399091528886,99848,142,77,110,38,32498,16741,0.49313957214966747,93,44,24755,24322,9244,4632,15654,20885,41492,29401,0,0,15164,6787,12987,2557,4363,373,176,0,0,370,43825,3988,9258,0,0,0,0,0
663,3092,664.3524185728538,99848,147,74,110,38,32526,16749,0.4935001201826777,91,46,24783,24374,9209,4625,15658,20841,41529,29456,0,0,15109,6759,13005,2554,4377,374,184,0,0,383,43859,3974,9270,0,0,0,0,0
664,3092,665.3634599034251,99848,151,74,110,38,32546,16762,0.4938306225462703,102,48,24829,24409,9169,4617,15637,20812,41566,29510,0,0,15058,6738,13022,2544,4392,377,188,0,0,399,43890,3963,9277,0,0,0,0,0
665,3092,666.3729317839097,99848,143,77,110,38,32566,16778,0.4941911705792805,112,45,24850,24453,9155,4609,15628,20776,41603,29564,0,0,15002,6715,13036,2540,4409,378,196,0,0,416,43921,3946,9289,0,0,0,0,0
666,3092,667.3810337208481,99848,152,79,110,38,32594,16788,0.49457174905856904,108,53,24877,24486,9129,4601,15622,20741,41639,29618,0,0,14949,6696,13051,2533,4426,378,199,0,0,429,43958,3931,9298,0,0,0,0,0
667,3092,668.387917165676,99848,149,83,110,38,32617,16803,0.49495232753785756,109,56,24915,24531,9096,4583,15619,20707,41675,29671,0,0,14897,6668,13073,2529,4441,378,207,0,0,446,43984,3918,9307,0,0,0,0,0
668,3092,669.3936227401873,99848,141,75,110,38,32631,16815,0.495212723339476,112,62,24949,24576,9065,4588,15621,20659,41711,29724,0,0,14844,6645,13093,2528,4452,379,212,0,0,471,44007,3901,9316,0,0,0,0,0
669,3092,670.3979446219412,99848,148,79,110,38,32660,16827,0.49562334748818204,101,60,25006,24613,9031,4580,15602,20628,41746,29777,0,0,14787,6629,13103,2523,4466,381,219,0,0,481,44046,3885,9328,0,0,0,0,0
670,3092,671.4002357337347,99848,159,87,110,38,32684,16841,0.49600392596747056,106,58,25031,24666,8989,4562,15603,20587,41781,29829,0,0,14733,6605,13124,2521,4474,383,223,0,0,488,44089,3876,9332,0,0,0,0,0
671,3092,672.4009312953779,99848,170,86,110,38,32721,16853,0.49649467190129,93,65,25053,24723,8966,4551,15606,20535,41816,29881,0,0,14680,6587,13131,2522,4491,384,225,0,0,505,44123,3857,9343,0,0,0,0,0
672,3092,673.4006035764455,99848,179,90,110,38,32753,16869,0.4969754026119702,92,63,25083,24778,8921,4546,15613,20483,41850,29933,0,0,14619,6565,13145,2519,4502,386,229,0,0,522,44163,3852,9346,0,0,0,0,0
673,3092,674.3991001437239,99848,165,98,110,38,32769,16890,0.4973459658681195,109,62,25089,24827,8918,4538,15607,20435,41884,29984,0,0,14548,6546,13156,2521,4510,387,242,0,0,539,44204,3841,9354,0,0,0,0,0
674,3092,675.3972076244697,99848,163,99,110,38,32793,16906,0.4977465747936864,120,58,25108,24869,8901,4529,15596,20405,41918,30035,0,0,14498,6528,13167,2515,4530,387,247,0,0,559,44228,3824,9365,0,0,0,0,0
675,3092,676.394352484914,99848,176,97,110,38,32825,16923,0.4982373207275058,114,53,25125,24900,8876,4524,15597,20386,41952,30086,0,0,14448,6508,13177,2511,4549,388,249,0,0,579,44256,3812,9371,0,0,0,0,0
676,3092,677.3907991811382,99848,191,110,110,38,32856,16944,0.49875811233074274,117,48,25155,24938,8850,4510,15575,20354,41985,30136,0,0,14395,6487,13191,2505,4561,390,255,0,0,588,44294,3804,9378,0,0,0,0,0
677,3092,678.3860151829563,99848,198,107,110,38,32887,16958,0.49920879737200546,114,46,25178,24971,8837,4513,15561,20323,42018,30186,0,0,14333,6466,13203,2505,4574,390,266,0,0,605,44328,3793,9385,0,0,0,0,0
678,3092,679.3800605708317,99848,200,107,110,38,32914,16978,0.49967951285954654,125,43,25190,25012,8816,4519,15557,20279,42051,30236,0,0,14287,6435,13225,2505,4591,391,275,0,0,622,44348,3778,9391,0,0,0,0,0
679,3092,680.3734512991754,99848,209,102,110,38,32946,16983,0.5000500761156959,118,52,25219,25058,8798,4507,15544,20241,42083,30285,0,0,14246,6412,13241,2500,4602,397,277,0,0,635,44373,3765,9400,0,0,0,0,0
680,3092,681.3659630844903,99848,206,95,110,38,32973,16994,0.5004306545949844,116,57,25249,25090,8787,4504,15530,20214,42115,30334,0,0,14193,6387,13261,2500,4616,399,284,0,0,657,44397,3754,9400,0,0,0,0,0
681,3092,682.3572462938552,99848,202,90,110,38,32999,17007,0.500821248297412,125,54,25271,25149,8774,4502,15516,20165,42147,30383,0,0,14139,6360,13278,2506,4625,401,291,0,0,680,44421,3742,9405,0,0,0,0,0
682,3092,683.3476669956249,99848,200,92,110,38,33025,17019,0.5012018267767006,131,57,25297,25181,8762,4500,15498,20130,42179,30431,0,0,14087,6339,13289,2505,4636,404,298,0,0,695,44451,3729,9415,0,0,0,0,0
683,3092,684.3369949547616,99848,205,96,110,38,33064,17036,0.5017626792724942,129,59,25321,25217,8744,4496,15489,20092,42210,30479,0,0,14031,6313,13303,2509,4647,406,308,0,0,711,44481,3716,9423,0,0,0,0,0
684,3092,685.3253961488962,99848,218,92,110,38,33094,17050,0.5022033490906177,128,63,25347,25268,8715,4492,15480,20045,42241,30527,0,0,13985,6292,13321,2499,4664,407,314,0,0,730,44502,3707,9427,0,0,0,0,0
685,3092,686.3125625115326,99848,227,101,110,38,33136,17066,0.5027842320326897,118,62,25377,25319,8702,4478,15464,20000,42272,30574,0,0,13937,6267,13337,2496,4678,411,321,0,0,742,44531,3696,9432,0,0,0,0,0
686,3092,687.2988512949175,99848,230,99,110,38,33171,17077,0.5032449322970916,113,63,25411,25375,8685,4464,15449,19959,42302,30621,0,0,13882,6246,13349,2497,4689,412,329,0,0,763,44556,3685,9440,0,0,0,0,0
687,3092,688.2836471267191,99848,222,102,110,38,33193,17092,0.5036154955532409,121,72,25447,25437,8655,4450,15443,19899,42332,30668,0,0,13839,6221,13361,2492,4710,414,338,0,0,774,44579,3670,9450,0,0,0,0,0
688,3092,689.2669993643624,99848,217,101,110,38,33226,17103,0.5040561653713644,114,82,25498,25491,8645,4440,15414,19846,42362,30715,0,0,13793,6194,13376,2499,4722,417,345,0,0,792,44600,3652,9458,0,0,0,0,0
689,3092,690.2485728923734,99848,226,112,110,38,33259,17124,0.5045969874208798,129,79,25525,25543,8616,4425,15392,19801,42392,30761,0,0,13741,6173,13390,2496,4737,419,354,0,0,801,44634,3643,9460,0,0,0,0,0
690,3092,691.2286783491063,99848,222,114,110,38,33291,17141,0.5050877333546991,133,81,25550,25600,8608,4414,15375,19751,42421,30807,0,0,13696,6149,13403,2495,4753,422,362,0,0,822,44650,3629,9467,0,0,0,0,0
691,3092,692.2078119936718,99848,217,119,110,38,33323,17162,0.5056185401810752,136,73,25585,25642,8579,4414,15371,19712,42450,30853,0,0,13648,6124,13421,2490,4770,426,371,0,0,842,44668,3620,9468,0,0,0,0,0
692,3092,693.185654733908,99848,210,128,110,38,33348,17185,0.5060992708917554,140,65,25616,25686,8578,4408,15344,19673,42479,30898,0,0,13601,6106,13430,2493,4782,427,375,0,0,868,44685,3605,9476,0,0,0,0,0
693,3092,694.16211334872,99848,212,134,110,38,33379,17203,0.5065900168255749,144,67,25623,25720,8561,4403,15348,19636,42508,30943,0,0,13550,6088,13438,2490,4800,428,382,0,0,883,44713,3595,9481,0,0,0,0,0
694,3092,695.1381345688882,99848,211,140,110,38,33405,17225,0.5070707475362551,152,64,25651,25748,8541,4400,15333,19608,42536,30988,0,0,13491,6075,13442,2484,4817,429,391,0,0,904,44742,3591,9482,0,0,0,0,0
695,3092,696.1131651236146,99848,231,142,110,38,33450,17238,0.5076516304783271,154,73,25657,25801,8524,4388,15322,19556,42564,31033,0,0,13452,6049,13461,2485,4823,433,392,0,0,923,44761,3580,9489,0,0,0,0,0
696,3092,697.0872831604252,99848,241,139,110,38,33500,17255,0.5083226504286515,129,76,25689,25834,8526,4391,15303,19520,42592,31077,0,0,13402,6035,13461,2482,4845,436,401,0,0,946,44778,3564,9498,0,0,0,0,0
697,3092,698.060763570478,99848,242,144,110,38,33527,17275,0.5087933659161926,138,73,25714,25881,8514,4381,15280,19481,42620,31121,0,0,13360,6017,13475,2477,4856,440,411,0,0,965,44791,3549,9507,0,0,0,0,0
698,3092,699.0331074162897,99848,253,133,110,38,33562,17286,0.5092540661805945,144,92,25740,25912,8495,4389,15256,19434,42647,31165,0,0,13313,5999,13484,2477,4871,442,417,0,0,984,44812,3536,9513,0,0,0,0,0
699,3092,700.0041332131316,99848,250,133,110,38,33597,17310,0.5098449643458056,134,90,25762,25968,8489,4388,15253,19381,42674,31208,0,0,13271,5963,13505,2485,4885,445,426,0,0,1009,44820,3527,9512,0,0,0,0,0
700,3092,701.4593597534638,99847,242,139,110,39,33641,17345,0.510641281160175,153,74,25796,26042,8481,4395,15216,19309,42701,31251,0,0,13218,5941,13513,2486,4909,448,441,0,0,1040,44824,3515,9512,0,0,0,0,0
701,3092,702.4284198822752,99847,241,138,110,39,33674,17363,0.5111520626558634,152,73,25850,26096,8458,4392,15187,19260,42728,31294,0,0,13171,5924,13522,2482,4921,452,448,0,0,1070,44833,3507,9517,0,0,0,0,0
702,3092,703.3957977457918,99847,251,142,110,39,33707,17381,0.5116628441515518,153,75,25886,26150,8432,4386,15166,19206,42754,31337,0,0,13125,5908,13531,2484,4931,453,453,0,0,1089,44855,3494,9524,0,0,0,0,0
703,3092,704.3616888586964,99847,248,138,110,39,33743,17399,0.5122036716175749,146,78,25910,26201,8420,4388,15164,19154,42780,31379,0,0,13079,5891,13532,2482,4958,455,458,0,0,1113,44872,3483,9524,0,0,0,0,0
704,3092,705.3266528061928,99847,242,144,110,39,33770,17421,0.5126944224663735,161,76,25927,26257,8412,4380,15146,19102,42806,31421,0,0,13039,5875,13543,2482,4967,460,463,0,0,1138,44881,3467,9532,0,0,0,0,0
705,3092,706.2905354567223,99847,225,138,110,39,33798,17437,0.5131350966979479,173,81,25955,26296,8405,4380,15130,19064,42832,31463,0,0,13000,5849,13557,2485,4979,463,474,0,0,1173,44874,3451,9542,0,0,0,0,0
706,3092,707.25382844111,99847,236,145,110,39,33841,17452,0.5137159854577503,168,86,25979,26338,8392,4372,15113,19018,42858,31504,0,0,12952,5829,13570,2484,4986,468,484,0,0,1187,44897,3444,9546,0,0,0,0,0
707,3092,708.2161160203484,99847,249,148,110,39,33889,17476,0.5144370887457811,150,82,26005,26377,8383,4370,15101,18982,42883,31545,0,0,12913,5815,13572,2485,5003,470,486,0,0,1217,44903,3428,9555,0,0,0,0,0
708,3092,709.1772386077423,99847,246,151,110,39,33916,17498,0.5149278395945797,148,78,26033,26417,8375,4368,15086,18945,42908,31586,0,0,12870,5798,13582,2488,5015,472,490,0,0,1241,44918,3413,9560,0,0,0,0,0
709,3092,710.1374906610541,99847,246,152,110,39,33954,17514,0.5154686670606027,149,84,26052,26477,8370,4360,15071,18886,42933,31627,0,0,12832,5782,13589,2489,5029,473,493,0,0,1273,44921,3396,9570,0,0,0,0,0
710,3092,711.0970149135792,99847,240,148,110,39,33986,17536,0.5160094945266257,147,85,26084,26510,8373,4361,15044,18855,42958,31667,0,0,12783,5763,13599,2490,5043,476,504,0,0,1305,44927,3387,9570,0,0,0,0,0
711,3092,712.0555909017253,99847,251,144,110,39,34028,17558,0.5166504752270975,142,82,26114,26556,8365,4362,15016,18815,42982,31707,0,0,12738,5740,13611,2493,5054,481,512,0,0,1330,44939,3380,9569,0,0,0,0,0
712,3092,713.0130506688816,99847,250,145,110,39,34062,17575,0.5171612567227859,145,86,26152,26615,8345,4363,14996,18750,43006,31747,0,0,12697,5721,13620,2489,5072,484,519,0,0,1352,44951,3371,9571,0,0,0,0,0
713,3092,714.4464746581857,99847,242,154,110,39,34112,17613,0.5180426051859345,158,78,26197,26683,8344,4370,14947,18674,43030,31787,0,0,12645,5701,13624,2495,5103,487,535,0,0,1375,44961,3355,9566,0,0,0,0,0
714,3092,715.4005667788689,99847,238,163,110,39,34152,17643,0.5187436778270754,158,72,26222,26732,8348,4375,14922,18617,43054,31826,0,0,12603,5684,13626,2496,5125,491,538,0,0,1404,44971,3345,9564,0,0,0,0,0
715,3092,716.3539095226565,99847,235,158,110,39,34186,17665,0.5193045359399882,161,71,26233,26789,8340,4379,14919,18562,43078,31865,0,0,12559,5665,13631,2491,5152,492,547,0,0,1431,44979,3337,9563,0,0,0,0,0
716,3092,717.3066232634901,99846,248,156,111,39,34230,17680,0.5199006469963744,161,85,26240,26843,8335,4369,14903,18506,43101,31904,0,0,12518,5652,13630,2487,5173,496,551,0,0,1450,44996,3329,9564,0,0,0,0,0
717,3092,718.2589136507883,99845,232,157,112,39,34261,17699,0.5204066302769292,159,94,26252,26896,8352,4365,14891,18447,43124,31943,0,0,12470,5633,13635,2487,5191,500,562,0,0,1474,45008,3321,9564,0,0,0,0,0
718,3092,719.21086164536,99845,231,161,112,39,34295,17724,0.5209975461966048,158,85,26264,26951,8352,4367,14881,18395,43147,31981,0,0,12423,5616,13642,2491,5203,501,574,0,0,1500,45017,3308,9570,0,0,0,0,0
719,3092,720.1624495226059,99845,226,152,112,39,34321,17740,0.5214181982072212,165,89,26284,27003,8346,4374,14865,18341,43170,32019,0,0,12376,5605,13644,2486,5219,505,582,0,0,1526,45029,3300,9573,0,0,0,0,0
720,3092,721.1133532371655,99845,242,149,112,39,34368,17757,0.5220591917472082,146,87,26304,27044,8344,4374,14850,18305,43193,32057,0,0,12340,5585,13654,2484,5240,507,588,0,0,1545,45038,3290,9574,0,0,0,0,0
721,3092,722.063615705564,99845,255,143,112,39,34409,17775,0.5226501076668837,147,101,26325,27078,8334,4372,14825,18265,43216,32095,0,0,12304,5571,13658,2483,5259,508,590,0,0,1575,45042,3278,9577,0,0,0,0,0
722,3092,723.0130722716233,99845,241,153,112,39,34441,17801,0.5232310080624969,150,94,26361,27126,8331,4374,14803,18212,43238,32132,0,0,12256,5554,13662,2484,5272,510,601,0,0,1609,45045,3273,9579,0,0,0,0,0
723,3092,724.4347266607405,99845,245,164,112,39,34497,17835,0.5241324052281036,141,99,26424,27187,8322,4378,14754,18131,43260,32169,0,0,12221,5530,13667,2484,5297,512,612,0,0,1644,45033,3263,9582,0,0,0,0,0
724,3092,725.3806623999626,99845,258,168,112,39,34538,17864,0.5248334919124643,146,92,26441,27217,8319,4394,14722,18088,43282,32206,0,0,12184,5518,13669,2479,5317,515,619,0,0,1670,45037,3252,9585,0,0,0,0,0
