,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,462,314.13437219383195,99978,191,95,17,3,4312,2167,0.06480425693652604,113,43,46710,48316,2968,1542,0,0,0,0,0,0,93914,0,0,107,1,0,0,0,0,0,0,5956,0,0,0,0,0,0
314,462,315.21812792432144,99978,207,95,17,3,4351,2178,0.06530436696073136,107,53,46693,48300,2975,1548,0,0,0,0,0,0,93885,0,0,112,1,0,0,0,0,0,0,5980,0,0,0,0,0,0
315,462,316.3021247950827,99978,207,88,17,3,4381,2187,0.06569445277961151,100,68,46682,48281,2993,1559,0,0,0,0,0,0,93842,0,0,115,1,0,0,0,0,0,0,6020,0,0,0,0,0,0
316,462,317.0249497520999,99978,199,91,17,3,4397,2202,0.06600452099461881,102,61,46671,48274,3010,1570,0,0,0,0,0,0,93806,0,0,115,1,0,0,0,0,0,0,6056,0,0,0,0,0,0
317,462,318.10954115779,99978,198,85,17,3,4429,2213,0.0664346156154354,104,64,46651,48266,3029,1581,0,0,0,0,0,0,93756,0,0,115,1,0,0,0,0,0,0,6106,0,0,0,0,0,0
318,462,319.1946482620684,99978,196,82,17,3,4462,2229,0.06692472343915662,100,62,46639,48261,3047,1591,0,0,0,0,0,0,93704,0,0,117,1,0,0,0,0,0,0,6156,0,0,0,0,0,0
319,462,320.28015999308514,99978,200,81,17,3,4491,2249,0.06741483126287784,96,52,46623,48256,3062,1606,1,1,1,1,0,0,93658,0,0,119,1,0,0,0,0,0,2,6198,0,0,0,0,0,0
320,462,321.0040481477196,99977,197,79,17,4,4507,2254,0.0676255538773918,95,54,46613,48249,3075,1611,2,2,2,2,0,0,93631,0,0,120,1,0,0,0,0,0,4,6221,0,0,0,0,0,0
321,462,322.0462043659347,99977,194,87,17,4,4532,2271,0.06804565049961492,114,53,46583,48235,3088,1617,3,3,3,3,0,0,93592,0,0,120,1,0,0,0,0,0,6,6258,0,0,0,0,0,0
322,462,323.0687329337788,99977,184,84,17,4,4555,2281,0.06837572641707593,119,49,46567,48235,3108,1623,4,4,4,4,0,0,93544,0,0,120,1,0,0,0,0,0,8,6304,0,0,0,0,0,0
323,462,324.02184722090266,99977,177,90,17,4,4581,2298,0.06880582533982817,114,45,46553,48228,3133,1627,5,5,5,5,0,0,93503,0,0,123,1,0,0,0,0,0,8,6340,2,0,0,0,0,0
324,462,325.0442859885162,99976,172,88,17,5,4596,2306,0.06903656877650637,115,42,46547,48226,3142,1632,6,6,6,6,0,0,93472,0,0,124,1,0,0,0,0,0,10,6367,2,0,0,0,0,0
325,462,326.0327191819118,99976,179,90,17,5,4628,2322,0.069516684004161,106,41,46540,48212,3150,1643,7,8,8,7,0,0,93430,0,0,124,1,0,0,0,0,0,13,6406,2,0,0,0,0,0
326,462,327.1130618284066,99976,175,90,17,5,4657,2336,0.06994678722893495,118,47,46517,48195,3164,1652,8,10,10,8,0,0,93381,0,0,125,1,0,0,0,0,0,16,6451,2,0,0,0,0,0
327,462,328.0029890770424,99976,180,92,17,5,4680,2346,0.0702768664479475,114,45,46505,48188,3174,1657,9,12,12,9,0,0,93353,0,0,126,1,0,0,0,0,0,19,6475,2,0,0,0,0,0
328,462,329.0287946626883,99976,177,87,17,5,4711,2357,0.07069696727214532,111,50,46491,48175,3193,1667,10,15,15,10,0,0,93302,0,0,129,1,0,0,0,0,0,23,6519,2,0,0,0,0,0
329,462,330.0059108047588,99975,183,84,18,5,4745,2368,0.07114778694673668,101,52,46474,48164,3212,1676,11,18,18,11,0,0,93260,0,0,132,1,0,0,0,0,0,26,6553,3,0,0,0,0,0
330,462,331.0153052597138,99975,185,82,18,5,4768,2378,0.07147786946736684,95,56,46465,48156,3224,1678,12,22,22,12,0,0,93224,0,0,134,1,0,0,0,0,0,31,6582,3,0,0,0,0,0
331,462,332.05976555669395,99975,183,90,18,5,4800,2395,0.0719679919979995,92,55,46450,48144,3244,1679,12,26,27,13,0,0,93177,0,0,136,1,0,0,0,0,0,37,6621,3,0,0,0,0,0
332,462,333.00438472177166,99975,181,92,18,5,4825,2408,0.07234808702175544,92,57,46431,48126,3264,1688,13,31,32,14,0,0,93134,0,0,137,1,0,0,0,0,0,43,6657,3,0,0,0,0,0
333,462,334.01030165252513,99975,174,94,18,5,4844,2427,0.07272818204551137,100,50,46412,48112,3281,1701,14,37,38,15,0,0,93086,0,0,139,1,0,0,0,0,0,50,6696,3,0,0,0,0,0
334,462,335.06108726435207,99974,177,95,18,6,4870,2438,0.07309900574149279,105,54,46394,48101,3290,1700,15,43,45,16,0,0,93045,0,0,139,1,0,0,0,0,0,58,6728,3,0,0,0,0,0
335,462,336.0384634806624,99974,183,88,18,6,4900,2445,0.0734691019665113,111,63,46368,48082,3303,1709,16,51,53,17,0,0,93000,0,0,141,1,0,0,0,0,0,67,6762,3,0,0,0,0,0
336,462,337.12640919304323,99974,187,93,18,6,4930,2468,0.07399923980234861,111,47,46349,48072,3317,1721,17,60,62,18,0,0,92948,0,0,143,1,0,0,0,0,0,77,6802,3,0,0,0,0,0
337,462,338.0187117075255,99974,191,94,18,6,4955,2482,0.07438934122871947,108,50,46338,48051,3326,1728,18,70,72,19,0,0,92908,0,0,145,1,0,0,0,0,0,85,6829,6,0,0,0,0,0
338,462,339.0034944131502,99974,206,102,18,6,4991,2500,0.07492948166523296,102,44,46313,48034,3341,1732,19,81,83,20,0,0,92865,0,0,145,1,0,0,0,0,0,97,6860,6,0,0,0,0,0
339,462,340.08293149263386,99974,198,102,18,6,5008,2514,0.07523956228619441,110,46,46300,48012,3353,1740,20,93,95,21,0,0,92816,0,0,147,1,0,0,0,0,0,109,6894,7,0,0,0,0,0
340,462,341.0006395251701,99974,193,103,18,6,5030,2523,0.07554964290715586,112,55,46289,47985,3366,1745,21,105,108,22,0,0,92768,0,0,148,1,0,0,0,0,0,123,6927,7,0,0,0,0,0
341,462,342.15339910078575,99973,202,116,19,6,5069,2551,0.07622057955648025,110,51,46267,47955,3378,1752,23,119,122,24,0,0,92712,0,0,152,1,0,0,0,0,0,138,6962,8,0,0,0,0,0
342,462,343.2472725280429,99972,188,114,20,6,5091,2568,0.07661145120633778,120,57,46242,47929,3404,1761,25,132,137,26,0,0,92642,0,0,154,1,0,0,0,0,0,155,7012,8,0,0,0,0,0
343,462,344.341755182078,99972,191,111,20,6,5114,2583,0.07699155763613812,136,56,46210,47902,3415,1775,27,149,154,28,0,0,92589,0,0,157,1,0,0,0,0,0,173,7043,9,0,0,0,0,0
344,462,345.0716941858703,99972,193,105,20,6,5138,2593,0.07733165286280158,135,59,46196,47877,3426,1785,29,167,172,30,0,0,92532,0,0,158,1,0,0,0,0,0,193,7079,9,0,0,0,0,0
345,462,346.1671013910854,99972,200,107,20,6,5172,2615,0.07789180970671788,130,48,46180,47852,3438,1799,31,187,192,32,0,0,92466,0,0,161,1,0,0,0,0,0,215,7120,9,0,0,0,0,0
346,462,347.26289717211523,99972,188,101,20,6,5199,2627,0.07828191893730245,121,48,46169,47822,3468,1814,33,208,213,34,0,0,92389,0,0,163,1,0,0,0,0,0,237,7172,10,0,0,0,0,0
347,462,348.35923384795836,99972,174,106,20,6,5221,2646,0.07869203376945545,124,44,46148,47794,3497,1819,36,230,236,37,0,0,92319,0,0,167,1,0,0,0,0,0,261,7212,12,0,0,0,0,0
348,462,349.0904495166883,99972,173,111,20,6,5239,2655,0.07896210939062938,129,42,46132,47766,3506,1820,39,254,260,40,0,0,92270,0,0,168,1,0,0,0,0,0,288,7233,12,0,0,0,0,0
349,462,350.18779056485835,99971,182,112,21,6,5276,2674,0.07952306168788949,138,36,46097,47738,3519,1829,42,278,286,43,0,0,92201,0,0,172,1,0,0,0,0,0,315,7268,14,0,0,0,0,0
350,462,351.285664871373,99971,198,106,21,6,5316,2682,0.0800032009282692,121,46,46080,47697,3534,1839,45,305,314,46,0,0,92133,0,0,173,1,0,0,0,0,0,346,7304,14,0,0,0,0,0
351,462,352.0177736093586,99971,196,106,21,6,5335,2691,0.08028328215182402,125,47,46061,47663,3547,1843,49,334,343,50,0,0,92074,0,0,173,1,0,0,0,0,0,375,7330,18,0,0,0,0,0
352,462,353.1165055981313,99971,208,103,21,6,5370,2706,0.08078342719388623,125,46,46034,47627,3558,1853,53,364,374,54,0,0,92002,0,0,173,2,0,0,0,0,0,407,7367,20,0,0,0,0,0
353,462,354.21572323242333,99970,217,102,22,6,5411,2717,0.08130439131739522,125,49,46004,47589,3574,1859,57,394,407,58,0,0,91923,0,0,174,2,0,0,0,0,0,443,7407,21,0,0,0,0,0
354,462,355.31554685993683,99970,215,105,22,6,5449,2735,0.08186455936781034,122,40,45978,47552,3600,1867,62,429,442,63,0,0,91832,0,0,176,3,0,0,0,0,0,482,7456,21,0,0,0,0,0
355,462,356.0491622071785,99970,215,96,22,6,5479,2739,0.08220466139841953,111,48,45961,47507,3624,1877,66,465,479,68,0,0,91750,0,0,177,3,0,0,0,0,0,522,7495,23,0,0,0,0,0
356,462,357.1502322076513,99970,220,92,22,6,5516,2755,0.08273482044613384,113,42,45927,47466,3646,1891,71,502,518,73,0,0,91659,0,0,180,3,0,0,0,0,0,564,7539,25,0,0,0,0,0
357,462,358.2520395146385,99970,223,91,22,6,5547,2763,0.08312493748124437,109,44,45904,47423,3664,1895,77,540,559,79,0,0,91576,0,0,180,3,0,0,0,0,0,610,7575,26,0,0,0,0,0
358,462,359.35446254500226,99970,218,95,22,6,5574,2780,0.08356506952085625,116,48,45875,47361,3686,1907,82,582,602,85,0,0,91486,0,0,182,3,0,0,0,0,0,657,7614,28,0,0,0,0,0
359,462,360.08974991131356,99970,215,96,22,6,5597,2790,0.08389516855056517,113,50,45860,47312,3701,1911,88,624,647,91,0,0,91403,0,0,185,3,0,0,0,0,0,708,7643,28,0,0,0,0,0
360,462,361.1931839330198,99970,214,100,22,6,5630,2808,0.08440532159647894,117,51,45835,47255,3716,1916,95,671,695,98,0,0,91308,0,0,188,4,0,0,0,0,0,759,7680,31,0,0,0,0,0
361,462,362.29719393310756,99970,216,102,22,6,5661,2820,0.08483545063519056,122,50,45813,47210,3725,1915,101,716,745,105,0,0,91219,0,0,191,4,0,0,0,0,0,812,7709,35,0,0,0,0,0
362,462,363.0334856070396,99970,223,92,22,6,5684,2823,0.08509552865859758,123,60,45791,47158,3731,1917,109,766,797,113,0,0,91134,0,0,191,4,0,0,0,0,0,868,7734,39,0,0,0,0,0
363,462,364.13839017755475,99970,241,86,22,6,5722,2838,0.08562568770631189,119,63,45771,47103,3729,1923,117,818,852,121,0,0,91034,0,0,192,4,0,0,0,0,0,928,7770,42,0,0,0,0,0
364,462,365.24368358352615,99970,248,88,22,6,5756,2853,0.08611583475042513,121,65,45746,47046,3736,1923,126,871,909,130,0,0,90933,0,0,192,5,0,0,0,0,0,990,7805,45,0,0,0,0,0
365,462,366.3494896592014,99970,239,96,22,6,5791,2873,0.08666599979993998,119,63,45722,46983,3762,1923,135,928,968,139,0,0,90818,0,0,197,5,0,0,0,0,0,1054,7847,49,0,0,0,0,0
366,462,367.08706279054957,99970,237,99,22,6,5815,2885,0.08702610783234971,123,63,45699,46918,3773,1925,145,988,1030,149,0,0,90721,0,0,200,5,0,0,0,0,0,1119,7869,56,0,0,0,0,0
367,462,368.19392751737104,99970,227,106,22,6,5838,2903,0.08743623086926078,131,63,45674,46848,3789,1929,156,1047,1094,160,0,0,90611,0,0,204,5,0,0,0,0,0,1189,7900,61,0,0,0,0,0
368,462,369.3014612391362,99970,231,111,22,6,5872,2923,0.08797639291787536,144,64,45632,46778,3805,1931,165,1109,1161,171,0,0,90496,0,0,205,5,0,0,0,0,0,1260,7936,68,0,0,0,0,0
369,462,370.04022480248375,99970,233,109,22,6,5903,2935,0.08840652195658698,139,63,45607,46707,3821,1936,177,1178,1231,183,0,0,90380,0,0,209,5,0,0,0,0,0,1337,7966,73,0,0,0,0,0
370,462,371.1491618988345,99970,248,109,22,6,5954,2946,0.08902670801240373,121,61,45585,46643,3835,1937,188,1243,1303,195,0,0,90260,0,0,211,5,0,0,0,0,0,1412,8000,82,0,0,0,0,0
371,462,372.25868321682447,99970,243,108,22,6,5985,2959,0.0894668400520156,125,73,45551,46562,3857,1936,201,1314,1378,208,0,0,90132,0,0,214,5,0,0,0,0,0,1493,8037,89,0,0,0,0,0
372,462,373.3689848905545,99969,245,102,23,6,6024,2975,0.09001790555072073,126,75,45515,46482,3878,1945,212,1389,1456,222,0,0,89989,0,0,217,5,0,0,0,0,0,1580,8084,94,0,0,0,0,0
373,462,374.10964500234167,99969,241,101,23,6,6046,2989,0.09037801718532745,133,70,45486,46406,3891,1950,225,1466,1536,236,0,0,89861,0,0,217,5,0,0,0,0,0,1667,8118,101,0,0,0,0,0
374,462,375.2214746609372,99969,246,105,23,6,6078,3007,0.09087817223339235,134,78,45456,46315,3902,1950,238,1545,1619,251,0,0,89732,0,0,221,5,0,0,0,0,0,1759,8145,107,0,0,0,0,0
375,462,376.333918727364,99969,256,111,23,6,6117,3033,0.09152837379587672,133,69,45422,46224,3912,1963,253,1626,1705,267,0,0,89588,0,0,222,5,0,0,0,0,0,1855,8186,113,0,0,0,0,0
376,462,377.0759936655868,99969,247,116,23,6,6137,3050,0.09189848853144475,137,61,45390,46134,3932,1969,270,1713,1794,284,0,0,89450,0,0,223,6,0,0,0,0,0,1955,8216,119,0,0,0,0,0
377,462,378.1900173393097,99969,235,120,23,6,6166,3070,0.09238864047854835,140,61,45360,46038,3953,1973,288,1801,1885,302,0,0,89299,0,0,224,7,0,0,0,0,0,2051,8257,131,0,0,0,0,0
378,462,379.3048941218698,99968,221,114,24,6,6201,3080,0.09283970870678618,132,75,45332,45943,3986,1973,304,1888,1979,320,0,0,89133,0,0,228,7,0,0,0,0,0,2156,8306,138,0,0,0,0,0
379,462,380.0486352523993,99968,223,125,24,6,6226,3098,0.09326984635083227,123,70,45303,45848,4005,1971,321,1979,2076,339,0,0,88997,0,0,228,7,0,0,0,0,0,2262,8326,148,0,0,0,0,0
380,462,381.16515249596216,99968,214,128,24,6,6258,3128,0.09389004481434059,132,67,45262,45743,4026,1983,341,2072,2176,359,0,0,88819,0,0,232,7,0,0,0,0,0,2376,8380,154,0,0,0,0,0
381,462,382.28263523507803,99968,213,133,24,6,6292,3152,0.0944702304737516,133,58,45231,45657,4038,1981,360,2164,2279,380,0,0,88653,0,0,234,7,0,0,0,0,0,2490,8420,164,0,0,0,0,0
382,462,383.0281059169562,99968,202,132,24,6,6309,3163,0.09475032010243278,143,60,45198,45558,4050,1982,382,2261,2385,402,0,0,88495,0,0,236,7,0,0,0,0,0,2610,8448,172,0,0,0,0,0
383,462,384.1472035254247,99967,205,118,25,6,6342,3175,0.09520141646743426,140,65,45165,45461,4060,1986,404,2363,2494,425,0,0,88324,0,0,239,7,0,0,0,0,0,2728,8483,186,0,0,0,0,0
384,462,385.26712050522,99967,195,120,25,6,6371,3193,0.09567157161863415,144,66,45126,45351,4083,1989,426,2467,2606,449,0,0,88143,0,0,241,7,0,0,0,0,0,2856,8526,194,0,0,0,0,0
385,462,386.0143363763128,99967,206,120,25,6,6397,3202,0.09602168715676174,140,70,45093,45239,4087,1986,448,2578,2721,474,0,0,87991,0,0,242,7,0,0,0,0,0,2985,8537,205,0,0,0,0,0
386,462,387.13608169469524,99967,225,125,25,6,6442,3224,0.09669190832974882,127,69,45055,45114,4094,1992,473,2693,2839,500,0,0,87821,0,0,247,7,0,0,0,0,0,3117,8558,217,0,0,0,0,0
387,462,388.25869647044675,99967,221,119,25,6,6473,3240,0.09716206348094872,132,67,45014,45006,4109,1997,498,2804,2960,527,0,0,87628,0,0,249,8,0,0,0,0,0,3256,8601,225,0,0,0,0,0
388,462,389.0076702127688,99967,236,121,25,6,6505,3254,0.09762221533105925,119,66,44979,44890,4114,1996,526,2920,3084,555,0,0,87458,0,0,253,8,0,0,0,0,0,3401,8615,232,0,0,0,0,0
389,462,390.1321134717578,99967,228,123,25,6,6537,3271,0.09811237708443786,129,63,44930,44766,4135,2004,552,3037,3211,584,0,0,87258,0,0,254,8,0,0,0,0,0,3547,8658,242,0,0,0,0,0
390,462,391.2577566800829,99967,220,116,25,6,6574,3291,0.09868256524653135,126,59,44888,44644,4162,2021,578,3153,3341,614,0,0,87042,0,0,259,8,0,0,0,0,0,3696,8709,253,0,0,0,0,0
391,462,392.0089128036601,99967,215,120,25,6,6598,3305,0.09906269068792702,131,52,44841,44528,4180,2020,607,3273,3474,645,0,0,86852,0,0,262,8,0,0,0,0,0,3850,8732,263,0,0,0,0,0
392,462,393.13697520016314,99967,218,115,25,6,6633,3314,0.09950283593585883,122,60,44796,44416,4198,2010,640,3392,3610,678,0,0,86649,0,0,264,8,0,0,0,0,0,4009,8764,273,0,0,0,0,0
393,462,394.26626412855285,99967,230,117,25,6,6671,3335,0.10009303070013105,114,56,44752,44279,4207,2018,671,3523,3749,712,0,0,86445,0,0,265,8,0,0,0,0,0,4169,8794,286,0,0,0,0,0
394,462,395.01970813086916,99967,238,120,25,6,6702,3347,0.1005231726469735,106,54,44709,44148,4216,2014,705,3657,3891,747,0,0,86259,0,0,270,8,0,0,0,0,0,4328,8798,304,0,0,0,0,0
395,462,396.1510948258135,99967,236,110,25,6,6735,3359,0.10097332119599468,107,64,44667,44018,4227,2021,737,3780,4036,783,0,0,86048,0,0,278,8,0,0,0,0,0,4490,8820,323,0,0,0,0,0
396,462,397.28361407251305,99967,233,104,25,6,6772,3370,0.10145347964828394,102,69,44619,43886,4249,2025,771,3909,4184,821,0,0,85823,0,0,279,8,0,0,0,0,0,4659,8858,340,0,0,0,0,0
397,462,398.0393545175154,99967,229,111,25,6,6791,3387,0.10181359848750088,107,58,44570,43745,4258,2025,810,4054,4335,860,0,0,85612,0,0,280,10,0,0,0,0,0,4841,8877,347,0,0,0,0,0
398,462,399.1744167250589,99967,224,96,25,6,6823,3395,0.10221373053107526,107,59,44525,43611,4272,2032,846,4195,4489,900,0,0,85387,0,0,280,11,0,0,0,0,0,5007,8908,374,0,0,0,0,0
399,462,400.3107901979515,99967,222,89,25,6,6853,3410,0.10266387908009643,109,62,44477,43471,4281,2039,885,4332,4645,942,0,0,85154,0,0,285,11,0,0,0,0,0,5191,8938,388,0,0,0,0,0
400,462,401.06903698995234,99967,220,94,25,6,6874,3423,0.10300399131713465,116,58,44418,43330,4294,2030,926,4481,4804,985,0,0,84937,0,0,288,11,0,0,0,0,0,5380,8950,401,0,0,0,0,0
401,462,402.2080606238727,99967,221,98,25,6,6907,3441,0.103514159672692,108,56,44374,43186,4305,2024,966,4629,4966,1030,0,0,84703,0,0,289,11,0,0,0,0,0,5569,8976,419,0,0,0,0,0
402,462,403.3483737491107,99967,220,89,25,6,6938,3448,0.10389428511408764,110,68,44323,43039,4312,2027,1009,4770,5131,1076,0,0,84459,0,0,292,11,0,0,0,0,0,5768,9006,431,0,0,0,0,0
403,462,404.10923966085494,99967,210,92,25,6,6958,3461,0.10422439405003651,114,63,44274,42896,4322,2024,1054,4918,5299,1123,0,0,84232,0,0,294,12,0,0,0,0,0,5958,9016,455,0,0,0,0,0
404,462,405.25214065786713,99967,203,93,25,6,6990,3478,0.10471455580341513,122,61,44208,42744,4341,2025,1100,5070,5470,1172,0,0,83978,0,0,295,13,0,0,0,0,0,6159,9049,473,0,0,0,0,0
405,462,406.0150282372206,99966,197,96,25,7,7015,3496,0.10514574955484865,110,53,44165,42580,4353,2031,1149,5232,5643,1222,0,0,83733,0,0,299,13,0,0,0,0,0,6362,9066,493,0,0,0,0,0
406,462,407.16091341794527,99966,197,96,25,7,7048,3508,0.10559590260688634,120,53,44111,42440,4354,2020,1192,5383,5819,1274,0,0,83496,0,0,305,13,0,0,0,0,0,6560,9069,523,0,0,0,0,0
407,462,408.30817367015794,99965,204,109,26,7,7089,3526,0.10618716550792777,117,57,44037,42274,4371,2005,1244,5547,5998,1328,0,0,83250,0,0,305,15,0,0,0,0,0,6769,9081,545,0,0,0,0,0
408,462,409.07400332557506,99964,202,114,27,7,7109,3541,0.10653835380737066,117,50,43984,42121,4371,1999,1298,5708,6180,1383,0,0,83007,0,0,308,15,0,0,0,0,0,6983,9083,568,0,0,0,0,0
409,462,410.2243678200543,99964,194,109,27,7,7142,3555,0.10700852306830459,121,46,43924,41968,4382,2004,1351,5865,6364,1440,0,0,82737,0,0,313,17,0,0,0,0,0,7201,9106,590,0,0,0,0,0
410,462,411.3764549800886,99964,200,97,27,7,7179,3568,0.10750870313312792,120,49,43860,41811,4388,2012,1404,6023,6551,1498,0,0,82464,0,0,316,17,0,0,0,0,0,7421,9131,615,0,0,0,0,0
411,462,412.14548420578296,99964,200,96,27,7,7197,3578,0.107788803969429,118,50,43799,41644,4394,2010,1461,6192,6740,1558,0,0,82203,0,0,316,18,0,0,0,0,0,7654,9143,630,0,0,0,0,0
412,462,413.3008140583629,99964,201,95,27,7,7229,3594,0.1082689768316594,115,52,43740,41475,4403,2014,1513,6356,6932,1620,0,0,81918,0,0,316,19,0,0,0,0,0,7892,9174,645,0,0,0,0,0
413,462,414.07191482881814,99964,204,95,27,7,7250,3606,0.1085990956744428,110,49,43684,41304,4403,2014,1571,6530,7126,1683,0,0,81656,0,0,317,20,0,0,0,0,0,8126,9178,667,0,0,0,0,0
414,462,415.2304653344938,99964,200,90,27,7,7278,3621,0.10902925053019087,115,46,43624,41138,4403,2011,1630,6707,7323,1748,0,0,81373,0,0,320,20,0,0,0,0,0,8360,9196,695,0,0,0,0,0
415,462,416.00370044921385,99964,196,97,27,7,7297,3635,0.10935936937297427,113,43,43569,40965,4403,2003,1691,6884,7522,1815,0,0,81110,0,0,323,20,0,0,0,0,0,8596,9190,725,0,0,0,0,0
416,462,417.1653236817137,99964,212,96,27,7,7347,3649,0.10999959985594814,104,39,43504,40796,4401,1996,1751,7065,7724,1883,0,0,80819,0,0,328,21,0,0,0,0,0,8844,9206,746,0,0,0,0,0
417,462,418.32866355825985,99964,218,97,27,7,7378,3666,0.11047977271817855,108,39,43440,40631,4395,1987,1811,7238,7928,1953,0,0,80537,0,0,329,23,0,0,0,0,0,9088,9213,774,0,0,0,0,0
418,462,419.10511634345954,99964,213,96,27,7,7400,3674,0.11077988075707254,102,40,43383,40457,4401,1979,1873,7420,8134,2025,0,0,80253,0,0,333,23,0,0,0,0,0,9340,9215,800,0,0,0,0,0
419,462,420.2716951308362,99964,201,89,27,7,7428,3684,0.11116001760633828,145,70,43279,40266,4410,1976,1937,7591,8342,2099,0,0,79950,20,0,335,23,0,0,0,0,0,9588,9214,834,0,0,0,0,0
420,462,421.1482793354927,99964,204,92,27,7,7457,3697,0.11158016886078989,154,67,43185,40078,4420,1975,2009,7780,8553,2175,0,0,79652,53,1,337,23,0,0,0,0,0,9852,9190,856,0,0,0,0,0
421,462,422.02660602138104,99964,209,93,27,7,7485,3710,0.11199031651394502,158,70,43098,39885,4429,1973,2078,7971,8766,2252,0,0,79350,82,2,341,23,1,0,0,0,0,10124,9170,871,0,0,0,0,0
422,462,423.34710559013644,99964,221,98,27,7,7535,3734,0.11273058300988356,157,72,42984,39706,4457,1972,2153,8144,8981,2331,0,0,79029,131,6,345,23,1,0,0,0,0,10392,9144,893,0,0,0,0,0
423,462,424.2291913497765,99964,226,105,27,7,7565,3751,0.1132007522708175,167,74,42890,39520,4460,1964,2229,8329,9198,2412,0,0,78726,158,8,350,24,1,0,0,0,0,10666,9117,914,0,0,0,0,0
424,462,425.1131704608342,99964,217,103,27,7,7600,3765,0.11369092873434436,174,86,42798,39330,4480,1959,2303,8514,9417,2495,0,0,78407,210,12,354,24,1,0,0,0,0,10929,9078,949,0,0,0,0,0
425,462,426.4424702293414,99964,237,111,27,7,7668,3792,0.1146412708575087,174,77,42686,39156,4501,1957,2374,8691,9638,2580,0,0,78072,270,14,359,24,1,0,0,0,0,11202,9042,980,0,0,0,0,0
426,462,427.3304552583969,99964,247,107,27,7,7705,3809,0.11518146532751791,174,78,42590,38962,4511,1957,2450,8888,9860,2667,0,0,77755,308,20,361,26,1,0,0,0,0,11475,9010,1008,0,0,0,0,0
427,462,428.2203506352922,99964,271,118,27,7,7757,3834,0.11595174262734584,165,74,42500,38769,4507,1953,2529,9078,10084,2756,0,0,77432,343,24,363,27,1,0,0,0,0,11759,8983,1032,0,0,0,0,0
428,462,429.11206539733087,99964,276,120,27,7,7793,3854,0.11651194429994798,178,76,42399,38571,4511,1953,2608,9272,10310,2847,0,0,77111,382,27,368,29,1,0,0,0,0,12038,8943,1065,0,0,0,0,0
429,462,430.00555938125564,99964,272,124,27,7,7829,3876,0.11709215317514306,185,88,42288,38363,4532,1957,2695,9460,10537,2940,0,0,76768,426,32,376,30,1,0,0,0,0,12332,8914,1085,0,0,0,0,0
430,462,431.34972933990315,99964,301,119,27,7,7904,3899,0.11807250610219679,188,98,42158,38183,4550,1960,2775,9632,10766,3034,0,0,76413,488,41,375,34,1,0,0,0,0,12616,8885,1111,0,0,0,0,0
431,462,432.24797619466824,99964,297,116,27,7,7946,3915,0.11865271497739185,184,109,42050,37971,4579,1964,2862,9832,10997,3130,0,0,76054,542,49,378,34,1,0,0,0,0,12913,8860,1133,0,0,0,0,0
432,462,433.148477780003,99963,296,135,28,7,7989,3944,0.11937416844232367,188,100,41938,37763,4599,1956,2950,10038,11229,3228,0,0,75704,589,53,380,34,1,0,0,0,0,13211,8830,1161,0,0,0,0,0
433,462,434.0513003125488,99963,304,139,28,7,8037,3960,0.1200144053299721,184,102,41827,37567,4612,1953,3044,10231,11462,3328,0,0,75355,625,65,382,36,1,0,0,0,0,13512,8808,1179,0,0,0,0,0
434,462,435.40963956468636,99962,311,146,28,8,8098,3994,0.12096596706748565,203,109,41696,37366,4636,1966,3125,10404,11697,3430,0,0,74977,689,75,383,40,1,0,0,0,0,13815,8782,1200,0,0,0,0,0
435,462,436.31733792460244,99962,307,158,28,8,8138,4018,0.12160621035993678,215,104,41589,37164,4645,1961,3215,10604,11933,3534,0,0,74624,730,86,386,41,1,0,0,0,0,14116,8751,1227,0,0,0,0,0
436,462,437.22726518435604,99962,312,157,28,8,8180,4038,0.12222644604949881,230,118,41475,36947,4646,1964,3308,10805,12170,3640,0,0,74277,773,94,393,41,1,0,0,0,0,14412,8705,1266,0,0,0,0,0
437,462,438.13951897045916,99962,319,168,28,8,8232,4064,0.12300674256217363,227,121,41355,36731,4664,1966,3406,11005,12408,3748,0,0,73908,819,103,396,42,1,0,0,0,0,14726,8678,1289,0,0,0,0,0
438,462,439.0542360765861,99961,324,178,29,8,8291,4094,0.12389832034493452,219,110,41238,36535,4685,1962,3504,11206,12648,3858,0,0,73543,870,113,405,44,1,0,0,0,0,15028,8632,1325,0,0,0,0,0
439,462,440.4309261188497,99961,333,189,29,8,8369,4134,0.12507878072448256,224,121,41093,36325,4726,1970,3594,11386,12889,3970,0,0,73137,955,121,409,45,1,0,0,0,0,15341,8596,1356,0,0,0,0,0
440,462,441.3511290696613,99961,333,191,29,8,8418,4157,0.12579906163403728,236,124,40962,36109,4739,1974,3700,11593,13131,4084,0,0,72753,1009,132,413,46,1,0,0,0,0,15660,8566,1381,0,0,0,0,0
