,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2360,614.2427278081475,99796,65,28,139,61,37539,19626,0.572818549841677,30,11,21653,21331,13610,7004,14501,21563,39132,26225,0,0,15962,10773,16594,3734,4964,516,0,0,0,0,37244,3504,6505,0,0,0,0,0
614,2360,615.071183400018,99796,65,29,139,61,37540,19628,0.5728486111667802,31,9,21630,21304,13570,6985,14563,21610,39192,26300,0,0,15899,10725,16641,3723,4975,518,0,0,0,0,37307,3493,6515,0,0,0,0,0
615,2360,616.1563581987066,99796,57,22,139,61,37551,19632,0.5729989177922963,25,6,21708,21379,13492,6956,14577,21574,39251,26375,0,0,15826,10680,16699,3718,4985,521,0,0,0,0,37361,3482,6524,0,0,0,0,0
616,2360,617.1453376326758,99796,53,22,139,61,37555,19636,0.5730790813259048,29,5,21779,21431,13412,6926,14586,21553,39310,26449,0,0,15752,10637,16745,3715,4991,523,0,0,0,0,37428,3471,6534,0,0,0,0,0
617,2360,618.6010050389493,99796,45,16,139,61,37562,19638,0.5731692653012145,30,5,21852,21488,13346,6892,14586,21536,39368,26523,0,0,15688,10593,16792,3701,5015,523,0,0,0,0,37481,3459,6544,0,0,0,0,0
618,2360,619.4860205131799,99796,47,15,139,61,37566,19639,0.5732193675097198,31,8,21885,21521,13290,6867,14606,21526,39425,26596,0,0,15637,10538,16848,3687,5029,524,0,0,0,0,37531,3448,6554,0,0,0,0,0
619,2360,620.3550540082895,99796,49,13,139,61,37582,19641,0.5733997354603391,20,8,21969,21617,13213,6825,14608,21474,39482,26669,0,0,15569,10502,16889,3669,5053,525,0,0,0,0,37590,3439,6560,0,0,0,0,0
620,2360,621.0309823651452,99796,49,12,139,61,37582,19641,0.5733997354603391,20,8,21931,21587,13183,6809,14676,21521,39538,26741,0,0,15506,10461,16931,3655,5067,525,0,0,0,0,37652,3429,6570,0,0,0,0,0
621,2360,622.0080553235229,99796,48,12,139,61,37585,19643,0.5734498376688445,22,7,21980,21640,13117,6777,14692,21501,39594,26813,0,0,15441,10419,16976,3648,5076,526,0,0,0,0,37714,3416,6580,0,0,0,0,0
622,2360,623.0674932630909,99796,45,15,139,61,37586,19648,0.5735099603190509,28,7,22029,21706,13051,6746,14706,21463,39649,26884,0,0,15374,10388,17010,3641,5083,528,0,0,0,0,37777,3397,6598,0,0,0,0,0
623,2360,624.0096507034498,99796,48,14,139,61,37592,19650,0.5735901238526594,27,5,22054,21742,12990,6717,14740,21459,39704,26955,0,0,15311,10355,17045,3631,5093,530,0,0,0,0,37837,3378,6616,0,0,0,0,0
624,2360,625.5937157377183,99796,44,16,139,61,37604,19654,0.5737504509198765,22,6,22134,21844,12923,6674,14736,21397,39758,27025,0,0,15247,10322,17087,3623,5105,532,0,0,0,0,37890,3360,6630,0,0,0,0,0
625,2360,626.4914783293716,99796,47,16,139,61,37613,19655,0.5738506553368873,18,6,22183,21898,12859,6630,14752,21387,39812,27095,0,0,15189,10277,17135,3615,5114,534,0,0,0,0,37944,3349,6639,0,0,0,0,0
626,2360,627.0727063577276,99796,46,17,139,61,37616,19657,0.5739007575453926,16,4,22185,21901,12816,6610,14796,21405,39865,27165,0,0,15128,10243,17172,3596,5134,534,0,0,0,0,38001,3340,6648,0,0,0,0,0
627,2360,628.0899397007149,99796,46,18,139,61,37624,19660,0.5740109824041044,11,2,22221,21957,12757,6576,14824,21384,39918,27234,0,0,15064,10207,17209,3585,5149,534,0,0,0,0,38060,3328,6660,0,0,0,0,0
628,2360,629.0019890744022,99796,39,15,139,61,37626,19661,0.5740410437292076,12,2,22285,22008,12673,6540,14850,21372,39970,27303,0,0,15011,10168,17257,3573,5158,539,0,0,0,0,38103,3316,6671,0,0,0,0,0
629,2360,630.1088258817354,99796,32,13,139,61,37632,19664,0.5741312277045172,36,25,22385,22086,12577,6496,14829,21317,40022,27371,0,0,14950,10138,17292,3562,5172,542,0,0,0,0,38154,3299,6687,0,0,0,0,0
630,2360,631.2309104442332,99796,35,17,139,61,37637,19669,0.5742314321215279,39,20,22404,22114,12525,6471,14856,21315,40073,27439,0,0,14895,10096,17333,3552,5182,543,1,0,0,1,38207,3288,6698,0,0,0,0,0
631,2360,632.1164575341082,99796,34,20,139,61,37641,19674,0.5743216160968375,37,16,22424,22129,12469,6445,14895,21327,40124,27506,0,0,14834,10056,17370,3546,5188,546,3,0,0,3,38264,3278,6708,0,0,0,0,0
632,2360,633.3080223905234,99796,42,23,139,61,37656,19680,0.57453204537256,32,16,22480,22225,12409,6404,14896,21269,40174,27573,0,0,14767,10021,17405,3535,5199,547,6,0,0,9,38322,3272,6713,0,0,0,0,0
633,2360,634.0230979212917,99796,42,23,139,61,37662,19684,0.5746322497895707,33,15,22521,22261,12349,6379,14914,21259,40224,27639,0,0,14701,9986,17438,3525,5211,547,9,0,0,14,38380,3264,6721,0,0,0,0,0
634,2360,635.2347359196427,99796,45,24,139,61,37669,19686,0.5747224337648803,35,17,22571,22315,12284,6342,14924,21239,40273,27705,0,0,14652,9947,17474,3513,5226,547,9,0,0,15,38428,3248,6737,0,0,0,0,0
635,2360,636.3629382415675,99796,47,26,139,61,37677,19691,0.5748526995069942,34,17,22630,22386,12223,6303,14925,21205,40322,27771,0,0,14594,9907,17512,3503,5235,551,10,0,0,19,38481,3243,6741,0,0,0,0,0
636,2360,637.0977310058074,99796,47,25,139,61,37681,19694,0.5749228425989018,34,16,22652,22411,12176,6290,14950,21195,40370,27836,0,0,14537,9871,17547,3498,5242,551,12,0,0,23,38532,3226,6757,0,0,0,0,0
637,2360,638.0900911693082,99796,55,27,139,61,37694,19699,0.5751032105495211,26,14,22709,22499,12119,6255,14950,21142,40418,27901,0,0,14481,9834,17581,3487,5256,552,13,0,0,25,38585,3216,6766,0,0,0,0,0
638,2360,639.0151584402164,99796,51,27,139,61,37697,19701,0.5751533127580264,26,19,22730,22512,12076,6230,14976,21149,40465,27965,0,0,14430,9794,17616,3482,5263,555,14,0,0,27,38633,3202,6780,0,0,0,0,0
639,2360,640.0536773752656,99796,54,32,139,61,37706,19708,0.5753136398252435,27,17,22806,22596,12002,6190,14970,21102,40512,28029,0,0,14372,9759,17648,3469,5279,556,17,0,0,28,38687,3195,6786,0,0,0,0,0
640,2360,641.1127537860929,99796,56,36,139,61,37712,19716,0.5754539260090584,28,14,22827,22621,11948,6170,15000,21096,40558,28093,0,0,14318,9726,17678,3455,5295,557,19,0,0,31,38736,3185,6796,0,0,0,0,0
641,2360,642.0650787611297,99796,53,36,139,61,37721,19721,0.5755942121928734,29,14,22870,22678,11894,6144,15013,21065,40604,28156,0,0,14267,9698,17700,3438,5318,559,22,0,0,35,38780,3170,6809,0,0,0,0,0
642,2360,643.5346860473137,99796,44,36,139,61,37731,19728,0.5757645597017916,27,12,22959,22788,11824,6108,15005,20993,40650,28219,0,0,14206,9668,17724,3425,5334,564,27,0,0,43,38828,3160,6817,0,0,0,0,0
643,2360,644.1659087205369,99796,46,36,139,61,37739,19730,0.5758647641188024,21,14,23009,22834,11763,6082,15020,20971,40695,28281,0,0,14159,9635,17754,3411,5348,567,27,0,0,46,38872,3149,6828,0,0,0,0,0
644,2360,645.041408230225,99796,51,37,139,61,37750,19734,0.5760150707443185,18,15,23048,22900,11710,6051,15032,20934,40740,28343,0,0,14098,9609,17778,3400,5361,568,29,0,0,49,38928,3139,6837,0,0,0,0,0
645,2360,646.0444878693949,99796,52,34,139,61,37754,19734,0.5760551525111227,19,16,23043,22897,11672,6043,15073,20947,40784,28405,0,0,14034,9580,17805,3397,5365,569,30,0,0,52,38988,3129,6847,0,0,0,0,0
646,2360,647.2834078354695,99796,46,38,139,61,37761,19741,0.5761954386949377,23,14,23106,22972,11618,6014,15066,20899,40828,28466,0,0,13983,9540,17839,3392,5374,572,30,0,0,58,39033,3120,6855,0,0,0,0,0
647,2360,648.4185750695967,99796,47,32,139,61,37775,19743,0.5763557657621547,30,19,23190,23067,11547,5981,15045,20838,40871,28527,0,0,13916,9510,17866,3386,5385,574,36,0,0,65,39087,3114,6857,0,0,0,0,0
648,2360,649.0201555605084,99796,47,32,139,61,37776,19745,0.576385827087258,31,18,23173,23066,11519,5964,15089,20857,40914,28587,0,0,13869,9479,17897,3376,5394,575,36,0,0,68,39131,3100,6871,0,0,0,0,0
649,2360,650.2120015047202,99796,49,27,139,61,37788,19749,0.5765461541544751,35,26,23260,23162,11439,5940,15076,20782,40957,28647,0,0,13818,9440,17930,3374,5403,576,39,0,0,74,39173,3085,6884,0,0,0,0,0
650,2360,651.2915160261318,99796,44,32,139,61,37798,19757,0.5767265221050943,35,23,23311,23232,11392,5902,15077,20748,40999,28707,0,0,13771,9401,17964,3367,5414,577,44,0,0,81,39208,3071,6898,0,0,0,0,0
651,2360,652.3686204976176,99796,44,39,139,61,37806,19765,0.5768868491723115,33,22,23380,23278,11329,5880,15073,20718,41041,28766,0,0,13721,9367,17996,3358,5426,577,45,0,0,83,39255,3059,6909,0,0,0,0,0
652,2360,653.4426419811012,99796,48,41,139,61,37816,19773,0.5770672171229307,32,20,23427,23347,11276,5854,15076,20675,41082,28825,0,0,13666,9330,18032,3352,5435,577,49,0,0,87,39302,3052,6914,0,0,0,0,0
653,2360,654.1621500431228,99796,49,39,139,61,37823,19778,0.5771874624233436,31,22,23448,23382,11236,5835,15095,20659,41123,28883,0,0,13614,9294,18064,3344,5446,578,52,0,0,92,39346,3046,6920,0,0,0,0,0
654,2360,655.2327416828705,99796,49,37,139,61,37832,19783,0.5773277486071586,34,22,23500,23455,11190,5820,15086,20603,41164,28941,0,0,13558,9266,18090,3335,5455,582,55,0,0,98,39393,3038,6926,0,0,0,0,0
655,2360,656.3009047948299,99796,50,40,139,61,37838,19787,0.5774279530241693,33,18,23535,23470,11141,5797,15100,20612,41204,28999,0,0,13514,9238,18115,3326,5464,585,56,0,0,100,39434,3023,6941,0,0,0,0,0
656,2360,657.2425323268676,99796,52,35,139,61,37849,19791,0.5775782596496853,27,23,23632,23562,11067,5766,15081,20551,41244,29056,0,0,13473,9206,18142,3318,5479,587,57,0,0,108,39466,3008,6952,0,0,0,0,0
657,2360,658.3052361293328,99796,53,38,139,61,37855,19800,0.5777285662752014,33,21,23692,23624,11010,5741,15071,20513,41284,29113,0,0,13426,9184,18161,3303,5496,588,61,0,0,112,39505,2992,6968,0,0,0,0,0
658,2360,659.3649511621535,99796,51,43,139,61,37855,19807,0.5777987093671089,39,15,23703,23650,10969,5722,15097,20507,41323,29170,0,0,13382,9156,18188,3291,5505,592,61,0,0,115,39546,2984,6976,0,0,0,0,0
659,2360,660.0014848516362,99796,49,40,139,61,37864,19813,0.5779490159926249,40,14,23731,23697,10933,5707,15106,20479,41362,29226,0,0,13340,9120,18217,3285,5517,595,63,0,0,123,39578,2973,6985,0,0,0,0,0
660,2360,661.3545541572246,99796,52,34,139,61,37876,19815,0.57808930217644,37,16,23780,23768,10881,5678,15109,20441,41400,29282,0,0,13294,9082,18252,3277,5527,597,68,0,0,130,39612,2967,6990,0,0,0,0,0
661,2360,662.0173859528187,99796,51,35,139,61,37881,19817,0.5781594452683474,34,16,23780,23789,10853,5659,15141,20438,41438,29337,0,0,13245,9061,18272,3264,5542,598,68,0,0,134,39657,2958,6997,0,0,0,0,0
662,2360,663.3337072076558,99796,50,31,139,61,37891,19823,0.5783197723355645,43,16,23854,23870,10783,5629,15129,20391,41476,29392,0,0,13201,9026,18304,3261,5547,601,71,0,0,146,39686,2946,7007,0,0,0,0,0
663,2360,664.0852856831576,99796,52,28,139,61,37901,19829,0.5784800994027817,46,19,23907,23936,10719,5604,15135,20350,41513,29447,0,0,13159,8989,18337,3252,5561,601,73,0,0,155,39717,2939,7013,0,0,0,0,0
664,2360,665.0197470820078,99796,54,38,139,61,37908,19841,0.578670487795102,46,12,23939,23987,10669,5577,15151,20323,41550,29501,0,0,13120,8955,18369,3244,5572,601,74,0,0,156,39754,2926,7025,0,0,0,0,0
665,2360,666.1268821295491,99796,50,38,139,61,37915,19844,0.5787706922121127,43,15,23954,24011,10642,5557,15170,20316,41587,29555,0,0,13076,8926,18394,3235,5585,603,75,0,0,160,39793,2915,7034,0,0,0,0,0
666,2360,667.083087167817,99796,53,38,139,61,37926,19847,0.5789109783959276,42,17,23999,24067,10592,5524,15173,20291,41623,29609,0,0,13035,8886,18430,3229,5593,605,78,0,0,163,39828,2910,7039,0,0,0,0,0
667,2360,668.01035396795,99796,58,36,139,61,37936,19851,0.5790512645797427,42,15,24038,24120,10550,5509,15171,20257,41659,29662,0,0,12993,8863,18449,3221,5602,609,79,0,0,167,39865,2896,7052,0,0,0,0,0
668,2360,669.2093377163563,99796,57,33,139,61,37948,19858,0.579241652972063,44,19,24124,24212,10477,5487,15157,20186,41695,29715,0,0,12942,8842,18468,3212,5618,609,86,0,0,175,39901,2880,7063,0,0,0,0,0
669,2360,670.2174272630893,99796,56,31,139,61,37957,19862,0.5793719187141769,40,17,24138,24238,10448,5474,15177,20177,41730,29768,0,0,12892,8818,18487,3204,5632,611,89,0,0,178,39945,2872,7068,0,0,0,0,0
670,2360,671.4644401960544,99796,54,35,139,61,37966,19869,0.5795322457813941,47,21,24213,24322,10376,5440,15169,20119,41765,29820,0,0,12852,8788,18511,3198,5643,613,90,0,0,182,39980,2860,7079,0,0,0,0,0
671,2360,672.2548616911416,99796,49,28,139,61,37973,19870,0.5796124093150026,52,27,24252,24371,10344,5427,15162,20084,41800,29872,0,0,12806,8760,18535,3189,5655,615,93,0,0,191,40014,2852,7086,0,0,0,0,0
672,2360,673.2895538629302,99796,58,28,139,61,37985,19876,0.5797927772656218,50,29,24315,24431,10276,5408,15160,20041,41834,29924,0,0,12766,8728,18565,3183,5663,616,93,0,0,197,40048,2845,7092,0,0,0,0,0
673,2360,674.321882800799,99796,54,30,139,61,37995,19881,0.5799430838911379,51,27,24387,24491,10224,5388,15143,20001,41868,29975,0,0,12729,8697,18588,3180,5673,618,94,0,0,203,40078,2832,7104,0,0,0,0,0
674,2360,675.3513499953185,99796,59,30,139,61,38008,19886,0.5801234518417572,43,24,24435,24561,10177,5372,15145,19950,41902,30026,0,0,12687,8667,18612,3174,5686,618,96,0,0,207,40114,2823,7112,0,0,0,0,0
675,2360,676.3783877592966,99796,72,33,139,61,38023,19895,0.5803639424425828,41,22,24465,24617,10126,5355,15155,19910,41936,30077,0,0,12643,8645,18632,3164,5696,620,96,0,0,212,40153,2815,7120,0,0,0,0,0
676,2360,677.4039214659437,99796,77,31,139,61,38035,19900,0.580534289951501,39,27,24523,24673,10061,5344,15159,19862,41969,30127,0,0,12604,8621,18654,3156,5708,621,97,0,0,218,40185,2801,7131,0,0,0,0,0
677,2360,678.4272976643481,99796,80,35,139,61,38048,19907,0.5807346987855224,36,29,24557,24726,10024,5315,15162,19832,42002,30177,0,0,12568,8587,18685,3150,5718,621,100,0,0,221,40215,2789,7142,0,0,0,0,0
678,2360,679.4489087792606,99796,73,34,139,61,38054,19911,0.5808349032025332,39,29,24620,24776,9981,5292,15146,19806,42035,30227,0,0,12522,8561,18707,3142,5730,622,104,0,0,229,40249,2782,7148,0,0,0,0,0
679,2360,680.4682112688675,99796,71,39,139,61,38064,19920,0.5810252915948535,44,24,24661,24828,9942,5266,15141,19780,42067,30276,0,0,12476,8531,18734,3137,5735,626,109,0,0,234,40285,2779,7150,0,0,0,0,0
680,2360,681.4854680070941,99796,83,41,139,61,38082,19925,0.5812557617539781,45,26,24703,24898,9897,5243,15131,19729,42099,30325,0,0,12435,8505,18755,3132,5744,627,111,0,0,236,40322,2769,7160,0,0,0,0,0
681,2360,682.5010950264614,99796,87,39,139,61,38097,19930,0.5814561705879995,48,26,24747,24946,9855,5227,15122,19699,42131,30374,0,0,12391,8478,18781,3127,5751,629,116,0,0,244,40353,2760,7166,0,0,0,0,0
682,2360,683.0080179657759,99796,89,38,139,61,38105,19933,0.5815663954467113,50,26,24743,24963,9831,5218,15146,19692,42162,30422,0,0,12352,8449,18807,3125,5757,630,116,0,0,249,40387,2752,7172,0,0,0,0,0
683,2360,684.0216627622702,99796,89,42,139,61,38115,19942,0.5817567838390316,46,18,24772,24995,9794,5209,15158,19673,42193,30470,0,0,12304,8428,18821,3119,5769,631,118,0,0,253,40429,2745,7179,0,0,0,0,0
684,2360,685.0089507384585,99796,90,44,139,61,38132,19952,0.5820273357649606,46,18,24815,25056,9755,5189,15153,19630,42224,30518,0,0,12258,8404,18839,3109,5780,636,120,0,0,264,40462,2744,7180,0,0,0,0,0
685,2360,686.410970856446,99796,89,41,139,61,38155,19955,0.5822878672491884,43,23,24915,25146,9711,5160,15101,19567,42255,30565,0,0,12217,8378,18856,3104,5796,637,124,0,0,275,40488,2732,7189,0,0,0,0,0
686,2360,687.4179057767653,99796,86,38,139,61,38166,19958,0.5824281534330034,51,24,24953,25212,9682,5146,15087,19517,42285,30612,0,0,12169,8356,18875,3098,5806,638,131,0,0,283,40521,2725,7194,0,0,0,0,0
687,2360,688.4231861208888,99796,87,35,139,61,38183,19961,0.5826285622670248,44,24,24986,25256,9657,5136,15085,19486,42315,30659,0,0,12127,8333,18888,3090,5822,641,136,0,0,288,40553,2718,7200,0,0,0,0,0
688,2360,689.4271109869665,99796,81,33,139,61,38194,19965,0.5827788688925408,40,26,25027,25314,9628,5124,15083,19440,42345,30706,0,0,12093,8315,18902,3081,5833,644,138,0,0,301,40572,2700,7217,0,0,0,0,0
689,2360,690.429601148647,99796,78,31,139,61,38205,19970,0.582939195959758,36,26,25072,25358,9586,5112,15087,19410,42375,30752,0,0,12052,8290,18924,3077,5839,648,145,0,0,309,40598,2691,7223,0,0,0,0,0
690,2360,691.4303438768349,99796,75,26,139,61,38214,19975,0.5830794821435729,42,26,25129,25421,9541,5098,15072,19366,42404,30798,0,0,12013,8267,18941,3069,5852,650,146,0,0,320,40625,2684,7229,0,0,0,0,0
691,2360,692.429291850866,99796,70,30,139,61,38223,19984,0.5832598500941921,39,23,25185,25478,9519,5083,15046,19323,42433,30844,0,0,11977,8241,18957,3066,5866,651,147,0,0,326,40654,2674,7237,0,0,0,0,0
692,2360,693.4259003767673,99796,74,32,139,61,38233,19988,0.5834001362780071,40,25,25228,25545,9478,5062,15039,19273,42462,30889,0,0,11940,8218,18978,3057,5878,653,147,0,0,328,40689,2670,7238,0,0,0,0,0
693,2360,694.4205128406696,99796,73,32,139,61,38241,19991,0.583510361136719,43,29,25280,25601,9429,5046,15034,19229,42491,30934,0,0,11904,8203,18992,3043,5891,655,147,0,0,337,40716,2661,7247,0,0,0,0,0
694,2360,695.4131648428238,99796,68,34,139,61,38248,19998,0.5836506473205338,43,30,25335,25654,9388,5026,15025,19193,42519,30979,0,0,11871,8181,19009,3037,5903,656,146,0,0,347,40740,2650,7256,0,0,0,0,0
695,2360,696.4035807085644,99796,73,42,139,61,38261,20009,0.5838911379213596,37,23,25365,25693,9354,5016,15030,19163,42547,31023,0,0,11835,8161,19027,3029,5912,658,148,0,0,352,40769,2641,7264,0,0,0,0,0
696,2360,697.3925581456075,99796,66,45,139,61,38274,20015,0.5840815263136799,33,25,25415,25738,9333,4998,15012,19131,42575,31067,0,0,11791,8138,19038,3026,5927,659,150,0,0,356,40806,2635,7270,0,0,0,0,0
697,2360,698.3800559140009,99796,63,45,139,61,38281,20019,0.5841917511723916,37,29,25461,25793,9295,4984,15003,19086,42603,31111,0,0,11757,8117,19056,3018,5942,659,151,0,0,362,40833,2625,7276,0,0,0,0,0
698,2360,699.3657344124035,99796,61,44,139,61,38292,20024,0.5843520782396088,32,27,25505,25847,9251,4972,15010,19047,42630,31155,0,0,11721,8094,19073,3009,5960,660,152,0,0,368,40862,2620,7277,0,0,0,0,0
699,2360,700.3496285275925,99796,60,43,139,61,38301,20029,0.5844923644234238,32,25,25542,25917,9217,4957,15008,18995,42657,31198,0,0,11687,8065,19099,3008,5966,662,153,0,0,375,40888,2614,7279,0,0,0,0,0
700,2360,701.3322009204015,99796,65,43,139,61,38312,20032,0.5846326506072388,32,28,25578,25964,9184,4933,15000,18969,42684,31241,0,0,11652,8047,19115,2999,5975,664,154,0,0,379,40918,2605,7288,0,0,0,0,0
701,2360,702.3131735721053,99796,66,46,139,61,38322,20037,0.5847829572327549,30,29,25611,26032,9154,4910,14998,18920,42711,31284,0,0,11614,8030,19128,2990,5987,665,157,0,0,381,40951,2595,7298,0,0,0,0,0
702,2360,703.2929853424109,99796,65,51,139,61,38329,20045,0.5849332638582708,36,29,25653,26088,9119,4893,14986,18876,42737,31327,0,0,11576,8010,19144,2985,5997,665,157,0,0,386,40984,2588,7304,0,0,0,0,0
703,2360,704.2710416352962,99796,71,51,139,61,38342,20050,0.5851136318088901,36,30,25681,26143,9096,4873,14975,18840,42763,31369,0,0,11539,7992,19161,2980,6004,666,158,0,0,394,41012,2580,7310,0,0,0,0,0
704,2360,705.2480194456757,99796,76,48,139,61,38358,20056,0.5853340815263137,34,29,25720,26188,9066,4852,14963,18820,42789,31411,0,0,11504,7970,19182,2974,6014,667,159,0,0,407,41033,2574,7312,0,0,0,0,0
705,2360,706.2234504418228,99796,69,50,139,61,38367,20060,0.5854643472684276,37,27,25767,26260,9029,4831,14957,18769,42815,31453,0,0,11467,7937,19210,2974,6020,668,164,0,0,412,41060,2571,7313,0,0,0,0,0
706,2360,707.197492426608,99796,61,52,139,61,38374,20069,0.5856246743356447,38,21,25827,26306,8994,4816,14939,18742,42841,31494,0,0,11431,7912,19225,2969,6033,670,168,0,0,418,41086,2566,7318,0,0,0,0,0
707,2360,708.1692272010273,99796,63,50,139,61,38381,20073,0.5857348991943565,40,22,25844,26332,8967,4807,14945,18726,42866,31535,0,0,11399,7894,19240,2961,6045,670,169,0,0,424,41111,2557,7326,0,0,0,0,0
708,2360,709.386568598641,99796,70,50,139,61,38394,20081,0.585945328470079,38,24,25915,26410,8927,4793,14909,18660,42891,31576,0,0,11365,7871,19260,2958,6049,672,172,0,0,431,41135,2549,7334,0,0,0,0,0
709,2360,710.3546008584092,99796,69,50,139,61,38403,20086,0.586085614653894,44,24,25973,26477,8887,4771,14886,18615,42916,31617,0,0,11328,7851,19276,2952,6057,675,174,0,0,437,41164,2545,7337,0,0,0,0,0
710,2360,711.3207139072987,99796,74,46,139,61,38413,20092,0.5862459417211111,44,25,26016,26532,8845,4759,14880,18575,42941,31657,0,0,11290,7831,19291,2950,6066,676,176,0,0,441,41196,2538,7341,0,0,0,0,0
711,2360,712.2850887804424,99796,72,43,139,61,38420,20097,0.5863661870215239,46,25,26055,26574,8808,4752,14878,18543,42965,31697,0,0,11259,7808,19311,2947,6072,678,177,0,0,449,41218,2529,7348,0,0,0,0,0
712,2360,713.2479079068464,99796,70,39,139,61,38430,20101,0.5865064732053389,44,26,26107,26619,8768,4737,14870,18516,42989,31737,0,0,11231,7785,19328,2948,6079,679,178,0,0,458,41236,2515,7359,0,0,0,0,0
713,2360,714.2090938219656,99796,62,41,139,61,38438,20109,0.586666800272556,44,24,26165,26680,8735,4728,14853,18464,43013,31777,0,0,11208,7759,19347,2945,6094,680,179,0,0,466,41250,2503,7365,0,0,0,0,0
714,2360,715.1682838883921,99796,61,41,139,61,38448,20118,0.5868571886648764,40,21,26195,26742,8711,4718,14852,18415,43037,31816,0,0,11178,7738,19364,2942,6102,681,180,0,0,478,41267,2493,7373,0,0,0,0,0
715,2360,716.1261039656595,99796,58,39,139,61,38457,20122,0.5869874544069903,40,24,26243,26780,8678,4706,14840,18388,43061,31855,0,0,11148,7714,19381,2941,6108,683,181,0,0,485,41289,2485,7381,0,0,0,0,0
716,2360,717.0823550530505,99796,64,36,139,61,38470,20126,0.5871578019159085,37,26,26290,26823,8639,4699,14829,18353,43084,31894,0,0,11115,7699,19391,2936,6120,683,181,0,0,491,41316,2475,7389,0,0,0,0,0
717,2360,718.0367649856069,99796,66,33,139,61,38480,20132,0.5873181289831256,45,24,26317,26883,8608,4689,14823,18308,43107,31933,0,0,11090,7675,19410,2930,6130,685,181,0,0,500,41332,2468,7395,0,0,0,0,0
718,2360,719.4662459316513,99796,61,37,139,61,38493,20140,0.5875285582588481,45,22,26397,26983,8577,4662,14779,18233,43130,31971,0,0,11061,7655,19422,2924,6146,685,182,0,0,509,41351,2459,7402,0,0,0,0,0
719,2360,720.4168669687664,99796,58,38,139,61,38502,20144,0.5876588240009619,49,21,26441,27033,8546,4649,14765,18196,43153,32009,0,0,11035,7636,19438,2913,6159,687,182,0,0,519,41367,2455,7405,0,0,0,0,0
720,2360,721.365853989492,99796,56,38,139,61,38505,20149,0.5877389875345705,53,18,26451,27044,8526,4646,14773,18191,43176,32047,0,0,11003,7616,19456,2909,6166,688,182,0,0,525,41393,2451,7407,0,0,0,0,0
721,2360,722.2189004149059,99796,57,35,139,61,38512,20153,0.5878492123932822,50,16,26497,27087,8488,4635,14767,18164,43199,32085,0,0,10975,7594,19473,2903,6176,689,183,0,0,531,41414,2445,7413,0,0,0,0,0
722,2360,723.443263866481,99796,64,34,139,61,38530,20160,0.5880997234358091,42,13,26587,27164,8436,4615,14730,18111,43221,32122,0,0,10952,7564,19493,2902,6189,689,184,0,0,537,41430,2439,7417,0,0,0,0,0
723,2360,724.2735785996553,99796,67,34,139,61,38538,20164,0.5882199687362218,40,13,26591,27192,8421,4603,14740,18095,43243,32159,0,0,10921,7546,19506,2895,6201,690,183,0,0,540,41459,2437,7418,0,0,0,0,0
724,2360,725.0676215050785,99796,66,32,139,61,38545,20167,0.5883201731532326,44,15,26631,27222,8394,4601,14724,18067,43265,32196,0,0,10896,7525,19523,2892,6208,693,181,0,0,544,41480,2430,7424,0,0,0,0,0
725,2360,726.1064784557991,99796,72,32,139,61,38558,20171,0.5884905206621508,44,15,26663,27285,8363,4581,14717,18024,43287,32233,0,0,10873,7500,19547,2887,6214,695,181,0,0,551,41496,2425,7427,0,0,0,0,0
726,2360,727.1142512933409,99796,71,33,139,61,38569,20176,0.5886508477293679,47,16,26709,27332,8330,4566,14702,17990,43309,32269,0,0,10833,7486,19558,2884,6222,695,185,0,0,556,41527,2418,7432,0,0,0,0,0
727,2360,728.3955701317194,99796,76,25,139,61,38585,20180,0.5888512565633893,52,24,26794,27428,8283,4552,14654,17908,43330,32305,0,0,10799,7466,19574,2880,6233,696,189,0,0,567,41546,2416,7430,0,0,0,0,0
728,2360,729.3317651727907,99796,70,30,139,61,38591,20191,0.5890216040723075,55,15,26819,27485,8267,4544,14648,17863,43351,32341,0,0,10769,7450,19587,2877,6239,698,191,0,0,577,41564,2407,7437,0,0,0,0,0
729,2360,730.2735267845961,99796,70,29,139,61,38596,20194,0.589101767605916,57,15,26822,27509,8252,4540,14658,17844,43372,32377,0,0,10742,7435,19600,2870,6249,698,192,0,0,582,41585,2398,7445,0,0,0,0,0
730,2360,731.295247008734,99796,75,28,139,61,38613,20199,0.5893222173233396,48,17,26892,27571,8216,4515,14628,17806,43393,32413,0,0,10710,7417,19611,2867,6259,699,195,0,0,588,41608,2391,7451,0,0,0,0,0
731,2360,732.0777874123386,99796,79,26,139,61,38624,20200,0.5894424626237524,45,17,26917,27604,8191,4503,14627,17787,43414,32448,0,0,10681,7401,19625,2863,6264,700,195,0,0,596,41629,2385,7457,0,0,0,0,0
