,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3189,312.20258987758086,99944,381,179,42,10,11826,6030,0.17866004962779156,217,108,41661,45606,7697,4095,0,0,0,0,0,0,83615,0,0,887,14,0,0,0,0,0,0,15428,0,0,0,0,0,0
312,3189,313.3703080995626,99944,398,188,42,10,11891,6070,0.17971063795725606,201,93,41644,45599,7713,4108,0,0,0,0,0,0,83549,0,0,900,14,0,0,0,0,0,0,15481,0,0,0,0,0,0
313,3189,314.1490654379181,99944,393,190,42,10,11924,6090,0.1802409349235572,217,101,41609,45581,7737,4116,0,0,0,0,0,0,83503,0,0,908,15,0,0,0,0,0,0,15518,0,0,0,0,0,0
314,3189,315.3180422744454,99944,394,190,42,10,11990,6121,0.18121147842791963,216,103,41577,45577,7769,4118,0,0,0,0,0,0,83417,0,0,915,15,1,0,0,0,0,0,15596,0,0,0,0,0,0
315,3189,316.0978832668763,99944,401,186,42,10,12031,6138,0.18179180340990955,219,111,41553,45561,7783,4130,0,0,0,0,0,0,83367,0,0,918,16,1,0,0,0,0,0,15642,0,0,0,0,0,0
316,3189,317.2683303358067,99944,423,179,42,10,12096,6164,0.18270231329544545,221,120,41530,45542,7782,4147,0,0,0,0,0,0,83297,0,0,924,16,1,0,0,0,0,0,15706,0,0,0,0,0,0
317,3189,318.04884321307645,99944,419,178,42,10,12139,6185,0.1833426718962619,235,123,41500,45532,7802,4155,0,0,0,0,0,0,83236,0,0,932,16,1,0,0,0,0,0,15759,0,0,0,0,0,0
318,3189,319.2202774903196,99944,404,189,42,10,12214,6229,0.18453333866965502,222,113,41477,45516,7853,4170,0,0,0,0,0,0,83132,0,0,949,17,1,0,0,0,0,0,15845,0,0,0,0,0,0
319,3189,320.00173977892945,99944,403,180,42,10,12257,6239,0.18506363563595613,216,119,41463,45517,7873,4171,1,1,1,1,0,0,83075,0,0,957,17,1,0,0,0,0,2,15892,0,0,0,0,0,0
320,3189,321.01910711154346,99944,403,185,42,10,12316,6274,0.1860041623309053,200,118,41450,45503,7901,4180,2,2,2,2,0,0,82993,0,0,966,17,1,0,0,0,0,4,15963,0,0,0,0,0,0
321,3189,322.2171423986858,99944,386,186,42,10,12373,6309,0.18692467781957897,208,107,41413,45500,7946,4192,3,3,3,3,0,0,82895,0,0,975,18,1,0,0,0,0,5,16049,1,0,0,0,0,0
322,3189,323.0301864280878,99944,371,195,42,10,12406,6335,0.18751500840470664,201,102,41421,45486,7959,4201,4,4,4,4,0,0,82834,0,0,981,18,1,0,0,0,0,7,16102,1,0,0,0,0,0
323,3189,324.12642095458784,99944,363,195,42,10,12443,6352,0.18805531097414552,205,105,41403,45477,7979,4205,6,6,6,6,0,0,82775,0,0,986,19,1,0,0,0,0,11,16151,1,0,0,0,0,0
324,3189,325.05010105959286,99944,370,197,42,10,12488,6377,0.1887557031937885,202,112,41382,45457,7994,4214,8,8,8,8,0,0,82719,0,0,992,20,1,0,0,0,0,14,16196,2,0,0,0,0,0
325,3189,326.09299739600624,99944,360,182,42,10,12532,6403,0.18945609541343153,203,121,41375,45431,8008,4243,10,11,11,10,0,0,82630,0,0,1000,21,1,0,0,0,0,18,16271,3,0,0,0,0,0
326,3189,327.0480796105878,99942,353,184,44,10,12579,6434,0.19024033939685017,204,113,41354,45413,8030,4264,13,14,14,13,0,0,82549,0,0,1005,22,1,0,0,0,0,22,16339,4,0,0,0,0,0
327,3189,328.0067025891558,99942,360,180,44,10,12629,6460,0.19100078045266256,211,109,41325,45397,8042,4284,16,18,18,16,0,0,82477,0,0,1010,23,1,0,0,0,0,28,16398,5,0,0,0,0,0
328,3189,329.01139058735714,99941,365,182,44,11,12688,6492,0.19191322880499495,213,103,41299,45384,8057,4295,20,23,23,20,0,0,82395,0,0,1018,23,1,0,0,0,0,34,16462,8,0,0,0,0,0
329,3189,330.0485349781973,99940,367,186,45,11,12742,6525,0.1927856714028417,214,95,41283,45379,8065,4298,24,29,29,24,0,0,82316,0,0,1030,23,1,0,0,0,0,44,16518,8,0,0,0,0,0
330,3189,331.289201012873,99939,385,175,46,11,12826,6564,0.19401835119422847,211,105,41242,45351,8085,4321,29,35,36,29,0,0,82202,0,0,1040,23,1,0,0,0,0,52,16609,12,0,0,0,0,0
331,3189,332.0754884951774,99939,397,173,46,11,12883,6585,0.19479882728464362,188,108,41227,45340,8105,4324,35,42,44,35,0,0,82129,0,0,1045,23,1,0,0,0,0,62,16663,16,0,0,0,0,0
332,3189,333.25568080268573,99939,383,174,46,11,12937,6619,0.1956793644122915,193,102,41203,45320,8132,4340,41,51,53,41,0,0,82029,0,0,1056,24,1,0,0,0,0,74,16736,19,0,0,0,0,0
333,3189,334.0428891202335,99939,377,171,46,11,12973,6638,0.19622970011707142,196,97,41171,45313,8160,4345,48,61,63,48,0,0,81958,0,0,1060,25,1,0,0,0,0,86,16786,23,0,0,0,0,0
334,3189,335.2247938435152,99939,366,168,46,11,13030,6667,0.19709022503727275,195,94,41138,45294,8197,4359,56,72,74,56,0,0,81852,0,0,1071,25,1,0,0,0,0,103,16862,25,0,0,0,0,0
335,3189,336.01341051707146,99939,374,176,46,11,13077,6693,0.19782067060907155,187,85,41123,45283,8205,4359,63,84,86,64,0,0,81788,0,0,1077,25,1,0,0,0,0,116,16900,32,0,0,0,0,0
336,3189,337.1970330679203,99939,337,159,46,11,13120,6710,0.1984210368324678,198,97,41096,45265,8249,4368,72,98,100,73,0,0,81669,0,0,1091,25,1,0,0,0,0,135,16982,36,0,0,0,0,0
337,3189,338.38170239514454,99939,335,144,46,11,13169,6735,0.19916148850798987,207,97,41056,45248,8272,4385,82,113,115,83,0,0,81566,0,0,1100,25,1,0,0,0,0,156,17051,40,0,0,0,0,0
338,3189,339.1721058331043,99939,336,147,46,11,13207,6750,0.19969181200532324,212,97,41033,45224,8278,4390,93,129,132,94,0,0,81498,0,0,1106,25,1,0,0,0,0,181,17085,43,0,0,0,0,0
339,3189,340.35849366131777,99939,341,153,46,11,13275,6776,0.20063238575531073,195,99,41017,45197,8296,4393,103,145,150,106,0,0,81399,0,0,1117,25,1,0,0,0,0,208,17143,46,0,0,0,0,0
340,3189,341.1497222058562,99939,338,161,46,11,13312,6804,0.20128278249732337,185,92,41003,45170,8311,4399,115,165,170,118,0,0,81319,0,0,1122,25,1,0,0,0,0,233,17186,53,0,0,0,0,0
341,3189,342.3372215748843,99938,338,163,46,12,13360,6831,0.20203526186235465,178,90,40992,45144,8318,4403,126,186,191,131,0,0,81233,0,0,1137,26,1,0,0,0,0,263,17221,57,0,0,0,0,0
342,3189,343.12910041083893,99937,346,160,46,13,13400,6846,0.20258763020703044,170,92,40974,45126,8322,4398,140,209,214,145,0,0,81165,0,0,1148,26,1,0,0,0,0,292,17240,65,0,0,0,0,0
343,3189,344.3175188190147,99937,332,166,46,13,13440,6877,0.20329807778900708,169,91,40950,45091,8347,4405,154,232,239,160,0,0,81062,0,0,1157,26,1,0,0,0,0,325,17294,72,0,0,0,0,0
344,3189,345.11026909457286,99937,336,173,46,13,13487,6899,0.20398851276304072,173,93,40917,45057,8357,4403,169,259,266,176,0,0,80978,0,0,1162,27,1,0,0,0,0,357,17330,82,0,0,0,0,0
345,3189,346.30014911447483,99936,320,180,47,13,13532,6931,0.20476104707012488,173,96,40905,45016,8367,4409,186,284,295,193,0,0,80863,0,0,1171,27,1,0,0,0,0,395,17389,90,0,0,0,0,0
346,3189,347.0937875489364,99936,313,177,47,13,13572,6947,0.20532140569964777,165,96,40884,44987,8386,4411,203,314,326,211,0,0,80763,0,0,1175,28,1,0,0,0,0,434,17436,99,0,0,0,0,0
347,3189,348.2851413368856,99936,289,173,47,13,13615,6974,0.2060218539865514,169,90,40860,44952,8412,4424,221,346,359,230,0,0,80639,0,0,1192,27,2,0,0,0,0,478,17491,107,0,0,0,0,0
348,3189,349.0798724233545,99936,297,176,47,13,13646,6997,0.20656219980787704,168,92,40845,44927,8401,4412,240,378,394,250,0,0,80557,0,0,1195,28,2,0,0,0,0,521,17515,118,0,0,0,0,0
349,3189,350.27251924606907,99936,302,174,47,13,13698,7028,0.20739273134806277,161,90,40823,44885,8404,4426,261,410,431,271,0,0,80432,0,0,1203,28,2,0,0,0,0,574,17574,123,0,0,0,0,0
350,3189,351.06799655184074,99936,295,176,47,13,13727,7050,0.20790305795709255,158,88,40797,44840,8418,4432,283,449,470,293,0,0,80329,0,0,1211,28,2,0,0,0,0,629,17608,129,0,0,0,0,0
351,3189,352.26223794525976,99935,280,167,48,13,13769,7071,0.20853554810626906,159,89,40765,44799,8441,4441,305,489,511,316,0,0,80202,0,0,1218,29,2,0,0,0,0,679,17662,143,0,0,0,0,0
352,3189,353.05899459696286,99935,289,166,48,13,13802,7095,0.20910591884725072,153,82,40753,44755,8426,4453,329,529,554,340,0,0,80105,0,0,1221,32,2,0,0,0,0,733,17689,153,0,0,0,0,0
353,3189,354.2547515621439,99935,291,161,48,13,13848,7130,0.2099164456896983,157,71,40729,44713,8421,4467,352,573,599,365,0,0,79977,0,0,1233,33,2,0,0,0,0,790,17735,165,0,0,0,0,0
354,3189,355.05222459938574,99935,289,147,48,13,13882,7139,0.21034672537149146,160,67,40692,44682,8431,4471,378,618,647,391,0,0,79870,0,0,1238,35,2,0,0,0,0,846,17762,182,0,0,0,0,0
355,3189,356.2498045596309,99935,285,130,48,13,13923,7155,0.2109170961124731,151,70,40685,44642,8424,4476,405,667,697,418,0,0,79743,0,0,1250,35,2,0,0,0,0,907,17800,198,0,0,0,0,0
356,3189,357.0485469081529,99935,281,129,48,13,13960,7166,0.21139740831540502,138,74,40669,44596,8431,4468,431,718,750,446,0,0,79633,0,0,1256,37,2,0,0,0,0,973,17822,212,0,0,0,0,0
357,3189,358.2472029513215,99935,280,133,48,13,13997,7187,0.2119777855606144,126,65,40659,44561,8425,4461,460,765,805,475,0,0,79512,0,0,1261,37,2,0,0,0,0,1044,17854,225,0,0,0,0,0
358,3189,359.0466187644813,99934,269,130,48,14,14023,7199,0.2123601577040847,128,69,40637,44501,8426,4465,490,819,862,505,0,0,79393,0,0,1268,38,2,0,0,0,0,1119,17878,236,0,0,0,0,0
359,3189,360.24664347283436,99934,276,125,48,14,14068,7215,0.21297056056997618,121,69,40615,44457,8418,4461,520,872,922,536,0,0,79263,0,0,1272,39,2,0,0,0,0,1196,17912,250,0,0,0,0,0
360,3189,361.0470162729891,99934,268,121,48,14,14090,7228,0.21332079172253687,125,69,40582,44401,8424,4460,551,933,985,568,0,0,79137,0,0,1273,40,2,0,0,0,0,1277,17942,263,0,0,0,0,0
361,3189,362.24874255729185,99934,259,127,48,14,14126,7255,0.2139512077971461,138,64,40530,44341,8439,4455,584,997,1050,602,0,0,79001,0,0,1281,43,2,0,0,0,0,1358,17971,278,0,0,0,0,0
362,3189,363.05064493433656,99934,254,134,48,14,14158,7268,0.21440150499329558,133,55,40489,44289,8457,4444,617,1062,1118,637,0,0,78887,0,0,1288,45,2,0,0,0,0,1438,17975,299,0,0,0,0,0
363,3189,364.2550502741136,99933,237,126,48,15,14190,7282,0.21486395885243112,126,57,40463,44228,8472,4443,652,1129,1188,673,0,0,78740,0,0,1294,49,2,0,0,0,0,1525,18008,315,0,0,0,0,0
364,3189,365.05864042989333,99933,231,132,48,15,14211,7296,0.21521419350965146,133,56,40434,44169,8465,4426,687,1200,1261,710,0,0,78616,0,0,1297,49,3,0,0,0,0,1618,18020,330,0,0,0,0,0
365,3189,366.265106464354,99933,234,123,48,15,14265,7310,0.2158946494151081,120,59,40393,44118,8478,4417,725,1266,1337,748,0,0,78463,0,0,1309,51,3,0,0,0,0,1712,18046,349,0,0,0,0,0
366,3189,367.0701149527895,99933,230,127,48,15,14285,7324,0.21623487736783645,124,58,40366,44053,8470,4403,760,1342,1416,787,0,0,78334,0,0,1312,52,3,0,0,0,0,1811,18054,367,0,0,0,0,0
367,3189,368.2787478835309,99932,220,135,48,16,14314,7345,0.21673738141936516,135,52,40340,43995,8460,4384,795,1416,1497,828,0,0,78192,0,0,1319,53,3,0,0,0,0,1909,18066,390,0,0,0,0,0
368,3189,369.0849180827363,99932,222,140,48,16,14343,7360,0.2171776808229596,122,52,40311,43918,8459,4377,836,1495,1581,870,0,0,78058,0,0,1324,53,3,0,0,0,0,2011,18069,414,0,0,0,0,0
369,3189,370.29523799197216,99932,217,129,48,16,14373,7374,0.21761798022655407,131,58,40268,43849,8459,4369,875,1577,1668,913,0,0,77901,0,0,1333,54,3,0,0,0,0,2118,18087,436,0,0,0,0,0
370,3189,371.10281643271765,99932,222,124,48,16,14401,7382,0.21797822519313134,129,58,40235,43782,8448,4356,916,1662,1758,957,0,0,77758,0,0,1336,55,3,0,0,0,0,2230,18092,458,0,0,0,0,0
371,3189,372.31545967566854,99931,225,124,49,16,14438,7397,0.21850076552821446,135,56,40196,43711,8436,4345,957,1746,1850,1002,0,0,77602,0,0,1338,56,3,0,0,0,0,2340,18108,484,0,0,0,0,0
372,3189,373.12439672151964,99931,231,122,49,16,14468,7407,0.21890104171878597,128,60,40156,43626,8434,4339,1000,1835,1945,1049,0,0,77448,0,0,1339,58,3,0,0,0,0,2461,18119,503,0,0,0,0,0
373,3189,374.3392178820665,99931,238,124,49,16,14515,7423,0.21953147671893605,113,60,40122,43559,8429,4320,1047,1919,2043,1097,0,0,77283,0,0,1344,60,3,0,0,0,0,2580,18132,529,0,0,0,0,0
374,3189,375.14968572704,99931,225,116,49,16,14534,7434,0.2198316838618647,118,58,40084,43468,8431,4325,1091,2015,2144,1146,0,0,77113,0,0,1350,60,3,0,0,0,0,2705,18146,554,0,0,0,0,0
375,3189,376.36686975630795,99931,236,113,49,16,14576,7454,0.2204521119572505,115,54,40043,43374,8419,4328,1136,2113,2248,1196,0,0,76941,0,0,1355,61,3,0,0,0,0,2830,18158,583,0,0,0,0,0
376,3189,377.1790378998225,99931,239,105,49,16,14602,7463,0.22080235362400055,122,56,39996,43271,8408,4334,1184,2216,2355,1248,0,0,76771,0,0,1361,61,3,0,0,0,0,2966,18163,606,0,0,0,0,0
377,3189,378.3988588338964,99931,243,104,49,16,14638,7478,0.22131270576697923,121,63,39956,43175,8396,4325,1233,2315,2465,1301,0,0,76601,0,0,1370,62,3,0,0,0,0,3098,18161,636,0,0,0,0,0
378,3189,379.21275441626443,99931,233,105,49,16,14654,7489,0.22158289219561497,126,73,39928,43067,8380,4317,1282,2420,2578,1355,0,0,76439,0,0,1371,64,3,0,0,0,0,3227,18155,672,0,0,0,0,0
379,3189,380.02727135926904,99931,230,107,49,16,14682,7503,0.22200318219571505,124,68,39885,42970,8379,4308,1331,2529,2693,1410,0,0,76265,0,0,1374,65,3,0,0,0,0,3363,18155,706,0,0,0,0,0
380,3189,381.25049117512776,99931,235,107,49,16,14721,7520,0.22256356886251513,117,71,39850,42878,8369,4295,1378,2631,2811,1466,0,0,76082,0,0,1379,67,3,0,0,0,0,3502,18159,739,0,0,0,0,0
381,3189,382.0665664627498,99931,239,106,49,16,14749,7531,0.22295383814832234,112,73,39809,42768,8357,4288,1432,2747,2932,1524,0,0,75900,0,0,1383,68,3,0,0,0,0,3653,18158,766,0,0,0,0,0
382,3189,383.2920748537104,99931,242,113,49,16,14781,7551,0.2234741971960653,118,72,39760,42654,8346,4279,1483,2864,3056,1583,0,0,75708,0,0,1386,68,3,0,0,0,0,3806,18164,796,0,0,0,0,0
383,3189,384.1098264241776,99931,244,117,49,16,14803,7569,0.22387447338663677,127,65,39703,42546,8339,4270,1536,2984,3183,1643,0,0,75532,0,0,1387,71,3,0,0,0,0,3953,18151,834,0,0,0,0,0
384,3189,385.33830976542197,99931,252,106,49,16,14851,7580,0.22446488076772975,114,69,39671,42454,8322,4256,1590,3097,3313,1704,0,0,75341,0,0,1395,76,3,0,0,0,0,4096,18142,878,0,0,0,0,0
385,3189,386.15793990988885,99931,248,105,49,16,14876,7589,0.2248051155297155,117,73,39616,42342,8323,4242,1645,3220,3446,1767,0,0,75142,0,0,1395,80,3,0,0,0,0,4260,18145,906,0,0,0,0,0
386,3189,387.3892815340422,99931,236,108,49,16,14908,7610,0.22533548148222274,113,71,39570,42229,8325,4227,1705,3347,3581,1831,0,0,74923,0,0,1399,82,3,0,0,0,0,4423,18161,940,0,0,0,0,0
387,3189,388.210997074398,99931,236,114,49,16,14930,7627,0.22572575076802995,108,64,39533,42119,8313,4211,1759,3474,3719,1896,0,0,74728,0,0,1401,84,4,0,0,0,0,4590,18152,972,0,0,0,0,0
388,3189,389.0335757680475,99931,234,119,49,16,14950,7644,0.22609600624430856,107,61,39499,42006,8292,4193,1817,3603,3860,1962,0,0,74543,0,0,1407,85,4,0,0,0,0,4748,18124,1020,0,0,0,0,0
389,3189,390.2690296570772,99930,235,120,50,16,14986,7659,0.22660862603822676,111,66,39439,41891,8283,4179,1880,3726,4004,2030,0,0,74337,0,0,1415,88,4,0,0,0,0,4916,18109,1061,0,0,0,0,0
390,3189,391.09345481218406,99930,239,111,50,16,15010,7665,0.22690883618532973,112,74,39391,41756,8261,4180,1945,3861,4151,2099,0,0,74127,0,0,1414,92,4,0,0,0,0,5094,18104,1095,0,0,0,0,0
391,3189,392.33194329647915,99929,226,118,51,16,15046,7689,0.22751153318856387,113,72,39348,41629,8253,4171,2007,3992,4300,2169,0,0,73896,0,0,1420,98,4,0,0,0,0,5272,18108,1131,0,0,0,0,0
392,3189,393.1583831557835,99929,221,112,51,16,15071,7705,0.22792182449539172,111,68,39298,41498,8243,4168,2074,4136,4452,2240,0,0,73674,0,0,1421,101,4,0,0,0,0,5446,18106,1177,0,0,0,0,0
393,3189,394.40003952785133,99929,230,113,51,16,15120,7722,0.2285822934283341,101,70,39253,41377,8223,4152,2140,4270,4607,2312,0,0,73448,0,0,1423,104,4,0,0,0,0,5621,18103,1226,0,0,0,0,0
394,3189,395.2285738940463,99929,218,116,51,16,15138,7739,0.22893254210489447,100,62,39224,41252,8204,4136,2201,4416,4764,2386,0,0,73228,0,0,1423,108,4,0,0,0,0,5802,18091,1273,0,0,0,0,0
395,3189,396.05801391450746,99929,215,103,51,16,15159,7746,0.22921274104614275,104,59,39178,41120,8185,4139,2265,4561,4924,2461,0,0,72993,0,0,1423,109,5,0,0,0,0,5995,18092,1312,0,0,0,0,0
396,3189,397.3037676274049,99929,209,102,51,16,15190,7762,0.2296830749832381,111,53,39127,40991,8167,4132,2333,4704,5086,2537,0,0,72744,0,0,1428,109,5,0,0,0,0,6195,18098,1350,0,0,0,0,0
397,3189,398.13518813958575,99929,202,99,51,16,15213,7774,0.23003332365979845,111,50,39069,40860,8161,4115,2404,4858,5251,2614,0,0,72511,0,0,1430,112,5,0,0,0,0,6388,18087,1396,0,0,0,0,0
398,3189,399.38453733449387,99929,199,94,51,16,15246,7787,0.23049365049184922,98,57,39051,40722,8129,4101,2470,5008,5418,2692,0,0,72280,0,0,1438,114,5,0,0,0,0,6575,18065,1452,0,0,0,0,0
399,3189,400.2179184369177,99929,185,89,51,16,15259,7795,0.23070379969778543,108,63,38993,40573,8122,4092,2539,5165,5588,2772,0,0,72044,0,0,1438,119,5,0,0,0,0,6777,18050,1496,0,0,0,0,0
400,3189,401.05241938010687,99929,192,90,51,16,15285,7810,0.23111409100461328,91,58,38953,40426,8099,4086,2612,5322,5760,2853,0,0,71802,0,0,1439,124,5,0,0,0,0,6993,18037,1529,0,0,0,0,0
401,3189,402.3061316995826,99929,180,87,51,16,15308,7829,0.23153438941648571,94,53,38902,40289,8085,4071,2686,5482,5935,2935,0,0,71546,0,0,1443,128,5,0,0,0,0,7201,18031,1575,0,0,0,0,0
402,3189,403.1428436826448,99929,191,88,51,16,15332,7842,0.23190465230313523,89,46,38851,40146,8055,4052,2761,5650,6112,3018,0,0,71314,0,0,1442,131,5,0,0,0,0,7410,18004,1623,0,0,0,0,0
403,3189,404.3996324769479,99929,194,84,51,16,15363,7855,0.23234496492509682,83,54,38818,40018,8020,4024,2832,5802,6291,3102,0,0,71074,0,0,1447,131,5,0,0,0,0,7610,17976,1686,0,0,0,0,0
404,3189,405.2381511357084,99929,186,95,51,16,15380,7871,0.232675199391568,89,46,38772,39874,7992,3998,2908,5969,6473,3187,0,0,70827,0,0,1449,132,5,0,0,0,0,7831,17953,1732,0,0,0,0,0
405,3189,406.07771562446817,99929,187,95,51,16,15403,7884,0.23303545517317295,81,45,38722,39732,7972,3981,2985,6129,6657,3273,0,0,70576,0,0,1454,136,5,0,0,0,0,8056,17929,1773,0,0,0,0,0
406,3189,407.338915735072,99928,178,95,52,16,15434,7900,0.23350812585061245,74,46,38679,39587,7958,3959,3057,6295,6843,3361,0,0,70316,0,0,1460,141,5,0,0,0,0,8271,17908,1827,0,0,0,0,0
407,3189,408.1805689930443,99928,171,95,52,16,15451,7911,0.23378832759586904,73,46,38626,39432,7943,3946,3133,6463,7031,3450,0,0,70074,0,0,1466,143,5,0,0,0,0,8486,17867,1887,0,0,0,0,0
408,3189,409.0233873383072,99928,171,83,52,16,15462,7913,0.23391842126330958,74,50,38573,39283,7912,3931,3216,6635,7221,3540,0,0,69826,0,0,1468,144,6,0,0,0,0,8714,17833,1937,0,0,0,0,0
409,3189,410.2898634003798,99928,170,81,52,16,15486,7931,0.23433872388119445,68,46,38538,39140,7878,3912,3292,6803,7413,3631,0,0,69562,0,0,1467,151,6,0,0,0,0,8939,17815,1988,0,0,0,0,0
410,3189,411.1349411340335,99928,153,82,52,16,15493,7942,0.2345188535745737,75,40,38483,38978,7859,3896,3376,6986,7607,3723,0,0,69308,0,0,1465,156,7,0,0,0,0,9163,17786,2043,0,0,0,0,0
411,3189,412.40458324734567,99927,145,79,52,17,15510,7958,0.2348514415523332,84,36,38430,38839,7838,3873,3449,7154,7803,3816,0,0,69045,0,0,1467,161,7,0,0,0,0,9390,17756,2101,0,0,0,0,0
412,3189,413.2519446274606,99927,139,77,52,17,15524,7967,0.23508160957498975,80,36,38371,38698,7820,3849,3536,7321,8001,3910,0,0,68791,0,0,1468,168,7,0,0,0,0,9621,17717,2155,0,0,0,0,0
413,3189,414.10076326664614,99926,143,75,53,17,15544,7978,0.23539419170185938,76,36,38309,38548,7799,3822,3618,7500,8201,4005,0,0,68532,0,0,1468,171,7,0,0,0,0,9854,17680,2214,0,0,0,0,0
414,3189,415.3763361122244,99926,143,73,53,17,15565,7991,0.23573444348818126,73,31,38268,38407,7763,3803,3698,7667,8403,4101,0,0,68274,0,0,1468,176,7,0,0,0,0,10081,17640,2280,0,0,0,0,0
415,3189,416.2275527498659,99926,144,75,53,17,15580,8001,0.23598462862518263,71,34,38218,38234,7726,3788,3786,7850,8606,4198,0,0,68018,0,0,1466,181,7,0,0,0,0,10318,17598,2338,0,0,0,0,0
416,3189,417.0799507948807,99926,136,71,53,17,15596,8011,0.23624482116766407,67,29,38160,38084,7706,3768,3876,8029,8811,4296,0,0,67751,0,0,1466,186,7,0,0,0,0,10553,17561,2402,0,0,0,0,0
417,3189,418.36083217197427,99926,132,71,53,17,15616,8020,0.23653503592658567,62,31,38127,37950,7672,3733,3952,8196,9018,4395,0,0,67488,0,0,1467,190,8,0,0,0,0,10789,17518,2466,0,0,0,0,0
418,3189,419.2154499833428,99926,142,75,53,17,15632,8028,0.236775213658107,58,32,38071,37776,7635,3713,4039,8385,9226,4495,0,0,67222,0,0,1465,194,8,0,0,0,0,11047,17478,2512,0,0,0,0,0
419,3189,420.0711944207057,99926,141,73,53,17,15648,8035,0.23700538398414828,84,67,37991,37597,7608,3685,4121,8559,9436,4596,0,0,66964,9,1,1462,204,8,0,0,0,0,11286,17419,2573,0,0,0,0,0
420,3189,421.2402700353337,99926,137,84,53,17,15666,8060,0.23743570241979065,111,59,37907,37433,7580,3672,4210,8733,9647,4698,0,0,66667,37,2,1464,209,8,0,0,0,0,11554,17373,2612,0,0,0,0,0
421,3189,422.02082821581064,99926,138,85,53,17,15686,8071,0.23774593198967237,119,59,37836,37259,7557,3653,4295,8925,9860,4801,0,0,66390,61,6,1462,212,8,0,0,0,0,11803,17312,2672,0,0,0,0,0
422,3189,423.19413760010383,99926,149,91,53,17,15718,8090,0.23825630966915518,128,55,37772,37098,7518,3637,4378,9100,10074,4905,0,0,66107,89,7,1461,216,9,0,0,0,0,12057,17250,2730,0,0,0,0,0
423,3189,424.36930249494907,99926,156,89,53,17,15751,8105,0.23873666513219782,142,56,37692,36944,7485,3625,4470,9267,10289,5010,0,0,65811,123,12,1464,217,9,0,0,0,0,12314,17189,2787,0,0,0,0,0
424,3189,425.15395697464925,99926,163,94,53,17,15778,8117,0.23912695394591998,136,60,37625,36774,7462,3599,4559,9454,10505,5116,0,0,65537,143,16,1466,218,9,0,0,0,0,12564,17119,2854,0,0,0,0,0
425,3189,426.33331022363393,99926,176,94,53,17,15816,8133,0.23966735384184296,146,68,37549,36605,7432,3586,4642,9628,10722,5223,0,0,65240,175,19,1467,223,9,0,0,0,0,12826,17059,2908,0,0,0,0,0
426,3189,427.1206581615628,99926,182,93,53,17,15837,8144,0.23998759081720472,155,78,37470,36435,7403,3564,4735,9811,10940,5330,0,0,64968,194,24,1468,225,9,0,0,0,0,13074,16986,2978,0,0,0,0,0
427,3189,428.3043062949777,99926,194,93,53,17,15878,8161,0.24056802033504793,161,84,37377,36258,7389,3553,4824,9993,11159,5438,0,0,64664,230,27,1471,229,9,0,0,0,0,13339,16924,3033,0,0,0,0,0
428,3189,429.09488131543236,99926,191,95,53,17,15898,8172,0.24087824990492965,165,92,37302,36073,7369,3533,4918,10188,11379,5547,0,0,64376,252,34,1470,233,9,0,0,0,0,13598,16862,3092,0,0,0,0,0
429,3189,430.28352074247755,99926,207,113,53,17,15948,8202,0.24167884234333406,160,85,37212,35903,7364,3518,5002,10362,11600,5657,0,0,64064,283,38,1477,237,9,0,0,0,0,13875,16805,3138,0,0,0,0,0
430,3189,431.07729427156306,99926,218,126,53,17,15983,8226,0.24226927926665734,161,77,37131,35717,7341,3504,5094,10557,11822,5768,0,0,63773,304,40,1487,239,9,0,0,0,0,14143,16732,3199,0,0,0,0,0
431,3189,432.27098427513357,99926,240,138,53,17,16033,8254,0.24304985689410163,166,88,37043,35540,7314,3482,5182,10733,12045,5880,0,0,63477,337,44,1485,248,9,0,0,0,0,14402,16662,3262,0,0,0,0,0
432,3189,433.0680878187679,99926,260,138,53,17,16075,8271,0.24364029381742489,164,88,36967,35346,7285,3474,5269,10935,12269,5992,0,0,63175,361,53,1487,252,9,0,0,0,0,14671,16602,3316,0,0,0,0,0
433,3189,434.2663669556431,99926,278,133,53,17,16122,8293,0.2443308047955487,202,102,36866,35182,7253,3458,5346,11106,12493,6105,0,0,62869,401,61,1484,263,9,0,0,0,0,14929,16534,3376,0,0,0,0,0
434,3189,435.0665850276701,99925,279,137,54,17,16162,8310,0.24490367775831873,212,109,36746,35020,7263,3429,5444,11286,12718,6219,0,0,62571,433,72,1487,268,9,0,0,0,0,15184,16457,3444,0,0,0,0,0
435,3189,436.27074073814805,99924,292,146,54,18,16222,8343,0.24583683599535647,218,101,36649,34859,7256,3414,5529,11460,12944,6334,0,0,62248,479,84,1496,271,9,0,0,0,0,15448,16383,3506,0,0,0,0,0
