,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,3519,626.0585050432665,99892,28,9,80,24,28439,14208,0.4269310855724182,14,7,22495,20529,10529,4980,16852,24449,47801,35030,0,0,8644,5799,19469,1362,3610,239,0,0,0,0,54341,1146,5282,0,0,0,0,0
626,3519,627.0878790809641,99892,29,12,80,24,28444,14212,0.42702118287750773,11,7,22563,20612,10500,4958,16815,24385,47812,35045,0,0,8625,5791,19478,1363,3611,239,0,0,0,0,54357,1146,5282,0,0,0,0,0
627,3519,628.1707386972249,99892,25,12,80,24,28448,14215,0.42709125855924396,7,4,22679,20702,10455,4947,16752,24309,47823,35060,0,0,8610,5782,19493,1364,3613,239,0,0,0,0,54364,1143,5284,0,0,0,0,0
628,3519,629.1300917921662,99892,24,13,80,24,28449,14217,0.4271212909942738,7,3,22759,20806,10421,4932,16707,24220,47834,35075,0,0,8591,5776,19502,1364,3613,239,0,0,0,0,54380,1142,5285,0,0,0,0,0
629,3519,630.0544608553548,99892,21,12,80,24,28451,14217,0.42714131261762706,32,29,22834,20876,10385,4907,16646,24150,47845,35090,0,0,8576,5767,19510,1363,3617,239,1,0,0,0,54392,1140,5287,0,0,0,0,0
630,3519,631.0270887209708,99892,21,18,80,24,28456,14223,0.42725143154606976,31,25,22896,20962,10359,4885,16611,24084,47855,35104,0,0,8562,5759,19515,1362,3620,240,1,0,0,1,54405,1139,5288,0,0,0,0,0
631,3519,632.1752923465317,99892,28,22,80,24,28467,14229,0.4274216153445721,28,25,22985,21028,10323,4874,16554,24025,47865,35118,0,0,8541,5756,19518,1361,3621,240,3,0,0,5,54420,1138,5289,0,0,0,0,0
632,3519,633.1414309296086,99892,34,25,80,24,28476,14233,0.42755175589636807,27,27,23056,21109,10287,4863,16514,23950,47875,35132,0,0,8528,5747,19527,1360,3622,240,3,0,0,9,54429,1137,5290,0,0,0,0,0
633,3519,634.1043743869452,99892,37,33,80,24,28481,14242,0.42769190725984063,37,22,23130,21201,10253,4842,16461,23876,47885,35146,0,0,8512,5742,19531,1357,3626,240,3,0,0,11,54443,1137,5290,0,0,0,0,0
634,3519,635.0639820764347,99892,44,35,80,24,28494,14248,0.42788211268169624,37,25,23210,21286,10219,4824,16408,23804,47895,35159,0,0,8493,5737,19534,1356,3630,240,7,0,0,14,54455,1135,5291,0,0,0,0,0
635,3519,636.0203401155958,99892,46,38,80,24,28504,14254,0.428042285668522,48,25,23272,21359,10188,4809,16364,23743,47905,35172,0,0,8479,5729,19540,1354,3635,240,8,0,0,21,54461,1135,5290,0,0,0,0,0
636,3519,637.2908188363623,99892,53,33,80,24,28523,14259,0.4282825451487607,46,27,23386,21481,10144,4796,16289,23637,47914,35185,0,0,8463,5721,19545,1353,3640,240,10,0,0,36,54460,1135,5289,0,0,0,0,0
637,3519,638.2396307183922,99891,55,34,80,25,28533,14263,0.42842698541410135,53,32,23464,21559,10105,4779,16241,23569,47923,35198,0,0,8450,5712,19549,1354,3644,240,11,0,0,40,54467,1133,5291,0,0,0,0,0
638,3519,639.1852836313456,99891,62,39,80,25,28548,14273,0.4286772582114505,47,26,23543,21644,10071,4774,16195,23490,47932,35210,0,0,8431,5707,19553,1356,3643,241,13,0,0,47,54477,1132,5291,0,0,0,0,0
639,3519,640.127732078684,99891,61,37,80,25,28558,14281,0.42885745462554187,51,28,23614,21724,10048,4763,16144,23421,47941,35222,0,0,8416,5699,19558,1354,3648,242,17,0,0,58,54477,1131,5291,0,0,0,0,0
640,3519,641.0672927275534,99891,67,41,80,25,28574,14288,0.42908770559910303,58,29,23671,21802,10018,4746,16104,23355,47950,35234,0,0,8405,5689,19564,1354,3652,244,18,0,0,62,54483,1130,5290,0,0,0,0,0
641,3519,642.0044776106953,99891,71,44,80,25,28587,14297,0.42930794566077024,68,30,23731,21870,9986,4738,16062,23291,47958,35246,0,0,8390,5678,19572,1356,3655,244,22,0,0,68,54488,1130,5288,0,0,0,0,0
642,3519,643.2503040734484,99891,84,47,80,25,28612,14306,0.429648316665165,77,40,23807,21969,9956,4718,15994,23199,47966,35258,0,0,8375,5671,19575,1356,3660,244,25,0,0,77,54491,1128,5289,0,0,0,0,0
643,3519,644.1816615889726,99891,85,49,80,25,28627,14312,0.42985854581493826,76,48,23853,22044,9942,4703,15962,23129,47974,35269,0,0,8366,5661,19580,1352,3673,244,28,0,0,82,54492,1128,5285,0,0,0,0,0
644,3519,645.1109736648998,99891,93,56,80,25,28645,14326,0.4301788949955451,93,42,23905,22114,9917,4699,15910,23062,47982,35280,0,0,8354,5655,19582,1348,3681,244,28,0,0,92,54494,1128,5285,0,0,0,0,0
645,3519,646.0380452743758,99891,100,57,80,25,28665,14335,0.4304692114404701,100,43,23955,22210,9893,4688,15870,22975,47990,35291,0,0,8340,5649,19582,1348,3685,246,31,0,0,103,54494,1127,5286,0,0,0,0,0
646,3519,647.2707815602295,99891,120,62,80,25,28696,14350,0.43092971338759245,98,48,24036,22304,9860,4672,15804,22887,47998,35302,0,0,8326,5639,19588,1348,3689,246,36,0,0,115,54491,1127,5286,0,0,0,0,0
647,3519,648.1924755775474,99889,134,64,81,26,28729,14363,0.43139885272652645,94,53,24103,22365,9839,4669,15747,22821,48006,35313,0,0,8310,5629,19589,1351,3694,248,39,0,0,128,54489,1127,5285,0,0,0,0,0
648,3519,649.11124411588,99889,131,71,81,26,28747,14378,0.4317292194335713,99,51,24190,22434,9800,4663,15697,22753,48013,35324,0,0,8297,5618,19592,1353,3701,248,43,0,0,144,54482,1127,5284,0,0,0,0,0
649,3519,650.0269222468914,99889,135,72,81,26,28774,14389,0.43210964170228955,104,47,24254,22516,9783,4657,15641,22680,48020,35334,0,0,8279,5613,19595,1354,3705,248,49,0,0,166,54472,1126,5282,0,0,0,0,0
650,3519,651.2437530737568,99889,152,66,81,26,28811,14399,0.43258016398202004,110,60,24333,22612,9754,4645,15568,22589,48027,35344,0,0,8267,5604,19593,1357,3714,249,52,0,0,185,54462,1124,5282,0,0,0,0,0
651,3519,652.1536286511168,99889,161,72,81,26,28839,14413,0.4330006307000771,112,61,24397,22695,9731,4643,15516,22501,48034,35354,0,0,8256,5598,19593,1356,3723,250,53,0,0,200,54457,1123,5280,0,0,0,0,0
652,3519,653.0609843036348,99889,179,81,81,26,28874,14430,0.433521208541481,107,60,24448,22770,9715,4630,15468,22431,48041,35364,0,0,8242,5590,19598,1358,3724,250,56,0,0,219,54449,1123,5280,0,0,0,0,0
653,3519,654.2673987032828,99889,192,80,81,26,28916,14445,0.43409184194455847,129,69,24513,22845,9681,4630,15402,22348,48048,35374,0,0,8225,5581,19598,1364,3729,251,62,0,0,245,54434,1120,5280,0,0,0,0,0
654,3519,655.1698489334309,99889,193,91,81,26,28945,14467,0.4346024086736277,147,65,24568,22910,9669,4626,15340,22280,48055,35384,0,0,8207,5573,19596,1367,3735,253,69,0,0,264,54426,1119,5280,0,0,0,0,0
655,3519,656.0699635802267,99889,198,95,81,26,28972,14483,0.43503288650401944,149,80,24620,22968,9650,4620,15300,22209,48062,35393,0,0,8196,5566,19596,1368,3741,254,71,0,0,287,54412,1118,5280,0,0,0,0,0
656,3519,657.2668710725051,99889,210,99,81,26,29014,14507,0.4356936199181091,163,83,24682,23075,9627,4613,15235,22102,48068,35402,0,0,8180,5557,19593,1371,3749,256,78,0,0,314,54394,1117,5280,0,0,0,0,0
657,3519,658.1623753489446,99889,203,110,81,26,29038,14528,0.4361441199731702,189,94,24729,23126,9613,4607,15183,22035,48074,35411,0,0,8165,5553,19584,1374,3762,257,81,0,0,333,54387,1114,5279,0,0,0,0,0
658,3519,659.05575647442,99889,231,115,81,26,29089,14550,0.4368749311736027,172,84,24783,23209,9605,4605,15126,21959,48080,35420,0,0,8151,5548,19577,1375,3775,257,86,0,0,354,54375,1112,5279,0,0,0,0,0
659,3519,660.2438818196499,99888,242,126,82,26,29136,14576,0.4376101233381387,202,85,24840,23304,9586,4602,15046,21855,48086,35429,0,0,8134,5538,19569,1380,3788,259,92,0,0,375,54364,1111,5278,0,0,0,0,0
660,3519,661.1328564153096,99888,247,128,82,26,29174,14592,0.4381507288162742,208,89,24876,23368,9582,4598,15003,21789,48092,35438,0,0,8124,5527,19567,1385,3802,259,95,0,0,400,54346,1109,5274,0,0,0,0,0
661,3519,662.0202013394775,99887,256,112,83,26,29212,14604,0.43865568091943896,222,100,24923,23417,9560,4611,14954,21732,48098,35447,0,0,8105,5522,19555,1387,3818,259,102,0,0,431,54327,1109,5272,0,0,0,0,0
662,3519,663.2003756605035,99887,281,120,83,26,29281,14629,0.4395967443210828,214,105,25002,23501,9537,4609,14881,21637,48104,35455,0,0,8094,5511,19546,1394,3834,262,107,0,0,457,54307,1104,5271,0,0,0,0,0
663,3519,664.0829494213043,99886,302,120,84,26,29337,14649,0.44036201269447167,210,112,25047,23553,9526,4612,14829,21575,48110,35463,0,0,8078,5502,19542,1397,3843,264,113,0,0,487,54286,1104,5270,0,0,0,0,0
664,3519,665.2570142830567,99886,328,133,84,26,29407,14683,0.4414031996475983,220,114,25088,23617,9523,4611,14755,21497,48116,35471,0,0,8068,5486,19545,1407,3849,266,117,0,0,527,54252,1102,5267,0,0,0,0,0
665,3519,666.1357392038058,99886,346,130,84,26,29466,14705,0.4422141241014757,219,124,25122,23658,9528,4626,14699,21434,48122,35479,0,0,8051,5480,19537,1408,3864,269,125,0,0,561,54227,1101,5263,0,0,0,0,0
666,3519,667.0131968502056,99886,365,131,84,26,29517,14731,0.4429850029033098,223,127,25152,23706,9524,4633,14650,21375,48127,35487,0,0,8039,5474,19526,1412,3881,271,129,0,0,589,54207,1098,5260,0,0,0,0,0
667,3519,668.1812057978641,99886,373,152,84,26,29585,14772,0.4440762469214905,242,135,25196,23754,9523,4639,14580,21292,48132,35495,0,0,8022,5461,19516,1419,3901,273,138,0,0,627,54177,1097,5255,0,0,0,0,0
668,3519,669.0554039359781,99886,383,160,84,26,29646,14807,0.4450373425705304,254,142,25219,23819,9522,4648,14536,21203,48137,35503,0,0,8010,5451,19502,1421,3927,275,143,0,0,665,54146,1096,5250,0,0,0,0,0
669,3519,670.219145081975,99885,387,176,85,26,29708,14855,0.4461430645242028,285,140,25261,23890,9527,4663,14453,21103,48142,35511,0,0,7990,5442,19486,1424,3955,276,152,0,0,706,54115,1093,5246,0,0,0,0,0
670,3519,671.0904607729873,99885,410,175,85,26,29764,14885,0.4470040546628623,311,147,25261,23933,9522,4680,14409,21037,48147,35518,0,0,7973,5437,19477,1427,3969,278,159,0,0,740,54089,1093,5243,0,0,0,0,0
671,3519,672.250954125398,99884,451,195,86,26,29860,14932,0.4484401906211205,328,158,25283,24002,9520,4686,14330,20931,48152,35525,0,0,7959,5433,19460,1429,3988,281,163,0,0,788,54051,1091,5241,0,0,0,0,0
672,3519,673.1200901056884,99884,476,206,86,26,29930,14968,0.449501421649113,360,165,25295,24046,9516,4693,14265,20862,48157,35532,0,0,7945,5419,19452,1438,4005,281,172,0,0,822,54022,1088,5240,0,0,0,0,0
673,3519,674.277128649822,99883,511,229,87,26,30045,15027,0.4512479601133326,372,154,25312,24118,9525,4695,14191,20776,48162,35539,0,0,7925,5408,19444,1444,4020,284,185,0,0,894,53955,1086,5238,0,0,0,0,0
674,3519,675.1437262702075,99883,534,233,87,26,30127,15057,0.4523692720482965,373,174,25357,24185,9521,4696,14126,20684,48167,35546,0,0,7914,5395,19433,1450,4041,287,191,0,0,938,53916,1084,5234,0,0,0,0,0
675,3519,676.0086776384579,99883,546,250,87,26,30205,15103,0.45361072454772083,421,174,25350,24243,9533,4699,14061,20606,48172,35553,0,0,7895,5386,19413,1462,4067,288,199,0,0,984,53880,1080,5229,0,0,0,0,0
676,3519,677.1607592935101,99883,558,255,87,26,30325,15152,0.45530270416387175,448,191,25379,24308,9570,4717,13956,20501,48177,35560,0,0,7868,5371,19391,1473,4101,291,217,0,0,1061,53810,1078,5222,0,0,0,0,0
677,3519,678.0236483698228,99883,582,272,87,26,30412,15205,0.4567043440825766,463,193,25379,24344,9590,4734,13897,20429,48182,35567,0,0,7850,5362,19375,1475,4119,297,228,0,0,1115,53763,1078,5221,0,0,0,0,0
678,3519,679.1731834453119,99882,619,281,88,26,30555,15263,0.4587212911235258,480,195,25384,24412,9629,4763,13798,20321,48186,35574,0,0,7831,5345,19350,1490,4163,298,240,0,0,1189,53693,1072,5211,0,0,0,0,0
679,3519,680.034872963577,99881,655,292,89,26,30664,15301,0.4601976351858712,510,205,25369,24459,9650,4771,13725,20245,48190,35580,0,0,7816,5330,19332,1499,4185,302,250,0,0,1237,53650,1071,5209,0,0,0,0,0
680,3519,681.1832116562065,99881,704,317,89,26,30832,15367,0.46254042310349314,504,225,25346,24486,9702,4784,13653,20160,48194,35586,0,0,7787,5317,19304,1507,4227,307,272,0,0,1311,53583,1069,5197,0,0,0,0,0
681,3519,682.0444715538383,99881,704,321,89,26,30934,15414,0.464032198315996,546,244,25338,24538,9746,4805,13575,20064,48198,35592,0,0,7770,5302,19285,1514,4259,312,284,0,0,1389,53510,1066,5190,0,0,0,0,0
682,3519,683.1924560762906,99881,741,356,89,26,31099,15498,0.4665251649462861,575,266,25306,24577,9799,4829,13488,19944,48202,35598,0,0,7744,5283,19249,1531,4307,315,304,0,0,1474,53431,1063,5180,0,0,0,0,0
683,3519,684.0535515371852,99881,771,370,89,26,31217,15557,0.46829727375576935,615,269,25284,24607,9836,4859,13403,19867,48206,35604,0,0,7731,5271,19223,1538,4345,316,311,0,0,1550,53361,1061,5174,0,0,0,0,0
684,3519,685.201648049871,99881,786,381,89,26,31368,15626,0.4704998948749011,658,301,25270,24616,9893,4893,13302,19781,48210,35610,0,0,7706,5248,19187,1559,4397,326,330,0,0,1626,53287,1057,5158,0,0,0,0,0
685,3519,686.0624352907574,99881,832,393,89,26,31507,15688,0.47251228962465336,683,324,25232,24644,9933,4926,13229,19685,48214,35616,0,0,7683,5235,19170,1569,4425,330,350,0,0,1698,53214,1052,5155,0,0,0,0,0
686,3519,687.2105295717786,99880,887,421,90,26,31706,15784,0.4754705646776131,700,347,25206,24681,9998,4963,13117,19560,48218,35622,0,0,7651,5215,19144,1584,4465,338,374,0,0,1805,53111,1050,5143,0,0,0,0,0
687,3519,688.07169502644,99880,925,449,90,26,31852,15854,0.4776331597917501,718,374,25161,24689,10047,4986,13057,19474,48222,35628,0,0,7634,5199,19123,1595,4495,347,389,0,0,1877,53039,1045,5137,0,0,0,0,0
688,3519,689.2206123748458,99879,997,483,91,26,32072,15949,0.4807917580272129,769,407,25080,24717,10114,5020,12947,19345,48226,35634,0,0,7597,5184,19096,1616,4532,351,415,0,0,1989,52933,1040,5126,0,0,0,0,0
689,3519,690.0833901202631,99879,1067,515,91,26,32260,16048,0.4836652349342705,809,411,24995,24735,10167,5058,12869,19253,48230,35640,0,0,7569,5162,19068,1629,4576,354,440,0,0,2083,52841,1040,5117,0,0,0,0,0
690,3519,691.2359198482452,99879,1146,560,91,26,32502,16185,0.4874598263899318,906,416,24912,24742,10218,5123,12725,19131,48234,35645,0,0,7542,5146,19025,1641,4630,364,458,0,0,2227,52703,1040,5103,0,0,0,0,0
691,3519,692.101151931503,99879,1207,577,91,26,32699,16267,0.4902532063797195,946,456,24847,24739,10269,5164,12638,19036,48238,35650,0,0,7513,5131,18993,1655,4678,367,480,0,0,2331,52603,1036,5092,0,0,0,0,0
692,3519,693.2562634192295,99878,1278,618,92,26,32966,16406,0.49432307415046356,1027,469,24743,24749,10352,5236,12506,18900,48242,35655,0,0,7474,5106,18949,1673,4746,378,514,0,0,2468,52464,1031,5075,0,0,0,0,0
693,3519,694.1238093933715,99876,1336,651,94,26,33185,16521,0.49767711962833916,1089,474,24671,24753,10414,5297,12394,18797,48246,35660,0,0,7438,5082,18909,1690,4804,383,545,0,0,2585,52349,1027,5064,0,0,0,0,0
694,3519,695.2825674566744,99875,1449,706,94,27,33513,16681,0.5025682102628285,1092,527,24574,24716,10528,5372,12261,18650,48250,35665,0,0,7396,5055,18856,1712,4892,388,580,0,0,2735,52200,1022,5039,0,0,0,0,0
695,3519,696.1530657455049,99872,1527,741,96,28,33781,16802,0.506478292214034,1125,564,24448,24686,10649,5426,12153,18553,48253,35670,0,0,7356,5029,18810,1730,4976,390,615,0,0,2855,52077,1020,5014,0,0,0,0,0
696,3519,697.0261287947687,99871,1615,776,97,28,34049,16916,0.5103082977040382,1175,605,24318,24646,10746,5477,12047,18466,48256,35675,0,0,7321,5001,18766,1758,5033,397,642,0,0,2979,51956,1015,5003,0,0,0,0,0
697,3519,698.1945379858222,99868,1724,817,99,29,34423,17097,0.5158809628709897,1239,639,24158,24619,10880,5574,11898,18320,48259,35680,0,0,7264,4963,18695,1793,5137,403,696,0,0,3160,51767,1006,4984,0,0,0,0,0
698,3519,699.0737952744738,99865,1779,859,102,29,34700,17244,0.5201421919591448,1287,660,24049,24619,11012,5642,11769,18189,48262,35685,0,0,7219,4940,18646,1818,5203,415,732,0,0,3321,51606,998,4967,0,0,0,0,0
699,3519,700.25007722283,99865,1854,908,102,29,35093,17439,0.5260301406899314,1378,699,23868,24588,11193,5743,11603,18031,48265,35690,0,0,7162,4905,18563,1854,5314,424,781,0,0,3555,51372,989,4946,0,0,0,0,0
700,3519,701.1361670032924,99865,1956,956,102,29,35395,17612,0.530786561858509,1461,721,23714,24544,11287,5834,11478,17914,48268,35695,0,0,7130,4869,18509,1885,5394,432,810,0,0,3711,51212,983,4930,0,0,0,0,0
701,3519,702.0258236123425,99863,2009,1004,104,29,35695,17782,0.5355036399867819,1551,764,23571,24490,11406,5927,11357,17784,48271,35700,0,0,7086,4836,18447,1914,5475,441,849,0,0,3896,51026,975,4918,0,0,0,0,0
702,3519,703.2170478811387,99862,2132,1035,105,29,36158,18002,0.5423484408483707,1594,770,23376,24468,11597,6069,11194,17627,48274,35705,0,0,7034,4802,18364,1943,5594,455,895,0,0,4170,50738,967,4900,0,0,0,0,0
703,3519,704.1151887379566,99861,2197,1088,106,29,36511,18189,0.5477613883297784,1674,810,23205,24426,11741,6156,11075,17489,48277,35710,0,0,6978,4766,18298,1975,5696,469,945,0,0,4356,50547,958,4873,0,0,0,0,0
704,3519,705.0179488401174,99858,2302,1132,108,30,36926,18370,0.5537463197740792,1704,859,23028,24364,11925,6258,10931,17355,48280,35715,0,0,6925,4728,18220,2011,5802,481,989,0,0,4569,50332,949,4852,0,0,0,0,0
705,3519,706.2289953675552,99858,2406,1187,108,30,37427,18628,0.5613471129003185,1782,924,22780,24281,12168,6403,10754,17173,48283,35719,0,0,6870,4692,18116,2037,5937,498,1037,0,0,4895,50002,941,4833,0,0,0,0,0
706,3519,707.1435324956731,99856,2478,1243,110,30,37820,18844,0.5674571382791219,1867,942,22598,24212,12334,6530,10611,17041,48286,35723,0,0,6809,4660,18022,2074,6040,521,1089,0,0,5121,49771,934,4815,0,0,0,0,0
707,3519,708.0628720240938,99856,2636,1300,110,30,38291,19081,0.5745473481813812,1884,959,22401,24156,12505,6659,10462,16894,48289,35727,0,0,6759,4632,17940,2101,6153,536,1129,0,0,5376,49509,927,4794,0,0,0,0,0
708,3519,709.2978632756405,99852,2748,1333,114,30,38900,19367,0.5835336297720627,2033,1014,22069,24049,12786,6846,10248,16726,48292,35731,0,0,6669,4576,17817,2149,6305,568,1213,0,0,5734,49135,915,4771,0,0,0,0,0
709,3519,710.2332617405227,99850,2861,1390,116,30,39370,19622,0.590806209313971,2105,1070,21839,23952,12987,6990,10090,16566,48295,35735,0,0,6610,4545,17726,2173,6435,588,1268,0,0,6014,48842,911,4738,0,0,0,0,0
710,3519,711.1754970141124,99848,2968,1469,117,31,39894,19880,0.5986499479208397,2144,1105,21592,23855,13216,7114,9961,16424,48298,35739,0,0,6529,4512,17625,2209,6574,614,1342,0,0,6273,48561,900,4709,0,0,0,0,0
711,3519,712.125811777935,99847,3062,1501,118,31,40380,20136,0.6060873135897924,2232,1153,21360,23758,13435,7280,9791,16275,48301,35743,0,0,6478,4459,17533,2263,6714,631,1384,0,0,6581,48242,886,4676,0,0,0,0,0
712,3519,713.0836246912504,99847,3146,1627,118,31,40865,20432,0.6139092812002364,2352,1193,21136,23640,13624,7385,9622,16122,48304,35747,0,0,6418,4420,17431,2298,6862,645,1435,0,0,6853,47957,878,4650,0,0,0,0,0
713,3519,714.0483202466388,99844,3277,1711,119,33,41435,20732,0.6226413204599175,2397,1275,20895,23509,13846,7522,9464,15948,48307,35751,0,0,6345,4373,17327,2342,7005,673,1495,0,0,7157,47637,872,4618,0,0,0,0,0
714,3519,715.021089069436,99842,3423,1778,121,33,42029,21043,0.6317181146211014,2445,1303,20635,23399,14107,7711,9267,15774,48310,35755,0,0,6259,4333,17204,2374,7175,702,1568,0,0,7462,47313,864,4588,0,0,0,0,0
715,3519,716.0025554921247,99837,3546,1830,125,34,42601,21361,0.6406642827809329,2550,1338,20362,23264,14330,7912,9085,15620,48313,35759,0,0,6180,4287,17077,2413,7352,728,1639,0,0,7790,46964,853,4554,0,0,0,0,0
716,3519,717.3265612411486,99830,3720,1905,131,35,43440,21799,0.6535009516177501,2562,1405,20005,23077,14689,8185,8891,15391,48316,35763,0,0,6081,4215,16892,2488,7615,774,1720,0,0,8223,46491,838,4493,0,0,0,0,0
717,3519,718.3320625529384,99828,3850,2005,133,35,44113,22171,0.6639820491244941,2615,1427,19698,22947,14984,8387,8718,15197,48319,35767,0,0,6004,4154,16756,2542,7827,803,1784,0,0,8577,46106,827,4448,0,0,0,0,0
718,3519,719.0089638183033,99826,3916,2063,134,36,44545,22412,0.6707370825235911,2661,1459,19497,22864,15181,8505,8609,15071,48322,35771,0,0,5937,4119,16667,2568,7955,830,1843,0,0,8807,45853,819,4428,0,0,0,0,0
719,3519,720.0351889944121,99825,4006,2125,134,37,45213,22791,0.6812321562734786,2762,1475,19163,22737,15496,8749,8437,14875,48324,35775,0,0,5848,4055,16528,2634,8147,868,1917,0,0,9222,45404,806,4396,0,0,0,0,0
720,3519,721.0754489639595,99820,4141,2174,138,38,45941,23185,0.692506511721098,2800,1544,18859,22575,15792,8996,8268,14671,48326,35779,0,0,5761,3996,16394,2685,8358,908,1991,0,0,9663,44926,794,4344,0,0,0,0,0
721,3519,722.1297332580275,99815,4292,2244,141,40,46733,23620,0.7048339427941692,2798,1568,18534,22415,16165,9270,8068,14461,48328,35783,0,0,5659,3932,16223,2735,8614,961,2071,0,0,10063,44471,789,4297,0,0,0,0,0
722,3519,723.1994185258692,99813,4412,2317,142,41,47526,24052,0.7171210163004819,2870,1621,18190,22216,16516,9528,7868,14275,48330,35787,0,0,5566,3875,16059,2780,8866,1014,2147,0,0,10503,43976,777,4250,0,0,0,0,0
723,3519,724.2851871423139,99813,4525,2348,142,41,48341,24474,0.7295141915381764,2886,1682,17852,22058,16894,9800,7699,14069,48332,35791,0,0,5469,3814,15877,2842,9145,1072,2225,0,0,10944,43468,761,4196,0,0,0,0,0
724,3519,725.0193947018366,99810,4602,2390,144,42,48900,24774,0.7381424706943192,2917,1721,17623,21940,17147,9969,7565,13936,48334,35794,0,0,5381,3776,15758,2879,9319,1119,2296,0,0,11221,43145,752,4164,0,0,0,0,0
725,3519,726.1358622102749,99806,4686,2517,148,42,49743,25277,0.7516582169408653,3003,1750,17237,21722,17562,10230,7362,13737,48336,35797,0,0,5281,3703,15568,2957,9602,1169,2370,0,0,11687,42610,733,4126,0,0,0,0,0
726,3519,727.2528457335953,99801,4784,2637,151,44,50560,25801,0.7651326139016643,3067,1751,16883,21520,17941,10505,7172,13541,48338,35800,0,0,5189,3636,15390,3033,9879,1237,2437,0,0,12112,42097,718,4073,0,0,0,0,0
727,3519,728.3424026364628,99800,4919,2702,152,44,51402,26286,0.778436873747495,3147,1782,16505,21297,18263,10817,7012,13356,48340,35803,0,0,5095,3558,15223,3104,10159,1294,2509,0,0,12568,41578,703,4009,0,0,0,0,0
728,3519,729.0555869367716,99800,4934,2744,152,44,51946,26577,0.7868036072144289,3162,1830,16315,21180,18555,10986,6880,13214,48342,35806,0,0,5015,3503,15106,3155,10345,1346,2573,0,0,12842,41247,695,3973,0,0,0,0,0
729,3519,730.1045003913115,99794,5087,2815,157,45,52797,27037,0.7999879752289717,3139,1858,16026,21008,18891,11243,6698,13029,48344,35809,0,0,4925,3439,14927,3219,10620,1415,2634,0,0,13235,40769,683,3928,0,0,0,0,0
730,3519,731.1310482049952,99792,5197,2902,159,45,53649,27535,0.8135321468654801,3122,1854,15753,20830,19250,11545,6517,12822,48346,35812,0,0,4825,3368,14731,3291,10944,1469,2706,0,0,13655,40262,668,3873,0,0,0,0,0
731,3519,732.1371232057583,99787,5230,2955,162,47,54415,27981,0.8257187810035376,3257,1878,15405,20671,19590,11815,6354,12632,48348,35815,0,0,4717,3298,14561,3360,11223,1540,2779,0,0,14044,39786,654,3825,0,0,0,0,0
732,3519,733.1227952828407,99785,5312,3014,164,47,55221,28466,0.8386731472666232,3241,1892,15127,20519,19954,12099,6200,12427,48350,35818,0,0,4624,3233,14402,3400,11486,1627,2859,0,0,14491,39259,637,3767,0,0,0,0,0
733,3519,734.088775621312,99782,5393,3075,165,49,56007,28954,0.8514661963079513,3283,1886,14849,20357,20276,12390,6032,12241,48352,35821,0,0,4541,3177,14220,3458,11791,1706,2908,0,0,14873,38772,629,3707,0,0,0,0,0
734,3519,735.0376241694202,99776,5425,3107,170,50,56794,29413,0.8640053720333547,3362,1926,14530,20170,20626,12682,5885,12063,48354,35824,0,0,4447,3119,14048,3506,12059,1795,2969,0,0,15313,38237,621,3662,0,0,0,0,0
735,3519,736.2757319469874,99774,5519,3167,171,51,57843,30021,0.8806302243069337,3377,1944,14173,19947,21083,13047,5675,11842,48356,35827,0,0,4334,3042,13818,3573,12435,1903,3052,0,0,15848,37573,600,3596,0,0,0,0,0
736,3519,737.184599027572,99765,5536,3212,177,54,58607,30463,0.8927980754773718,3353,1920,13946,19810,21441,13309,5545,11693,48358,35830,0,0,4243,2971,13645,3613,12745,1982,3113,0,0,16214,37096,590,3553,0,0,0,0,0
737,3519,738.0784749668301,99762,5568,3244,178,56,59341,30898,0.9045428118923037,3366,1937,13723,19664,21760,13555,5403,11542,48360,35833,0,0,4155,2915,13488,3671,13014,2075,3172,0,0,16556,36636,579,3501,0,0,0,0,0
738,3519,739.2480109760261,99758,5617,3248,181,57,60329,31447,0.9199863670081597,3403,2025,13395,19431,22176,13908,5226,11329,48362,35836,0,0,4040,2839,13261,3718,13435,2177,3263,0,0,17037,36012,560,3416,0,0,0,0,0
739,3519,740.1093357830447,99756,5663,3291,181,59,61056,31899,0.9318236497052809,3312,2044,13200,19257,22529,14178,5113,11169,48364,35839,0,0,3954,2791,13101,3768,13709,2264,3320,0,0,17367,35550,550,3382,0,0,0,0,0
740,3519,741.2377051479269,99752,5679,3294,185,59,61971,32458,0.9466376614002727,3350,2110,12909,19040,22920,14531,4955,10964,48366,35842,0,0,3852,2717,12924,3830,14015,2406,3382,0,0,17846,34918,539,3323,0,0,0,0,0
