,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4799,604.157302534657,99991,34,18,3,4,1791,833,0.02624236181256313,18,6,27628,22313,926,406,21390,27252,41403,29738,0,0,27943,852,1515,6,6,0,0,0,0,0,69495,51,123,0,0,0,0,0
604,4799,605.0491624238563,99991,33,16,3,4,1795,835,0.026302367213049176,17,5,27605,22330,927,407,21414,27237,41480,29838,0,0,27770,848,1528,6,6,0,0,0,0,0,69659,51,123,0,0,0,0,0
605,4799,606.3815417300166,99991,34,17,3,4,1801,836,0.026372373513616227,16,8,27605,22375,928,407,21413,27188,41557,29937,0,0,27594,848,1533,6,6,0,0,0,0,0,69830,51,123,0,0,0,0,0
606,4799,607.0152233474986,99991,37,20,3,4,1804,840,0.026442379814183275,17,4,27545,22353,928,408,21469,27210,41633,30035,0,0,27422,847,1535,6,6,0,0,0,0,0,70001,50,124,0,0,0,0,0
607,4799,608.0638493011165,99991,37,15,3,4,1809,840,0.026492384314588314,14,5,27527,22373,923,411,21495,27191,41708,30132,0,0,27253,846,1546,6,6,0,0,0,0,0,70160,48,126,0,0,0,0,0
608,4799,609.2164295655406,99991,39,16,3,4,1816,844,0.026602394215479393,11,2,27506,22397,924,409,21516,27171,41782,30228,0,0,27086,843,1557,6,6,0,0,0,0,0,70319,48,126,0,0,0,0,0
609,4799,610.2016907270164,99991,35,14,3,4,1818,844,0.026622396015641408,13,6,27480,22434,927,410,21541,27131,41855,30323,0,0,26915,846,1562,6,6,0,0,0,0,0,70482,48,126,0,0,0,0,0
610,4799,611.0425019468989,99991,34,12,3,4,1821,846,0.026672400516046444,14,5,27446,22428,926,412,21576,27138,41928,30417,0,0,26750,844,1572,6,6,0,0,0,0,0,70639,48,126,0,0,0,0,0
611,4799,612.0053922382605,99991,34,12,3,4,1824,849,0.02673240591653249,17,5,27420,22440,926,410,21599,27128,42000,30510,0,0,26585,844,1578,6,6,0,0,0,0,0,70798,48,126,0,0,0,0,0
612,4799,613.2316768832575,99991,29,14,3,4,1827,851,0.026782410416937526,19,3,27440,22486,923,406,21585,27086,42071,30602,0,0,26423,843,1587,6,6,0,0,0,0,0,70952,48,126,0,0,0,0,0
613,4799,614.1034482229078,99991,31,16,3,4,1832,853,0.026852416717504577,17,4,27408,22493,922,403,21618,27079,42141,30693,0,0,26267,839,1594,6,6,0,0,0,0,0,71105,47,127,0,0,0,0,0
614,4799,615.0409658564489,99991,25,15,3,4,1833,855,0.026882419417747598,17,4,27370,22477,921,405,21663,27094,42211,30783,0,0,26109,837,1606,6,6,0,0,0,0,0,71253,47,127,0,0,0,0,0
615,4799,616.2342011412328,99991,26,13,3,4,1837,856,0.026932423918152634,17,3,27376,22532,918,403,21659,27044,42280,30872,0,0,25954,834,1615,6,6,0,0,0,0,0,71402,47,127,0,0,0,0,0
616,4799,617.2938371359846,99991,26,12,3,4,1840,856,0.026962426618395655,16,4,27370,22565,916,402,21668,27012,42348,30960,0,0,25801,831,1622,6,6,0,0,0,0,0,71551,47,127,0,0,0,0,0
617,4799,618.3024587928488,99991,29,12,3,4,1843,856,0.026992429318638676,13,5,27371,22607,912,401,21671,26970,42416,31047,0,0,25651,827,1626,6,6,0,0,0,0,0,71701,46,128,0,0,0,0,0
618,4799,619.2322644520593,99991,27,11,3,4,1846,856,0.0270224320188817,14,6,27347,22613,914,398,21694,26967,42483,31133,0,0,25495,830,1629,6,6,0,0,0,0,0,71851,46,128,0,0,0,0,0
619,4799,620.1250939836522,99991,22,12,3,4,1849,858,0.027072436519286737,14,4,27333,22615,916,397,21711,26967,42549,31218,0,0,25344,830,1636,6,7,0,0,0,0,0,71994,46,128,0,0,0,0,0
620,4799,621.003001102104,99991,18,10,3,4,1852,858,0.027102439219529758,12,6,27342,22638,916,396,21708,26945,42615,31302,0,0,25197,827,1648,6,7,0,0,0,0,0,72132,46,128,0,0,0,0,0
621,4799,622.2345069097464,99991,17,11,3,4,1854,859,0.02713244191977278,15,5,27329,22690,913,392,21722,26897,42680,31385,0,0,25054,823,1655,6,7,0,0,0,0,0,72272,45,129,0,0,0,0,0
622,4799,623.0095365014284,99991,19,10,3,4,1857,860,0.02717244552009681,12,5,27321,22692,911,394,21733,26894,42744,31467,0,0,24909,822,1659,6,7,0,0,0,0,0,72414,45,129,0,0,0,0,0
623,4799,624.0255793253123,99991,16,10,3,4,1858,861,0.027192447320258824,12,4,27316,22698,913,395,21739,26888,42808,31549,0,0,24766,818,1666,7,7,0,0,0,0,0,72553,45,129,0,0,0,0,0
624,4799,625.2355425471553,99991,17,9,3,4,1862,861,0.02723245092058285,11,4,27324,22726,907,394,21737,26862,42871,31630,0,0,24625,815,1673,7,7,0,0,0,0,0,72690,45,129,0,0,0,0,0
625,4799,626.199105013416,99991,19,8,3,4,1866,862,0.027282455420987888,8,5,27301,22753,900,393,21768,26836,42933,31710,0,0,24485,813,1679,7,7,0,0,0,0,0,72826,45,129,0,0,0,0,0
626,4799,627.1759966231745,99991,20,8,3,4,1870,863,0.027332459921392924,6,7,27309,22786,896,391,21765,26803,42995,31789,0,0,24347,810,1686,7,7,0,0,0,0,0,72960,45,129,0,0,0,0,0
627,4799,628.1909388967441,99991,19,8,3,4,1870,864,0.027342460821473933,8,7,27315,22789,895,389,21759,26802,43056,31867,0,0,24213,805,1693,7,7,0,0,0,0,0,73092,45,129,0,0,0,0,0
628,4799,629.1289917161151,99991,18,7,3,4,1873,864,0.027372463521716954,9,8,27336,22835,895,388,21738,26757,43116,31944,0,0,24078,803,1700,7,7,0,0,0,0,0,73222,45,129,0,0,0,0,0
629,4799,630.211477416405,99991,18,10,3,4,1876,869,0.02745247072236501,34,30,27315,22856,893,386,21736,26713,43176,32020,0,0,23945,800,1707,7,7,0,0,0,0,1,73350,45,129,0,0,0,0,0
630,4799,631.1203337489546,99991,24,17,3,4,1887,878,0.02765248872398516,32,26,27327,22903,891,388,21722,26661,43235,32096,0,0,23812,798,1709,7,7,0,1,0,0,7,73476,44,130,0,0,0,0,0
631,4799,632.2711920741181,99991,29,24,3,4,1897,888,0.027852506725605304,28,19,27315,22929,890,388,21734,26635,43294,32171,0,0,23684,790,1717,7,7,0,4,0,0,12,73596,43,131,0,0,0,0,0
632,4799,633.1657603009533,99991,28,28,3,4,1903,894,0.02797251752657739,32,20,27319,22969,895,388,21722,26590,43352,32245,0,0,23552,788,1718,8,7,0,5,0,0,19,73720,43,131,0,0,0,0,0
633,4799,634.0528987093694,99991,26,29,3,4,1908,900,0.028082527427468473,39,17,27301,22990,897,393,21733,26566,43409,32318,0,0,23425,783,1723,8,7,0,7,0,0,29,73835,43,131,0,0,0,0,0
634,4799,635.0908272220254,99991,27,29,3,4,1911,903,0.028142532827954515,45,17,27300,22996,894,394,21730,26559,43466,32390,0,0,23302,777,1728,8,8,0,8,0,0,32,73954,42,132,0,0,0,0,0
635,4799,636.2491514302706,99991,33,27,3,4,1922,907,0.028292546329169624,45,19,27331,23062,891,396,21696,26491,43522,32462,0,0,23174,777,1728,8,8,0,9,0,0,42,74071,41,133,0,0,0,0,0
636,4799,637.1214447704651,99991,38,31,3,4,1933,913,0.028462561630546748,48,19,27328,23077,893,397,21689,26471,43578,32533,0,0,23047,775,1730,8,8,0,11,0,0,48,74190,41,133,0,0,0,0,0
637,4799,638.1972047668111,99991,48,28,3,4,1948,915,0.028632576931923875,51,29,27323,23119,889,400,21685,26419,43633,32603,0,0,22927,769,1736,8,8,0,13,0,0,56,74300,40,134,0,0,0,0,0
638,4799,639.2422825144907,99990,57,31,4,4,1962,923,0.028852885288528852,55,29,27328,23154,885,403,21670,26378,43688,32672,0,0,22806,764,1740,8,9,0,15,0,0,62,74412,40,134,0,0,0,0,0
639,4799,640.2869759382444,99990,63,40,4,4,1978,937,0.029152915291529153,57,23,27335,23194,888,406,21652,26332,43742,32741,0,0,22685,757,1745,9,10,0,19,0,0,71,74520,40,134,0,0,0,0,0
640,4799,641.3311671796356,99990,71,38,4,4,1995,942,0.029372937293729372,60,26,27340,23231,893,412,21631,26288,43795,32809,0,0,22565,755,1747,9,10,0,20,0,0,86,74624,40,134,0,0,0,0,0
641,4799,642.0270362506106,99990,78,39,4,4,2009,944,0.029532953295329532,64,29,27308,23233,900,413,21645,26281,43848,32876,0,0,22442,755,1747,9,10,0,23,0,0,91,74739,40,134,0,0,0,0,0
642,4799,643.0720685189872,99990,73,41,4,4,2026,950,0.029762976297629765,73,30,27294,23267,918,415,21637,26242,43900,32942,0,0,22318,751,1750,9,11,0,33,0,0,106,74838,40,134,0,0,0,0,0
643,4799,644.1175617792529,99990,80,48,4,4,2042,964,0.030063006300630062,76,33,27293,23295,920,422,21626,26197,43952,33008,0,0,22196,747,1754,9,11,0,41,0,0,114,74944,40,134,0,0,0,0,0
644,4799,645.1628828349867,99990,87,53,4,4,2060,976,0.030363036303630363,74,32,27310,23325,926,426,21598,26159,44003,33073,0,0,22079,742,1759,9,11,0,47,0,0,126,75043,40,134,0,0,0,0,0
645,4799,646.2075955842639,99990,90,58,4,4,2076,989,0.03065306530653065,88,32,27306,23365,935,432,21576,26108,44054,33137,0,0,21964,739,1762,9,11,0,51,0,0,143,75137,39,135,0,0,0,0,0
646,4799,647.252098347274,99990,98,65,4,4,2093,1004,0.03097309730973097,103,30,27315,23406,939,440,21540,26054,44104,33200,0,0,21848,737,1763,9,12,0,56,0,0,154,75237,39,135,0,0,0,0,0
647,4799,648.2961009118907,99990,109,65,4,4,2118,1014,0.031323132313231326,107,35,27320,23442,948,448,21511,26005,44154,33263,0,0,21735,733,1766,9,13,0,60,0,0,173,75327,39,135,0,0,0,0,0
648,4799,649.3395831220574,99990,106,66,4,4,2137,1021,0.03158315831583158,118,49,27324,23478,965,452,21482,25950,44203,33325,0,0,21615,729,1768,11,13,0,71,0,0,188,75421,39,135,0,0,0,0,0
649,4799,650.0350550686,99990,126,66,4,4,2163,1031,0.03194319431943194,127,47,27284,23479,970,460,21488,25943,44252,33386,0,0,21504,725,1770,12,14,0,76,0,0,197,75518,38,136,0,0,0,0,0
650,4799,651.0794870760559,99990,141,70,4,4,2197,1050,0.032473247324732474,130,45,27278,23529,982,472,21464,25879,44300,33447,0,0,21384,720,1775,12,14,0,92,0,0,215,75604,38,136,0,0,0,0,0
651,4799,652.1238169442255,99990,148,74,4,4,2226,1062,0.03288328832883288,134,49,27266,23558,999,478,21448,25836,44348,33507,0,0,21273,715,1779,13,14,0,99,0,0,237,75686,38,136,0,0,0,0,0
652,4799,653.1683901175523,99990,156,86,4,4,2258,1084,0.03342334233423342,147,52,27277,23593,1017,485,21398,25779,44395,33566,0,0,21160,714,1780,13,14,0,107,0,0,263,75765,38,136,0,0,0,0,0
653,4799,654.2122193809365,99990,157,84,4,4,2289,1099,0.033883388338833885,160,60,27267,23636,1037,499,21374,25716,44442,33625,0,0,21047,711,1783,12,16,0,118,0,0,297,75832,38,136,0,0,0,0,0
654,4799,655.2562805366107,99990,179,93,4,4,2336,1117,0.03453345334533453,152,64,27265,23677,1058,506,21341,25655,44488,33683,0,0,20935,708,1783,14,17,0,127,0,0,319,75913,38,136,0,0,0,0,0
655,4799,656.300225739734,99990,196,93,4,4,2383,1134,0.03517351735173517,168,73,27253,23698,1083,521,21295,25610,44534,33741,0,0,20821,707,1782,14,19,0,139,0,0,352,75982,37,137,0,0,0,0,0
656,4799,657.3441652993429,99990,213,99,4,4,2428,1155,0.035833583358335835,165,72,27250,23736,1105,534,21262,25554,44580,33798,0,0,20709,706,1783,14,19,0,149,0,0,385,76051,37,137,0,0,0,0,0
657,4799,658.0401459263115,99990,221,107,4,4,2454,1171,0.036253625362536256,172,68,27228,23749,1120,541,21254,25530,44625,33854,0,0,20603,704,1784,14,20,0,156,0,0,403,76132,37,137,0,0,0,0,0
658,4799,659.0848291563416,99990,227,103,4,4,2494,1183,0.036773677367736776,198,79,27202,23794,1144,553,21224,25466,44670,33910,0,0,20497,699,1788,15,20,0,165,0,0,443,76189,37,137,0,0,0,0,0
659,4799,660.1300277151904,99989,234,104,5,4,2536,1201,0.03737411115222675,222,90,27171,23843,1168,569,21199,25389,44714,33965,0,0,20392,696,1790,15,22,0,174,0,0,482,76244,37,137,0,0,0,0,0
660,4799,661.1759096957817,99989,254,119,5,4,2592,1228,0.03820420246227085,224,100,27150,23883,1199,578,21167,25315,44758,34019,0,0,20283,693,1791,15,24,0,188,0,0,514,76307,37,137,0,0,0,0,0
661,4799,662.2222280911475,99989,284,126,5,4,2654,1256,0.039104301473162045,219,112,27145,23904,1224,592,21122,25261,44801,34073,0,0,20172,691,1793,15,24,0,204,0,0,551,76365,37,137,0,0,0,0,0
662,4799,663.2684924537978,99989,308,126,5,4,2713,1277,0.03990438948284311,241,132,27117,23923,1250,610,21078,25204,44844,34126,0,0,20064,689,1793,15,26,0,219,0,0,590,76419,36,138,0,0,0,0,0
663,4799,664.3147984683283,99989,335,138,5,4,2780,1308,0.040884497294702414,256,141,27120,23943,1281,627,21002,25146,44887,34179,0,0,19953,685,1795,15,28,0,238,0,0,628,76473,36,138,0,0,0,0,0
664,4799,665.0120359480218,99989,364,149,5,4,2836,1337,0.04173459080498855,277,143,27083,23958,1300,643,20970,25102,44929,34231,0,0,19854,679,1801,15,28,0,249,0,0,662,76527,36,138,0,0,0,0,0
665,4799,666.0586823698849,99989,384,175,5,4,2913,1378,0.04291472061926812,299,136,27041,23990,1346,656,20924,25038,44971,34283,0,0,19744,677,1803,14,29,0,268,0,0,715,76565,36,138,0,0,0,0,0
666,4799,667.1061261013896,99989,403,180,5,4,2992,1414,0.04406484713318465,323,147,26997,24015,1396,686,20875,24967,45012,34334,0,0,19631,671,1804,17,31,0,292,0,0,777,76592,36,138,0,0,0,0,0
667,4799,668.154764991799,99988,439,192,6,4,3098,1448,0.04546545585470257,320,157,26970,24042,1456,707,20808,24897,45053,34384,0,0,19519,667,1806,18,32,0,316,0,0,842,76614,36,138,0,0,0,0,0
668,4799,669.2039417993819,99988,461,210,6,4,3181,1489,0.046705604672560706,353,177,26935,24058,1506,727,20738,24823,45094,34434,0,0,19406,660,1809,19,35,0,344,0,0,894,76647,36,138,0,0,0,0,0
669,4799,670.2534871286217,99987,486,213,6,5,3280,1530,0.048106253812995686,380,198,26894,24070,1570,761,20663,24752,45134,34483,0,0,19295,656,1812,20,37,0,369,0,0,976,76649,36,137,0,0,0,0,0
670,4799,671.3036124061107,99987,503,213,6,5,3376,1574,0.049506435836658765,407,224,26860,24098,1638,802,20585,24657,45174,34532,0,0,19185,651,1811,21,43,0,394,0,0,1066,76643,36,137,0,0,0,0,0
671,4799,672.0040964604136,99987,534,235,6,5,3449,1620,0.05069659055677238,436,218,26815,24105,1667,823,20541,24613,45213,34580,0,0,19087,647,1815,21,43,0,409,0,0,1117,76675,36,137,0,0,0,0,0
672,4799,673.0562039539922,99987,568,269,6,5,3564,1682,0.05246682068668927,479,225,26749,24136,1737,846,20460,24518,45252,34628,0,0,18982,643,1814,23,46,0,429,0,0,1201,76676,36,137,0,0,0,0,0
673,4799,674.1093468284799,99987,596,301,6,5,3681,1747,0.054287057317451266,521,243,26675,24148,1815,876,20386,24426,45291,34675,0,0,18875,640,1815,23,49,0,453,0,0,1295,76664,36,137,0,0,0,0,0
674,4799,675.1641945021131,99986,653,307,7,5,3818,1808,0.0562678775028504,559,250,26611,24168,1888,925,20281,24344,45329,34722,0,0,18759,638,1813,23,54,0,485,0,0,1391,76650,36,137,0,0,0,0,0
675,4799,676.2204680416083,99986,729,322,7,5,3996,1871,0.05867821495009301,557,276,26546,24164,1970,966,20190,24266,45367,34768,0,0,18642,633,1817,24,55,0,522,0,0,1501,76619,36,137,0,0,0,0,0
676,4799,677.2782568881917,99986,758,332,7,5,4131,1929,0.06060848518792631,608,316,26498,24174,2066,1007,20062,24165,45405,34814,0,0,18522,626,1822,25,56,0,565,0,0,1610,76587,35,138,0,0,0,0,0
677,4799,678.3368798971047,99986,819,371,7,5,4299,2010,0.06309883383673714,616,332,26447,24164,2160,1043,19950,24084,45442,34859,0,0,18398,623,1821,26,60,0,611,0,0,1707,76567,33,140,0,0,0,0,0
678,4799,679.042969066472,99986,855,397,7,5,4412,2081,0.06493909147280619,632,326,26380,24150,2230,1086,19895,24035,45479,34904,0,0,18282,618,1824,26,64,0,650,0,0,1785,76565,33,139,0,0,0,0,0
679,4799,680.1041645140264,99986,886,407,7,5,4582,2156,0.06738943452083292,680,360,26296,24139,2350,1142,19780,23946,45515,34948,0,0,18166,613,1826,29,66,0,689,0,0,1944,76482,32,139,0,0,0,0,0
680,4799,681.1676169376838,99986,920,438,7,5,4760,2255,0.07015982237513252,730,371,26188,24137,2478,1205,19676,23843,45551,34992,0,0,18051,608,1828,30,71,0,728,0,0,2108,76391,32,139,0,0,0,0,0
681,4799,682.2341524948143,99985,969,446,8,5,4963,2331,0.0729509426413962,777,407,26091,24136,2612,1265,19542,23740,45587,35035,0,0,17922,604,1827,32,75,0,779,0,0,2271,76304,32,139,0,0,0,0,0
682,4799,683.3028557962223,99985,1036,476,8,5,5169,2430,0.0760014002100315,835,407,26005,24133,2727,1327,19388,23651,45622,35078,0,0,17801,600,1826,34,83,0,824,0,0,2419,76227,32,139,0,0,0,0,0
683,4799,684.0165112059195,99984,1061,503,9,5,5304,2500,0.0780524883981437,850,404,25939,24113,2818,1368,19322,23606,45657,35120,0,0,17683,599,1822,34,90,0,865,0,0,2520,76200,32,139,0,0,0,0,0
684,4799,685.0891610620745,99984,1130,533,9,5,5542,2613,0.08156305008801408,885,407,25839,24109,2959,1443,19177,23502,45692,35162,0,0,17551,596,1817,36,99,0,921,0,0,2702,76091,32,139,0,0,0,0,0
685,4799,686.1646318165547,99984,1188,544,9,5,5773,2705,0.08479356697071531,906,455,25733,24091,3105,1513,19058,23391,45726,35203,0,0,17423,594,1814,42,105,0,970,0,0,2888,75977,32,139,0,0,0,0,0
686,4799,687.2428814606569,99984,1281,600,9,5,6031,2846,0.08878420547287566,965,470,25581,24079,3245,1581,18918,23264,45760,35244,0,0,17297,592,1812,44,113,0,1021,0,0,3071,75863,32,139,0,0,0,0,0
687,4799,688.3251186962958,99984,1349,617,9,5,6297,2965,0.09263482157145143,1069,510,25420,24039,3409,1676,18743,23152,45794,35285,0,0,17154,589,1805,49,125,0,1088,0,0,3282,75723,31,138,0,0,0,0,0
688,4799,689.0490806254356,99984,1422,647,9,5,6504,3054,0.09559529524723956,1110,522,25293,24025,3519,1726,18646,23074,45827,35325,0,0,17042,586,1804,51,129,0,1128,0,0,3427,75648,31,138,0,0,0,0,0
689,4799,690.1392283257212,99984,1501,684,9,5,6816,3192,0.10009601536245799,1138,554,25164,23987,3703,1816,18484,22953,45860,35365,0,0,16919,580,1801,55,138,0,1180,0,0,3693,75450,31,137,0,0,0,0,0
690,4799,691.2334310374432,99983,1581,741,9,6,7148,3341,0.10490783433183641,1204,600,24990,23948,3914,1891,18301,22813,45893,35404,0,0,16777,578,1796,60,151,1,1247,0,0,3938,75268,31,136,0,0,0,0,0
691,4799,692.3323569195726,99982,1701,800,9,7,7483,3521,0.11005981076593786,1285,634,24800,23917,4094,1994,18110,22647,45926,35443,0,0,16638,575,1795,65,161,1,1313,0,0,4182,75086,30,136,0,0,0,0,0
692,4799,693.0679288665534,99982,1761,846,9,7,7726,3651,0.11379048228681163,1313,642,24675,23875,4237,2064,18004,22565,45958,35481,0,0,16527,569,1796,71,167,1,1354,0,0,4390,74942,30,135,0,0,0,0,0
693,4799,694.1761247926078,99979,1875,897,12,7,8120,3836,0.11958511287370348,1393,676,24457,23821,4459,2178,17803,22420,45990,35519,0,0,16387,566,1793,77,180,1,1421,0,0,4702,74687,30,135,0,0,0,0,0
694,4799,695.2911397252141,99977,1930,945,13,8,8503,4026,0.12531882332936575,1444,744,24257,23758,4731,2296,17624,22248,46022,35557,0,0,16217,559,1789,89,195,2,1516,0,0,5030,74416,29,135,0,0,0,0,0
695,4799,696.0383518680871,99975,1972,1011,14,9,8753,4177,0.12933233308327083,1527,765,24111,23703,4896,2365,17479,22146,46053,35594,0,0,16093,552,1788,92,209,2,1576,0,0,5236,74264,29,134,0,0,0,0,0
696,4799,697.1647049432036,99974,2084,1092,15,9,9179,4433,0.13615540040410506,1624,761,23861,23634,5158,2514,17257,21989,46084,35631,0,0,15925,543,1781,103,230,2,1674,0,0,5578,73975,29,134,0,0,0,0,0
697,4799,698.2996151274251,99971,2205,1131,16,11,9636,4662,0.14302147622810615,1662,797,23621,23556,5439,2683,17056,21821,46115,35667,0,0,15752,537,1774,115,256,3,1774,0,0,5935,73662,29,134,0,0,0,0,0
698,4799,699.0606444817364,99970,2299,1140,16,12,9971,4799,0.14774432329698908,1706,858,23422,23486,5635,2797,16921,21706,46146,35703,0,0,15620,532,1765,119,283,3,1841,0,0,6190,73456,28,133,0,0,0,0,0
699,4799,700.2112894234153,99970,2442,1210,16,12,10493,5056,0.1555366609982995,1776,928,23154,23390,5944,2963,16667,21496,46176,35739,0,0,15429,525,1755,135,304,3,1957,0,0,6583,73118,28,133,0,0,0,0,0
700,4799,701.3715552693728,99967,2526,1293,19,12,11013,5342,0.16360398931647444,1921,967,22847,23309,6279,3132,16407,21286,46206,35774,0,0,15248,516,1743,147,344,3,2068,0,0,7026,72714,28,130,0,0,0,0,0
701,4799,702.1511646679196,99966,2579,1349,20,12,11379,5517,0.16901746593841907,2009,997,22625,23228,6532,3233,16234,21180,46236,35809,0,0,15078,513,1732,152,369,4,2170,0,0,7306,72484,28,130,0,0,0,0,0
702,4799,703.3310970049823,99965,2720,1417,20,13,11989,5809,0.17804231481018357,2088,1052,22328,23099,6920,3429,15923,20989,46265,35844,0,0,14869,507,1724,169,398,7,2302,0,0,7778,72054,28,129,0,0,0,0,0
703,4799,704.124165651797,99965,2801,1469,20,13,12368,6015,0.18389436302705947,2188,1070,22105,23015,7148,3562,15737,20870,46294,35878,0,0,14719,500,1722,177,422,10,2388,0,0,8082,71790,28,127,0,0,0,0,0
704,4799,705.3247483250584,99964,2918,1546,21,13,12967,6362,0.1933596094594054,2336,1084,21778,22873,7499,3806,15447,20677,46323,35912,0,0,14507,497,1708,190,475,10,2526,0,0,8581,71317,27,126,0,0,0,0,0
705,4799,706.1323768460416,99964,3051,1604,21,13,13407,6586,0.20000200072025928,2371,1123,21560,22782,7729,3948,15267,20529,46352,35945,0,0,14366,493,1703,200,501,11,2598,0,0,8915,71024,27,126,0,0,0,0,0
706,4799,707.3558196132416,99962,3219,1700,23,13,14121,6965,0.2109401572597587,2413,1171,21171,22628,8148,4185,15025,20302,46380,35978,0,0,14124,486,1689,220,548,11,2765,0,0,9461,70505,27,126,0,0,0,0,0
707,4799,708.181203110863,99960,3317,1740,25,13,14656,7218,0.21882753101240496,2476,1248,20904,22496,8486,4364,14791,20138,46408,36011,0,0,13934,474,1677,229,600,12,2896,0,0,9875,70110,26,127,0,0,0,0,0
708,4799,709.01450889987,99959,3449,1816,26,13,15166,7504,0.2267929851239008,2543,1287,20634,22350,8766,4542,14581,19991,46436,36043,0,0,13774,471,1665,242,647,12,2987,0,0,10267,69742,25,127,0,0,0,0,0
709,4799,710.2795149751489,99958,3655,1865,27,13,15952,7895,0.2385701994837832,2631,1360,20257,22178,9179,4839,14250,19744,46464,36075,0,0,13558,461,1650,256,712,15,3136,0,0,10895,69124,25,126,0,0,0,0,0
710,4799,711.1332550542709,99956,3780,1922,29,13,16514,8183,0.24707871463443914,2684,1397,19985,22055,9492,5037,14029,19575,46491,36107,0,0,13380,459,1645,275,757,17,3237,0,0,11334,68702,25,125,0,0,0,0,0
711,4799,712.4301318038557,99951,3956,2000,33,14,17407,8629,0.26048763894308213,2718,1467,19599,21864,10000,5333,13693,19321,46518,36138,0,0,13093,452,1634,294,815,20,3451,0,0,12053,67990,24,125,0,0,0,0,0
712,4799,713.3059481235097,99948,4069,2037,36,14,17971,8941,0.2692600152079081,2825,1487,19302,21752,10309,5564,13458,19145,46545,36169,0,0,12909,444,1622,305,884,21,3571,0,0,12510,67533,24,125,0,0,0,0,0
713,4799,714.192423508215,99948,4168,2091,36,14,18595,9262,0.27871493176451756,2892,1567,18980,21609,10696,5776,13227,18942,46572,36200,0,0,12712,439,1611,327,944,22,3689,0,0,13030,67026,24,124,0,0,0,0,0
714,4799,715.0905153648074,99947,4285,2172,37,14,19248,9618,0.2888130709275916,2928,1596,18687,21468,11085,6002,12977,18747,46598,36230,0,0,12503,434,1600,341,1010,22,3831,0,0,13553,66508,22,123,0,0,0,0,0
715,4799,716.0008102826515,99944,4436,2242,39,15,19946,10022,0.2998479148323061,2936,1617,18373,21309,11450,6271,12765,18545,46624,36260,0,0,12315,425,1588,364,1088,23,3945,0,0,14133,65920,22,121,0,0,0,0,0
716,4799,717.3897561409597,99942,4594,2388,41,15,21001,10590,0.3160933341337976,3055,1727,17892,21072,12060,6599,12357,18198,46650,36290,0,0,12034,418,1573,390,1206,34,4148,0,0,14947,65051,22,119,0,0,0,0,0
717,4799,718.3324391002093,99940,4693,2460,41,17,21724,10984,0.3272763658194917,3199,1743,17507,20915,12454,6856,12105,18008,46676,36319,0,0,11825,409,1562,407,1302,40,4290,0,0,15521,64444,22,118,0,0,0,0,0
718,4799,719.2909948772476,99939,4803,2545,42,17,22530,11416,0.339667196990164,3250,1759,17172,20761,12902,7124,11830,17793,46701,36348,0,0,11593,406,1548,430,1397,44,4449,0,0,16175,63760,21,116,0,0,0,0,0
719,4799,720.2663244437321,99937,4878,2657,44,17,23312,11880,0.3521418493651,3261,1740,16851,20584,13384,7400,11581,17601,46726,36377,0,0,11357,400,1527,460,1506,50,4606,0,0,16808,63089,21,113,0,0,0,0,0
720,4799,721.2582880524843,99932,4977,2712,47,19,24108,12298,0.364307729255894,3326,1809,16501,20410,13838,7672,11310,17377,46751,36406,0,0,11123,395,1515,496,1612,53,4752,0,0,17440,62412,21,113,0,0,0,0,0
721,4799,722.2680965914582,99930,5032,2775,48,20,24901,12785,0.37712398679075354,3399,1848,16154,20208,14319,8009,11047,17139,46776,36434,0,0,10877,390,1500,532,1750,59,4913,0,0,18092,61683,21,113,0,0,0,0,0
722,4799,723.2969155692557,99926,5172,2874,50,22,25826,13295,0.39149970978524107,3327,1851,15826,20047,14848,8317,10776,16888,46801,36462,0,0,10619,385,1487,566,1873,72,5086,0,0,18776,60930,21,111,0,0,0,0,0
723,4799,724.3446864141156,99923,5210,2937,52,23,26652,13767,0.40450146612891924,3357,1889,15493,19870,15377,8632,10510,16648,46825,36490,0,0,10400,379,1470,609,2014,84,5209,0,0,19463,60165,21,109,0,0,0,0,0
724,4799,725.4137052682718,99915,5326,2975,58,25,27548,14267,0.4185057298703898,3402,1885,15150,19660,15837,9001,10226,16453,46849,36517,0,0,10140,374,1447,644,2162,97,5380,0,0,20142,59400,21,108,0,0,0,0,0
725,4799,726.4708143015416,99908,5388,3010,62,28,28419,14758,0.43216759418665174,3447,1892,14805,19482,16352,9342,9945,16245,46873,36544,0,0,9901,371,1425,669,2353,109,5533,0,0,20792,58628,21,106,0,0,0,0,0
