,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4855,311.17189479602354,99983,130,52,9,4,2433,1221,0.036546212856185555,72,42,48130,49024,1657,876,0,0,0,0,0,0,96560,0,0,36,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
311,4855,312.1880233232799,99983,127,54,9,4,2450,1233,0.03683626216456798,77,40,48115,49016,1670,884,0,0,0,0,0,0,96531,0,0,37,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
312,4855,313.20446818838053,99983,124,55,9,4,2467,1241,0.037086304671794204,78,40,48102,49011,1685,888,0,0,0,0,0,0,96504,0,0,37,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
313,4855,314.22120274684886,99983,124,57,9,4,2483,1251,0.03734634887930948,83,38,48086,49004,1696,895,0,0,0,0,0,0,96481,0,0,38,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
314,4855,315.2382106869236,99983,127,60,9,4,2505,1263,0.037686406689137156,82,38,48067,48993,1713,903,0,0,0,0,0,0,96453,0,0,38,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
315,4855,316.25559461510375,99983,129,59,9,4,2520,1270,0.03790644409549623,96,38,48040,48990,1724,907,0,0,0,0,0,0,96432,0,0,38,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
316,4855,317.2733589255289,99983,138,59,9,4,2547,1278,0.03825650360561295,85,43,48030,48981,1736,911,0,0,0,0,0,0,96406,0,0,38,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
317,4855,318.29138180160004,99982,137,73,10,4,2568,1295,0.03863695465183733,82,40,48017,48971,1752,910,0,0,0,0,0,0,96382,0,0,39,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
318,4855,319.30961247257534,99982,136,71,10,4,2590,1305,0.0389570122622072,78,41,48008,48963,1766,919,0,0,0,0,0,0,96348,0,0,40,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
319,4855,320.32808657819385,99982,145,71,10,4,2613,1314,0.039277069872577064,76,42,47988,48958,1778,922,1,1,1,1,0,0,96324,0,0,41,0,0,0,0,0,0,2,3615,0,0,0,0,0,0
320,4855,321.0072645839591,99982,148,72,10,4,2627,1324,0.039517113080354466,74,40,47978,48950,1786,930,2,2,2,2,0,0,96302,0,0,41,0,0,0,0,0,0,4,3635,0,0,0,0,0,0
321,4855,322.1329947715432,99981,138,74,11,4,2643,1333,0.039767555835608766,84,42,47957,48942,1805,933,3,3,3,3,0,0,96268,0,0,42,0,0,0,0,0,0,6,3665,0,0,0,0,0,0
322,4855,323.04340392613176,99981,135,74,11,4,2658,1340,0.039987597643552274,87,44,47944,48934,1817,938,4,4,4,4,0,0,96241,0,0,42,0,0,0,0,0,0,8,3690,0,0,0,0,0,0
323,4855,324.09474001396586,99981,140,76,11,4,2682,1356,0.04038767365799502,82,37,47930,48926,1829,949,6,6,6,6,0,0,96204,0,0,42,0,0,0,0,0,0,12,3723,0,0,0,0,0,0
324,4855,325.0200039556216,99981,141,77,11,4,2695,1369,0.040647723067382804,88,36,47915,48913,1835,960,8,8,8,8,0,0,96176,0,0,42,0,0,0,0,0,0,16,3747,0,0,0,0,0,0
325,4855,326.0397814306727,99981,144,77,11,4,2718,1379,0.040977785779298066,88,37,47898,48901,1847,968,10,11,11,10,0,0,96142,0,0,43,0,0,0,0,0,0,21,3775,0,0,0,0,0,0
326,4855,327.0428448609579,99981,144,79,11,4,2742,1397,0.04139786559446295,103,35,47862,48887,1865,979,13,14,14,13,0,0,96097,0,0,44,0,0,0,0,0,0,27,3813,0,0,0,0,0,0
327,4855,328.05308996039673,99981,161,79,11,4,2776,1405,0.04181794540962783,98,41,47836,48872,1876,984,16,18,18,16,0,0,96066,0,0,44,0,0,0,0,0,0,33,3837,1,0,0,0,0,0
328,4855,329.0052234956083,99981,155,77,11,4,2800,1419,0.04219801762334843,97,35,47817,48862,1898,997,20,23,23,20,0,0,96012,0,0,45,0,0,0,0,0,0,42,3881,1,0,0,0,0,0
329,4855,330.02060204202166,99981,158,70,11,4,2827,1426,0.04253808223562477,87,36,47803,48850,1915,1009,24,29,29,24,0,0,95965,0,0,46,0,0,0,0,0,0,52,3917,1,0,0,0,0,0
330,4855,331.10701213228265,99981,155,69,11,4,2852,1436,0.04288814874826217,96,39,47775,48838,1932,1013,29,35,36,29,0,0,95917,0,0,49,0,0,0,0,0,0,64,3950,1,0,0,0,0,0
331,4855,332.13009534666276,99981,155,67,11,4,2881,1447,0.04328822476270491,94,42,47751,48822,1952,1020,35,43,44,35,0,0,95862,0,0,49,0,0,0,0,0,0,77,3991,2,0,0,0,0,0
332,4855,333.1536636416641,99981,159,61,11,4,2905,1457,0.04362828937498125,99,45,47722,48801,1966,1035,41,52,53,41,0,0,95811,0,0,49,0,0,0,0,0,0,92,4027,2,0,0,0,0,0
333,4855,334.1777942080057,99981,152,56,11,4,2927,1464,0.04391834448545224,101,51,47698,48783,1989,1042,47,62,63,48,0,0,95754,0,0,50,0,0,0,0,0,0,109,4066,2,0,0,0,0,0
334,4855,335.2024900283937,99981,152,65,11,4,2950,1482,0.04432842240025605,106,48,47672,48757,2002,1051,55,73,74,56,0,0,95705,0,0,51,0,0,0,0,0,0,127,4095,3,0,0,0,0,0
335,4855,336.2276303834653,99981,155,67,11,4,2973,1493,0.04466848701253238,97,47,47655,48741,2017,1056,63,83,86,64,0,0,95656,0,0,51,0,0,0,0,0,0,147,4124,3,0,0,0,0,0
336,4855,337.25322201344216,99979,156,69,13,4,3001,1503,0.0450494603866812,98,47,47626,48719,2034,1062,71,97,100,73,0,0,95599,0,0,51,0,0,0,0,0,0,169,4156,4,0,0,0,0,0
337,4855,338.279345804182,99979,169,69,13,4,3027,1517,0.04544954440432491,95,45,47600,48694,2041,1074,80,112,115,83,0,0,95549,0,0,53,0,0,0,0,0,0,194,4179,4,0,0,0,0,0
338,4855,339.3059350025167,99978,165,80,14,4,3048,1537,0.045860089219628315,101,45,47569,48666,2059,1074,90,129,132,94,0,0,95491,0,0,54,0,0,0,0,0,0,219,4207,7,0,0,0,0,0
339,4855,340.3330423618617,99978,173,82,14,4,3081,1549,0.046310188241413114,95,41,47542,48648,2072,1077,102,146,150,106,0,0,95430,0,0,55,0,0,0,0,0,0,246,4237,10,0,0,0,0,0
340,4855,341.0181177759343,99978,167,86,14,4,3100,1558,0.04659024985496809,95,36,47516,48629,2092,1077,114,166,170,118,0,0,95371,0,0,57,0,0,0,0,0,0,277,4262,11,0,0,0,0,0
341,4855,342.0464194359865,99978,168,94,14,4,3126,1574,0.047010342275300564,92,32,47489,48603,2108,1079,127,186,191,131,0,0,95305,0,0,57,0,0,0,0,0,0,310,4294,12,0,0,0,0,0
342,4855,343.0753924521764,99978,162,84,14,4,3150,1578,0.047290403888855546,93,37,47457,48580,2132,1084,140,209,214,145,0,0,95229,0,0,58,0,0,0,0,0,0,343,4332,16,0,0,0,0,0
343,4855,344.105118217442,99978,155,76,14,4,3176,1587,0.047640480905799275,90,42,47432,48542,2153,1100,154,234,239,160,0,0,95142,0,0,60,0,0,0,0,0,0,382,4377,17,0,0,0,0,0
344,4855,345.1355030075756,99977,162,71,14,5,3206,1598,0.048051051741900636,84,43,47398,48511,2170,1107,170,261,266,176,0,0,95064,0,0,62,0,0,0,0,0,0,423,4409,19,0,0,0,0,0
345,4855,346.16658269349546,99977,167,71,14,5,3230,1608,0.048391129959890776,81,50,47370,48469,2179,1114,187,289,295,193,0,0,94990,0,0,62,0,0,0,0,0,0,468,4437,20,0,0,0,0,0
346,4855,347.1982283224333,99977,162,71,14,5,3250,1620,0.04871120357682267,91,48,47334,48432,2194,1122,203,320,326,211,0,0,94906,0,0,62,0,0,0,0,0,0,515,4472,22,0,0,0,0,0
347,4855,348.23059042523346,99977,164,72,14,5,3269,1632,0.04902127489322544,93,55,47306,48387,2200,1126,221,353,359,230,0,0,94831,0,0,63,0,0,0,0,0,0,563,4494,26,0,0,0,0,0
348,4855,349.26353241957963,99977,161,71,14,5,3297,1644,0.04942136691439031,90,49,47272,48352,2220,1134,241,387,394,250,0,0,94734,0,0,63,0,0,0,0,0,0,616,4536,28,0,0,0,0,0
349,4855,350.297227460872,99977,164,73,14,5,3316,1655,0.04972143593026396,90,50,47251,48309,2219,1138,260,423,431,271,0,0,94657,0,0,64,0,0,0,0,0,0,669,4554,33,0,0,0,0,0
350,4855,351.33144447458193,99977,164,76,14,5,3338,1668,0.05007151644878322,89,50,47221,48262,2232,1144,278,461,470,293,0,0,94568,0,0,65,0,0,0,0,0,0,727,4581,36,0,0,0,0,0
351,4855,352.0212338700856,99977,148,83,14,5,3344,1679,0.05024155555777829,99,50,47192,48218,2245,1142,300,500,511,316,0,0,94483,0,0,67,0,0,0,0,0,0,788,4600,39,0,0,0,0,0
352,4855,353.05673374904535,99976,156,79,14,6,3370,1691,0.0506221493158358,101,48,47146,48171,2259,1153,322,541,554,340,0,0,94384,0,0,69,0,0,0,0,0,0,855,4629,39,0,0,0,0,0
353,4855,354.09311233663897,99976,161,84,14,6,3392,1704,0.05097223333600064,105,48,47103,48126,2269,1153,346,581,599,365,0,0,94290,0,0,69,0,0,0,0,0,0,924,4653,40,0,0,0,0,0
354,4855,355.130293777803,99976,157,96,14,6,3418,1724,0.051432343762503004,103,41,47066,48072,2288,1157,370,626,647,391,0,0,94186,0,0,72,0,0,0,0,0,0,993,4680,45,0,0,0,0,0
355,4855,356.168378290997,99976,157,90,14,6,3441,1733,0.05175242058093943,105,50,47025,48007,2302,1170,395,675,697,418,0,0,94074,0,0,73,0,0,0,0,0,0,1068,4714,47,0,0,0,0,0
356,4855,357.20728487907246,99975,162,89,15,6,3472,1746,0.052193048262065514,100,47,46983,47951,2318,1182,420,723,750,446,0,0,93956,0,0,74,0,0,0,0,0,0,1147,4749,49,0,0,0,0,0
357,4855,358.2471306384049,99975,171,90,15,6,3504,1763,0.05268317079269817,93,39,46945,47894,2325,1192,449,777,805,475,0,0,93842,0,0,76,0,0,0,0,0,0,1224,4777,56,0,0,0,0,0
358,4855,359.28786990696955,99975,178,88,15,6,3533,1772,0.05306326581645411,96,44,46895,47833,2336,1198,478,829,863,505,0,0,93729,0,0,76,0,0,0,0,0,0,1304,4802,64,0,0,0,0,0
359,4855,360.3295310730142,99975,176,91,15,6,3556,1787,0.05344336084021005,101,42,46849,47773,2352,1203,505,883,923,536,0,0,93607,0,0,77,0,0,0,0,0,0,1390,4832,69,0,0,0,0,0
360,4855,361.0245361104529,99975,175,89,15,6,3572,1796,0.05369342335583896,105,42,46810,47707,2358,1210,535,944,986,568,0,0,93491,0,0,78,0,0,0,0,0,0,1479,4852,75,0,0,0,0,0
361,4855,362.0680346516087,99975,175,89,15,6,3594,1807,0.05402350587646912,106,50,46767,47632,2368,1212,567,1009,1051,602,0,0,93363,0,0,79,0,0,0,0,0,0,1575,4880,78,0,0,0,0,0
362,4855,363.1124331226122,99975,178,92,15,6,3618,1824,0.05443360840210053,108,45,46719,47562,2378,1217,600,1076,1119,637,0,0,93236,0,0,81,0,0,0,0,0,0,1669,4902,87,0,0,0,0,0
363,4855,364.15787407234114,99975,175,93,15,6,3637,1839,0.05477369342335584,121,50,46670,47478,2385,1228,632,1143,1189,673,0,0,93097,0,0,82,0,0,0,0,0,0,1773,4934,89,0,0,0,0,0
364,4855,365.2042985853866,99975,181,93,15,6,3668,1851,0.05520380095023756,116,59,46624,47397,2396,1234,666,1209,1262,710,0,0,92956,0,0,83,0,0,0,0,0,0,1878,4964,94,0,0,0,0,0
365,4855,366.2517379940397,99975,188,100,15,6,3698,1872,0.05571392848212053,118,49,46566,47324,2409,1238,702,1281,1338,748,0,0,92812,0,0,84,0,0,0,0,0,0,1986,4993,100,0,0,0,0,0
366,4855,367.3003220255144,99974,188,106,16,6,3724,1889,0.056144597595374796,122,50,46514,47235,2421,1245,737,1356,1417,787,0,0,92666,0,0,85,0,0,0,0,0,0,2096,5019,108,0,0,0,0,0
367,4855,368.35003019371857,99974,192,106,16,6,3759,1902,0.05662472242783124,112,44,46460,47161,2443,1251,775,1430,1498,828,0,0,92506,0,0,86,0,0,0,0,0,0,2213,5056,113,0,0,0,0,0
368,4855,369.05051893774635,99973,192,93,17,6,3776,1906,0.05683534554329669,114,47,46411,47081,2450,1261,814,1510,1582,870,0,0,92351,0,0,86,0,0,0,0,0,0,2334,5084,118,0,0,0,0,0
369,4855,370.1026345734236,99973,195,91,17,6,3805,1915,0.05721544817100617,112,47,46351,46997,2469,1264,854,1593,1669,913,0,0,92196,0,0,88,0,0,0,0,0,0,2454,5107,128,0,0,0,0,0
370,4855,371.15606579834883,99972,204,90,18,6,3837,1925,0.05763613811867323,107,54,46302,46907,2473,1267,894,1674,1759,957,0,0,92040,0,0,89,0,0,0,0,0,0,2577,5127,139,0,0,0,0,0
371,4855,372.21062785761103,99972,204,87,18,6,3864,1936,0.058016244548473574,111,55,46237,46813,2494,1274,934,1763,1852,1002,0,0,91872,0,0,92,0,0,0,0,0,0,2707,5154,147,0,0,0,0,0
372,4855,373.2665181075895,99972,186,90,18,6,3890,1947,0.058386348177489694,114,61,46172,46718,2528,1271,980,1852,1947,1049,0,0,91686,0,0,94,0,0,0,0,0,0,2843,5196,153,0,0,0,0,0
373,4855,374.32397792368835,99971,193,89,19,6,3929,1958,0.0588870772524032,114,68,46105,46622,2544,1271,1023,1942,2045,1097,0,0,91501,0,0,93,1,0,0,0,0,0,2984,5235,157,0,0,0,0,0
374,4855,375.02976984563185,99971,194,94,19,6,3951,1969,0.05921717298016425,115,69,46040,46524,2560,1270,1070,2035,2146,1146,0,0,91329,0,0,94,1,0,0,0,0,0,3130,5256,161,0,0,0,0,0
375,4855,376.0901307960881,99971,192,105,19,6,3974,1991,0.05966730351802023,123,62,45975,46418,2574,1275,1115,2132,2250,1196,0,0,91147,0,0,95,1,0,0,0,0,0,3277,5283,168,0,0,0,0,0
376,4855,377.15197071490593,99970,186,109,20,6,4000,2005,0.06006802040612184,130,59,45900,46314,2598,1280,1164,2230,2357,1248,0,0,90958,0,0,98,1,0,0,0,0,0,3427,5309,177,0,0,0,0,0
377,4855,378.21541058359185,99970,194,109,20,6,4032,2023,0.06056817045113534,128,59,45832,46208,2610,1291,1214,2325,2467,1301,0,0,90765,0,0,99,1,0,0,0,0,0,3579,5338,188,0,0,0,0,0
378,4855,379.28042024028775,99970,206,112,20,6,4073,2041,0.061158347504251274,123,58,45771,46092,2619,1297,1259,2433,2580,1355,0,0,90567,0,0,103,1,0,0,0,0,0,3737,5365,197,0,0,0,0,0
379,4855,380.3468607936252,99970,202,108,20,6,4103,2057,0.0616184855456637,128,54,45699,45983,2639,1309,1310,2538,2695,1410,0,0,90354,0,0,104,1,0,0,0,0,0,3897,5407,207,0,0,0,0,0
380,4855,381.05874634887994,99970,204,97,20,6,4126,2065,0.06192857857357207,130,56,45635,45868,2648,1319,1361,2652,2813,1467,0,0,90148,0,0,104,1,0,0,0,0,0,4063,5438,216,0,0,0,0,0
381,4855,382.128313573747,99970,196,88,20,6,4155,2077,0.062338701610483147,124,63,45572,45745,2671,1332,1415,2764,2934,1525,0,0,89920,0,0,106,1,0,0,0,0,0,4235,5485,223,0,0,0,0,0
382,4855,383.1994885563215,99970,197,89,20,6,4192,2096,0.06289886966089826,125,57,45500,45622,2687,1343,1469,2881,3058,1584,0,0,89699,0,0,108,1,0,0,0,0,0,4404,5521,237,0,0,0,0,0
383,4855,384.27233795667456,99970,191,94,20,6,4221,2111,0.06333900170051016,124,53,45433,45502,2707,1346,1523,2997,3185,1644,0,0,89475,0,0,107,2,0,0,0,0,0,4584,5558,244,0,0,0,0,0
384,4855,385.34688091683375,99969,186,93,21,6,4246,2130,0.06377977172923606,129,48,45366,45381,2719,1352,1577,3118,3315,1705,0,0,89251,0,0,111,2,0,0,0,0,0,4762,5586,257,0,0,0,0,0
385,4855,386.0641679108524,99969,197,95,21,6,4272,2140,0.0641398833638428,122,46,45299,45253,2726,1355,1633,3243,3448,1768,0,0,89041,0,0,111,2,0,0,0,0,0,4949,5600,266,0,0,0,0,0
386,4855,387.1418503938946,99969,200,90,21,6,4309,2153,0.06464003841190769,115,52,45228,45113,2743,1368,1691,3369,3583,1832,0,0,88800,0,0,111,2,0,0,0,0,0,5138,5642,276,0,0,0,0,0
387,4855,388.22129233112713,99969,203,94,21,6,4336,2173,0.06511018415708869,117,43,45157,44983,2751,1375,1749,3497,3721,1897,0,0,88567,0,0,112,2,0,0,0,0,0,5332,5671,285,0,0,0,0,0
388,4855,389.3023031467741,99968,208,94,22,6,4366,2185,0.06553096991037131,112,50,45092,44855,2760,1376,1804,3617,3862,1963,0,0,88335,0,0,114,2,0,0,0,0,0,5530,5693,294,0,0,0,0,0
389,4855,390.0238206585101,99968,200,93,22,6,4377,2195,0.0657410371318822,127,54,45011,44720,2770,1378,1868,3747,4006,2031,0,0,88102,0,0,114,2,0,0,0,0,0,5733,5714,303,0,0,0,0,0
390,4855,391.1082196166693,99966,196,88,23,7,4408,2203,0.06613248504491527,120,62,44945,44585,2789,1379,1925,3877,4153,2100,0,0,87855,0,0,117,2,0,0,0,0,0,5935,5740,317,0,0,0,0,0
391,4855,392.19439734435934,99966,207,98,23,7,4444,2223,0.06669267550967328,111,57,44865,44447,2804,1378,1988,4011,4302,2170,0,0,87616,0,0,119,2,0,0,0,0,0,6141,5758,330,0,0,0,0,0
392,4855,393.2823602949308,99966,191,89,23,7,4470,2234,0.06706280135245983,106,61,44806,44305,2827,1387,2045,4149,4454,2241,0,0,87348,0,0,120,2,0,0,0,0,0,6348,5802,346,0,0,0,0,0
393,4855,394.0086270685897,99966,187,91,23,7,4486,2244,0.06732288978252605,108,63,44739,44154,2832,1386,2109,4297,4609,2314,0,0,87112,0,0,120,2,0,0,0,0,0,6556,5810,366,0,0,0,0,0
394,4855,395.09998420621844,99966,184,99,23,7,4509,2265,0.06776303943340736,116,59,44658,44001,2842,1388,2175,4444,4766,2388,0,0,86863,0,0,121,2,0,0,0,0,0,6767,5827,386,0,0,0,0,0
395,4855,396.1931339618844,99966,187,100,23,7,4539,2285,0.06826320949122702,112,52,44597,43847,2839,1400,2240,4592,4926,2463,0,0,86604,0,0,122,3,0,0,0,0,0,6982,5850,405,0,0,0,0,0
396,4855,397.28792509361324,99966,183,101,23,7,4569,2304,0.06875337614789029,125,46,44510,43706,2852,1404,2305,4734,5088,2539,0,0,86337,0,0,121,4,0,0,0,0,0,7197,5880,427,0,0,0,0,0
397,4855,398.01887445790175,99966,187,97,23,7,4596,2309,0.06907348498489486,115,47,44439,43560,2860,1399,2374,4888,5253,2616,0,0,86087,0,0,122,4,0,0,0,0,0,7416,5887,450,0,0,0,0,0
398,4855,399.11756866713205,99966,178,92,23,7,4619,2323,0.06944361082768141,115,40,44367,43421,2876,1403,2439,5035,5421,2694,0,0,85812,0,0,124,4,0,0,0,0,0,7642,5914,470,0,0,0,0,0
399,4855,400.21822265072774,99966,185,86,23,7,4654,2334,0.0699037672808755,105,45,44286,43268,2890,1413,2509,5179,5591,2774,0,0,85532,0,0,126,4,0,0,0,0,0,7879,5942,483,0,0,0,0,0
400,4855,401.32083244449785,99966,191,82,23,7,4683,2344,0.07029389992597483,104,46,44202,43114,2899,1414,2579,5335,5763,2855,0,0,85260,0,0,127,6,0,0,0,0,0,8117,5960,496,0,0,0,0,0
401,4855,402.05704358795606,99966,189,76,23,7,4698,2350,0.07050397135025908,117,47,44117,42951,2897,1416,2655,5501,5938,2937,0,0,84995,0,0,128,6,0,0,0,0,0,8354,5967,516,0,0,0,0,0
402,4855,403.1637996882251,99966,193,70,23,7,4728,2357,0.07087409719304563,115,53,44034,42790,2903,1418,2730,5660,6115,3020,0,0,84715,0,0,129,7,0,0,0,0,0,8597,5986,532,0,0,0,0,0
403,4855,404.27260881936616,99966,195,62,23,7,4755,2366,0.07123421963467579,110,59,43965,42624,2908,1419,2797,5827,6294,3104,0,0,84430,0,0,129,8,0,0,0,0,0,8841,6008,550,0,0,0,0,0
404,4855,405.01284381849825,99966,199,68,23,7,4777,2377,0.07156433187283677,104,58,43887,42457,2910,1412,2875,5996,6476,3189,0,0,84160,0,0,130,8,0,0,0,0,0,9089,6010,569,0,0,0,0,0
405,4855,406.12548014419355,99966,205,75,23,7,4816,2398,0.07216453594222036,89,54,43802,42296,2924,1413,2955,6153,6660,3276,0,0,83870,0,0,135,8,0,0,0,0,0,9337,6024,592,0,0,0,0,0
406,4855,407.24020863389546,99966,199,82,23,7,4840,2412,0.0725446651861633,91,58,43723,42132,2932,1402,3030,6317,6846,3364,0,0,83575,0,0,136,8,0,0,0,0,0,9596,6044,607,0,0,0,0,0
407,4855,408.35697956928084,99966,196,83,23,7,4866,2427,0.07295480463357541,90,55,43648,41967,2940,1404,3101,6482,7034,3453,0,0,83277,0,0,140,8,0,0,0,0,0,9855,6061,625,0,0,0,0,0
408,4855,409.10261058710256,99966,191,84,23,7,4880,2440,0.07322489646479803,94,49,43561,41797,2946,1407,3183,6654,7224,3543,0,0,82984,0,0,143,8,0,0,0,0,0,10120,6071,640,0,0,0,0,0
409,4855,410.22365277720723,99965,200,83,24,7,4915,2455,0.07372580403141099,90,57,43471,41614,2956,1410,3257,6827,7416,3634,0,0,82679,0,0,144,8,0,0,0,0,0,10384,6091,659,0,0,0,0,0
410,4855,411.34695974753623,99965,190,93,24,7,4942,2473,0.07417596158655529,96,51,43384,41438,2973,1408,3331,7001,7610,3726,0,0,82367,0,0,147,8,0,0,0,0,0,10654,6114,675,0,0,0,0,0
411,4855,412.0970806234353,99965,193,93,24,7,4963,2486,0.07451608062821988,97,48,43288,41259,2977,1408,3419,7183,7806,3819,0,0,82075,0,0,149,8,0,0,0,0,0,10917,6115,701,0,0,0,0,0
412,4855,413.2250329176087,99965,175,89,24,7,4979,2497,0.07478617516130645,100,50,43206,41088,2995,1412,3498,7352,8004,3913,0,0,81754,0,0,151,8,0,0,0,0,0,11191,6142,719,0,0,0,0,0
413,4855,414.35533538275536,99965,170,79,24,7,5000,2505,0.0750762766968439,104,53,43121,40926,2997,1416,3582,7517,8204,4008,0,0,81438,0,0,154,8,0,0,0,0,0,11466,6160,739,0,0,0,0,0
414,4855,415.1101708778071,99965,167,82,24,7,5018,2517,0.07537638173360676,101,50,43028,40746,3007,1410,3671,7703,8406,4104,0,0,81139,0,0,154,9,0,0,0,0,0,11736,6161,766,0,0,0,0,0
415,4855,416.24532366948085,99964,167,80,25,7,5046,2532,0.07580729062462487,98,46,42942,40563,3015,1423,3751,7879,8609,4201,0,0,80808,0,0,157,9,0,0,0,0,0,12025,6188,777,0,0,0,0,0
416,4855,417.00341298125755,99963,173,86,26,7,5068,2545,0.07615817852605464,90,36,42865,40385,3007,1421,3837,8063,8814,4299,0,0,80503,0,0,157,10,0,0,0,0,0,12308,6189,796,0,0,0,0,0
417,4855,418.143074619319,99963,168,80,26,7,5087,2554,0.07643828216440082,93,36,42770,40225,3024,1420,3917,8230,9021,4398,0,0,80187,0,0,162,10,0,0,0,0,0,12590,6194,820,0,0,0,0,0
418,4855,419.2852437582476,99963,173,78,26,7,5120,2562,0.0768484339205506,87,41,42679,40055,3027,1417,4006,8400,9229,4498,0,0,79867,0,0,163,11,0,0,0,0,0,12874,6205,843,0,0,0,0,0
419,4855,420.0480721047487,99963,180,80,26,7,5147,2567,0.07716855236437482,108,66,42573,39854,3020,1403,4091,8588,9439,4599,0,0,79559,7,1,164,11,0,0,0,0,0,13160,6194,867,0,0,0,0,0
420,4855,421.09073050006765,99963,184,80,26,7,5170,2581,0.07753868931504657,123,66,42462,39672,3021,1409,4182,8764,9650,4701,0,0,79235,34,4,167,11,0,0,0,0,0,13454,6175,883,0,0,0,0,0
421,4855,422.13578196473657,99963,183,81,26,7,5201,2592,0.07795884477256584,132,80,42358,39477,3036,1407,4263,8946,9863,4804,0,0,78900,66,11,169,12,0,0,0,0,0,13750,6160,895,0,0,0,0,0
422,4855,423.18324430985,99963,213,94,26,7,5251,2616,0.07869911867390934,129,80,42240,39288,3039,1407,4351,9122,10077,4908,0,0,78573,91,16,169,13,0,0,0,0,0,14047,6144,910,0,0,0,0,0
423,4855,424.2332894742745,99963,220,102,26,7,5297,2640,0.07939937776977482,130,85,42120,39094,3059,1409,4443,9301,10292,5013,0,0,78223,138,21,171,14,0,0,0,0,0,14345,6125,926,0,0,0,0,0
424,4855,425.28609368174915,99963,217,106,26,7,5328,2658,0.07988955913688064,149,100,42000,38896,3080,1408,4526,9481,10508,5119,0,0,77881,177,22,177,16,0,0,0,0,0,14647,6100,943,0,0,0,0,0
425,4855,426.3416716918561,99963,224,114,26,7,5364,2691,0.08057981453137661,157,90,41893,38706,3088,1415,4610,9666,10725,5226,0,0,77534,223,28,176,17,1,0,0,0,0,14942,6078,964,0,0,0,0,0
426,4855,427.0467931625782,99963,226,121,26,7,5388,2711,0.0810199773916349,177,87,41771,38507,3096,1413,4702,9863,10944,5334,0,0,77199,253,31,177,18,1,0,0,0,0,15244,6055,985,0,0,0,0,0
427,4855,428.1077207168488,99963,229,120,26,7,5430,2731,0.08164020687654432,182,94,41653,38319,3122,1415,4786,10043,11164,5442,0,0,76842,309,34,177,19,1,0,0,0,0,15542,6028,1011,0,0,0,0,0
428,4855,429.1715376489725,99963,237,122,26,7,5477,2755,0.08235046967377929,180,99,41541,38125,3143,1425,4871,10220,11384,5551,0,0,76487,355,41,183,21,1,0,0,0,0,15844,6002,1029,0,0,0,0,0
429,4855,430.238114246615,99963,246,134,26,7,5528,2786,0.08317077318607885,189,109,41415,37913,3165,1431,4957,10404,11605,5661,0,0,76132,405,47,187,22,1,0,0,0,0,16143,5972,1054,0,0,0,0,0
430,4855,431.30761933857417,99963,265,137,26,7,5579,2817,0.0839910766983784,200,111,41298,37723,3171,1450,5038,10570,11827,5772,0,0,75766,456,51,190,24,1,0,0,0,0,16454,5951,1070,0,0,0,0,0
431,4855,432.02207630135996,99963,277,132,26,7,5615,2831,0.08449126176685373,205,119,41181,37515,3175,1459,5134,10766,12050,5884,0,0,75413,495,53,191,25,1,0,0,0,0,16766,5929,1090,0,0,0,0,0
432,4855,433.0970897452348,99963,295,142,26,7,5675,2856,0.08534157638326181,205,118,41059,37314,3187,1462,5226,10955,12274,5996,0,0,75057,537,62,196,26,1,0,0,0,0,17071,5902,1111,0,0,0,0,0
433,4855,434.175091266683,99963,310,159,26,7,5730,2893,0.08626191690925643,231,120,40917,37126,3194,1464,5320,11122,12498,6109,0,0,74706,580,77,195,29,1,0,0,0,0,17364,5874,1137,0,0,0,0,0
434,4855,435.2561635591866,99963,312,184,26,7,5785,2929,0.08717225373388153,239,119,40788,36928,3225,1466,5408,11294,12723,6223,0,0,74336,635,83,197,30,1,0,0,0,0,17673,5848,1160,0,0,0,0,0
435,4855,436.34043392187647,99963,316,180,26,7,5841,2951,0.08795254244070307,263,128,40648,36738,3248,1477,5497,11468,12949,6338,0,0,73959,696,91,205,31,1,0,0,0,0,17981,5815,1184,0,0,0,0,0
436,4855,437.06511937580694,99963,323,186,26,7,5880,2975,0.08858277562698198,275,130,40514,36530,3266,1487,5594,11658,13175,6453,0,0,73601,733,102,204,33,1,0,0,0,0,18291,5795,1203,0,0,0,0,0
