,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4458,610.3580609936853,99932,37,21,49,17,12346,5926,0.18284433414722012,24,15,24784,21709,4326,1932,20779,26305,41846,30298,0,0,21988,3804,7083,407,638,25,0,0,0,0,60908,1587,3492,0,0,0,0,0
610,4458,611.063546269819,99932,37,22,49,17,12346,5927,0.18285434095184724,24,14,24705,21645,4314,1927,20870,26374,41919,30392,0,0,21846,3788,7099,404,641,25,0,0,0,0,61050,1581,3498,0,0,0,0,0
611,4458,612.6329741846433,99932,36,21,49,17,12357,5932,0.1830144498258816,20,13,24782,21740,4281,1911,20831,26297,41991,30485,0,0,21711,3770,7135,402,643,25,0,0,0,0,61167,1571,3508,0,0,0,0,0
612,4458,613.0330241629614,99932,37,22,49,17,12358,5933,0.18303446343513588,19,12,24726,21695,4261,1904,20907,26349,42062,30577,0,0,21584,3747,7158,400,645,25,0,0,0,0,61294,1560,3519,0,0,0,0,0
613,4458,614.045482869977,99932,37,22,49,17,12363,5937,0.1831245246767802,17,10,24734,21732,4234,1894,20928,26324,42132,30668,0,0,21448,3729,7185,399,646,25,0,0,0,0,61421,1554,3525,0,0,0,0,0
614,4458,615.0474280855614,99932,39,19,49,17,12366,5939,0.18317455869991595,18,9,24738,21742,4212,1894,20943,26318,42202,30758,0,0,21319,3711,7208,397,649,25,0,0,0,0,61545,1543,3535,0,0,0,0,0
615,4458,616.3624916892578,99932,31,13,49,17,12369,5941,0.18322459272305167,16,7,24779,21798,4190,1890,20934,26274,42271,30847,0,0,21179,3704,7227,395,656,25,0,0,0,0,61671,1534,3541,0,0,0,0,0
616,4458,617.0933250487315,99932,33,13,49,17,12371,5942,0.18325461313693311,15,7,24784,21819,4158,1882,20960,26261,42339,30935,0,0,21057,3678,7254,395,656,25,0,0,0,0,61792,1526,3549,0,0,0,0,0
617,4458,618.2351409880118,99932,32,14,49,17,12375,5943,0.18330464716006883,13,7,24784,21860,4143,1875,20978,26226,42407,31022,0,0,20925,3661,7273,394,657,26,0,0,0,0,61921,1521,3554,0,0,0,0,0
618,4458,619.1401612062028,99932,26,10,49,17,12378,5943,0.18333466757395028,14,8,24792,21909,4121,1866,20997,26189,42474,31108,0,0,20804,3645,7302,392,659,26,0,0,0,0,62029,1507,3568,0,0,0,0,0
619,4458,620.0453154318516,99932,30,13,49,17,12382,5947,0.18341472201096745,12,6,24788,21930,4099,1857,21021,26176,42540,31193,0,0,20681,3628,7320,391,660,26,0,0,0,0,62151,1497,3578,0,0,0,0,0
620,4458,621.1384893120006,99932,29,10,49,17,12384,5949,0.18345474922947605,13,4,24811,21968,4076,1850,21021,26150,42606,31277,0,0,20553,3609,7347,391,660,26,0,0,0,0,62271,1494,3581,0,0,0,0,0
621,4458,622.1023385634995,99932,30,5,49,17,12392,5949,0.18353480366649322,13,7,24843,22019,4043,1842,21021,26109,42671,31360,0,0,20433,3588,7378,389,663,26,0,0,0,0,62380,1489,3586,0,0,0,0,0
622,4458,623.0184816483348,99932,30,5,49,17,12394,5950,0.18356482408037467,12,7,24827,22024,4019,1837,21062,26109,42735,31442,0,0,20314,3567,7399,387,665,27,0,0,0,0,62498,1485,3590,0,0,0,0,0
623,4458,624.301671605598,99932,30,6,49,17,12398,5951,0.1836148581035104,9,6,24845,22062,4002,1825,21064,26083,42799,31523,0,0,20193,3553,7415,385,668,27,0,0,0,0,62616,1477,3598,0,0,0,0,0
624,4458,625.0244459090095,99932,29,6,49,17,12401,5952,0.18365488532201898,9,5,24843,22081,3983,1814,21086,26076,42862,31604,0,0,20077,3539,7432,378,676,27,0,0,0,0,62728,1470,3605,0,0,0,0,0
625,4458,626.1589916912905,99932,24,8,49,17,12404,5955,0.18371492614978185,11,3,24886,22174,3971,1799,21058,25998,42924,31684,0,0,19957,3522,7456,377,678,27,0,0,0,0,62840,1466,3609,0,0,0,0,0
626,4458,627.175600456474,99932,21,7,49,17,12405,5956,0.18373493975903615,11,2,24860,22163,3955,1791,21103,26019,42986,31763,0,0,19839,3501,7479,377,679,28,0,0,0,0,62955,1464,3610,0,0,0,0,0
627,4458,628.1109190611618,99932,20,8,49,17,12409,5958,0.18379498058679902,10,0,24909,22233,3930,1788,21081,25953,43047,31841,0,0,19719,3490,7496,375,681,28,0,0,0,0,63069,1458,3616,0,0,0,0,0
628,4458,629.1115041155678,99932,16,7,49,17,12411,5958,0.18381499419605332,8,1,24917,22250,3913,1776,21096,25948,43107,31918,0,0,19602,3479,7513,373,683,29,0,0,0,0,63180,1452,3621,0,0,0,0,0
629,4458,630.082476548517,99932,16,6,49,17,12412,5959,0.18383500780530762,35,25,24921,22300,3885,1769,21093,25882,43167,31994,0,0,19490,3462,7532,373,683,29,0,0,0,1,63289,1445,3628,0,0,0,0,0
630,4458,631.1825487675811,99932,17,9,49,17,12419,5965,0.1839650962654605,31,19,24921,22321,3870,1762,21111,25871,43226,32070,0,0,19376,3445,7547,370,689,29,3,0,0,4,63397,1441,3631,0,0,0,0,0
631,4458,632.130160480277,99932,23,16,49,17,12427,5972,0.1841151983348677,30,13,24928,22364,3849,1754,21120,25835,43285,32145,0,0,19265,3428,7564,369,691,29,4,0,0,4,63507,1435,3636,0,0,0,0,0
632,4458,633.0258232033773,99932,28,17,49,17,12433,5975,0.18420525957651201,30,16,24930,22372,3825,1751,21137,25826,43343,32219,0,0,19158,3411,7581,368,692,29,4,0,0,7,63611,1428,3643,0,0,0,0,0
633,4458,634.0032787355761,99932,25,18,49,17,12437,5978,0.18427530720890206,33,16,24965,22398,3806,1746,21121,25804,43400,32292,0,0,19053,3392,7598,368,695,29,5,0,0,12,63710,1421,3649,0,0,0,0,0
634,4458,635.1476234704836,99932,33,18,49,17,12452,5982,0.18446543649681785,29,17,25005,22474,3797,1739,21086,25734,43457,32364,0,0,18944,3378,7612,367,696,29,8,0,0,20,63808,1413,3657,0,0,0,0,0
635,4458,636.074952800107,99932,35,19,49,17,12460,5986,0.1845855181523436,34,19,25021,22507,3779,1737,21081,25700,43513,32436,0,0,18830,3370,7620,367,696,29,12,0,0,25,63913,1403,3667,0,0,0,0,0
636,4458,637.1540200371397,99931,39,19,50,17,12469,5988,0.18469744123445178,40,19,25026,22539,3758,1728,21086,25677,43569,32507,0,0,18734,3350,7640,365,699,29,13,0,0,29,64003,1393,3676,0,0,0,0,0
637,4458,638.3478847500012,99931,51,25,50,17,12485,5995,0.1849276000440304,35,23,25059,22619,3738,1716,21066,25599,43624,32577,0,0,18634,3330,7660,363,700,30,15,0,0,32,64098,1389,3680,0,0,0,0,0
638,4458,639.1074508671159,99931,53,28,50,17,12493,6001,0.1850676967107304,35,25,25050,22625,3730,1707,21081,25597,43679,32646,0,0,18525,3317,7671,365,700,30,17,0,0,37,64200,1383,3686,0,0,0,0,0
639,4458,640.2468631618766,99930,57,30,51,17,12508,6007,0.18527969578705095,33,24,25071,22663,3724,1701,21063,25564,43733,32714,0,0,18422,3296,7690,366,702,30,23,0,0,42,64291,1377,3691,0,0,0,0,0
640,4458,641.0058437281364,99930,61,33,51,17,12518,6012,0.18542980086060243,33,26,25081,22693,3704,1694,21069,25536,43786,32782,0,0,18327,3274,7711,365,704,30,24,0,0,48,64379,1373,3695,0,0,0,0,0
641,4458,642.1436993045756,99930,71,37,51,17,12534,6021,0.18567997598318822,43,26,25113,22745,3690,1693,21031,25481,43839,32849,0,0,18226,3257,7728,364,705,30,30,0,0,53,64469,1366,3702,0,0,0,0,0
642,4458,643.279789670007,99930,71,37,51,17,12545,6028,0.18586010207145,50,27,25140,22806,3671,1689,21016,25423,43891,32915,0,0,18123,3248,7736,361,712,30,34,0,0,63,64558,1359,3706,0,0,0,0,0
643,4458,644.036317445308,99930,67,37,51,17,12551,6032,0.18596017212048435,58,29,25123,22821,3669,1685,21031,25410,43943,32981,0,0,18021,3236,7748,360,713,30,36,0,0,74,64647,1353,3712,0,0,0,0,0
644,4458,645.1717435711627,99930,68,41,51,17,12567,6042,0.1862203542479736,64,25,25142,22869,3662,1679,21012,25368,43994,33046,0,0,17922,3223,7760,361,715,30,40,0,0,88,64728,1344,3719,0,0,0,0,0
645,4458,646.3063975452039,99930,76,43,51,17,12585,6052,0.1865005503852697,67,23,25176,22917,3649,1679,20980,25320,44045,33110,0,0,17824,3210,7773,361,716,30,43,0,0,102,64809,1337,3725,0,0,0,0,0
646,4458,647.0618720550705,99930,84,44,51,17,12603,6057,0.18673071149804862,63,29,25181,22932,3644,1671,20976,25306,44095,33173,0,0,17730,3192,7790,361,719,30,47,0,0,109,64892,1332,3728,0,0,0,0,0
647,4458,648.1943591567565,99930,88,51,51,17,12620,6068,0.18701090763534475,71,26,25196,22968,3628,1668,20965,25269,44145,33236,0,0,17639,3173,7809,360,720,30,51,0,0,122,64966,1326,3734,0,0,0,0,0
648,4458,649.3258915084269,99929,91,50,51,18,12643,6074,0.1873029851194348,79,33,25226,23015,3620,1663,20932,25220,44194,33298,0,0,17547,3156,7820,361,728,30,54,0,0,135,65040,1320,3738,0,0,0,0,0
649,4458,650.079517730393,99929,93,51,51,18,12656,6082,0.187513134325371,87,34,25222,23051,3611,1659,20935,25186,44243,33359,0,0,17457,3141,7834,359,731,30,60,0,0,146,65113,1311,3747,0,0,0,0,0
650,4458,651.2096788989505,99929,108,54,51,18,12682,6093,0.18788339721202055,90,44,25260,23090,3593,1658,20897,25135,44291,33420,0,0,17364,3123,7850,356,736,30,67,0,0,156,65189,1309,3749,0,0,0,0,0
651,4458,652.3380753631442,99929,121,55,51,18,12710,6103,0.18826366720371462,83,47,25284,23155,3587,1657,20873,25067,44339,33480,0,0,17273,3109,7861,356,739,30,69,0,0,175,65259,1304,3754,0,0,0,0,0
652,4458,653.0897476859708,99929,126,52,51,18,12728,6111,0.18852385193487375,84,48,25284,23161,3584,1658,20870,25062,44386,33539,0,0,17185,3097,7871,353,747,30,73,0,0,190,65328,1297,3758,0,0,0,0,0
653,4458,654.2167379036116,99929,126,62,51,18,12748,6126,0.18887410061143411,101,52,25298,23205,3577,1658,20846,25004,44433,33598,0,0,17089,3083,7881,354,750,30,80,0,0,204,65403,1293,3762,0,0,0,0,0
654,4458,655.3428555165966,99929,133,72,51,18,12779,6149,0.18941448428384153,99,48,25342,23261,3580,1663,20794,24937,44479,33656,0,0,16993,3064,7894,357,755,30,91,0,0,222,65470,1290,3763,0,0,0,0,0
655,4458,656.092480631905,99929,145,71,51,18,12800,6157,0.1897046903301344,98,47,25341,23279,3570,1670,20794,24914,44525,33713,0,0,16909,3050,7907,356,760,30,91,0,0,236,65540,1286,3764,0,0,0,0,0
656,4458,657.2165133206262,99929,145,65,51,18,12826,6168,0.19007495321678392,105,52,25354,23322,3578,1675,20766,24867,44571,33770,0,0,16825,3038,7916,354,767,30,98,0,0,266,65587,1273,3775,0,0,0,0,0
657,4458,658.3397701432684,99929,150,69,51,18,12862,6180,0.19055529425892384,94,66,25380,23363,3585,1671,20739,24812,44616,33826,0,0,16737,3018,7933,358,769,30,107,0,0,290,65642,1267,3778,0,0,0,0,0
658,4458,659.0880506011761,99929,147,79,51,18,12880,6196,0.1908955358304396,107,62,25364,23368,3586,1667,20744,24805,44661,33882,0,0,16649,3002,7945,360,772,30,111,0,0,308,65708,1264,3780,0,0,0,0,0
659,4458,660.210519343539,99929,142,85,51,18,12906,6221,0.19140589818771328,118,54,25388,23404,3599,1678,20701,24760,44705,33937,0,0,16557,2989,7953,358,784,30,125,0,0,332,65760,1258,3783,0,0,0,0,0
660,4458,661.3319370575902,99929,151,88,51,18,12935,6237,0.19185621791471946,133,54,25396,23445,3601,1680,20667,24714,44749,33991,0,0,16474,2974,7965,360,788,30,130,0,0,354,65816,1251,3787,0,0,0,0,0
661,4458,662.0792756212303,99929,166,84,51,18,12962,6245,0.1922064665912798,132,57,25391,23464,3595,1685,20664,24691,44792,34045,0,0,16390,2964,7972,360,791,30,134,0,0,371,65879,1244,3794,0,0,0,0,0
662,4458,663.200283432518,99929,179,83,51,18,13000,6263,0.1927668644737764,137,54,25408,23517,3600,1693,20624,24634,44835,34098,0,0,16303,2954,7976,362,798,30,139,0,0,401,65931,1238,3797,0,0,0,0,0
663,4458,664.3203591607743,99929,184,81,51,18,13038,6281,0.19332726235627296,142,53,25429,23579,3612,1702,20581,24566,44878,34151,0,0,16214,2939,7983,364,806,30,150,0,0,432,65978,1232,3801,0,0,0,0,0
664,4458,665.0663719066196,99929,185,81,51,18,13060,6289,0.1936274755076104,150,61,25437,23607,3608,1700,20568,24532,44920,34203,0,0,16143,2920,7996,366,814,30,152,0,0,449,66030,1224,3805,0,0,0,0,0
665,4458,666.1848261373552,99929,215,84,51,18,13116,6306,0.19435799417586486,157,68,25456,23657,3602,1701,20518,24471,44962,34255,0,0,16065,2902,8011,368,816,30,158,0,0,479,66072,1218,3810,0,0,0,0,0
666,4458,667.301877104389,99929,244,87,51,18,13177,6320,0.19510852705420847,149,80,25460,23690,3616,1705,20479,24419,45003,34306,0,0,15977,2892,8015,371,823,30,166,0,0,504,66127,1213,3811,0,0,0,0,0
667,4458,668.0462751384689,99929,240,99,51,18,13199,6340,0.1955288254660809,166,86,25462,23690,3623,1706,20457,24400,45044,34356,0,0,15899,2874,8028,375,830,30,169,0,0,523,66182,1211,3808,0,0,0,0,0
668,4458,669.1624215167215,99929,268,105,51,18,13254,6361,0.19628936544946912,179,85,25500,23729,3623,1714,20378,24348,45085,34406,0,0,15815,2862,8036,378,835,30,179,0,0,547,66232,1203,3812,0,0,0,0,0
669,4458,670.2763615082894,99929,265,107,51,18,13293,6384,0.19690980596223318,191,86,25525,23761,3646,1726,20321,24301,45125,34455,0,0,15726,2853,8038,379,843,30,191,0,0,587,66269,1198,3815,0,0,0,0,0
670,4458,671.0183614781442,99929,275,108,51,18,13333,6396,0.19743017542455144,195,101,25517,23769,3656,1728,20305,24275,45165,34504,0,0,15655,2841,8047,380,850,30,196,0,0,615,66307,1186,3822,0,0,0,0,0
671,4458,672.1312676797236,99928,278,110,52,18,13394,6419,0.1982727563845969,217,109,25534,23810,3686,1734,20232,24218,45204,34552,0,0,15575,2825,8058,382,854,32,207,0,0,672,66318,1182,3823,0,0,0,0,0
672,4458,673.243001475695,99928,309,117,52,18,13458,6446,0.1991834120566808,214,110,25557,23859,3690,1740,20177,24155,45243,34600,0,0,15489,2816,8065,380,861,32,219,0,0,707,66356,1180,3823,0,0,0,0,0
673,4458,674.3531475135823,99927,308,137,53,18,13522,6483,0.2001961431845247,229,107,25564,23882,3727,1750,20118,24105,45282,34647,0,0,15402,2803,8071,384,866,32,234,0,0,764,66370,1174,3827,0,0,0,0,0
674,4458,675.0928932667329,99927,309,141,53,18,13563,6499,0.2007665595884996,242,115,25548,23892,3749,1751,20098,24082,45320,34694,0,0,15334,2784,8085,387,871,32,241,0,0,801,66394,1166,3832,0,0,0,0,0
675,4458,676.203097074985,99927,327,148,53,18,13632,6528,0.20174727551112312,250,133,25548,23929,3771,1765,20050,24006,45358,34740,0,0,15266,2766,8093,393,880,32,246,0,0,853,66404,1157,3837,0,0,0,0,0
676,4458,677.3126425069297,99926,343,175,54,18,13701,6574,0.20290014610812002,260,136,25565,23973,3793,1766,19984,23931,45396,34786,0,0,15186,2745,8104,395,890,32,263,0,0,895,66424,1154,3838,0,0,0,0,0
677,4458,678.0515694685064,99926,366,185,54,18,13756,6604,0.2037507755739247,268,140,25542,23983,3804,1778,19965,23895,45433,34831,0,0,15105,2734,8110,396,899,32,275,0,0,925,66463,1151,3836,0,0,0,0,0
678,4458,679.1603398715823,99926,396,191,54,18,13833,6640,0.20488161239317096,298,151,25550,24020,3815,1799,19886,23820,45470,34876,0,0,15023,2719,8119,401,904,33,291,0,0,973,66480,1145,3838,0,0,0,0,0
679,4458,680.2680586448639,99926,415,199,54,18,13924,6681,0.20620258991653823,281,175,25557,24058,3860,1820,19832,23729,45506,34920,0,0,14938,2705,8124,404,920,33,313,0,0,1036,66479,1139,3835,0,0,0,0,0
680,4458,681.0061019147957,99926,427,206,54,18,13975,6712,0.20702319716590276,305,181,25520,24078,3879,1833,19814,23683,45542,34964,0,0,14861,2694,8129,410,925,34,324,0,0,1076,66505,1131,3837,0,0,0,0,0
681,4458,682.1141168640718,99926,453,232,54,18,14067,6767,0.2084942857714709,308,172,25520,24130,3914,1849,19750,23598,45578,35007,0,0,14777,2680,8134,413,937,34,342,0,0,1137,66510,1128,3834,0,0,0,0,0
682,4458,683.2217940078589,99925,468,234,54,19,14150,6808,0.20973730297723292,362,189,25494,24135,3954,1882,19667,23540,45613,35050,0,0,14693,2671,8133,414,955,34,359,0,0,1207,66506,1125,3828,0,0,0,0,0
683,4458,684.3295726959168,99925,488,239,54,19,14257,6855,0.2112784588441331,390,205,25466,24152,4008,1912,19593,23472,45648,35092,0,0,14611,2657,8126,418,980,34,379,0,0,1285,66489,1119,3827,0,0,0,0,0
684,4458,685.0685628499979,99925,491,254,54,19,14317,6893,0.21225919439579685,406,205,25439,24165,4048,1921,19561,23435,45683,35134,0,0,14534,2640,8132,424,989,34,393,0,0,1336,66501,1116,3826,0,0,0,0,0
685,4458,686.1775348593156,99925,536,276,54,19,14436,6947,0.21399049286965224,418,209,25419,24184,4094,1939,19478,23372,45717,35175,0,0,14455,2620,8140,432,997,34,414,0,0,1404,66490,1111,3828,0,0,0,0,0
686,4458,687.2864607133598,99925,603,292,54,19,14579,7012,0.2160720540405304,427,227,25396,24195,4144,1974,19375,23292,45751,35216,0,0,14359,2611,8138,434,1012,35,447,0,0,1476,66480,1106,3827,0,0,0,0,0
687,4458,688.025476391877,99925,616,305,54,19,14651,7049,0.2171628721541156,453,250,25370,24209,4173,1988,19333,23228,45785,35257,0,0,14290,2600,8141,439,1019,37,451,0,0,1539,66481,1103,3825,0,0,0,0,0
688,4458,689.1347735207021,99925,637,328,54,19,14772,7113,0.21901426069552163,494,260,25322,24224,4246,2017,19246,23151,45818,35297,0,0,14198,2583,8136,450,1036,38,484,0,0,1617,66462,1095,3826,0,0,0,0,0
689,4458,690.2450664897987,99924,682,349,54,20,14914,7183,0.2211380649293463,534,277,25268,24244,4306,2053,19155,23056,45851,35337,0,0,14104,2563,8138,454,1059,38,522,0,0,1695,66438,1092,3821,0,0,0,0,0
690,4458,691.3564815007188,99923,723,374,55,20,15063,7261,0.22341202726099096,559,281,25220,24244,4380,2093,19062,22987,45884,35376,0,0,14016,2551,8136,459,1079,38,550,0,0,1796,66391,1086,3821,0,0,0,0,0
691,4458,692.0978494961805,99923,753,369,55,20,15175,7311,0.2250332756222291,568,288,25183,24237,4437,2141,19003,22944,45917,35415,0,0,13936,2537,8135,466,1095,39,572,0,0,1884,66359,1079,3821,0,0,0,0,0
692,4458,693.2111328078174,99922,774,379,55,21,15331,7391,0.22739736994855989,592,296,25150,24251,4533,2196,18895,22856,45949,35453,0,0,13842,2522,8126,476,1121,39,604,0,0,2014,66287,1073,3818,0,0,0,0,0
693,4458,694.3253882631109,99922,789,410,55,21,15494,7480,0.22991933708292467,629,299,25098,24270,4640,2242,18788,22757,45981,35491,0,0,13740,2512,8118,485,1143,39,647,0,0,2143,66214,1063,3818,0,0,0,0,0
694,4458,695.0689973887002,99922,828,421,55,21,15620,7547,0.23185084365805328,635,287,25042,24267,4701,2288,18738,22715,46013,35529,0,0,13666,2497,8113,492,1164,40,665,0,0,2236,66176,1056,3817,0,0,0,0,0
695,4458,696.1863568130518,99922,866,441,55,21,15804,7627,0.23449290446548307,667,310,24993,24284,4793,2333,18625,22610,46044,35566,0,0,13583,2482,8105,497,1199,40,694,0,0,2370,66093,1052,3807,0,0,0,0,0
696,4458,697.3048538233858,99921,920,455,56,21,15979,7713,0.23710731477867517,701,338,24946,24287,4867,2387,18509,22511,46075,35603,0,0,13498,2464,8099,508,1220,42,721,0,0,2498,66021,1048,3802,0,0,0,0,0
697,4458,698.0508551909165,99921,954,474,56,21,16118,7770,0.23906886440287828,703,372,24903,24283,4938,2409,18445,22440,46106,35639,0,0,13417,2452,8097,508,1239,44,751,0,0,2586,65984,1042,3801,0,0,0,0,0
698,4458,699.1712626815191,99920,988,477,57,21,16314,7860,0.24193354683746998,732,385,24830,24278,5068,2483,18324,22355,46137,35675,0,0,13324,2435,8080,519,1278,44,787,0,0,2739,65880,1036,3798,0,0,0,0,0
699,4458,700.2938302447508,99920,1037,508,57,21,16520,7973,0.24512610088070455,776,384,24758,24267,5179,2548,18192,22271,46167,35711,0,0,13237,2419,8070,529,1309,47,816,0,0,2896,65775,1034,3788,0,0,0,0,0
700,4458,701.0434478962603,99919,1066,527,58,21,16656,8052,0.2472802970406029,810,401,24662,24260,5262,2592,18141,22198,46197,35746,0,0,13164,2406,8066,536,1336,47,836,0,0,3003,65715,1028,3782,0,0,0,0,0
701,4458,702.1708634520759,99919,1111,547,58,21,16893,8158,0.2507130775928502,845,419,24584,24243,5402,2667,17999,22102,46227,35781,0,0,13077,2393,8054,547,1367,53,867,0,0,3190,65579,1020,3772,0,0,0,0,0
702,4458,703.3007367683035,99917,1161,557,60,21,17142,8272,0.2543511114224807,850,431,24499,24241,5540,2757,17889,21992,46256,35816,0,0,12981,2380,8038,555,1404,55,909,0,0,3391,65422,1013,3769,0,0,0,0,0
703,4458,704.0559145097984,99917,1170,575,60,21,17292,8348,0.25661298878068795,890,454,24411,24219,5651,2806,17817,21924,46285,35850,0,0,12885,2362,8040,560,1428,56,956,0,0,3506,65351,1011,3762,0,0,0,0,0
704,4458,705.1920704734977,99915,1252,590,62,21,17548,8474,0.26044137516889354,926,479,24297,24206,5765,2898,17697,21805,46314,35884,0,0,12779,2351,8029,568,1464,57,1007,0,0,3688,65219,1004,3749,0,0,0,0,0
705,4458,706.3315316752276,99914,1347,627,63,21,17851,8610,0.26483776047400764,935,493,24197,24176,5917,2976,17540,21706,46343,35917,0,0,12676,2328,8012,579,1512,58,1061,0,0,3873,65078,1001,3736,0,0,0,0,0
706,4458,707.0927964699581,99914,1362,650,63,21,18028,8696,0.26747002422082994,956,515,24122,24125,6040,3031,17456,21657,46371,35950,0,0,12595,2314,7999,587,1547,59,1093,0,0,4016,64980,994,3730,0,0,0,0,0
707,4458,708.2382617260857,99913,1403,668,63,22,18304,8843,0.2717063845545625,996,511,23993,24114,6209,3144,17335,21540,46399,35983,0,0,12487,2299,7987,604,1588,63,1148,0,0,4245,64792,983,3717,0,0,0,0,0
708,4458,709.004565747806,99912,1472,700,64,22,18514,8959,0.2749719753382977,1022,521,23890,24073,6302,3219,17249,21464,46427,36015,0,0,12410,2286,7974,614,1622,67,1173,0,0,4383,64697,978,3708,0,0,0,0,0
709,4458,710.1579603991167,99910,1538,742,65,23,18810,9124,0.2795916324692223,1071,531,23783,24063,6468,3321,17074,21319,46455,36047,0,0,12305,2265,7958,631,1667,71,1225,0,0,4598,64523,971,3696,0,0,0,0,0
710,4458,711.3150286988698,99909,1588,773,66,23,19110,9283,0.2841886116365893,1142,569,23636,24026,6650,3425,16917,21183,46482,36079,0,0,12199,2247,7941,640,1725,73,1289,0,0,4827,64323,962,3683,0,0,0,0,0
711,4458,712.0890341522106,99909,1661,819,66,23,19329,9409,0.2876417539961365,1171,577,23541,23993,6752,3485,16808,21102,46509,36110,0,0,12115,2231,7926,650,1761,76,1326,0,0,4959,64233,957,3675,0,0,0,0,0
712,4458,713.254040220434,99908,1716,893,67,23,19646,9600,0.2927293109660888,1222,579,23405,23970,6948,3570,16641,20964,46536,36141,0,0,12007,2213,7908,664,1819,79,1387,0,0,5186,64043,947,3655,0,0,0,0,0
713,4458,714.0329361088029,99908,1758,905,67,23,19880,9713,0.29620250630580136,1257,613,23299,23930,7084,3655,16534,20873,46563,36172,0,0,11913,2196,7895,680,1864,82,1430,0,0,5351,63914,938,3645,0,0,0,0,0
714,4458,715.2064111719529,99906,1832,929,69,23,20262,9894,0.3018437331091226,1323,674,23139,23896,7306,3783,16330,20694,46589,36202,0,0,11803,2171,7875,707,1923,84,1488,0,0,5642,63653,928,3632,0,0,0,0,0
715,4458,716.3852346218217,99906,1910,1014,69,23,20673,10114,0.3081596700898845,1351,675,22961,23894,7544,3871,16164,20522,46615,36232,0,0,11689,2153,7852,721,1978,89,1555,0,0,5949,63383,918,3619,0,0,0,0,0
716,4458,717.1749900056897,99905,1943,1043,70,23,20939,10250,0.31218657724838594,1445,702,22816,23863,7701,3954,16024,20414,46641,36262,0,0,11585,2134,7832,742,2026,93,1608,0,0,6140,63224,911,3610,0,0,0,0,0
717,4458,718.3661393838036,99902,2057,1070,72,24,21370,10452,0.31853216151828795,1508,736,22619,23804,7922,4086,15821,20279,46667,36291,0,0,11457,2107,7798,773,2099,96,1683,0,0,6417,62975,900,3597,0,0,0,0,0
718,4458,719.1641619672442,99902,2118,1084,72,24,21667,10598,0.3229665071770335,1560,761,22463,23760,8090,4189,15696,20181,46692,36320,0,0,11341,2096,7778,775,2147,102,1755,0,0,6635,62791,894,3588,0,0,0,0,0
719,4458,720.3687205633273,99902,2234,1101,72,24,22148,10824,0.33004344257372226,1632,796,22258,23715,8325,4365,15478,19998,46717,36349,0,0,11209,2082,7745,794,2224,107,1837,0,0,6993,62456,884,3571,0,0,0,0,0
720,4458,721.1762091199023,99899,2269,1134,74,25,22452,10989,0.3347480955765323,1692,788,22086,23684,8509,4468,15369,19900,46742,36378,0,0,11106,2056,7717,825,2280,111,1889,0,0,7224,62255,875,3561,0,0,0,0,0
721,4458,722.3969807346791,99896,2363,1161,76,26,22959,11221,0.3421558420757588,1715,860,21859,23604,8819,4626,15167,19722,46767,36406,0,0,10970,2027,7679,852,2374,118,1976,0,0,7574,61913,868,3545,0,0,0,0,0
722,4458,723.2163985702333,99893,2469,1198,78,27,23332,11390,0.34759192335799305,1731,884,21678,23568,9012,4719,15031,19603,46792,36434,0,0,10876,2012,7652,869,2440,124,2021,0,0,7799,61708,857,3535,0,0,0,0,0
723,4458,724.0408347868282,99893,2508,1261,78,27,23696,11570,0.3530377503929204,1731,902,21535,23505,9245,4808,14902,19496,46816,36462,0,0,10760,1985,7636,892,2515,129,2094,0,0,8027,61494,848,3513,0,0,0,0,0
724,4458,725.2865413535553,99890,2626,1341,81,27,24267,11866,0.36172790069075983,1786,960,21293,23383,9560,4982,14653,19306,46840,36489,0,0,10613,1955,7597,931,2608,138,2195,0,0,8402,61126,829,3496,0,0,0,0,0
725,4458,726.1225622150748,99889,2705,1356,82,27,24636,12080,0.3675680004805334,1842,955,21100,23325,9761,5132,14509,19204,46864,36516,0,0,10511,1940,7564,951,2680,146,2248,0,0,8698,60851,817,3483,0,0,0,0,0
726,4458,727.3875000486054,99888,2728,1427,83,27,25190,12400,0.3763214800576646,1913,943,20858,23240,10133,5330,14284,19032,46888,36543,0,0,10351,1911,7508,978,2791,165,2365,0,0,9135,60417,801,3466,0,0,0,0,0
727,4458,728.2380882842726,99886,2753,1434,84,28,25564,12598,0.38205554331938407,1978,977,20674,23171,10367,5486,14143,18903,46912,36570,0,0,10225,1894,7479,998,2884,173,2442,0,0,9426,60137,790,3438,0,0,0,0,0
