,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
309,4549,310.10703332296004,99992,11,11,4,0,1227,566,0.01793143451476118,5,5,49212,49621,766,361,0,0,0,0,0,0,98235,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
310,4549,311.06193386322025,99992,9,9,4,0,1228,567,0.01795143611488919,4,5,49214,49621,767,363,0,0,0,0,0,0,98230,0,0,11,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
311,4549,312.0398166699785,99992,8,8,4,0,1229,568,0.0179714377150172,6,4,49212,49622,768,364,0,0,0,0,0,0,98226,0,0,11,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
312,4549,313.01849479549946,99992,7,7,4,0,1230,569,0.01799143931514521,6,3,49214,49625,767,363,0,0,0,0,0,0,98222,0,0,11,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
313,4549,314.0401878628708,99992,4,4,4,0,1230,569,0.01799143931514521,8,4,49213,49625,769,365,0,0,0,0,0,0,98216,0,0,11,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
314,4549,315.15313040984915,99992,6,3,4,0,1234,570,0.018041443315465238,4,4,49219,49627,765,364,0,0,0,0,0,0,98212,0,0,11,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
315,4549,316.2368557202753,99992,7,2,4,0,1236,570,0.018061444915593246,3,5,49219,49626,765,365,0,0,0,0,0,0,98210,0,0,11,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
316,4549,317.0233893877243,99992,8,7,4,0,1239,575,0.018141451316105287,1,1,49225,49625,760,365,0,0,0,0,0,0,98208,0,0,11,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
317,4549,318.13892645594694,99992,3,3,4,0,1239,575,0.018141451316105287,2,1,49228,49627,761,367,0,0,0,0,0,0,98199,0,0,11,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
318,4549,319.1164347626106,99992,3,3,4,0,1240,575,0.018151452116169295,1,1,49231,49627,759,367,0,0,0,0,0,0,98198,0,0,11,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
319,4549,320.1072259188414,99992,2,2,4,0,1240,575,0.018151452116169295,2,1,49232,49628,757,366,1,1,1,1,0,0,98194,0,0,11,0,0,0,0,0,0,2,1785,0,0,0,0,0,0
320,4549,321.13189893719874,99992,2,2,4,0,1240,575,0.018151452116169295,3,1,49231,49628,756,365,2,2,2,2,0,0,98192,0,0,11,0,0,0,0,0,0,4,1785,0,0,0,0,0,0
321,4549,322.07552444286245,99992,2,3,4,0,1240,576,0.0181614529162333,4,0,49230,49630,755,362,3,3,3,3,0,0,98190,0,0,11,0,0,0,0,0,0,6,1785,0,0,0,0,0,0
322,4549,323.08097231969543,99992,1,2,4,0,1240,576,0.0181614529162333,4,0,49230,49631,755,361,4,4,4,4,0,0,98186,0,0,11,0,0,0,0,0,0,8,1787,0,0,0,0,0,0
323,4549,324.0114004666245,99992,2,2,4,0,1241,576,0.018171453716297303,3,0,49231,49630,753,361,5,5,5,5,0,0,98184,0,0,11,0,0,0,0,0,0,10,1787,0,0,0,0,0,0
324,4549,325.32804860989063,99992,3,2,4,0,1242,576,0.018181454516361308,2,0,49235,49630,748,360,6,6,6,6,0,0,98182,0,0,11,0,0,0,0,0,0,12,1787,0,0,0,0,0,0
325,4549,326.1838652243544,99992,2,2,4,0,1242,576,0.018181454516361308,3,0,49235,49629,747,360,7,7,7,7,0,0,98179,0,0,11,0,0,0,0,0,0,14,1788,0,0,0,0,0,0
326,4549,327.0172567692001,99992,2,2,4,0,1242,576,0.018181454516361308,3,0,49234,49628,747,360,8,8,8,8,0,0,98177,0,0,11,0,0,0,0,0,0,16,1788,0,0,0,0,0,0
327,4549,328.01886317121324,99992,3,2,4,0,1244,576,0.01820145611648932,1,1,49235,49628,746,358,9,9,9,9,0,0,98174,0,0,11,0,0,0,0,0,0,18,1789,0,0,0,0,0,0
328,4549,329.0033392757852,99992,3,2,4,0,1244,576,0.01820145611648932,1,1,49235,49627,745,358,10,10,10,10,0,0,98172,0,0,11,0,0,0,0,0,0,20,1789,0,0,0,0,0,0
329,4549,330.1134072764655,99992,3,2,4,0,1244,576,0.01820145611648932,1,1,49239,49629,741,356,10,10,11,11,0,0,98170,0,0,11,0,0,0,0,0,0,22,1789,0,0,0,0,0,0
330,4549,331.1118649715314,99992,3,2,4,0,1244,576,0.01820145611648932,1,1,49238,49628,741,356,11,11,12,12,0,0,98168,0,0,11,0,0,0,0,0,0,24,1789,0,0,0,0,0,0
331,4549,332.0323213873712,99992,2,2,4,0,1245,577,0.018221457716617328,0,0,49240,49627,740,357,12,12,13,13,0,0,98163,0,0,11,0,0,0,0,0,0,26,1792,0,0,0,0,0,0
332,4549,333.04384123385614,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49241,49627,740,358,13,13,14,14,0,0,98157,0,0,11,0,0,0,0,0,0,28,1796,0,0,0,0,0,0
333,4549,334.04162709748584,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49244,49627,736,357,14,14,15,15,0,0,98155,0,0,11,0,0,0,0,0,0,30,1796,0,0,0,0,0,0
334,4549,335.0441435156247,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49244,49628,735,355,15,15,16,16,0,0,98153,0,0,11,0,0,0,0,0,0,32,1796,0,0,0,0,0,0
335,4549,336.0036287497271,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49244,49628,734,354,16,16,17,17,0,0,98151,0,0,11,0,0,0,0,0,0,34,1796,0,0,0,0,0,0
336,4549,337.0057175368741,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49246,49627,731,354,17,17,18,18,0,0,98149,0,0,11,0,0,0,0,0,0,36,1796,0,0,0,0,0,0
337,4549,338.11187787135145,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49247,49626,729,354,18,18,19,19,0,0,98147,0,0,11,0,0,0,0,0,0,38,1796,0,0,0,0,0,0
338,4549,339.0175465897258,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49248,49626,727,353,19,19,20,20,0,0,98145,0,0,11,0,0,0,0,0,0,40,1796,0,0,0,0,0,0
339,4549,340.0466609016129,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49249,49628,726,351,19,19,21,21,0,0,98143,0,0,11,0,0,0,0,0,0,42,1796,0,0,0,0,0,0
340,4549,341.0040159435704,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49251,49630,723,348,20,20,22,22,0,0,98141,0,0,11,0,0,0,0,0,0,44,1796,0,0,0,0,0,0
341,4549,342.121905566779,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49253,49629,720,348,21,21,23,23,0,0,98139,0,0,11,0,0,0,0,0,0,46,1796,0,0,0,0,0,0
342,4549,343.06551190332965,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49256,49629,717,347,21,22,24,24,0,0,98137,0,0,11,0,0,0,0,0,0,48,1796,0,0,0,0,0,0
343,4549,344.13922154330453,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49256,49629,716,346,22,23,25,25,0,0,98135,0,0,11,0,0,0,0,0,0,50,1796,0,0,0,0,0,0
344,4549,345.1422525150463,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49254,49628,716,346,24,24,26,27,0,0,98132,0,0,11,0,0,0,0,0,0,53,1796,0,0,0,0,0,0
345,4549,346.14531073269194,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49254,49628,714,344,26,26,28,29,0,0,98128,0,0,11,0,0,0,0,0,0,57,1796,0,0,0,0,0,0
346,4549,347.1483757520549,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49254,49626,713,344,27,28,30,31,0,0,98124,0,0,11,0,0,0,0,0,0,61,1796,0,0,0,0,0,0
347,4549,348.15144083831854,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49255,49625,710,343,29,30,32,33,0,0,98120,0,0,11,0,0,0,0,0,0,65,1796,0,0,0,0,0,0
348,4549,349.15447197089446,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49257,49624,706,342,31,32,34,35,0,0,98116,0,0,11,0,0,0,0,0,0,69,1796,0,0,0,0,0,0
349,4549,350.1574895142423,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49256,49622,704,341,34,35,37,38,0,0,98110,0,0,11,0,0,0,0,0,0,75,1796,0,0,0,0,0,0
350,4549,351.1605071253182,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49256,49620,701,340,37,38,40,41,0,0,98104,0,0,11,0,0,0,0,0,0,81,1796,0,0,0,0,0,0
351,4549,352.163531630389,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49256,49619,698,338,40,41,43,44,0,0,98098,0,0,11,0,0,0,0,0,0,87,1796,0,0,0,0,0,0
352,4549,353.16656300352577,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49254,49616,696,338,44,44,47,48,0,0,98090,0,0,11,0,0,0,0,0,0,95,1796,0,0,0,0,0,0
353,4549,354.1696216632721,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49250,49615,696,336,48,47,51,52,0,0,98083,0,0,11,0,0,0,0,0,0,102,1795,1,0,0,0,0,0
354,4549,355.1727483973348,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49249,49615,693,332,52,51,56,57,0,0,98073,0,0,11,0,0,0,0,0,0,112,1795,1,0,0,0,0,0
355,4549,356.1758887364965,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49248,49611,689,331,57,56,61,62,0,0,98064,0,0,11,0,0,0,0,0,0,121,1794,2,0,0,0,0,0
356,4549,357.1790564210545,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49246,49607,687,329,61,62,67,67,0,0,98053,0,0,11,0,0,0,0,0,0,132,1794,2,0,0,0,0,0
357,4549,358.1822582691578,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49243,49602,684,328,67,68,73,73,0,0,98041,0,0,11,0,0,0,0,0,0,144,1794,2,0,0,0,0,0
358,4549,359.18552155560997,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49236,49596,684,327,74,75,80,80,0,0,98027,0,0,11,0,0,0,0,0,0,158,1794,2,0,0,0,0,0
359,4549,360.1889075630752,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49233,49588,680,327,81,83,88,87,0,0,98013,0,0,11,0,0,0,0,0,0,172,1793,3,0,0,0,0,0
360,4549,361.19236194125153,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49229,49579,677,327,88,92,97,95,0,0,97996,0,0,11,0,0,0,0,0,0,189,1793,3,0,0,0,0,0
361,4549,362.19589833468035,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49223,49572,675,325,96,101,107,104,0,0,97977,0,0,11,0,0,0,0,0,0,208,1793,3,0,0,0,0,0
362,4549,363.199550758625,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49217,49562,672,324,105,112,118,113,0,0,97957,0,0,11,0,0,0,0,0,0,228,1793,3,0,0,0,0,0
363,4549,364.20332617218145,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49208,49551,671,323,115,124,130,123,0,0,97936,0,0,11,0,0,0,0,0,0,249,1792,4,0,0,0,0,0
364,4549,365.20727911575585,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49200,49541,670,322,124,135,143,134,0,0,97912,0,0,11,0,0,0,0,0,0,273,1792,4,0,0,0,0,0
365,4549,366.21139602684565,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49192,49528,667,321,135,149,157,146,0,0,97886,0,0,11,0,0,0,0,0,0,299,1792,4,0,0,0,0,0
366,4549,367.21565660667216,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49182,49514,664,320,148,164,172,159,0,0,97859,0,0,11,0,0,0,0,0,0,326,1791,5,0,0,0,0,0
367,4549,368.2201291311681,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49169,49497,663,320,162,181,189,173,0,0,97828,0,0,11,0,0,0,0,0,0,357,1791,5,0,0,0,0,0
368,4549,369.22484108595245,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49156,49481,662,319,176,198,207,188,0,0,97795,0,0,11,0,0,0,0,0,0,390,1791,5,0,0,0,0,0
369,4549,370.2298130769071,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49145,49462,657,318,192,218,227,205,0,0,97758,0,0,11,0,0,0,0,0,0,427,1791,5,0,0,0,0,0
370,4549,371.23502479515963,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49133,49441,651,317,210,240,249,223,0,0,97719,0,0,11,0,0,0,0,0,0,466,1790,6,0,0,0,0,0
371,4549,372.2404696347892,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49118,49419,648,315,228,264,273,242,0,0,97676,0,0,11,0,0,0,0,0,0,509,1790,6,0,0,0,0,0
372,4549,373.2462024737384,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49098,49393,647,315,249,290,299,263,0,0,97629,0,0,11,0,0,0,0,0,0,556,1790,6,0,0,0,0,0
373,4549,374.2523399186015,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49077,49365,647,315,270,318,327,285,0,0,97579,0,0,11,0,0,0,0,0,0,606,1790,6,0,0,0,0,0
374,4549,375.2588960782077,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49055,49336,645,314,294,348,357,309,0,0,97527,0,0,11,0,0,0,0,0,0,658,1788,8,0,0,0,0,0
375,4549,376.26589878105574,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49033,49306,642,311,319,381,390,335,0,0,97470,0,0,11,0,0,0,0,0,0,715,1786,10,0,0,0,0,0
376,4549,377.27334153486095,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,49015,49273,637,309,342,416,425,362,0,0,97409,0,0,11,0,0,0,0,0,0,776,1785,11,0,0,0,0,0
377,4549,378.28116996209894,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48990,49238,635,309,369,451,463,391,0,0,97343,0,0,11,0,0,0,0,0,0,842,1784,12,0,0,0,0,0
378,4549,379.2894943908221,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48959,49199,635,308,400,491,504,422,0,0,97271,0,0,11,0,0,0,0,0,0,914,1784,12,0,0,0,0,0
379,4549,380.29842552690167,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48927,49161,634,305,433,532,548,455,0,0,97194,0,0,11,0,0,0,0,0,0,991,1784,12,0,0,0,0,0
380,4549,381.30800542892325,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48900,49120,629,300,465,578,595,490,0,0,97115,0,0,11,0,0,0,0,0,0,1070,1781,15,0,0,0,0,0
381,4549,382.3181591575201,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48865,49073,628,298,501,627,646,527,0,0,97028,0,0,11,0,0,0,0,0,0,1157,1780,16,0,0,0,0,0
382,4549,383.32901195455986,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48825,49020,628,298,541,680,700,567,0,0,96935,0,0,11,0,0,0,0,0,0,1250,1779,17,0,0,0,0,0
383,4549,384.00335735730783,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48784,48968,627,295,583,735,758,609,0,0,96838,0,0,11,0,0,0,0,0,0,1347,1776,20,0,0,0,0,0
384,4549,385.0158332618165,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48746,48912,624,293,624,793,820,654,0,0,96732,0,0,11,0,0,0,0,0,0,1453,1775,21,0,0,0,0,0
385,4549,386.0291019272467,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48705,48850,621,292,668,856,886,701,0,0,96620,0,0,11,0,0,0,0,0,0,1565,1774,22,0,0,0,0,0
386,4549,387.043227428471,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48658,48781,618,291,718,926,957,751,0,0,96501,0,0,11,0,0,0,0,0,0,1684,1772,24,0,0,0,0,0
387,4549,388.0583020330063,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48611,48713,614,289,769,996,1032,804,0,0,96374,0,0,11,0,0,0,0,0,0,1811,1771,25,0,0,0,0,0
388,4549,389.0743345361475,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48560,48638,611,285,823,1075,1112,860,0,0,96241,0,0,11,0,0,0,0,0,0,1944,1768,28,0,0,0,0,0
389,4549,390.09143879119216,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48508,48560,609,284,877,1154,1197,919,0,0,96098,0,0,11,0,0,0,0,0,0,2087,1767,29,0,0,0,0,0
390,4549,391.10962418656743,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48451,48472,605,284,938,1242,1287,981,0,0,95949,0,0,11,0,0,0,0,0,0,2236,1764,32,0,0,0,0,0
391,4549,392.1289566609786,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48395,48381,600,284,999,1333,1382,1046,0,0,95791,0,0,11,0,0,0,0,0,0,2394,1762,34,0,0,0,0,0
392,4549,393.1494811739272,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48327,48283,600,284,1067,1431,1483,1115,0,0,95624,0,0,11,0,0,0,0,0,0,2561,1759,37,0,0,0,0,0
393,4549,394.1713842300885,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48264,48182,593,281,1137,1535,1590,1187,0,0,95450,0,0,11,0,0,0,0,0,0,2735,1754,42,0,0,0,0,0
394,4549,395.19462716332714,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48199,48073,585,278,1210,1647,1703,1263,0,0,95267,0,0,11,0,0,0,0,0,0,2918,1748,48,0,0,0,0,0
395,4549,396.2192351018792,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48135,47961,580,278,1279,1759,1822,1342,0,0,95074,0,0,11,0,0,0,0,0,0,3111,1743,53,0,0,0,0,0
396,4549,397.2452332289864,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,48055,47841,580,277,1359,1880,1948,1425,0,0,94868,0,0,11,0,0,0,0,0,0,3317,1740,56,0,0,0,0,0
397,4549,398.27284686777784,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47979,47719,576,275,1439,2004,2080,1512,0,0,94655,0,0,11,0,0,0,0,0,0,3530,1734,62,0,0,0,0,0
398,4549,399.30210969434273,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47894,47591,573,273,1527,2134,2219,1603,0,0,94427,0,0,11,0,0,0,0,0,0,3758,1732,64,0,0,0,0,0
399,4549,400.333171020874,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47807,47451,570,271,1617,2276,2365,1698,0,0,94192,0,0,11,0,0,0,0,0,0,3993,1726,70,0,0,0,0,0
400,4549,401.021579904162,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47716,47304,566,268,1712,2426,2519,1797,0,0,93943,0,0,11,0,0,0,0,0,0,4242,1722,74,0,0,0,0,0
401,4549,402.05643906355317,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47621,47154,562,264,1811,2580,2680,1901,0,0,93683,0,0,10,1,0,0,0,0,0,4502,1718,78,0,0,0,0,0
402,4549,403.09331340304874,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47522,46993,557,263,1915,2742,2849,2009,0,0,93408,0,0,10,1,0,0,0,0,0,4777,1716,80,0,0,0,0,0
403,4549,404.13234958971583,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47422,46838,555,262,2017,2898,3026,2121,0,0,93124,0,0,10,1,0,0,0,0,0,5061,1711,85,0,0,0,0,0
404,4549,405.1735638413903,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47311,46667,555,260,2128,3071,3211,2238,0,0,92825,0,0,10,1,0,0,0,0,0,5360,1708,88,0,0,0,0,0
405,4549,406.21717938193524,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47197,46490,553,259,2244,3249,3404,2360,0,0,92516,0,0,10,1,0,0,0,0,0,5669,1702,94,0,0,0,0,0
406,4549,407.2632517371183,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,47092,46306,549,257,2353,3435,3606,2486,0,0,92192,0,0,10,1,0,0,0,0,0,5993,1698,98,0,0,0,0,0
407,4549,408.3117184905119,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46972,46110,544,255,2478,3633,3817,2617,0,0,91858,0,0,9,2,0,0,0,0,0,6327,1691,105,0,0,0,0,0
408,4549,409.012160206665,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46845,45898,539,253,2610,3847,4036,2753,0,0,91511,0,0,9,2,0,0,0,0,0,6674,1683,113,0,0,0,0,0
409,4549,410.0660805650188,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46716,45685,537,251,2741,4062,4264,2894,0,0,91147,0,0,9,2,0,0,0,0,0,7038,1678,118,0,0,0,0,0
410,4549,411.1228626562041,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46584,45462,534,248,2876,4288,4501,3040,0,0,90768,0,0,9,2,0,0,0,0,0,7417,1674,122,0,0,0,0,0
411,4549,412.18262841672356,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46447,45231,530,248,3017,4519,4747,3191,0,0,90373,0,0,9,2,0,0,0,0,0,7812,1672,124,0,0,0,0,0
412,4549,413.2455096201769,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46302,44998,527,247,3165,4753,5003,3347,0,0,89967,0,0,9,2,0,0,0,0,0,8218,1666,130,0,0,0,0,0
413,4549,414.3116552375408,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,46154,44745,523,246,3317,5007,5268,3508,0,0,89547,0,0,9,2,0,0,0,0,0,8638,1660,136,0,0,0,0,0
414,4549,415.0242940933548,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,45995,44481,519,246,3480,5271,5542,3675,0,0,89114,0,0,9,2,0,0,0,0,0,9071,1652,144,0,0,0,0,0
415,4549,416.097520888721,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,45840,44223,517,241,3637,5534,5826,3847,0,0,88669,0,0,9,2,0,0,0,0,0,9516,1641,155,0,0,0,0,0
416,4549,417.17434318282585,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,45679,43956,514,239,3801,5803,6119,4024,0,0,88205,0,0,9,2,0,0,0,0,0,9980,1635,161,0,0,0,0,0
417,4549,418.25495874183457,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,45514,43677,512,239,3968,6082,6422,4206,0,0,87728,0,0,9,2,0,0,0,0,0,10457,1627,169,0,0,0,0,0
418,4549,419.33941903258085,99992,0,0,4,0,1245,577,0.018221457716617328,0,0,45343,43387,511,237,4140,6374,6734,4394,0,0,87232,0,0,9,2,0,0,0,0,0,10953,1623,173,0,0,0,0,0
419,4549,420.06462917804976,99992,2,2,4,0,1247,579,0.01826146091687335,23,23,45144,43051,507,236,4318,6686,7056,4587,0,0,86727,0,0,9,2,0,0,0,0,0,11458,1613,183,0,0,0,0,0
420,4549,421.04864458213217,99992,9,9,4,0,1255,587,0.018421473717897433,18,16,44964,42748,504,231,4499,6994,7387,4785,0,0,86209,2,0,9,2,0,0,0,0,0,11974,1600,196,0,0,0,0,0
421,4549,422.0744716895203,99992,13,10,4,0,1260,590,0.018501480118409474,17,15,44764,42421,505,231,4695,7321,7727,4988,0,0,85669,4,1,9,2,0,0,0,0,0,12511,1595,201,0,0,0,0,0
422,4549,423.12506035213,99992,15,12,4,0,1264,592,0.018561484918793503,18,15,44566,42088,504,229,4891,7654,8077,5196,0,0,85116,6,1,9,2,0,0,0,0,0,13062,1588,208,0,0,0,0,0
423,4549,424.02327941858704,99992,18,16,4,0,1267,597,0.018641491319305543,24,13,44365,41756,501,227,5086,7986,8436,5410,0,0,84550,7,1,9,2,0,0,0,0,0,13627,1580,216,0,0,0,0,0
424,4549,425.0843150073832,99992,22,16,4,0,1272,599,0.01871149691975358,24,15,44153,41418,498,226,5297,8323,8804,5629,0,0,83969,10,1,9,2,0,0,0,0,0,14205,1571,225,0,0,0,0,0
425,4549,426.0461806399234,99992,24,14,4,0,1277,601,0.018781502520201616,24,16,43944,41059,497,229,5505,8680,9181,5853,0,0,83369,17,1,9,2,0,0,0,0,0,14798,1563,233,0,0,0,0,0
426,4549,427.06549598299864,99992,29,14,4,0,1284,605,0.018891511320905673,26,14,43724,40701,497,233,5718,9036,9566,6082,0,0,82756,23,1,9,2,0,0,0,0,0,15405,1556,240,0,0,0,0,0
427,4549,428.01663568411186,99992,37,14,4,0,1294,609,0.019031522521801743,19,11,43509,40339,496,233,5933,9401,9960,6316,0,0,82134,28,2,9,2,0,0,0,0,0,16021,1545,251,0,0,0,0,0
428,4549,429.1209594497874,99992,36,15,4,0,1299,613,0.01912152972237779,21,15,43298,39977,498,233,6141,9758,10362,6555,0,0,81491,36,3,9,2,0,0,0,0,0,16655,1539,257,0,0,0,0,0
429,4549,430.05345666203004,99992,37,19,4,0,1302,618,0.019201536122889832,24,12,43075,39594,491,230,6367,10143,10772,6798,0,0,80844,39,3,9,2,0,0,0,0,0,17299,1530,266,0,0,0,0,0
430,4549,431.07762240517263,99992,41,24,4,0,1308,626,0.0193415473237859,24,11,42839,39205,490,230,6600,10528,11189,7046,0,0,80185,43,4,9,2,0,0,0,0,0,17953,1520,276,0,0,0,0,0
431,4549,432.0758839684296,99992,43,22,4,0,1315,627,0.019421553724297942,27,14,42599,38809,491,231,6834,10922,11614,7298,0,0,79513,50,5,9,2,0,0,0,0,0,18617,1508,288,0,0,0,0,0
432,4549,433.07033048525784,99992,45,22,4,0,1321,632,0.019531562525002,40,12,42351,38424,487,234,7071,11306,12046,7555,0,0,78825,59,5,9,2,0,0,0,0,0,19296,1498,298,0,0,0,0,0
433,4549,434.02768596002227,99992,45,24,4,0,1331,635,0.019661572925834068,39,18,42110,38022,494,232,7306,11702,12485,7816,0,0,78127,67,8,9,2,0,0,0,0,0,19983,1488,308,0,0,0,0,0
434,4549,435.069462792262,99992,47,27,4,0,1336,641,0.019771581726538125,45,15,41852,37623,493,233,7557,12100,12930,8081,0,0,77419,70,11,9,2,0,0,0,0,0,20685,1483,313,0,0,0,0,0
435,4549,436.0542911926541,99992,50,31,4,0,1351,650,0.020011600928074247,48,13,41607,37249,496,233,7793,12472,13381,8350,0,0,76699,83,14,10,2,0,0,0,0,0,21389,1469,326,0,0,0,0,0
436,4549,437.29595017351687,99992,52,30,4,0,1358,652,0.020101608128650292,52,17,41350,36846,496,235,8044,12870,13838,8623,0,0,75968,88,17,10,2,0,0,0,0,0,22112,1465,330,0,0,0,0,0
437,4549,438.2415812344733,99992,61,27,4,0,1375,656,0.0203116249299944,54,22,41092,36425,495,239,8292,13285,14300,8900,0,0,75233,98,22,9,3,0,0,0,0,0,22832,1452,343,0,0,0,0,0
438,4549,439.22236942210026,99992,63,30,4,0,1386,663,0.02049163933114649,54,19,40828,35993,500,240,8549,13716,14767,9180,0,0,74491,106,27,9,3,0,0,0,0,0,23561,1439,356,0,0,0,0,0
439,4549,440.19972453877415,99992,69,37,4,0,1398,673,0.020711656932554605,59,19,40562,35561,498,240,8806,14141,15238,9464,0,0,73744,109,32,10,3,0,0,0,0,0,24300,1427,367,0,0,0,0,0
