,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,2425,323.06583393815555,99990,91,50,5,1,2227,1143,0.0337033703370337,60,25,48373,49187,1465,731,4,4,4,4,0,0,96789,0,0,30,0,0,0,0,0,0,8,3163,0,0,0,0,0,0
323,2425,324.162376465696,99990,96,51,5,1,2247,1148,0.033953395339533954,52,25,48365,49184,1475,732,5,5,5,5,0,0,96768,0,0,30,0,0,0,0,0,0,10,3182,0,0,0,0,0,0
324,2425,325.22590513062835,99990,87,49,5,1,2254,1151,0.034053405340534054,58,25,48355,49183,1487,734,6,6,6,6,0,0,96746,0,0,31,0,0,0,0,0,0,12,3201,0,0,0,0,0,0
325,2425,326.0761987793594,99990,86,55,5,1,2267,1161,0.034283428342834286,60,24,48341,49176,1499,735,7,7,7,7,0,0,96726,0,0,31,0,0,0,0,0,0,14,3219,0,0,0,0,0,0
326,2425,327.05140310373616,99990,94,50,5,1,2287,1164,0.03451345134513451,57,27,48327,49175,1507,737,8,8,8,8,0,0,96704,0,0,31,0,0,0,0,0,0,16,3239,0,0,0,0,0,0
327,2425,328.13435897335233,99990,99,46,5,1,2305,1169,0.034743474347434744,58,27,48313,49173,1514,742,9,9,9,9,0,0,96681,0,0,32,0,0,0,0,0,0,18,3259,0,0,0,0,0,0
328,2425,329.0174885188162,99990,99,43,5,1,2316,1172,0.03488348834883488,59,32,48303,49166,1522,746,10,10,10,10,0,0,96662,0,0,32,0,0,0,0,0,0,20,3276,0,0,0,0,0,0
329,2425,330.0659531263961,99990,105,46,5,1,2334,1179,0.03513351335133513,51,37,48298,49156,1528,747,11,11,11,11,0,0,96645,0,0,33,0,0,0,0,0,0,22,3290,0,0,0,0,0,0
330,2425,331.0982052109035,99990,102,46,5,1,2349,1187,0.035363536353635365,53,38,48289,49150,1537,751,12,12,12,12,0,0,96617,0,0,33,0,0,0,0,0,0,24,3316,0,0,0,0,0,0
331,2425,332.03371166772183,99990,98,46,5,1,2362,1191,0.035533553355335534,53,39,48286,49146,1543,753,13,13,13,13,0,0,96594,0,0,33,0,0,0,0,0,0,26,3337,0,0,0,0,0,0
332,2425,333.069707808083,99990,104,50,5,1,2383,1201,0.03584358435843584,47,36,48275,49139,1553,758,14,14,14,14,0,0,96572,0,0,34,0,0,0,0,0,0,28,3356,0,0,0,0,0,0
333,2425,334.0987124117335,99989,110,55,6,1,2398,1212,0.036103971436858055,50,36,48261,49129,1556,762,15,15,15,15,0,0,96555,0,0,34,0,0,0,0,0,0,30,3370,0,0,0,0,0,0
334,2425,335.0001695379062,99989,98,50,6,1,2404,1218,0.03622398463831021,56,39,48252,49122,1570,770,16,16,16,16,0,0,96524,0,0,34,0,0,0,0,0,0,32,3399,0,0,0,0,0,0
335,2425,336.07723510643507,99989,101,49,6,1,2421,1226,0.03647401214133555,55,41,48242,49112,1577,778,17,17,17,17,0,0,96500,0,0,35,0,0,0,0,0,0,34,3420,0,0,0,0,0,0
336,2425,337.0263789283514,99989,97,51,6,1,2427,1237,0.03664403084339277,65,39,48229,49105,1583,784,18,18,18,18,0,0,96479,0,0,35,0,0,0,0,0,0,36,3439,0,0,0,0,0,0
337,2425,338.03794953020054,99989,106,50,6,1,2446,1246,0.036924061646781144,60,42,48218,49096,1589,790,19,19,19,19,0,0,96457,0,0,35,0,0,0,0,0,0,38,3459,0,0,0,0,0,0
338,2425,339.006352089244,99989,113,57,6,1,2466,1259,0.037254097950774584,56,46,48212,49082,1591,792,20,20,20,20,0,0,96437,0,0,36,0,0,0,0,0,0,40,3476,0,0,0,0,0,0
339,2425,340.0091544104623,99989,109,61,6,1,2479,1273,0.03752412765404194,58,41,48201,49076,1603,798,21,21,21,21,0,0,96410,0,0,37,0,0,0,0,0,0,41,3500,1,0,0,0,0,0
340,2425,341.0329126766456,99989,108,56,6,1,2502,1286,0.037884167258398424,57,45,48182,49063,1623,811,22,22,22,22,0,0,96370,0,0,41,0,0,0,0,0,0,43,3534,1,0,0,0,0,0
341,2425,342.0560196005533,99989,102,60,6,1,2515,1296,0.03811419256118173,62,40,48171,49062,1634,812,23,23,23,23,0,0,96346,0,0,43,0,0,0,0,0,0,44,3554,2,0,0,0,0,0
342,2425,343.07937268774396,99988,106,63,6,2,2535,1305,0.03840460855302636,58,38,48164,49059,1640,812,24,24,24,24,0,0,96322,0,0,43,0,0,0,0,0,0,46,3575,2,0,0,0,0,0
343,2425,344.1028811727545,99988,99,62,6,2,2548,1315,0.03863463615633876,60,31,48163,49058,1645,820,25,25,25,25,0,0,96289,0,0,43,0,0,0,0,0,0,48,3606,2,0,0,0,0,0
344,2425,345.12648059155015,99988,110,58,6,2,2570,1319,0.03889466736008321,55,41,48148,49045,1652,826,27,26,26,27,0,0,96267,0,0,43,0,0,0,0,0,0,51,3625,2,0,0,0,0,0
345,2425,346.1503101112287,99988,109,52,6,2,2583,1324,0.03907468896267552,52,48,48142,49031,1660,837,29,28,28,29,0,0,96238,0,0,43,0,0,0,0,0,0,55,3650,2,0,0,0,0,0
346,2425,347.1743369998486,99988,118,58,6,2,2604,1338,0.03942473096771613,45,42,48134,49023,1664,844,31,29,30,31,0,0,96215,0,0,44,0,0,0,0,0,0,59,3668,2,0,0,0,0,0
347,2425,348.19850565833156,99988,116,53,6,2,2619,1341,0.03960475257030844,50,54,48117,49010,1676,848,33,31,32,33,0,0,96187,0,0,45,0,0,0,0,0,0,63,3691,2,0,0,0,0,0
348,2425,349.22294305211193,99988,114,50,6,2,2629,1349,0.03978477417290075,49,55,48109,49003,1685,855,35,33,34,35,0,0,96160,0,0,45,0,0,0,0,0,0,67,3714,2,0,0,0,0,0
349,2425,350.24756713528654,99988,111,54,6,2,2639,1361,0.04000480057606913,60,59,48092,48985,1691,862,38,36,37,38,0,0,96134,0,0,46,0,0,0,0,0,0,73,3733,2,0,0,0,0,0
350,2425,351.2724677722899,99988,111,57,6,2,2658,1375,0.0403348401808217,58,47,48073,48986,1709,867,41,39,40,41,0,0,96098,0,0,46,0,0,0,0,0,0,79,3763,2,0,0,0,0,0
351,2425,352.29778986396263,99988,107,64,6,2,2668,1392,0.04060487258471016,67,40,48057,48977,1717,873,44,42,43,44,0,0,96069,0,0,46,0,0,0,0,0,0,84,3786,3,0,0,0,0,0
352,2425,353.323416490826,99988,107,63,6,2,2684,1403,0.04087490498859863,73,38,48039,48967,1725,882,48,46,47,48,0,0,96035,0,0,47,0,0,0,0,0,0,91,3811,4,0,0,0,0,0
353,2425,354.007347465561,99987,105,62,7,2,2696,1412,0.04108534109434227,80,34,48020,48959,1734,891,52,50,51,52,0,0,96006,0,0,49,0,0,0,0,0,0,98,3829,5,0,0,0,0,0
354,2425,355.03368268350766,99987,115,60,7,2,2722,1422,0.04144538790042705,69,37,48004,48943,1747,901,56,55,56,57,0,0,95968,0,0,49,0,0,0,0,0,0,108,3857,5,0,0,0,0,0
355,2425,356.0603345175504,99987,113,57,7,2,2740,1429,0.04169542040465261,73,39,47988,48932,1756,908,61,60,61,62,0,0,95928,0,0,49,0,0,0,0,0,0,118,3887,5,0,0,0,0,0
356,2425,357.08735209844366,99987,110,59,7,2,2756,1436,0.04192545030854011,69,41,47975,48922,1772,909,65,65,67,67,0,0,95895,0,0,51,0,0,0,0,0,0,129,3907,5,0,0,0,0,0
357,2425,358.1146972579078,99987,99,63,7,2,2766,1447,0.04213547761208957,77,35,47960,48914,1784,914,71,70,73,73,0,0,95855,0,0,51,0,0,0,0,0,0,141,3935,5,0,0,0,0,0
358,2425,359.1423555202158,99987,98,65,7,2,2782,1455,0.0423755088161461,70,38,47954,48900,1791,917,78,76,80,80,0,0,95820,0,0,52,0,0,0,0,0,0,154,3955,6,0,0,0,0,0
359,2425,360.17025825521125,99987,108,59,7,2,2809,1461,0.04270555172172382,56,42,47940,48884,1802,927,85,84,88,87,0,0,95776,0,0,52,0,0,0,0,0,0,169,3984,6,0,0,0,0,0
360,2425,361.1984706867637,99987,108,65,7,2,2826,1475,0.043015592026963506,58,38,47921,48867,1812,934,92,92,97,95,0,0,95735,0,0,52,0,0,0,0,0,0,185,4008,7,0,0,0,0,0
361,2425,362.2270967866573,99987,111,67,7,2,2843,1487,0.04330562973186514,55,35,47906,48852,1818,941,101,101,107,104,0,0,95693,0,0,52,0,0,0,0,0,0,203,4031,8,0,0,0,0,0
362,2425,363.2560562949787,99987,107,64,7,2,2855,1495,0.043505655735245584,64,32,47880,48840,1830,948,110,112,118,113,0,0,95648,0,0,53,0,0,0,0,0,0,222,4055,9,0,0,0,0,0
363,2425,364.28549849761595,99987,110,65,7,2,2876,1504,0.04380569474031624,56,33,47870,48822,1837,953,118,123,130,123,0,0,95601,0,0,54,0,0,0,0,0,0,244,4079,9,0,0,0,0,0
364,2425,365.31526045604437,99987,110,64,7,2,2891,1513,0.04404572594437277,60,32,47847,48802,1845,962,129,136,143,134,0,0,95552,0,0,54,0,0,0,0,0,0,268,4104,9,0,0,0,0,0
365,2425,366.0019863039726,99987,116,65,7,2,2905,1519,0.04424575194775321,56,35,47833,48781,1845,965,141,150,157,146,0,0,95515,0,0,55,0,0,0,0,0,0,293,4114,10,0,0,0,0,0
366,2425,367.0324098169582,99987,111,63,7,2,2919,1527,0.04446578055147169,55,39,47813,48758,1858,972,154,164,172,159,0,0,95458,0,0,55,0,0,0,0,0,0,321,4143,10,0,0,0,0,0
367,2425,368.06327093512516,99987,108,69,7,2,2928,1540,0.04468580915519017,57,37,47793,48740,1866,969,167,181,189,173,0,0,95413,0,0,56,0,0,0,0,0,0,348,4156,14,0,0,0,0,0
368,2425,369.09460540677895,99987,109,66,7,2,2945,1552,0.04497584686009181,55,30,47775,48719,1870,982,182,199,207,188,0,0,95352,0,0,56,1,0,0,0,0,0,379,4184,15,0,0,0,0,0
369,2425,370.12639177482316,99987,103,65,7,2,2963,1560,0.04523588066448638,45,28,47759,48696,1885,988,199,219,227,205,0,0,95285,0,0,56,1,0,0,0,0,0,413,4214,18,0,0,0,0,0
370,2425,371.15868477955075,99987,104,68,7,2,2976,1568,0.04544590796803585,43,25,47735,48672,1892,991,217,240,249,223,0,0,95228,0,0,56,1,0,0,0,0,0,453,4231,18,0,0,0,0,0
371,2425,372.1914979640737,99987,96,64,7,2,2987,1572,0.045595927470571174,44,23,47715,48651,1901,995,235,263,273,242,0,0,95163,0,0,56,1,0,0,0,0,0,491,4253,23,0,0,0,0,0
372,2425,373.2248319907107,99987,94,64,7,2,2999,1576,0.045755948273275525,47,29,47690,48619,1906,996,254,288,299,263,0,0,95102,0,0,56,1,0,0,0,0,0,534,4267,27,0,0,0,0,0
373,2425,374.25868941887103,99987,93,62,7,2,3013,1585,0.04598597817716303,50,29,47659,48584,1914,1006,275,315,327,285,0,0,95030,0,0,58,1,0,0,0,0,0,582,4287,29,0,0,0,0,0
374,2425,375.2931904290479,99986,106,60,8,2,3032,1594,0.046266477306822956,47,29,47626,48553,1912,1012,299,342,357,309,0,0,94960,0,0,58,1,0,0,0,0,0,635,4302,30,0,0,0,0,0
375,2425,376.3282793275176,99986,101,62,8,2,3046,1600,0.046466505310743506,49,32,47602,48519,1915,1010,323,373,390,335,0,0,94885,0,0,60,1,0,0,0,0,0,689,4316,35,0,0,0,0,0
376,2425,377.0186433987093,99986,96,62,8,2,3052,1604,0.04656651931270378,52,34,47568,48481,1925,1011,349,408,425,362,0,0,94810,0,0,61,1,0,0,0,0,0,750,4328,36,0,0,0,0,0
377,2425,378.0549643525557,99986,99,62,8,2,3068,1615,0.046836557117996516,55,34,47526,48436,1932,1018,378,446,463,391,0,0,94725,0,0,62,1,0,0,0,0,0,812,4345,41,0,0,0,0,0
378,2425,379.0921374610629,99986,100,59,8,2,3085,1623,0.0470865921228972,56,35,47489,48394,1939,1024,406,484,504,422,0,0,94631,0,0,63,1,0,0,0,0,0,880,4366,45,0,0,0,0,0
379,2425,380.1301634867775,99986,101,51,8,2,3101,1630,0.04731662432740584,58,39,47446,48348,1946,1031,439,527,548,455,0,0,94528,0,0,63,1,0,0,0,0,0,953,4392,49,0,0,0,0,0
380,2425,381.16907722165706,99986,99,50,8,2,3116,1636,0.047526653731522414,59,37,47407,48304,1952,1032,473,573,595,490,0,0,94425,0,0,63,1,0,0,0,0,0,1032,4413,52,0,0,0,0,0
381,2425,382.20885882830555,99986,91,54,8,2,3127,1646,0.04773668313563899,63,33,47366,48254,1963,1033,507,622,646,527,0,0,94317,0,0,64,1,0,0,0,0,0,1116,4432,56,0,0,0,0,0
382,2425,383.24955022654655,99986,90,59,8,2,3144,1655,0.047996719540735706,59,28,47324,48201,1972,1033,545,675,700,567,0,0,94207,0,0,65,1,0,0,0,0,0,1205,4447,61,0,0,0,0,0
383,2425,384.2912237873819,99986,93,59,8,2,3162,1666,0.0482867601464205,56,27,47275,48139,1981,1042,585,729,758,609,0,0,94088,0,0,67,1,0,0,0,0,0,1300,4464,66,0,0,0,0,0
384,2425,385.3339745958285,99986,98,59,8,2,3176,1676,0.04852679375112516,55,28,47230,48071,1980,1048,627,790,820,654,0,0,93965,0,0,67,1,0,0,0,0,0,1404,4480,69,0,0,0,0,0
385,2425,386.0296590877184,99986,100,59,8,2,3186,1680,0.04866681335386954,52,30,47187,48003,1980,1048,671,856,886,701,0,0,93845,0,0,68,1,0,0,0,0,0,1513,4486,73,0,0,0,0,0
386,2425,387.074253459746,99986,111,57,8,2,3211,1686,0.04897685675994639,42,28,47140,47936,1982,1051,715,924,957,751,0,0,93710,0,0,67,2,0,0,0,0,0,1626,4501,80,0,0,0,0,0
387,2425,388.11988242485376,99986,110,64,8,2,3224,1697,0.04921689036465105,46,27,47084,47861,1985,1048,765,996,1032,804,0,0,93576,0,0,67,3,0,0,0,0,0,1743,4507,90,0,0,0,0,0
388,2425,389.1666287441766,99986,104,61,8,2,3233,1703,0.049366911367591464,52,29,47024,47781,1992,1052,818,1073,1112,860,0,0,93420,0,0,67,3,0,0,0,0,0,1875,4527,94,0,0,0,0,0
389,2425,390.21474818249527,99986,99,61,8,2,3244,1711,0.04955693797131598,57,33,46958,47696,2000,1053,876,1153,1197,919,0,0,93265,0,0,67,3,0,0,0,0,0,2006,4538,107,0,0,0,0,0
390,2425,391.2642423114841,99986,100,64,8,2,3256,1721,0.04977696877562859,67,31,46896,47607,1996,1057,931,1237,1287,981,0,0,93101,0,0,67,3,0,0,0,0,0,2152,4550,113,0,0,0,0,0
391,2425,392.3150794595155,99986,97,63,8,2,3269,1732,0.05001700238033325,72,28,46825,47510,2005,1066,991,1329,1382,1046,0,0,92921,0,0,67,3,0,0,0,0,0,2304,4570,121,0,0,0,0,0
392,2425,393.0164791506291,99986,105,61,8,2,3281,1734,0.05015702198307763,71,32,46756,47415,2001,1064,1057,1424,1483,1115,0,0,92750,0,0,67,3,0,0,0,0,0,2467,4571,128,0,0,0,0,0
393,2425,394.0703237562875,99986,115,62,8,2,3304,1744,0.050487068189546534,65,30,46682,47311,2001,1069,1127,1524,1590,1187,0,0,92555,0,0,67,3,0,0,0,0,0,2640,4587,134,0,0,0,0,0
394,2425,395.1258250023421,99986,114,62,8,2,3317,1754,0.050717100394055165,81,24,46585,47207,2008,1070,1202,1633,1703,1263,0,0,92354,0,0,68,3,0,0,0,0,0,2818,4598,145,0,0,0,0,0
395,2425,396.1832843980275,99986,117,55,8,2,3336,1762,0.05098713819934791,83,22,46505,47093,2012,1079,1273,1747,1822,1342,0,0,92135,0,0,68,3,0,0,0,0,0,3006,4619,155,0,0,0,0,0
396,2425,397.2225765486898,99986,123,62,8,2,3362,1773,0.051357190006600925,76,20,46423,46969,2017,1076,1351,1869,1948,1425,0,0,91913,0,0,68,3,0,0,0,0,0,3204,4632,166,0,0,0,0,0
397,2425,398.19244061571703,99986,122,62,8,2,3377,1779,0.0515672194107175,81,24,46327,46846,2025,1074,1435,1990,2080,1512,0,0,91686,0,0,68,3,0,0,0,0,0,3409,4640,180,0,0,0,0,0
398,2425,399.2556440903209,99986,132,66,8,2,3400,1791,0.05191726841757846,72,28,46239,46711,2028,1072,1519,2119,2219,1603,0,0,91450,0,0,68,3,0,0,0,0,0,3624,4646,195,0,0,0,0,0
399,2425,400.32081616544644,99986,133,64,8,2,3415,1799,0.05214730062208709,78,35,46146,46563,2024,1074,1609,2260,2365,1698,0,0,91196,0,0,69,3,0,0,0,0,0,3855,4658,205,0,0,0,0,0
400,2425,401.03202524251475,99986,132,67,8,2,3429,1807,0.052367331426399696,78,29,46040,46419,2036,1072,1704,2409,2519,1797,0,0,90935,0,0,69,3,0,0,0,0,0,4096,4666,217,0,0,0,0,0
401,2425,402.1016072324104,99986,133,70,8,2,3452,1820,0.05272738183345668,76,30,45934,46270,2043,1074,1804,2552,2680,1901,0,0,90651,0,0,72,4,0,0,0,0,0,4352,4682,225,0,0,0,0,0
402,2425,403.1736243452305,99986,136,73,8,2,3474,1831,0.05305742803992559,79,30,45817,46105,2051,1075,1907,2713,2849,2009,0,0,90358,0,0,70,6,0,0,0,0,0,4618,4700,234,0,0,0,0,0
403,2425,404.2482536324917,99985,141,74,9,2,3495,1841,0.05336800520078012,77,25,45704,45946,2055,1073,2012,2878,3026,2121,0,0,90055,0,0,70,6,0,0,0,0,0,4896,4713,245,0,0,0,0,0
404,2425,405.3255522611987,99985,146,74,9,2,3524,1848,0.05372805920888133,62,29,45595,45767,2064,1076,2122,3050,3211,2238,0,0,89737,0,0,70,6,0,0,0,0,0,5183,4729,260,0,0,0,0,0
405,2425,406.0452721120923,99985,142,73,9,2,3535,1851,0.05386808021203181,66,35,45474,45581,2071,1069,2236,3238,3404,2360,0,0,89422,0,0,70,6,0,0,0,0,0,5479,4729,279,0,0,0,0,0
406,2425,407.12801117459003,99985,143,66,9,2,3558,1858,0.054168125218782816,66,41,45345,45386,2080,1077,2355,3426,3606,2486,0,0,89072,0,0,70,6,0,0,0,0,0,5793,4751,293,0,0,0,0,0
407,2425,408.2138026928688,99985,141,72,9,2,3578,1871,0.05449817472620893,71,39,45209,45182,2090,1074,2478,3629,3817,2617,0,0,88720,0,0,68,8,0,0,0,0,0,6116,4763,310,0,0,0,0,0
408,2425,409.3028100988361,99985,137,75,9,2,3595,1881,0.054768215232284846,80,41,45064,44971,2099,1071,2609,3838,4036,2753,0,0,88358,0,0,70,8,0,0,0,0,0,6452,4768,329,0,0,0,0,0
409,2425,410.03070901619043,99985,138,74,9,2,3608,1889,0.05497824673701055,83,38,44933,44760,2096,1071,2739,4053,4264,2894,0,0,87999,0,0,70,8,0,0,0,0,0,6790,4758,360,0,0,0,0,0
410,2425,411.1263104262606,99985,148,65,9,2,3636,1898,0.0553483022453368,79,41,44787,44527,2101,1084,2874,4279,4501,3040,0,0,87597,0,0,70,9,0,0,0,0,0,7157,4777,375,0,0,0,0,0
411,2425,412.2252990799105,99985,148,72,9,2,3659,1916,0.05575836375456318,79,39,44642,44296,2112,1085,3008,4504,4747,3191,0,0,87180,0,0,71,9,0,0,0,0,0,7541,4796,388,0,0,0,0,0
412,2425,413.3278865685896,99985,141,74,9,2,3676,1927,0.05603840576086413,79,39,44494,44057,2120,1082,3155,4744,5003,3347,0,0,86755,0,0,73,9,0,0,0,0,0,7935,4807,406,0,0,0,0,0
413,2425,414.06500986231083,99985,134,80,9,2,3685,1936,0.056218432764914734,81,36,44342,43801,2118,1079,3314,5000,5268,3508,0,0,86336,0,0,74,9,0,0,0,0,0,8336,4799,431,0,0,0,0,0
414,2425,415.1751106244287,99985,136,81,9,2,3707,1949,0.05656848527279092,73,33,44194,43549,2122,1080,3464,5253,5542,3675,0,0,85886,0,0,75,10,0,0,0,0,0,8756,4807,451,0,0,0,0,0
415,2425,416.28897085173116,99985,132,76,9,2,3722,1959,0.056818522778416765,79,32,44033,43285,2124,1083,3621,5520,5826,3847,0,0,85423,0,0,76,10,0,0,0,0,0,9186,4813,477,0,0,0,0,0
416,2425,417.0338155189714,99985,142,71,9,2,3743,1965,0.057088563284492674,75,36,43859,43004,2124,1084,3789,5801,6119,4024,0,0,84955,0,0,76,10,0,0,0,0,0,9632,4811,501,0,0,0,0,0
417,2425,418.15598233364403,99985,141,73,9,2,3766,1978,0.05744861729259389,71,36,43690,42725,2136,1075,3951,6087,6422,4206,0,0,84467,0,0,77,10,0,0,0,0,0,10086,4813,532,0,0,0,0,0
418,2425,419.282520024946,99985,139,79,9,2,3787,1994,0.05781867280092014,68,40,43522,42431,2144,1071,4116,6375,6734,4394,0,0,83964,0,0,78,10,0,0,0,0,0,10557,4815,561,0,0,0,0,0
419,2425,420.0360369485104,99985,137,76,9,2,3800,2003,0.05803870580587088,95,64,43314,42104,2143,1074,4300,6678,7056,4587,0,0,83447,10,1,80,10,0,0,0,0,0,11049,4805,583,0,0,0,0,0
420,2425,421.27533579794016,99984,142,81,10,2,3830,2025,0.05855936949911986,124,61,43095,41804,2147,1071,4480,6979,7387,4785,0,0,82917,48,2,82,10,0,0,0,0,0,11539,4765,621,0,0,0,0,0
421,2425,422.2088278504468,99984,149,85,10,2,3857,2040,0.05897943670987358,137,69,42892,41483,2146,1065,4664,7294,7727,4988,0,0,82373,77,2,84,10,0,0,0,0,0,12054,4735,649,0,0,0,0,0
422,2425,423.1464837802333,99984,164,80,10,2,3892,2054,0.05946951512241959,135,75,42694,41148,2142,1074,4853,7619,8077,5196,0,0,81814,110,6,84,11,0,0,0,0,0,12576,4702,681,0,0,0,0,0
423,2425,424.08841394979,99984,173,81,10,2,3923,2068,0.05991958713394143,142,79,42479,40811,2148,1073,5046,7952,8436,5410,0,0,81236,140,9,86,11,0,0,0,0,0,13121,4675,706,0,0,0,0,0
424,2425,425.0348545717894,99984,186,88,10,2,3954,2089,0.06043967034725556,161,70,42244,40469,2149,1073,5248,8296,8804,5629,0,0,80657,167,14,86,11,0,0,0,0,0,13668,4640,741,0,0,0,0,0
425,2425,426.303774572902,99983,196,92,11,2,3998,2116,0.061150395567246434,174,84,42013,40117,2158,1082,5446,8621,9181,5853,0,0,80034,218,18,87,11,0,0,0,0,0,14235,4609,771,0,0,0,0,0
426,2425,427.2599383912548,99983,208,107,11,2,4038,2140,0.06179050438574558,180,85,41773,39752,2165,1078,5661,8974,9566,6082,0,0,79422,248,23,89,11,0,0,0,0,0,14812,4575,803,0,0,0,0,0
427,2425,428.22120277681944,99983,234,120,11,2,4100,2164,0.0626506506106038,175,95,41538,39372,2177,1078,5863,9331,9960,6316,0,0,78786,283,29,95,11,0,0,0,0,0,15407,4542,830,0,0,0,0,0
428,2425,429.18758259367644,99983,240,138,11,2,4141,2198,0.06340077813228248,198,102,41286,38987,2195,1080,6068,9689,10362,6554,0,0,78136,324,37,95,12,0,0,0,0,0,16008,4510,861,0,0,0,0,0
429,2425,430.15941345207773,99983,261,145,11,2,4188,2230,0.06419091245511736,196,98,41047,38596,2196,1091,6287,10066,10772,6797,0,0,77476,367,44,96,12,0,0,0,0,0,16618,4473,897,0,0,0,0,0
430,2425,431.13674460019485,99983,271,150,11,2,4236,2253,0.06490103317563986,237,112,40759,38206,2211,1094,6509,10434,11189,7045,0,0,76794,411,54,98,12,0,0,0,0,0,17246,4444,924,0,0,0,0,0
431,2425,432.12013472938236,99982,293,156,12,2,4291,2274,0.06566181912744294,270,129,40487,37801,2213,1094,6723,10816,11614,7297,0,0,76119,447,62,100,13,0,0,0,0,0,17876,4403,962,0,0,0,0,0
432,2425,433.1095494944067,99982,316,162,12,2,4361,2302,0.06664199555920065,273,136,40209,37386,2235,1106,6953,11206,12046,7554,0,0,75405,504,73,99,15,0,0,0,0,0,18522,4372,992,0,0,0,0,0
433,2425,434.1053818955511,99981,342,187,13,2,4433,2344,0.06778287874696193,303,132,39917,36972,2248,1100,7175,11605,12485,7815,0,0,74699,555,81,100,17,0,0,0,0,0,19168,4325,1036,0,0,0,0,0
434,2425,435.10772033129246,99981,391,196,13,2,4514,2376,0.06891309348776267,315,140,39615,36563,2259,1103,7405,11994,12930,8080,0,0,73983,592,97,101,18,0,0,0,0,0,19831,4293,1066,0,0,0,0,0
435,2425,436.1168450959841,99981,416,214,13,2,4596,2419,0.07016333103289625,321,151,39305,36119,2300,1115,7643,12397,13381,8349,0,0,73235,649,111,105,23,0,0,0,0,0,20506,4260,1092,0,0,0,0,0
436,2425,437.13330351493374,99981,418,226,13,2,4666,2465,0.07132355147478021,355,159,39001,35696,2333,1122,7878,12793,13838,8622,0,0,72466,731,126,105,27,0,0,0,0,0,21178,4216,1132,0,0,0,0,0
437,2425,438.1573713153835,99981,444,225,13,2,4749,2500,0.07250377571738631,378,174,38676,35261,2364,1133,8123,13203,14300,8899,0,0,71708,794,151,109,28,0,0,0,0,0,21848,4168,1175,0,0,0,0,0
438,2425,439.1893299682104,99981,464,242,13,2,4841,2546,0.07388403796721377,398,188,38362,34833,2401,1139,8360,13594,14767,9179,0,0,70934,867,171,114,30,0,0,0,0,0,22528,4117,1220,0,0,0,0,0
439,2425,440.2291422965424,99981,507,265,13,2,4954,2608,0.07563437053040077,405,171,38030,34391,2442,1161,8601,14008,15238,9463,0,0,70141,942,198,118,32,0,0,0,0,0,23219,4075,1256,0,0,0,0,0
440,2425,441.27727420187614,99981,520,278,13,2,5056,2654,0.07711465178383893,426,202,37706,33942,2499,1165,8834,14409,15713,9750,0,0,69339,1030,226,123,33,0,0,0,0,0,23905,4022,1303,0,0,0,0,0
441,2425,442.3338938617578,99981,563,290,13,2,5180,2712,0.07893499764955342,442,218,37344,33464,2553,1188,9083,14836,16192,10040,0,0,68517,1121,255,127,35,0,0,0,0,0,24606,3980,1340,0,0,0,0,0
442,2425,443.04340225263496,99980,576,300,14,2,5252,2749,0.08002600520104021,468,241,37021,32985,2578,1200,9341,15270,16674,10333,0,0,67718,1184,273,127,39,0,0,0,0,0,25323,3940,1376,0,0,0,0,0
443,2425,444.11786247306753,99979,620,336,15,2,5388,2819,0.0820872383200472,504,234,36667,32518,2634,1221,9558,15687,17159,10629,0,0,66885,1281,299,128,40,0,0,0,0,0,26032,3893,1421,0,0,0,0,0
444,2425,445.2015219123227,99978,646,335,15,3,5511,2889,0.08401848406649463,509,234,36328,32047,2696,1276,9804,16103,17647,10927,0,0,66007,1402,332,135,41,1,0,0,0,0,26752,3856,1452,0,0,0,0,0
445,2425,446.29493076541286,99978,655,344,15,3,5631,2949,0.0858188801536338,542,261,35989,31576,2762,1305,10035,16509,18136,11227,0,0,65141,1517,369,139,47,1,0,0,0,0,27466,3814,1484,0,0,0,0,0
446,2425,447.02920651767397,99978,670,335,15,3,5724,2989,0.08714917281801997,558,269,35656,31115,2809,1332,10290,16944,18627,11529,0,0,64304,1606,402,141,50,1,0,0,0,0,28181,3767,1526,0,0,0,0,0
447,2425,448.14201038576476,99978,703,360,15,3,5884,3070,0.08955970313468962,582,270,35306,30671,2886,1353,10506,17341,19119,11833,0,0,63457,1712,469,148,53,1,0,0,0,0,28855,3705,1578,0,0,0,0,0
448,2425,449.2653796597755,99977,747,369,16,3,6057,3146,0.09205117176950699,571,287,34929,30201,2984,1385,10751,17753,19612,12139,0,0,62573,1832,541,150,54,1,0,0,0,0,29546,3667,1613,0,0,0,0,0
