,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2939,309.2248850179778,99997,1,1,0,1,447,258,0.00705021150634519,1,0,49754,49868,243,129,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
309,2939,310.24635749338455,99997,1,1,0,1,447,258,0.00705021150634519,1,0,49756,49868,241,129,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
310,2939,311.15265040476856,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49756,49869,242,129,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
311,2939,312.1740917472888,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49757,49869,241,129,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
312,2939,313.19551937595566,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49757,49870,241,128,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
313,2939,314.21694696257623,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49757,49870,241,128,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
314,2939,315.2383745491968,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49758,49871,240,127,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
315,2939,316.2597883944853,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49758,49872,240,126,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
316,2939,317.28119534107753,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49759,49873,239,125,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
317,2939,318.3025816767767,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49762,49873,236,125,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
318,2939,319.3239062957761,99997,0,0,0,1,447,258,0.00705021150634519,1,0,49763,49873,235,125,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
319,2939,320.16601851544044,99997,1,0,0,1,448,258,0.00706021180635419,0,0,49762,49874,235,123,1,1,1,1,0,0,99293,0,0,2,0,0,0,0,0,0,2,700,0,0,0,0,0,0
320,2939,321.2242905590996,99997,1,0,0,1,448,258,0.00706021180635419,0,0,49763,49873,233,123,2,2,2,2,0,0,99291,0,0,2,0,0,0,0,0,0,4,700,0,0,0,0,0,0
321,2939,322.22074966388897,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49872,233,123,3,3,3,3,0,0,99288,0,0,2,0,0,0,0,0,0,6,701,0,0,0,0,0,0
322,2939,323.3383700844463,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49762,49871,233,123,4,4,4,4,0,0,99286,0,0,2,0,0,0,0,0,0,8,701,0,0,0,0,0,0
323,2939,324.11260974116357,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49762,49870,232,123,5,5,5,5,0,0,99284,0,0,2,0,0,0,0,0,0,10,701,0,0,0,0,0,0
324,2939,325.3068980942951,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49871,230,121,6,6,6,6,0,0,99282,0,0,2,0,0,0,0,0,0,12,701,0,0,0,0,0,0
325,2939,326.14688948661853,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49871,228,119,7,8,8,7,0,0,99279,0,0,2,0,0,0,0,0,0,15,701,0,0,0,0,0,0
326,2939,327.09786200721317,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49870,228,118,8,10,10,8,0,0,99276,0,0,2,0,0,0,0,0,0,18,701,0,0,0,0,0,0
327,2939,328.048868451179,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49868,227,118,9,12,12,9,0,0,99273,0,0,2,0,0,0,0,0,0,21,701,0,0,0,0,0,0
328,2939,329.00480786770555,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49866,226,117,10,15,15,10,0,0,99269,0,0,2,0,0,0,0,0,0,25,701,0,0,0,0,0,0
329,2939,330.00759706292376,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49863,224,117,11,18,18,11,0,0,99265,0,0,2,0,0,0,0,0,0,29,701,0,0,0,0,0,0
330,2939,331.0028566184455,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49861,223,115,12,22,22,12,0,0,99260,0,0,2,0,0,0,0,0,0,34,701,0,0,0,0,0,0
331,2939,332.0111992290535,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49857,222,114,13,27,27,13,0,0,99254,0,0,2,0,0,0,0,0,0,40,701,0,0,0,0,0,0
332,2939,333.0903525825488,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49852,221,114,14,32,32,14,0,0,99249,0,0,2,0,0,0,0,0,0,45,700,1,0,0,0,0,0
333,2939,334.06461445364636,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49765,49847,219,114,15,37,38,15,0,0,99242,0,0,2,0,0,0,0,0,0,52,700,1,0,0,0,0,0
334,2939,335.0731481652133,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49842,219,112,16,44,45,16,0,0,99234,0,0,2,0,0,0,0,0,0,60,700,1,0,0,0,0,0
335,2939,336.00516859981764,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49834,218,112,17,52,53,17,0,0,99225,0,0,2,0,0,0,0,0,0,69,700,1,0,0,0,0,0
336,2939,337.0655385342617,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49825,218,112,18,61,62,18,0,0,99215,0,0,2,0,0,0,0,0,0,79,700,1,0,0,0,0,0
337,2939,338.0023445859833,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49816,216,112,19,70,72,19,0,0,99204,0,0,2,0,0,0,0,0,0,90,700,1,0,0,0,0,0
338,2939,339.03532605777485,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49765,49805,214,112,20,81,83,20,0,0,99192,0,0,2,0,0,0,0,0,0,102,700,1,0,0,0,0,0
339,2939,340.0359230386885,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49767,49793,211,112,21,93,95,21,0,0,99179,0,0,2,0,0,0,0,0,0,115,700,1,0,0,0,0,0
340,2939,341.1270128549986,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49767,49782,210,112,22,104,108,22,0,0,99165,0,0,2,0,0,0,0,0,0,129,700,1,0,0,0,0,0
341,2939,342.14824132933643,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49765,49768,210,112,24,118,122,24,0,0,99149,0,0,2,0,0,0,0,0,0,145,700,1,0,0,0,0,0
342,2939,343.1695046497908,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49764,49754,209,112,26,132,137,26,0,0,99132,0,0,2,0,0,0,0,0,0,162,700,1,0,0,0,0,0
343,2939,344.19078910840744,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49763,49737,209,112,27,149,154,28,0,0,99113,0,0,2,0,0,0,0,0,0,181,700,1,0,0,0,0,0
344,2939,345.2120948046907,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49761,49720,209,111,29,167,172,30,0,0,99093,0,0,2,0,0,0,0,0,0,201,700,1,0,0,0,0,0
345,2939,346.2334423476709,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49759,49701,209,111,31,186,192,32,0,0,99071,0,0,2,0,0,0,0,0,0,223,700,1,0,0,0,0,0
346,2939,347.25483181078533,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49757,49681,209,111,33,206,213,34,0,0,99048,0,0,2,0,0,0,0,0,0,246,700,1,0,0,0,0,0
347,2939,348.276263225435,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49754,49659,209,110,36,229,236,37,0,0,99022,0,0,2,0,0,0,0,0,0,272,700,1,0,0,0,0,0
348,2939,349.2977435366908,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49752,49635,208,110,39,253,260,40,0,0,98995,0,0,2,0,0,0,0,0,0,299,700,1,0,0,0,0,0
349,2939,350.31927284716323,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49749,49609,208,110,42,279,286,43,0,0,98966,0,0,2,0,0,0,0,0,0,328,700,1,0,0,0,0,0
350,2939,351.0003272681059,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49747,49582,207,109,45,307,314,46,0,0,98935,0,0,2,0,0,0,0,0,0,359,700,1,0,0,0,0,0
351,2939,352.0219616180132,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49743,49555,207,108,49,335,343,50,0,0,98903,0,0,2,0,0,0,0,0,0,391,699,2,0,0,0,0,0
352,2939,353.043665716586,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49740,49526,206,107,53,365,374,54,0,0,98868,0,0,2,0,0,0,0,0,0,426,699,2,0,0,0,0,0
353,2939,354.0654396151413,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49736,49495,206,106,57,397,407,58,0,0,98831,0,0,2,0,0,0,0,0,0,463,699,2,0,0,0,0,0
354,2939,355.08729710341817,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49731,49462,206,105,62,431,442,63,0,0,98791,0,0,2,0,0,0,0,0,0,503,699,2,0,0,0,0,0
355,2939,356.1092520490688,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49726,49426,206,105,67,467,479,68,0,0,98750,0,0,2,0,0,0,0,0,0,544,698,3,0,0,0,0,0
356,2939,357.13131144676174,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49721,49389,206,105,72,504,518,73,0,0,98707,0,0,2,0,0,0,0,0,0,587,697,4,0,0,0,0,0
357,2939,358.1534753595794,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49717,49348,205,105,77,545,559,79,0,0,98660,0,0,2,0,0,0,0,0,0,634,697,4,0,0,0,0,0
358,2939,359.17571650721146,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49712,49307,205,105,82,586,602,85,0,0,98611,0,0,2,0,0,0,0,0,0,683,697,4,0,0,0,0,0
359,2939,360.1980692426982,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49707,49268,205,103,87,627,647,91,0,0,98561,0,0,2,0,0,0,0,0,0,733,696,5,0,0,0,0,0
360,2939,361.22052665045516,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49700,49221,205,103,94,674,695,98,0,0,98506,0,0,2,0,0,0,0,0,0,788,696,5,0,0,0,0,0
361,2939,362.2431165221478,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49693,49173,205,103,101,722,745,105,0,0,98449,0,0,2,0,0,0,0,0,0,845,696,5,0,0,0,0,0
362,2939,363.2658458609133,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49687,49124,204,103,108,771,797,113,0,0,98390,0,0,2,0,0,0,0,0,0,904,695,6,0,0,0,0,0
363,2939,364.28870782949866,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49680,49072,203,102,116,824,852,121,0,0,98327,0,0,2,0,0,0,0,0,0,967,695,6,0,0,0,0,0
364,2939,365.31170949451763,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49671,49019,203,102,125,877,909,130,0,0,98262,0,0,2,0,0,0,0,0,0,1032,694,7,0,0,0,0,0
365,2939,366.33489222827757,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49663,48962,203,102,133,934,968,139,0,0,98194,0,0,2,0,0,0,0,0,0,1100,694,7,0,0,0,0,0
366,2939,367.0171116899399,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49655,48901,201,102,143,995,1030,149,0,0,98123,0,0,2,0,0,0,0,0,0,1171,693,8,0,0,0,0,0
367,2939,368.04062965611445,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49646,48841,199,102,154,1055,1094,160,0,0,98049,0,0,2,0,0,0,0,0,0,1245,692,9,0,0,0,0,0
368,2939,369.0643222555003,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49635,48778,199,102,165,1118,1161,171,0,0,97972,0,0,2,0,0,0,0,0,0,1322,691,10,0,0,0,0,0
369,2939,370.0882447974032,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49623,48711,199,102,177,1185,1231,183,0,0,97890,0,0,2,0,0,0,0,0,0,1404,691,10,0,0,0,0,0
370,2939,371.1124113265859,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49612,48643,199,102,188,1253,1303,195,0,0,97806,0,0,2,0,0,0,0,0,0,1488,691,10,0,0,0,0,0
371,2939,372.13681514146697,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49601,48572,198,102,200,1324,1378,208,0,0,97718,0,0,2,0,0,0,0,0,0,1576,691,10,0,0,0,0,0
372,2939,373.1614495375312,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49587,48499,198,102,214,1397,1456,222,0,0,97626,0,0,2,0,0,0,0,0,0,1668,691,10,0,0,0,0,0
373,2939,374.18635612497,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49573,48423,198,102,228,1473,1536,236,0,0,97533,0,0,2,0,0,0,0,0,0,1761,690,11,0,0,0,0,0
374,2939,375.2115558443611,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49561,48349,197,102,241,1547,1619,251,0,0,97436,0,0,2,0,0,0,0,0,0,1858,689,12,0,0,0,0,0
375,2939,376.2370074117798,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49545,48271,197,101,257,1626,1705,267,0,0,97336,0,0,2,0,0,0,0,0,0,1958,687,14,0,0,0,0,0
376,2939,377.26278018079046,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49529,48188,197,100,273,1710,1794,284,0,0,97231,0,0,2,0,0,0,0,0,0,2063,686,15,0,0,0,0,0
377,2939,378.2888884219938,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49513,48104,196,97,290,1797,1885,302,0,0,97123,0,0,2,0,0,0,0,0,0,2171,685,16,0,0,0,0,0
378,2939,379.3153255162215,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49496,48016,196,97,307,1885,1979,320,0,0,97011,0,0,2,0,0,0,0,0,0,2283,685,16,0,0,0,0,0
379,2939,380.3421056389448,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49480,47928,193,96,326,1974,2076,339,0,0,96895,0,0,2,0,0,0,0,0,0,2399,685,16,0,0,0,0,0
380,2939,381.0268125903839,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49465,47834,191,96,343,2068,2176,359,0,0,96777,0,0,2,0,0,0,0,0,0,2517,683,18,0,0,0,0,0
381,2939,382.05425194830235,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49445,47744,191,96,363,2158,2279,380,0,0,96654,0,0,2,0,0,0,0,0,0,2640,682,19,0,0,0,0,0
382,2939,383.08208378500996,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49424,47642,190,96,385,2260,2385,402,0,0,96527,0,0,2,0,0,0,0,0,0,2767,681,20,0,0,0,0,0
383,2939,384.1103503979503,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49408,47543,189,96,402,2359,2494,425,0,0,96395,0,0,2,0,0,0,0,0,0,2899,681,20,0,0,0,0,0
384,2939,385.1389687134657,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49386,47443,188,96,425,2459,2606,449,0,0,96259,0,0,2,0,0,0,0,0,0,3035,681,20,0,0,0,0,0
385,2939,386.16802942946686,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49362,47338,187,94,450,2566,2721,474,0,0,96120,0,0,2,0,0,0,0,0,0,3174,680,21,0,0,0,0,0
386,2939,387.19758886768466,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49338,47230,186,92,475,2676,2839,500,0,0,95978,0,0,2,0,0,0,0,0,0,3316,678,23,0,0,0,0,0
387,2939,388.2276476980225,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49312,47117,186,92,501,2789,2960,527,0,0,95830,0,0,2,0,0,0,0,0,0,3464,678,23,0,0,0,0,0
388,2939,389.25824839448745,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49286,47005,185,90,528,2903,3084,555,0,0,95680,0,0,2,0,0,0,0,0,0,3614,676,25,0,0,0,0,0
389,2939,390.2893914862094,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49258,46889,184,90,557,3019,3211,584,0,0,95524,0,0,2,0,0,0,0,0,0,3770,676,25,0,0,0,0,0
390,2939,391.3211127132653,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49233,46773,183,90,583,3135,3341,614,0,0,95364,0,0,2,0,0,0,0,0,0,3930,676,25,0,0,0,0,0
391,2939,392.00922347698315,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49204,46645,181,89,614,3264,3474,645,0,0,95201,0,0,2,0,0,0,0,0,0,4093,675,26,0,0,0,0,0
392,2939,393.0420822754949,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49172,46524,180,88,647,3386,3610,678,0,0,95033,0,0,2,0,0,0,0,0,0,4261,674,27,0,0,0,0,0
393,2939,394.07560551037494,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49143,46398,179,87,677,3513,3749,712,0,0,94862,0,0,2,0,0,0,0,0,0,4432,672,29,0,0,0,0,0
394,2939,395.109759154506,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49109,46268,179,87,711,3643,3891,747,0,0,94687,0,0,2,0,0,0,0,0,0,4607,670,31,0,0,0,0,0
395,2939,396.14461449609155,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49079,46135,178,85,742,3778,4036,783,0,0,94507,0,0,2,0,0,0,0,0,0,4787,669,32,0,0,0,0,0
396,2939,397.18010917510816,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49044,45996,178,85,777,3917,4184,821,0,0,94323,0,0,2,0,0,0,0,0,0,4971,667,34,0,0,0,0,0
397,2939,398.2163288810733,99997,0,0,0,1,448,258,0.00706021180635419,0,0,49008,45856,177,85,814,4057,4335,860,0,0,94133,0,0,2,0,0,0,0,0,0,5161,667,34,0,0,0,0,0
398,2939,399.25329588356465,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48973,45711,177,84,849,4203,4489,900,0,0,93941,0,0,2,0,0,0,0,0,0,5353,665,36,0,0,0,0,0
399,2939,400.29101842537216,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48933,45572,177,84,889,4342,4645,942,0,0,93743,0,0,2,0,0,0,0,0,0,5551,665,36,0,0,0,0,0
400,2939,401.3295612369913,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48896,45436,176,83,927,4479,4804,985,0,0,93541,0,0,2,0,0,0,0,0,0,5753,665,36,0,0,0,0,0
401,2939,402.0223754761287,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48856,45284,175,83,968,4631,4966,1030,0,0,93335,0,0,2,0,0,0,0,0,0,5959,664,37,0,0,0,0,0
402,2939,403.0625631111095,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48812,45135,175,83,1012,4780,5131,1076,0,0,93124,0,0,2,0,0,0,0,0,0,6170,664,37,0,0,0,0,0
403,2939,404.10368920101666,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48768,44982,175,83,1056,4933,5299,1123,0,0,92910,0,0,2,0,0,0,0,0,0,6384,663,38,0,0,0,0,0
404,2939,405.1457554690273,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48720,44834,175,82,1104,5082,5470,1172,0,0,92692,0,0,2,0,0,0,0,0,0,6602,661,40,0,0,0,0,0
405,2939,406.188835183882,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48675,44674,174,81,1150,5243,5644,1222,0,0,92469,0,0,2,0,0,0,0,0,0,6825,660,41,0,0,0,0,0
406,2939,407.23289478432355,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48627,44519,172,79,1200,5400,5820,1274,0,0,92244,0,0,2,0,0,0,0,0,0,7050,657,44,0,0,0,0,0
407,2939,408.2779646313495,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48580,44357,169,77,1250,5564,5999,1328,0,0,92015,0,0,2,0,0,0,0,0,0,7279,653,48,0,0,0,0,0
408,2939,409.32406854859335,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48528,44193,168,77,1303,5728,6181,1383,0,0,91778,0,0,2,0,0,0,0,0,0,7516,653,48,0,0,0,0,0
409,2939,410.0220723913824,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48475,44021,168,77,1356,5900,6365,1440,0,0,91537,0,0,2,0,0,0,0,0,0,7757,653,48,0,0,0,0,0
410,2939,411.07041707802364,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48420,43856,167,76,1412,6066,6552,1498,0,0,91293,0,0,2,0,0,0,0,0,0,8001,652,49,0,0,0,0,0
411,2939,412.1199399731036,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48365,43683,166,75,1468,6240,6741,1558,0,0,91046,0,0,2,0,0,0,0,0,0,8248,650,51,0,0,0,0,0
412,2939,413.1706728821825,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48306,43520,166,74,1527,6404,6933,1620,0,0,90792,0,0,2,0,0,0,0,0,0,8502,650,51,0,0,0,0,0
413,2939,414.22268375385846,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48246,43353,166,73,1587,6572,7127,1683,0,0,90535,0,0,2,0,0,0,0,0,0,8759,650,51,0,0,0,0,0
414,2939,415.2759902891227,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48190,43180,165,73,1644,6745,7324,1748,0,0,90273,0,0,2,0,0,0,0,0,0,9021,650,51,0,0,0,0,0
415,2939,416.3305156004313,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48130,42999,165,73,1704,6926,7523,1815,0,0,90007,0,0,2,0,0,0,0,0,0,9287,650,51,0,0,0,0,0
416,2939,417.0342681564169,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48065,42812,164,73,1770,7113,7725,1884,0,0,89738,0,0,2,0,0,0,0,0,0,9556,648,53,0,0,0,0,0
417,2939,418.0915120330875,99997,0,0,0,1,448,258,0.00706021180635419,0,0,48003,42639,162,73,1834,7286,7929,1954,0,0,89468,0,0,2,0,0,0,0,0,0,9826,644,57,0,0,0,0,0
418,2939,419.15013816617943,99997,0,0,0,1,448,258,0.00706021180635419,0,0,47939,42465,161,73,1899,7460,8135,2026,0,0,89190,0,0,2,0,0,0,0,0,0,10104,644,57,0,0,0,0,0
419,2939,420.21016525498493,99997,0,2,0,1,448,260,0.007080212406372191,25,23,47850,42260,158,73,1966,7640,8343,2100,0,0,88908,0,0,2,0,0,0,0,0,0,10386,644,57,0,0,0,0,0
420,2939,421.0062521575258,99997,3,5,0,1,451,263,0.007140214206426193,22,20,47777,42074,157,71,2040,7828,8554,2176,0,0,88624,0,0,2,0,0,0,0,0,0,10670,641,60,0,0,0,0,0
421,2939,422.00885337889724,99997,5,9,0,1,454,267,0.0072102163064891945,20,16,47706,41879,158,71,2110,8023,8767,2254,0,0,88332,1,0,2,0,0,0,0,0,0,10961,641,60,0,0,0,0,0
422,2939,423.0536577582774,99997,14,13,0,1,465,273,0.007380221406642199,12,10,47635,41687,160,73,2178,8215,8982,2333,0,0,88035,4,1,2,0,0,0,0,0,0,11254,641,60,0,0,0,0,0
423,2939,424.00283324216053,99997,17,14,0,1,470,277,0.007470224106723202,12,7,47554,41504,161,76,2255,8397,9199,2414,0,0,87734,8,2,2,0,0,0,0,0,0,11550,640,61,0,0,0,0,0
424,2939,425.34562727727035,99997,21,14,0,1,474,277,0.007510225306759203,15,9,47477,41312,160,76,2326,8587,9418,2497,0,0,87432,8,2,2,0,0,0,0,0,0,11852,640,61,0,0,0,0,0
425,2939,426.15306817988096,99997,22,14,0,1,475,280,0.007550226506795204,16,8,47391,41126,160,77,2410,8773,9639,2582,0,0,87125,11,2,2,0,0,0,0,0,0,12156,638,63,0,0,0,0,0
426,2939,427.0093960412155,99997,22,14,0,1,476,281,0.007570227106813205,21,9,47304,40913,160,78,2492,8984,9861,2669,0,0,86815,13,2,2,0,0,0,0,0,0,12464,637,64,0,0,0,0,0
427,2939,428.06270942855144,99997,26,12,0,1,482,284,0.007660229806894207,19,15,47216,40715,162,83,2576,9173,10085,2758,0,0,86497,18,4,2,0,0,0,0,0,0,12775,637,64,0,0,0,0,0
428,2939,429.230622921196,99997,26,13,0,1,486,286,0.007720231606948209,25,19,47126,40521,166,84,2656,9361,10311,2849,0,0,86178,23,4,2,0,0,0,0,0,0,13089,634,67,0,0,0,0,0
429,2939,430.060857640201,99996,32,14,1,1,495,289,0.007840313612544501,22,20,47033,40313,168,86,2743,9565,10539,2942,0,0,85854,27,4,2,0,0,0,0,0,0,13408,632,69,0,0,0,0,0
430,2939,431.0258339687014,99996,36,18,1,1,500,294,0.007940317612704507,24,16,46943,40105,167,84,2828,9775,10768,3037,0,0,85534,29,4,2,0,0,0,0,0,0,13726,626,75,0,0,0,0,0
431,2939,432.147529096323,99996,37,16,1,1,505,298,0.008030321212848513,28,18,46849,39907,170,88,2914,9969,10999,3133,0,0,85199,39,4,2,0,0,0,0,0,0,14051,624,77,0,0,0,0,0
432,2939,433.16794359671724,99996,45,22,1,1,517,306,0.008230329213168526,24,13,46752,39709,174,90,3003,10164,11231,3231,0,0,84865,44,5,2,0,0,0,0,0,0,14379,623,78,0,0,0,0,0
433,2939,434.3528938090691,99996,46,22,1,1,531,308,0.008390335613424537,25,15,46657,39525,185,92,3085,10344,11464,3331,0,0,84520,57,7,2,0,0,0,0,0,0,14709,622,79,0,0,0,0,0
434,2939,435.1443749922957,99996,45,25,1,1,537,312,0.008490339613584544,32,16,46557,39324,190,92,3174,10541,11699,3433,0,0,84177,64,8,2,0,0,0,0,0,0,15044,621,80,0,0,0,0,0
435,2939,436.1901647549746,99996,50,25,1,1,547,316,0.008630345213808552,30,16,46457,39121,194,96,3267,10740,11935,3537,0,0,83828,73,8,2,0,0,0,0,0,0,15384,621,80,0,0,0,0,0
436,2939,437.3629471534851,99996,56,27,1,1,560,319,0.008790351614064563,36,21,46348,38921,200,96,3358,10933,12172,3643,0,0,83479,81,8,2,0,0,0,0,0,0,15725,619,82,0,0,0,0,0
437,2939,438.1840109878443,99996,56,27,1,1,568,321,0.00889035561422457,37,22,46239,38710,208,98,3458,11141,12410,3751,0,0,83128,90,9,2,0,0,0,0,0,0,16066,615,86,0,0,0,0,0
438,2939,439.0069886727923,99996,63,27,1,1,581,324,0.00905036201448058,31,22,46132,38494,212,100,3560,11355,12650,3861,0,0,82773,98,10,2,0,0,0,0,0,0,16412,612,89,0,0,0,0,0
439,2939,440.2447429882666,99996,67,27,1,1,591,328,0.009190367614704589,33,24,46031,38303,218,101,3649,11543,12891,3973,0,0,82414,106,12,2,0,0,0,0,0,0,16761,610,91,0,0,0,0,0
440,2939,441.07137189056726,99996,61,28,1,1,599,333,0.009320372814912596,38,23,45919,38095,228,105,3752,11747,13133,4087,0,0,82042,123,13,2,0,0,0,0,0,0,17115,609,92,0,0,0,0,0
