,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3786,632.0269131933134,99988,12,11,9,1,2121,1046,0.03167380085610273,29,22,27431,22839,707,299,21811,26827,43297,32170,0,0,23569,624,1325,13,13,0,3,0,0,5,73311,312,813,0,0,0,0,0
632,3786,633.0890157921442,99988,23,17,9,1,2132,1054,0.03186382365883906,23,20,27448,22895,704,299,21792,26767,43355,32244,0,0,23442,621,1328,13,13,0,4,0,0,6,73436,309,816,0,0,0,0,0
633,3786,634.0340153660868,99988,26,20,9,1,2138,1059,0.03197383686042325,20,20,27426,22882,701,300,21817,26776,43412,32317,0,0,23318,617,1332,13,13,0,4,0,0,11,73555,307,818,0,0,0,0,0
634,3786,635.0076712119953,99988,30,21,9,1,2145,1066,0.03211385366243949,21,16,27425,22928,703,305,21811,26728,43469,32389,0,0,23189,616,1333,13,13,0,6,0,0,18,73675,306,819,0,0,0,0,0
635,3786,636.0062208093924,99988,34,23,9,1,2153,1070,0.0322338680641677,26,19,27440,22978,703,305,21787,26673,43525,32461,0,0,23067,612,1337,13,13,0,8,0,0,22,73791,302,823,0,0,0,0,0
636,3786,637.0864714849503,99988,39,26,9,1,2159,1074,0.032333880065607876,29,20,27429,22996,701,304,21792,26652,43581,32532,0,0,22942,609,1340,13,13,0,9,0,0,23,73914,302,823,0,0,0,0,0
637,3786,638.0953767695477,99988,40,29,9,1,2166,1081,0.032473896867624114,40,21,27437,23026,704,308,21769,26614,43636,32602,0,0,22818,607,1342,12,14,0,13,0,0,29,74028,300,825,0,0,0,0,0
638,3786,639.2247236476327,99988,40,31,9,1,2172,1087,0.03259391126935232,49,23,27431,23095,705,310,21765,26539,43691,32671,0,0,22695,605,1344,12,14,0,16,0,0,36,74141,298,827,0,0,0,0,0
639,3786,640.2657360891272,99988,55,30,9,1,2192,1093,0.032853942473096774,41,24,27442,23131,704,316,21748,26497,43745,32740,0,0,22574,601,1348,12,14,0,21,0,0,43,74250,295,830,0,0,0,0,0
640,3786,641.3062559745922,99988,62,31,9,1,2205,1098,0.033033964075689086,43,31,27461,23161,705,318,21719,26457,43798,32808,0,0,22453,596,1353,12,14,0,26,0,0,48,74361,295,830,0,0,0,0,0
641,3786,642.3459686820163,99988,64,34,9,1,2214,1106,0.033203984478137376,46,35,27464,23197,706,323,21710,26409,43851,32875,0,0,22334,591,1358,12,14,0,30,0,0,56,74468,295,830,0,0,0,0,0
642,3786,643.0390195243843,99988,71,38,9,1,2224,1115,0.0333940072808737,55,30,27433,23225,709,324,21722,26381,43903,32941,0,0,22221,588,1361,12,14,0,30,0,0,64,74573,293,832,0,0,0,0,0
643,3786,644.0793635095774,99988,71,40,9,1,2234,1122,0.033564027683322,63,33,27436,23273,716,327,21704,26325,43955,33007,0,0,22109,585,1364,12,14,0,30,0,0,79,74670,290,835,0,0,0,0,0
644,3786,645.1196580861797,99988,75,46,9,1,2247,1135,0.033824058887066445,68,35,27444,23297,723,333,21680,26287,44006,33072,0,0,21993,584,1365,12,14,0,33,0,0,92,74770,288,837,0,0,0,0,0
645,3786,646.1593823045527,99988,85,46,9,1,2266,1143,0.03409409129095491,69,33,27460,23335,729,338,21647,26246,44057,33136,0,0,21877,578,1371,12,14,0,40,0,0,102,74869,288,837,0,0,0,0,0
646,3786,647.1984659454138,99988,87,42,9,1,2283,1147,0.03430411649397928,74,41,27461,23365,743,345,21625,26205,44107,33199,0,0,21758,578,1371,12,14,0,46,0,0,119,74965,288,837,0,0,0,0,0
647,3786,648.2373138115206,99988,85,41,9,1,2298,1154,0.034524142897147655,77,48,27459,23403,755,348,21614,26158,44157,33262,0,0,21644,577,1372,12,14,0,50,0,0,140,75054,286,839,0,0,0,0,0
648,3786,649.2762318647896,99988,90,40,9,1,2316,1164,0.03480417650118014,76,45,27463,23454,762,356,21599,26103,44206,33324,0,0,21531,574,1375,12,14,0,56,0,0,158,75143,285,840,0,0,0,0,0
649,3786,650.3150199893655,99988,100,45,9,1,2341,1173,0.03514421730607673,84,44,27470,23479,775,360,21561,26070,44255,33385,0,0,21419,572,1376,12,15,0,60,0,0,172,75237,285,840,0,0,0,0,0
650,3786,651.007247830684,99988,106,48,9,1,2359,1180,0.03539424730967716,82,47,27447,23487,783,363,21572,26053,44303,33446,0,0,21311,569,1378,13,15,0,62,0,0,185,75330,284,841,0,0,0,0,0
651,3786,652.0462394148478,99988,106,49,9,1,2379,1190,0.03569428331399768,87,48,27458,23531,796,372,21543,25998,44351,33506,0,0,21199,566,1381,13,15,0,70,0,0,206,75413,283,842,0,0,0,0,0
652,3786,653.0848226332863,99988,114,53,9,1,2404,1204,0.03608433011961435,89,52,27452,23576,808,381,21527,25936,44398,33565,0,0,21090,564,1383,13,15,0,75,0,0,228,75495,283,842,0,0,0,0,0
653,3786,654.1234278756178,99988,123,60,9,1,2432,1219,0.036514381725807094,94,56,27452,23613,824,384,21497,25885,44445,33624,0,0,20980,564,1382,13,18,0,82,0,0,245,75581,280,843,0,0,0,0,0
654,3786,655.161801331577,99988,126,68,9,1,2456,1237,0.03693443213185582,100,49,27453,23663,842,391,21469,25827,44491,33682,0,0,20871,560,1385,14,18,0,90,0,0,267,75660,280,843,0,0,0,0,0
655,3786,656.2001184214638,99987,131,71,9,2,2479,1253,0.037324852230790004,107,48,27449,23703,854,403,21449,25772,44537,33740,0,0,20764,559,1386,14,18,0,96,0,0,291,75736,278,845,0,0,0,0,0
656,3786,657.2385210863923,99987,139,69,9,2,2509,1261,0.03770490163721284,115,54,27450,23756,874,412,21412,25706,44583,33797,0,0,20652,559,1386,14,18,0,106,0,0,313,75816,277,846,0,0,0,0,0
657,3786,658.2765147110266,99987,161,68,9,2,2546,1268,0.0381449588446498,107,64,27470,23767,886,420,21366,25678,44628,33853,0,0,20550,557,1388,14,18,0,109,0,0,333,75895,277,846,0,0,0,0,0
658,3786,659.313607504033,99987,158,72,9,2,2570,1285,0.03855501215157971,127,77,27475,23794,910,432,21320,25622,44673,33909,0,0,20440,555,1389,15,19,0,122,0,0,358,75967,274,848,0,0,0,0,0
659,3786,660.0047430196634,99986,171,80,10,2,2606,1298,0.03904546636529114,125,81,27455,23791,930,436,21308,25609,44717,33964,0,0,20336,551,1392,16,19,0,130,0,0,376,76044,274,848,0,0,0,0,0
660,3786,661.0418576959028,99986,177,82,10,2,2636,1316,0.039525533574700455,138,80,27451,23833,948,450,21275,25552,44761,34018,0,0,20235,550,1392,15,21,0,138,0,0,407,76106,271,851,0,0,0,0,0
661,3786,662.0789697303121,99986,197,94,10,2,2680,1338,0.04018562598763827,153,87,27420,23859,972,460,21247,25497,44804,34072,0,0,20133,550,1392,15,21,0,145,0,0,434,76174,269,853,0,0,0,0,0
662,3786,663.1165069489645,99986,198,98,10,2,2720,1360,0.04080571279979197,161,86,27418,23905,1006,475,21206,25433,44847,34125,0,0,20027,546,1394,15,23,0,160,0,0,474,76225,268,854,0,0,0,0,0
663,3786,664.1541325786822,99986,217,105,10,2,2768,1384,0.04152581361390595,169,88,27405,23943,1028,488,21170,25373,44890,34178,0,0,19924,544,1396,15,23,0,169,0,0,511,76282,268,854,0,0,0,0,0
664,3786,665.192018386147,99985,249,115,11,2,2823,1406,0.04229634445166775,182,94,27384,23983,1044,498,21129,25307,44932,34230,0,0,19821,543,1395,15,25,0,180,0,0,532,76352,267,855,0,0,0,0,0
665,3786,666.2300906412856,99985,255,119,11,2,2866,1430,0.04296644496674501,200,101,27360,24022,1071,516,21102,25239,44974,34282,0,0,19714,538,1398,17,25,0,197,0,0,570,76404,266,856,0,0,0,0,0
666,3786,667.2686209120276,99985,272,129,11,2,2923,1456,0.043796569485422814,222,107,27322,24037,1105,528,21067,25196,45015,34333,0,0,19618,536,1399,16,28,0,205,0,0,616,76446,265,856,0,0,0,0,0
667,3786,668.3079495893146,99985,293,139,11,2,2983,1489,0.04472670900635095,244,115,27292,24056,1135,547,21024,25140,45056,34383,0,0,19527,532,1401,20,29,0,209,0,0,669,76480,261,857,0,0,0,0,0
668,3786,669.0011909992767,99985,312,141,11,2,3028,1507,0.04535680352052808,265,126,27259,24072,1158,562,20994,25096,45097,34433,0,0,19427,531,1402,21,30,0,221,0,0,696,76540,258,859,0,0,0,0,0
669,3786,670.0418538045833,99984,330,148,12,2,3099,1529,0.04628740598495759,296,155,27215,24085,1204,575,20942,25034,45137,34482,0,0,19322,529,1402,22,32,0,241,0,0,740,76580,254,862,0,0,0,0,0
670,3786,671.0832287097325,99984,371,160,12,2,3182,1563,0.047457593214914384,318,158,27188,24108,1235,593,20875,24978,45177,34531,0,0,19217,525,1405,24,33,0,262,0,0,780,76624,251,863,0,0,0,0,0
671,3786,672.124824478056,99984,396,172,12,2,3255,1603,0.04858777404384702,345,167,27154,24127,1275,618,20817,24913,45216,34579,0,0,19124,523,1405,26,35,0,271,0,0,842,76645,248,865,0,0,0,0,0
672,3786,673.1669978839842,99984,432,179,12,2,3353,1641,0.049947991678668584,371,182,27115,24145,1330,646,20739,24845,45255,34627,0,0,19014,523,1405,27,36,0,295,0,0,908,76664,246,866,0,0,0,0,0
673,3786,674.2098362162922,99982,472,199,14,2,3445,1691,0.05136924646436358,408,188,27050,24167,1372,669,20683,24774,45294,34674,0,0,18917,521,1405,28,39,0,305,0,0,974,76683,246,864,0,0,0,0,0
674,3786,675.2539542416921,99980,512,200,15,3,3559,1740,0.053000600120024007,429,204,27006,24176,1432,713,20605,24703,45332,34721,0,0,18806,519,1406,28,43,0,333,0,0,1061,76676,246,862,0,0,0,0,0
675,3786,676.2990688247719,99980,549,221,15,3,3675,1791,0.05467093418683737,465,212,26934,24208,1502,740,20534,24615,45370,34767,0,0,18696,518,1407,28,44,0,361,0,0,1141,76678,245,862,0,0,0,0,0
676,3786,677.3457797858197,99980,569,248,15,3,3793,1847,0.05641128225645129,504,241,26880,24187,1590,767,20441,24553,45408,34813,0,0,18578,518,1407,29,45,0,395,0,0,1231,76671,244,862,0,0,0,0,0
677,3786,678.0442000984009,99980,578,258,15,3,3867,1875,0.05743148629725945,537,264,26812,24186,1647,781,20410,24507,45445,34858,0,0,18481,518,1406,29,47,0,410,0,0,1297,76687,244,861,0,0,0,0,0
678,3786,679.0941232726382,99980,599,287,15,3,3997,1945,0.05943188637727546,568,254,26737,24210,1746,818,20334,24427,45482,34903,0,0,18359,514,1403,33,56,0,452,0,0,1388,76672,242,861,0,0,0,0,0
679,3786,680.1461500801136,99980,641,313,15,3,4152,2011,0.06164232846569314,589,274,26655,24203,1849,852,20250,24354,45518,34947,0,0,18244,511,1403,35,58,0,490,0,0,1499,76638,240,862,0,0,0,0,0
680,3786,681.2004208422327,99980,691,311,15,3,4316,2075,0.06392278455691139,598,291,26575,24205,1948,912,20172,24277,45554,34991,0,0,18126,509,1404,35,61,0,530,0,0,1635,76579,240,861,0,0,0,0,0
681,3786,682.256945384314,99980,731,332,15,3,4464,2150,0.06615323064612923,664,301,26509,24198,2041,960,20039,24205,45590,35034,0,0,18015,508,1404,38,64,0,562,0,0,1755,76534,238,862,0,0,0,0,0
682,3786,683.3144787251408,99980,822,374,15,3,4654,2236,0.06891378275655131,678,310,26462,24209,2124,1001,19898,24102,45625,35077,0,0,17897,507,1404,38,67,0,603,0,0,1853,76512,238,861,0,0,0,0,0
683,3786,684.0196644738105,99980,893,391,15,3,4800,2290,0.07091418283656731,687,328,26398,24187,2184,1036,19822,24054,45660,35119,0,0,17790,504,1401,39,73,0,635,0,0,1926,76514,238,860,0,0,0,0,0
684,3786,685.0788575038245,99979,963,424,16,3,5002,2383,0.07386551175746907,732,360,26302,24163,2294,1085,19692,23964,45695,35161,0,0,17665,501,1398,43,78,1,684,0,0,2055,76458,236,860,0,0,0,0,0
685,3786,686.1400653226057,99977,1010,460,18,3,5195,2482,0.07678766116206727,780,375,26219,24164,2423,1145,19549,23852,45729,35202,0,0,17545,495,1397,47,85,1,732,0,0,2201,76380,235,859,0,0,0,0,0
686,3786,687.2033909703894,99977,1052,503,18,3,5388,2590,0.0797983536213329,844,394,26096,24147,2551,1202,19438,23750,45763,35243,0,0,17430,492,1397,53,90,1,774,0,0,2359,76290,230,861,0,0,0,0,0
687,3786,688.2697258562342,99976,1146,527,18,4,5630,2688,0.08319996799231816,881,428,25978,24137,2682,1272,19294,23631,45797,35284,0,0,17306,490,1396,55,96,1,824,0,0,2518,76201,228,861,0,0,0,0,0
688,3786,689.3389784598826,99975,1226,551,19,4,5871,2804,0.08677169292323081,961,437,25828,24124,2819,1358,19146,23525,45830,35324,0,0,17185,489,1391,58,106,1,871,0,0,2704,76082,227,861,0,0,0,0,0
689,3786,690.0540790760267,99974,1266,582,20,4,6025,2883,0.08910316682337407,1032,460,25724,24103,2917,1397,19040,23453,45863,35364,0,0,17082,486,1391,59,113,1,906,0,0,2818,76031,224,863,0,0,0,0,0
690,3786,691.1298713066095,99973,1352,607,21,4,6312,2996,0.09310513838736459,1037,514,25612,24082,3097,1473,18880,23319,45896,35403,0,0,16946,480,1391,63,125,1,972,0,0,3019,75894,224,858,0,0,0,0,0
691,3786,692.208748539676,99973,1439,648,21,4,6609,3131,0.09742630510237764,1050,557,25488,24036,3285,1553,18716,23201,45929,35442,0,0,16813,480,1390,65,129,1,1032,0,0,3255,75729,223,856,0,0,0,0,0
692,3786,693.2909937060377,99972,1486,707,22,4,6888,3278,0.10168847277237626,1156,567,25322,24009,3472,1632,18541,23080,45961,35480,0,0,16676,478,1388,67,140,1,1102,0,0,3486,75559,220,855,0,0,0,0,0
693,3786,694.0150844681749,99972,1517,728,22,4,7082,3379,0.10463929900372104,1208,602,25207,23958,3612,1705,18433,23002,45993,35518,0,0,16567,476,1387,70,148,1,1142,0,0,3674,75436,218,853,0,0,0,0,0
694,3786,695.1054661055209,99970,1618,803,23,5,7421,3560,0.10984295288586576,1266,630,25019,23886,3813,1797,18260,22878,46025,35556,0,0,16433,474,1385,72,160,1,1207,0,0,3929,75240,216,853,0,0,0,0,0
695,3786,696.2012642006881,99969,1711,830,24,5,7787,3721,0.11511568586261742,1348,633,24803,23848,4030,1922,18083,22761,46056,35593,0,0,16284,470,1383,80,174,1,1287,0,0,4222,75004,213,851,0,0,0,0,0
696,3786,697.3035269585939,99969,1829,878,24,5,8186,3914,0.12103752163170584,1381,657,24616,23785,4272,2056,17877,22618,46087,35630,0,0,16129,466,1377,88,191,1,1371,0,0,4528,74758,212,848,0,0,0,0,0
697,3786,698.0420475241972,99969,1911,916,24,5,8447,4040,0.12490872170372816,1398,701,24510,23721,4417,2131,17739,22525,46118,35666,0,0,16013,464,1373,93,208,1,1417,0,0,4718,74630,211,841,0,0,0,0,0
698,3786,699.153657100262,99964,2014,980,28,6,8855,4246,0.1310571805850106,1453,748,24311,23645,4670,2260,17523,22360,46149,35702,0,0,15865,456,1367,100,233,1,1502,0,0,5030,74363,207,840,0,0,0,0,0
699,3786,700.2714413391182,99961,2078,1041,30,7,9232,4467,0.13704344694430828,1572,792,24062,23566,4930,2405,17327,22188,46179,35738,0,0,15721,449,1368,107,255,2,1581,0,0,5370,74065,205,838,0,0,0,0,0
700,3786,701.0212033287193,99959,2147,1093,32,7,9520,4619,0.14144799367740774,1632,816,23909,23523,5103,2488,17176,22072,46209,35773,0,0,15602,447,1367,112,269,2,1634,0,0,5604,73884,203,835,0,0,0,0,0
701,3786,702.1523445093933,99957,2249,1154,34,7,9996,4844,0.14846383945096392,1700,854,23663,23431,5397,2635,16956,21918,46239,35808,0,0,15434,443,1362,121,290,2,1732,0,0,5998,73544,202,829,0,0,0,0,0
702,3786,703.2918686256143,99954,2431,1201,37,7,10535,5085,0.15627188506713088,1805,910,23364,23358,5680,2811,16682,21712,46268,35843,0,0,15276,441,1349,125,331,3,1824,0,0,6378,73200,200,827,0,0,0,0,0
703,3786,704.0569164317644,99954,2542,1246,37,7,10891,5272,0.16170438401664766,1875,929,23151,23281,5860,2942,16534,21594,46297,35877,0,0,15133,436,1351,129,341,4,1904,0,0,6657,72973,200,826,0,0,0,0,0
704,3786,705.2137238356536,99953,2677,1359,38,7,11455,5561,0.17024001280601883,1994,945,22854,23182,6203,3101,16233,21405,46326,35911,0,0,14943,430,1346,148,370,5,2023,0,0,7064,72608,195,821,0,0,0,0,0
705,3786,706.3807390415411,99951,2841,1414,40,7,12027,5854,0.17889765985332812,2084,1049,22527,23019,6534,3307,15973,21203,46355,35944,0,0,14754,425,1340,157,404,7,2146,0,0,7513,72199,192,814,0,0,0,0,0
706,3786,707.1654741140369,99950,2924,1470,41,7,12431,6058,0.1849824912456228,2159,1089,22294,22927,6779,3431,15802,21075,46383,35977,0,0,14608,422,1334,164,435,8,2228,0,0,7835,71917,191,808,0,0,0,0,0
707,3786,708.3540717101748,99947,3080,1549,44,7,13078,6382,0.19470319269212683,2234,1117,21955,22795,7157,3655,15529,20876,46411,36010,0,0,14400,414,1326,182,481,9,2368,0,0,8320,71457,185,805,0,0,0,0,0
708,3786,709.1540333395247,99946,3210,1595,44,8,13532,6598,0.20140876073079464,2314,1133,21712,22712,7398,3797,15321,20754,46439,36042,0,0,14227,411,1316,185,513,10,2483,0,0,8644,71173,183,801,0,0,0,0,0
709,3786,710.3663629608018,99940,3357,1618,50,8,14231,6906,0.21149689813888334,2453,1217,21320,22552,7834,4050,14985,20554,46467,36074,0,0,14026,406,1311,194,568,11,2612,0,0,9226,70611,181,794,0,0,0,0,0
710,3786,711.1839152247144,99937,3409,1649,53,8,14724,7125,0.2186277354733482,2525,1281,21064,22448,8165,4198,14783,20415,46494,36106,0,0,13848,400,1307,208,602,14,2723,0,0,9653,70215,177,790,0,0,0,0,0
711,3786,712.0098020511912,99934,3549,1746,54,10,15263,7417,0.22694978685932715,2536,1273,20813,22340,8463,4357,14584,20273,46521,36137,0,0,13677,395,1299,227,642,17,2823,0,0,10036,69857,176,785,0,0,0,0,0
712,3786,713.2634901979795,99933,3764,1757,54,11,16097,7789,0.23902014349614242,2578,1352,20403,22177,8927,4679,14273,20023,46548,36168,0,0,13418,388,1291,242,696,19,3017,0,0,10698,69210,174,780,0,0,0,0,0
713,3786,714.1102690407578,99929,3870,1849,57,12,16671,8093,0.24781594932402004,2679,1369,20052,22044,9278,4853,14063,19872,46575,36199,0,0,13243,384,1286,259,758,21,3125,0,0,11123,68788,169,773,0,0,0,0,0
714,3786,715.4015226438927,99928,4032,1947,58,12,17547,8525,0.2609078536546313,2743,1464,19632,21870,9801,5113,13733,19593,46601,36229,0,0,13014,371,1278,290,834,23,3283,0,0,11819,68081,165,770,0,0,0,0,0
715,3786,716.2748306735401,99928,4161,2037,58,12,18152,8846,0.2701745256584741,2798,1499,19345,21729,10145,5306,13492,19416,46627,36259,0,0,12834,364,1276,313,882,29,3395,0,0,12274,67637,161,763,0,0,0,0,0
716,3786,717.1584454000285,99926,4328,2148,60,12,18828,9211,0.2805976422552689,2872,1528,19007,21579,10515,5520,13217,19212,46653,36289,0,0,12635,363,1269,327,944,31,3522,0,0,12762,67156,161,756,0,0,0,0,0
717,3786,718.0534788480301,99922,4446,2204,63,13,19475,9573,0.2907067512659875,2976,1558,18659,21425,10883,5776,12972,19023,46679,36318,0,0,12449,360,1261,339,1006,36,3642,0,0,13327,66593,160,749,0,0,0,0,0
718,3786,719.4211162908545,99918,4576,2309,66,14,20523,10103,0.30651133929822455,3062,1654,18189,21192,11521,6120,12585,18710,46704,36347,0,0,12167,352,1244,374,1129,38,3846,0,0,14178,65695,156,739,0,0,0,0,0
719,3786,720.3489176521211,99918,4710,2370,66,14,21250,10477,0.3175303749074241,3077,1712,17856,21026,11950,6385,12340,18492,46729,36376,0,0,11961,346,1238,391,1228,41,3982,0,0,14725,65122,156,728,0,0,0,0,0
720,3786,721.2916791170329,99917,4830,2437,67,14,22001,10897,0.32925328022258477,3157,1764,17495,20830,12363,6674,12087,18280,46754,36405,0,0,11748,336,1227,417,1331,44,4126,0,0,15323,64487,154,724,0,0,0,0,0
721,3786,722.249999929627,99912,4907,2484,71,15,22771,11320,0.34121026503322927,3238,1787,17128,20699,12843,6977,11812,18037,46779,36433,0,0,11515,333,1218,445,1439,50,4276,0,0,15965,63805,150,716,0,0,0,0,0
722,3786,723.2260345418179,99909,5010,2539,74,15,23599,11725,0.35356174118447786,3204,1829,16796,20541,13339,7264,11576,17811,46804,36461,0,0,11302,322,1205,471,1562,52,4416,0,0,16621,63103,148,707,0,0,0,0,0
723,3786,724.2199956455022,99905,5096,2672,75,18,24399,12223,0.36656823982783643,3246,1799,16514,20358,13799,7543,11269,17609,46828,36489,0,0,11084,315,1195,514,1666,58,4541,0,0,17280,62406,147,699,0,0,0,0,0
724,3786,725.2288066352805,99902,5134,2784,77,19,25211,12698,0.3794618726351825,3325,1786,16193,20192,14301,7828,10969,17390,46852,36516,0,0,10847,306,1180,557,1781,63,4696,0,0,17962,61677,142,691,0,0,0,0,0
725,3786,726.2560418838855,99897,5222,2837,81,20,26047,13162,0.3924942690971701,3408,1849,15814,20000,14787,8143,10687,17150,46876,36543,0,0,10628,300,1164,595,1902,74,4825,0,0,18659,60925,141,684,0,0,0,0,0
726,3786,727.3026151624163,99894,5287,2876,84,20,26943,13617,0.4060303922157487,3465,1957,15438,19795,15333,8444,10392,16907,46900,36570,0,0,10365,294,1145,633,2044,83,5002,0,0,19369,60145,138,676,0,0,0,0,0
727,3786,728.3718423788248,99889,5420,2927,87,22,27886,14113,0.4204567069447086,3434,1973,15075,19620,15834,8782,10149,16675,46924,36597,0,0,10116,290,1136,669,2204,99,5164,0,0,20044,59374,134,659,0,0,0,0,0
728,3786,729.4266480162182,99888,5514,3005,87,23,28820,14610,0.43478696139676437,3397,1979,14763,19441,16361,9093,9877,16458,46947,36623,0,0,9873,279,1122,702,2364,113,5331,0,0,20736,58587,132,649,0,0,0,0,0
729,3786,730.4463098122721,99885,5518,3046,89,24,29641,15102,0.4479451369074436,3466,2018,14443,19257,16843,9414,9640,16240,46970,36649,0,0,9660,271,1112,746,2521,127,5459,0,0,21460,57764,129,636,0,0,0,0,0
730,3786,731.4344339100498,99884,5552,3106,89,25,30472,15618,0.4614352649072925,3494,2003,14142,19097,17304,9749,9418,16019,46993,36675,0,0,9433,262,1098,794,2694,139,5595,0,0,22125,56988,127,629,0,0,0,0,0
731,3786,732.3940587256096,99874,5600,3133,99,25,31305,16082,0.47446782946512606,3504,2027,13833,18937,17778,10070,9185,15807,47016,36700,0,0,9200,258,1088,843,2842,152,5730,0,0,22793,56227,123,618,0,0,0,0,0
732,3786,733.3277710945702,99870,5669,3201,102,26,32122,16532,0.4871733253229198,3506,2048,13566,18780,18208,10330,8948,15614,47039,36725,0,0,9029,255,1079,882,3035,161,5810,0,0,23365,55526,122,606,0,0,0,0,0
733,3786,734.2369086437618,99868,5738,3264,104,26,32921,16987,0.49973965634637724,3528,2076,13303,18608,18584,10614,8742,15411,47061,36750,0,0,8835,250,1070,923,3222,176,5918,0,0,23896,54861,120,597,0,0,0,0,0
734,3786,735.1248246097783,99864,5770,3311,107,27,33665,17437,0.511715933669791,3527,2065,13058,18461,18964,10907,8573,15228,47083,36775,0,0,8653,242,1053,979,3386,188,6006,0,0,24477,54174,116,590,0,0,0,0,0
735,3786,736.4213375623208,99863,5741,3403,108,27,34730,18116,0.5291849834272954,3620,2076,12665,18250,19583,11324,8282,14919,47105,36799,0,0,8363,228,1024,1046,3653,205,6191,0,0,25297,53160,113,583,0,0,0,0,0
736,3786,737.2618580820465,99862,5785,3411,109,27,35441,18546,0.5406160501492059,3632,2045,12433,18093,19939,11652,8101,14771,47127,36823,0,0,8179,226,1011,1086,3824,224,6282,0,0,25825,52516,111,578,0,0,0,0,0
737,3786,738.0868443167293,99858,5846,3436,109,31,36154,18969,0.5520138596807467,3591,2061,12254,17944,20258,11938,7941,14589,47149,36847,0,0,8006,220,998,1121,3996,252,6370,0,0,26297,51917,109,572,0,0,0,0,0
738,3786,739.297770088704,99855,5972,3484,110,33,37279,19590,0.569515797906965,3528,2081,11947,17741,20755,12335,7687,14325,47170,36871,0,0,7782,215,975,1184,4278,290,6480,0,0,26981,51002,107,561,0,0,0,0,0
739,3786,740.0883394475119,99851,5993,3500,114,33,37941,20005,0.5803246837788305,3523,2049,11763,17611,21063,12619,7543,14187,47191,36894,0,0,7624,206,965,1228,4458,309,6552,0,0,27454,50392,105,558,0,0,0,0,0
740,3786,741.2515079376626,99848,5991,3529,117,33,38939,20613,0.5964265683839436,3468,1993,11481,17453,21600,13026,7342,13965,47212,36917,0,0,7394,197,941,1300,4776,333,6662,0,0,28101,49498,102,544,0,0,0,0,0
741,3786,742.0115230427238,99846,5976,3577,119,33,39562,21020,0.6067544017787393,3473,1949,11307,17350,21912,13276,7212,13814,47233,36940,0,0,7251,196,930,1346,4965,351,6710,0,0,28535,48924,100,538,0,0,0,0,0
742,3786,743.1308668686947,99845,6021,3577,120,33,40509,21576,0.6218138114076819,3444,1954,11080,17195,22327,13644,7007,13596,47254,36963,0,0,7041,194,910,1409,5224,383,6811,0,0,29176,48071,97,529,0,0,0,0,0
743,3786,744.2283763012625,99835,6000,3538,123,40,41416,22098,0.6361897130264937,3451,1980,10859,17030,22753,14033,6813,13378,47274,36986,0,0,6842,188,899,1448,5532,411,6916,0,0,29777,47209,94,519,0,0,0,0,0
744,3786,745.3060522494108,99832,5986,3568,125,41,42307,22672,0.6508834842535459,3425,1926,10654,16907,23165,14377,6644,13180,47294,37008,0,0,6654,180,883,1494,5864,437,7002,0,0,30315,46403,91,509,0,0,0,0,0
745,3786,746.0143027400787,99826,6007,3597,127,45,42906,23038,0.6605894256005449,3416,1880,10512,16813,23402,14591,6535,13073,47314,37030,0,0,6535,176,870,1527,6070,461,7039,0,0,30646,45904,91,507,0,0,0,0,0
746,3786,747.0626566440737,99823,6043,3545,130,45,43801,23507,0.6742734640313355,3396,1927,10319,16649,23771,14931,6340,12902,47334,37052,0,0,6364,175,858,1587,6354,496,7097,0,0,31179,45129,88,496,0,0,0,0,0
747,3786,748.0943850303954,99819,5997,3562,132,47,44656,24031,0.6881154890351536,3271,1962,10167,16472,24229,15235,6203,12721,47354,37074,0,0,6180,173,839,1661,6651,553,7150,0,0,31632,44412,84,484,0,0,0,0,0
748,3786,749.108753507858,99817,6043,3573,134,47,45517,24541,0.7018644118737289,3257,1953,9955,16316,24556,15573,6054,12537,47374,37095,0,0,6015,168,828,1719,6916,597,7211,0,0,32111,43689,80,483,0,0,0,0,0
749,3786,750.1091635382239,99811,5921,3581,136,51,46337,25048,0.7152017312721043,3252,1894,9797,16197,24999,15891,5894,12385,47393,37116,0,0,5820,163,817,1780,7257,640,7281,0,0,32540,42964,76,473,0,0,0,0,0
750,3786,751.0935928998671,99810,5821,3581,136,52,47099,25541,0.7277827872958621,3214,1904,9608,16050,25442,16185,5778,12227,47412,37137,0,0,5638,162,800,1846,7554,695,7339,0,0,32941,42292,72,471,0,0,0,0,0
751,3786,752.0627889604052,99808,5803,3571,136,54,47887,26004,0.740331436357807,3124,1858,9471,15932,25811,16493,5654,12091,47431,37158,0,0,5495,156,782,1900,7852,756,7372,0,0,33307,41654,72,462,0,0,0,0,0
