,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3196,311.0724112090435,99982,129,70,15,1,2771,1447,0.042187593766878036,75,47,47924,48930,1856,951,0,0,0,0,0,0,96014,0,0,35,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
311,3196,312.12989822792554,99982,133,70,15,1,2793,1461,0.04254765857854414,80,51,47904,48914,1867,963,0,0,0,0,0,0,95982,0,0,35,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
312,3196,313.18772589692577,99982,138,71,15,1,2816,1477,0.04293772879118241,78,49,47893,48903,1875,975,0,0,0,0,0,0,95950,0,0,36,0,0,0,0,0,0,0,3996,0,0,0,0,0,0
313,3196,314.2457780897427,99982,143,70,15,1,2839,1488,0.043277790002200396,80,53,47877,48893,1884,982,0,0,0,0,0,0,95920,0,0,36,0,0,0,0,0,0,0,4026,0,0,0,0,0,0
314,3196,315.3041080271585,99982,140,70,15,1,2858,1497,0.04355784041127403,80,57,47864,48887,1900,984,0,0,0,0,0,0,95890,0,0,37,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
315,3196,316.00981243012825,99980,136,77,17,1,2873,1509,0.04382876575315063,83,52,47851,48881,1912,988,0,0,0,0,0,0,95868,0,0,39,0,0,0,0,0,0,0,4073,0,0,0,0,0,0
316,3196,317.06873200437127,99980,128,76,17,1,2891,1520,0.04411882376475295,89,51,47836,48872,1929,999,0,0,0,0,0,0,95833,0,0,42,0,0,0,0,0,0,0,4105,0,0,0,0,0,0
317,3196,318.12793043152,99980,132,82,17,1,2915,1534,0.04449889977995599,85,45,47827,48867,1938,1004,0,0,0,0,0,0,95805,0,0,42,0,0,0,0,0,0,0,4133,0,0,0,0,0,0
318,3196,319.1873891686063,99980,135,75,17,1,2936,1544,0.04480896179235847,90,52,47808,48852,1949,1019,0,0,0,0,0,0,95772,0,0,44,0,0,0,0,0,0,0,4164,0,0,0,0,0,0
319,3196,320.2471750640388,99980,143,77,17,1,2962,1555,0.045179035807161434,82,54,47791,48843,1965,1023,1,1,1,1,0,0,95743,0,0,44,0,0,0,0,0,0,2,4191,0,0,0,0,0,0
320,3196,321.11483016611527,99980,140,82,17,1,2975,1566,0.04541908381676335,85,50,47780,48837,1975,1027,2,2,2,2,0,0,95721,0,0,45,0,0,0,0,0,0,3,4210,1,0,0,0,0,0
321,3196,322.1206566389879,99980,145,78,17,1,3000,1574,0.045749149829965995,90,54,47759,48828,1985,1035,3,3,3,3,0,0,95687,0,0,45,0,0,0,0,0,0,5,4242,1,0,0,0,0,0
322,3196,323.0290061170684,99980,150,77,17,1,3020,1584,0.04604920984196839,80,50,47753,48826,1995,1041,4,4,4,4,0,0,95659,0,0,45,0,0,0,0,0,0,7,4268,1,0,0,0,0,0
323,3196,324.23463707299277,99980,151,85,17,1,3041,1603,0.046449289857971594,83,43,47735,48815,2008,1050,5,5,5,5,0,0,95627,0,0,46,0,0,0,0,0,0,9,4297,1,0,0,0,0,0
324,3196,325.03102117601037,99979,141,79,18,1,3053,1609,0.046629792256373835,89,42,47721,48811,2024,1060,6,6,6,6,0,0,95592,0,0,47,0,0,0,0,0,0,11,4328,1,0,0,0,0,0
325,3196,326.04001890405567,99979,148,82,18,1,3084,1622,0.047069884675781916,83,38,47705,48805,2038,1065,7,8,8,7,0,0,95555,0,0,47,0,0,0,0,0,0,14,4362,1,0,0,0,0,0
326,3196,327.18531405086304,99979,147,81,18,1,3105,1635,0.04740995609077906,95,39,47683,48791,2048,1077,8,10,10,8,0,0,95518,0,0,49,0,0,0,0,0,0,17,4394,1,0,0,0,0,0
327,3196,328.00944884679774,99979,161,79,18,1,3127,1644,0.047720021204452935,84,40,47676,48780,2051,1087,9,12,12,9,0,0,95499,0,0,52,0,0,0,0,0,0,20,4407,1,0,0,0,0,0
328,3196,329.048133389251,99979,159,77,18,1,3149,1650,0.04800008001680353,90,45,47651,48772,2071,1089,10,15,15,10,0,0,95463,0,0,52,0,0,0,0,0,0,24,4439,1,0,0,0,0,0
329,3196,330.04462082164775,99979,156,74,18,1,3163,1655,0.04819011992518429,105,53,47623,48759,2086,1094,11,18,18,11,0,0,95435,0,0,51,1,0,0,0,0,0,28,4463,1,0,0,0,0,0
330,3196,331.0539036893083,99979,154,72,18,1,3184,1669,0.048540193440622534,110,47,47607,48749,2098,1108,12,22,22,12,0,0,95394,0,0,54,1,0,0,0,0,0,33,4496,1,0,0,0,0,0
331,3196,332.0658693740376,99978,163,72,18,2,3215,1682,0.048980775770669546,100,45,47591,48736,2114,1117,13,27,27,13,0,0,95355,0,0,56,1,0,0,0,0,0,39,4526,1,0,0,0,0,0
332,3196,333.1906915457466,99978,169,74,18,2,3241,1692,0.04934085498809738,98,48,47575,48721,2125,1122,14,32,32,14,0,0,95322,0,0,56,1,0,0,0,0,0,44,4553,2,0,0,0,0,0
333,3196,334.18498791556425,99978,170,79,18,2,3272,1704,0.04977094960891396,94,47,47553,48710,2149,1123,15,38,38,15,0,0,95280,0,0,58,1,0,0,0,0,0,51,4586,2,0,0,0,0,0
334,3196,335.1459528535984,99977,170,78,18,3,3294,1712,0.05007151644878322,89,49,47540,48696,2166,1128,16,45,45,16,0,0,95242,0,0,58,1,0,0,0,0,0,58,4615,3,0,0,0,0,0
335,3196,336.04693587628003,99977,166,82,18,3,3311,1724,0.05036158316412775,96,54,47520,48674,2183,1133,16,53,53,17,0,0,95206,0,0,60,1,0,0,0,0,0,67,4640,3,0,0,0,0,0
336,3196,337.0064389737884,99977,165,84,18,3,3334,1739,0.05074167058423437,108,48,47492,48662,2199,1141,17,61,62,18,0,0,95160,0,0,60,1,0,0,0,0,0,76,4676,4,0,0,0,0,0
337,3196,338.01286442513015,99977,169,92,18,3,3361,1754,0.05116176720645749,103,44,47475,48644,2217,1145,17,71,72,19,0,0,95120,0,0,60,1,0,0,0,0,0,86,4705,5,0,0,0,0,0
338,3196,339.0121625417093,99977,166,88,18,3,3388,1766,0.05155185692709323,111,50,47445,48621,2241,1156,18,81,83,20,0,0,95063,0,0,59,2,0,0,0,0,0,98,4750,5,0,0,0,0,0
339,3196,340.0018683880616,99977,174,91,18,3,3414,1778,0.05193194434719985,113,48,47428,48604,2247,1160,19,93,95,21,0,0,95023,0,0,59,2,0,0,0,0,0,111,4777,5,0,0,0,0,0
340,3196,341.1393045051661,99977,163,96,18,3,3441,1794,0.05236204326995209,109,48,47413,48583,2276,1163,20,106,108,22,0,0,94962,0,0,60,2,0,0,0,0,0,124,4823,6,0,0,0,0,0
341,3196,342.0868465542147,99977,177,101,18,3,3470,1803,0.05274213069005872,100,56,47400,48554,2282,1165,22,120,122,24,0,0,94928,0,0,60,2,0,0,0,0,0,139,4841,7,0,0,0,0,0
342,3196,343.1767782285931,99977,172,100,18,3,3511,1822,0.053342268721806016,101,54,47367,48523,2317,1184,24,135,137,26,0,0,94849,0,0,62,2,0,0,0,0,0,154,4901,9,0,0,0,0,0
343,3196,344.2456737023165,99977,174,101,18,3,3540,1834,0.05375236304350001,97,64,47343,48493,2341,1188,26,150,154,28,0,0,94794,0,0,64,2,0,0,0,0,0,173,4935,9,0,0,0,0,0
344,3196,345.3151430165949,99977,173,108,18,3,3573,1859,0.054332496474189064,87,51,47327,48468,2366,1201,28,168,172,30,0,0,94725,0,0,65,2,0,0,0,0,0,191,4983,11,0,0,0,0,0
345,3196,346.02839285082075,99977,176,101,18,3,3590,1868,0.05459255628794623,91,46,47311,48448,2373,1213,30,188,192,32,0,0,94674,0,0,64,3,0,0,0,0,0,212,5013,11,0,0,0,0,0
346,3196,347.09874233485374,99977,171,94,18,3,3616,1882,0.054992648309111096,94,46,47289,48416,2395,1232,32,208,213,34,0,0,94601,0,0,66,3,0,0,0,0,0,235,5061,11,0,0,0,0,0
347,3196,348.1696031210613,99977,176,92,18,3,3646,1897,0.05544275183292157,89,41,47277,48387,2405,1246,34,230,236,37,0,0,94535,0,0,67,3,0,0,0,0,0,260,5100,12,0,0,0,0,0
348,3196,349.24081884155396,99977,176,89,18,3,3673,1909,0.05583284155355732,91,50,47251,48350,2427,1253,36,254,260,40,0,0,94467,0,0,67,3,0,0,0,0,0,286,5141,13,0,0,0,0,0
349,3196,350.3125309829306,99977,169,87,18,3,3696,1919,0.056162917471018335,87,49,47243,48318,2443,1262,39,280,286,43,0,0,94397,0,0,67,3,0,0,0,0,0,314,5182,14,0,0,0,0,0
350,3196,351.0272633223285,99977,168,89,18,3,3712,1930,0.05643297958530462,93,44,47227,48290,2451,1266,42,307,314,46,0,0,94344,0,0,70,3,0,0,0,0,0,344,5201,15,0,0,0,0,0
351,3196,352.09959476463985,99977,169,85,18,3,3740,1942,0.056833071606469485,89,43,47211,48261,2467,1276,45,331,343,50,0,0,94270,0,0,71,3,0,0,0,0,0,376,5241,16,0,0,0,0,0
352,3196,353.17236362940594,99977,179,84,18,3,3767,1951,0.05719315442551787,91,44,47192,48229,2470,1278,49,361,374,54,0,0,94214,0,0,73,3,0,0,0,0,0,407,5260,20,0,0,0,0,0
353,3196,354.2454406952765,99977,164,81,18,3,3785,1958,0.05744321193874591,104,52,47165,48188,2496,1284,52,391,407,58,0,0,94139,0,0,77,3,0,0,0,0,0,443,5294,21,0,0,0,0,0
354,3196,355.31913631507217,99977,164,85,18,3,3809,1970,0.05780329475779429,105,50,47147,48153,2508,1283,57,425,442,63,0,0,94069,0,0,78,3,0,0,0,0,0,482,5323,22,0,0,0,0,0
355,3196,356.0351908350643,99977,168,80,18,3,3826,1976,0.05803334766996409,102,49,47139,48115,2510,1290,62,462,479,68,0,0,94004,0,0,78,3,0,0,0,0,0,523,5346,23,0,0,0,0,0
356,3196,357.1095290832185,99977,171,83,18,3,3852,1989,0.05842343739059984,106,49,47116,48070,2522,1296,66,498,518,73,0,0,93929,0,0,80,3,0,0,0,0,0,567,5375,23,0,0,0,0,0
357,3196,358.18421633088076,99977,178,82,18,3,3883,2002,0.058863538613881196,104,49,47094,48023,2533,1305,72,537,559,79,0,0,93845,0,0,80,3,0,0,0,0,0,613,5412,24,0,0,0,0,0
358,3196,359.25933450927346,99977,173,85,18,3,3904,2019,0.05924362603398782,103,51,47080,47973,2547,1310,78,577,602,85,0,0,93758,0,0,82,3,0,0,0,0,0,662,5448,24,0,0,0,0,0
359,3196,360.33487725916757,99977,184,88,18,3,3936,2033,0.05970373185832741,102,53,47052,47922,2559,1313,84,620,647,91,0,0,93678,0,0,84,3,0,0,0,0,0,712,5475,25,0,0,0,0,0
360,3196,361.05217655470943,99977,182,94,18,3,3955,2051,0.06007381697790492,102,45,47036,47871,2570,1320,91,666,695,98,0,0,93594,0,0,84,4,0,0,0,0,0,764,5504,27,0,0,0,0,0
361,3196,362.1285715652315,99977,194,95,18,3,3987,2066,0.060543925102773635,95,43,47013,47821,2582,1324,97,713,745,105,0,0,93505,0,0,84,4,0,0,0,0,0,819,5536,29,0,0,0,0,0
362,3196,363.20546523383575,99976,199,101,19,3,4018,2080,0.06099463871329119,95,43,46982,47766,2600,1326,104,760,797,113,0,0,93414,0,0,85,4,0,0,0,0,0,877,5565,31,0,0,0,0,0
363,3196,364.2829736022649,99976,200,98,19,3,4047,2091,0.06139473473633672,93,40,46957,47708,2619,1337,111,813,852,121,0,0,93314,0,0,89,4,0,0,0,0,0,939,5598,32,0,0,0,0,0
364,3196,365.0016514248631,99976,194,97,19,3,4064,2099,0.06164479475074018,93,40,46938,47648,2635,1342,120,869,909,130,0,0,93220,0,0,90,4,0,0,0,0,0,1002,5625,35,0,0,0,0,0
365,3196,366.0802195228399,99976,193,100,19,3,4092,2112,0.062054893174361844,98,45,46911,47575,2649,1350,129,926,968,139,0,0,93116,0,0,92,4,0,0,0,0,0,1069,5659,36,0,0,0,0,0
366,3196,367.15940152355563,99974,183,96,20,4,4123,2123,0.06247624382339408,101,46,46884,47512,2672,1355,139,986,1030,149,0,0,92992,0,0,92,4,0,0,0,0,0,1137,5709,40,0,0,0,0,0
367,3196,368.2392787123689,99974,178,88,20,4,4149,2132,0.06282633484706024,102,51,46860,47442,2691,1366,148,1048,1094,160,0,0,92873,0,0,92,4,0,0,0,0,0,1208,5753,44,0,0,0,0,0
368,3196,369.319745946752,99974,175,93,20,4,4174,2150,0.0632564466761358,101,48,46838,47368,2706,1375,159,1111,1161,171,0,0,92759,0,0,92,5,0,0,0,0,0,1283,5788,47,0,0,0,0,0
369,3196,370.0403676904054,99974,177,88,20,4,4196,2156,0.06353651949506872,97,48,46821,47304,2714,1375,170,1180,1231,183,0,0,92652,0,0,92,5,0,0,0,0,0,1359,5813,53,0,0,0,0,0
370,3196,371.12184572926895,99974,163,87,20,4,4213,2165,0.0637965871126493,103,52,46796,47228,2735,1380,182,1248,1303,195,0,0,92533,0,0,93,5,0,0,0,0,0,1438,5847,58,0,0,0,0,0
371,3196,372.20395008792656,99974,161,86,20,4,4238,2180,0.06419669113969632,113,51,46762,47164,2749,1376,194,1318,1378,208,0,0,92417,0,0,93,6,0,0,0,0,0,1512,5875,71,0,0,0,0,0
372,3196,373.2867678886063,99974,168,91,20,4,4270,2192,0.06463680556944805,115,52,46726,47092,2762,1377,208,1383,1456,222,0,0,92298,0,0,94,7,0,0,0,0,0,1601,5901,73,0,0,0,0,0
373,3196,374.0090022856635,99974,170,98,20,4,4294,2211,0.06506691739852362,113,39,46699,47017,2777,1385,220,1456,1536,236,0,0,92176,0,0,96,7,0,0,0,0,0,1691,5927,77,0,0,0,0,0
374,3196,375.09315226221685,99974,180,93,20,4,4333,2219,0.06553703963030388,94,45,46677,46928,2793,1393,235,1536,1619,251,0,0,92042,0,0,99,7,0,0,0,0,0,1786,5960,80,0,0,0,0,0
375,3196,376.17793861420796,99973,176,82,21,4,4360,2227,0.06588778970321987,90,54,46647,46839,2815,1403,250,1617,1705,267,0,0,91895,0,0,102,7,0,0,0,0,0,1886,6001,82,0,0,0,0,0
376,3196,377.26350452864625,99973,165,81,21,4,4383,2237,0.06621787882728336,89,56,46621,46753,2838,1402,265,1703,1794,284,0,0,91754,0,0,105,7,0,0,0,0,0,1985,6033,89,0,0,0,0,0
377,3196,378.34982085225045,99972,160,82,22,4,4403,2252,0.06656863921898132,98,55,46585,46657,2852,1414,282,1787,1885,302,0,0,91613,0,0,107,7,0,0,0,0,0,2089,6062,94,0,0,0,0,0
378,3196,379.0744909878612,99972,160,85,22,4,4423,2264,0.06688872884407635,95,54,46564,46571,2859,1413,299,1872,1979,320,0,0,91480,0,0,107,7,0,0,0,0,0,2193,6083,102,0,0,0,0,0
379,3196,380.16210909189994,99972,158,83,22,4,4444,2277,0.06722882407073981,102,55,46525,46474,2876,1423,316,1960,2076,339,0,0,91331,0,0,108,7,0,0,0,0,0,2305,6115,106,0,0,0,0,0
380,3196,381.2505370664045,99971,155,91,23,4,4474,2294,0.06769963289353913,107,51,46485,46381,2895,1424,334,2048,2176,359,0,0,91171,0,0,108,7,0,0,0,0,0,2423,6154,108,0,0,0,0,0
381,3196,382.33983330918176,99971,163,99,23,4,4508,2317,0.06826979824149003,98,40,46455,46290,2906,1427,354,2139,2279,380,0,0,91015,0,0,110,9,0,0,0,0,0,2542,6184,111,0,0,0,0,0
382,3196,383.0664313029192,99971,168,96,23,4,4532,2320,0.06853987656420361,101,44,46411,46185,2920,1430,376,2240,2385,402,0,0,90867,0,0,110,9,0,0,0,0,0,2665,6204,116,0,0,0,0,0
383,3196,384.1574424406081,99970,166,91,24,4,4566,2330,0.06898069420826247,106,48,46365,46088,2940,1430,398,2338,2494,425,0,0,90697,0,0,110,10,0,0,0,0,0,2785,6241,127,0,0,0,0,0
384,3196,385.2494764171101,99970,172,92,24,4,4599,2344,0.06945083525057517,100,46,46329,45981,2954,1431,420,2445,2606,449,0,0,90536,0,0,114,11,0,0,0,0,0,2911,6262,136,0,0,0,0,0
385,3196,386.3423511940208,99970,174,88,24,4,4626,2356,0.06984095228568571,108,44,46286,45872,2965,1436,442,2555,2721,474,0,0,90366,0,0,117,11,0,0,0,0,0,3043,6289,144,0,0,0,0,0
386,3196,387.0714692132499,99970,179,92,24,4,4646,2364,0.07012103631089327,108,45,46253,45758,2970,1430,465,2670,2839,500,0,0,90216,0,0,117,11,0,0,0,0,0,3174,6295,157,0,0,0,0,0
387,3196,388.16599143640633,99970,172,91,24,4,4678,2376,0.07056116835050515,97,51,46215,45639,3001,1432,490,2782,2960,527,0,0,90027,0,0,118,12,0,0,0,0,0,3313,6335,165,0,0,0,0,0
388,3196,389.2615502627752,99970,168,91,24,4,4707,2392,0.0710113033910173,94,43,46180,45531,3017,1436,516,2894,3084,555,0,0,89846,0,0,121,14,0,0,0,0,0,3450,6361,178,0,0,0,0,0
389,3196,390.3581213047236,99970,178,86,24,4,4736,2400,0.0713814144243273,87,49,46137,45413,3028,1441,545,3006,3211,584,0,0,89665,0,0,121,14,0,0,0,0,0,3599,6386,185,0,0,0,0,0
390,3196,391.0897001167866,99970,178,82,24,4,4755,2409,0.07166149844953486,83,45,46097,45291,3043,1444,574,3133,3341,614,0,0,89485,0,0,123,14,0,0,0,0,0,3749,6404,195,0,0,0,0,0
391,3196,392.18831340019466,99970,169,78,24,4,4777,2418,0.07197159147744324,92,49,46043,45170,3068,1447,603,3251,3474,645,0,0,89284,0,0,123,14,0,0,0,0,0,3906,6441,202,0,0,0,0,0
392,3196,393.28818035916356,99970,182,85,24,4,4813,2437,0.07252175652695808,91,44,45992,45044,3077,1448,633,3374,3610,678,0,0,89087,0,0,124,14,0,0,0,0,0,4069,6468,208,0,0,0,0,0
393,3196,394.0220249411703,99970,172,87,24,4,4828,2449,0.07279183755126538,101,43,45941,44910,3095,1451,666,3504,3749,712,0,0,88895,0,0,126,14,0,0,0,0,0,4228,6485,222,0,0,0,0,0
394,3196,395.12410489422325,99970,166,81,24,4,4859,2457,0.07318195458637591,98,50,45890,44791,3123,1445,698,3628,3891,747,0,0,88679,0,0,127,14,0,0,0,0,0,4394,6523,233,0,0,0,0,0
395,3196,396.22758629630073,99970,170,83,24,4,4887,2468,0.07357207162148645,92,50,45847,44661,3133,1443,733,3758,4036,783,0,0,88480,0,0,128,14,0,0,0,0,0,4561,6540,247,0,0,0,0,0
396,3196,397.33212085664195,99970,162,86,24,4,4904,2481,0.07387216164849454,98,51,45812,44521,3137,1445,766,3892,4184,821,0,0,88267,0,0,129,14,0,0,0,0,0,4740,6566,254,0,0,0,0,0
397,3196,398.06890327074024,99970,165,80,24,4,4919,2489,0.07410223066920076,97,52,45767,44380,3141,1452,805,4031,4335,860,0,0,88067,0,0,130,14,0,0,0,0,0,4915,6575,269,0,0,0,0,0
398,3196,399.1753545660193,99970,167,80,24,4,4961,2507,0.07470241072321697,74,55,45731,44222,3161,1463,842,4175,4489,900,0,0,87827,0,0,130,14,0,0,0,0,0,5097,6621,281,0,0,0,0,0
399,3196,400.2829505698979,99969,152,80,25,4,4977,2518,0.07497324170492853,83,56,45675,44077,3182,1462,882,4320,4645,942,0,0,87605,0,0,132,14,0,0,0,0,0,5280,6642,296,0,0,0,0,0
400,3196,401.0221130950186,99969,153,81,25,4,4992,2535,0.07529334093569007,86,48,45627,43931,3184,1466,924,4469,4804,985,0,0,87390,0,0,132,15,0,0,0,0,0,5466,6655,311,0,0,0,0,0
401,3196,402.1321741828377,99969,149,78,25,4,5012,2545,0.075593433964529,86,45,45580,43787,3194,1466,965,4619,4966,1030,0,0,87161,0,0,134,15,0,0,0,0,0,5660,6675,324,0,0,0,0,0
402,3196,403.2435038575047,99969,152,79,25,4,5036,2563,0.07601356420490352,86,37,45531,43645,3199,1475,1006,4759,5131,1076,0,0,86926,0,0,137,16,0,0,0,0,0,5861,6696,333,0,0,0,0,0
403,3196,404.3560208797988,99969,157,81,25,4,5064,2576,0.07642369134431674,84,30,45479,43502,3206,1475,1048,4907,5299,1123,0,0,86693,0,0,139,16,0,0,0,0,0,6062,6712,347,0,0,0,0,0
404,3196,405.0984317131228,99969,161,84,25,4,5081,2581,0.07664375956546529,88,32,45423,43344,3207,1472,1095,5063,5470,1172,0,0,86469,0,0,139,16,0,0,0,0,0,6271,6716,358,0,0,0,0,0
405,3196,406.21340235011525,99969,172,81,25,4,5108,2595,0.07705388670487852,89,29,45367,43183,3206,1482,1140,5220,5644,1222,0,0,86225,0,0,139,17,0,0,0,0,0,6483,6736,369,0,0,0,0,0
406,3196,407.3297024502301,99969,163,73,25,4,5134,2600,0.07736398283467875,88,37,45311,43025,3227,1481,1185,5379,5820,1274,0,0,85970,0,0,140,17,0,0,0,0,0,6691,6762,389,0,0,0,0,0
407,3196,408.07473624121826,99969,166,68,25,4,5157,2605,0.0776440696615951,86,44,45250,42860,3237,1482,1235,5541,5999,1328,0,0,85725,0,0,144,17,0,0,0,0,0,6910,6770,403,0,0,0,0,0
408,3196,409.1940038202072,99969,157,75,25,4,5180,2618,0.07800418129620182,87,40,45193,42718,3252,1471,1285,5691,6181,1383,0,0,85475,0,0,144,18,0,0,0,0,0,7123,6783,426,0,0,0,0,0
409,3196,410.3148389372806,99969,151,71,25,4,5201,2629,0.07832428052696336,90,46,45128,42549,3268,1471,1337,5858,6365,1440,0,0,85212,0,0,146,18,0,0,0,0,0,7346,6803,444,0,0,0,0,0
410,3196,411.06296477587154,99969,156,70,25,4,5221,2637,0.0786043673538797,80,44,45080,42381,3271,1470,1387,6030,6552,1498,0,0,84957,0,0,145,19,0,0,0,0,0,7577,6814,457,0,0,0,0,0
411,3196,412.18663533419704,99969,163,78,25,4,5247,2650,0.07899448829137032,86,48,45009,42210,3277,1460,1439,6199,6741,1558,0,0,84707,0,0,144,20,0,0,0,0,0,7804,6815,479,0,0,0,0,0
412,3196,413.31186034823594,99968,160,79,26,4,5276,2663,0.07941541293213829,76,51,44956,42033,3285,1464,1496,6368,6933,1620,0,0,84431,0,0,144,20,0,0,0,0,0,8036,6836,501,0,0,0,0,0
413,3196,414.06284911840606,99968,154,78,26,4,5291,2670,0.07963548335467349,78,48,44892,41851,3294,1466,1555,6552,7127,1683,0,0,84170,0,0,146,21,0,0,0,0,0,8271,6838,522,0,0,0,0,0
414,3196,415.19120857134874,99968,145,87,26,4,5306,2688,0.07996558898847632,84,50,44831,41673,3299,1460,1614,6725,7324,1748,0,0,83898,0,0,146,21,0,0,0,0,0,8510,6848,545,0,0,0,0,0
415,3196,416.32113282119343,99967,137,92,26,5,5326,2699,0.0802764912421099,87,42,44769,41510,3310,1450,1670,6900,7523,1815,0,0,83619,0,0,148,21,0,0,0,0,0,8757,6858,564,0,0,0,0,0
416,3196,417.07523367183575,99967,148,84,26,5,5352,2704,0.08058659357588004,76,43,44697,41327,3315,1455,1737,7085,7725,1884,0,0,83334,0,0,150,21,0,0,0,0,0,9016,6870,576,0,0,0,0,0
417,3196,418.2085279575048,99967,148,88,26,5,5373,2715,0.08090669921073955,82,48,44626,41151,3318,1446,1799,7261,7929,1954,0,0,83055,0,0,150,21,0,0,0,0,0,9267,6875,599,0,0,0,0,0
418,3196,419.3435277591353,99967,150,92,26,5,5396,2729,0.08127682135104584,89,46,44560,40981,3316,1442,1858,7433,8135,2026,0,0,82767,0,0,150,21,0,0,0,0,0,9524,6885,620,0,0,0,0,0
419,3196,420.10108414586045,99967,153,91,26,5,5418,2743,0.08163694019026278,108,72,44461,40776,3323,1443,1928,7612,8343,2100,0,0,82470,12,1,151,21,0,0,0,0,0,9788,6887,637,0,0,0,0,0
420,3196,421.3824704150057,99966,158,93,26,6,5458,2762,0.08222795750555188,106,71,44377,40596,3336,1445,1996,7788,8554,2176,0,0,82155,58,4,152,22,0,0,0,0,0,10053,6868,654,0,0,0,0,0
421,3196,422.23801292073233,99965,167,95,27,6,5480,2775,0.08257890261591556,117,69,44291,40420,3332,1439,2065,7970,8767,2253,0,0,81857,77,6,154,22,0,0,0,0,0,10329,6854,666,0,0,0,0,0
422,3196,423.0949832677325,99965,168,97,27,6,5507,2783,0.08292902515880558,127,75,44191,40229,3346,1432,2140,8160,8982,2332,0,0,81549,108,7,154,22,0,0,0,0,0,10605,6837,683,0,0,0,0,0
423,3196,424.38361558033563,99965,185,100,27,6,5553,2807,0.08362927024458561,136,68,44079,40058,3358,1431,2214,8336,9199,2413,0,0,81227,153,10,155,23,0,0,0,0,0,10879,6815,703,0,0,0,0,0
424,3196,425.2442921862023,99965,199,105,27,6,5583,2828,0.08413944880708248,144,63,43988,39851,3356,1436,2285,8538,9418,2496,0,0,80915,181,14,155,23,0,0,0,0,0,11159,6797,721,0,0,0,0,0
425,3196,426.10663394757444,99965,208,104,27,6,5611,2842,0.0845595958585505,147,62,43893,39648,3361,1442,2363,8737,9639,2581,0,0,80596,212,14,157,24,0,0,0,0,0,11447,6777,738,0,0,0,0,0
426,3196,427.40322839167203,99964,212,107,28,6,5656,2858,0.08517066143811772,147,73,43788,39451,3381,1443,2443,8919,9861,2668,0,0,80259,258,15,160,26,0,0,0,0,0,11736,6755,755,0,0,0,0,0
427,3196,428.26924096335534,99963,218,109,29,6,5688,2873,0.08564168742434701,148,76,43689,39246,3390,1442,2525,9120,10085,2757,0,0,79935,289,22,159,27,0,0,0,0,0,12021,6735,775,0,0,0,0,0
428,3196,429.1371090814793,99963,229,113,29,6,5724,2889,0.08616187989556136,160,76,43581,39053,3396,1438,2604,9313,10311,2848,0,0,79604,323,25,159,27,0,0,0,0,0,12315,6715,795,0,0,0,0,0
429,3196,430.00696492508655,99963,223,109,29,6,5759,2904,0.0866620649640367,166,72,43476,38856,3419,1438,2686,9518,10538,2941,0,0,79263,376,28,163,27,0,0,0,0,0,12600,6679,827,0,0,0,0,0
430,3196,431.3154008713088,99963,241,118,29,6,5815,2934,0.08752238328181428,187,61,43339,38671,3433,1447,2770,9696,10767,3035,0,0,78906,426,33,166,28,0,0,0,0,0,12902,6660,842,0,0,0,0,0
431,3196,432.18968774051353,99963,254,120,29,6,5861,2943,0.08807258685713715,176,67,43231,38462,3454,1441,2855,9903,10998,3131,0,0,78565,460,37,164,32,0,0,0,0,0,13205,6642,858,0,0,0,0,0
432,3196,433.0661281756299,99963,272,123,29,6,5901,2962,0.08866280523793804,181,61,43122,38260,3453,1442,2942,10107,11230,3229,0,0,78230,493,40,166,32,0,0,0,0,0,13504,6612,886,0,0,0,0,0
433,3196,434.3845252467244,99963,300,111,29,6,5968,2978,0.0894931124516071,187,83,42987,38058,3466,1447,3030,10294,11463,3329,0,0,77864,550,46,169,33,0,0,0,0,0,13807,6585,909,0,0,0,0,0
434,3196,435.2654153179166,99963,319,109,29,6,6021,2990,0.09014335304062503,182,87,42872,37848,3474,1451,3123,10498,11698,3431,0,0,77503,591,50,171,33,0,0,0,0,0,14122,6566,927,0,0,0,0,0
435,3196,436.14853867397943,99963,331,119,29,6,6063,3017,0.09083360843512099,178,84,42762,37628,3484,1457,3215,10705,11934,3535,0,0,77147,633,54,171,34,0,0,0,0,0,14432,6540,952,0,0,0,0,0
436,3196,437.0338137941182,99962,321,112,30,6,6098,3028,0.09129469198295352,190,105,42641,37406,3502,1464,3315,10906,12171,3641,0,0,76781,685,60,173,35,0,0,0,0,0,14738,6508,982,0,0,0,0,0
