,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4292,629.1140126971503,99829,67,40,114,53,36372,18481,0.5494695930040369,20,13,22240,22197,12720,6238,14837,21457,39977,27311,0,0,15530,9998,16476,3377,4856,460,0,0,0,0,39385,3191,6556,0,0,0,0,0
629,4292,630.06081035775,99829,73,42,114,53,36390,18489,0.5497300383656052,38,36,22335,22291,12614,6187,14824,21389,40029,27379,0,0,15468,9958,16523,3369,4867,462,1,0,0,3,39434,3182,6562,0,0,0,0,0
630,4292,631.1851405552114,99829,69,44,114,53,36396,18502,0.5499203638221358,58,32,22384,22344,12539,6153,14834,21372,40080,27447,0,0,15406,9922,16555,3363,4879,464,4,0,0,12,39484,3165,6575,0,0,0,0,0
631,4292,632.3062755779479,99829,75,40,114,53,36412,18507,0.5501307235372487,58,36,22429,22402,12476,6135,14846,21332,40131,27514,0,0,15339,9887,16586,3358,4886,467,6,0,0,21,39540,3152,6587,0,0,0,0,0
632,4292,633.4250227165571,99829,80,42,114,53,36435,18517,0.5504612888038546,52,32,22472,22482,12420,6102,14860,21287,40181,27581,0,0,15277,9856,16613,3350,4899,470,12,0,0,30,39587,3130,6605,0,0,0,0,0
633,4292,634.5415484666302,99829,81,48,114,53,36444,18529,0.5506716485189674,62,29,22518,22544,12353,6069,14870,21255,40231,27648,0,0,15221,9813,16651,3338,4916,470,16,0,0,34,39635,3119,6616,0,0,0,0,0
634,4292,635.0987748683573,99829,86,45,114,53,36456,18531,0.5508118883290427,57,36,22518,22565,12313,6054,14910,21245,40280,27714,0,0,15168,9775,16686,3327,4932,472,18,0,0,36,39684,3105,6626,0,0,0,0,0
635,4292,636.2130919613577,99829,85,41,114,53,36469,18541,0.5510422823027377,68,32,22567,22622,12245,6038,14919,21212,40329,27780,0,0,15104,9734,16718,3321,4951,472,25,0,0,44,39733,3094,6633,0,0,0,0,0
636,4292,637.3251877618155,99829,96,41,114,53,36491,18553,0.5513828646986346,68,30,22621,22663,12172,6026,14927,21185,40377,27845,0,0,15044,9696,16752,3310,4965,474,32,0,0,55,39775,3085,6641,0,0,0,0,0
637,4292,638.4346708103717,99829,102,47,114,53,36509,18562,0.551653327189494,66,32,22673,22710,12115,5999,14928,21157,40425,27910,0,0,14986,9666,16777,3304,4973,479,34,0,0,60,39826,3068,6656,0,0,0,0,0
638,4292,639.5412739788464,99829,104,50,114,53,36528,18576,0.5519838924560999,64,30,22735,22774,12053,5977,14928,21114,40472,27974,0,0,14918,9634,16801,3294,4993,480,40,0,0,70,39878,3061,6660,0,0,0,0,0
639,4292,640.0932823963828,99829,96,50,114,53,36532,18581,0.5520740466197197,64,30,22730,22786,12024,5965,14970,21114,40519,28038,0,0,14858,9599,16830,3281,5011,481,47,0,0,72,39929,3050,6671,0,0,0,0,0
640,4292,641.1967997074564,99829,102,49,114,53,36552,18589,0.5523545262398701,66,29,22797,22845,11964,5939,14955,21083,40565,28102,0,0,14805,9569,16854,3271,5031,482,50,0,0,80,39971,3030,6686,0,0,0,0,0
641,4292,642.2974934669782,99829,100,52,114,53,36571,18596,0.5526149716014385,67,34,22847,22878,11916,5911,14954,21070,40611,28165,0,0,14739,9542,16876,3263,5044,485,55,0,0,90,40022,3018,6695,0,0,0,0,0
642,4292,643.3955124301532,99829,99,51,114,53,36587,18606,0.5528754169630068,70,36,22915,22945,11849,5889,14951,21024,40657,28228,0,0,14677,9513,16901,3257,5054,489,63,0,0,102,40064,3002,6707,0,0,0,0,0
643,4292,644.4905957301999,99829,90,51,114,53,36603,18615,0.553125845195284,66,35,22967,23000,11814,5861,14947,20998,40702,28290,0,0,14623,9479,16921,3248,5082,489,65,0,0,113,40105,2988,6716,0,0,0,0,0
644,4292,645.036838020596,99829,98,55,114,53,36618,18620,0.5533261877811056,58,32,22966,23020,11777,5844,14985,20994,40747,28352,0,0,14574,9442,16955,3239,5094,490,66,0,0,116,40150,2976,6727,0,0,0,0,0
645,4292,646.1291555644161,99829,105,62,114,53,36640,18633,0.5536767873062938,50,26,23044,23078,11706,5818,14979,20961,40791,28414,0,0,14522,9413,16979,3227,5105,496,70,0,0,125,40189,2963,6740,0,0,0,0,0
646,4292,647.2183547573958,99829,98,58,114,53,36653,18638,0.5538570956335334,54,28,23112,23127,11652,5804,14968,20928,40835,28475,0,0,14460,9385,16998,3221,5122,498,74,0,0,136,40236,2951,6748,0,0,0,0,0
647,4292,648.3043095152157,99829,106,53,114,53,36672,18646,0.5541275581243927,55,32,23165,23189,11596,5785,14962,20886,40878,28536,0,0,14405,9351,17026,3214,5138,498,80,0,0,144,40277,2936,6760,0,0,0,0,0
648,4292,649.3872793627289,99829,117,51,114,53,36694,18657,0.5544581233909986,51,29,23202,23257,11541,5768,14973,20840,40921,28596,0,0,14353,9320,17050,3206,5157,498,84,0,0,153,40316,2920,6772,0,0,0,0,0
649,4292,650.4685427966746,99829,108,49,114,53,36704,18661,0.5545983632010738,68,36,23252,23330,11494,5731,14962,20799,40964,28656,0,0,14301,9287,17079,3199,5170,502,87,0,0,161,40357,2906,6780,0,0,0,0,0
650,4292,651.0077527962148,99829,104,49,114,53,36710,18665,0.5546985344939848,69,38,23248,23355,11463,5710,15000,20793,41006,28716,0,0,14247,9258,17107,3189,5179,504,90,0,0,170,40399,2895,6791,0,0,0,0,0
651,4292,652.0865155417875,99829,98,59,114,53,36723,18681,0.5549890312434262,80,28,23292,23430,11413,5690,15001,20738,41048,28775,0,0,14195,9225,17131,3180,5198,505,92,0,0,181,40438,2886,6798,0,0,0,0,0
652,4292,653.1636900238776,99829,99,64,114,53,36744,18689,0.5552795279928678,78,27,23331,23477,11370,5669,15006,20708,41089,28834,0,0,14134,9198,17153,3176,5206,509,98,0,0,189,40485,2875,6806,0,0,0,0,0
653,4292,654.23862478004,99829,115,60,114,53,36764,18694,0.555529956225145,78,31,23376,23537,11315,5647,15000,20670,41130,28892,0,0,14082,9167,17182,3170,5212,512,100,0,0,197,40527,2866,6814,0,0,0,0,0
654,4292,655.3115425175312,99829,118,56,114,53,36783,18700,0.5557803844574222,78,29,23432,23587,11261,5633,14995,20640,41171,28950,0,0,14032,9133,17208,3162,5228,513,104,0,0,209,40561,2856,6823,0,0,0,0,0
655,4292,656.3817659510919,99829,121,56,114,53,36806,18707,0.5560808983361548,77,31,23479,23661,11206,5609,15001,20588,41211,29008,0,0,13980,9097,17235,3156,5242,515,108,0,0,220,40598,2848,6830,0,0,0,0,0
656,4292,657.4497531877614,99829,127,58,114,53,36826,18718,0.5563914293441785,75,29,23513,23721,11171,5586,14998,20551,41251,29065,0,0,13914,9065,17257,3156,5248,519,112,0,0,227,40653,2847,6831,0,0,0,0,0
657,4292,658.5159660466785,99829,109,53,114,53,36841,18725,0.5566118061885825,84,36,23559,23775,11138,5561,14994,20520,41291,29122,0,0,13857,9029,17279,3152,5266,522,123,0,0,242,40684,2837,6838,0,0,0,0,0
658,4292,659.0482090584532,99829,107,54,114,53,36846,18728,0.5566919432229112,89,39,23565,23782,11100,5548,15023,20522,41330,29179,0,0,13816,9003,17305,3142,5270,529,126,0,0,247,40717,2822,6852,0,0,0,0,0
659,4292,660.112405835491,99829,107,55,114,53,36869,18736,0.5570024742309349,80,40,23625,23848,11059,5524,15013,20478,41369,29235,0,0,13765,8978,17324,3131,5288,531,129,0,0,261,40751,2811,6860,0,0,0,0,0
660,4292,661.1741337423109,99828,117,63,115,53,36896,18751,0.5574287774972954,68,32,23691,23913,11001,5491,15006,20446,41407,29291,0,0,13717,8951,17346,3125,5295,538,132,0,0,271,40785,2799,6869,0,0,0,0,0
661,4292,662.2332368553973,99828,117,60,115,53,36907,18759,0.5576191048603598,82,41,23746,23981,10931,5467,15007,20396,41445,29347,0,0,13666,8916,17376,3120,5304,540,136,0,0,282,40821,2793,6874,0,0,0,0,0
662,4292,663.2894107945689,99828,114,61,115,53,36926,18769,0.557909604519774,86,38,23805,24022,10882,5452,14996,20372,41483,29402,0,0,13611,8892,17391,3112,5323,542,140,0,0,292,40862,2782,6881,0,0,0,0,0
663,4292,664.342961152059,99828,114,63,115,53,36939,18782,0.5581700524902833,99,37,23856,24059,10834,5443,14980,20343,41520,29457,0,0,13554,8865,17411,3109,5333,543,145,0,0,302,40904,2772,6890,0,0,0,0,0
664,4292,665.3938611575517,99828,125,59,115,53,36963,18790,0.5584906038386024,94,36,23890,24116,10791,5427,14983,20307,41557,29511,0,0,13493,8842,17430,3105,5341,544,154,0,0,313,40945,2761,6900,0,0,0,0,0
665,4292,666.4430293192634,99828,129,60,115,53,36984,18802,0.5588211724165565,90,36,23934,24176,10744,5405,14986,20268,41594,29565,0,0,13446,8815,17452,3101,5354,546,155,0,0,329,40975,2749,6906,0,0,0,0,0
666,4292,667.4904235690756,99828,130,64,115,53,37006,18813,0.5591517409945106,85,34,23955,24218,10709,5389,15004,20240,41630,29619,0,0,13398,8781,17479,3097,5363,550,158,0,0,344,41005,2745,6908,0,0,0,0,0
667,4292,668.0135660529072,99828,136,65,115,53,37015,18817,0.5592819649797652,89,37,23963,24213,10675,5379,15020,20251,41666,29672,0,0,13342,8762,17498,3090,5371,550,159,0,0,347,41057,2736,6916,0,0,0,0,0
668,4292,669.0597244081889,99828,129,64,115,53,37032,18826,0.5595424129502745,89,38,24008,24261,10640,5368,15017,20214,41702,29725,0,0,13289,8730,17521,3086,5386,551,165,0,0,361,41090,2729,6920,0,0,0,0,0
669,4292,670.1035917620849,99828,131,66,115,53,37054,18837,0.5598729815282285,87,36,24060,24337,10596,5350,15009,20156,41737,29778,0,0,13246,8698,17548,3078,5403,552,169,0,0,375,41115,2720,6924,0,0,0,0,0
670,4292,671.1457056085894,99828,130,63,115,53,37073,18842,0.5601133950394679,91,38,24098,24384,10564,5332,15000,20128,41772,29830,0,0,13196,8668,17568,3075,5419,552,174,0,0,384,41151,2710,6931,0,0,0,0,0
671,4292,672.1856869930423,99828,129,64,115,53,37095,18854,0.5604539808470569,85,43,24136,24429,10536,5317,14997,20092,41807,29882,0,0,13154,8635,17590,3069,5439,552,177,0,0,400,41174,2700,6938,0,0,0,0,0
672,4292,673.2239461117873,99828,133,68,115,53,37122,18870,0.5608847217213607,76,37,24190,24476,10503,5303,14981,20061,41841,29934,0,0,13100,8610,17607,3068,5453,557,180,0,0,410,41215,2692,6936,0,0,0,0,0
673,4292,674.2602482554445,99828,127,63,115,53,37137,18877,0.5611051007733301,80,39,24238,24516,10463,5290,14975,20037,41875,29985,0,0,13054,8586,17623,3061,5472,558,186,0,0,423,41242,2678,6945,0,0,0,0,0
674,4292,675.2949433994498,99828,132,70,115,53,37156,18892,0.5614456865809192,85,37,24290,24588,10414,5273,14962,19977,41909,30036,0,0,13007,8554,17648,3059,5479,560,187,0,0,436,41275,2674,6949,0,0,0,0,0
675,4292,676.3269811070079,99828,126,68,115,53,37172,18903,0.5617161517810634,95,41,24324,24631,10379,5257,14959,19948,41943,30087,0,0,12965,8513,17675,3061,5491,563,192,0,0,447,41301,2666,6954,0,0,0,0,0
676,4292,677.3573805735098,99828,134,63,115,53,37194,18912,0.5620266858997476,85,43,24372,24686,10342,5247,14950,19906,41976,30137,0,0,12921,8480,17703,3056,5503,564,197,0,0,460,41327,2659,6958,0,0,0,0,0
677,4292,678.386106444724,99828,131,57,115,53,37215,18917,0.5622871338702569,82,43,24413,24752,10308,5233,14949,19860,42009,30187,0,0,12870,8460,17715,3049,5521,565,204,0,0,474,41357,2647,6966,0,0,0,0,0
678,4292,679.4130027501698,99828,123,65,115,53,37235,18934,0.5626577713667508,80,43,24463,24779,10273,5225,14944,19833,42042,30237,0,0,12820,8429,17728,3051,5537,566,209,0,0,485,41391,2637,6975,0,0,0,0,0
679,4292,680.4379373250293,99828,120,65,115,53,37253,18947,0.562968305485435,81,43,24510,24824,10242,5213,14930,19800,42074,30286,0,0,12780,8396,17750,3049,5551,568,212,0,0,500,41413,2628,6981,0,0,0,0,0
680,4292,681.4606943091104,99828,110,70,115,53,37264,18962,0.5632287534559443,96,38,24546,24880,10211,5198,14920,19759,42106,30335,0,0,12736,8368,17771,3044,5569,570,219,0,0,508,41442,2618,6983,0,0,0,0,0
681,4292,682.4820349127552,99828,116,71,115,53,37285,18973,0.5635493048042634,93,38,24575,24931,10175,5186,14924,19719,42138,30384,0,0,12689,8346,17785,3038,5583,571,223,0,0,517,41476,2607,6993,0,0,0,0,0
682,4292,683.5020971867224,99828,120,67,115,53,37304,18982,0.5638297872340425,103,33,24588,24978,10148,5176,14924,19691,42170,30432,0,0,12634,8329,17797,3029,5597,572,231,0,0,529,41511,2599,7000,0,0,0,0,0
683,4292,684.0115070895088,99828,126,68,115,53,37319,18989,0.5640501662860119,99,29,24595,24984,10117,5169,14946,19695,42201,30480,0,0,12588,8306,17816,3024,5605,573,234,0,0,537,41546,2592,7007,0,0,0,0,0
684,4292,685.0306861783954,99828,130,71,115,53,37338,18999,0.5643406659454261,100,26,24644,25055,10075,5151,14934,19642,42232,30528,0,0,12544,8281,17837,3013,5623,573,241,0,0,542,41578,2583,7013,0,0,0,0,0
685,4292,686.0477722379339,99828,149,69,115,53,37369,19004,0.5647012862122851,96,30,24679,25102,10032,5141,14927,19603,42263,30575,0,0,12503,8253,17858,3008,5633,575,247,0,0,548,41607,2575,7021,0,0,0,0,0
686,4292,687.0632951231005,99828,156,59,115,53,37391,19012,0.5650018031013343,92,41,24736,25137,9984,5138,14915,19570,42293,30622,0,0,12452,8232,17870,3001,5651,575,256,0,0,561,41636,2568,7026,0,0,0,0,0
687,4292,688.0766787518877,99828,154,57,115,53,37412,19020,0.5652923027607485,91,45,24764,25192,9960,5126,14914,19525,42323,30669,0,0,12414,8201,17893,2998,5667,576,259,0,0,575,41657,2559,7029,0,0,0,0,0
688,4292,689.0883919647304,99828,149,64,115,53,37423,19036,0.5655627679608928,107,45,24786,25254,9921,5114,14920,19468,42353,30716,0,0,12366,8174,17915,2998,5674,577,261,0,0,589,41689,2555,7030,0,0,0,0,0
689,4292,690.0989689507443,99828,151,65,115,53,37447,19044,0.5658833193092119,113,52,24823,25301,9889,5097,14907,19430,42383,30762,0,0,12325,8147,17936,2994,5687,579,264,0,0,601,41715,2547,7033,0,0,0,0,0
690,4292,691.1083848742547,99828,149,71,115,53,37467,19057,0.566213887887166,113,49,24859,25351,9859,5083,14903,19391,42412,30808,0,0,12280,8124,17954,2991,5692,585,271,0,0,609,41744,2537,7041,0,0,0,0,0
691,4292,692.1159858931948,99828,157,72,115,53,37494,19069,0.5666045598429298,107,51,24899,25403,9827,5066,14893,19353,42441,30854,0,0,12239,8096,17975,2984,5705,588,278,0,0,619,41768,2531,7045,0,0,0,0,0
692,4292,693.1221104000792,99828,168,80,115,53,37519,19083,0.5669952317986937,104,42,24929,25456,9790,5050,14892,19317,42470,30899,0,0,12201,8080,17989,2978,5712,591,278,0,0,635,41790,2520,7054,0,0,0,0,0
693,4292,694.1268665661486,99828,161,80,115,53,37534,19095,0.567265696998838,113,50,24977,25488,9759,5038,14873,19289,42499,30944,0,0,12166,8053,18004,2973,5731,592,280,0,0,649,41808,2510,7062,0,0,0,0,0
694,4292,695.1297384437793,99828,180,81,115,53,37569,19112,0.5677865929398566,103,43,25015,25537,9724,5034,14861,19250,42527,30989,0,0,12121,8033,18017,2966,5742,595,285,0,0,665,41832,2503,7069,0,0,0,0,0
695,4292,696.1309122314537,99828,183,80,115,53,37595,19122,0.5681472132067156,102,53,25053,25563,9695,5024,14850,19225,42555,31034,0,0,12078,8010,18028,2959,5763,598,293,0,0,673,41859,2497,7070,0,0,0,0,0
696,4292,697.1305111281571,99827,191,71,116,53,37622,19133,0.5685335630641009,100,53,25096,25617,9662,5022,14833,19182,42583,31078,0,0,12037,7983,18045,2956,5777,600,300,0,0,689,41876,2490,7074,0,0,0,0,0
697,4292,698.1283516095253,99827,187,73,116,53,37647,19149,0.5689442735933165,95,54,25142,25670,9643,5008,14815,19140,42611,31122,0,0,11996,7952,18064,2957,5790,603,308,0,0,703,41895,2480,7079,0,0,0,0,0
698,4292,699.1243994861456,99827,176,76,116,53,37661,19163,0.5692247588327807,116,54,25165,25729,9625,4999,14800,19087,42638,31166,0,0,11951,7934,18069,2952,5807,606,316,0,0,714,41921,2470,7087,0,0,0,0,0
699,4292,700.119315494782,99827,173,77,116,53,37683,19175,0.5695653480521302,120,64,25202,25777,9611,4985,14776,19042,42665,31209,0,0,11913,7912,18079,2953,5821,608,315,0,0,732,41940,2462,7092,0,0,0,0,0
700,4292,701.1127483323759,99827,170,87,116,53,37703,19194,0.569956023921384,123,56,25238,25828,9592,4978,14759,18996,42692,31252,0,0,11869,7891,18087,2944,5843,610,322,0,0,741,41968,2460,7092,0,0,0,0,0
701,4292,702.1048510084112,99827,181,93,116,53,37737,19211,0.5704669077504082,113,53,25279,25896,9561,4962,14748,18941,42719,31295,0,0,11828,7866,18101,2939,5861,611,327,0,0,754,41991,2455,7094,0,0,0,0,0
702,4292,703.095316256575,99827,173,94,116,53,37752,19224,0.5707473929898724,134,51,25314,25970,9519,4943,14742,18887,42745,31338,0,0,11793,7836,18121,2936,5874,614,329,0,0,770,42008,2451,7095,0,0,0,0,0
703,4292,704.0843487631968,99827,187,87,116,53,37792,19235,0.5712582768188967,117,54,25339,26021,9494,4935,14745,18848,42771,31380,0,0,11757,7810,18136,2924,5899,615,337,0,0,789,42017,2447,7096,0,0,0,0,0
704,4292,705.0723104952355,99827,178,90,116,53,37813,19244,0.5715587967183227,125,58,25368,26069,9476,4919,14735,18809,42797,31422,0,0,11714,7785,18153,2925,5912,616,343,0,0,802,42040,2440,7097,0,0,0,0,0
705,4292,706.0589912570753,99827,180,100,116,53,37841,19262,0.5720195938974426,121,59,25409,26117,9443,4902,14729,18767,42823,31464,0,0,11677,7761,18170,2925,5921,618,346,0,0,817,42059,2429,7104,0,0,0,0,0
706,4292,707.0442094796114,99827,185,104,116,53,37868,19276,0.5724303044266581,124,61,25449,26180,9418,4888,14706,18712,42849,31505,0,0,11638,7731,18185,2927,5934,619,352,0,0,826,42083,2423,7109,0,0,0,0,0
707,4292,708.0278300709615,99827,191,107,116,53,37898,19293,0.5729011189357589,123,59,25498,26215,9385,4888,14685,18676,42874,31546,0,0,11599,7704,18201,2930,5948,621,357,0,0,836,42107,2413,7111,0,0,0,0,0
708,4292,709.0095630199944,99827,197,95,116,53,37932,19305,0.5733619161148787,114,61,25525,26262,9362,4894,14684,18633,42899,31587,0,0,11553,7679,18206,2935,5966,624,364,0,0,852,42130,2406,7112,0,0,0,0,0
709,4292,710.4795995449805,99827,185,88,116,53,37966,19322,0.573872799943903,111,59,25607,26361,9346,4885,14633,18552,42924,31628,0,0,11509,7646,18217,2940,5986,628,376,0,0,877,42137,2400,7111,0,0,0,0,0
710,4292,711.4572006943463,99827,188,88,116,53,37994,19336,0.5742935278030994,103,56,25643,26425,9335,4875,14613,18501,42949,31668,0,0,11465,7630,18223,2935,6008,629,382,0,0,890,42161,2395,7109,0,0,0,0,0
711,4292,712.4333160403231,99826,193,97,116,54,38020,19355,0.5747500651132972,102,49,25689,26477,9297,4853,14601,18468,42973,31708,0,0,11433,7613,18230,2926,6024,632,382,0,0,906,42176,2388,7116,0,0,0,0,0
712,4292,713.4080344766816,99826,192,95,116,54,38047,19366,0.5751307274657905,110,51,25705,26519,9281,4847,14594,18432,42997,31748,0,0,11392,7593,18238,2928,6036,637,388,0,0,920,42197,2380,7117,0,0,0,0,0
713,4292,714.3816608420999,99826,193,90,116,54,38067,19379,0.57546130266664,116,47,25745,26571,9257,4850,14571,18386,43021,31788,0,0,11349,7578,18252,2923,6044,640,397,0,0,941,42210,2372,7120,0,0,0,0,0
714,4292,715.3539145509643,99826,198,81,116,54,38100,19390,0.5759020696011059,107,48,25797,26613,9231,4853,14549,18349,43045,31827,0,0,11308,7551,18267,2926,6058,641,407,0,0,958,42224,2362,7124,0,0,0,0,0
715,4292,716.3245418397934,99826,192,80,116,54,38123,19399,0.5762226273716267,109,49,25835,26649,9213,4846,14533,18320,43069,31866,0,0,11269,7523,18283,2924,6077,643,414,0,0,966,42247,2359,7121,0,0,0,0,0
716,4292,717.2936081972025,99826,199,82,116,54,38153,19410,0.5766333420151063,107,48,25874,26672,9187,4841,14515,18301,43092,31905,0,0,11232,7499,18297,2924,6085,646,416,0,0,982,42266,2356,7123,0,0,0,0,0
717,4292,718.2611991551133,99826,197,80,116,54,38175,19417,0.5769238474946407,109,55,25911,26710,9168,4830,14497,18269,43115,31944,0,0,11199,7474,18310,2924,6098,650,420,0,0,990,42287,2349,7125,0,0,0,0,0
718,4292,719.2273967328363,99826,182,80,116,54,38197,19429,0.5772644401258189,112,51,25948,26754,9155,4825,14485,18234,43138,31982,0,0,11169,7450,18316,2922,6120,654,423,0,0,1005,42298,2341,7128,0,0,0,0,0
719,4292,720.1923568120244,99826,185,77,116,54,38218,19439,0.5775749804660109,113,50,25997,26812,9124,4821,14463,18184,43161,32020,0,0,11131,7426,18325,2920,6138,655,428,0,0,1013,42323,2339,7128,0,0,0,0,0
720,4292,721.1555197767502,99826,197,78,116,54,38254,19456,0.5781059042734358,96,44,26050,26860,9102,4819,14437,18143,43184,32058,0,0,11098,7402,18333,2919,6157,655,432,0,0,1030,42335,2331,7134,0,0,0,0,0
721,4292,722.116900567411,99826,187,77,116,54,38276,19466,0.5784264620439565,104,46,26085,26903,9089,4815,14417,18103,43207,32096,0,0,11060,7390,18336,2909,6177,659,438,0,0,1050,42347,2325,7135,0,0,0,0,0
722,4292,723.0768901592229,99826,191,81,116,54,38307,19477,0.5788471941177649,99,49,26101,26948,9079,4795,14412,18071,43229,32133,0,0,11033,7365,18352,2907,6192,660,440,0,0,1065,42357,2316,7139,0,0,0,0,0
723,4292,724.0361068244636,99826,197,81,116,54,38331,19490,0.5792178390399295,101,44,26135,27010,9046,4786,14403,18023,43251,32170,0,0,11003,7339,18371,2907,6199,662,441,0,0,1083,42368,2311,7142,0,0,0,0,0
724,4292,725.4726495717654,99826,204,73,116,54,38378,19503,0.5798188848596558,81,50,26187,27083,9028,4781,14382,17957,43273,32207,0,0,10970,7312,18383,2910,6215,664,447,0,0,1114,42364,2302,7145,0,0,0,0,0
725,4292,726.4287719293071,99826,194,76,116,54,38399,19519,0.5801895297818204,76,41,26224,27136,9013,4777,14375,17914,43295,32244,0,0,10935,7291,18394,2910,6226,669,451,0,0,1131,42376,2295,7148,0,0,0,0,0
726,4292,727.3837033438937,99826,183,78,116,54,38411,19531,0.5804299481097109,84,41,26265,27184,8992,4770,14358,17871,43317,32280,0,0,10907,7271,18404,2905,6239,674,455,0,0,1143,42388,2287,7153,0,0,0,0,0
727,4292,728.3372793600984,99826,163,82,116,54,38424,19540,0.5806503315769439,90,45,26312,27224,8984,4761,14333,17832,43338,32316,0,0,10873,7250,18413,2900,6257,675,461,0,0,1158,42401,2283,7155,0,0,0,0,0
728,4292,729.289331418795,99826,160,76,116,54,38443,19554,0.5809809067777933,101,40,26337,27272,8970,4768,14314,17788,43359,32352,0,0,10838,7228,18425,2901,6271,676,465,0,0,1179,42411,2278,7154,0,0,0,0,0
729,4292,730.2403232943728,99826,164,77,116,54,38466,19568,0.5813515516999579,103,37,26368,27317,8939,4759,14308,17754,43380,32388,0,0,10813,7205,18442,2896,6279,683,467,0,0,1192,42420,2273,7156,0,0,0,0,0
730,4292,731.1902891701195,99825,168,74,117,54,38494,19577,0.5817280240420736,95,43,26417,27363,8917,4753,14284,17711,43401,32424,0,0,10786,7179,18459,2896,6290,684,467,0,0,1213,42425,2267,7159,0,0,0,0,0
731,4292,732.1386568182475,99825,171,69,117,54,38522,19585,0.5820886551465064,86,50,26448,27414,8906,4744,14270,17667,43422,32459,0,0,10754,7160,18471,2889,6308,684,473,0,0,1230,42434,2259,7163,0,0,0,0,0
732,4292,733.0857409229989,99824,167,71,118,54,38546,19599,0.5824751562750441,89,51,26483,27458,8885,4735,14256,17629,43443,32494,0,0,10727,7137,18486,2888,6317,688,477,0,0,1249,42437,2250,7168,0,0,0,0,0
733,4292,734.0316340822,99824,163,73,118,54,38567,19612,0.5828157557300849,88,50,26523,27504,8862,4729,14244,17588,43463,32529,0,0,10683,7127,18492,2881,6329,691,484,0,0,1264,42459,2246,7168,0,0,0,0,0
734,4292,735.447929898964,99824,167,74,118,54,38603,19632,0.5833767430677993,88,50,26584,27586,8839,4718,14202,17516,43483,32564,0,0,10650,7111,18497,2881,6345,694,489,0,0,1285,42466,2232,7174,0,0,0,0,0
735,4292,736.3900918924849,99824,165,74,118,54,38624,19644,0.5837073248918095,90,45,26619,27621,8825,4713,14181,17491,43503,32598,0,0,10616,7095,18500,2880,6360,696,490,0,0,1300,42484,2227,7176,0,0,0,0,0
736,4292,737.3309688054625,99824,157,80,118,54,38645,19662,0.5840980125020035,94,43,26655,27669,8814,4718,14160,17434,43523,32632,0,0,10587,7072,18512,2876,6376,699,495,0,0,1316,42492,2222,7177,0,0,0,0,0
737,4292,738.2707563604002,99824,148,84,118,54,38660,19674,0.5843684885398301,93,41,26709,27713,8796,4707,14134,17399,43543,32666,0,0,10551,7053,18526,2878,6382,702,501,0,0,1329,42509,2216,7177,0,0,0,0,0
738,4292,739.2089064842523,99824,138,80,118,54,38675,19683,0.5846089116845649,97,38,26737,27759,8786,4700,14122,17367,43563,32700,0,0,10521,7030,18541,2877,6391,706,506,0,0,1344,42519,2209,7180,0,0,0,0,0
739,4292,740.1459186196737,99824,138,74,118,54,38697,19691,0.5849094406154832,87,40,26771,27802,8770,4695,14114,17333,43582,32734,0,0,10499,7009,18553,2871,6406,709,510,0,0,1360,42520,2201,7186,0,0,0,0,0
740,4292,741.0818878953573,99824,144,76,118,54,38721,19704,0.5852800929636159,83,40,26800,27837,8750,4688,14103,17303,43601,32767,0,0,10469,6994,18558,2870,6421,709,512,0,0,1371,42535,2193,7192,0,0,0,0,0
741,4292,742.0167494384627,99824,146,80,118,54,38746,19712,0.5856106747876262,79,41,26842,27880,8730,4674,14083,17269,43620,32800,0,0,10442,6970,18574,2873,6431,709,515,0,0,1381,42549,2185,7195,0,0,0,0,0
742,4292,743.4164859070818,99824,148,83,118,54,38771,19727,0.5860113800288508,86,45,26909,27947,8700,4664,14037,17205,43639,32833,0,0,10417,6949,18584,2871,6447,710,518,0,0,1395,42557,2176,7200,0,0,0,0,0
743,4292,744.3475460119475,99824,152,93,118,54,38793,19742,0.5863820323769835,81,45,26936,27982,8685,4650,14026,17174,43658,32866,0,0,10389,6928,18599,2873,6452,711,521,0,0,1405,42572,2168,7206,0,0,0,0,0
744,4292,745.277544686666,99823,152,87,119,54,38814,19750,0.5866784208048246,83,47,26968,28017,8665,4649,14011,17144,43677,32899,0,0,10356,6913,18603,2868,6471,712,525,0,0,1416,42590,2162,7207,0,0,0,0,0
745,4292,746.2063692291139,99823,158,92,119,54,38834,19764,0.5870190236718993,85,39,27011,28057,8639,4645,13986,17111,43696,32931,0,0,10334,6892,18618,2864,6480,714,525,0,0,1428,42600,2156,7212,0,0,0,0,0
