,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3598,305.0022059530686,99965,419,206,22,9,8750,4368,0.1312259290751763,254,126,43384,46609,5919,3048,0,0,0,0,0,0,87987,0,0,459,12,0,0,0,0,0,0,11507,0,0,0,0,0,0
305,3598,306.1310212145989,99965,425,213,22,9,8837,4408,0.13249637373080578,252,121,43331,46585,5968,3070,0,0,0,0,0,0,87885,0,0,471,12,0,0,0,0,0,0,11597,0,0,0,0,0,0
306,3598,307.26112874004923,99965,417,209,22,9,8906,4449,0.13359675886560296,261,109,43282,46567,6016,3104,0,0,0,0,0,0,87767,0,0,475,12,0,0,0,0,0,0,11711,0,0,0,0,0,0
307,3598,308.0152856928812,99964,412,195,23,9,8956,4467,0.1342783402024729,251,118,43256,46549,6056,3127,0,0,0,0,0,0,87689,0,0,480,14,0,0,0,0,0,0,11781,0,0,0,0,0,0
308,3598,309.1477136513588,99964,415,188,23,9,9026,4497,0.13527870033211956,249,128,43220,46516,6091,3157,0,0,0,0,0,0,87595,0,0,490,14,0,0,0,0,0,0,11865,0,0,0,0,0,0
309,3598,310.28115696099263,99964,396,171,23,9,9089,4521,0.13614901364491216,251,136,43172,46502,6156,3180,0,0,0,0,0,0,87480,0,0,498,14,0,0,0,0,0,0,11972,0,0,0,0,0,0
310,3598,311.0375904285419,99964,393,174,23,9,9139,4545,0.1368892801408507,231,133,43164,46489,6187,3193,0,0,0,0,0,0,87412,0,0,504,14,0,0,0,0,0,0,12034,0,0,0,0,0,0
311,3598,312.1730503180177,99963,385,184,24,9,9197,4580,0.13782099376769405,234,122,43123,46482,6232,3201,0,0,0,0,0,0,87328,0,0,511,14,0,0,0,0,0,0,12110,0,0,0,0,0,0
312,3598,313.3096044548285,99962,376,189,24,10,9255,4614,0.13874272223444908,258,109,43064,46474,6276,3216,0,0,0,0,0,0,87234,0,0,513,14,0,0,0,0,0,0,12201,0,0,0,0,0,0
313,3598,314.06808804310504,99962,380,187,24,10,9302,4634,0.13941297693123386,243,114,43047,46461,6304,3226,0,0,0,0,0,0,87173,0,0,517,14,0,0,0,0,0,0,12258,0,0,0,0,0,0
314,3598,315.2065107053101,99962,372,185,24,10,9365,4666,0.14036333806846601,238,101,43015,46449,6349,3253,0,0,0,0,0,0,87075,0,0,524,14,0,0,0,0,0,0,12349,0,0,0,0,0,0
315,3598,316.346070423781,99962,371,187,24,10,9432,4693,0.1413036954042536,231,94,42978,46440,6394,3267,0,0,0,0,0,0,86990,0,0,530,15,0,0,0,0,0,0,12427,0,0,0,0,0,0
316,3598,317.1063590228595,99962,386,178,24,10,9481,4703,0.141893919689482,213,99,42960,46431,6415,3280,0,0,0,0,0,0,86938,0,0,531,15,0,0,0,0,0,0,12478,0,0,0,0,0,0
317,3598,318.24756626091397,99961,376,168,25,10,9549,4732,0.14286571762987565,210,108,42927,46411,6460,3301,0,0,0,0,0,0,86831,0,0,541,15,0,0,0,0,0,0,12574,0,0,0,0,0,0
318,3598,319.0089643504835,99960,379,178,26,10,9589,4757,0.14351740696278512,208,108,42908,46395,6477,3307,0,0,0,0,0,0,86785,0,0,545,16,0,0,0,0,0,0,12614,0,0,0,0,0,0
319,3598,320.1516278566604,99960,369,184,26,10,9645,4786,0.14436774709883954,199,99,42884,46395,6519,3309,1,1,1,1,0,0,86701,0,0,552,16,0,0,0,0,0,2,12689,0,0,0,0,0,0
320,3598,321.0613948308219,99960,370,189,26,10,9678,4806,0.14489795918367346,196,100,42867,46381,6537,3316,2,2,2,2,0,0,86661,0,0,560,16,0,0,0,0,0,3,12719,1,0,0,0,0,0
321,3598,322.18903942984673,99959,381,187,27,10,9752,4843,0.14600986404425814,194,95,42820,46361,6573,3342,3,3,3,3,0,0,86570,0,0,572,16,0,0,0,0,0,4,12795,2,0,0,0,0,0
322,3598,323.0524694181697,99959,384,193,27,10,9793,4865,0.14664012245020458,198,97,42803,46349,6582,3345,4,4,4,4,0,0,86519,0,0,577,16,0,0,0,0,0,6,12839,2,0,0,0,0,0
323,3598,324.01085660130497,99959,385,193,27,10,9833,4884,0.14723036444942425,206,104,42779,46334,6596,3352,5,5,5,5,0,0,86469,0,0,585,16,0,0,0,0,0,6,12879,4,0,0,0,0,0
324,3598,325.11066687959647,99959,380,191,27,10,9901,4919,0.14826078692263828,202,104,42749,46311,6634,3376,6,6,6,6,0,0,86367,0,0,595,16,0,0,0,0,0,8,12969,4,0,0,0,0,0
325,3598,326.1329844582365,99959,346,194,27,10,9939,4951,0.14896107404035655,206,105,42732,46289,6680,3393,7,7,7,7,0,0,86271,0,0,602,16,0,0,0,0,0,10,13056,4,0,0,0,0,0
326,3598,327.17789437743164,99959,363,185,27,10,9992,4970,0.1496813693614382,187,109,42723,46280,6690,3406,8,8,8,8,0,0,86210,0,0,606,16,0,0,0,0,0,11,13111,5,0,0,0,0,0
327,3598,328.01804556346957,99959,347,194,27,10,10027,5000,0.150331635970748,199,111,42696,46262,6720,3412,9,9,9,9,0,0,86141,0,0,611,16,0,0,0,0,0,13,13173,5,0,0,0,0,0
328,3598,329.05021502680063,99959,367,208,27,10,10083,5031,0.151201992817055,185,115,42683,46241,6726,3414,10,10,10,10,0,0,86094,0,0,619,16,0,0,0,0,0,15,13210,5,0,0,0,0,0
329,3598,330.1256385231735,99959,385,188,27,10,10149,5051,0.1520623455616803,176,116,42650,46235,6749,3438,11,11,11,11,0,0,86010,0,0,624,16,0,0,0,0,0,16,13287,6,0,0,0,0,0
330,3598,331.0270290331433,99958,365,188,28,10,10186,5076,0.15268412733348005,179,112,42637,46223,6777,3453,12,12,12,12,0,0,85934,0,0,632,16,0,0,0,0,0,18,13352,6,0,0,0,0,0
331,3598,332.01879159119096,99958,364,179,28,10,10231,5098,0.15335440885171772,173,114,42623,46208,6797,3474,13,13,13,13,0,0,85861,0,0,638,16,0,0,0,0,0,20,13417,6,0,0,0,0,0
332,3598,333.16212267819884,99957,355,169,28,11,10279,5121,0.15406624848684936,185,112,42589,46201,6827,3491,14,14,14,14,0,0,85780,0,0,649,16,0,0,0,0,0,22,13484,6,0,0,0,0,0
333,3598,334.0141938332268,99957,357,163,28,11,10314,5142,0.15462648939043788,202,115,42555,46185,6841,3509,15,15,15,15,0,0,85725,0,0,655,16,0,0,0,0,0,23,13531,7,0,0,0,0,0
334,3598,335.0544050148998,99957,350,159,28,11,10363,5169,0.15538681633102233,205,114,42523,46168,6876,3530,16,16,16,16,0,0,85642,0,0,660,16,0,0,0,0,0,24,13607,8,0,0,0,0,0
335,3598,336.06256255874075,99957,353,168,28,11,10408,5196,0.1561071260642076,196,122,42509,46140,6895,3540,17,17,17,17,0,0,85585,0,0,665,16,0,0,0,0,0,26,13657,8,0,0,0,0,0
336,3598,337.02261586052447,99956,348,179,29,11,10457,5229,0.15692904878146385,204,121,42475,46121,6924,3548,18,18,18,18,0,0,85519,0,0,676,16,0,0,0,0,0,27,13709,9,0,0,0,0,0
337,3598,338.0126441935296,99956,355,188,29,11,10514,5267,0.15787946696546482,193,110,42453,46114,6950,3557,18,18,19,19,0,0,85444,0,0,680,17,0,0,0,0,0,29,13777,9,0,0,0,0,0
338,3598,339.05847355494865,99956,358,187,29,11,10575,5287,0.15868982352234984,190,115,42424,46098,6978,3568,19,19,20,20,0,0,85363,0,0,680,17,0,0,0,0,0,31,13856,9,0,0,0,0,0
339,3598,340.01413352655254,99956,355,186,29,11,10621,5313,0.15941014046180318,195,109,42400,46084,6999,3588,20,20,21,21,0,0,85291,0,0,686,17,0,0,0,0,0,33,13920,9,0,0,0,0,0
340,3598,341.07941929286227,99956,349,191,29,11,10663,5340,0.160100444195446,228,106,42350,46068,7021,3601,21,21,22,22,0,0,85225,0,0,692,17,0,0,0,0,0,35,13978,9,0,0,0,0,0
341,3598,342.2714175330901,99956,345,193,29,11,10732,5380,0.16119092400656287,230,110,42321,46040,7051,3623,22,21,23,23,0,0,85123,0,0,702,17,0,0,0,0,0,36,14068,10,0,0,0,0,0
342,3598,343.0437339198514,99956,363,185,29,11,10780,5405,0.1619212453479531,221,115,42307,46018,7056,3647,22,22,24,24,0,0,85064,0,0,706,18,0,0,0,0,0,38,14120,10,0,0,0,0,0
343,3598,344.2025774911943,99956,378,176,29,11,10845,5432,0.1628416503261435,219,123,42273,45995,7076,3670,23,23,25,25,0,0,84979,0,0,708,18,0,0,0,0,0,39,14201,11,0,0,0,0,0
344,3598,345.3622006181736,99956,396,180,29,11,10908,5466,0.16381207731401817,211,112,42243,45984,7094,3687,25,24,26,27,0,0,84909,0,0,716,18,0,0,0,0,0,42,14260,11,0,0,0,0,0
345,3598,346.1356593106034,99956,381,196,29,11,10937,5496,0.16440233702829246,216,106,42226,45970,7119,3689,27,26,28,29,0,0,84856,0,0,724,18,0,0,0,0,0,45,14301,12,0,0,0,0,0
346,3598,347.2964512241756,99955,378,186,30,11,10998,5519,0.1652443599619829,223,105,42202,45961,7136,3707,29,28,30,31,0,0,84762,0,0,729,19,0,0,0,0,0,49,14384,12,0,0,0,0,0
347,3598,348.0707573265383,99955,381,183,30,11,11044,5540,0.16591466159771898,213,104,42188,45951,7155,3719,31,30,32,33,0,0,84699,0,0,737,19,0,0,0,0,0,53,14435,12,0,0,0,0,0
348,3598,349.23277568594693,99955,381,183,30,11,11104,5570,0.16681506678005104,214,104,42162,45933,7178,3735,33,32,34,35,0,0,84615,0,0,747,19,0,0,0,0,0,57,14505,12,0,0,0,0,0
349,3598,350.00782390379675,99955,380,188,30,11,11140,5591,0.16738532339552797,209,100,42141,45925,7202,3739,36,35,37,38,0,0,84560,0,0,750,19,0,0,0,0,0,62,14551,13,0,0,0,0,0
350,3598,351.1711293547828,99955,377,185,30,11,11201,5619,0.16827572407583413,201,110,42117,45901,7234,3753,39,38,40,41,0,0,84466,0,0,755,20,0,0,0,0,0,68,14633,13,0,0,0,0,0
351,3598,352.3352148429077,99954,376,188,31,11,11259,5651,0.1691778217980271,190,109,42096,45882,7263,3768,42,40,43,44,0,0,84381,0,0,763,20,0,0,0,0,0,73,14703,14,0,0,0,0,0
352,3598,353.1117065234709,99954,361,203,31,11,11291,5680,0.1697881025271625,197,105,42070,45862,7293,3773,46,44,47,48,0,0,84322,0,0,771,20,0,0,0,0,0,79,14746,16,0,0,0,0,0
353,3598,354.2772428117415,99954,363,195,31,11,11355,5716,0.17078856273885987,200,95,42030,45847,7325,3802,49,48,51,52,0,0,84222,0,0,782,20,0,0,0,0,0,84,14827,19,0,0,0,0,0
354,3598,355.05487238841835,99953,369,193,32,11,11397,5736,0.17141056296459337,192,96,42008,45830,7343,3815,54,53,56,57,0,0,84160,0,0,787,20,0,0,0,0,0,94,14873,19,0,0,0,0,0
355,3598,356.22220896384493,99953,365,185,32,11,11455,5758,0.17221093914139646,187,105,41984,45808,7371,3831,59,58,61,62,0,0,84070,0,0,799,20,0,0,0,0,0,104,14941,19,0,0,0,0,0
356,3598,357.00086866022633,99953,364,183,32,11,11498,5773,0.17279121186957871,185,108,41954,45803,7400,3829,63,64,67,67,0,0,84011,0,0,808,21,0,0,0,0,0,112,14980,21,0,0,0,0,0
357,3598,358.1697686575523,99953,337,177,32,11,11547,5804,0.1735915880463818,183,108,41937,45792,7440,3840,69,70,73,73,0,0,83907,0,0,828,21,0,0,0,0,0,123,15052,22,0,0,0,0,0
358,3598,359.3395705715379,99953,328,182,32,11,11596,5831,0.17435194541434473,203,105,41889,45780,7470,3843,76,77,80,80,0,0,83821,0,0,831,23,0,0,0,0,0,135,15120,23,0,0,0,0,0
359,3598,360.12008707614274,99953,341,183,32,11,11638,5852,0.17498224165357718,207,101,41854,45768,7481,3851,83,84,88,87,0,0,83763,0,0,836,23,0,0,0,0,0,149,15158,24,0,0,0,0,0
360,3598,361.2918544024859,99953,363,188,32,11,11703,5882,0.17593268836353085,188,103,41835,45742,7490,3861,90,93,97,95,0,0,83686,0,0,841,24,0,0,0,0,0,164,15213,25,0,0,0,0,0
361,3598,362.0733139817901,99953,360,189,32,11,11740,5903,0.1765129610917131,190,106,41810,45719,7507,3871,99,102,107,104,0,0,83620,0,0,850,24,0,0,0,0,0,179,15251,29,0,0,0,0,0
362,3598,363.2462417628772,99953,361,186,32,11,11792,5933,0.1773333466729363,192,102,41784,45696,7522,3890,107,113,118,113,0,0,83526,0,0,857,24,0,0,0,0,0,196,15318,32,0,0,0,0,0
363,3598,364.0285790112272,99952,363,186,33,11,11840,5948,0.17796542340323354,175,106,41764,45675,7546,3895,117,125,130,123,0,0,83453,0,0,860,25,0,0,0,0,0,213,15364,37,0,0,0,0,0
364,3598,365.2029990606769,99952,341,203,33,11,11896,5988,0.17892588442452378,174,100,41729,45649,7593,3897,128,138,143,134,0,0,83343,0,0,869,26,0,0,0,0,0,233,15440,41,0,0,0,0,0
365,3598,366.3785620349701,99952,332,199,33,11,11949,6020,0.17977629262045783,179,95,41693,45629,7621,3912,140,152,157,146,0,0,83240,0,0,879,27,0,0,0,0,0,250,15506,50,0,0,0,0,0
366,3598,367.1629164030382,99951,322,189,33,12,11987,6036,0.18031835599443727,185,95,41665,45613,7641,3924,152,165,172,159,0,0,83152,0,0,888,28,0,0,0,0,0,274,15556,53,0,0,0,0,0
367,3598,368.34045775526,99951,309,183,33,12,12036,6076,0.18120879230823103,191,80,41645,45589,7655,3952,165,182,189,173,0,0,83032,0,0,903,28,0,0,0,0,0,301,15630,57,0,0,0,0,0
368,3598,369.1259653433121,99950,302,183,34,12,12068,6088,0.18165082541270636,193,89,41621,45556,7668,3958,180,200,207,188,0,0,82956,0,0,907,28,0,0,0,0,0,330,15668,61,0,0,0,0,0
369,3598,370.30499478377317,99950,318,169,34,12,12124,6106,0.1823911955977989,193,100,41581,45528,7676,3969,196,220,227,205,0,0,82866,0,0,918,28,0,0,0,0,0,359,15710,69,0,0,0,0,0
370,3598,371.09158917615986,99950,333,180,34,12,12170,6128,0.18307153576788393,180,97,41554,45495,7684,3974,213,240,249,223,0,0,82792,0,0,923,29,0,0,0,0,0,397,15739,70,0,0,0,0,0
371,3598,372.27229406007126,99950,317,167,34,12,12210,6151,0.18370185092546273,187,102,41543,45469,7688,3984,229,264,273,242,0,0,82674,0,0,932,31,0,0,0,0,0,435,15804,74,0,0,0,0,0
372,3598,373.0597289682627,99950,320,166,34,12,12247,6173,0.1842921460730365,178,98,41520,45439,7696,3994,250,289,299,263,0,0,82583,0,0,937,31,0,0,0,0,0,474,15843,82,0,0,0,0,0
373,3598,374.2416863161565,99950,328,172,34,12,12305,6205,0.18519259629814908,192,83,41470,45411,7706,4004,268,316,327,285,0,0,82480,0,0,945,33,0,0,0,0,0,512,15887,93,0,0,0,0,0
374,3598,375.03025574732123,99950,324,165,34,12,12340,6218,0.18567283641820911,185,89,41458,45380,7708,4006,289,346,357,309,0,0,82386,0,0,952,33,0,0,0,0,0,554,15920,105,0,0,0,0,0
375,3598,376.2138994282795,99950,338,172,34,12,12408,6248,0.18665332666333168,168,76,41422,45352,7723,4009,313,377,390,334,0,0,82264,0,0,955,33,0,0,0,0,0,602,15981,115,0,0,0,0,0
376,3598,377.00352526210247,99950,343,174,34,12,12445,6266,0.18720360180090045,162,71,41392,45319,7727,4010,340,412,425,361,0,0,82165,0,0,955,34,0,0,0,0,0,654,16018,124,0,0,0,0,0
377,3598,378.18909591545787,99950,323,168,34,12,12487,6285,0.18781390695347674,174,79,41344,45276,7757,4016,366,447,463,390,0,0,82027,0,0,961,36,0,0,0,0,0,714,16082,130,0,0,0,0,0
378,3598,379.3760042215494,99948,315,154,35,13,12541,6304,0.18854804498339137,180,94,41294,45224,7779,4026,395,487,504,421,0,0,81879,0,0,969,36,0,0,0,0,0,775,16148,141,0,0,0,0,0
379,3598,380.1680957146438,99947,317,163,35,14,12576,6322,0.18908021251263168,167,86,41267,45186,7784,4019,428,530,548,454,0,0,81782,0,0,974,39,0,0,0,0,0,838,16162,152,0,0,0,0,0
380,3598,381.357343434044,99947,304,158,35,14,12622,6349,0.18981059961779742,165,93,41237,45124,7799,4033,458,576,595,489,0,0,81628,0,0,980,40,0,0,0,0,0,908,16228,163,0,0,0,0,0
381,3598,382.15075953561626,99947,305,159,35,14,12654,6366,0.19030085945551142,169,95,41193,45071,7802,4033,494,626,646,526,0,0,81511,0,0,986,41,0,0,0,0,0,986,16250,173,0,0,0,0,0
382,3598,383.3422840401548,99947,308,169,35,14,12704,6399,0.19113129958878206,179,87,41132,45014,7813,4034,531,680,700,566,0,0,81368,0,0,993,43,0,0,0,0,0,1068,16292,183,0,0,0,0,0
383,3598,384.13747229993004,99947,304,170,35,14,12737,6418,0.19165157533492752,188,92,41084,44956,7814,4029,573,737,758,608,0,0,81245,0,0,1000,46,0,0,0,0,0,1146,16308,202,0,0,0,0,0
384,3598,385.3318179725463,99946,319,159,35,15,12791,6444,0.19245392511956458,186,82,41038,44897,7806,4047,614,798,820,653,0,0,81085,0,0,1009,46,0,0,0,0,0,1239,16351,216,0,0,0,0,0
385,3598,386.128740889966,99946,306,151,35,15,12826,6463,0.19299421687711363,184,82,40993,44826,7821,4060,659,864,886,700,0,0,80917,0,0,1013,46,0,0,0,0,0,1336,16402,232,0,0,0,0,0
386,3598,387.32586302660974,99945,313,140,35,16,12883,6488,0.19381659912952123,178,85,40938,44761,7829,4065,705,931,956,750,0,0,80741,0,0,1026,47,0,0,0,0,0,1440,16444,247,0,0,0,0,0
387,3598,388.12490098959137,99945,318,152,35,16,12920,6512,0.19442693481414777,172,83,40886,44685,7831,4059,756,1003,1031,803,0,0,80595,0,0,1028,48,0,0,0,0,0,1545,16460,269,0,0,0,0,0
388,3598,389.32522566503263,99945,315,150,35,16,12970,6536,0.19516734203812097,168,84,40829,44603,7841,4068,810,1077,1111,859,0,0,80417,0,0,1037,51,0,0,0,0,0,1657,16492,291,0,0,0,0,0
389,3598,390.12636256667156,99944,316,144,36,16,13004,6555,0.19569959177139198,167,86,40768,44524,7843,4068,868,1160,1196,918,0,0,80251,0,0,1044,53,0,0,0,0,0,1775,16505,316,0,0,0,0,0
390,3598,391.3302231862105,99944,300,153,36,16,13046,6587,0.196440006403586,169,87,40716,44432,7851,4068,926,1242,1286,980,0,0,80057,0,0,1053,56,0,0,0,0,0,1900,16538,340,0,0,0,0,0
391,3598,392.13364485532276,99944,297,158,36,16,13074,6605,0.19690026414792283,165,80,40665,44350,7846,4059,989,1335,1381,1045,0,0,79892,0,0,1056,60,0,0,0,0,0,2028,16540,368,0,0,0,0,0
392,3598,393.3407119300038,99944,291,155,36,16,13119,6626,0.1975606339550148,162,81,40593,44258,7859,4058,1057,1430,1482,1114,0,0,79693,0,0,1068,65,0,0,0,0,0,2171,16555,392,0,0,0,0,0
393,3598,394.1466069281502,99944,292,153,36,16,13150,6639,0.19800088049307613,159,90,40537,44159,7846,4046,1128,1534,1589,1186,0,0,79512,0,0,1074,67,1,0,0,0,0,2316,16552,422,0,0,0,0,0
394,3598,395.35760263706766,99942,280,164,38,16,13199,6673,0.19883532448820315,158,72,40450,44060,7874,4043,1198,1643,1702,1262,0,0,79269,0,0,1082,68,1,0,0,0,0,2485,16596,441,0,0,0,0,0
395,3598,396.16629271314184,99942,285,158,38,16,13232,6688,0.19931560304976886,155,80,40381,43948,7862,4042,1277,1754,1821,1341,0,0,79065,0,0,1087,69,1,0,0,0,0,2646,16597,477,0,0,0,0,0
396,3598,397.3820119080302,99942,301,150,38,16,13289,6708,0.20008604990894718,152,92,40295,43830,7858,4043,1354,1867,1947,1424,0,0,78832,0,0,1094,72,1,0,0,0,0,2820,16614,509,0,0,0,0,0
397,3598,398.1938229744146,99942,298,155,38,16,13311,6728,0.2005062936503172,158,88,40220,43703,7850,4039,1434,1997,2079,1511,0,0,78617,0,0,1100,75,1,0,0,0,0,3005,16603,541,0,0,0,0,0
398,3598,399.0070773721302,99941,298,152,39,16,13352,6744,0.20107863639547333,150,90,40139,43576,7857,4036,1515,2128,2218,1602,0,0,78369,0,0,1104,77,1,0,0,0,0,3199,16616,575,0,0,0,0,0
399,3598,400.2298757485891,99941,294,158,39,16,13400,6770,0.2018190732532194,153,85,40054,43450,7855,4022,1603,2267,2364,1697,0,0,78111,0,0,1108,78,1,0,0,0,0,3390,16629,624,0,0,0,0,0
400,3598,401.0465193500832,99941,302,151,39,16,13437,6784,0.2023293743308552,146,81,39982,43329,7833,4011,1696,2410,2518,1796,0,0,77859,0,0,1110,80,1,0,0,0,0,3596,16626,669,0,0,0,0,0
401,3598,402.2742107641112,99940,288,150,40,16,13486,6812,0.20310186111667,154,82,39893,43180,7832,4005,1791,2565,2679,1900,0,0,77557,0,0,1116,83,1,0,0,0,0,3815,16656,712,0,0,0,0,0
402,3598,403.09417122680327,99940,281,146,40,16,13507,6825,0.2034420652391435,156,80,39802,43035,7824,3991,1895,2730,2848,2008,0,0,77298,0,0,1125,84,1,0,0,0,0,4039,16629,764,0,0,0,0,0
403,3598,404.32731659832,99940,274,147,40,16,13554,6846,0.20412247348409046,151,88,39717,42881,7822,3979,1994,2887,3025,2120,0,0,76986,0,0,1132,85,1,0,0,0,0,4285,16645,806,0,0,0,0,0
404,3598,405.15094412208356,99940,275,156,40,16,13593,6869,0.20474284570742446,138,78,39630,42724,7811,3966,2104,3058,3210,2237,0,0,76701,0,0,1137,87,1,0,0,0,0,4525,16623,866,0,0,0,0,0
405,3598,406.38979950123553,99940,270,167,40,16,13631,6898,0.20541324794876925,140,69,39525,42561,7808,3945,2215,3240,3403,2359,0,0,76397,0,0,1140,94,1,0,0,0,0,4780,16607,921,0,0,0,0,0
406,3598,407.2175355403811,99940,264,162,40,16,13666,6906,0.2058435061036622,131,73,39431,42384,7803,3931,2329,3432,3605,2485,0,0,76083,0,0,1147,97,2,0,0,0,0,5052,16586,973,0,0,0,0,0
407,3598,408.0472842151809,99939,253,156,40,17,13690,6922,0.20624580994406588,140,69,39331,42192,7784,3926,2450,3638,3816,2616,0,0,75761,0,0,1153,101,2,0,0,0,0,5328,16558,1036,0,0,0,0,0
408,3598,409.2958748608372,99939,236,146,40,17,13725,6939,0.206766127337676,144,75,39227,42004,7780,3918,2571,3838,4035,2752,0,0,75399,0,0,1155,108,2,0,0,0,0,5620,16563,1092,0,0,0,0,0
409,3598,410.13013555000447,99939,251,140,40,17,13760,6953,0.20725642642011627,143,71,39116,41805,7750,3908,2698,4057,4263,2893,0,0,75062,0,0,1161,110,3,0,0,0,0,5926,16526,1151,0,0,0,0,0
410,3598,411.385517396868,99938,260,134,41,17,13816,6972,0.20800896555864637,132,81,38982,41595,7741,3898,2842,4273,4500,3039,0,0,74686,0,0,1163,116,4,0,0,0,0,6240,16516,1213,0,0,0,0,0
411,3598,412.22477623126525,99938,255,139,41,17,13846,6993,0.20851928195481198,124,77,38874,41374,7726,3887,2978,4504,4746,3190,0,0,74313,0,0,1164,118,5,0,0,0,0,6566,16492,1280,0,0,0,0,0
412,3598,413.06654264464134,99938,248,132,41,17,13873,7009,0.20894954872020652,132,79,38740,41147,7714,3874,3123,4749,5002,3346,0,0,73926,0,0,1168,121,5,0,0,0,0,6904,16462,1352,0,0,0,0,0
413,3598,414.33397545409457,99937,240,142,42,17,13904,7041,0.20958203668311037,149,71,38614,40928,7681,3852,3272,4988,5267,3507,0,0,73529,0,0,1169,125,6,0,0,0,0,7246,16432,1430,0,0,0,0,0
414,3598,415.18121172121016,99937,242,144,42,17,13931,7060,0.21004232666579944,144,63,38478,40699,7660,3828,3432,5247,5541,3673,0,0,73137,0,0,1171,127,6,0,0,0,0,7600,16382,1514,0,0,0,0,0
415,3598,416.03138531573427,99937,237,138,42,17,13958,7069,0.21040255360877352,139,71,38339,40447,7649,3805,3592,5520,5825,3845,0,0,72719,0,0,1171,131,6,0,0,0,0,7975,16344,1591,0,0,0,0,0
416,3598,417.31219312530635,99936,245,141,43,17,14003,7093,0.21109510086455333,139,69,38199,40207,7620,3780,3752,5784,6118,4022,0,0,72289,0,0,1172,134,6,0,0,0,0,8351,16302,1682,0,0,0,0,0
417,3598,418.1685657254203,99936,252,143,43,17,14043,7108,0.2116454530899776,131,70,38044,39956,7606,3746,3922,6066,6421,4204,0,0,71855,0,0,1169,141,6,0,0,0,0,8745,16252,1768,0,0,0,0,0
418,3598,419.0282727334397,99936,260,143,43,17,14077,7124,0.21214577329490875,122,70,37902,39681,7569,3725,4102,6362,6733,4391,0,0,71424,0,0,1167,150,6,0,0,0,0,9142,16185,1862,0,0,0,0,0
419,3598,420.3237324153725,99935,262,143,43,18,14130,7150,0.2129384099664782,157,97,37712,39388,7551,3694,4273,6658,7055,4584,0,0,70951,23,1,1167,156,6,0,0,0,0,9544,16119,1968,0,0,0,0,0
420,3598,421.0326073923307,99935,277,143,43,18,14166,7167,0.21346875469054885,157,114,37545,39071,7516,3684,4460,6968,7386,4782,0,0,70474,57,1,1164,163,6,0,0,0,0,9987,16036,2047,0,0,0,0,0
421,3598,422.10115921887257,99935,278,154,43,18,14209,7192,0.21414919697803572,191,114,37347,38780,7500,3655,4639,7277,7726,4985,0,0,69970,104,2,1167,168,6,0,0,0,0,10443,15947,2128,0,0,0,0,0
422,3598,423.1749451324598,99935,277,169,43,18,14250,7228,0.2149196978035723,231,121,37147,38456,7470,3637,4830,7597,8076,5193,0,0,69454,157,6,1167,174,6,0,0,0,0,10902,15852,2217,0,0,0,0,0
423,3598,424.25384042783014,99935,304,180,43,18,14312,7263,0.21589032871366387,260,120,36931,38126,7439,3626,5021,7928,8435,5406,0,0,68921,204,10,1168,181,6,0,0,0,0,11384,15765,2296,0,0,0,0,0
424,3598,425.3381132033602,99934,322,195,44,18,14381,7304,0.21699321552224468,277,126,36723,37797,7419,3605,5213,8257,8803,5625,0,0,68378,263,13,1174,189,6,0,0,0,0,11865,15655,2391,0,0,0,0,0
425,3598,426.0641324037262,99934,346,203,44,18,14435,7331,0.2178037504753137,285,126,36515,37460,7391,3582,5417,8609,9179,5849,0,0,67848,305,17,1173,193,6,0,0,0,0,12349,15544,2499,0,0,0,0,0
426,3598,427.15971312092546,99934,380,215,44,18,14514,7372,0.21900454299837893,294,136,36290,37117,7360,3559,5630,8953,9564,6078,0,0,67293,357,26,1182,197,6,0,0,0,0,12843,15424,2606,0,0,0,0,0
427,3598,428.2615230145024,99934,399,209,44,18,14595,7405,0.2201452958952909,328,154,36052,36761,7338,3545,5837,9311,9957,6311,0,0,66717,434,37,1183,206,7,0,0,0,0,13331,15295,2724,0,0,0,0,0
428,3598,429.37004148272223,99934,420,220,44,18,14686,7447,0.2214761742750215,349,169,35814,36407,7331,3521,6040,9663,10359,6549,0,0,66123,509,49,1187,214,9,0,0,0,0,13838,15172,2833,0,0,0,0,0
429,3598,430.1127129010946,99934,441,232,44,18,14758,7476,0.22248684131526808,337,189,35593,36035,7323,3493,6260,10031,10769,6792,0,0,65532,555,58,1188,225,9,0,0,0,0,14374,15062,2931,0,0,0,0,0
430,3598,431.2343173810746,99934,480,248,44,18,14861,7527,0.2240278583865351,368,200,35341,35655,7290,3469,6475,10408,11186,7040,0,0,64937,620,70,1195,237,10,0,0,0,0,14892,14919,3054,0,0,0,0,0
