,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,4668,340.3044417436931,99968,269,128,21,7,5571,2831,0.08404689500640204,149,81,45659,47698,3799,1938,101,146,150,106,0,0,91943,0,0,188,1,1,0,0,0,0,243,7579,13,0,0,0,0,0
340,4668,341.0162677812155,99968,279,126,21,7,5600,2848,0.08450704225352113,149,81,45632,47669,3805,1951,112,164,170,118,0,0,91880,0,0,190,2,1,0,0,0,0,271,7608,16,0,0,0,0,0
341,4668,342.0847252563271,99968,270,138,21,7,5641,2872,0.08515725032010243,157,80,45581,47630,3844,1958,125,185,191,131,0,0,91791,0,0,193,3,1,0,0,0,0,303,7659,18,0,0,0,0,0
342,4668,343.15431911608056,99968,269,138,21,7,5682,2889,0.08573743597951344,156,79,45538,47604,3876,1964,138,206,214,145,0,0,91701,0,0,196,3,1,0,0,0,0,337,7709,21,0,0,0,0,0
343,4668,344.2249870464513,99968,271,141,21,7,5727,2916,0.08645766645326504,151,74,45488,47567,3914,1979,153,230,239,160,0,0,91598,0,0,198,3,1,0,0,0,0,375,7770,23,0,0,0,0,0
344,4668,345.2967983669687,99968,269,133,21,7,5760,2927,0.08689780729833546,155,81,45450,47528,3934,1992,169,257,266,176,0,0,91507,0,0,201,3,1,0,0,0,0,415,7815,26,0,0,0,0,0
345,4668,346.0118906461063,99968,261,129,21,7,5783,2939,0.08724791933418694,159,80,45414,47498,3957,1998,186,286,295,193,0,0,91418,0,0,204,3,1,0,0,0,0,460,7855,27,0,0,0,0,0
346,4668,347.08549678220623,99968,264,129,21,7,5827,2958,0.0878781209987196,148,83,45382,47459,3980,2004,203,316,326,211,0,0,91320,0,0,209,4,1,0,0,0,0,504,7899,31,0,0,0,0,0
347,4668,348.15993284654365,99968,260,126,21,7,5851,2976,0.08829825544174136,165,83,45351,47419,3984,2015,217,348,359,230,0,0,91230,0,0,213,4,1,0,0,0,0,549,7933,38,0,0,0,0,0
348,4668,349.2350093247426,99968,287,128,21,7,5909,2998,0.08909851152368758,153,84,45308,47368,3995,2030,234,381,394,250,0,0,91129,0,0,216,4,1,0,0,0,0,602,7976,40,0,0,0,0,0
349,4668,350.3109097430681,99968,283,131,21,7,5946,3018,0.08966869398207426,163,89,45258,47320,4018,2036,255,415,431,271,0,0,91019,0,0,218,4,1,0,0,0,0,656,8026,44,0,0,0,0,0
350,4668,351.0287371082451,99968,293,138,21,7,5977,3036,0.09015885083226632,164,92,45219,47266,4024,2042,277,453,470,293,0,0,90933,0,0,218,4,1,0,0,0,0,710,8051,51,0,0,0,0,0
351,4668,352.1064795339716,99968,296,134,21,7,6019,3062,0.09083906850192061,170,90,45165,47209,4047,2064,299,494,511,316,0,0,90810,0,0,223,4,1,0,0,0,0,769,8105,56,0,0,0,0,0
352,4668,353.18539614344047,99968,290,145,21,7,6065,3091,0.0915893085787452,182,86,45106,47158,4077,2068,322,534,554,340,0,0,90682,0,0,226,4,1,0,0,0,0,830,8163,62,0,0,0,0,0
353,4668,354.26560018863864,99968,292,148,21,7,6112,3121,0.09235955505761843,175,78,45061,47107,4102,2082,347,576,599,365,0,0,90554,0,0,229,4,1,0,0,0,0,889,8218,73,0,0,0,0,0
354,4668,355.34700825274257,99968,298,143,21,7,6160,3137,0.09299975992317541,164,91,45007,47043,4135,2093,373,621,647,391,0,0,90424,0,0,234,4,1,0,0,0,0,961,8269,75,0,0,0,0,0
355,4668,356.06872330294914,99968,294,152,21,7,6190,3154,0.09346991037131883,163,89,44966,46987,4154,2093,400,670,697,418,0,0,90317,0,0,238,4,1,0,0,0,0,1030,8295,83,0,0,0,0,0
356,4668,357.1524252860273,99967,284,150,22,7,6229,3177,0.09409105004651536,158,97,44929,46920,4177,2103,428,721,750,446,0,0,90173,0,0,239,6,1,0,0,0,0,1104,8355,89,0,0,0,0,0
357,4668,358.2371329707818,99967,291,161,22,7,6277,3212,0.09492132403693218,143,89,44894,46854,4194,2114,454,773,805,475,0,0,90039,0,0,244,6,1,0,0,0,0,1178,8400,99,0,0,0,0,0
358,4668,359.3227388960285,99967,283,160,22,7,6317,3231,0.0955115188012044,152,87,44827,46793,4232,2124,482,827,863,505,0,0,89891,0,0,245,7,1,0,0,0,0,1260,8459,104,0,0,0,0,0
359,4668,360.0473652460933,99967,283,160,22,7,6347,3247,0.09597167065131493,158,84,44771,46730,4251,2132,513,885,923,536,0,0,89764,0,0,248,7,1,0,0,0,0,1344,8492,111,0,0,0,0,0
360,4668,361.1358911207927,99967,277,166,22,7,6387,3274,0.09664189182430202,157,75,44727,46664,4274,2144,541,942,986,568,0,0,89612,0,0,251,7,1,0,0,0,0,1432,8546,118,0,0,0,0,0
361,4668,362.22561490343304,99967,275,153,22,7,6423,3287,0.09713205357768064,170,86,44664,46589,4294,2162,573,1001,1051,602,0,0,89461,0,0,256,7,1,0,0,0,0,1524,8593,125,0,0,0,0,0
362,4668,363.31669221007473,99967,282,159,22,7,6475,3309,0.09787229785829324,160,82,44611,46514,4319,2174,604,1062,1119,637,0,0,89303,0,0,259,7,1,0,0,0,0,1624,8645,128,0,0,0,0,0
363,4668,364.04485213999465,99967,285,166,22,7,6510,3328,0.09841247611711865,153,79,44559,46443,4341,2173,638,1130,1189,673,0,0,89166,0,0,263,7,1,0,0,0,0,1721,8672,137,0,0,0,0,0
364,4668,365.13857028880824,99967,279,161,22,7,6549,3347,0.0989926675803015,158,91,44497,46350,4369,2189,673,1200,1262,710,0,0,89000,0,0,269,7,1,0,0,0,0,1824,8722,144,0,0,0,0,0
365,4668,366.23383992827144,99967,285,166,22,7,6591,3370,0.09964288215110986,161,87,44430,46276,4391,2190,709,1272,1338,748,0,0,88850,0,0,275,7,1,0,0,0,0,1926,8752,156,0,0,0,0,0
366,4668,367.33064702797594,99967,284,153,22,7,6642,3391,0.10036311982954375,155,97,44365,46184,4427,2212,745,1345,1417,787,0,0,88662,0,0,281,8,1,0,0,0,0,2035,8816,164,0,0,0,0,0
367,4668,368.0627810821428,99967,297,154,22,7,6677,3409,0.1008932947872798,155,93,44310,46106,4430,2215,784,1423,1498,828,0,0,88523,0,0,282,10,1,0,0,0,0,2138,8832,181,0,0,0,0,0
368,4668,369.16256929878267,99967,303,151,22,7,6727,3434,0.10164354236898177,153,85,44242,46032,4455,2227,823,1496,1582,870,0,0,88345,0,0,287,10,1,0,0,0,0,2249,8879,196,0,0,0,0,0
369,4668,370.26401459364,99966,305,155,23,7,6778,3460,0.10241482103915331,149,81,44181,45941,4477,2237,863,1577,1669,913,0,0,88166,0,0,292,10,1,0,0,0,0,2362,8923,212,0,0,0,0,0
370,4668,371.3668937578817,99966,312,158,23,7,6820,3486,0.10309505231778805,156,82,44118,45851,4483,2242,906,1658,1759,957,0,0,87988,0,0,296,10,1,0,0,0,0,2486,8963,222,0,0,0,0,0
371,4668,372.1029189236086,99966,317,162,23,7,6857,3504,0.10364523938138967,158,82,44061,45750,4494,2248,945,1749,1852,1002,0,0,87819,0,0,299,10,1,0,0,0,0,2612,8991,234,0,0,0,0,0
372,4668,373.2085597607034,99966,323,161,23,7,6904,3525,0.10432547066002441,160,83,43989,45651,4517,2257,986,1839,1947,1049,0,0,87633,0,0,300,10,1,0,0,0,0,2736,9034,252,0,0,0,0,0
373,4668,374.3158734896105,99966,316,155,23,7,6952,3541,0.10496568833403357,163,90,43913,45548,4554,2267,1029,1931,2045,1097,0,0,87427,0,0,303,12,1,0,0,0,0,2871,9090,262,0,0,0,0,0
374,4668,375.0551727169008,99965,326,156,24,7,6993,3556,0.10552693442704947,149,90,43849,45454,4575,2267,1075,2024,2146,1146,0,0,87249,0,0,305,13,1,0,0,0,0,3007,9115,275,0,0,0,0,0
375,4668,376.16605238466894,99965,330,147,24,7,7045,3573,0.10621717601160406,140,87,43791,45355,4592,2283,1121,2119,2250,1196,0,0,87040,0,0,311,13,1,0,0,0,0,3148,9164,288,0,0,0,0,0
376,4668,377.27861273703627,99965,318,149,24,7,7080,3599,0.10682738958635522,163,89,43700,45247,4624,2287,1169,2219,2357,1248,0,0,86832,0,0,317,13,1,0,0,0,0,3291,9207,304,0,0,0,0,0
377,4668,378.02150013343163,99965,300,150,24,7,7114,3615,0.10732756464762667,152,86,43645,45134,4655,2292,1222,2329,2467,1301,0,0,86620,0,0,321,13,1,0,0,0,0,3440,9252,318,0,0,0,0,0
378,4668,379.13797618098283,99965,291,146,24,7,7157,3640,0.10800780273095584,161,79,43566,45026,4687,2307,1269,2433,2580,1355,0,0,86388,0,0,325,13,1,0,0,0,0,3595,9313,330,0,0,0,0,0
379,4668,380.2565152740015,99965,278,147,24,7,7196,3663,0.10862801980693243,174,84,43487,44910,4715,2312,1320,2538,2695,1410,0,0,86164,0,0,329,15,1,0,0,0,0,3751,9363,342,0,0,0,0,0
380,4668,381.0033450778582,99965,268,144,24,7,7222,3678,0.109038163357175,174,79,43417,44802,4741,2318,1374,2648,2813,1467,0,0,85947,0,0,332,15,1,0,0,0,0,3917,9402,351,0,0,0,0,0
381,4668,382.1258307230038,99965,284,140,24,7,7282,3708,0.10993847846746362,153,76,43347,44686,4759,2338,1431,2751,2934,1525,0,0,85713,0,0,333,17,1,0,0,0,0,4076,9456,369,0,0,0,0,0
382,4668,383.25031922631996,99964,291,139,24,8,7327,3736,0.1106698411428114,153,70,43276,44566,4773,2350,1481,2865,3058,1584,0,0,85484,0,0,336,17,1,0,0,0,0,4241,9498,387,0,0,0,0,0
383,4668,384.0009228785866,99964,284,139,24,8,7359,3750,0.11113000680244889,160,70,43198,44445,4797,2352,1535,2984,3185,1644,0,0,85268,0,0,338,18,1,0,0,0,0,4407,9525,407,0,0,0,0,0
384,4668,385.12906456632896,99964,283,142,24,8,7400,3775,0.11179024448801568,153,70,43131,44321,4818,2360,1589,3097,3315,1705,0,0,85039,0,0,347,18,1,0,0,0,0,4581,9554,424,0,0,0,0,0
385,4668,386.2591838718391,99964,287,141,24,8,7449,3798,0.11251050378136129,152,70,43048,44194,4837,2370,1650,3215,3448,1768,0,0,84795,0,0,354,18,1,0,0,0,0,4763,9595,438,0,0,0,0,0
386,4668,387.0137245875866,99964,270,140,24,8,7474,3815,0.1129306550358129,160,68,42979,44060,4856,2379,1709,3343,3583,1832,0,0,84566,0,0,358,18,1,0,0,0,0,4936,9621,464,0,0,0,0,0
387,4668,388.1478368292656,99964,266,139,24,8,7516,3838,0.11358088912008323,167,73,42907,43923,4869,2385,1765,3470,3721,1897,0,0,84321,0,0,362,18,1,0,0,0,0,5115,9659,488,0,0,0,0,0
388,4668,389.2839598822611,99964,267,146,24,8,7564,3857,0.1142511304069465,161,77,42839,43797,4884,2376,1823,3594,3862,1963,0,0,84079,0,0,362,20,1,0,0,0,0,5300,9694,508,0,0,0,0,0
389,4668,390.0423799095306,99964,275,144,24,8,7602,3868,0.11474130687047338,153,79,42775,43654,4887,2381,1884,3732,4006,2031,0,0,83848,0,0,364,22,1,0,0,0,0,5492,9711,526,0,0,0,0,0
390,4668,391.1819734676601,99964,282,148,24,8,7648,3892,0.11544155896122604,142,72,42702,43522,4897,2381,1951,3867,4153,2100,0,0,83606,0,0,369,22,1,0,0,0,0,5680,9732,554,0,0,0,0,0
391,4668,392.32353581509443,99964,277,146,24,8,7691,3913,0.11608178944419992,137,81,42626,43379,4920,2382,2014,4002,4302,2170,0,0,83351,0,0,378,22,1,0,0,0,0,5873,9759,580,0,0,0,0,0
392,4668,393.08573032013305,99964,275,146,24,8,7716,3927,0.11647192989476211,143,83,42551,43238,4925,2384,2080,4139,4454,2241,0,0,83107,0,0,379,23,1,0,0,0,0,6078,9779,597,0,0,0,0,0
393,4668,394.2313890481567,99964,268,147,24,8,7752,3946,0.11702212796606778,157,79,42459,43097,4943,2387,2147,4280,4609,2314,0,0,82838,0,0,381,23,1,0,0,0,0,6288,9818,615,0,0,0,0,0
394,4668,395.37938719873364,99964,264,151,24,8,7789,3966,0.11759233323996639,164,77,42367,42954,4969,2391,2210,4417,4766,2388,0,0,82575,0,0,383,24,1,0,0,0,0,6497,9848,636,0,0,0,0,0
395,4668,396.14608506654054,99964,265,150,24,8,7818,3987,0.11809251330478972,156,73,42291,42807,4983,2394,2279,4566,4926,2463,0,0,82318,0,0,388,25,1,0,0,0,0,6710,9865,657,0,0,0,0,0
396,4668,397.2987297774002,99964,260,151,24,8,7865,4008,0.11877275819294947,146,79,42221,42646,4998,2404,2349,4710,5088,2539,0,0,82033,0,0,389,25,1,0,0,0,0,6924,9911,681,0,0,0,0,0
397,4668,398.0683460482868,99963,252,147,25,8,7890,4024,0.11918409811630304,151,75,42138,42500,5012,2406,2420,4862,5253,2616,0,0,81760,0,0,391,25,1,0,0,0,0,7146,9939,701,0,0,0,0,0
398,4668,399.22532912684926,99963,251,144,25,8,7932,4043,0.11979432389984294,135,71,42069,42354,5031,2410,2487,5011,5421,2694,0,0,81479,0,0,396,26,1,0,0,0,0,7368,9969,724,0,0,0,0,0
399,4668,400.3845183754614,99963,258,141,25,8,7964,4062,0.12030451266968778,145,75,41978,42211,5032,2402,2560,5161,5591,2774,0,0,81216,0,0,398,26,1,0,0,0,0,7586,9980,756,0,0,0,0,0
400,4668,401.15850741253485,99963,256,138,25,8,7986,4076,0.12066464591899002,158,68,41900,42068,5026,2402,2633,5314,5763,2855,0,0,80949,0,0,399,26,1,0,0,0,0,7813,9993,782,0,0,0,0,0
401,4668,402.3219954491195,99963,257,135,25,8,8037,4092,0.12133489391074698,139,75,41834,41913,5035,2398,2708,5469,5938,2937,0,0,80663,0,0,403,27,1,0,0,0,0,8035,10018,816,0,0,0,0,0
402,4668,403.0988241189714,99963,251,141,25,8,8062,4114,0.12180506787511379,136,67,41755,41752,5046,2400,2785,5630,6115,3020,0,0,80391,0,0,405,29,1,0,0,0,0,8264,10028,845,0,0,0,0,0
403,4668,404.2667380841403,99963,242,141,25,8,8093,4131,0.12228524554085012,145,73,41675,41592,5051,2400,2860,5784,6294,3104,0,0,80104,0,0,409,30,1,0,0,0,0,8499,10048,872,0,0,0,0,0
404,4668,405.0466032633799,99963,248,138,25,8,8123,4143,0.1227054009983694,138,77,41595,41421,5062,2399,2930,5955,6476,3189,0,0,79813,0,0,412,30,1,0,0,0,0,8754,10069,884,0,0,0,0,0
405,4668,406.21897330634323,99963,255,137,25,8,8158,4165,0.12327561197643128,136,69,41520,41272,5060,2400,3002,6112,6660,3276,0,0,79531,0,0,416,32,1,0,0,0,0,8991,10076,916,0,0,0,0,0
406,4668,407.0017597966232,99963,256,132,25,8,8185,4176,0.12365575262847253,124,68,41440,41115,5071,2397,3082,6278,6846,3364,0,0,79250,0,0,420,33,1,0,0,0,0,9235,10079,945,0,0,0,0,0
407,4668,408.17871530752126,99963,253,137,25,8,8224,4199,0.12427598211338195,124,67,41353,40950,5085,2402,3158,6434,7034,3453,0,0,78944,0,0,424,33,1,0,0,0,0,9485,10104,972,0,0,0,0,0
408,4668,409.35817083797156,99963,238,131,25,8,8257,4217,0.1247861708832268,134,65,41266,40782,5097,2406,3238,6606,7224,3543,0,0,78630,0,0,430,33,1,0,0,0,0,9733,10132,1004,0,0,0,0,0
409,4668,410.14595219683065,99963,241,133,25,8,8283,4229,0.12516631153526805,141,61,41174,40618,5097,2399,3320,6779,7416,3634,0,0,78347,0,0,431,33,1,0,0,0,0,9984,10131,1036,0,0,0,0,0
410,4668,411.33066423893604,99963,234,124,25,8,8329,4243,0.12576653361743845,142,62,41075,40461,5116,2402,3406,6941,7610,3726,0,0,78024,0,0,433,35,1,0,0,0,0,10235,10166,1069,0,0,0,0,0
411,4668,412.1221303915576,99963,232,114,25,8,8353,4250,0.12607664835989316,134,63,40998,40301,5122,2398,3487,7114,7806,3819,0,0,77726,0,0,433,36,1,0,0,0,0,10491,10175,1101,0,0,0,0,0
412,4668,413.31204763316526,99963,236,124,25,8,8398,4271,0.1267368926502806,119,67,40923,40137,5130,2379,3565,7283,8004,3913,0,0,77429,0,0,434,40,1,0,0,0,0,10741,10179,1139,0,0,0,0,0
413,4668,414.1065858448411,99962,213,124,26,8,8415,4281,0.1270082631399932,130,68,40834,39968,5147,2372,3648,7458,8204,4008,0,0,77115,0,0,435,41,1,0,0,0,0,11007,10196,1167,0,0,0,0,0
414,4668,415.3014143318831,99962,221,129,26,8,8455,4302,0.12761849502811068,129,58,40756,39802,5136,2372,3730,7629,8406,4104,0,0,76814,0,0,442,41,1,0,0,0,0,11267,10192,1205,0,0,0,0,0
415,4668,416.09926478149873,99962,223,130,26,8,8477,4313,0.1279486204757808,125,57,40678,39633,5133,2365,3813,7805,8609,4201,0,0,76509,0,0,443,42,1,0,0,0,0,11544,10196,1227,0,0,0,0,0
416,4668,417.29866863618616,99962,221,125,26,8,8519,4331,0.12854884856245374,117,57,40593,39471,5140,2364,3901,7973,8814,4299,0,0,76199,0,0,446,46,1,0,0,0,0,11794,10200,1276,0,0,0,0,0
417,4668,418.0998034498842,99962,223,125,26,8,8545,4345,0.12894900062023568,113,53,40506,39287,5140,2364,3990,8161,9021,4398,0,0,75889,0,0,447,49,1,0,0,0,0,12070,10203,1303,0,0,0,0,0
418,4668,419.3045876439978,99961,222,133,27,8,8583,4369,0.129570532507678,113,53,40409,39134,5148,2351,4079,8319,9229,4498,0,0,75565,0,0,454,51,1,0,0,0,0,12348,10211,1331,0,0,0,0,0
419,4668,420.10935000322104,99961,227,131,27,8,8609,4382,0.12996068466702013,145,85,40290,38924,5141,2348,4168,8502,9439,4599,0,0,75249,10,1,451,55,1,0,0,0,0,12630,10208,1356,0,0,0,0,0
420,4668,421.20967011116477,99961,247,136,27,8,8660,4408,0.13073098508418282,162,86,40176,38753,5132,2351,4254,8664,9650,4701,0,0,74924,60,3,446,60,1,0,0,0,0,12903,10175,1389,0,0,0,0,0
421,4668,422.3126799428995,99961,258,144,27,8,8704,4433,0.13142125428917278,175,86,40065,38571,5135,2347,4338,8842,9863,4804,0,0,74598,101,7,449,62,1,0,0,0,0,13184,10141,1418,0,0,0,0,0
422,4668,423.04952685030776,99961,252,150,27,8,8728,4455,0.13188143375916608,204,84,39939,38377,5144,2348,4432,9031,10077,4908,0,0,74260,141,9,449,65,1,0,0,0,0,13480,10120,1436,0,0,0,0,0
423,4668,424.158328515422,99961,273,147,27,8,8783,4476,0.13264173027480716,213,81,39833,38201,5137,2344,4515,9217,10292,5013,0,0,73925,190,16,451,65,1,0,0,0,0,13759,10084,1470,0,0,0,0,0
424,4668,425.2699281299531,99961,284,153,27,8,8841,4495,0.13341203069196986,232,97,39705,38019,5148,2333,4602,9388,10508,5119,0,0,73594,239,20,456,67,1,0,0,0,0,14037,10039,1508,0,0,0,0,0
425,4668,426.0126397926651,99961,302,156,27,8,8881,4521,0.13407228819239503,236,97,39592,37825,5152,2335,4689,9577,10725,5226,0,0,73274,274,26,458,69,1,0,0,0,0,14316,9998,1545,0,0,0,0,0
426,4668,427.1301464195768,99960,322,156,27,9,8954,4546,0.13505402160864347,241,109,39463,37651,5165,2329,4780,9744,10944,5334,0,0,72927,337,33,464,70,1,0,0,0,0,14592,9948,1588,0,0,0,0,0
427,4668,428.2508502554877,99960,326,164,27,9,9012,4575,0.13592436974789915,265,128,39341,37451,5180,2328,4859,9918,11164,5442,0,0,72568,397,39,470,72,1,0,0,0,0,14884,9913,1616,0,0,0,0,0
428,4668,429.3745425575939,99958,341,169,28,10,9083,4611,0.13699753896636588,283,125,39221,37259,5187,2334,4938,10101,11384,5551,0,0,72207,463,53,475,72,1,0,0,0,0,15163,9873,1651,0,0,0,0,0
429,4668,430.1253848340963,99958,363,173,28,10,9149,4635,0.1378979171251926,277,127,39090,37055,5208,2332,5032,10301,11605,5661,0,0,71862,517,56,480,74,1,0,0,0,0,15451,9828,1689,0,0,0,0,0
430,4668,431.25566952811744,99957,375,187,29,10,9220,4679,0.13904979141030643,292,136,38946,36856,5230,2337,5126,10472,11827,5772,0,0,71499,585,68,485,77,1,0,0,0,0,15733,9784,1725,0,0,0,0,0
431,4668,432.01130200363957,99957,401,199,29,10,9288,4711,0.14005022159528596,281,138,38818,36654,5245,2336,5224,10661,12050,5884,0,0,71155,628,78,491,78,1,0,0,0,0,16023,9743,1760,0,0,0,0,0
432,4668,433.1487673000893,99957,428,205,29,10,9372,4752,0.1413007593265104,269,146,38693,36453,5261,2354,5318,10830,12274,5996,0,0,70776,700,91,492,84,1,0,0,0,0,16317,9713,1783,0,0,0,0,0
433,4668,434.2896833689764,99957,435,206,29,10,9448,4793,0.14247126264293647,286,149,38552,36253,5291,2373,5405,11007,12498,6109,0,0,70396,779,108,502,87,1,0,0,0,0,16601,9667,1816,0,0,0,0,0
434,4668,435.052396354445,99957,444,210,29,10,9512,4825,0.1434316756205168,294,153,38416,36035,5313,2382,5502,11208,12723,6223,0,0,70029,846,118,506,89,1,0,0,0,0,16891,9624,1853,0,0,0,0,0
435,4668,436.2009129138358,99957,469,229,29,10,9604,4870,0.1448022649739388,316,155,38256,35845,5339,2383,5589,11376,12949,6338,0,0,69650,920,126,512,94,1,0,0,0,0,17188,9582,1884,0,0,0,0,0
436,4668,437.353523272021,99957,492,249,29,10,9703,4918,0.14627289734585872,336,163,38115,35639,5362,2388,5664,11549,13175,6453,0,0,69281,999,142,517,97,1,0,0,0,0,17461,9526,1933,0,0,0,0,0
437,4668,438.1239269962172,99957,508,264,29,10,9765,4957,0.14728333183268805,351,160,37979,35448,5365,2387,5766,11729,13402,6569,0,0,68925,1050,153,522,99,1,0,0,0,0,17754,9483,1970,0,0,0,0,0
438,4668,439.28386473158156,99956,528,265,30,10,9866,4998,0.1487054303893713,365,188,37815,35244,5405,2399,5855,11892,13629,6686,0,0,68522,1142,167,532,103,1,0,0,0,0,18050,9439,2000,0,0,0,0,0
439,4668,440.0595553360547,99956,528,267,30,10,9930,5032,0.14968586177918283,376,204,37684,35034,5432,2403,5948,12080,13856,6803,0,0,68150,1218,178,540,104,1,0,0,0,0,18335,9383,2047,0,0,0,0,0
440,4668,441.2276808923825,99955,558,271,31,10,10044,5084,0.1513481066479916,386,217,37539,34827,5458,2423,6026,12250,14084,6921,0,0,67738,1314,196,546,112,1,0,0,0,0,18630,9345,2073,0,0,0,0,0
441,4668,442.00855529585226,99955,576,290,31,10,10124,5138,0.15268870991946376,388,210,37393,34601,5490,2446,6120,12441,14312,7040,0,0,67361,1383,215,551,115,1,0,0,0,0,18919,9300,2110,0,0,0,0,0
442,4668,443.1847453551648,99955,605,309,31,10,10247,5205,0.15458956530438697,416,214,37224,34386,5538,2468,6184,12611,14540,7159,0,0,66944,1486,238,560,120,1,0,0,0,0,19209,9257,2140,0,0,0,0,0
443,4668,444.3656803450451,99955,624,310,31,10,10364,5260,0.15631033965284377,462,233,37014,34184,5596,2495,6271,12766,14768,7279,0,0,66533,1591,264,575,125,1,0,0,0,0,19488,9200,2178,0,0,0,0,0
444,4668,445.1560977812291,99954,643,315,32,10,10453,5297,0.15757248334233748,484,246,36840,33981,5634,2505,6365,12941,14996,7399,0,0,66148,1661,278,587,130,1,0,0,0,0,19788,9154,2207,0,0,0,0,0
445,4668,446.3474698572561,99951,684,346,34,11,10615,5371,0.1599383698012026,477,267,36647,33760,5710,2512,6446,13102,15224,7520,0,0,65719,1765,310,606,134,1,0,0,0,0,20076,9109,2231,0,0,0,0,0
446,4668,447.14476451035165,99951,724,354,34,11,10719,5414,0.1614090904543226,490,285,36481,33535,5730,2523,6539,13290,15452,7642,0,0,65321,1839,324,612,137,1,0,0,0,0,20385,9076,2256,0,0,0,0,0
447,4668,448.34621346001956,99951,749,375,34,11,10873,5511,0.16392032095726905,508,269,36289,33317,5808,2559,6610,13467,15680,7764,0,0,64871,1976,360,633,144,1,0,0,0,0,20658,9018,2290,0,0,0,0,0
448,4668,449.15042787981184,99951,797,387,34,11,10993,5569,0.16570119358485658,529,272,36106,33124,5830,2578,6702,13626,15908,7887,0,0,64497,2043,394,642,151,1,0,0,0,0,20930,8965,2328,0,0,0,0,0
449,4668,450.36270949477546,99950,833,391,35,11,11159,5632,0.16799399699849926,554,321,35905,32895,5893,2608,6778,13772,16136,8010,0,0,64040,2187,422,648,159,1,0,0,0,0,21214,8919,2360,0,0,0,0,0
450,4668,451.17409071372936,99950,866,403,35,11,11277,5699,0.16984492246123062,563,311,35732,32691,5936,2635,6866,13947,16363,8134,0,0,63644,2269,461,660,165,1,0,0,0,0,21489,8869,2392,0,0,0,0,0
451,4668,452.3972274644879,99950,889,438,35,11,11431,5793,0.17232616308154078,595,325,35516,32496,6019,2657,6944,14071,16590,8258,0,0,63188,2399,492,680,173,1,0,0,0,0,21784,8823,2410,0,0,0,0,0
452,4668,453.216096080494,99950,916,450,35,11,11553,5856,0.17417708854427214,613,338,35327,32289,6068,2680,7039,14230,16817,8382,0,0,62774,2507,517,688,177,1,0,0,0,0,22064,8770,2452,0,0,0,0,0
453,4668,454.0390424696786,99949,931,473,36,11,11681,5927,0.1761698466217771,620,339,35153,32061,6137,2706,7121,14408,17044,8507,0,0,62354,2611,549,707,181,1,0,0,0,0,22346,8714,2486,0,0,0,0,0
454,4668,455.28022396707576,99948,980,504,37,11,11894,6038,0.17941329491335495,631,341,34923,31846,6239,2753,7188,14543,17270,8632,0,0,61865,2783,589,728,187,1,0,0,0,0,22618,8659,2518,0,0,0,0,0
455,4668,456.1114697686846,99948,1009,508,37,11,12042,6106,0.1815744186977228,650,348,34719,31624,6308,2796,7275,14711,17496,8758,0,0,61440,2892,629,752,193,1,0,0,0,0,22890,8599,2552,0,0,0,0,0
456,4668,457.3663926073959,99948,1026,541,37,11,12255,6232,0.1849661824148557,664,357,34490,31382,6430,2865,7351,14842,17721,8884,0,0,60927,3090,681,778,199,2,0,0,0,0,23150,8535,2586,0,0,0,0,0
457,4668,458.2071752758196,99947,1033,568,38,11,12395,6315,0.18719921558425967,697,362,34280,31152,6517,2894,7433,15011,17946,9010,0,0,60483,3209,727,789,207,2,0,0,0,0,23426,8495,2609,0,0,0,0,0
458,4668,459.0525600989998,99947,1061,572,38,11,12541,6384,0.1893503556885149,738,366,34074,30955,6570,2930,7517,15164,18170,9137,0,0,60057,3319,773,808,211,2,0,0,0,0,23693,8440,2644,0,0,0,0,0
459,4668,460.32856541286014,99947,1087,566,38,11,12766,6503,0.19279217985532332,772,383,33832,30729,6693,3018,7576,15291,18394,9264,0,0,59544,3524,851,836,219,3,0,0,0,0,23920,8369,2681,0,0,0,0,0
460,4668,461.1838539796067,99946,1133,588,39,11,12930,6583,0.19523542713065056,793,404,33630,30503,6760,3046,7643,15446,18617,9391,0,0,59122,3631,898,848,223,4,0,0,0,0,24184,8322,2714,0,0,0,0,0
461,4668,462.0434401447519,99946,1149,599,39,11,13087,6668,0.19765673463670383,812,389,33428,30303,6843,3089,7727,15607,18839,9519,0,0,58681,3764,954,864,231,4,0,0,0,0,24435,8263,2750,0,0,0,0,0
462,4668,463.3415994076845,99946,1196,589,39,11,13365,6795,0.2017089228183219,801,390,33179,30107,6998,3182,7785,15719,19060,9647,0,0,58159,3980,1049,896,243,5,0,0,0,0,24637,8186,2791,0,0,0,0,0
