,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,2428,349.2144755586486,99982,130,74,12,4,2603,1382,0.03985717429137245,82,37,48033,48747,1704,884,38,253,260,40,0,0,95969,0,0,41,1,0,0,0,0,0,291,3671,9,0,0,0,0,0
349,2428,350.2695278495925,99982,127,69,12,4,2622,1395,0.040177231901742314,91,34,48009,48714,1719,900,41,278,286,43,0,0,95902,0,0,43,1,0,0,0,0,0,320,3707,9,0,0,0,0,0
350,2428,351.3250490601574,99982,144,73,12,4,2653,1405,0.04058730571502871,74,38,48002,48675,1723,904,44,305,314,46,0,0,95853,0,0,43,1,0,0,0,0,0,349,3725,11,0,0,0,0,0
351,2428,352.02880471063696,99982,140,73,12,4,2665,1409,0.04074733452021364,85,44,47984,48638,1730,906,48,334,343,50,0,0,95802,0,0,44,1,0,0,0,0,0,381,3742,12,0,0,0,0,0
352,2428,353.0847654055109,99982,138,70,12,4,2688,1419,0.04107739393090756,79,41,47968,48602,1750,917,52,365,374,54,0,0,95733,0,0,47,1,0,0,0,0,0,415,3773,13,0,0,0,0,0
353,2428,354.1411757086966,99982,148,76,12,4,2713,1435,0.04148746774419396,74,38,47947,48561,1762,923,56,397,407,58,0,0,95674,0,0,49,1,0,0,0,0,0,451,3793,14,0,0,0,0,0
354,2428,355.19806213150474,99982,135,77,12,4,2731,1447,0.0417875217539157,79,36,47925,48528,1787,926,61,428,442,63,0,0,95595,0,0,51,1,0,0,0,0,0,490,3830,15,0,0,0,0,0
355,2428,356.25543594088236,99982,142,84,12,4,2754,1464,0.042187593766878036,82,35,47903,48484,1794,931,66,461,479,68,0,0,95528,0,0,52,1,0,0,0,0,0,532,3854,15,0,0,0,0,0
356,2428,357.31319940904837,99982,147,90,12,4,2777,1482,0.04259766758016443,85,32,47878,48434,1806,941,71,498,518,73,0,0,95455,0,0,53,1,0,0,0,0,0,576,3882,15,0,0,0,0,0
357,2428,358.01859291494594,99982,146,88,12,4,2790,1489,0.0427977035866456,89,29,47857,48394,1818,946,77,538,559,79,0,0,95388,0,0,54,1,0,0,0,0,0,621,3901,17,0,0,0,0,0
358,2428,359.0772175239699,99982,140,83,12,4,2809,1496,0.043057750395071114,93,37,47838,48344,1833,953,83,578,602,85,0,0,95302,0,0,54,1,0,0,0,0,0,670,3938,17,0,0,0,0,0
359,2428,360.13634045016056,99982,134,76,12,4,2829,1506,0.043357804404792866,96,43,47818,48292,1850,966,89,618,647,91,0,0,95212,0,0,56,1,0,0,0,0,0,719,3975,19,0,0,0,0,0
360,2428,361.1958939364472,99982,139,69,12,4,2850,1513,0.0436378548138665,97,54,47800,48234,1855,974,96,664,695,98,0,0,95130,0,0,56,1,0,0,0,0,0,771,4002,22,0,0,0,0,0
361,2428,362.2558284477191,99982,134,67,12,4,2873,1525,0.043987917825208535,97,52,47777,48179,1876,985,103,712,745,105,0,0,95035,0,0,58,1,0,0,0,0,0,826,4038,24,0,0,0,0,0
362,2428,363.31627583612635,99982,149,71,12,4,2899,1540,0.04439799163849493,88,47,47759,48121,1882,993,109,763,797,113,0,0,94955,0,0,59,1,0,0,0,0,0,885,4057,25,0,0,0,0,0
363,2428,364.0234525112991,99982,149,75,12,4,2911,1548,0.0445980276449761,96,49,47737,48058,1889,997,116,816,852,121,0,0,94876,0,0,59,1,0,0,0,0,0,948,4073,25,0,0,0,0,0
364,2428,365.0846537675373,99982,145,66,12,4,2935,1555,0.044908083455021904,102,53,47703,48002,1912,1005,125,869,909,130,0,0,94769,0,0,60,1,0,0,0,0,0,1012,4113,27,0,0,0,0,0
365,2428,366.1465424110233,99982,155,68,12,4,2971,1568,0.04539817167090076,92,51,47673,47941,1933,1011,134,924,968,139,0,0,94666,0,0,60,2,0,0,0,0,0,1080,4147,27,0,0,0,0,0
366,2428,367.20914703187015,99982,156,76,12,4,3000,1584,0.045848252685483384,81,49,47651,47873,1955,1015,144,982,1030,149,0,0,94560,0,0,62,2,0,0,0,0,0,1152,4179,27,0,0,0,0,0
367,2428,368.2723405893806,99982,138,82,12,4,3016,1598,0.04614830669520514,94,44,47616,47808,1984,1018,155,1043,1094,160,0,0,94449,0,0,63,2,0,0,0,0,0,1222,4214,32,0,0,0,0,0
368,2428,369.33632254875846,99982,150,82,12,4,3045,1609,0.04654837870816747,101,49,47576,47734,1994,1025,166,1105,1161,171,0,0,94347,0,0,63,2,0,0,0,0,0,1296,4238,36,0,0,0,0,0
369,2428,370.0460184910671,99982,160,77,12,4,3070,1614,0.04684843271788922,90,50,47555,47666,2004,1033,178,1169,1231,183,0,0,94243,0,0,63,2,0,0,0,0,0,1375,4260,39,0,0,0,0,0
370,2428,371.1111866582572,99982,163,83,12,4,3096,1629,0.04725850653117561,82,48,47537,47589,2015,1037,190,1238,1303,195,0,0,94130,0,0,64,2,0,0,0,0,0,1457,4288,41,0,0,0,0,0
371,2428,372.1768166504379,99982,155,77,12,4,3115,1636,0.04751855333960113,86,58,47511,47502,2032,1048,203,1310,1378,208,0,0,94005,0,0,65,2,0,0,0,0,0,1543,4324,43,0,0,0,0,0
372,2428,373.24303647399336,99982,157,79,12,4,3137,1648,0.047858614550619114,77,57,47491,47423,2045,1053,217,1383,1456,222,0,0,93888,0,0,66,2,0,0,0,0,0,1631,4348,47,0,0,0,0,0
373,2428,374.30980276227433,99982,152,75,12,4,3151,1659,0.04810865955872057,91,59,47457,47338,2057,1065,230,1458,1536,236,0,0,93762,0,0,66,2,0,0,0,0,0,1723,4380,49,0,0,0,0,0
374,2428,375.02135254844757,99982,155,81,12,4,3168,1674,0.04842871716909044,90,52,47431,47255,2066,1070,245,1537,1619,251,0,0,93643,0,0,66,2,0,0,0,0,0,1819,4401,51,0,0,0,0,0
375,2428,376.0893068366198,99982,163,73,12,4,3198,1681,0.048798783781080594,84,55,47397,47173,2082,1081,261,1613,1705,267,0,0,93508,0,0,67,2,0,0,0,0,0,1918,4433,54,0,0,0,0,0
376,2428,377.1579855620575,99982,161,78,12,4,3219,1698,0.04917885219339481,85,50,47366,47082,2098,1088,277,1697,1794,284,0,0,93371,0,0,68,2,0,0,0,0,0,2021,4463,57,0,0,0,0,0
377,2428,378.22745114959474,99982,161,82,12,4,3246,1718,0.04964893680862555,82,44,47334,46991,2116,1098,294,1780,1885,302,0,0,93221,0,0,69,2,0,0,0,0,0,2129,4503,58,0,0,0,0,0
378,2428,379.29759688967073,99981,160,78,13,4,3271,1724,0.049959492303537675,79,60,47301,46889,2135,1099,311,1869,1979,320,0,0,93082,0,0,70,2,0,0,0,0,0,2233,4528,66,0,0,0,0,0
379,2428,380.01145715946393,99981,166,75,13,4,3289,1734,0.05023954551364759,81,58,47270,46800,2142,1101,327,1961,2076,339,0,0,92954,0,0,72,2,0,0,0,0,0,2338,4538,77,0,0,0,0,0
380,2428,381.0829982008317,99981,166,81,13,4,3309,1747,0.050569608225562855,89,58,47237,46701,2152,1102,342,2053,2176,359,0,0,92814,0,0,74,2,0,0,0,0,0,2453,4556,82,0,0,0,0,0
381,2428,382.1552180982645,99980,165,73,14,4,3336,1757,0.05094018803760752,94,61,47197,46595,2167,1115,362,2151,2279,380,0,0,92652,0,0,74,2,0,0,0,0,0,2569,4593,90,0,0,0,0,0
382,2428,383.22830685313363,99980,168,70,14,4,3360,1769,0.0513002600520104,95,62,47160,46489,2181,1124,381,2250,2385,402,0,0,92497,0,0,76,2,0,0,0,0,0,2690,4618,97,0,0,0,0,0
383,2428,384.3021937092758,99980,168,71,14,4,3386,1783,0.051700340068013606,96,57,47119,46385,2198,1127,404,2355,2494,425,0,0,92333,0,0,77,2,0,0,0,0,0,2816,4649,103,0,0,0,0,0
384,2428,385.01865621191706,99980,165,76,14,4,3399,1795,0.0519503900780156,95,52,47085,46284,2212,1127,428,2456,2606,449,0,0,92178,0,0,77,2,0,0,0,0,0,2948,4668,107,0,0,0,0,0
385,2428,386.094250966945,99979,169,76,15,4,3428,1807,0.05236099580911992,92,58,47043,46167,2228,1132,452,2562,2721,474,0,0,92011,0,0,79,2,0,0,0,0,0,3080,4692,115,0,0,0,0,0
386,2428,387.17078095440803,99979,160,82,15,4,3445,1827,0.05273107352544034,96,49,47006,46062,2245,1132,477,2670,2839,500,0,0,91834,0,0,79,2,0,0,0,0,0,3217,4725,122,0,0,0,0,0
387,2428,388.2482667467579,99979,156,80,15,4,3468,1839,0.05308114704087859,95,45,46970,45948,2262,1141,501,2781,2960,527,0,0,91652,0,0,80,2,0,0,0,0,0,3359,4758,128,0,0,0,0,0
388,2428,389.3266135396104,99979,152,90,15,4,3487,1855,0.05343122055631683,104,39,46932,45832,2270,1137,526,2897,3084,555,0,0,91480,0,0,80,2,0,0,0,0,0,3502,4778,137,0,0,0,0,0
389,2428,390.0459651820896,99979,151,82,15,4,3501,1859,0.053611258364256495,111,48,46889,45704,2281,1142,552,3019,3211,584,0,0,91309,0,0,80,2,0,0,0,0,0,3646,4793,149,0,0,0,0,0
390,2428,391.1260909610208,99979,153,75,15,4,3529,1870,0.05400134028145911,105,51,46844,45573,2302,1153,580,3143,3341,614,0,0,91109,0,0,80,2,0,0,0,0,0,3802,4833,153,0,0,0,0,0
391,2428,392.20732392503646,99979,148,69,15,4,3556,1885,0.054421428499985,98,50,46806,45443,2322,1170,610,3263,3474,645,0,0,90900,0,0,81,2,0,0,0,0,0,3959,4877,160,0,0,0,0,0
392,2428,393.2895859893339,99979,151,78,15,4,3584,1901,0.05486152091939307,91,48,46759,45312,2342,1170,641,3387,3610,678,0,0,90704,0,0,81,2,0,0,0,0,0,4123,4904,165,0,0,0,0,0
393,2428,394.0116879468879,99979,149,80,15,4,3599,1911,0.05511157343042039,96,46,46719,45175,2351,1176,669,3518,3749,712,0,0,90508,0,0,81,2,0,0,0,0,0,4294,4927,167,0,0,0,0,0
394,2428,395.09594210234576,99978,160,83,16,4,3630,1922,0.05553221708775931,99,46,46663,45035,2360,1176,701,3655,3891,747,0,0,90314,0,0,82,2,0,0,0,0,0,4461,4942,177,0,0,0,0,0
395,2428,396.18131649817497,99977,158,79,16,5,3654,1932,0.0558728507556738,105,50,46603,44899,2381,1176,736,3790,4036,783,0,0,90100,0,0,83,2,0,0,0,0,0,4636,4973,183,0,0,0,0,0
396,2428,397.26799900633694,99976,167,83,16,6,3693,1952,0.05646355125230055,103,39,46542,44759,2398,1185,773,3927,4184,821,0,0,89874,0,0,85,2,0,0,0,0,0,4818,5010,187,0,0,0,0,0
397,2428,398.35604329487086,99976,158,83,16,6,3717,1965,0.056833640073617665,114,40,46481,44607,2422,1195,808,4068,4335,860,0,0,89643,0,0,84,4,0,0,0,0,0,5004,5052,189,0,0,0,0,0
398,2428,399.08218585419036,99976,155,80,16,6,3738,1970,0.05709370248859726,104,47,46440,44458,2437,1196,847,4212,4489,900,0,0,89425,0,0,84,4,0,0,0,0,0,5190,5076,197,0,0,0,0,0
399,2428,400.17274232823894,99976,161,84,16,6,3766,1981,0.05748379611106665,99,45,46397,44322,2443,1192,883,4350,4645,942,0,0,89210,0,0,84,4,0,0,0,0,0,5376,5093,209,0,0,0,0,0
400,2428,401.26438214244826,99976,157,83,16,6,3791,1991,0.057833880131231495,101,43,46341,44180,2459,1192,925,4495,4804,985,0,0,88979,0,0,87,4,0,0,0,0,0,5570,5119,217,0,0,0,0,0
401,2428,402.3572631935932,99975,153,85,17,6,3816,2003,0.058204551137784444,104,44,46279,44040,2478,1192,968,4632,4966,1030,0,0,88743,0,0,86,5,0,0,0,0,0,5767,5148,226,0,0,0,0,0
402,2428,403.0866121556903,99975,146,83,17,6,3827,2010,0.05838459614903726,109,44,46231,43886,2487,1196,1009,4784,5131,1076,0,0,88513,0,0,86,5,0,0,0,0,0,5970,5167,234,0,0,0,0,0
403,2428,404.18215171875994,99974,149,86,18,6,3852,2021,0.05874527377118051,103,50,46185,43724,2494,1194,1050,4939,5299,1123,0,0,88279,0,0,87,5,0,0,0,0,0,6175,5184,244,0,0,0,0,0
404,2428,405.27869935738795,99974,157,86,18,6,3874,2037,0.05912537259687519,113,47,46122,43566,2493,1200,1096,5094,5470,1172,0,0,88039,0,0,87,6,0,0,0,0,0,6386,5204,252,0,0,0,0,0
405,2428,406.0104643409767,99973,159,87,19,6,3891,2046,0.059386034229241894,111,44,46071,43404,2498,1202,1141,5256,5643,1222,0,0,87805,0,0,89,6,0,0,0,0,0,6599,5212,262,0,0,0,0,0
406,2428,407.1095446441781,99973,164,90,19,6,3928,2064,0.05993618276934772,93,43,46018,43240,2513,1205,1192,5415,5819,1274,0,0,87553,0,0,91,8,0,0,0,0,0,6808,5234,279,0,0,0,0,0
407,2428,408.2100265388129,99973,170,85,19,6,3961,2073,0.06035629619997399,87,49,45952,43070,2531,1205,1240,5584,5998,1328,0,0,87289,0,0,92,8,0,0,0,0,0,7032,5264,288,0,0,0,0,0
408,2428,409.3120264957132,99973,170,82,19,6,3988,2082,0.06071639342622508,79,53,45890,42905,2551,1205,1290,5748,6180,1383,0,0,87028,0,0,92,8,0,0,0,0,0,7254,5288,303,0,0,0,0,0
409,2428,410.0475809398268,99973,170,68,19,6,4008,2086,0.06095645824372581,79,53,45819,42739,2566,1213,1346,5920,6364,1440,0,0,86765,0,0,93,8,0,0,0,0,0,7480,5309,318,0,0,0,0,0
410,2428,411.1529429840213,99973,172,65,19,6,4039,2095,0.06135656627289368,72,54,45762,42573,2574,1218,1400,6083,6551,1498,0,0,86496,0,0,93,8,0,0,0,0,0,7708,5333,335,0,0,0,0,0
411,2428,412.25986478898534,99973,160,71,19,6,4061,2109,0.06171666349914477,83,46,45687,42403,2594,1221,1456,6252,6740,1558,0,0,86212,0,0,92,9,0,0,0,0,0,7950,5369,341,0,0,0,0,0
412,2428,413.3685333651321,99973,157,77,19,6,4083,2123,0.062076760725395856,81,41,45620,42242,2606,1222,1516,6411,6932,1620,0,0,85940,0,0,93,10,0,0,0,0,0,8191,5386,353,0,0,0,0,0
413,2428,414.10859521547496,99973,152,73,19,6,4094,2128,0.062236803937063004,86,42,45561,42074,2605,1221,1576,6583,7126,1683,0,0,85674,0,0,93,10,0,0,0,0,0,8432,5395,369,0,0,0,0,0
414,2428,415.22043273127986,99973,158,68,19,6,4119,2135,0.06255689036039731,88,45,45495,41896,2608,1223,1631,6761,7323,1748,0,0,85400,0,0,95,10,0,0,0,0,0,8677,5405,386,0,0,0,0,0
415,2428,416.3337708302968,99973,157,69,19,6,4135,2147,0.06283696598081483,87,43,45435,41735,2609,1223,1692,6923,7522,1815,0,0,85124,0,0,95,10,0,0,0,0,0,8925,5415,404,0,0,0,0,0
416,2428,417.0768637474749,99973,162,61,19,6,4157,2150,0.06308703349904474,79,52,45372,41546,2615,1228,1752,7106,7724,1884,0,0,84836,0,0,96,10,0,0,0,0,0,9186,5431,414,0,0,0,0,0
417,2428,418.19332792885143,99973,153,65,19,6,4177,2163,0.06341712262310824,92,46,45295,41375,2627,1227,1813,7280,7928,1954,0,0,84542,0,0,97,10,0,0,0,0,0,9443,5450,431,0,0,0,0,0
418,2428,419.31158313176843,99973,146,68,19,6,4196,2177,0.06374721174717174,96,47,45225,41190,2635,1228,1878,7460,8134,2026,0,0,84251,0,0,100,10,0,0,0,0,0,9700,5460,452,0,0,0,0,0
419,2428,420.0580751219285,99973,158,73,19,6,4223,2186,0.06410730897342283,121,68,45126,40991,2631,1222,1944,7639,8342,2100,0,0,83973,9,3,101,10,0,0,0,0,0,9960,5446,471,0,0,0,0,0
420,2428,421.32049612413516,99972,162,86,20,6,4253,2207,0.0646180930660585,140,68,45031,40805,2633,1217,2013,7817,8553,2176,0,0,83670,40,3,103,10,0,0,0,0,0,10231,5428,487,0,0,0,0,0
421,2428,422.1634005400335,99972,182,91,20,6,4289,2225,0.06515824430840636,127,62,44953,40609,2638,1217,2079,8014,8766,2253,0,0,83374,65,6,101,13,0,0,0,0,0,10499,5411,503,0,0,0,0,0
422,2428,423.0076828647195,99972,191,86,20,6,4324,2232,0.06557836194134357,120,73,44858,40416,2656,1218,2154,8200,8981,2332,0,0,83055,101,8,101,13,0,0,0,0,0,10780,5400,514,0,0,0,0,0
423,2428,424.2769826047866,99972,204,106,20,6,4373,2265,0.06639859160564958,118,55,44765,40238,2669,1220,2223,8374,9198,2413,0,0,82740,142,13,104,13,0,0,0,0,0,11049,5373,538,0,0,0,0,0
424,2428,425.1246084748982,99972,198,110,20,6,4393,2279,0.06673868683231304,134,69,44667,40030,2681,1217,2299,8567,9417,2496,0,0,82419,174,15,106,13,0,0,0,0,0,11336,5358,551,0,0,0,0,0
425,2428,426.39904853337816,99972,204,105,20,6,4428,2295,0.06724882967230825,153,74,44550,39850,2694,1225,2378,8739,9638,2581,0,0,82083,219,17,108,14,0,0,0,0,0,11625,5341,565,0,0,0,0,0
426,2428,427.2503699716916,99972,207,105,20,6,4460,2311,0.06772896410995079,150,73,44457,39656,2705,1229,2460,8930,9860,2668,0,0,81757,259,21,109,14,0,0,0,0,0,11907,5317,588,0,0,0,0,0
427,2428,428.10349558623346,99972,213,103,20,6,4489,2325,0.06815908454367223,157,79,44350,39456,2714,1232,2545,9123,10084,2757,0,0,81425,292,25,110,15,0,0,0,0,0,12202,5302,601,0,0,0,0,0
428,2428,429.386502571852,99971,212,108,21,6,4537,2354,0.06892998969701214,150,89,44245,39258,2744,1246,2627,9292,10310,2848,0,0,81060,353,32,114,15,0,0,0,0,0,12498,5284,615,0,0,0,0,0
429,2428,430.2434989628769,99970,225,109,21,7,4576,2368,0.06946083825147545,154,104,44132,39049,2756,1246,2711,9484,10537,2941,0,0,80723,384,38,115,15,0,0,0,0,0,12797,5268,630,0,0,0,0,0
430,2428,431.1024839401577,99970,223,110,21,7,4599,2384,0.06985095528658597,170,100,44016,38850,2774,1252,2795,9680,10766,3035,0,0,80382,418,43,116,15,0,0,0,0,0,13099,5251,646,0,0,0,0,0
431,2428,432.39476763986045,99970,229,125,21,7,4656,2412,0.07070121036310893,175,99,43885,38647,2810,1251,2879,9870,10997,3131,0,0,80011,475,47,119,15,0,0,0,0,0,13409,5235,659,0,0,0,0,0
432,2428,433.2582729270932,99970,251,126,21,7,4700,2432,0.07134140242072622,174,102,43771,38434,2817,1256,2965,10074,11229,3229,0,0,79671,505,52,124,16,0,0,0,0,0,13714,5210,678,0,0,0,0,0
433,2428,434.12387988079996,99970,260,132,21,7,4739,2454,0.07195158547564269,186,112,43654,38218,2828,1261,3050,10269,11462,3329,0,0,79320,544,57,126,16,0,0,0,0,0,14021,5187,699,0,0,0,0,0
434,2428,435.4259718321168,99970,274,143,21,7,4802,2492,0.07296188856656997,178,106,43545,38028,2851,1276,3130,10439,11697,3431,0,0,78934,609,64,130,16,0,0,0,0,0,14335,5167,715,0,0,0,0,0
435,2428,436.29579074496905,99969,292,150,22,7,4849,2513,0.0736428292770759,180,111,43415,37811,2863,1284,3227,10636,11933,3535,0,0,78572,645,69,130,17,0,0,0,0,0,14655,5152,729,0,0,0,0,0
436,2428,437.16783824198194,99969,305,160,22,7,4894,2538,0.07434304634436675,177,109,43301,37598,2873,1281,3321,10844,12170,3641,0,0,78210,681,80,130,17,0,0,0,0,0,14970,5135,746,0,0,0,0,0
437,2428,438.04202590793165,99969,313,162,22,7,4939,2559,0.07500325100781242,182,111,43175,37391,2889,1283,3418,11045,12408,3749,0,0,77837,722,88,135,18,0,0,0,0,0,15293,5116,760,0,0,0,0,0
438,2428,439.357658939909,99969,317,161,22,7,5004,2586,0.07592353629625184,193,112,43033,37187,2923,1301,3511,11231,12648,3859,0,0,77437,790,102,141,18,0,0,0,0,0,15610,5092,779,0,0,0,0,0
439,2428,440.23701048348875,99969,312,158,22,7,5038,2613,0.07653372545489101,197,111,42917,36979,2944,1314,3607,11430,12889,3971,0,0,77046,847,112,143,18,0,0,0,0,0,15934,5071,798,0,0,0,0,0
440,2428,441.11888614850596,99968,318,157,22,8,5075,2637,0.07714468629961588,211,105,42790,36790,2951,1322,3707,11617,13131,4085,0,0,76670,888,124,143,20,0,0,0,0,0,16256,5049,818,0,0,0,0,0
441,2428,442.00319819102594,99968,308,165,22,8,5114,2663,0.07779489436619719,223,105,42652,36566,2982,1331,3812,11824,13373,4201,0,0,76265,945,130,147,20,0,0,0,0,0,16598,5035,828,0,0,0,0,0
442,2428,443.334375244877,99968,337,177,22,8,5203,2701,0.07906530089628681,207,103,42504,36359,3024,1344,3905,12008,13616,4319,0,0,75844,1017,143,148,20,0,0,0,0,0,16934,5022,840,0,0,0,0,0
443,2428,444.22424158222003,99968,332,171,22,8,5247,2712,0.07961547695262484,225,130,42362,36141,3051,1344,4007,12205,13860,4439,0,0,75445,1068,156,150,20,0,0,0,0,0,17269,5004,856,0,0,0,0,0
444,2428,445.11688681106125,99968,339,163,22,8,5303,2729,0.08034571062740077,220,138,42225,35926,3079,1354,4114,12410,14105,4561,0,0,75037,1125,167,154,21,0,0,0,0,0,17608,4984,872,0,0,0,0,0
445,2428,446.0124306000989,99968,333,164,22,8,5349,2750,0.08101592509603073,233,133,42072,35718,3112,1362,4227,12614,14350,4685,0,0,74631,1177,182,156,24,0,0,0,0,0,17947,4967,884,0,0,0,0,0
446,2428,447.3612698947215,99966,361,171,24,8,5443,2794,0.08239801532521057,225,127,41910,35509,3146,1387,4333,12797,14596,4811,0,0,74202,1254,198,161,26,0,0,0,0,0,18281,4939,905,0,0,0,0,0
447,2428,448.2633153796711,99966,371,178,24,8,5496,2826,0.08324830442350399,249,119,41751,35281,3166,1400,4438,13013,14843,4938,0,0,73799,1306,209,166,26,0,0,0,0,0,18621,4911,928,0,0,0,0,0
448,2428,449.1684989070247,99966,376,172,24,8,5544,2852,0.08398855610907709,255,118,41599,35074,3194,1418,4551,13209,15090,5067,0,0,73396,1355,228,172,27,0,0,0,0,0,18956,4883,949,0,0,0,0,0
449,2428,450.0768493716675,99966,386,178,24,8,5595,2876,0.08473881119580658,268,118,41450,34855,3211,1426,4660,13414,15337,5198,0,0,72989,1404,235,175,27,0,0,0,0,0,19307,4860,969,0,0,0,0,0
450,2428,451.44492915058896,99966,394,182,24,8,5687,2914,0.08603925334613768,272,136,41260,34634,3278,1443,4771,13596,15585,5331,0,0,72530,1501,252,179,27,0,0,0,0,0,19652,4837,988,0,0,0,0,0
451,2428,452.36016983311026,99965,390,204,25,8,5740,2958,0.08701045365878057,280,128,41105,34425,3314,1449,4885,13785,15833,5466,0,0,72115,1562,258,188,28,0,0,0,0,0,19998,4798,1018,0,0,0,0,0
452,2428,453.2788628835512,99965,401,210,25,8,5796,2991,0.08790076526784374,312,126,40928,34210,3336,1464,4997,13981,16081,5603,0,0,71696,1619,271,187,31,0,0,0,0,0,20347,4776,1038,0,0,0,0,0
453,2428,454.20107936698076,99964,434,216,25,9,5877,3024,0.08904205513985035,292,124,40776,33991,3357,1472,5115,14187,16330,5742,0,0,71288,1664,292,192,33,0,0,0,0,0,20687,4745,1063,0,0,0,0,0
454,2428,455.12660272487955,99964,417,210,25,9,5932,3054,0.08989236125005001,294,128,40627,33786,3405,1492,5231,14374,16579,5882,0,0,70847,1743,317,194,35,0,0,0,0,0,21024,4716,1088,0,0,0,0,0
455,2428,456.05561688110106,99964,421,210,25,9,6005,3085,0.09093273578488256,304,131,40444,33563,3453,1512,5352,14574,16828,6024,0,0,70403,1819,335,198,35,0,0,0,0,0,21372,4689,1113,0,0,0,0,0
456,2428,457.4560155801359,99964,450,207,25,9,6111,3131,0.0924532831819455,301,143,40256,33347,3500,1540,5467,14753,17077,6168,0,0,69941,1917,363,197,36,0,0,0,0,0,21708,4661,1141,0,0,0,0,0
457,2428,458.3931514904415,99962,450,217,26,10,6183,3172,0.09358556251375523,307,145,40074,33112,3550,1560,5592,14955,17326,6314,0,0,69490,1997,375,202,39,0,0,0,0,0,22065,4629,1165,0,0,0,0,0
458,2428,459.3342906066187,99962,462,209,26,10,6249,3197,0.09449590844520918,321,154,39901,32902,3587,1582,5702,15142,17575,6461,0,0,69052,2058,395,205,41,0,0,0,0,0,22421,4607,1183,0,0,0,0,0
459,2428,460.27937323540885,99962,474,204,26,10,6331,3232,0.0956663532142214,303,162,39739,32675,3628,1612,5829,15336,17823,6610,0,0,68593,2136,421,209,43,0,0,0,0,0,22776,4587,1197,0,0,0,0,0
460,2428,461.2283121202849,99962,455,208,26,10,6389,3265,0.09657669914567536,317,158,39576,32477,3676,1618,5949,15528,18071,6761,0,0,68144,2209,449,213,43,0,0,0,0,0,23123,4560,1221,0,0,0,0,0
461,2428,462.1812006042112,99962,460,213,26,10,6457,3298,0.0975870830915748,322,162,39406,32267,3709,1633,6076,15714,18319,6913,0,0,67698,2274,467,217,45,0,0,0,0,0,23484,4537,1240,0,0,0,0,0
462,2428,463.1381483074246,99961,466,230,27,10,6522,3334,0.09859845339682476,329,164,39220,32062,3746,1631,6211,15902,18567,7067,0,0,67273,2320,490,221,46,0,0,0,0,0,23837,4508,1266,0,0,0,0,0
463,2428,464.09925731724826,99961,474,224,27,10,6601,3365,0.09969888256420004,323,155,39041,31864,3785,1652,6349,16094,18814,7223,0,0,66825,2392,518,224,51,0,0,0,0,0,24185,4478,1288,0,0,0,0,0
464,2428,465.0647306973148,99961,485,241,27,10,6671,3412,0.10086933904222647,319,139,38874,31649,3818,1670,6476,16290,19061,7380,0,0,66385,2444,553,223,53,0,0,0,0,0,24538,4462,1303,0,0,0,0,0
465,2428,466.0344521540688,99961,508,243,27,10,6755,3446,0.10204979942177449,323,144,38700,31452,3837,1684,6604,16466,19307,7539,0,0,65955,2495,586,229,55,0,0,0,0,0,24883,4430,1328,0,0,0,0,0
466,2428,467.0083380214335,99959,503,247,29,10,6831,3480,0.10315229243990036,319,145,38518,31254,3888,1691,6742,16652,19553,7699,0,0,65502,2560,623,235,56,0,0,0,0,0,25232,4404,1347,0,0,0,0,0
467,2428,468.47709079588884,99958,499,261,30,10,6929,3538,0.10471397987154606,349,140,38317,31094,3947,1714,6857,16780,19798,7861,0,0,65029,2648,666,237,63,0,0,0,0,0,25570,4377,1368,0,0,0,0,0
468,2428,469.46032831854933,99958,507,263,30,10,7015,3578,0.10597450929390344,346,148,38131,30878,3992,1734,6993,16966,20043,8024,0,0,64568,2721,696,244,65,0,0,0,0,0,25924,4350,1390,0,0,0,0,0
469,2428,470.44817504469916,99958,519,275,30,10,7091,3628,0.10723503871626083,367,137,37936,30685,4021,1747,7126,17145,20287,8189,0,0,64127,2786,726,246,68,0,0,0,0,0,26268,4315,1422,0,0,0,0,0
470,2428,471.4407520210268,99958,545,275,30,10,7195,3655,0.10854558914744193,347,157,37752,30486,4063,1754,7262,17317,20531,8355,0,0,63673,2857,758,247,69,0,0,0,0,0,26619,4287,1448,0,0,0,0,0
471,2428,472.4379991837836,99958,539,284,30,10,7265,3699,0.10968606814862242,350,160,37575,30285,4104,1774,7401,17486,20774,8522,0,0,63210,2923,795,252,71,0,0,0,0,0,26978,4269,1460,0,0,0,0,0
472,2428,473.43994029706806,99957,551,283,31,10,7359,3735,0.11098772472163031,346,157,37388,30100,4147,1797,7536,17652,21016,8691,0,0,62750,2989,837,255,75,0,0,0,0,0,27326,4248,1477,0,0,0,0,0
