,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4738,318.34788199894456,99964,253,131,23,9,7268,3798,0.11069985194670082,140,73,44666,47111,4916,2674,0,0,0,0,0,0,89639,0,0,310,7,0,0,0,0,0,0,10008,0,0,0,0,0,0
318,4738,319.08139268555544,99963,258,128,24,9,7295,3810,0.1110911037083721,138,70,44651,47111,4927,2680,0,0,0,0,0,0,89603,0,0,311,7,0,0,0,0,0,0,10042,0,0,0,0,0,0
319,4738,320.1820549403233,99963,267,122,24,9,7338,3830,0.11172133689465102,135,67,44631,47104,4940,2695,1,1,1,1,0,0,89548,0,0,317,7,0,0,0,0,0,1,10089,1,0,0,0,0,0
320,4738,321.28318732809305,99963,271,126,24,9,7387,3851,0.11242159599051649,143,62,44596,47093,4962,2706,2,2,2,2,0,0,89487,0,0,320,7,0,0,0,0,0,3,10145,1,0,0,0,0,0
321,4738,322.0176844350141,99963,270,122,24,9,7407,3858,0.11269169592749317,146,65,44580,47090,4975,2709,3,3,3,3,0,0,89456,0,0,321,8,0,0,0,0,0,5,10172,1,0,0,0,0,0
322,4738,323.1354941183502,99963,256,128,24,9,7450,3884,0.11338195132198914,155,65,44547,47078,5012,2714,4,4,4,4,0,0,89385,0,0,329,8,0,0,0,0,0,7,10233,1,0,0,0,0,0
323,4738,324.04923163233326,99963,258,122,24,9,7468,3892,0.11364204755759631,156,78,44538,47058,5017,2726,5,5,5,5,0,0,89355,0,0,331,8,0,0,0,0,0,9,10259,1,0,0,0,0,0
324,4738,325.01490534722797,99963,272,130,24,9,7510,3915,0.11429228814661424,147,74,44524,47044,5025,2735,6,6,6,6,0,0,89313,0,0,333,8,0,0,0,0,0,10,10297,2,0,0,0,0,0
325,4738,326.0107192750775,99963,282,137,24,9,7556,3938,0.1149825435411102,135,66,44509,47033,5041,2746,7,7,7,7,0,0,89264,0,0,337,8,0,0,0,0,0,11,10340,3,0,0,0,0,0
326,4738,327.00455626920086,99963,279,136,24,9,7596,3952,0.11552274341506358,137,76,44486,47017,5064,2752,8,8,8,8,0,0,89208,0,0,341,8,0,0,0,0,0,13,10390,3,0,0,0,0,0
327,4738,328.0179845439378,99963,282,136,24,9,7628,3968,0.11600292108079989,139,78,44470,47004,5074,2762,9,9,9,9,0,0,89164,0,0,344,8,0,0,0,0,0,15,10429,3,0,0,0,0,0
328,4738,329.04014641688025,99961,279,135,26,9,7671,3985,0.11660547613569291,127,85,44454,46988,5102,2771,10,10,10,10,0,0,89103,0,0,348,8,0,0,0,0,0,16,10482,4,0,0,0,0,0
329,4738,330.0454611273793,99961,272,142,26,9,7701,4008,0.11713568291633737,127,86,44438,46971,5124,2779,11,11,11,11,0,0,89050,0,0,350,8,0,0,0,0,0,18,10531,4,0,0,0,0,0
330,4738,331.03781678268933,99961,258,146,26,9,7728,4033,0.11765588579546023,138,86,44415,46955,5149,2790,12,12,12,12,0,0,88991,0,0,355,8,0,0,0,0,0,20,10583,4,0,0,0,0,0
331,4738,332.017908037482,99961,253,140,26,9,7758,4053,0.1181560808715399,144,97,44393,46933,5169,2806,13,13,13,13,0,0,88933,0,0,360,8,0,0,0,0,0,22,10634,4,0,0,0,0,0
332,4738,333.0995526303556,99961,244,141,26,9,7791,4076,0.11871629935674913,148,94,44378,46925,5188,2815,14,14,14,14,0,0,88871,0,0,362,9,0,0,0,0,0,24,10691,4,0,0,0,0,0
333,4738,334.05267580077583,99961,229,139,26,9,7814,4098,0.11916647492522084,158,87,44365,46920,5205,2828,15,15,15,15,0,0,88812,0,0,367,9,0,0,0,0,0,26,10743,4,0,0,0,0,0
334,4738,335.0017347549854,99961,227,137,26,9,7843,4117,0.11964666219825731,165,89,44345,46907,5219,2840,16,16,16,16,0,0,88761,0,0,370,9,0,0,0,0,0,28,10789,4,0,0,0,0,0
335,4738,336.03591301063074,99960,231,136,27,9,7882,4137,0.12023809523809524,159,91,44330,46894,5234,2851,17,17,17,17,0,0,88708,0,0,375,9,0,0,0,0,0,30,10834,4,0,0,0,0,0
336,4738,337.0649671581942,99960,231,146,27,9,7919,4164,0.12087835134053622,152,82,44321,46886,5249,2857,18,18,18,18,0,0,88654,0,0,376,9,0,0,0,0,0,31,10885,5,0,0,0,0,0
337,4738,338.0535902541703,99960,231,150,27,9,7950,4192,0.12146858743497399,166,72,44298,46878,5257,2870,19,19,19,19,0,0,88599,0,0,378,9,0,0,0,0,0,33,10936,5,0,0,0,0,0
338,4738,339.00852299899276,99959,257,146,28,9,7996,4207,0.12208005282165688,151,73,44281,46871,5261,2879,20,20,20,20,0,0,88563,0,0,383,9,0,0,0,0,0,35,10964,5,0,0,0,0,0
339,4738,340.02536738530364,99959,258,149,28,9,8037,4232,0.12274032353264838,140,64,44275,46860,5276,2895,21,21,21,21,0,0,88504,0,0,388,9,0,0,0,0,0,37,11016,5,0,0,0,0,0
340,4738,341.1823088765615,99959,243,138,28,9,8078,4256,0.1233905901419582,153,65,44248,46855,5304,2909,22,22,22,22,0,0,88420,0,0,397,9,0,0,0,0,0,39,11089,5,0,0,0,0,0
341,4738,342.2929057934002,99959,250,129,28,9,8127,4271,0.12403085264958633,143,65,44225,46847,5329,2925,23,23,23,23,0,0,88359,0,0,404,9,0,0,0,0,0,41,11141,5,0,0,0,0,0
342,4738,343.0336618615734,99959,255,132,28,9,8162,4283,0.12450104542862574,128,70,44216,46834,5347,2929,24,24,24,24,0,0,88320,0,0,406,9,0,0,0,0,0,43,11176,5,0,0,0,0,0
343,4738,344.1453165352445,99958,237,131,29,9,8192,4304,0.12501250525220592,133,71,44202,46821,5372,2941,25,25,25,25,0,0,88255,0,0,413,9,0,0,0,0,0,45,11231,5,0,0,0,0,0
344,4738,345.2573733097909,99958,237,124,29,9,8217,4323,0.12545269012985455,142,68,44197,46818,5366,2953,27,26,26,27,0,0,88210,0,0,420,10,0,0,0,0,0,48,11265,5,0,0,0,0,0
345,4738,346.3695689742899,99958,243,128,29,9,8252,4345,0.12602292963044479,145,70,44179,46804,5373,2959,29,28,28,29,0,0,88165,0,0,425,10,0,0,0,0,0,51,11301,6,0,0,0,0,0
346,4738,347.1112108917702,99958,242,123,29,9,8281,4353,0.1263930850957402,138,76,44171,46799,5387,2961,31,30,30,31,0,0,88123,0,0,429,10,0,0,0,0,0,54,11335,7,0,0,0,0,0
347,4738,348.22401577792994,99958,242,133,29,9,8320,4378,0.12703335400868365,138,67,44149,46789,5407,2968,33,32,32,33,0,0,88071,0,0,435,10,0,0,0,0,0,58,11377,7,0,0,0,0,0
348,4738,349.3372567318321,99958,247,131,29,9,8358,4395,0.1275835851057444,140,68,44139,46781,5408,2975,35,34,34,35,0,0,88020,0,0,440,10,0,0,0,0,0,62,11419,7,0,0,0,0,0
349,4738,350.07953955898216,99958,252,127,29,9,8393,4412,0.12810380359751095,135,66,44135,46772,5409,2987,38,37,37,38,0,0,87965,0,0,442,10,0,0,0,0,0,68,11466,7,0,0,0,0,0
350,4738,351.1931639668285,99958,261,127,29,9,8437,4430,0.1287240641069249,123,67,44122,46759,5422,2996,41,40,40,41,0,0,87909,0,0,444,10,0,0,0,0,0,73,11514,8,0,0,0,0,0
351,4738,352.30713552610973,99958,251,122,29,9,8470,4444,0.12919426158986774,134,79,44101,46737,5439,3008,44,43,43,44,0,0,87844,0,0,447,10,0,0,0,0,0,79,11570,8,0,0,0,0,0
352,4738,353.05002604524276,99958,247,126,29,9,8489,4454,0.12948438344104524,145,78,44079,46729,5450,3009,48,47,47,48,0,0,87808,0,0,448,10,0,0,0,0,0,87,11597,8,0,0,0,0,0
353,4738,354.1649680287204,99958,245,125,29,9,8527,4476,0.1300846355469297,145,78,44059,46716,5469,3019,51,51,51,52,0,0,87743,0,0,454,10,0,0,0,0,0,95,11648,8,0,0,0,0,0
354,4738,355.28038182773236,99958,240,130,29,9,8569,4498,0.13072490445987314,145,75,44037,46706,5491,3022,56,56,56,57,0,0,87678,0,0,461,10,0,0,0,0,0,103,11696,10,0,0,0,0,0
355,4738,356.02434008275856,99958,242,133,29,9,8593,4513,0.13111506832869804,141,72,44023,46698,5502,3025,61,61,61,62,0,0,87637,0,0,463,10,0,0,0,0,0,112,11725,11,0,0,0,0,0
356,4738,357.1407800123569,99958,247,124,29,9,8631,4536,0.13172532463634726,133,64,44009,46688,5514,3046,66,67,67,67,0,0,87566,0,0,467,10,0,0,0,0,0,122,11781,12,0,0,0,0,0
357,4738,358.2577759686585,99957,234,132,29,10,8660,4559,0.13224686615244555,131,58,44001,46677,5531,3048,72,73,73,73,0,0,87509,0,0,475,10,0,0,0,0,0,130,11817,16,0,0,0,0,0
358,4738,359.0026101780887,99956,231,130,30,10,8684,4575,0.13264836528072352,143,52,43976,46666,5539,3060,79,80,80,80,0,0,87458,0,0,479,10,0,0,0,0,0,140,11849,20,0,0,0,0,0
359,4738,360.1203797514204,99956,239,114,30,10,8730,4591,0.13326863820080836,129,56,43962,46651,5553,3079,85,88,88,87,0,0,87376,0,0,482,10,0,0,0,0,0,155,11913,20,0,0,0,0,0
360,4738,361.2387430302244,99955,244,118,31,10,8773,4612,0.13391025961682756,131,53,43934,46637,5565,3084,93,96,97,95,0,0,87308,0,0,485,10,0,0,0,0,0,171,11960,21,0,0,0,0,0
361,4738,362.35772779373104,99955,232,111,31,10,8811,4623,0.13440048021609724,125,64,43917,46614,5592,3093,101,106,107,104,0,0,87225,0,0,488,10,0,0,0,0,0,189,12021,22,0,0,0,0,0
362,4738,363.1040392470242,99955,234,109,31,10,8833,4631,0.1347006152768746,133,69,43896,46600,5594,3093,110,117,118,113,0,0,87179,0,0,489,10,0,0,0,0,0,206,12046,25,0,0,0,0,0
363,4738,364.22404854099227,99955,233,109,31,10,8877,4650,0.13533089890450703,116,65,43882,46581,5617,3104,119,129,130,123,0,0,87102,0,0,498,10,0,0,0,0,0,228,12092,25,0,0,0,0,0
364,4738,365.34463813006494,99955,239,102,31,10,8913,4666,0.13585113300985444,124,58,43854,46573,5620,3115,130,140,143,134,0,0,87030,0,0,501,10,0,0,0,0,0,250,12137,27,0,0,0,0,0
365,4738,366.0919845432962,99955,221,102,31,10,8930,4677,0.13613125906657997,129,54,43839,46561,5636,3117,142,154,157,146,0,0,86960,0,0,503,10,0,0,0,0,0,276,12179,27,0,0,0,0,0
366,4738,367.21367452042745,99955,230,89,31,10,8961,4688,0.13655144815166825,128,59,43819,46545,5635,3127,155,168,172,159,0,0,86891,0,0,505,10,0,0,0,0,0,301,12218,30,0,0,0,0,0
367,4738,368.33585596097294,99954,222,93,32,10,8994,4709,0.13709306280889208,118,55,43810,46524,5648,3131,168,185,189,173,0,0,86809,0,0,509,10,0,0,0,0,0,329,12264,33,0,0,0,0,0
368,4738,369.08427401191835,99953,216,88,33,10,9019,4718,0.13743459425930188,111,58,43794,46504,5661,3135,183,203,207,188,0,0,86738,0,0,514,10,0,0,0,0,0,360,12296,35,0,0,0,0,0
369,4738,370.20742940747954,99953,218,90,33,10,9050,4731,0.13787480115654357,108,66,43766,46476,5673,3133,200,223,227,205,0,0,86670,0,0,518,11,0,0,0,0,0,393,12323,38,0,0,0,0,0
370,4738,371.33130279062016,99953,208,105,33,10,9081,4757,0.13844506918251578,111,53,43731,46453,5697,3132,218,245,249,223,0,0,86590,0,0,524,11,0,0,0,0,0,427,12357,44,0,0,0,0,0
371,4738,372.08103644497436,99953,200,102,33,10,9101,4767,0.13874521024881695,107,62,43724,46421,5697,3136,237,267,273,242,0,0,86520,0,0,528,12,0,0,0,0,0,461,12380,52,0,0,0,0,0
372,4738,373.2061292723875,99953,198,97,33,10,9132,4779,0.1391754124438486,110,64,43701,46395,5698,3140,258,292,299,263,0,0,86435,0,0,531,14,0,0,0,0,0,501,12415,57,0,0,0,0,0
373,4738,374.3317364091393,99953,203,111,33,10,9166,4801,0.13973567576761078,106,50,43677,46376,5700,3131,279,320,327,285,0,0,86356,0,0,534,14,0,0,0,0,0,546,12441,62,0,0,0,0,0
374,4738,375.08249927841,99953,212,107,33,10,9197,4807,0.1401058497493822,97,59,43645,46341,5708,3131,303,350,357,309,0,0,86280,0,0,538,14,0,0,0,0,0,594,12459,68,0,0,0,0,0
375,4738,376.20950015277236,99953,196,100,33,10,9220,4820,0.1404660190289436,109,67,43608,46303,5725,3135,327,383,390,334,0,0,86179,0,0,546,14,0,0,0,0,0,644,12494,76,0,0,0,0,0
376,4738,377.3374428506754,99953,185,101,33,10,9244,4839,0.14089622122397527,110,64,43578,46268,5738,3140,354,415,425,361,0,0,86077,0,0,552,14,0,0,0,0,0,699,12528,83,0,0,0,0,0
377,4738,378.0899491328666,99953,199,112,33,10,9275,4855,0.14136644222784708,107,55,43541,46240,5736,3130,382,451,463,390,0,0,85997,0,0,553,14,0,0,0,0,0,758,12540,91,0,0,0,0,0
378,4738,379.21969294913987,99953,199,104,33,10,9309,4865,0.14180664912508878,116,64,43492,46195,5745,3135,413,490,504,421,0,0,85890,0,0,557,15,0,0,0,0,0,819,12570,102,0,0,0,0,0
379,4738,380.35051460467645,99953,198,100,33,10,9343,4880,0.1422968795333807,116,64,43460,46153,5747,3138,444,533,548,454,0,0,85776,0,0,559,16,0,0,0,0,0,882,12605,115,0,0,0,0,0
380,4738,381.10487247905235,99952,196,101,34,10,9364,4890,0.14260845205698736,122,63,43415,46109,5752,3137,479,578,595,489,0,0,85677,0,0,560,17,0,0,0,0,0,952,12620,126,0,0,0,0,0
381,4738,382.2376514600638,99952,194,106,34,10,9400,4904,0.14310869217224267,114,65,43385,46054,5756,3135,515,628,646,526,0,0,85556,0,0,566,17,0,0,0,0,0,1032,12647,134,0,0,0,0,0
382,4738,383.37138086136287,99952,205,99,34,10,9438,4917,0.1436189370898031,109,70,43343,46001,5753,3138,554,680,700,566,0,0,85438,0,0,570,17,1,0,0,0,0,1109,12667,150,0,0,0,0,0
383,4738,384.1277634940559,99951,186,98,35,10,9450,4927,0.14384048183609968,120,66,43304,45951,5760,3136,593,737,758,608,0,0,85322,0,0,574,17,1,0,0,0,0,1187,12678,172,0,0,0,0,0
384,4738,385.26356220010143,99951,209,98,35,10,9495,4946,0.14448079558983903,103,61,43270,45892,5746,3143,635,794,820,653,0,0,85191,0,0,580,17,1,0,0,0,0,1283,12696,183,0,0,0,0,0
385,4738,386.0211846257959,99951,210,99,35,10,9512,4960,0.14479094756430652,105,56,43223,45841,5744,3132,681,860,886,700,0,0,85065,0,0,580,17,1,0,0,0,0,1380,12709,199,0,0,0,0,0
386,4738,387.1589872740835,99950,212,93,36,10,9543,4977,0.1452726363181591,111,54,43186,45775,5724,3137,729,929,957,750,0,0,84922,0,0,583,17,1,0,0,0,0,1474,12727,226,0,0,0,0,0
387,4738,388.2978583616349,99950,214,90,36,10,9578,4994,0.1457928964482241,108,59,43120,45707,5740,3132,780,1000,1032,803,0,0,84766,0,0,589,17,1,0,0,0,0,1583,12749,245,0,0,0,0,0
388,4738,389.0579551542709,99950,202,90,36,10,9590,5001,0.14598299149574787,115,63,43073,45629,5737,3131,835,1075,1112,859,0,0,84619,0,0,590,18,1,0,0,0,0,1701,12759,262,0,0,0,0,0
389,4738,390.199817529869,99950,193,88,36,10,9619,5015,0.14641320660330165,112,66,43016,45555,5748,3127,893,1152,1197,918,0,0,84443,0,0,591,19,1,0,0,0,0,1825,12790,281,0,0,0,0,0
390,4738,391.343211547622,99950,199,86,36,10,9651,5024,0.14682341170585292,122,79,42948,45471,5740,3117,953,1235,1287,980,0,0,84277,0,0,594,19,1,0,0,0,0,1957,12801,301,0,0,0,0,0
391,4738,392.10638750349955,99949,189,89,37,10,9669,5039,0.14715504907502827,128,75,42882,45382,5744,3114,1018,1328,1382,1045,0,0,84111,0,0,599,20,1,0,0,0,0,2090,12801,327,0,0,0,0,0
392,4738,393.25307303796023,99949,190,93,37,10,9702,5059,0.1476853195129516,125,61,42816,45298,5745,3109,1085,1427,1483,1114,0,0,83924,0,0,600,22,1,0,0,0,0,2232,12817,353,0,0,0,0,0
393,4738,394.0185412359523,99949,205,90,37,10,9733,5070,0.14810553382224934,116,59,42755,45202,5730,3106,1155,1531,1590,1186,0,0,83743,0,0,603,22,1,0,0,0,0,2386,12816,378,0,0,0,0,0
394,4738,395.1687197966663,99949,210,102,37,10,9776,5091,0.14874586038879828,109,52,42691,45105,5723,3096,1228,1633,1703,1262,0,0,83540,0,0,609,22,1,0,0,0,0,2548,12824,405,0,0,0,0,0
395,4738,396.32054003222197,99949,210,103,37,10,9814,5108,0.1492961410319263,105,48,42619,45001,5723,3091,1304,1745,1822,1341,0,0,83323,0,0,612,23,2,0,0,0,0,2716,12841,432,0,0,0,0,0
396,4738,397.0895122829364,99949,207,100,37,10,9829,5115,0.14951625328917748,117,56,42536,44883,5717,3084,1384,1865,1948,1424,0,0,83117,0,0,612,25,2,0,0,0,0,2896,12838,459,0,0,0,0,0
397,4738,398.2454091288581,99949,194,94,37,10,9856,5127,0.14990645229066824,125,59,42463,44768,5717,3079,1462,1988,2080,1511,0,0,82875,0,0,617,26,2,0,0,0,0,3086,12856,487,0,0,0,0,0
398,4738,399.01720781537654,99949,186,92,37,10,9874,5138,0.15019660026613574,132,59,42374,44639,5721,3077,1548,2121,2219,1602,0,0,82634,0,0,623,26,2,0,0,0,0,3294,12861,509,0,0,0,0,0
399,4738,400.17755648455187,99949,204,95,37,10,9923,5154,0.150846931935287,122,63,42281,44505,5716,3065,1638,2260,2365,1697,0,0,82386,0,0,623,28,2,0,0,0,0,3500,12868,542,0,0,0,0,0
400,4738,401.3403613499035,99948,194,108,38,10,9965,5179,0.15151878977068076,110,59,42191,44364,5736,3053,1729,2404,2519,1796,0,0,82116,0,0,632,29,2,0,0,0,0,3717,12874,578,0,0,0,0,0
401,4738,402.11705681955783,99948,192,115,38,10,9991,5194,0.15192900308160243,103,58,42109,44214,5726,3042,1830,2559,2680,1900,0,0,81856,0,0,635,29,2,0,0,0,0,3944,12866,616,0,0,0,0,0
402,4738,403.28480083640164,99948,203,111,38,10,10035,5210,0.15252931524392685,90,60,42025,44061,5716,3033,1926,2723,2849,2008,0,0,81565,0,0,638,31,2,0,0,0,0,4187,12877,648,0,0,0,0,0
403,4738,404.06460701690776,99948,193,108,38,10,10049,5218,0.1527494297034458,89,67,41934,43898,5707,3026,2037,2889,3026,2120,0,0,81286,0,0,643,34,2,0,0,0,0,4439,12862,682,0,0,0,0,0
404,4738,405.23733952821175,99948,182,113,38,10,10070,5242,0.1531996638251891,101,59,41827,43732,5701,3025,2149,3059,3211,2237,0,0,80981,0,0,650,35,2,0,0,0,0,4701,12858,721,0,0,0,0,0
405,4738,406.02076892299345,99948,187,122,38,10,10088,5257,0.15352983551446753,111,56,41714,43553,5685,3010,2263,3247,3404,2359,0,0,80691,0,0,650,36,2,0,0,0,0,4973,12833,763,0,0,0,0,0
406,4738,407.19938026580803,99948,197,116,38,10,10128,5272,0.1540801216632649,115,59,41590,43376,5676,3003,2382,3434,3606,2485,0,0,80370,0,0,653,35,3,0,0,0,0,5246,12824,817,0,0,0,0,0
407,4738,408.38121993583763,99948,190,110,38,10,10160,5284,0.1545203505823028,112,69,41493,43180,5669,2998,2496,3631,3817,2616,0,0,80026,0,0,656,36,3,0,0,0,0,5537,12823,867,0,0,0,0,0
408,4738,409.170797871116,99948,190,106,38,10,10182,5297,0.15487053267699202,108,68,41375,42979,5659,2995,2628,3840,4036,2752,0,0,79676,0,0,655,38,3,0,0,0,0,5849,12819,908,0,0,0,0,0
409,4738,410.3589696876599,99948,194,102,38,10,10214,5314,0.15536078760955696,112,73,41248,42766,5648,2988,2758,4059,4264,2893,0,0,79314,0,0,659,39,3,0,0,0,0,6167,12808,958,0,0,0,0,0
410,4738,411.1531143343446,99948,197,106,38,10,10239,5327,0.15574098531236244,115,66,41120,42562,5631,2972,2897,4282,4501,3039,0,0,78963,0,0,662,41,3,0,0,0,0,6492,12773,1014,0,0,0,0,0
411,4738,412.3484869013156,99948,204,104,38,10,10280,5343,0.15631128186657062,106,66,41004,42358,5615,2955,3031,4505,4747,3190,0,0,78575,0,0,661,46,3,0,0,0,0,6832,12765,1066,0,0,0,0,0
412,4738,413.14729110490555,99948,200,98,38,10,10300,5354,0.15662144315043822,104,66,40868,42120,5603,2954,3185,4750,5003,3346,0,0,78181,0,0,662,48,3,0,0,0,0,7188,12746,1120,0,0,0,0,0
413,4738,414.34996051642986,99947,202,105,39,10,10331,5371,0.15710326473030706,108,58,40743,41893,5579,2942,3327,4990,5268,3507,0,0,77772,0,0,664,50,3,0,0,0,0,7562,12726,1170,0,0,0,0,0
414,4738,415.1537908627274,99947,205,106,39,10,10349,5382,0.15739341851181127,116,60,40600,41655,5552,2917,3486,5250,5542,3673,0,0,77382,0,0,664,53,3,0,0,0,0,7930,12676,1239,0,0,0,0,0
415,4738,416.3642936502443,99947,209,112,39,10,10378,5403,0.15789368365233575,122,53,40455,41407,5528,2909,3645,5507,5826,3845,0,0,76953,0,0,666,58,3,0,0,0,0,8326,12647,1294,0,0,0,0,0
416,4738,417.17358104709814,99947,215,103,39,10,10407,5412,0.15827388515913435,117,60,40299,41141,5518,2905,3810,5779,6119,4022,0,0,76503,0,0,665,63,3,0,0,0,0,8741,12626,1346,0,0,0,0,0
417,4738,418.3927950941585,99947,235,111,39,10,10447,5438,0.15893423514462665,117,54,40146,40881,5485,2886,3976,6056,6422,4204,0,0,76065,0,0,669,64,3,0,0,0,0,9146,12575,1425,0,0,0,0,0
418,4738,419.2080432889077,99946,240,114,40,10,10476,5450,0.15934604686530726,109,56,39986,40609,5469,2860,4154,6349,6734,4391,0,0,75612,0,0,669,66,3,0,0,0,0,9568,12528,1500,0,0,0,0,0
419,4738,420.0264801323567,99945,237,110,41,10,10495,5464,0.1596778228025414,145,82,39790,40295,5453,2851,4332,6650,7056,4584,0,0,75131,18,0,671,68,3,0,0,0,0,10013,12473,1568,0,0,0,0,0
420,4738,421.0357294755394,99945,250,114,41,10,10537,5482,0.16027815298414128,181,106,39582,39991,5433,2826,4511,6951,7387,4782,0,0,74654,55,1,672,72,3,0,0,0,0,10452,12383,1653,0,0,0,0,0
421,4738,422.04964877393553,99945,250,127,41,10,10571,5511,0.16090849967482115,219,105,39366,39686,5428,2805,4694,7265,7727,4985,0,0,74143,98,5,672,75,3,0,0,0,0,10916,12308,1725,0,0,0,0,0
422,4738,423.06853482189837,99944,273,135,42,10,10625,5538,0.1617205635155687,236,108,39145,39370,5420,2793,4882,7582,8077,5193,0,0,73602,138,9,665,87,3,0,0,0,0,11412,12257,1771,0,0,0,0,0
423,4738,424.09251803260696,99943,287,149,43,10,10678,5565,0.16252263790360505,251,111,38956,39047,5395,2771,5066,7910,8436,5406,0,0,73083,176,17,664,93,3,0,0,0,0,11884,12167,1856,0,0,0,0,0
424,4738,425.12124394628336,99943,304,161,43,10,10740,5597,0.16346317400918522,260,119,38745,38725,5385,2746,5261,8237,8804,5625,0,0,72514,230,21,666,98,3,0,0,0,0,12395,12093,1923,0,0,0,0,0
425,4738,426.1549395839212,99943,327,173,43,10,10803,5631,0.16443372722451796,277,118,38514,38380,5383,2732,5454,8585,9180,5849,0,0,71934,282,24,667,103,3,0,0,0,0,12920,12019,1991,0,0,0,0,0
426,4738,427.1943757724012,99943,338,179,43,10,10867,5668,0.1654443032528541,292,119,38278,38039,5391,2717,5656,8934,9565,6078,0,0,71335,345,33,669,112,3,0,0,0,0,13446,11939,2061,0,0,0,0,0
427,4738,428.2396610569629,99943,365,185,43,10,10934,5699,0.16642486217143773,298,123,38045,37676,5391,2709,5856,9295,9958,6311,0,0,70739,390,43,676,115,3,0,0,0,0,13987,11857,2133,0,0,0,0,0
428,4738,429.290927893085,99943,394,187,43,10,11013,5732,0.16754550093553325,312,130,37789,37305,5391,2708,6069,9658,10360,6549,0,0,70113,446,56,682,121,3,0,0,0,0,14544,11781,2197,0,0,0,0,0
429,4738,430.34872134011493,99943,408,189,43,10,11094,5767,0.1687061625126322,307,141,37561,36932,5395,2700,6284,10026,10770,6792,0,0,69485,513,72,692,127,4,0,0,0,0,15089,11680,2281,0,0,0,0,0
430,4738,431.0574848438572,99943,416,194,43,10,11146,5792,0.16947660166294787,323,157,37312,36542,5394,2687,6510,10408,11187,7040,0,0,68859,564,80,693,131,4,0,0,0,0,15656,11589,2367,0,0,0,0,0
431,4738,432.12816400503505,99943,447,198,43,10,11240,5827,0.17076733738230793,332,174,37045,36154,5403,2678,6728,10784,11612,7292,0,0,68207,632,92,700,137,4,0,0,0,0,16227,11489,2455,0,0,0,0,0
432,4738,433.20598114713874,99943,486,205,43,10,11353,5868,0.17230821568293928,345,183,36761,35755,5421,2672,6942,11173,12044,7549,0,0,67523,709,111,709,140,4,0,0,0,0,16815,11398,2534,0,0,0,0,0
433,4738,434.2912763291238,99942,512,235,43,11,11440,5921,0.17371075223629706,394,187,36466,35364,5423,2649,7160,11552,12482,7810,0,0,66848,771,127,706,147,4,0,0,0,0,17411,11313,2615,0,0,0,0,0
434,4738,435.01910976141875,99942,536,249,43,11,11510,5957,0.174771367393088,400,204,36189,34960,5423,2625,7407,11949,12927,8075,0,0,66186,823,135,710,151,4,0,0,0,0,18013,11209,2711,0,0,0,0,0
435,4738,436.1199358760405,99942,582,263,43,11,11634,6018,0.17662244101578917,404,213,35887,34525,5449,2635,7633,12351,13378,8344,0,0,65455,923,148,707,163,5,0,0,0,0,18631,11122,2788,0,0,0,0,0
436,4738,437.22906958665874,99942,610,278,43,11,11752,6076,0.17838346240819675,411,230,35607,34119,5466,2631,7861,12729,13835,8617,0,0,64725,1019,173,715,167,5,0,0,0,0,19240,11018,2880,0,0,0,0,0
437,4738,438.346599817548,99942,620,284,43,11,11865,6134,0.1800944547837746,457,254,35296,33679,5506,2636,8076,13134,14297,8894,0,0,63984,1133,195,729,172,5,0,0,0,0,19845,10892,2987,0,0,0,0,0
438,4738,439.0965088928875,99941,660,313,43,12,11961,6183,0.18154711279654998,454,243,35020,33257,5502,2612,8319,13561,14764,9174,0,0,63295,1178,216,726,183,5,0,0,0,0,20467,10791,3080,0,0,0,0,0
439,4738,440.2312819623934,99940,674,334,44,12,12081,6253,0.1834500700420252,502,244,34691,32842,5534,2598,8553,13968,15235,9458,0,0,62555,1272,256,736,192,5,0,0,0,0,21071,10671,3182,0,0,0,0,0
440,4738,441.37579191449504,99939,711,355,45,12,12226,6324,0.18561322406668068,533,242,34365,32426,5564,2601,8780,14362,15710,9745,0,0,61786,1376,288,742,204,5,0,0,0,0,21701,10566,3271,0,0,0,0,0
441,4738,442.1442256887922,99939,736,366,45,12,12328,6372,0.18711413962517134,545,240,34070,31997,5574,2593,9028,14790,16189,10035,0,0,61065,1446,320,746,212,5,0,0,0,0,22320,10444,3381,0,0,0,0,0
442,4738,443.3079488986837,99939,768,373,45,12,12481,6447,0.18939553127407718,584,263,33719,31555,5626,2607,9256,15188,16671,10328,0,0,60281,1565,365,765,218,5,0,0,0,0,22940,10315,3485,0,0,0,0,0
443,4738,444.0897133212857,99937,792,348,45,14,12583,6478,0.1907301600008005,614,296,33398,31094,5644,2617,9505,15629,17156,10623,0,0,59532,1638,407,769,230,5,0,0,0,0,23572,10205,3579,0,0,0,0,0
