,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,4752,316.20949941795357,99959,392,204,30,7,8005,4182,0.12191998719474985,213,99,44130,46838,5233,2850,0,0,0,0,0,0,88810,0,0,392,6,0,0,0,0,0,0,10751,0,0,0,0,0,0
316,4752,317.31173593408766,99958,395,205,31,7,8070,4213,0.12288161027631606,197,95,44106,46825,5269,2866,0,0,0,0,0,0,88723,0,0,397,6,0,0,0,0,0,0,10832,0,0,0,0,0,0
317,4752,318.04694957999186,99958,394,206,31,7,8101,4231,0.12337181616278838,213,105,44071,46802,5289,2878,0,0,0,0,0,0,88675,0,0,398,6,0,0,0,0,0,0,10879,0,0,0,0,0,0
318,4752,319.1504958726106,99957,402,208,32,7,8171,4264,0.12440349350220595,199,112,44043,46774,5322,2897,0,0,0,0,0,0,88587,0,0,403,6,0,0,0,0,0,0,10961,0,0,0,0,0,0
319,4752,320.2548065718362,99957,392,210,32,7,8227,4305,0.1253739107816361,201,110,44009,46743,5363,2927,1,1,1,1,0,0,88490,0,0,413,6,0,0,0,0,0,2,11046,0,0,0,0,0,0
320,4752,321.24797246041453,99957,407,213,32,7,8289,4333,0.1262742979481177,192,112,43982,46720,5383,2944,2,2,2,2,0,0,88421,0,0,416,7,0,0,0,0,0,4,11109,0,0,0,0,0,0
321,4752,322.1344465920504,99957,421,208,32,7,8344,4350,0.12699460768130297,174,114,43957,46712,5411,2954,3,3,3,3,0,0,88360,0,0,420,7,0,0,0,0,0,6,11164,0,0,0,0,0,0
322,4752,323.09457923106834,99957,393,202,32,7,8373,4376,0.12754484428304172,201,109,43925,46705,5443,2971,4,4,4,4,0,0,88275,0,0,426,7,0,0,0,0,0,8,11241,0,0,0,0,0,0
323,4752,324.0127189782132,99957,380,207,32,7,8415,4404,0.12824514541252738,206,99,43891,46696,5483,2983,6,6,6,6,0,0,88198,0,0,430,7,0,0,0,0,0,11,11310,1,0,0,0,0,0
324,4752,325.0794661106009,99957,369,208,32,7,8466,4433,0.129045489560511,216,98,43858,46677,5515,3000,8,8,8,8,0,0,88108,0,0,434,7,0,0,0,0,0,15,11392,1,0,0,0,0,0
325,4752,326.1158961692013,99957,362,195,32,7,8511,4460,0.12976579929369628,225,96,43822,46662,5547,3027,10,11,11,10,0,0,88020,0,0,440,8,0,0,0,0,0,19,11468,2,0,0,0,0,0
326,4752,327.01430082209663,99957,375,190,32,7,8579,4481,0.13065618215832808,214,102,43790,46644,5574,3041,13,14,14,13,0,0,87938,0,0,444,8,0,0,0,0,0,24,11540,3,0,0,0,0,0
327,4752,328.1148320691024,99957,373,185,32,7,8629,4500,0.13134647898596397,207,112,43766,46618,5605,3058,15,18,18,16,0,0,87867,0,0,456,8,0,0,0,0,0,31,11592,3,0,0,0,0,0
328,4752,329.01388891642245,99957,377,196,32,7,8677,4525,0.13207679302099903,206,110,43733,46598,5631,3064,19,23,23,20,0,0,87804,0,0,458,8,0,0,0,0,0,38,11644,5,0,0,0,0,0
329,4752,330.03199586744825,99957,389,199,32,7,8740,4554,0.13299718879118022,201,109,43700,46573,5654,3081,22,29,29,24,0,0,87726,0,0,467,8,0,0,0,0,0,48,11703,5,0,0,0,0,0
330,4752,331.23587355242324,99957,380,194,32,7,8807,4587,0.13399761897615975,212,114,43650,46544,5697,3103,27,36,36,29,0,0,87615,0,0,478,9,0,0,0,0,0,57,11791,7,0,0,0,0,0
331,4752,332.3503246224649,99957,387,199,32,7,8871,4615,0.13491801474634094,211,112,43611,46529,5725,3108,32,43,44,35,0,0,87528,0,0,483,10,0,0,0,0,0,70,11859,7,0,0,0,0,0
332,4752,333.09374797300615,99957,383,203,32,7,8915,4641,0.1356183158758266,209,107,43583,46508,5753,3121,38,52,53,41,0,0,87454,0,0,490,10,0,0,0,0,0,81,11911,11,0,0,0,0,0
333,4752,334.20989335175625,99957,364,208,32,7,8960,4676,0.13641866002381023,231,103,43529,46476,5797,3142,45,62,63,48,0,0,87351,0,0,496,10,0,0,0,0,0,96,11991,13,0,0,0,0,0
334,4752,335.3273015213868,99957,386,205,32,7,9030,4702,0.1373790730013906,221,107,43483,46452,5823,3154,53,73,74,56,0,0,87262,0,0,502,10,0,0,0,0,0,114,12055,14,0,0,0,0,0
335,4752,336.07288677358616,99955,388,191,32,9,9069,4711,0.13786203791706267,238,114,43438,46435,5842,3164,60,85,86,64,0,0,87191,0,0,509,10,0,0,0,0,0,132,12097,16,0,0,0,0,0
336,4752,337.192353992636,99955,398,185,32,9,9142,4742,0.13890250612775748,218,110,43411,46407,5870,3188,69,99,100,73,0,0,87077,0,0,515,11,0,0,0,0,0,154,12181,17,0,0,0,0,0
337,4752,338.3127319558066,99955,395,183,32,9,9193,4774,0.13973287979590815,228,99,43372,46381,5892,3214,79,112,115,83,0,0,86970,0,0,519,11,0,0,0,0,0,177,12259,19,0,0,0,0,0
338,4752,339.0601700135177,99954,395,180,32,10,9233,4790,0.1402945354863237,226,99,43347,46357,5909,3224,89,128,132,94,0,0,86885,0,0,520,11,0,0,0,0,0,204,12314,20,0,0,0,0,0
339,4752,340.18225499803873,99954,393,179,32,10,9287,4818,0.14111491285991556,238,97,43295,46328,5939,3238,101,146,150,106,0,0,86777,0,0,525,11,0,0,0,0,0,232,12387,22,0,0,0,0,0
340,4752,341.30544062015355,99954,399,167,32,10,9359,4840,0.1420553454589111,223,94,43260,46308,5971,3254,113,165,170,118,0,0,86667,0,0,539,13,0,0,0,0,0,258,12451,26,0,0,0,0,0
341,4752,342.05486481308316,99954,397,172,32,10,9402,4862,0.14270564459651439,222,91,43225,46276,5996,3264,126,185,191,131,0,0,86580,0,0,544,13,0,0,0,0,0,288,12499,30,0,0,0,0,0
342,4752,343.1801240589069,99954,409,163,32,10,9476,4888,0.14370610480821178,197,93,43198,46240,6023,3284,139,208,214,145,0,0,86458,0,0,549,13,0,0,0,0,0,318,12579,37,0,0,0,0,0
343,4752,344.3063037806476,99953,404,165,33,10,9532,4913,0.1445179234240093,198,95,43149,46203,6060,3293,154,232,239,160,0,0,86342,0,0,556,13,0,0,0,0,0,357,12647,38,0,0,0,0,0
344,4752,345.05780062893973,99953,396,162,33,10,9564,4930,0.14500815383230117,209,102,43112,46163,6078,3303,170,258,266,176,0,0,86247,0,0,558,15,0,0,0,0,0,397,12696,40,0,0,0,0,0
345,4752,346.1862102856817,99953,384,161,33,10,9629,4952,0.14587856292457455,212,110,43060,46125,6124,3307,185,285,295,193,0,0,86124,0,0,569,16,0,0,0,0,0,433,12761,50,0,0,0,0,0
346,4752,347.31599379279885,99953,377,167,33,10,9686,4983,0.14675897671905797,205,114,43019,46078,6162,3316,202,313,326,211,0,0,86002,0,0,579,16,0,0,0,0,0,476,12824,56,0,0,0,0,0
347,4752,348.06981423433746,99953,370,175,33,10,9720,5013,0.14739927766050043,211,108,42986,46032,6178,3327,220,346,359,230,0,0,85898,0,0,581,16,0,0,0,0,0,519,12874,65,0,0,0,0,0
348,4752,349.20173633751466,99953,380,181,33,10,9779,5044,0.14829970085940392,215,102,42927,45988,6203,3337,240,380,394,250,0,0,85779,0,0,586,16,0,0,0,0,0,569,12933,70,0,0,0,0,0
349,4752,350.3349393598425,99952,380,182,34,10,9843,5079,0.14929165999679847,203,94,42895,45940,6227,3356,259,416,431,271,0,0,85639,0,0,591,16,0,0,0,0,0,617,13009,80,0,0,0,0,0
350,4752,351.0910284086727,99952,376,174,34,10,9878,5098,0.1498319193212742,214,95,42848,45896,6245,3369,281,454,470,293,0,0,85526,0,0,598,17,0,0,0,0,0,672,13054,85,0,0,0,0,0
351,4752,352.22638694010124,99952,390,177,34,10,9945,5129,0.15081238994717464,204,88,42805,45844,6263,3387,302,492,511,316,0,0,85391,0,0,603,17,0,0,0,0,0,731,13120,90,0,0,0,0,0
352,4752,353.3629046263564,99952,378,178,34,10,10003,5157,0.1516728029454138,216,83,42753,45802,6292,3392,325,533,554,340,0,0,85250,0,0,612,17,1,0,0,0,0,787,13184,101,0,0,0,0,0
353,4752,354.12142634236693,99952,373,171,34,10,10047,5169,0.15223307187449975,215,89,42716,45755,6312,3396,348,577,599,365,0,0,85128,0,0,617,18,1,0,0,0,0,847,13231,110,0,0,0,0,0
354,4752,355.2604719594763,99952,366,165,34,10,10106,5194,0.1530734752681287,214,91,42652,45698,6359,3411,373,623,647,391,0,0,84979,0,0,625,20,1,0,0,0,0,911,13296,120,0,0,0,0,0
355,4752,356.0208554179731,99952,375,168,34,10,10152,5209,0.1536837682087402,201,94,42619,45652,6369,3406,400,668,697,418,0,0,84868,0,0,631,20,1,0,0,0,0,979,13324,129,0,0,0,0,0
356,4752,357.16265926747076,99952,373,164,34,10,10215,5240,0.1546242196254202,200,88,42563,45590,6402,3427,426,719,750,446,0,0,84705,0,0,640,20,1,0,0,0,0,1051,13397,138,0,0,0,0,0
357,4752,358.3059190525579,99952,360,155,34,10,10268,5262,0.1553745797983032,204,92,42515,45525,6433,3444,452,772,805,475,0,0,84538,0,0,648,20,1,0,0,0,0,1129,13472,144,0,0,0,0,0
358,4752,359.0688907300091,99952,362,156,34,10,10303,5282,0.15592484392508404,210,81,42467,45479,6443,3445,482,827,863,505,0,0,84417,0,0,652,19,2,0,0,0,0,1202,13502,158,0,0,0,0,0
359,4752,360.2148657621427,99952,370,148,34,10,10370,5301,0.1567852569233232,195,92,42422,45421,6468,3446,509,881,923,536,0,0,84275,0,0,666,21,2,0,0,0,0,1275,13538,175,0,0,0,0,0
360,4752,361.3623165033537,99951,358,147,35,10,10422,5325,0.15754719812708226,209,100,42357,45343,6499,3457,540,941,986,568,0,0,84117,0,0,676,22,2,0,0,0,0,1355,13590,189,0,0,0,0,0
361,4752,362.1280771618559,99951,372,153,35,10,10468,5342,0.15817750697841942,203,99,42317,45271,6502,3461,569,1004,1051,602,0,0,83986,0,0,679,23,2,0,0,0,0,1447,13619,195,0,0,0,0,0
362,4752,363.2780765105871,99951,377,155,35,10,10528,5369,0.15904793348740884,198,93,42269,45207,6517,3464,602,1069,1119,637,0,0,83823,0,0,687,23,2,0,0,0,0,1538,13671,207,0,0,0,0,0
363,4752,364.045439435857,99951,379,151,35,10,10569,5382,0.1595881982171264,197,100,42220,45133,6529,3468,638,1136,1189,673,0,0,83683,0,0,689,24,2,0,0,0,0,1625,13703,225,0,0,0,0,0
364,4752,365.19802475704387,99951,372,165,35,10,10623,5415,0.1604586247261158,204,87,42165,45065,6549,3468,673,1203,1262,710,0,0,83511,0,0,696,24,2,0,0,0,0,1724,13758,236,0,0,0,0,0
365,4752,366.3520047297906,99951,384,155,35,10,10683,5432,0.16122900221108344,198,97,42108,44984,6565,3478,708,1274,1338,748,0,0,83338,0,0,701,23,3,0,0,0,0,1827,13813,246,0,0,0,0,0
366,4752,367.12218891334265,99951,378,163,35,10,10715,5455,0.16177927184320318,201,99,42059,44901,6579,3478,746,1347,1417,787,0,0,83187,0,0,703,24,3,0,0,0,0,1928,13844,262,0,0,0,0,0
367,4752,368.2790157551423,99951,380,166,35,10,10778,5482,0.1626797130593991,184,103,42007,44810,6608,3484,784,1425,1498,828,0,0,83011,0,0,715,26,3,0,0,0,0,2033,13886,277,0,0,0,0,0
368,4752,369.0511135640247,99951,366,165,35,10,10814,5501,0.16322998269151884,189,96,41954,44732,6635,3490,819,1505,1582,870,0,0,82844,0,0,718,28,3,0,0,0,0,2136,13923,299,0,0,0,0,0
369,4752,370.2111703376919,99951,376,168,35,10,10877,5532,0.1641704435173235,201,101,41877,44631,6652,3499,857,1589,1669,913,0,0,82656,0,0,724,30,3,0,0,0,0,2251,13975,312,0,0,0,0,0
370,4752,371.3730385426356,99951,360,184,35,10,10924,5572,0.1650408700263129,221,94,41806,44532,6681,3503,895,1675,1759,957,0,0,82467,0,0,730,31,3,0,0,0,0,2360,14024,336,0,0,0,0,0
371,4752,372.1486875565756,99951,360,182,35,10,10969,5598,0.16575121809686746,201,88,41753,44446,6711,3507,938,1765,1852,1002,0,0,82284,0,0,735,31,3,0,0,0,0,2475,14064,359,0,0,0,0,0
372,4752,373.31416511737876,99950,372,176,35,11,11035,5627,0.1667033516758379,200,91,41680,44345,6730,3519,981,1856,1947,1049,0,0,82081,0,0,739,34,3,0,0,0,0,2596,14120,377,0,0,0,0,0
373,4752,374.09224405100457,99950,369,181,35,11,11071,5649,0.16728364182091046,210,88,41621,44252,6738,3516,1025,1950,2045,1097,0,0,81908,0,0,744,34,3,0,0,0,0,2718,14142,401,0,0,0,0,0
374,4752,375.2612705820829,99950,348,170,35,11,11124,5675,0.16807403701850926,215,92,41551,44150,6779,3529,1070,2046,2146,1146,0,0,81681,0,0,755,34,3,0,0,0,0,2845,14208,424,0,0,0,0,0
375,4752,376.0418529080487,99950,356,171,35,11,11164,5690,0.16862431215607804,216,92,41488,44062,6785,3523,1118,2139,2250,1196,0,0,81502,0,0,756,36,3,0,0,0,0,2981,14232,440,0,0,0,0,0
376,4752,377.2147154030797,99949,350,152,36,11,11223,5709,0.16940639726260392,212,97,41423,43962,6809,3535,1168,2241,2357,1248,0,0,81271,0,0,764,35,4,0,0,0,0,3117,14296,462,0,0,0,0,0
377,4752,378.3895967053522,99948,352,158,37,11,11287,5741,0.17036859166766719,199,88,41361,43869,6828,3538,1221,2334,2467,1301,0,0,81056,0,0,779,35,4,0,0,0,0,3259,14332,483,0,0,0,0,0
378,4752,379.17387725589293,99948,354,146,37,11,11334,5756,0.1709889142354024,179,90,41310,43775,6846,3534,1272,2442,2580,1355,0,0,80848,0,0,783,35,4,0,0,0,0,3399,14369,510,0,0,0,0,0
379,4752,380.35225764564973,99948,350,133,37,11,11387,5776,0.1717192940328971,166,91,41264,43679,6857,3535,1324,2549,2695,1410,0,0,80630,0,0,793,37,4,0,0,0,0,3539,14407,538,0,0,0,0,0
380,4752,381.13882674427674,99948,341,132,37,11,11422,5792,0.17222955937087286,175,93,41202,43563,6867,3535,1376,2664,2813,1467,0,0,80428,0,0,799,36,5,0,0,0,0,3686,14429,565,0,0,0,0,0
381,4752,382.3206350063353,99947,334,144,38,11,11472,5826,0.1730717280158484,174,91,41134,43437,6889,3535,1429,2780,2934,1525,0,0,80201,0,0,804,38,5,0,0,0,0,3841,14471,587,0,0,0,0,0
382,4752,383.1096383217752,99946,326,145,39,11,11509,5846,0.17364376763452263,168,94,41077,43318,6902,3531,1486,2899,3058,1584,0,0,79993,0,0,810,41,5,0,0,0,0,3995,14488,614,0,0,0,0,0
383,4752,384.2952256361621,99945,327,153,40,11,11561,5876,0.17446595627595177,162,83,41016,43202,6915,3532,1538,3017,3185,1644,0,0,79763,0,0,812,45,5,0,0,0,0,4158,14528,634,0,0,0,0,0
384,4752,385.08663097396646,99945,320,158,40,11,11603,5900,0.17512631947571164,154,79,40963,43081,6930,3535,1591,3134,3315,1705,0,0,79542,0,0,820,47,5,0,0,0,0,4321,14550,660,0,0,0,0,0
385,4752,386.2756586446472,99944,310,150,41,11,11647,5925,0.17581845833666854,159,79,40897,42968,6938,3544,1653,3246,3448,1768,0,0,79298,0,0,826,50,5,0,0,0,0,4487,14591,687,0,0,0,0,0
386,4752,387.06952981372945,99944,307,150,41,11,11680,5939,0.1762887216841431,160,78,40829,42850,6950,3537,1711,3372,3583,1832,0,0,79089,0,0,832,53,5,0,0,0,0,4656,14594,715,0,0,0,0,0
387,4752,388.2627121138585,99943,292,153,41,12,11724,5967,0.17701089621084018,155,71,40778,42725,6966,3540,1766,3497,3721,1897,0,0,78841,0,0,844,54,5,0,0,0,0,4833,14626,740,0,0,0,0,0
388,4752,389.05915331367515,99943,296,159,41,12,11752,5986,0.17748116426363028,157,63,40710,42605,6965,3536,1829,3623,3862,1963,0,0,78639,0,0,847,56,5,0,0,0,0,5003,14618,775,0,0,0,0,0
389,4752,390.25597948653245,99943,297,154,41,12,11807,6004,0.17821158060094253,151,62,40653,42485,6966,3534,1890,3751,4006,2031,0,0,78390,0,0,854,57,5,0,0,0,0,5183,14648,806,0,0,0,0,0
390,4752,391.05487241621756,99943,285,143,41,12,11832,6010,0.17852175740171897,146,81,40610,42338,6963,3533,1953,3891,4153,2100,0,0,78163,0,0,855,61,5,0,0,0,0,5361,14658,840,0,0,0,0,0
391,4752,392.2550183371185,99942,272,149,42,12,11878,6049,0.17937403694142603,144,64,40549,42202,6979,3542,2012,4029,4302,2170,0,0,77905,0,0,863,62,5,0,0,0,0,5537,14687,883,0,0,0,0,0
392,4752,393.05622240114167,99942,264,144,42,12,11900,6059,0.1796942226491365,158,69,40469,42072,6984,3539,2081,4162,4454,2241,0,0,77668,0,0,863,63,5,0,0,0,0,5730,14701,912,0,0,0,0,0
393,4752,394.2605469227322,99942,267,133,42,12,11949,6077,0.1803646114746553,146,70,40409,41937,6989,3541,2145,4305,4609,2313,0,0,77406,0,0,867,67,5,0,0,0,0,5927,14730,940,0,0,0,0,0
394,4752,395.0646409069069,99942,257,132,42,12,11981,6093,0.180844890036221,144,69,40345,41800,6995,3536,2215,4449,4766,2387,0,0,77160,0,0,877,68,5,0,0,0,0,6125,14735,972,0,0,0,0,0
395,4752,396.27300834315747,99942,265,123,42,12,12027,6105,0.18142522663144625,133,80,40288,41660,6993,3536,2277,4587,4926,2462,0,0,76909,0,0,887,69,5,0,0,0,0,6328,14741,1003,0,0,0,0,0
396,4752,397.0795481891829,99942,252,127,42,12,12047,6121,0.18178543555262053,141,73,40220,41519,6996,3531,2347,4736,5088,2538,0,0,76668,0,0,890,71,5,0,0,0,0,6529,14741,1038,0,0,0,0,0
397,4752,398.29184187470486,99941,262,124,42,13,12094,6139,0.18243763820654185,146,69,40153,41378,6985,3529,2410,4885,5253,2615,0,0,76409,0,0,897,71,5,0,0,0,0,6737,14750,1072,0,0,0,0,0
398,4752,399.1011114520007,99941,259,124,42,13,12124,6157,0.1829179215737285,152,62,40077,41229,6988,3529,2480,5041,5421,2693,0,0,76147,0,0,899,73,5,0,0,0,0,6952,14764,1101,0,0,0,0,0
399,4752,400.3174873833483,99941,271,122,42,13,12182,6174,0.18366836433495762,126,65,40029,41091,6980,3519,2550,5188,5591,2773,0,0,75881,0,0,899,79,5,0,0,0,0,7159,14780,1138,0,0,0,0,0
400,4752,401.1294139110957,99941,272,133,42,13,12210,6195,0.18415865360562733,123,57,39966,40944,6973,3512,2622,5339,5763,2854,0,0,75639,0,0,905,80,5,0,0,0,0,7371,14763,1178,0,0,0,0,0
401,4752,402.34946766552224,99941,260,135,42,13,12255,6214,0.18479903142854284,121,62,39894,40803,6989,3497,2692,5488,5938,2936,0,0,75361,0,0,914,83,5,0,0,0,0,7588,14774,1216,0,0,0,0,0
402,4752,403.1640353021291,99940,246,139,43,13,12273,6230,0.18514108465079046,143,59,39810,40656,6988,3482,2768,5649,6115,3019,0,0,75109,0,0,919,86,5,0,0,0,0,7805,14759,1257,0,0,0,0,0
403,4752,404.3888634104064,99940,245,144,43,13,12317,6249,0.18577146287772664,120,71,39755,40504,6987,3461,2848,5805,6294,3103,0,0,74844,0,0,917,94,5,0,0,0,0,8017,14763,1300,0,0,0,0,0
404,4752,405.2065593394985,99940,241,138,43,13,12341,6264,0.18616169701821092,126,68,39689,40351,6971,3458,2928,5970,6476,3188,0,0,74577,0,0,918,99,5,0,0,0,0,8241,14762,1338,0,0,0,0,0
405,4752,406.02555940067003,99940,233,138,43,13,12367,6280,0.1865819491695017,120,63,39624,40194,6968,3450,3010,6140,6660,3275,0,0,74306,0,0,923,100,5,0,0,0,0,8468,14757,1381,0,0,0,0,0
406,4752,407.25651017670197,99940,235,127,43,13,12411,6298,0.1872023213928357,116,61,39564,40048,6955,3446,3085,6303,6846,3363,0,0,74019,0,0,934,102,5,0,0,0,0,8697,14759,1424,0,0,0,0,0
407,4752,408.0782893524932,99939,229,134,44,13,12430,6315,0.18756441429271856,119,53,39501,39893,6945,3432,3160,6473,7034,3452,0,0,73754,0,0,941,104,5,0,0,0,0,8936,14740,1459,0,0,0,0,0
408,4752,409.3133847903336,99939,219,126,44,13,12465,6328,0.18804470727143557,122,55,39435,39742,6941,3422,3237,6640,7224,3542,0,0,73464,0,0,947,107,5,0,0,0,0,9169,14744,1503,0,0,0,0,0
409,4752,410.13800772684385,99939,216,126,44,13,12488,6344,0.18843494531664315,131,49,39360,39581,6929,3416,3318,6813,7416,3633,0,0,73180,0,0,947,109,5,0,0,0,0,9413,14745,1540,0,0,0,0,0
410,4752,411.37759189757907,99939,214,121,44,13,12523,6361,0.18895526271025326,123,42,39295,39420,6930,3418,3392,6984,7610,3725,0,0,72892,0,0,950,115,5,0,0,0,0,9651,14744,1582,0,0,0,0,0
411,4752,412.20517251381585,99939,207,115,44,13,12551,6368,0.18930547634056774,119,48,39217,39255,6938,3407,3473,7160,7806,3818,0,0,72604,0,0,953,118,5,0,0,0,0,9897,14740,1622,0,0,0,0,0
412,4752,413.03450748517923,99939,207,108,44,13,12571,6376,0.18958564724481933,121,54,39150,39089,6919,3393,3557,7341,8004,3912,0,0,72335,0,0,949,123,5,0,0,0,0,10134,14719,1674,0,0,0,0,0
413,4752,414.2809577368787,99939,213,103,44,13,12616,6389,0.19016600126076907,102,55,39102,38939,6902,3378,3635,7510,8204,4007,0,0,72049,0,0,953,125,5,0,0,0,0,10369,14706,1732,0,0,0,0,0
414,4752,415.11294248681486,99937,211,105,46,13,12639,6397,0.19048000240151294,103,64,39029,38760,6886,3361,3723,7695,8406,4103,0,0,71779,0,0,957,126,6,0,0,0,0,10615,14672,1782,0,0,0,0,0
415,4752,416.3634678251854,99937,200,110,46,13,12664,6415,0.19091027347228753,101,61,38971,38600,6876,3348,3804,7866,8609,4200,0,0,71488,0,0,959,128,6,0,0,0,0,10862,14660,1834,0,0,0,0,0
416,4752,417.1983292480614,99937,197,106,46,13,12689,6429,0.19130051932717612,91,61,38895,38436,6877,3338,3892,8044,8814,4298,0,0,71191,0,0,956,135,6,0,0,0,0,11117,14657,1875,0,0,0,0,0
417,4752,418.034737578892,99937,191,114,46,13,12704,6446,0.1916207210542642,101,56,38822,38275,6858,3313,3980,8227,9021,4397,0,0,70913,0,0,955,140,6,0,0,0,0,11369,14630,1924,0,0,0,0,0
418,4752,419.29209695660876,99937,206,121,46,13,12739,6473,0.1922411119004973,98,51,38766,38127,6825,3299,4057,8387,9229,4497,0,0,70628,0,0,955,142,6,0,0,0,0,11616,14607,1983,0,0,0,0,0
419,4752,420.1313388527405,99936,192,123,47,13,12757,6490,0.19259325968619917,129,74,38674,37933,6807,3289,4149,8566,9439,4598,0,0,70341,13,0,960,144,7,0,0,0,0,11865,14564,2042,0,0,0,0,0
420,4752,421.2782337607801,99936,199,126,47,13,12794,6508,0.19314361191162344,153,84,38586,37761,6783,3271,4230,8743,9650,4700,0,0,70051,49,2,962,149,7,0,0,0,0,12117,14503,2096,0,0,0,0,0
421,4752,422.0440311662258,99936,208,127,47,13,12821,6524,0.19357388728786423,165,86,38494,37574,6766,3262,4318,8936,9863,4803,0,0,69753,73,7,965,150,7,0,0,0,0,12386,14458,2137,0,0,0,0,0
422,4752,423.1955854854304,99936,222,143,47,13,12870,6557,0.19439441242395133,187,96,38385,37387,6753,3248,4404,9111,10077,4907,0,0,69445,114,12,969,152,7,0,0,0,0,12648,14403,2186,0,0,0,0,0
423,4752,424.3497385551893,99934,237,143,48,14,12930,6584,0.19526887745912302,195,117,38284,37198,6753,3249,4481,9277,10292,5012,0,0,69118,170,17,970,160,7,0,0,0,0,12912,14351,2229,0,0,0,0,0
424,4752,425.12065534835983,99934,257,149,48,14,12968,6604,0.19584926051193788,205,117,38180,37013,6743,3244,4565,9461,10508,5118,0,0,68805,191,21,972,165,7,0,0,0,0,13200,14319,2254,0,0,0,0,0
425,4752,426.2800692132928,99934,267,160,48,14,13030,6637,0.19679988792603118,222,116,38079,36830,6732,3243,4650,9635,10725,5225,0,0,68481,246,28,979,170,7,0,0,0,0,13462,14257,2304,0,0,0,0,0
426,4752,427.05453437644223,99934,286,164,48,14,13068,6660,0.19741029079192268,226,120,37989,36639,6714,3240,4735,9821,10943,5332,0,0,68177,274,32,977,177,7,0,0,0,0,13734,14209,2347,0,0,0,0,0
427,4752,428.219261525341,99934,298,166,48,14,13138,6693,0.19844097104088698,235,125,37862,36459,6724,3237,4831,9997,11163,5440,0,0,67839,343,43,980,183,7,0,0,0,0,13992,14147,2400,0,0,0,0,0
428,4752,429.3873564744649,99934,315,174,48,14,13211,6726,0.19950167110292794,263,128,37725,36274,6737,3239,4910,10169,11383,5549,0,0,67494,406,51,984,188,7,0,0,0,0,14266,14095,2443,0,0,0,0,0
429,4752,430.1681048078073,99934,333,191,48,14,13263,6755,0.20031220605599695,277,131,37607,36085,6730,3221,5003,10356,11604,5659,0,0,67187,435,62,986,192,7,0,0,0,0,14533,14040,2492,0,0,0,0,0
430,4752,431.34307397997975,99934,360,192,48,14,13345,6797,0.2015530249964977,275,125,37498,35915,6731,3228,5086,10524,11826,5770,0,0,66836,507,72,991,199,7,0,0,0,0,14802,13979,2541,0,0,0,0,0
431,4752,432.12811209893454,99934,383,190,48,14,13407,6820,0.20240358636700223,276,139,37387,35715,6725,3228,5179,10712,12049,5882,0,0,66502,553,77,999,204,7,0,0,0,0,15085,13924,2583,0,0,0,0,0
432,4752,433.30927921007174,99934,396,202,48,14,13486,6859,0.2035843656813497,278,153,37271,35522,6741,3225,5264,10882,12273,5994,0,0,66153,621,86,1008,210,7,0,0,0,0,15356,13860,2633,0,0,0,0,0
433,4752,434.09856754454745,99932,422,208,50,14,13553,6891,0.20457911379738222,280,150,37148,35336,6737,3222,5361,11068,12497,6107,0,0,65824,669,92,1012,217,7,0,0,0,0,15630,13798,2683,0,0,0,0,0
434,4752,435.28657338294266,99932,439,209,50,14,13635,6921,0.2056998759156226,295,164,37010,35140,6759,3217,5445,11254,12722,6221,0,0,65465,739,100,1021,223,8,0,0,0,0,15911,13740,2725,0,0,0,0,0
435,4752,436.08066916334576,99932,440,219,50,14,13684,6957,0.20655045430893007,320,164,36899,34943,6749,3208,5540,11450,12948,6336,0,0,65131,788,112,1030,226,8,0,0,0,0,16183,13675,2779,0,0,0,0,0
436,4752,437.2759111397189,99931,456,233,50,15,13783,7014,0.20811359838288418,330,150,36753,34774,6780,3202,5629,11624,13174,6451,0,0,64754,871,135,1041,232,8,0,0,0,0,16452,13615,2823,0,0,0,0,0
437,4752,438.07509262023103,99931,471,237,50,15,13848,7046,0.20908426814502007,337,157,36625,34588,6787,3196,5728,11805,13400,6567,0,0,64426,922,148,1051,236,8,0,0,0,0,16716,13540,2884,0,0,0,0,0
438,4752,439.2785306722852,99930,491,251,51,15,13955,7099,0.21068748123686581,342,165,36488,34401,6816,3197,5810,11969,13627,6684,0,0,64054,1008,170,1059,241,9,0,0,0,0,16979,13471,2939,0,0,0,0,0
439,4752,440.08307001438044,99930,504,255,51,15,14032,7132,0.21178825177624336,358,176,36342,34211,6836,3186,5907,12155,13854,6801,0,0,63707,1073,181,1068,246,9,0,0,0,0,17248,13399,2999,0,0,0,0,0
440,4752,441.29469112495,99930,527,257,51,15,14145,7174,0.2133393375362754,366,188,36209,34039,6859,3178,5986,12321,14081,6919,0,0,63348,1158,209,1080,250,9,0,0,0,0,17494,13316,3066,0,0,0,0,0
