,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3235,345.1276005708168,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49775,49707,49,31,173,260,266,176,0,0,99309,0,0,0,0,0,0,0,0,0,441,244,1,0,0,0,0,0
345,3235,346.11267256025883,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49759,49678,48,31,190,289,295,193,0,0,99263,0,0,0,0,0,0,0,0,0,487,244,1,0,0,0,0,0
346,3235,347.09805639022557,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49741,49648,48,31,208,319,326,211,0,0,99214,0,0,0,0,0,0,0,0,0,536,244,1,0,0,0,0,0
347,3235,348.0837920161648,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49722,49616,48,31,227,351,359,230,0,0,99162,0,0,0,0,0,0,0,0,0,588,244,1,0,0,0,0,0
348,3235,349.0698995960428,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49702,49584,48,29,247,385,394,250,0,0,99107,0,0,0,0,0,0,0,0,0,643,244,1,0,0,0,0,0
349,3235,350.0563927030714,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49682,49549,47,28,268,421,431,271,0,0,99049,0,0,0,0,0,0,0,0,0,701,244,1,0,0,0,0,0
350,3235,351.043285012229,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49661,49511,47,28,289,459,470,293,0,0,98989,0,0,0,0,0,0,0,0,0,761,243,2,0,0,0,0,0
351,3235,352.03059684819203,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49639,49474,47,28,311,496,511,316,0,0,98926,0,0,0,0,0,0,0,0,0,824,242,3,0,0,0,0,0
352,3235,353.0183352185469,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49615,49435,47,28,335,535,554,340,0,0,98859,0,0,0,0,0,0,0,0,0,891,242,3,0,0,0,0,0
353,3235,354.0065471342769,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49590,49392,47,28,360,578,599,365,0,0,98789,0,0,0,0,0,0,0,0,0,961,242,3,0,0,0,0,0
354,3235,355.32487748854624,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49565,49346,47,28,385,624,647,391,0,0,98715,0,0,0,0,0,0,0,0,0,1035,242,3,0,0,0,0,0
355,3235,356.31408485077014,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49538,49299,47,28,412,671,697,418,0,0,98639,0,0,0,0,0,0,0,0,0,1111,241,4,0,0,0,0,0
356,3235,357.3038208116451,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49511,49249,47,28,439,721,750,446,0,0,98558,0,0,0,0,0,0,0,0,0,1192,241,4,0,0,0,0,0
357,3235,358.2940993997338,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49483,49198,46,28,468,772,805,475,0,0,98475,0,0,0,0,0,0,0,0,0,1275,240,5,0,0,0,0,0
358,3235,359.2849279615116,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49454,49144,46,28,497,826,863,505,0,0,98387,0,0,0,0,0,0,0,0,0,1363,240,5,0,0,0,0,0
359,3235,360.2763205896743,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49426,49088,45,28,526,882,923,536,0,0,98297,0,0,0,0,0,0,0,0,0,1453,239,6,0,0,0,0,0
360,3235,361.2682846981569,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49396,49032,45,28,556,938,986,569,0,0,98202,0,0,0,0,0,0,0,0,0,1548,238,7,0,0,0,0,0
361,3235,362.2608545221896,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49362,48968,45,28,590,1002,1051,603,0,0,98103,0,0,0,0,0,0,0,0,0,1647,238,7,0,0,0,0,0
362,3235,363.2540780924662,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49330,48903,45,28,622,1067,1119,638,0,0,98000,0,0,0,0,0,0,0,0,0,1750,238,7,0,0,0,0,0
363,3235,364.24796307928426,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49295,48836,45,28,657,1134,1189,674,0,0,97894,0,0,0,0,0,0,0,0,0,1856,238,7,0,0,0,0,0
364,3235,365.24253062627287,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49261,48768,45,28,691,1202,1262,711,0,0,97785,0,0,0,0,0,0,0,0,0,1965,237,8,0,0,0,0,0
365,3235,366.2377884596424,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49225,48695,45,28,727,1275,1338,749,0,0,97671,0,0,0,0,0,0,0,0,0,2079,237,8,0,0,0,0,0
366,3235,367.2337715097868,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49188,48618,45,28,764,1352,1417,788,0,0,97553,0,0,0,0,0,0,0,0,0,2197,237,8,0,0,0,0,0
367,3235,368.2305080166591,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49149,48540,45,27,803,1431,1498,829,0,0,97432,0,0,0,0,0,0,0,0,0,2318,236,9,0,0,0,0,0
368,3235,369.22803309357255,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49110,48459,45,27,842,1512,1582,871,0,0,97306,0,0,0,0,0,0,0,0,0,2444,236,9,0,0,0,0,0
369,3235,370.22635480451703,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49069,48376,45,27,883,1595,1669,914,0,0,97176,0,0,0,0,0,0,0,0,0,2574,236,9,0,0,0,0,0
370,3235,371.22546774750595,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,49034,48293,45,27,918,1678,1759,958,0,0,97042,0,0,0,0,0,0,0,0,0,2708,236,9,0,0,0,0,0
371,3235,372.22532553676916,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48990,48205,45,26,962,1767,1852,1003,0,0,96904,0,0,0,0,0,0,0,0,0,2846,236,9,0,0,0,0,0
372,3235,373.2260658241695,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48948,48115,45,26,1004,1857,1947,1050,0,0,96762,0,0,0,0,0,0,0,0,0,2988,236,9,0,0,0,0,0
373,3235,374.2276766172874,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48901,48024,44,26,1052,1948,2045,1098,0,0,96616,0,0,0,0,0,0,0,0,0,3134,236,9,0,0,0,0,0
374,3235,375.23022789933316,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48858,47926,44,26,1095,2046,2146,1147,0,0,96466,0,0,0,0,0,0,0,0,0,3284,236,9,0,0,0,0,0
375,3235,376.2336804557711,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48811,47829,44,25,1142,2144,2250,1197,0,0,96313,0,0,0,0,0,0,0,0,0,3437,235,10,0,0,0,0,0
376,3235,377.2380634494937,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48765,47728,43,25,1189,2245,2357,1249,0,0,96154,0,0,0,0,0,0,0,0,0,3596,235,10,0,0,0,0,0
377,3235,378.24341315114293,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48713,47623,43,25,1241,2350,2467,1302,0,0,95991,0,0,0,0,0,0,0,0,0,3759,235,10,0,0,0,0,0
378,3235,379.249828086918,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48662,47521,43,25,1292,2452,2580,1356,0,0,95825,0,0,0,0,0,0,0,0,0,3925,234,11,0,0,0,0,0
379,3235,380.25728968409726,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48610,47415,43,25,1344,2558,2695,1411,0,0,95655,0,0,0,0,0,0,0,0,0,4095,234,11,0,0,0,0,0
380,3235,381.2658418844711,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48556,47309,43,25,1398,2664,2813,1468,0,0,95480,0,0,0,0,0,0,0,0,0,4270,234,11,0,0,0,0,0
381,3235,382.2755078111984,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48502,47194,43,25,1452,2779,2934,1526,0,0,95301,0,0,0,0,0,0,0,0,0,4449,234,11,0,0,0,0,0
382,3235,383.28631104771034,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48447,47083,42,25,1508,2890,3058,1585,0,0,95120,0,0,0,0,0,0,0,0,0,4630,232,13,0,0,0,0,0
383,3235,384.2982332145402,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48391,46969,42,25,1564,3004,3185,1645,0,0,94933,0,0,0,0,0,0,0,0,0,4817,232,13,0,0,0,0,0
384,3235,385.31133276671625,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48338,46855,42,24,1617,3119,3315,1707,0,0,94741,0,0,0,0,0,0,0,0,0,5009,232,13,0,0,0,0,0
385,3235,386.32553538676575,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48283,46734,42,24,1672,3240,3448,1770,0,0,94546,0,0,0,0,0,0,0,0,0,5204,231,14,0,0,0,0,0
386,3235,387.0023064871564,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48224,46608,42,24,1731,3366,3583,1834,0,0,94348,0,0,0,0,0,0,0,0,0,5402,230,15,0,0,0,0,0
387,3235,388.01891307075454,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48161,46477,42,24,1794,3497,3721,1899,0,0,94145,0,0,0,0,0,0,0,0,0,5605,230,15,0,0,0,0,0
388,3235,389.03683554666827,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48101,46352,42,24,1854,3622,3862,1965,0,0,93938,0,0,0,0,0,0,0,0,0,5812,230,15,0,0,0,0,0
389,3235,390.0560487567184,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,48039,46221,41,24,1917,3753,4006,2033,0,0,93726,0,0,0,0,0,0,0,0,0,6024,230,15,0,0,0,0,0
390,3235,391.07654921588875,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47977,46088,41,24,1979,3886,4153,2102,0,0,93510,0,0,0,0,0,0,0,0,0,6240,230,15,0,0,0,0,0
391,3235,392.09837572703356,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47913,45951,40,24,2044,4023,4302,2172,0,0,93291,0,0,0,0,0,0,0,0,0,6459,230,15,0,0,0,0,0
392,3235,393.1215674639544,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47847,45811,40,24,2110,4163,4454,2243,0,0,93068,0,0,0,0,0,0,0,0,0,6682,230,15,0,0,0,0,0
393,3235,394.1461496106015,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47786,45678,39,24,2172,4296,4609,2316,0,0,92840,0,0,0,0,0,0,0,0,0,6910,230,15,0,0,0,0,0
394,3235,395.1720684363607,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47724,45536,38,24,2235,4438,4766,2390,0,0,92610,0,0,0,0,0,0,0,0,0,7140,229,16,0,0,0,0,0
395,3235,396.19935638691425,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47656,45391,38,24,2303,4583,4926,2465,0,0,92375,0,0,0,0,0,0,0,0,0,7375,229,16,0,0,0,0,0
396,3235,397.2280677979328,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47585,45241,38,24,2374,4733,5088,2541,0,0,92138,0,0,0,0,0,0,0,0,0,7612,228,17,0,0,0,0,0
397,3235,398.25827895110604,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47522,45089,37,24,2438,4885,5253,2618,0,0,91897,0,0,0,0,0,0,0,0,0,7853,227,18,0,0,0,0,0
398,3235,399.2899001262429,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47452,44939,37,24,2508,5035,5421,2697,0,0,91651,0,0,0,0,0,0,0,0,0,8099,226,19,0,0,0,0,0
399,3235,400.32302957392824,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47378,44783,37,24,2582,5191,5591,2777,0,0,91401,0,0,0,0,0,0,0,0,0,8349,226,19,0,0,0,0,0
400,3235,401.012673872436,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47306,44624,37,24,2654,5350,5763,2858,0,0,91150,0,0,0,0,0,0,0,0,0,8600,224,21,0,0,0,0,0
401,3235,402.04898713436216,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47233,44473,36,24,2728,5501,5938,2940,0,0,90893,0,0,0,0,0,0,0,0,0,8857,224,21,0,0,0,0,0
402,3235,403.0868662334283,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47163,44318,36,24,2798,5656,6115,3023,0,0,90633,0,0,0,0,0,0,0,0,0,9117,224,21,0,0,0,0,0
403,3235,404.126352936372,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47091,44157,36,23,2870,5818,6295,3107,0,0,90371,0,0,0,0,0,0,0,0,0,9379,222,23,0,0,0,0,0
404,3235,405.167408182317,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,47018,43995,36,23,2943,5980,6477,3192,0,0,90105,0,0,0,0,0,0,0,0,0,9645,221,24,0,0,0,0,0
405,3235,406.2100515289732,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46943,43827,36,23,3018,6148,6661,3279,0,0,89834,0,0,0,0,0,0,0,0,0,9916,221,24,0,0,0,0,0
406,3235,407.2543623253521,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46865,43661,36,23,3096,6314,6847,3367,0,0,89560,0,0,0,0,0,0,0,0,0,10190,221,24,0,0,0,0,0
407,3235,408.3004128721767,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46784,43491,35,23,3178,6484,7035,3456,0,0,89283,0,0,0,0,0,0,0,0,0,10467,221,24,0,0,0,0,0
408,3235,409.34828383312055,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46700,43322,35,23,3262,6653,7225,3546,0,0,89003,0,0,0,0,0,0,0,0,0,10747,221,24,0,0,0,0,0
409,3235,410.04792402088225,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46619,43147,35,23,3343,6828,7417,3637,0,0,88720,0,0,0,0,0,0,0,0,0,11030,221,24,0,0,0,0,0
410,3235,411.09954506042334,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46536,42980,35,23,3426,6995,7611,3729,0,0,88434,0,0,0,0,0,0,0,0,0,11316,221,24,0,0,0,0,0
411,3235,412.1530284031746,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46452,42808,35,23,3510,7167,7807,3822,0,0,88146,0,0,0,0,0,0,0,0,0,11604,220,25,0,0,0,0,0
412,3235,413.2083882957495,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46369,42637,35,23,3593,7338,8005,3916,0,0,87854,0,0,0,0,0,0,0,0,0,11896,220,25,0,0,0,0,0
413,3235,414.2656542224496,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46285,42470,35,19,3677,7509,8205,4011,0,0,87561,0,0,0,0,0,0,0,0,0,12189,218,27,0,0,0,0,0
414,3235,415.0548523333205,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46196,42280,35,19,3766,7699,8407,4107,0,0,87264,0,0,0,0,0,0,0,0,0,12486,217,28,0,0,0,0,0
415,3235,416.01478628808763,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46107,42095,35,19,3855,7884,8611,4204,0,0,86963,0,0,0,0,0,0,0,0,0,12787,217,28,0,0,0,0,0
416,3235,417.017812554892,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,46023,41915,35,19,3939,8064,8816,4302,0,0,86660,0,0,0,0,0,0,0,0,0,13090,217,28,0,0,0,0,0
417,3235,418.06286519206475,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,45938,41731,35,18,4024,8249,9023,4401,0,0,86355,0,0,0,0,0,0,0,0,0,13395,216,29,0,0,0,0,0
418,3235,419.0391780827519,99995,0,0,1,0,159,87,0.0024601230061503075,0,0,45869,41559,33,18,4095,8421,9231,4501,0,0,86049,0,0,0,0,0,0,0,0,0,13701,214,31,0,0,0,0,0
419,3235,420.05979600489275,99995,1,0,1,0,160,87,0.0024701235061753085,24,25,45762,41348,33,17,4177,8608,9441,4602,0,0,85739,0,0,0,0,0,0,0,0,0,14011,213,32,0,0,0,0,0
420,3235,421.03524392021893,99995,3,3,1,0,162,90,0.002520126006300315,24,22,45673,41154,33,17,4264,8802,9652,4704,0,0,85426,0,0,0,0,0,0,0,0,0,14324,213,32,0,0,0,0,0
421,3235,422.08273494582056,99995,12,11,1,0,171,98,0.0026901345067253364,15,17,45588,40966,33,17,4349,8987,9865,4807,0,0,85111,0,0,0,0,0,0,0,0,0,14639,212,33,0,0,0,0,0
422,3235,423.0834618173889,99995,12,13,1,0,173,103,0.002760138006900345,16,14,45495,40777,35,20,4439,9174,10079,4911,0,0,84788,5,0,0,0,0,0,0,0,0,14957,212,33,0,0,0,0,0
423,3235,424.0014786152238,99995,14,18,1,0,175,110,0.0028501425071253564,16,8,45404,40591,35,22,4528,9359,10294,5016,0,0,84467,6,1,0,0,0,0,0,0,0,15276,212,33,0,0,0,0,0
424,3235,425.0428343769525,99994,15,16,2,0,181,113,0.002940176410584635,11,8,45315,40403,39,26,4616,9545,10510,5122,0,0,84135,15,1,0,0,0,0,0,0,0,15598,212,33,0,0,0,0,0
425,3235,426.0468162311253,99994,13,13,2,0,183,113,0.0029601776106566394,14,10,45222,40219,43,29,4704,9727,10727,5229,0,0,83808,19,4,0,0,0,0,0,0,0,15918,211,34,0,0,0,0,0
426,3235,427.0974484055342,99994,17,12,2,0,189,116,0.003050183010980659,13,13,45124,40020,44,32,4798,9921,10946,5337,0,0,83475,25,4,0,0,0,0,0,0,0,16245,211,34,0,0,0,0,0
427,3235,428.09417089024873,99994,18,13,2,0,193,121,0.003140188411304678,14,10,45037,39832,47,36,4880,10107,11166,5445,0,0,83142,30,6,0,0,0,0,0,0,0,16571,211,34,0,0,0,0,0
428,3235,429.0095915535349,99994,23,15,2,0,203,126,0.0032901974118447106,4,9,44941,39633,52,39,4976,10302,11387,5554,0,0,82804,38,6,0,0,0,0,0,0,0,16901,211,34,0,0,0,0,0
429,3235,430.12713393225584,99994,23,15,2,0,205,128,0.003330199811988719,4,12,44857,39440,53,40,5059,10491,11608,5664,0,0,82473,41,7,0,0,0,0,0,0,0,17228,208,37,0,0,0,0,0
430,3235,431.10602162662286,99994,17,15,2,0,205,130,0.0033502010120607236,7,10,44760,39255,58,41,5154,10677,11830,5775,0,0,82135,47,9,0,0,0,0,0,0,0,17558,207,38,0,0,0,0,0
431,3235,432.205517750831,99994,18,20,2,0,210,137,0.0034702082124927498,7,10,44664,39075,62,43,5245,10850,12053,5887,0,0,81794,53,9,0,0,0,0,0,0,0,17893,207,38,0,0,0,0,0
432,3235,433.11398714222554,99994,18,18,2,0,211,140,0.0035102106126367583,15,10,44559,38882,63,47,5341,11041,12277,5999,0,0,81454,58,10,0,0,0,0,0,0,0,18227,206,39,0,0,0,0,0
433,3235,434.00656429170397,99994,18,17,2,0,216,144,0.0036002160129607777,17,8,44452,38689,68,51,5441,11233,12501,6112,0,0,81108,67,11,0,0,0,0,0,0,0,18563,206,39,0,0,0,0,0
434,3235,435.08332470415024,99994,16,16,2,0,221,146,0.0036702202132127926,20,9,44344,38504,74,54,5542,11415,12726,6226,0,0,80764,74,14,0,0,0,0,0,0,0,18897,204,41,0,0,0,0,0
435,3235,436.0816924510488,99994,20,17,2,0,226,150,0.0037602256135368124,16,9,44250,38312,75,57,5635,11603,12952,6341,0,0,80420,78,14,0,0,0,0,0,0,0,19237,203,42,0,0,0,0,0
436,3235,437.0247407191317,99994,23,15,2,0,230,151,0.003810228613716823,16,11,44145,38129,76,60,5736,11783,13178,6456,0,0,80075,82,14,0,0,0,0,0,0,0,19578,203,42,0,0,0,0,0
437,3235,438.05507510035494,99994,26,13,2,0,236,153,0.0038902334140048403,21,12,44035,37946,79,64,5835,11963,13405,6572,0,0,79729,88,15,0,0,0,0,0,0,0,19917,200,45,0,0,0,0,0
438,3235,439.11689263236684,99994,28,11,2,0,243,154,0.003970238214292858,26,16,43925,37764,84,67,5933,12140,13632,6689,0,0,79378,95,16,0,0,0,0,0,0,0,20260,200,45,0,0,0,0,0
439,3235,440.0190293427528,99994,34,15,2,0,252,158,0.004100246014760885,24,15,43822,37576,87,67,6029,12325,13859,6806,0,0,79034,96,18,0,0,0,0,0,0,0,20601,199,46,0,0,0,0,0
440,3235,441.0703726564966,99993,33,18,3,0,256,162,0.004180292620483434,27,13,43713,37373,91,68,6131,12526,14087,6924,0,0,78682,101,18,0,0,0,0,0,0,0,20947,199,46,0,0,0,0,0
441,3235,442.02744469863615,99993,32,19,3,0,259,166,0.004250297520826458,29,10,43612,37181,95,71,6227,12717,14315,7043,0,0,78329,107,19,0,0,0,0,0,0,0,21293,199,46,0,0,0,0,0
442,3235,443.006433612824,99993,33,18,3,0,266,170,0.0043603052213654955,26,14,43519,37004,101,76,6316,12886,14543,7162,0,0,77974,116,21,0,0,0,0,0,0,0,21637,198,47,0,0,0,0,0
443,3235,444.1795930164181,99993,30,15,3,0,274,171,0.004450311521806526,25,16,43417,36824,111,79,6412,13064,14771,7282,0,0,77615,128,24,0,0,0,0,0,0,0,21981,197,48,0,0,0,0,0
444,3235,445.1323301282414,99993,35,17,3,0,281,174,0.00455031852229656,22,14,43304,36620,113,78,6521,13269,14999,7403,0,0,77264,130,25,0,0,0,0,0,0,0,22329,197,48,0,0,0,0,0
445,3235,446.089479895271,99992,31,19,4,0,284,178,0.0046203696295703655,33,13,43192,36438,118,80,6620,13448,15227,7524,0,0,76908,136,27,0,0,0,0,0,0,0,22676,197,48,0,0,0,0,0
446,3235,447.2320231716646,99992,35,21,4,0,298,183,0.004810384830786463,25,10,43096,36261,128,82,6710,13624,15455,7646,0,0,76550,145,31,0,0,0,0,0,0,0,23021,196,49,0,0,0,0,0
447,3235,448.14538634166666,99992,36,23,4,0,303,185,0.004880390431234499,28,12,42984,36068,132,81,6814,13814,15683,7768,0,0,76199,148,32,0,0,0,0,0,0,0,23368,194,51,0,0,0,0,0
448,3235,449.05035907021255,99992,40,30,4,0,310,192,0.005020401632130571,30,13,42878,35878,131,80,6915,13997,15911,7891,0,0,75849,149,34,0,0,0,0,0,0,0,23715,192,53,0,0,0,0,0
449,3235,450.1262400160114,99991,45,30,4,1,319,195,0.005140462641637747,29,14,42769,35696,135,82,7016,14175,16139,8014,0,0,75493,154,35,0,0,0,0,0,0,0,24064,192,53,0,0,0,0,0
450,3235,451.065372090298,99991,50,23,4,1,332,198,0.005300477042933864,35,23,42660,35519,143,91,7106,14341,16367,8138,0,0,75127,170,37,0,0,0,0,0,0,0,24412,190,55,0,0,0,0,0
451,3235,452.2704285692769,99991,46,20,4,1,338,203,0.005410486943824944,43,22,42555,35330,152,99,7198,14526,16594,8262,0,0,74761,185,39,0,1,0,0,0,0,0,24761,190,54,0,0,0,0,0
452,3235,453.13840903659445,99991,54,23,4,1,351,208,0.005590503145283076,39,18,42444,35146,156,100,7301,14710,16821,8387,0,0,74404,190,41,0,1,0,0,0,0,0,25111,190,54,0,0,0,0,0
453,3235,454.1679423126796,99991,54,26,4,1,361,214,0.005750517546579192,37,16,42341,34956,165,103,7397,14896,17048,8512,0,0,74044,198,44,1,1,0,0,0,0,0,25459,189,55,0,0,0,0,0
454,3235,455.09475330729776,99991,49,25,4,1,363,218,0.0058105229470652355,42,16,42226,34764,172,107,7505,15085,17274,8637,0,0,73684,207,47,1,1,0,0,0,0,0,25807,189,55,0,0,0,0,0
455,3235,456.0974415035488,99991,50,26,4,1,373,227,0.006000540048604374,44,13,42125,34593,181,115,7594,15250,17500,8763,0,0,73317,222,49,1,1,0,0,0,0,0,26157,189,55,0,0,0,0,0
456,3235,457.01404046378354,99991,59,26,4,1,384,230,0.006140552649738476,37,15,42020,34394,182,116,7696,15446,17725,8889,0,0,72966,223,53,1,1,0,0,0,0,0,26503,188,56,0,0,0,0,0
457,3235,458.2324565757165,99991,59,28,4,1,397,236,0.006330569751277615,45,15,41910,34235,193,117,7787,15602,17950,9016,0,0,72606,231,62,1,1,0,0,0,0,0,26846,188,56,0,0,0,0,0
458,3235,459.3122877777309,99991,58,29,4,1,409,239,0.0064805832524927245,57,16,41798,34082,204,117,7877,15753,18174,9143,0,0,72245,241,67,1,1,0,0,0,0,0,27192,188,56,0,0,0,0,0
459,3235,460.0217753879527,99991,64,27,4,1,422,239,0.006610594953545819,53,19,41686,33890,211,119,7980,15942,18398,9270,0,0,71888,248,69,1,1,0,0,0,0,0,27540,187,57,0,0,0,0,0
460,3235,461.20615461550386,99991,64,27,4,1,436,245,0.006810612955165965,61,24,41573,33714,223,124,8073,16108,18621,9397,0,0,71524,264,73,1,1,0,0,0,0,0,27884,185,59,0,0,0,0,0
461,3235,462.2765436272039,99991,72,31,4,1,455,252,0.0070706363572721545,60,24,41465,33558,233,126,8164,16258,18843,9525,0,0,71164,274,77,1,1,0,0,0,0,0,28230,185,59,0,0,0,0,0
462,3235,463.3496857492492,99991,80,33,4,1,476,259,0.007350661559540359,54,22,41340,33393,245,130,8275,16419,19065,9653,0,0,70805,285,84,1,1,0,0,0,0,0,28571,183,61,0,0,0,0,0
463,3235,464.06686470613863,99991,83,31,4,1,486,263,0.007490674160674461,63,24,41221,33197,248,136,8379,16609,19286,9781,0,0,70447,295,87,1,1,0,0,0,0,0,28916,182,62,0,0,0,0,0
464,3235,465.1461546250643,99991,88,34,4,1,502,269,0.007710693962456621,68,32,41112,33027,257,138,8469,16766,19506,9910,0,0,70090,303,93,1,1,0,0,0,0,0,29259,182,62,0,0,0,0,0
465,3235,466.2281952704585,99991,105,37,4,1,528,273,0.00801072096488684,64,35,41001,32862,264,138,8560,16925,19725,10039,0,0,69736,309,97,1,1,0,0,0,0,0,29603,182,62,0,0,0,0,0
466,3235,467.3129757648169,99991,110,43,4,1,547,286,0.008330749767479073,71,30,40883,32693,276,142,8654,17089,19943,10168,0,0,69376,322,105,1,1,0,0,0,0,0,29942,182,62,0,0,0,0,0
467,3235,468.0377855423972,99991,114,44,4,1,563,290,0.008530767769099218,82,32,40752,32519,288,142,8758,17260,20160,10297,0,0,69020,333,109,1,1,0,0,0,0,0,30283,181,63,0,0,0,0,0
468,3235,469.12877766573246,99991,101,47,4,1,578,298,0.008760788470962387,99,34,40634,32345,313,145,8847,17426,20377,10426,0,0,68655,355,119,2,1,0,0,0,0,0,30616,177,66,0,0,0,0,0
469,3235,470.2228188498176,99991,114,54,4,1,601,314,0.009150823574121671,101,29,40520,32186,320,153,8939,17575,20593,10556,0,0,68296,368,125,2,1,0,0,0,0,0,30956,177,66,0,0,0,0,0
470,3235,471.31979307081247,99991,127,54,4,1,628,319,0.009470852376713905,100,33,40412,32026,331,155,9024,17729,20808,10686,0,0,67943,379,133,2,1,0,0,0,0,0,31290,174,69,0,0,0,0,0
471,3235,472.0526711114078,99990,130,54,5,1,648,323,0.009710971097109711,95,39,40287,31848,344,158,9137,17898,21022,10816,0,0,67585,393,139,2,1,0,0,0,0,0,31627,173,70,0,0,0,0,0
472,3235,473.1558394749089,99990,125,56,5,1,669,334,0.010031003100310031,90,42,40172,31681,367,167,9239,18051,21235,10946,0,0,67214,421,146,2,1,0,0,0,0,0,31963,173,70,0,0,0,0,0
473,3235,474.2622575259366,99990,122,54,5,1,692,346,0.01038103810381038,100,44,40043,31524,391,180,9337,18195,21447,11076,0,0,66846,448,159,2,1,0,0,0,0,0,32291,172,71,0,0,0,0,0
