,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4372,309.17373891423114,99995,11,7,2,1,610,359,0.009690484524226212,10,2,49634,49779,342,210,0,0,0,0,0,0,99053,0,0,6,0,0,0,0,0,0,0,936,0,0,0,0,0,0
309,4372,310.13654193054896,99995,14,5,2,1,614,359,0.009730486524326216,6,2,49634,49780,343,211,0,0,0,0,0,0,99050,0,0,6,0,0,0,0,0,0,0,939,0,0,0,0,0,0
310,4372,311.12152493270077,99995,11,5,2,1,615,360,0.009750487524376218,7,1,49634,49780,345,212,0,0,0,0,0,0,99045,0,0,6,0,0,0,0,0,0,0,944,0,0,0,0,0,0
311,4372,312.05348608145925,99995,11,4,2,1,616,360,0.00976048802440122,7,3,49633,49778,346,213,0,0,0,0,0,0,99043,0,0,6,0,0,0,0,0,0,0,946,0,0,0,0,0,0
312,4372,313.0339098101414,99995,9,5,2,1,616,361,0.009770488524426222,7,3,49635,49778,346,212,0,0,0,0,0,0,99041,0,0,6,0,0,0,0,0,0,0,948,0,0,0,0,0,0
313,4372,314.08348699745216,99995,12,5,2,1,619,362,0.009810490524526226,6,2,49633,49779,346,212,0,0,0,0,0,0,99040,0,0,6,0,0,0,0,0,0,0,949,0,0,0,0,0,0
314,4372,315.0269801176495,99995,13,6,2,1,620,363,0.009830491524576228,6,2,49634,49779,344,211,0,0,0,0,0,0,99040,0,0,6,0,0,0,0,0,0,0,949,0,0,0,0,0,0
315,4372,316.2400781374666,99995,13,7,2,1,621,364,0.009850492524626232,7,3,49633,49777,344,211,0,0,0,0,0,0,99039,0,0,6,0,0,0,0,0,0,0,950,0,0,0,0,0,0
316,4372,317.1585566979823,99995,13,8,2,1,622,366,0.009880494024701234,7,1,49636,49778,341,211,0,0,0,0,0,0,99037,0,0,6,0,0,0,0,0,0,0,952,0,0,0,0,0,0
317,4372,318.16674072417663,99995,14,7,2,1,623,366,0.009890494524726236,8,1,49636,49779,339,211,0,0,0,0,0,0,99036,0,0,6,0,0,0,0,0,0,0,953,0,0,0,0,0,0
318,4372,319.01970385465836,99995,13,7,2,1,625,366,0.009910495524776238,7,1,49638,49779,339,211,0,0,0,0,0,0,99033,0,0,6,0,0,0,0,0,0,0,956,0,0,0,0,0,0
319,4372,320.1494969127463,99995,13,5,2,1,627,366,0.009930496524826242,7,1,49637,49780,339,211,1,1,1,1,0,0,99027,0,0,6,0,0,0,0,0,0,2,960,0,0,0,0,0,0
320,4372,321.0100014262099,99995,13,4,2,1,628,366,0.009940497024851242,8,2,49634,49778,340,212,2,2,2,2,0,0,99023,0,0,6,0,0,0,0,0,0,4,962,0,0,0,0,0,0
321,4372,322.02522851926386,99995,10,4,2,1,630,366,0.009960498024901246,8,3,49632,49776,344,212,3,3,3,3,0,0,99016,0,0,6,0,0,0,0,0,0,6,967,0,0,0,0,0,0
322,4372,323.12596220847325,99995,11,3,2,1,633,366,0.009990499524976248,7,3,49630,49776,345,212,4,4,4,4,0,0,99011,0,0,6,0,0,0,0,0,0,8,970,0,0,0,0,0,0
323,4372,324.1735314191319,99995,11,3,2,1,635,366,0.010010500525026252,8,3,49627,49775,346,212,5,5,5,5,0,0,99007,0,0,6,0,0,0,0,0,0,10,972,0,0,0,0,0,0
324,4372,325.0385120816662,99995,11,3,2,1,635,366,0.010010500525026252,10,4,49625,49774,345,211,6,6,6,6,0,0,99005,0,0,6,0,0,0,0,0,0,12,972,0,0,0,0,0,0
325,4372,326.0324256035169,99995,10,4,2,1,636,367,0.010030501525076254,11,5,49627,49770,342,211,7,8,8,7,0,0,99000,0,0,6,0,0,0,0,0,0,15,974,0,0,0,0,0,0
326,4372,327.02478555002557,99995,13,4,2,1,639,368,0.010070503525176258,10,5,49626,49767,341,212,7,10,10,8,0,0,98996,0,0,6,0,0,0,0,0,0,18,975,0,0,0,0,0,0
327,4372,328.0238435033311,99995,14,3,2,1,643,368,0.010110505525276264,9,5,49624,49767,342,211,8,12,12,9,0,0,98989,0,0,6,0,0,0,0,0,0,21,979,0,0,0,0,0,0
328,4372,329.00604720406716,99995,16,4,2,1,648,369,0.010170508525426272,8,4,49620,49765,344,210,9,15,15,10,0,0,98982,0,0,6,0,0,0,0,0,0,25,982,0,0,0,0,0,0
329,4372,330.02525211110225,99995,14,7,2,1,651,372,0.010230511525576278,7,1,49619,49762,347,210,10,18,18,11,0,0,98973,0,0,6,0,0,0,0,0,0,29,987,0,0,0,0,0,0
330,4372,331.0384565516347,99995,12,6,2,1,652,372,0.01024051202560128,10,3,49615,49757,349,210,11,22,22,12,0,0,98964,0,0,6,0,0,0,0,0,0,34,991,0,0,0,0,0,0
331,4372,332.18424647616763,99995,15,7,2,1,656,374,0.010300515025751288,8,2,49615,49753,347,209,12,27,27,13,0,0,98956,0,0,6,0,0,0,0,0,0,40,993,0,0,0,0,0,0
332,4372,333.0753124159135,99995,14,5,2,1,657,375,0.01032051602580129,8,3,49615,49746,347,212,13,32,32,14,0,0,98945,0,0,6,0,0,0,0,0,0,46,998,0,0,0,0,0,0
333,4372,334.0447473953731,99994,9,5,3,1,658,375,0.010330619837190231,8,4,49614,49741,351,210,14,38,38,15,0,0,98932,0,0,6,0,0,0,0,0,0,53,1003,0,0,0,0,0,0
334,4372,335.0547248952638,99994,10,6,3,1,659,376,0.010350621037262236,9,5,49613,49732,349,210,15,45,45,16,0,0,98924,0,0,6,0,0,0,0,0,0,61,1003,0,0,0,0,0,0
335,4372,336.0222723430488,99994,12,6,3,1,662,377,0.010390623437406245,9,4,49611,49724,348,211,16,53,53,17,0,0,98913,0,0,6,0,0,0,0,0,0,70,1005,0,0,0,0,0,0
336,4372,337.0492260808904,99994,11,5,3,1,664,378,0.01042062523751425,8,4,49612,49717,348,210,17,62,62,18,0,0,98899,0,0,6,0,0,0,0,0,0,79,1009,1,0,0,0,0,0
337,4372,338.0950803703208,99994,12,6,3,1,666,380,0.01046062763765826,7,4,49611,49707,348,209,18,72,72,19,0,0,98886,0,0,6,0,0,0,0,0,0,90,1011,1,0,0,0,0,0
338,4372,339.02264126475126,99994,11,6,3,1,667,380,0.010470628237694261,6,5,49612,49696,348,209,19,82,83,20,0,0,98872,0,0,6,0,0,0,0,0,0,102,1013,1,0,0,0,0,0
339,4372,340.11075322339707,99994,10,8,3,1,668,383,0.01051063063783827,6,4,49611,49682,349,210,20,94,95,21,0,0,98856,0,0,6,0,0,0,0,0,0,115,1016,1,0,0,0,0,0
340,4372,341.0458877952551,99994,12,9,3,1,671,385,0.01056063363801828,4,5,49613,49667,346,211,21,106,108,22,0,0,98840,0,0,6,0,0,0,0,0,0,129,1018,1,0,0,0,0,0
341,4372,342.2456285364549,99994,9,9,3,1,673,388,0.010610636638198293,4,3,49610,49653,350,213,23,120,122,24,0,0,98816,0,0,6,0,0,0,0,0,0,145,1026,1,0,0,0,0,0
342,4372,343.1221372277506,99994,10,10,3,1,674,390,0.010640638438306298,5,2,49608,49638,348,213,25,135,137,26,0,0,98798,0,0,6,0,0,0,0,0,0,162,1027,1,0,0,0,0,0
343,4372,344.31107871252095,99994,11,8,3,1,677,390,0.010670640238414304,3,3,49606,49620,349,215,27,152,154,28,0,0,98775,0,0,6,0,0,0,0,0,0,181,1031,1,0,0,0,0,0
344,4372,345.212687854899,99993,9,9,4,1,678,391,0.010690748352384667,2,2,49605,49603,350,214,29,170,172,30,0,0,98752,0,0,6,0,0,0,0,0,0,201,1033,1,0,0,0,0,0
345,4372,346.0024313921703,99993,6,6,4,1,678,391,0.010690748352384667,5,2,49602,49583,351,217,31,190,192,32,0,0,98724,0,0,6,0,0,0,0,0,0,223,1039,1,0,0,0,0,0
346,4372,347.2346209353426,99993,4,4,4,1,679,392,0.010710749752482674,5,2,49600,49563,353,218,33,211,213,34,0,0,98695,0,0,6,0,0,0,0,0,0,246,1045,1,0,0,0,0,0
347,4372,348.22958442574867,99993,6,5,4,1,681,393,0.010740751852629684,4,1,49598,49542,351,217,36,233,236,37,0,0,98670,0,0,6,0,0,0,0,0,0,271,1044,2,0,0,0,0,0
348,4372,349.1227206297103,99993,4,4,4,1,681,393,0.010740751852629684,5,2,49595,49521,352,217,39,254,260,40,0,0,98641,0,0,6,0,0,0,0,0,0,297,1046,3,0,0,0,0,0
349,4372,350.13460986323554,99993,5,3,4,1,682,393,0.010750752552678688,4,2,49594,49498,350,216,42,279,286,43,0,0,98611,0,0,6,0,0,0,0,0,0,326,1047,3,0,0,0,0,0
350,4372,351.0304160008406,99993,6,3,4,1,683,393,0.01076075325272769,3,2,49591,49471,350,215,45,307,314,46,0,0,98580,0,0,6,0,0,0,0,0,0,357,1047,3,0,0,0,0,0
351,4372,352.3001597039391,99993,5,2,4,1,683,394,0.010770753952776694,3,1,49587,49446,351,214,49,335,343,50,0,0,98545,0,0,6,0,0,0,0,0,0,389,1049,4,0,0,0,0,0
352,4372,353.24963981696754,99993,7,3,4,1,686,395,0.010810756752972708,1,1,49582,49414,352,214,53,366,374,54,0,0,98509,0,0,6,0,0,0,0,0,0,424,1050,4,0,0,0,0,0
353,4372,354.07386638105686,99993,5,3,4,1,686,395,0.010810756752972708,2,1,49577,49386,354,212,57,396,407,58,0,0,98472,0,0,6,0,0,0,0,0,0,459,1050,6,0,0,0,0,0
354,4372,355.01837759103654,99993,5,4,4,1,686,396,0.01082075745302171,2,0,49575,49355,351,210,62,429,442,63,0,0,98434,0,0,6,0,0,0,0,0,0,497,1048,8,0,0,0,0,0
355,4372,356.30935889614733,99993,7,3,4,1,688,396,0.010840758853119718,1,0,49570,49320,350,210,67,465,479,68,0,0,98392,0,0,6,0,0,0,0,0,0,538,1048,9,0,0,0,0,0
356,4372,357.1833061644867,99993,6,3,4,1,688,396,0.010840758853119718,2,0,49567,49284,349,210,71,501,518,73,0,0,98348,0,0,6,0,0,0,0,0,0,581,1048,10,0,0,0,0,0
357,4372,358.15996453936737,99993,7,3,4,1,689,396,0.010850759553168722,3,1,49559,49244,349,210,77,540,559,79,0,0,98301,0,0,6,0,0,0,0,0,0,628,1048,10,0,0,0,0,0
358,4372,359.14723970511074,99993,8,2,4,1,691,396,0.010870760953266728,2,1,49553,49206,349,207,83,582,602,85,0,0,98251,0,0,6,0,0,0,0,0,0,676,1049,11,0,0,0,0,0
359,4372,360.26545287694717,99993,9,2,4,1,692,396,0.010880761653315732,4,1,49545,49163,348,206,89,626,647,91,0,0,98200,0,0,6,0,0,0,0,0,0,727,1049,11,0,0,0,0,0
360,4372,361.020449046057,99993,8,1,4,1,692,396,0.010880761653315732,4,1,49542,49118,346,207,95,671,695,98,0,0,98144,0,0,6,0,0,0,0,0,0,781,1050,12,0,0,0,0,0
361,4372,362.03199836471987,99993,7,2,4,1,694,397,0.010910763753462742,2,0,49536,49071,348,206,102,719,745,105,0,0,98084,0,0,6,0,0,0,0,0,0,838,1053,12,0,0,0,0,0
362,4372,363.2253143611556,99993,7,2,4,1,694,397,0.010910763753462742,2,1,49528,49023,348,204,110,768,797,113,0,0,98025,0,0,6,0,0,0,0,0,0,897,1052,13,0,0,0,0,0
363,4372,364.1730715919236,99993,5,2,4,1,694,397,0.010910763753462742,3,1,49522,48969,347,204,118,822,852,121,0,0,97960,0,0,6,0,0,0,0,0,0,960,1054,13,0,0,0,0,0
364,4372,365.0413591630679,99993,7,1,4,1,696,397,0.01093076515356075,1,2,49513,48915,347,203,127,877,909,130,0,0,97893,0,0,6,0,0,0,0,0,0,1026,1055,13,0,0,0,0,0
365,4372,366.1926498814409,99993,7,2,4,1,696,398,0.010940765853609752,6,2,49502,48861,345,201,135,932,968,139,0,0,97825,0,0,6,0,0,0,0,0,0,1094,1055,13,0,0,0,0,0
366,4372,367.02567292144306,99993,6,3,4,1,696,399,0.010950766553658757,7,1,49493,48801,345,201,144,992,1030,149,0,0,97752,0,0,6,0,0,0,0,0,0,1166,1056,13,0,0,0,0,0
367,4372,368.1670679697255,99993,6,3,4,1,698,399,0.010970767953756762,5,1,49486,48741,345,200,153,1053,1094,160,0,0,97677,0,0,6,0,0,0,0,0,0,1239,1056,15,0,0,0,0,0
368,4372,369.00374083939505,99993,6,2,4,1,698,399,0.010970767953756762,6,1,49475,48677,344,200,164,1118,1161,171,0,0,97598,0,0,6,0,0,0,0,0,0,1317,1057,15,0,0,0,0,0
369,4372,370.3214401012011,99993,6,2,4,1,699,399,0.010980768653805767,8,1,49462,48609,343,199,176,1187,1231,183,0,0,97515,0,0,6,0,0,0,0,0,0,1399,1058,15,0,0,0,0,0
370,4372,371.03933217437606,99993,4,3,4,1,699,400,0.01099076935385477,8,0,49450,48540,345,199,188,1256,1303,195,0,0,97430,0,0,6,0,0,0,0,0,0,1482,1059,16,0,0,0,0,0
371,4372,372.2730031534974,99993,7,2,4,1,703,400,0.011030772154050784,6,1,49437,48466,344,200,201,1329,1378,208,0,0,97340,0,0,6,0,0,0,0,0,0,1570,1061,16,0,0,0,0,0
372,4372,373.001273798241,99993,6,1,4,1,704,400,0.011040772854099786,5,1,49424,48389,345,201,215,1406,1456,222,0,0,97245,0,0,6,0,0,0,0,0,0,1662,1064,16,0,0,0,0,0
373,4372,374.20794842855133,99993,8,1,4,1,706,400,0.011060774254197794,4,1,49413,48314,344,199,226,1483,1536,236,0,0,97153,0,0,6,0,0,0,0,0,0,1754,1062,18,0,0,0,0,0
374,4372,375.1967610221167,99993,7,1,4,1,707,400,0.011070774954246798,6,1,49398,48236,344,199,240,1561,1619,251,0,0,97053,0,0,6,0,0,0,0,0,0,1852,1064,18,0,0,0,0,0
375,4372,376.2253991011226,99993,7,1,4,1,707,400,0.011070774954246798,9,1,49379,48154,344,199,256,1643,1705,267,0,0,96951,0,0,6,0,0,0,0,0,0,1954,1064,18,0,0,0,0,0
376,4372,377.073604471118,99993,8,2,4,1,709,401,0.011100777054393808,7,0,49363,48068,344,199,273,1729,1794,284,0,0,96844,0,0,6,0,0,0,0,0,0,2060,1065,18,0,0,0,0,0
377,4372,378.16652520525304,99993,7,2,4,1,711,401,0.011120778454491815,5,0,49348,47985,345,198,290,1813,1885,302,0,0,96733,0,0,6,0,0,0,0,0,0,2168,1067,19,0,0,0,0,0
378,4372,379.22157707217684,99993,8,2,4,1,712,401,0.011130779154540818,5,0,49333,47903,342,198,307,1895,1979,320,0,0,96621,0,0,6,0,0,0,0,0,0,2280,1067,19,0,0,0,0,0
379,4372,380.25158432915833,99993,8,2,4,1,712,401,0.011130779154540818,6,0,49314,47811,341,197,326,1988,2076,339,0,0,96506,0,0,6,0,0,0,0,0,0,2395,1066,20,0,0,0,0,0
380,4372,381.0085889973358,99993,7,2,4,1,712,401,0.011130779154540818,6,0,49296,47719,342,195,344,2082,2176,359,0,0,96386,0,0,6,0,0,0,0,0,0,2514,1066,21,0,0,0,0,0
381,4372,382.0538106274113,99993,7,2,4,1,714,401,0.011150780554638825,4,0,49278,47624,343,193,363,2179,2279,380,0,0,96261,0,0,6,0,0,0,0,0,0,2637,1067,22,0,0,0,0,0
382,4372,383.0345953417958,99993,8,1,4,1,717,401,0.011180782654785835,1,1,49260,47527,343,193,383,2276,2385,402,0,0,96130,0,0,6,0,0,0,0,0,0,2765,1070,22,0,0,0,0,0
383,4372,384.3012997434088,99993,7,1,4,1,717,401,0.011180782654785835,2,2,49237,47432,343,192,406,2371,2494,425,0,0,95999,0,0,6,0,0,0,0,0,0,2895,1069,24,0,0,0,0,0
384,4372,385.1588514620715,99993,7,2,4,1,718,402,0.011200784054883842,1,1,49216,47324,343,190,428,2481,2606,449,0,0,95864,0,0,6,0,0,0,0,0,0,3029,1068,26,0,0,0,0,0
385,4372,386.06807883498976,99993,4,2,4,1,719,402,0.011210784754932845,1,2,49193,47220,346,189,451,2585,2721,474,0,0,95720,0,0,6,0,0,0,0,0,0,3169,1072,26,0,0,0,0,0
386,4372,387.1010528763881,99993,3,2,4,1,719,402,0.011210784754932845,2,2,49168,47107,347,189,475,2698,2839,500,0,0,95575,0,0,6,0,0,0,0,0,0,3313,1073,26,0,0,0,0,0
387,4372,388.23913725652517,99993,2,2,4,1,721,404,0.01125078755512886,1,1,49142,46998,349,191,501,2806,2960,527,0,0,95423,0,0,6,0,0,0,0,0,0,3460,1077,27,0,0,0,0,0
388,4372,389.0328822725374,99993,3,2,4,1,722,404,0.011260788255177862,1,1,49116,46885,348,190,527,2920,3084,555,0,0,95273,0,0,6,0,0,0,0,0,0,3610,1075,29,0,0,0,0,0
389,4372,390.06750016485853,99993,3,2,4,1,722,404,0.011260788255177862,1,1,49089,46771,346,190,556,3034,3211,584,0,0,95117,0,0,6,0,0,0,0,0,0,3766,1075,29,0,0,0,0,0
390,4372,391.04778051924245,99993,3,3,4,1,723,405,0.01128078965527587,1,0,49061,46649,346,187,584,3159,3341,614,0,0,94959,0,0,6,0,0,0,0,0,0,3923,1073,32,0,0,0,0,0
391,4372,392.0835582633721,99993,3,3,4,1,723,405,0.01128078965527587,1,0,49034,46526,344,185,613,3284,3474,645,0,0,94797,0,0,6,0,0,0,0,0,0,4085,1071,34,0,0,0,0,0
392,4372,393.09060418756013,99993,4,3,4,1,724,405,0.011290790355324872,1,0,49003,46399,343,184,644,3412,3610,678,0,0,94630,0,0,6,0,0,0,0,0,0,4252,1069,36,0,0,0,0,0
393,4372,394.13732024917334,99993,3,3,4,1,724,405,0.011290790355324872,2,0,48971,46274,343,184,676,3537,3749,712,0,0,94456,0,0,6,0,0,0,0,0,0,4425,1070,36,0,0,0,0,0
394,4372,395.304886783708,99993,4,1,4,1,725,405,0.011300791055373877,2,2,48941,46145,339,186,709,3664,3891,747,0,0,94280,0,0,6,0,0,0,0,0,0,4599,1069,39,0,0,0,0,0
395,4372,396.03268255949024,99993,4,2,4,1,726,406,0.011320792455471884,1,1,48905,46004,340,186,745,3805,4036,783,0,0,94099,0,0,6,0,0,0,0,0,0,4779,1069,40,0,0,0,0,0
396,4372,397.26518052324747,99993,3,1,4,1,726,406,0.011320792455471884,2,2,48872,45874,341,187,777,3934,4184,821,0,0,93911,0,0,6,0,0,0,0,0,0,4965,1071,40,0,0,0,0,0
397,4372,398.2527500613651,99993,4,2,4,1,728,408,0.011360795255667896,0,0,48839,45739,341,187,811,4070,4335,860,0,0,93719,0,0,6,0,0,0,0,0,0,5155,1073,40,0,0,0,0,0
398,4372,399.00786573743693,99993,4,1,4,1,728,408,0.011360795255667896,0,0,48803,45599,339,187,849,4211,4489,900,0,0,93526,0,0,6,0,0,0,0,0,0,5347,1072,42,0,0,0,0,0
399,4372,400.04910950650276,99993,4,1,4,1,728,408,0.011360795255667896,0,0,48766,45452,338,187,887,4358,4645,942,0,0,93328,0,0,6,0,0,0,0,0,0,5545,1072,42,0,0,0,0,0
400,4372,401.09113323602725,99993,4,1,4,1,728,408,0.011360795255667896,1,0,48726,45311,338,187,926,4499,4804,985,0,0,93126,0,0,6,0,0,0,0,0,0,5747,1072,42,0,0,0,0,0
401,4372,402.16665539329335,99993,3,0,4,1,728,408,0.011360795255667896,1,0,48683,45166,339,187,969,4645,4966,1030,0,0,92919,0,0,6,0,0,0,0,0,0,5952,1072,44,0,0,0,0,0
402,4372,403.2104457930564,99993,4,0,4,1,729,408,0.011370795955716901,0,0,48639,45013,339,185,1013,4800,5131,1076,0,0,92709,0,0,6,0,0,0,0,0,0,6162,1071,45,0,0,0,0,0
403,4372,404.2362649311692,99993,2,0,4,1,729,408,0.011370795955716901,0,0,48599,44862,339,183,1055,4953,5299,1123,0,0,92496,0,0,6,0,0,0,0,0,0,6373,1069,49,0,0,0,0,0
404,4372,405.1176482462269,99993,2,0,4,1,729,408,0.011370795955716901,1,0,48553,44713,335,182,1104,5103,5470,1172,0,0,92280,0,0,6,0,0,0,0,0,0,6589,1065,53,0,0,0,0,0
405,4372,406.1642473484466,99993,3,0,4,1,730,408,0.011380796655765904,0,0,48509,44553,332,182,1151,5263,5644,1222,0,0,92059,0,0,6,0,0,0,0,0,0,6810,1062,56,0,0,0,0,0
406,4372,407.0783156119714,99993,2,0,4,1,730,408,0.011380796655765904,1,0,48459,44407,332,178,1201,5413,5820,1274,0,0,91832,0,0,6,0,0,0,0,0,0,7036,1061,58,0,0,0,0,0
407,4372,408.1269398800692,99993,3,0,4,1,731,408,0.011390797355814906,1,0,48410,44244,329,178,1252,5576,5999,1328,0,0,91600,0,0,6,0,0,0,0,0,0,7268,1060,59,0,0,0,0,0
408,4372,409.3235204748365,99993,2,0,4,1,731,408,0.011390797355814906,1,0,48359,44086,329,177,1304,5735,6181,1383,0,0,91363,0,0,6,0,0,0,0,0,0,7504,1060,60,0,0,0,0,0
409,4372,410.0018764585221,99993,2,0,4,1,732,408,0.011400798055863911,0,0,48305,43910,329,175,1359,5913,6365,1440,0,0,91125,0,0,6,0,0,0,0,0,0,7741,1057,64,0,0,0,0,0
410,4372,411.2236892535549,99993,1,0,4,1,732,408,0.011400798055863911,1,0,48253,43760,328,174,1412,6064,6552,1498,0,0,90882,0,0,6,0,0,0,0,0,0,7983,1055,67,0,0,0,0,0
411,4372,412.04569480604624,99993,2,0,4,1,733,408,0.011410798755912914,0,0,48198,43592,327,173,1468,6233,6741,1558,0,0,90636,0,0,6,0,0,0,0,0,0,8229,1052,70,0,0,0,0,0
412,4372,413.10001618321013,99993,2,0,4,1,733,408,0.011410798755912914,2,0,48139,43425,325,172,1527,6401,6933,1620,0,0,90383,0,0,6,0,0,0,0,0,0,8482,1051,71,0,0,0,0,0
413,4372,414.1555889014549,99993,2,0,4,1,733,408,0.011410798755912914,2,0,48082,43251,323,172,1586,6575,7127,1683,0,0,90128,0,0,6,0,0,0,0,0,0,8737,1049,73,0,0,0,0,0
414,4372,415.22645618010273,99993,3,0,4,1,734,408,0.011420799455961918,1,1,48019,43086,323,171,1649,6740,7324,1748,0,0,89868,0,0,6,0,0,0,0,0,0,8997,1047,75,0,0,0,0,0
415,4372,416.0020492077345,99993,2,0,4,1,734,408,0.011420799455961918,1,1,47956,42908,323,170,1713,6919,7523,1815,0,0,89603,0,0,6,0,0,0,0,0,0,9261,1046,77,0,0,0,0,0
416,4372,417.061654987147,99993,2,0,4,1,734,408,0.011420799455961918,2,1,47890,42730,323,168,1778,7099,7725,1884,0,0,89337,0,0,6,0,0,0,0,0,0,9527,1041,82,0,0,0,0,0
417,4372,418.12269850805285,99993,3,0,4,1,735,408,0.01143080015601092,2,1,47823,42548,323,167,1844,7282,7929,1954,0,0,89065,0,0,6,0,0,0,0,0,0,9799,1039,84,0,0,0,0,0
418,4372,419.2691549768274,99993,2,0,4,1,735,408,0.01143080015601092,5,1,47761,42380,324,166,1903,7451,8135,2026,0,0,88788,0,0,6,0,0,0,0,0,0,10075,1038,86,0,0,0,0,0
419,4372,420.2963989366411,99993,4,3,4,1,737,411,0.011480803656255938,29,23,47674,42177,324,165,1964,7630,8343,2100,0,0,88510,0,0,6,0,0,0,0,0,0,10353,1034,90,0,0,0,0,0
420,4372,421.0953451268632,99993,5,5,4,1,738,414,0.011520806456451952,29,21,47599,41982,323,166,2039,7824,8554,2176,0,0,88226,1,0,6,0,0,0,0,0,0,10636,1030,94,0,0,0,0,0
421,4372,422.06640612728495,99993,9,9,4,1,744,419,0.01163081415699099,24,16,47525,41798,324,167,2113,8008,8767,2254,0,0,87936,3,1,6,0,0,0,0,0,0,10923,1027,97,0,0,0,0,0
422,4372,423.1453051496194,99993,13,10,4,1,750,422,0.011720820457432021,20,14,47449,41612,326,169,2187,8193,8982,2333,0,0,87639,7,1,6,0,0,0,0,0,0,11216,1026,98,0,0,0,0,0
423,4372,424.05561469773954,99993,11,9,4,1,751,423,0.011740821857530026,19,13,47373,41427,328,169,2264,8380,9199,2414,0,0,87340,11,2,6,0,0,0,0,0,0,11510,1023,101,0,0,0,0,0
424,4372,425.05913506023813,99992,15,14,4,2,756,430,0.011860948875910073,19,7,47294,41238,327,168,2340,8570,9418,2497,0,0,87039,12,2,7,0,0,0,0,0,0,11809,1019,104,0,0,0,0,0
425,4372,426.0773976182154,99992,19,14,4,2,762,434,0.011960956876550124,17,7,47212,41042,327,172,2420,8762,9639,2582,0,0,86729,17,3,7,0,0,0,0,0,0,12113,1018,105,0,0,0,0,0
426,4372,427.0399526914462,99992,21,16,4,2,766,436,0.012020961676934155,18,5,47126,40841,327,171,2503,8964,9861,2669,0,0,86419,19,3,7,0,0,0,0,0,0,12421,1017,106,0,0,0,0,0
427,4372,428.2542949876836,99992,22,14,4,2,772,438,0.012100968077446195,19,5,47046,40655,329,175,2579,9148,10085,2758,0,0,86102,28,3,7,0,0,0,0,0,0,12729,1012,111,0,0,0,0,0
428,4372,429.0040925835443,99992,27,11,4,2,779,438,0.012170973677894232,16,7,46958,40450,326,177,2668,9352,10311,2849,0,0,85783,32,4,7,0,0,0,0,0,0,13043,1010,113,0,0,0,0,0
429,4372,430.02004529382685,99992,26,10,4,2,783,440,0.012230978478278262,20,10,46869,40258,328,177,2752,9542,10539,2942,0,0,85459,40,4,6,1,0,0,0,0,0,13359,1006,117,0,0,0,0,0
430,4372,431.07593952431006,99992,24,12,4,2,786,442,0.012280982478598287,20,11,46785,40056,330,176,2836,9742,10768,3037,0,0,85133,45,4,6,1,0,0,0,0,0,13680,1003,120,0,0,0,0,0
431,4372,432.1005794182739,99992,25,11,4,2,790,444,0.01234098727898232,26,11,46689,39857,331,176,2924,9942,10999,3133,0,0,84808,50,4,7,1,0,0,0,0,0,14000,995,127,0,0,0,0,0
432,4372,433.07481971878394,99992,28,13,4,2,797,448,0.012450996079686374,24,9,46605,39665,333,177,3005,10133,11231,3231,0,0,84474,56,4,7,1,0,0,0,0,0,14328,993,129,0,0,0,0,0
433,4372,434.07909217268536,99992,25,13,4,2,800,448,0.01248099847987839,29,10,46511,39492,337,177,3093,10305,11464,3331,0,0,84136,62,4,7,1,0,0,0,0,0,14660,992,130,0,0,0,0,0
434,4372,435.03205861943616,99992,26,12,4,2,805,449,0.012541003280262421,28,8,46413,39279,340,178,3188,10520,11699,3433,0,0,83800,67,5,7,1,0,0,0,0,0,14990,986,136,0,0,0,0,0
435,4372,436.0571410000298,99992,31,12,4,2,812,451,0.012631010480838468,26,7,46316,39074,340,178,3282,10726,11935,3537,0,0,83461,69,7,7,1,0,0,0,0,0,15325,983,139,0,0,0,0,0
436,4372,437.1179626056548,99992,35,12,4,2,822,453,0.012751020081606529,20,9,46218,38881,343,178,3379,10917,12172,3643,0,0,83114,76,8,7,1,0,0,0,0,0,15664,980,142,0,0,0,0,0
437,4372,438.03091903292375,99992,35,14,4,2,828,457,0.01285102808224658,17,8,46119,38680,346,179,3478,11116,12410,3751,0,0,82765,82,10,7,1,0,0,0,0,0,16005,977,145,0,0,0,0,0
438,4372,439.08645158082,99992,34,11,4,2,832,457,0.0128910312825026,16,12,46024,38469,350,179,3571,11326,12650,3861,0,0,82413,89,11,7,1,0,0,0,0,0,16349,972,150,0,0,0,0,0
439,4372,440.3560026793174,99992,31,11,4,2,837,459,0.012961036882950637,19,14,45929,38280,356,176,3660,11516,12891,3973,0,0,82060,95,15,7,1,0,0,0,0,0,16692,966,156,0,0,0,0,0
