,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,5170,295.3241170804908,99977,173,97,13,6,3112,1623,0.04736089300539124,109,49,47455,48718,2248,1128,0,0,0,0,0,0,95587,0,0,56,0,0,0,0,0,0,0,4334,0,0,0,0,0,0
295,5170,296.0155184259914,99977,176,93,13,6,3127,1630,0.04758094361703192,106,51,47450,48712,2253,1136,0,0,0,0,0,0,95565,0,0,57,0,0,0,0,0,0,0,4355,0,0,0,0,0,0
296,5170,297.05280007817976,99977,163,91,13,6,3146,1642,0.04789101493343469,119,59,47431,48695,2272,1147,0,0,0,0,0,0,95522,0,0,60,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
297,5170,298.0904897181679,99977,175,88,13,6,3176,1652,0.04829110695459956,111,60,47414,48687,2285,1157,0,0,0,0,0,0,95492,0,0,61,0,0,0,0,0,0,0,4424,0,0,0,0,0,0
298,5170,299.12851333943786,99976,186,93,14,6,3213,1666,0.04880171241097864,92,65,47410,48670,2296,1164,0,0,0,0,0,0,95457,0,0,61,0,0,0,0,0,0,0,4458,0,0,0,0,0,0
299,5170,300.16668541321224,99976,174,100,14,6,3232,1685,0.04918180363287189,102,53,47391,48668,2317,1171,0,0,0,0,0,0,95416,0,0,63,0,0,0,0,0,0,0,4497,0,0,0,0,0,0
300,5170,301.20526806804514,99975,184,102,15,6,3262,1706,0.04969242310577644,101,52,47368,48655,2330,1183,0,0,0,0,0,0,95380,0,0,66,0,0,0,0,0,0,0,4529,0,0,0,0,0,0
301,5170,302.24427846483223,99974,182,105,16,6,3289,1722,0.05012303198831696,109,49,47342,48645,2349,1193,0,0,0,0,0,0,95340,0,0,68,0,0,0,0,0,0,0,4566,0,0,0,0,0,0
302,5170,303.2837568865709,99974,180,97,16,6,3314,1728,0.050433112609278415,119,58,47316,48633,2367,1204,0,0,0,0,0,0,95300,0,0,69,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
303,5170,304.32375715732525,99974,187,97,16,6,3350,1743,0.050943245243763376,117,58,47292,48622,2386,1215,0,0,0,0,0,0,95258,0,0,71,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
304,5170,305.0173566898152,99974,182,103,16,6,3368,1754,0.051233320663372474,118,61,47277,48612,2405,1216,0,0,0,0,0,0,95230,0,0,71,0,0,0,0,0,0,0,4673,0,0,0,0,0,0
305,5170,306.05808768520916,99974,177,99,16,6,3392,1767,0.051603416888390985,118,62,47264,48604,2423,1227,0,0,0,0,0,0,95186,0,0,73,0,0,0,0,0,0,0,4715,0,0,0,0,0,0
306,5170,307.09923028280275,99974,187,102,16,6,3425,1786,0.052123552123552123,114,56,47240,48599,2441,1235,0,0,0,0,0,0,95149,0,0,73,1,0,0,0,0,0,0,4751,0,0,0,0,0,0
307,5170,308.1408501048533,99974,188,106,16,6,3457,1807,0.05265368995938944,114,48,47217,48590,2463,1248,0,0,0,0,0,0,95104,0,0,76,1,0,0,0,0,0,0,4793,0,0,0,0,0,0
308,5170,309.1829455765288,99974,196,103,16,6,3484,1826,0.05311380959049353,115,49,47200,48573,2471,1267,0,0,0,0,0,0,95063,0,0,76,1,0,0,0,0,0,0,4834,0,0,0,0,0,0
309,5170,310.22532912318104,99974,200,98,16,6,3519,1836,0.05356392662092144,103,55,47186,48568,2493,1271,0,0,0,0,0,0,95017,0,0,76,1,0,0,0,0,0,0,4880,0,0,0,0,0,0
310,5170,311.26809394466676,99974,205,89,16,6,3550,1846,0.053974033248644644,101,60,47168,48556,2508,1287,0,0,0,0,0,0,94972,0,0,76,1,0,0,0,0,0,0,4925,0,0,0,0,0,0
311,5170,312.31130704056636,99974,197,100,16,6,3573,1868,0.05442415027907256,111,54,47144,48542,2530,1296,0,0,0,0,0,0,94931,0,0,77,1,0,0,0,0,0,0,4965,0,0,0,0,0,0
312,5170,313.00703163095807,99974,190,99,16,6,3586,1879,0.05466421269530078,117,52,47131,48536,2544,1305,0,0,0,0,0,0,94902,0,0,80,1,0,0,0,0,0,0,4991,0,0,0,0,0,0
313,5170,314.0510095495927,99973,197,93,16,7,3613,1886,0.05500485130985366,121,56,47109,48531,2555,1311,0,0,0,0,0,0,94870,0,0,81,1,0,0,0,0,0,0,5021,0,0,0,0,0,0
314,5170,315.0953590819712,99973,197,93,16,7,3642,1901,0.055444970141938325,125,54,47087,48523,2573,1321,0,0,0,0,0,0,94826,0,0,81,1,0,0,0,0,0,0,5065,0,0,0,0,0,0
315,5170,316.1400997314658,99973,197,96,16,7,3668,1919,0.05588508897402299,123,53,47078,48509,2584,1333,0,0,0,0,0,0,94786,0,0,82,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
316,5170,317.18517097974706,99973,207,97,16,7,3711,1934,0.056465245616316405,107,51,47060,48501,2608,1342,0,0,0,0,0,0,94741,0,0,84,1,0,0,0,0,0,0,5147,0,0,0,0,0,0
317,5170,318.23064566062436,99973,194,97,16,7,3737,1948,0.05686535364548428,108,48,47043,48494,2637,1352,0,0,0,0,0,0,94688,0,0,84,1,0,0,0,0,0,0,5200,0,0,0,0,0,0
318,5170,319.27668591039577,99973,180,94,16,7,3757,1959,0.05717543736808938,119,56,47018,48479,2665,1362,0,0,0,0,0,0,94641,0,0,85,1,0,0,0,0,0,0,5246,0,0,0,0,0,0
319,5170,320.32327480345003,99973,187,97,16,7,3787,1975,0.05763556160163244,125,52,46992,48469,2677,1372,1,1,1,1,0,0,94603,0,0,85,1,0,0,0,0,0,2,5282,0,0,0,0,0,0
320,5170,321.0212307631159,99973,188,96,16,7,3795,1977,0.05773558860892441,134,57,46979,48464,2679,1372,2,2,2,2,0,0,94591,0,0,85,1,0,0,0,0,0,4,5292,0,0,0,0,0,0
321,5170,322.031816909725,99973,185,93,16,7,3827,1992,0.058205715543196666,129,61,46965,48451,2700,1383,3,3,3,3,0,0,94537,0,0,86,1,0,0,0,0,0,6,5343,0,0,0,0,0,0
322,5170,323.0629715699431,99973,189,98,16,7,3855,2012,0.058685845178198116,129,62,46947,48434,2713,1393,4,4,4,4,0,0,94499,0,0,89,1,0,0,0,0,0,8,5376,0,0,0,0,0,0
323,5170,324.3369284066601,99973,204,100,16,7,3895,2033,0.059296009922679124,122,57,46919,48424,2732,1405,5,5,5,5,0,0,94454,0,0,90,1,0,0,0,0,0,10,5418,0,0,0,0,0,0
324,5170,325.1362735873,99973,210,94,16,7,3918,2042,0.05961609634601343,135,69,46891,48407,2740,1415,6,6,6,6,0,0,94422,0,0,92,1,0,0,0,0,0,12,5446,0,0,0,0,0,0
325,5170,326.16812096388986,99973,202,103,16,7,3944,2063,0.06008622328028568,147,58,46860,48398,2767,1426,6,6,7,7,0,0,94375,0,0,93,1,0,0,0,0,0,14,5490,0,0,0,0,0,0
326,5170,327.0709536912564,99973,210,101,16,7,3973,2072,0.06046632590799516,141,64,46842,48385,2782,1434,7,7,8,8,0,0,94343,0,0,95,1,0,0,0,0,0,16,5518,0,0,0,0,0,0
327,5170,328.08854990193385,99973,204,97,16,7,4003,2082,0.06086643393716303,153,68,46807,48376,2810,1442,8,8,9,9,0,0,94292,0,0,96,1,0,0,0,0,0,18,5566,0,0,0,0,0,0
328,5170,329.0120956733294,99973,215,107,16,7,4036,2102,0.06139657707581047,146,64,46788,48362,2824,1449,9,9,10,10,0,0,94258,0,0,96,1,0,0,0,0,0,20,5598,0,0,0,0,0,0
329,5170,330.0766971769631,99973,230,105,16,7,4078,2114,0.0619367229151871,140,71,46762,48347,2840,1458,10,10,11,11,0,0,94215,0,0,96,1,0,0,0,0,0,22,5639,0,0,0,0,0,0
330,5170,331.1320211985235,99972,227,112,17,7,4112,2135,0.062487496499019725,143,72,46737,48331,2863,1465,11,11,12,12,0,0,94166,0,0,100,1,0,0,0,0,0,24,5681,0,0,0,0,0,0
331,5170,332.086616438018,99972,230,109,17,7,4149,2154,0.06304765334293602,138,67,46712,48324,2889,1479,12,12,13,13,0,0,94109,0,0,101,1,0,0,0,0,0,26,5735,0,0,0,0,0,0
332,5170,333.13409493398694,99972,216,113,17,7,4177,2175,0.06353779058136279,142,60,46690,48313,2920,1492,13,13,14,14,0,0,94051,0,0,104,1,0,0,0,0,0,28,5788,0,0,0,0,0,0
333,5170,334.06564574962795,99971,222,110,17,8,4211,2187,0.06399855958227886,139,68,46669,48296,2937,1502,14,14,15,15,0,0,94011,0,0,108,1,0,0,0,0,0,29,5821,1,0,0,0,0,0
334,5170,335.00755937671613,99971,235,119,17,8,4251,2209,0.06461873943443598,136,67,46638,48277,2957,1512,15,15,16,16,0,0,93970,0,0,109,1,0,0,0,0,0,31,5859,1,0,0,0,0,0
335,5170,336.03161976751045,99970,237,110,18,8,4281,2221,0.06503951185355607,139,74,46611,48262,2977,1528,16,16,17,17,0,0,93921,0,0,111,1,0,0,0,0,0,33,5903,1,0,0,0,0,0
336,5170,337.03649051022103,99970,234,116,18,8,4318,2247,0.06566970091027308,142,73,46584,48240,3003,1544,17,17,18,18,0,0,93863,0,0,115,1,0,0,0,0,0,35,5955,1,0,0,0,0,0
337,5170,338.04539444575437,99970,231,116,18,8,4346,2260,0.06607982394718416,143,76,46569,48232,3019,1548,18,18,19,19,0,0,93818,0,0,116,1,0,0,0,0,0,37,5997,1,0,0,0,0,0
338,5170,339.07116204953,99969,235,119,19,8,4385,2283,0.06670067720993508,134,72,46551,48216,3040,1564,19,19,20,20,0,0,93767,0,0,121,1,0,0,0,0,0,38,6040,2,0,0,0,0,0
339,5170,340.0335182617061,99969,230,123,19,8,4419,2302,0.06723084156088388,135,73,46521,48201,3073,1573,20,20,21,21,0,0,93713,0,0,123,1,0,0,0,0,0,40,6090,2,0,0,0,0,0
340,5170,341.0628078880525,99969,220,125,19,8,4450,2321,0.06773099660894877,142,73,46497,48184,3099,1587,21,21,22,22,0,0,93655,0,0,125,1,0,0,0,0,0,42,6144,2,0,0,0,0,0
341,5170,342.1492671445085,99969,212,109,19,8,4495,2337,0.06834118576758795,139,77,46469,48173,3137,1609,22,22,23,23,0,0,93573,0,0,130,1,0,0,0,0,0,44,6219,2,0,0,0,0,0
342,5170,343.20743846151703,99969,210,115,19,8,4534,2358,0.06894137182526583,138,76,46441,48158,3167,1618,23,23,24,24,0,0,93518,0,0,133,1,0,0,0,0,0,46,6269,2,0,0,0,0,0
343,5170,344.2662601932856,99969,212,121,19,8,4570,2387,0.0695915733877502,141,72,46411,48139,3191,1634,24,24,25,25,0,0,93462,0,0,134,1,0,0,0,0,0,46,6322,4,0,0,0,0,0
344,5170,345.3256544217698,99969,210,113,19,8,4598,2404,0.07004171293100861,137,76,46394,48121,3212,1655,26,25,26,27,0,0,93408,0,0,136,2,0,0,0,0,0,49,6370,4,0,0,0,0,0
345,5170,346.0322081955266,99969,214,113,19,8,4619,2412,0.07033180285888625,144,86,46377,48102,3217,1662,27,27,28,29,0,0,93380,0,0,136,2,0,0,0,0,0,52,6394,5,0,0,0,0,0
346,5170,347.09232595314967,99969,226,115,19,8,4654,2438,0.07094199201752543,147,78,46357,48089,3220,1679,29,29,30,31,0,0,93334,0,0,139,2,0,0,0,0,0,54,6433,7,0,0,0,0,0
347,5170,348.15281055088633,99969,226,122,19,8,4685,2457,0.07144214706559034,148,76,46336,48076,3238,1685,31,31,32,33,0,0,93293,0,0,144,2,0,0,0,0,0,57,6465,8,0,0,0,0,0
348,5170,349.21366813950226,99969,227,128,19,8,4721,2476,0.07199231761846173,145,78,46314,48059,3260,1692,33,33,34,35,0,0,93244,0,0,147,2,0,0,0,0,0,61,6507,8,0,0,0,0,0
349,5170,350.27503509671675,99969,229,129,19,8,4753,2500,0.0725524912722944,144,72,46288,48046,3284,1708,34,35,37,38,0,0,93190,0,0,151,2,0,0,0,0,0,66,6551,9,0,0,0,0,0
350,5170,351.336965439864,99969,222,134,19,8,4787,2523,0.0731226680270884,140,66,46271,48028,3309,1724,37,38,40,41,0,0,93127,0,0,153,2,0,0,0,0,0,72,6606,9,0,0,0,0,0
351,5170,352.04526506177285,99969,231,134,19,8,4815,2534,0.07351278896457902,127,69,46259,48018,3322,1728,40,41,43,44,0,0,93092,0,0,154,2,0,0,0,0,0,78,6634,9,0,0,0,0,0
352,5170,353.10800797975054,99969,227,141,19,8,4851,2559,0.07412297812321819,129,71,46230,47992,3349,1742,44,44,47,48,0,0,93030,0,0,158,2,0,0,0,0,0,86,6684,9,0,0,0,0,0
353,5170,354.1713851740494,99969,230,151,19,8,4883,2586,0.07471316107993478,132,65,46209,47974,3360,1753,48,47,51,52,0,0,92978,0,0,159,2,0,0,0,0,0,93,6727,10,0,0,0,0,0
354,5170,355.23522349085016,99969,233,147,19,8,4923,2604,0.07529334093569007,127,68,46183,47955,3384,1768,52,52,56,57,0,0,92910,0,0,160,2,0,0,0,0,0,103,6784,10,0,0,0,0,0
355,5170,356.2996499642183,99969,234,154,19,8,4954,2628,0.07584351148856146,134,59,46152,47946,3402,1774,57,57,61,62,0,0,92855,0,0,162,2,0,0,0,0,0,113,6827,10,0,0,0,0,0
356,5170,357.00960091243377,99969,241,149,19,8,4981,2637,0.07620362312316818,137,71,46131,47928,3408,1779,62,63,67,67,0,0,92812,0,0,164,2,0,0,0,0,0,124,6857,10,0,0,0,0,0
357,5170,358.0750049419316,99969,225,142,19,8,5011,2652,0.0766537626664266,147,75,46095,47908,3446,1796,66,69,73,73,0,0,92735,0,0,167,2,0,0,0,0,0,136,6919,10,0,0,0,0,0
358,5170,359.1412883142549,99968,230,133,20,8,5053,2669,0.07724471830985916,151,77,46058,47887,3466,1817,73,76,80,80,0,0,92663,0,0,172,2,0,0,0,0,0,150,6971,10,0,0,0,0,0
359,5170,360.2083348365254,99968,240,134,20,8,5098,2688,0.07788492317541613,146,66,46023,47878,3490,1829,79,83,88,87,0,0,92599,0,0,174,2,0,0,0,0,0,163,7018,12,0,0,0,0,0
360,5170,361.2762476495802,99968,250,126,20,8,5141,2704,0.07847511203585147,137,80,45988,47847,3516,1845,87,92,97,95,0,0,92527,0,0,175,2,0,0,0,0,0,179,7072,13,0,0,0,0,0
361,5170,362.34489327104797,99968,252,127,20,8,5191,2727,0.0792053457106274,123,76,45960,47826,3548,1859,95,102,107,104,0,0,92443,0,0,179,2,0,0,0,0,0,197,7133,14,0,0,0,0,0
362,5170,363.0577172681832,99968,244,136,20,8,5207,2744,0.07953545134443021,127,72,45940,47812,3563,1858,104,112,118,113,0,0,92394,0,0,180,2,0,0,0,0,0,215,7161,16,0,0,0,0,0
363,5170,364.12764748513376,99968,239,124,20,8,5244,2760,0.0800656209987196,127,70,45908,47792,3590,1881,114,123,130,123,0,0,92310,0,0,187,2,0,0,0,0,0,236,7216,17,0,0,0,0,0
364,5170,365.1984450710416,99968,220,127,20,8,5274,2779,0.08055577784891166,133,74,45871,47769,3630,1884,124,136,143,134,0,0,92227,0,0,190,3,0,0,0,0,0,258,7272,18,0,0,0,0,0
365,5170,366.2702288450587,99968,215,127,20,8,5307,2798,0.0810759443021767,139,70,45839,47750,3649,1894,136,149,157,146,0,0,92148,0,0,193,3,0,0,0,0,0,283,7322,19,0,0,0,0,0
366,5170,367.3427234658451,99968,219,125,20,8,5341,2811,0.0815460947503201,139,80,45812,47720,3659,1901,149,164,172,159,0,0,92080,0,0,195,3,0,0,0,0,0,308,7360,22,0,0,0,0,0
367,5170,368.058029661557,99968,217,119,20,8,5358,2820,0.08180617797695262,147,90,45781,47689,3670,1911,163,181,189,173,0,0,92018,0,0,197,3,0,0,0,0,0,338,7389,23,0,0,0,0,0
368,5170,369.1317992346755,99967,216,125,20,9,5392,2843,0.08237718447087539,153,92,45744,47655,3690,1918,175,199,207,188,0,0,91944,0,0,201,4,0,0,0,0,0,366,7424,28,0,0,0,0,0
369,5170,370.2063455010927,99967,237,127,20,9,5437,2867,0.0830674122460412,138,87,45707,47621,3704,1936,192,218,227,205,0,0,91865,0,0,202,5,0,0,0,0,0,402,7464,29,0,0,0,0,0
370,5170,371.28158760785294,99967,238,136,20,9,5468,2896,0.08366761031140277,142,76,45671,47588,3717,1951,210,238,249,223,0,0,91777,0,0,203,5,0,0,0,0,0,441,7511,30,0,0,0,0,0
371,5170,372.3576226389635,99967,248,135,20,9,5507,2907,0.08416777536587074,147,79,45619,47562,3736,1953,228,260,273,242,0,0,91699,0,0,206,5,0,0,0,0,0,481,7543,33,0,0,0,0,0
372,5170,373.07558722968963,99967,246,129,20,9,5531,2921,0.0845479008072664,146,80,45600,47527,3737,1968,249,285,299,263,0,0,91612,0,0,208,5,0,0,0,0,0,524,7581,37,0,0,0,0,0
373,5170,374.15323448385055,99967,248,126,20,9,5568,2942,0.08512809227044925,159,86,45545,47485,3756,1980,270,312,327,285,0,0,91507,0,0,209,5,0,0,0,0,0,571,7635,40,0,0,0,0,0
374,5170,375.2319569511145,99967,249,130,20,9,5611,2967,0.08580831674452569,159,72,45501,47452,3775,1993,294,342,357,309,0,0,91395,0,0,211,5,0,0,0,0,0,622,7691,43,0,0,0,0,0
375,5170,376.31165005304854,99967,272,127,20,9,5659,2988,0.0864985445196915,147,66,45459,47415,3782,2007,318,374,390,334,0,0,91302,0,0,216,5,0,0,0,0,0,671,7721,52,0,0,0,0,0
376,5170,377.0320050839504,99967,269,128,20,9,5684,3002,0.08688867326217652,145,60,45426,47381,3794,2012,344,408,425,361,0,0,91205,0,0,218,5,0,0,0,0,0,729,7754,56,0,0,0,0,0
377,5170,378.113567470148,99967,257,126,20,9,5720,3018,0.08740884491882321,155,65,45370,47333,3823,2021,373,444,463,390,0,0,91081,0,0,221,5,0,0,0,0,0,790,7808,62,0,0,0,0,0
378,5170,379.1964925297339,99967,250,127,20,9,5763,3038,0.08803905288745285,152,64,45309,47287,3868,2028,399,483,504,421,0,0,90948,0,0,225,5,0,0,0,0,0,858,7865,66,0,0,0,0,0
379,5170,380.2809191428656,99967,245,128,20,9,5804,3058,0.08864925425390378,164,63,45252,47235,3886,2039,431,524,548,454,0,0,90816,0,0,228,5,0,0,0,0,0,928,7917,73,0,0,0,0,0
380,5170,381.00455418136204,99967,244,133,20,9,5829,3072,0.0890393829963888,168,73,45200,47172,3901,2041,465,570,595,489,0,0,90710,0,0,229,5,0,0,0,0,0,1000,7940,83,0,0,0,0,0
381,5170,382.09137900760527,99966,233,140,21,9,5863,3096,0.08962047096012644,174,77,45143,47100,3928,2052,499,620,646,526,0,0,90567,0,0,231,5,0,0,0,0,0,1083,7992,88,0,0,0,0,0
382,5170,383.17951353850134,99966,240,146,21,9,5907,3125,0.09035071924454315,164,64,45093,47043,3946,2064,534,672,700,566,0,0,90424,0,0,234,6,0,0,0,0,0,1170,8038,94,0,0,0,0,0
383,5170,384.2689816206317,99966,242,141,21,9,5953,3142,0.09098093351739592,154,65,45033,46976,3975,2080,573,727,758,608,0,0,90272,0,0,239,6,0,0,0,0,0,1261,8085,103,0,0,0,0,0
384,5170,385.35995149922604,99966,251,147,21,9,5995,3163,0.09161114779024869,146,66,44976,46902,3990,2087,614,787,820,653,0,0,90125,0,0,242,6,0,0,0,0,0,1363,8122,108,0,0,0,0,0
385,5170,386.08801726478714,99966,265,141,21,9,6032,3180,0.09215133145269391,146,61,44913,46839,3996,2097,657,851,886,700,0,0,89977,0,0,245,6,0,0,0,0,0,1468,8154,116,0,0,0,0,0
386,5170,387.181746950392,99966,266,141,21,9,6074,3199,0.0927615389232339,138,66,44853,46759,4015,2105,705,918,957,750,0,0,89809,0,0,246,6,0,0,0,0,0,1577,8200,128,0,0,0,0,0
387,5170,388.2769926762524,99965,264,139,22,9,6106,3219,0.0932826489271245,155,73,44777,46670,4026,2115,754,992,1032,803,0,0,89638,0,0,248,6,0,0,0,0,0,1694,8240,139,0,0,0,0,0
388,5170,389.00811520087007,99965,264,137,22,9,6134,3238,0.09375281348471966,140,70,44725,46582,4040,2131,807,1069,1112,859,0,0,89463,0,0,247,7,0,0,0,0,0,1820,8280,148,0,0,0,0,0
389,5170,390.10643839164374,99965,261,134,22,9,6178,3254,0.09435302355824539,141,83,44644,46484,4068,2139,862,1149,1197,918,0,0,89267,0,0,249,7,0,0,0,0,0,1952,8330,160,0,0,0,0,0
390,5170,391.2067100338697,99965,256,138,22,9,6209,3284,0.09496323713299655,149,73,44568,46397,4084,2148,919,1233,1287,980,0,0,89072,0,0,256,7,0,0,0,0,0,2092,8366,172,0,0,0,0,0
391,5170,392.30887634059394,99965,258,134,22,9,6250,3303,0.09556344720652228,148,75,44489,46303,4099,2154,982,1323,1382,1045,0,0,88868,0,0,257,7,0,0,0,0,0,2235,8409,189,0,0,0,0,0
392,5170,393.04467720573496,99965,250,127,22,9,6274,3314,0.0959135697494123,158,79,44416,46203,4104,2160,1048,1420,1483,1114,0,0,88665,0,0,259,7,0,0,0,0,0,2390,8440,204,0,0,0,0,0
393,5170,394.15049099873954,99965,261,130,22,9,6320,3344,0.0966738358425449,157,75,44332,46092,4111,2169,1115,1523,1590,1186,0,0,88446,0,0,261,7,0,0,0,0,0,2549,8478,224,0,0,0,0,0
394,5170,395.2584547245749,99965,257,126,22,9,6359,3363,0.09725403891361976,160,83,44236,45974,4135,2178,1188,1628,1703,1262,0,0,88211,0,0,263,7,0,0,0,0,0,2720,8522,242,0,0,0,0,0
395,5170,396.36861411216705,99964,263,129,22,10,6405,3385,0.09793525669240927,147,85,44162,45853,4140,2183,1264,1738,1822,1341,0,0,87972,0,0,267,7,0,0,0,0,0,2904,8558,256,0,0,0,0,0
396,5170,397.1097689412749,99964,268,129,22,10,6435,3403,0.09841542955463967,151,83,44068,45727,4145,2189,1344,1860,1948,1424,0,0,87740,0,0,267,7,0,0,0,0,0,3093,8581,276,0,0,0,0,0
397,5170,398.2241183148397,99964,263,120,22,10,6470,3421,0.0989456204233524,171,84,43963,45593,4156,2204,1423,1987,2080,1511,0,0,87476,0,0,269,7,0,0,0,0,0,3292,8624,296,0,0,0,0,0
398,5170,399.3409641095061,99963,279,120,23,10,6522,3438,0.09963686564028691,156,88,43868,45458,4163,2208,1509,2114,2219,1602,0,0,87215,0,0,271,7,0,0,0,0,0,3502,8652,316,0,0,0,0,0
399,5170,400.0868860977143,99963,275,124,23,10,6552,3453,0.10008703220191471,147,88,43773,45310,4182,2210,1598,2256,2365,1697,0,0,86948,0,0,272,8,0,0,0,0,0,3726,8677,332,0,0,0,0,0
400,5170,401.2086325254201,99963,278,128,23,10,6597,3484,0.10084731350599722,148,81,43661,45161,4197,2219,1691,2399,2519,1796,0,0,86653,0,0,274,12,0,0,0,0,0,3959,8716,349,0,0,0,0,0
401,5170,402.33313455981204,99962,291,129,24,10,6651,3509,0.10163862267661712,134,72,43557,45010,4204,2225,1788,2552,2680,1900,0,0,86355,0,0,275,12,0,0,0,0,0,4193,8747,380,0,0,0,0,0
402,5170,403.08432273476024,99961,298,133,24,11,6683,3526,0.10212983063394723,136,70,43437,44861,4216,2214,1887,2709,2849,2008,0,0,86079,0,0,276,13,0,0,0,0,0,4433,8744,416,0,0,0,0,0
403,5170,404.21454847550274,99961,283,129,24,11,6723,3543,0.10270005302067807,139,81,43316,44685,4246,2217,1990,2875,3026,2120,0,0,85747,0,0,280,16,0,0,0,0,0,4696,8783,439,0,0,0,0,0
404,5170,405.34800523560517,99961,280,129,24,11,6757,3568,0.10329028321045208,153,74,43188,44511,4254,2224,2099,3049,3211,2237,0,0,85408,0,0,282,16,0,0,0,0,0,4975,8818,462,0,0,0,0,0
405,5170,406.1054016359779,99961,284,130,24,11,6785,3577,0.10366042756675103,153,81,43067,44328,4255,2215,2215,3233,3404,2359,0,0,85094,0,0,283,16,0,0,0,0,0,5258,8816,494,0,0,0,0,0
406,5170,407.2452429271657,99960,286,125,25,11,6833,3599,0.10436174469787915,146,76,42942,44135,4268,2230,2331,3421,3606,2485,0,0,84727,0,0,287,16,0,0,0,0,0,5556,8850,524,0,0,0,0,0
407,5170,408.0070251514641,99960,272,124,25,11,6856,3611,0.10471188475390156,141,77,42819,43937,4282,2224,2459,3625,3817,2616,0,0,84369,0,0,288,17,0,0,0,0,0,5866,8865,555,0,0,0,0,0
408,5170,409.1537110847228,99960,278,122,25,11,6904,3630,0.10538215286114445,139,75,42665,43729,4306,2232,2585,3829,4036,2752,0,0,83979,0,0,291,18,0,0,0,0,0,6197,8897,578,0,0,0,0,0
409,5170,410.3045237903705,99960,272,123,25,11,6943,3651,0.10598239295718287,144,76,42515,43520,4325,2233,2717,4035,4264,2893,0,0,83588,0,0,295,19,0,0,0,0,0,6528,8915,615,0,0,0,0,0
410,5170,411.07393825073285,99960,286,123,25,11,6975,3665,0.10644257703081232,143,74,42380,43299,4313,2232,2851,4259,4501,3039,0,0,83217,0,0,297,19,0,0,0,0,0,6869,8901,657,0,0,0,0,0
411,5170,412.23231484073324,99960,272,110,25,11,7012,3684,0.10700280112044817,156,80,42235,43064,4321,2244,2989,4489,4747,3190,0,0,82781,0,0,302,19,0,0,0,0,0,7227,8935,696,0,0,0,0,0
412,5170,413.00674281218176,99960,274,114,25,11,7043,3695,0.10742296918767508,151,83,42090,42832,4322,2231,3136,4727,5003,3346,0,0,82377,0,0,304,20,0,0,0,0,0,7598,8925,736,0,0,0,0,0
413,5170,414.17301327772174,99960,281,121,25,11,7093,3721,0.10818327330932373,133,73,41942,42599,4338,2227,3279,4967,5268,3507,0,0,81936,0,0,308,22,0,0,0,0,0,7983,8936,775,0,0,0,0,0
414,5170,415.34354560699387,99959,259,122,26,11,7127,3740,0.10871457297491972,147,82,41777,42329,4358,2228,3431,5226,5542,3674,0,0,81466,0,0,313,23,0,0,0,0,0,8385,8959,813,0,0,0,0,0
415,5170,416.1263986043319,99959,260,129,26,11,7157,3759,0.1092047739573225,147,81,41625,42052,4346,2226,3594,5499,5826,3846,0,0,81018,0,0,315,24,0,0,0,0,0,8795,8949,858,0,0,0,0,0
416,5170,417.3058514454522,99959,259,138,26,11,7195,3785,0.10984503646495063,148,75,41454,41775,4350,2224,3761,5775,6119,4023,0,0,80536,0,0,316,25,0,0,0,0,0,9223,8960,899,0,0,0,0,0
417,5170,418.09475919450705,99959,246,148,26,11,7218,3804,0.11026520873558159,156,69,41287,41495,4355,2211,3928,6064,6422,4205,0,0,80057,0,0,315,30,0,0,0,0,0,9661,8955,941,0,0,0,0,0
418,5170,419.2837346407169,99959,254,140,26,11,7267,3819,0.11090547124320972,142,75,41123,41216,4363,2205,4090,6351,6734,4392,0,0,79569,0,0,315,32,0,0,0,0,0,10087,8944,1012,0,0,0,0,0
419,5170,420.0790873148224,99959,252,143,26,11,7294,3832,0.1113056353104773,169,105,40924,40909,4360,2184,4267,6646,7056,4585,0,0,79074,14,1,312,36,0,0,0,0,0,10544,8913,1065,0,0,0,0,0
420,5170,421.0597483273537,99959,258,153,26,11,7329,3864,0.11197591012315049,212,111,40719,40594,4345,2184,4438,6945,7387,4783,0,0,78550,58,3,313,40,0,0,0,0,0,11022,8863,1110,0,0,0,0,0
421,5170,422.04487851834716,99959,279,160,26,11,7390,3893,0.11287627927450254,228,111,40489,40277,4354,2186,4622,7253,7727,4986,0,0,77999,110,5,321,40,0,0,0,0,0,11519,8811,1154,0,0,0,0,0
