,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3956,319.33564320794756,99963,310,142,23,10,7527,3846,0.11377209567539989,166,98,44493,47048,5006,2700,0,0,0,0,0,0,89445,0,0,358,6,0,0,0,0,0,0,10154,0,0,0,0,0,0
319,3956,320.0657089885713,99963,313,144,23,10,7558,3863,0.11425227334113622,162,93,44478,47042,5021,2708,1,1,1,1,0,0,89403,0,0,359,7,0,0,0,0,0,2,10192,0,0,0,0,0,0
320,3956,321.1613177772842,99963,305,143,23,10,7600,3888,0.11492252133289317,175,93,44432,47025,5061,2725,2,2,2,2,0,0,89331,0,0,365,7,0,0,0,0,0,4,10256,0,0,0,0,0,0
321,3956,322.01894647995806,99963,307,143,23,10,7639,3911,0.11554275081780259,178,91,44399,47017,5088,2734,3,3,3,3,0,0,89272,0,0,368,7,0,0,0,0,0,6,10310,0,0,0,0,0,0
322,3956,323.0308749693407,99963,302,141,23,10,7680,3931,0.1161529766013425,175,88,44382,47005,5112,2750,4,4,4,4,0,0,89208,0,0,372,8,0,0,0,0,0,8,10367,0,0,0,0,0,0
323,3956,324.00884934928297,99961,293,137,25,10,7708,3944,0.11656546052960655,176,93,44365,46992,5133,2760,6,6,6,6,0,0,89153,0,0,375,8,0,0,0,0,0,12,10413,0,0,0,0,0,0
324,3956,325.27291136035603,99961,294,137,25,10,7761,3969,0.11734576484829083,183,97,44320,46972,5168,2774,8,8,8,8,0,0,89076,0,0,377,9,0,0,0,0,0,16,10483,0,0,0,0,0,0
325,3956,326.1603877717941,99961,300,131,25,10,7794,3994,0.11792599113654326,190,97,44298,46958,5175,2791,10,11,11,10,0,0,89017,0,0,380,9,0,0,0,0,0,20,10534,1,0,0,0,0,0
326,3956,327.0870910801059,99960,302,139,26,10,7839,4022,0.11865746298519408,180,88,44279,46952,5198,2795,13,14,14,13,0,0,88955,0,0,385,9,0,0,0,0,0,24,10584,3,0,0,0,0,0
327,3956,328.02248840956054,99960,306,138,26,10,7872,4040,0.11916766706682673,175,92,44267,46934,5208,2806,16,18,18,16,0,0,88905,0,0,389,9,0,0,0,0,0,30,10623,4,0,0,0,0,0
328,3956,329.05544843821417,99960,304,135,26,10,7913,4061,0.11978791516606643,185,95,44235,46914,5228,2821,20,23,23,20,0,0,88838,0,0,397,9,0,0,0,0,0,38,10673,5,0,0,0,0,0
329,3956,330.01145495684466,99960,288,134,26,10,7964,4085,0.12053821528611444,173,90,44210,46897,5277,2838,24,29,29,24,0,0,88746,0,0,406,9,0,0,0,0,0,47,10746,6,0,0,0,0,0
330,3956,331.2561234410468,99960,291,140,26,10,8029,4114,0.12147859143657463,175,87,44171,46881,5306,2844,29,36,36,29,0,0,88661,0,0,414,10,0,0,0,0,0,56,10811,8,0,0,0,0,0
331,3956,332.3594220169666,99959,306,138,27,10,8082,4135,0.12222011024520053,171,92,44139,46857,5320,2857,35,44,44,35,0,0,88590,0,0,417,10,0,0,0,0,0,69,10864,9,0,0,0,0,0
332,3956,333.09533682857443,99959,306,140,27,10,8113,4151,0.12269030302423994,167,92,44121,46849,5336,2854,41,53,53,41,0,0,88538,0,0,421,11,0,0,0,0,0,81,10897,11,0,0,0,0,0
333,3956,334.1997351585694,99959,282,149,27,10,8152,4181,0.12338058604027652,170,84,44090,46835,5381,2857,48,63,63,48,0,0,88446,0,0,428,11,0,0,0,0,0,96,10965,13,0,0,0,0,0
334,3956,335.30505883834564,99959,283,145,27,10,8195,4201,0.12401084444622296,155,78,44085,46828,5393,2863,55,74,74,56,0,0,88370,0,0,432,11,0,0,0,0,0,110,11018,18,0,0,0,0,0
335,3956,336.04221102981484,99959,273,145,27,10,8222,4217,0.1244410208185356,166,75,44061,46810,5409,2872,62,86,86,64,0,0,88306,0,0,437,12,0,0,0,0,0,128,11056,20,0,0,0,0,0
336,3956,337.1485785546477,99959,278,139,27,10,8277,4237,0.12519132844466233,158,78,44027,46782,5437,2889,71,100,100,73,0,0,88217,0,0,444,12,0,0,0,0,0,148,11115,23,0,0,0,0,0
337,3956,338.25581426106476,99959,270,133,27,10,8316,4252,0.12573154993547356,149,81,44010,46760,5462,2899,80,115,115,83,0,0,88135,0,0,447,13,0,0,0,0,0,167,11168,29,0,0,0,0,0
338,3956,339.36371839341535,99959,261,138,27,10,8349,4279,0.12633179603637493,155,74,43982,46732,5483,2912,90,132,132,94,0,0,88049,0,0,450,13,0,0,0,0,0,192,11223,32,0,0,0,0,0
339,3956,340.10267853682655,99959,274,148,27,10,8379,4297,0.12681199291709602,151,68,43961,46713,5483,2910,102,149,150,106,0,0,87999,0,0,452,14,0,0,0,0,0,220,11241,33,0,0,0,0,0
340,3956,341.21174239390143,99959,271,146,27,10,8419,4314,0.12738222671295232,153,86,43933,46668,5500,2920,114,168,170,118,0,0,87913,0,0,455,15,0,0,0,0,0,248,11292,36,0,0,0,0,0
341,3956,342.3214450799291,99958,268,141,28,10,8459,4333,0.1279737489745693,154,89,43901,46643,5520,2926,127,189,191,131,0,0,87818,0,0,457,16,0,0,0,0,0,279,11350,38,0,0,0,0,0
342,3956,343.0616386159638,99958,260,154,28,10,8487,4355,0.12847395906280637,148,89,43893,46607,5530,2926,139,212,214,145,0,0,87750,0,0,460,17,0,0,0,0,0,307,11377,47,0,0,0,0,0
343,3956,344.1724670242399,99958,246,162,28,10,8524,4377,0.1290642069669261,148,92,43868,46571,5554,2927,154,236,239,160,0,0,87654,0,0,463,17,0,0,0,0,0,341,11430,53,0,0,0,0,0
344,3956,345.283927853705,99958,248,156,28,10,8567,4396,0.12968446747634008,147,96,43838,46539,5567,2934,170,263,266,176,0,0,87556,0,0,467,17,0,0,0,0,0,377,11481,60,0,0,0,0,0
345,3956,346.02535424804904,99958,252,155,28,10,8596,4416,0.13017467336281238,149,94,43812,46503,5570,2945,187,291,295,193,0,0,87471,0,0,470,17,0,0,0,0,0,419,11517,64,0,0,0,0,0
346,3956,347.1382642393032,99958,271,160,28,10,8645,4443,0.1309349926969327,135,90,43789,46465,5570,2952,205,321,326,211,0,0,87381,0,0,475,17,0,0,0,0,0,462,11553,70,0,0,0,0,0
347,3956,348.251703178595,99958,257,153,28,10,8679,4470,0.13154524900458192,138,86,43759,46426,5592,2971,224,352,359,230,0,0,87259,0,0,480,17,0,0,0,0,0,507,11618,77,0,0,0,0,0
348,3956,349.36604030833803,99958,248,157,28,10,8711,4492,0.13208547589987796,148,89,43721,46383,5610,2974,243,385,394,250,0,0,87160,0,0,482,19,0,0,0,0,0,552,11659,86,0,0,0,0,0
349,3956,350.10946837546317,99957,242,162,29,10,8737,4513,0.13255699950978922,151,85,43698,46342,5614,2978,264,421,431,271,0,0,87065,0,0,482,20,0,0,0,0,0,600,11695,95,0,0,0,0,0
350,3956,351.225335331376,99957,246,160,29,10,8778,4536,0.13319727482817612,149,86,43662,46302,5627,2981,285,459,470,293,0,0,86957,0,0,488,20,0,0,0,0,0,652,11736,104,0,0,0,0,0
351,3956,352.34211933636726,99956,249,158,29,11,8813,4558,0.13376885829765098,151,91,43626,46255,5635,2987,308,496,511,316,0,0,86850,0,0,493,20,0,0,0,0,0,708,11773,112,0,0,0,0,0
352,3956,353.0871089509451,99956,256,148,29,11,8844,4568,0.13417903877706192,150,96,43598,46207,5634,2999,331,537,554,340,0,0,86753,0,0,495,21,0,0,0,0,0,764,11801,122,0,0,0,0,0
353,3956,354.2054184939562,99956,258,155,29,11,8884,4592,0.13481932050102044,148,92,43559,46156,5652,3002,352,582,599,365,0,0,86638,0,0,497,21,0,0,0,0,0,826,11844,130,0,0,0,0,0
354,3956,355.32469927590654,99956,256,147,29,11,8931,4616,0.13552963303853696,135,90,43528,46105,5674,3015,376,630,647,391,0,0,86496,0,0,503,21,0,0,0,0,0,893,11906,137,0,0,0,0,0
355,3956,356.071450958409,99956,252,144,29,11,8959,4627,0.1359198047140742,139,88,43488,46053,5690,3024,400,678,697,418,0,0,86381,0,0,503,21,0,0,0,0,0,962,11944,145,0,0,0,0,0
356,3956,357.1926733506399,99956,271,149,29,11,9012,4650,0.13668013926127495,129,86,43449,46013,5696,3011,424,728,750,446,0,0,86271,0,0,510,22,0,0,0,0,0,1028,11966,159,0,0,0,0,0
357,3956,358.3148528424239,99956,259,144,29,11,9046,4673,0.13725039017167553,138,85,43413,45954,5710,3024,449,780,805,475,0,0,86131,0,0,517,22,0,0,0,0,0,1101,12015,170,0,0,0,0,0
358,3956,359.0635278322748,99956,261,140,29,11,9069,4688,0.13763055744527591,145,86,43368,45897,5718,3028,477,836,863,505,0,0,86019,0,0,522,23,0,0,0,0,0,1179,12034,179,0,0,0,0,0
359,3956,360.1877279912605,99956,260,133,29,11,9112,4713,0.13831085677698188,138,75,43338,45844,5726,3044,507,891,923,536,0,0,85867,0,0,526,24,0,0,0,0,0,1261,12090,188,0,0,0,0,0
360,3956,361.31294351918103,99955,253,138,30,11,9154,4737,0.13897253764193887,135,68,43301,45780,5743,3051,536,950,986,568,0,0,85717,0,0,532,24,0,0,0,0,0,1349,12138,195,0,0,0,0,0
361,3956,362.06367134434026,99955,243,143,30,11,9175,4750,0.13931269071081986,140,64,43261,45721,5755,3047,569,1012,1051,602,0,0,85593,0,0,533,24,0,0,0,0,0,1435,12162,208,0,0,0,0,0
362,3956,363.19107398092586,99954,244,137,31,11,9214,4770,0.13990435600376172,159,62,43209,45653,5754,3058,601,1077,1119,637,0,0,85446,0,0,536,25,0,0,0,0,0,1522,12202,223,0,0,0,0,0
363,3956,364.3196755307619,99954,260,140,31,11,9260,4789,0.14055465514136503,144,59,43176,45588,5755,3058,632,1142,1189,673,0,0,85308,0,0,539,25,0,0,0,0,0,1617,12231,234,0,0,0,0,0
364,3956,365.0725300898822,99954,258,129,31,11,9283,4798,0.14087480240910819,145,68,43137,45517,5759,3061,668,1212,1262,710,0,0,85176,0,0,541,26,0,0,0,0,0,1707,12251,253,0,0,0,0,0
365,3956,366.2029739124344,99954,271,126,31,11,9332,4820,0.14158512915941332,145,63,43079,45450,5771,3065,701,1283,1338,748,0,0,85022,0,0,546,27,0,0,0,0,0,1806,12286,267,0,0,0,0,0
366,3956,367.33473419892846,99953,260,124,32,11,9364,4841,0.1421167948936,145,60,43042,45371,5779,3074,740,1358,1417,787,0,0,84860,0,0,553,27,0,0,0,0,0,1909,12322,282,0,0,0,0,0
367,3956,368.08991275283637,99953,260,125,32,11,9390,4853,0.14249697357758145,151,66,42988,45292,5790,3067,777,1437,1498,828,0,0,84725,0,0,561,27,0,0,0,0,0,2015,12327,298,0,0,0,0,0
368,3956,369.22413091312376,99953,276,132,32,11,9447,4876,0.14329734975438457,136,70,42936,45203,5805,3064,813,1518,1582,870,0,0,84565,0,0,565,28,0,0,0,0,0,2123,12357,315,0,0,0,0,0
369,3956,370.3596736468603,99953,278,123,32,11,9488,4892,0.14386761778035675,138,77,42880,45109,5816,3078,854,1600,1669,913,0,0,84386,0,0,569,28,0,0,0,0,0,2242,12402,326,0,0,0,0,0
370,3956,371.1174972545749,99953,276,118,32,11,9517,4901,0.14424779646433825,135,86,42837,45015,5824,3079,894,1689,1759,957,0,0,84224,0,0,571,28,0,0,0,0,0,2361,12428,341,0,0,0,0,0
371,3956,372.2557035022829,99953,268,130,32,11,9552,4931,0.14489810210799076,138,73,42782,44938,5840,3076,938,1770,1852,1002,0,0,84054,0,0,576,31,0,0,0,0,0,2478,12455,359,0,0,0,0,0
372,3956,373.01535379457835,99953,274,131,32,11,9579,4948,0.14533830900523245,135,68,42734,44855,5842,3073,981,1860,1947,1049,0,0,83902,0,0,576,32,0,0,0,0,0,2594,12465,384,0,0,0,0,0
373,3956,374.15635893630207,99953,280,129,32,11,9625,4968,0.145998619351095,132,66,42683,44774,5845,3070,1026,1948,2045,1097,0,0,83728,0,0,585,33,0,0,0,0,0,2716,12484,407,0,0,0,0,0
374,3956,375.29870156386744,99953,281,131,32,11,9667,4988,0.1466189108881174,141,78,42621,44658,5851,3075,1072,2045,2146,1146,0,0,83543,0,0,587,36,0,0,0,0,0,2847,12517,423,0,0,0,0,0
375,3956,376.06106756718935,99953,273,129,32,11,9691,4996,0.14693906135883866,144,90,42574,44549,5858,3074,1117,2145,2250,1196,0,0,83371,0,0,589,37,0,0,0,0,0,2980,12533,443,0,0,0,0,0
376,3956,377.20611099852704,99953,280,125,32,11,9735,5014,0.14755935289586106,140,93,42514,44461,5867,3071,1165,2237,2357,1248,0,0,83174,0,0,597,38,0,0,0,0,0,3127,12563,454,0,0,0,0,0
377,3956,378.35273579080246,99953,276,125,32,11,9774,5034,0.14814963032625333,152,89,42440,44360,5883,3074,1215,2339,2467,1301,0,0,82974,0,0,601,39,0,0,0,0,0,3270,12595,474,0,0,0,0,0
378,3956,379.1182599353333,99953,276,130,32,11,9815,5048,0.14869988894780548,146,86,42375,44269,5904,3062,1265,2440,2580,1355,0,0,82783,0,0,603,39,0,0,0,0,0,3413,12617,498,0,0,0,0,0
379,3956,380.26864368088945,99953,271,132,32,11,9869,5070,0.1494602463157684,131,88,42321,44164,5930,3061,1313,2542,2695,1410,0,0,82571,0,0,612,40,0,0,0,0,0,3557,12649,524,0,0,0,0,0
380,3956,381.0365551848121,99953,271,133,32,11,9899,5079,0.14985042970195991,121,87,42274,44064,5934,3051,1366,2652,2813,1467,0,0,82387,0,0,613,40,0,0,0,0,0,3704,12657,552,0,0,0,0,0
381,3956,382.19004698776087,99953,260,135,32,11,9934,5104,0.15045071183456224,130,86,42211,43955,5947,3046,1418,2765,2934,1525,0,0,82174,0,0,619,40,0,0,0,0,0,3854,12685,581,0,0,0,0,0
382,3956,383.34527889143953,99953,255,136,32,11,9971,5128,0.1510609986693746,132,85,42152,43841,5955,3050,1472,2875,3058,1584,0,0,81955,0,0,621,45,0,0,0,0,0,4016,12718,598,0,0,0,0,0
383,3956,384.1163353188673,99952,252,130,33,11,10001,5145,0.1515327357131423,134,86,42100,43721,5950,3058,1529,2992,3185,1644,0,0,81740,0,0,622,48,0,0,0,0,0,4179,12744,619,0,0,0,0,0
384,3956,385.2747131635226,99952,260,144,33,11,10038,5179,0.15224307667680487,141,75,42031,43600,5948,3057,1585,3111,3315,1705,0,0,81522,0,0,625,49,0,0,0,0,0,4352,12768,636,0,0,0,0,0
385,3956,386.04784976555743,99952,259,144,33,11,10069,5193,0.15269329278053465,137,75,41966,43472,5960,3059,1643,3237,3448,1768,0,0,81307,0,0,628,51,0,0,0,0,0,4528,12782,656,0,0,0,0,0
386,3956,387.20961174405323,99952,269,139,33,11,10114,5213,0.15334360493036658,129,83,41905,43339,5960,3069,1702,3357,3583,1832,0,0,81082,0,0,631,54,0,0,0,0,0,4699,12805,681,0,0,0,0,0
387,3956,388.3730859746407,99952,266,139,33,11,10159,5239,0.15405394589402913,121,82,41854,43206,5969,3079,1755,3481,3721,1897,0,0,80845,0,0,638,53,1,0,0,0,0,4870,12832,713,0,0,0,0,0
388,3956,389.1495965182975,99952,254,137,33,11,10180,5256,0.15443412838162318,123,83,41796,43080,5977,3082,1815,3605,3862,1963,0,0,80614,0,0,638,56,1,0,0,0,0,5052,12856,735,0,0,0,0,0
389,3956,390.3164272498374,99952,248,138,33,11,10224,5281,0.1551244597406755,118,67,41722,42972,5997,3081,1880,3729,4006,2031,0,0,80360,0,0,642,57,1,0,0,0,0,5237,12894,761,0,0,0,0,0
390,3956,391.0955189316457,99952,243,138,33,11,10252,5295,0.15554466143749,107,64,41675,42840,5999,3081,1941,3864,4153,2100,0,0,80133,0,0,646,59,1,0,0,0,0,5423,12901,789,0,0,0,0,0
391,3956,392.26610299792435,99952,223,137,33,11,10280,5316,0.15603489675044022,127,67,41607,42712,6006,3078,2002,3993,4302,2170,0,0,79880,0,0,652,60,1,0,0,0,0,5613,12929,817,0,0,0,0,0
392,3956,393.0475187119381,99952,217,128,33,11,10302,5326,0.1563550504242036,124,66,41543,42579,6013,3079,2068,4135,4454,2241,0,0,79641,0,0,658,60,1,0,0,0,0,5811,12939,842,0,0,0,0,0
393,3956,394.2219248317782,99952,206,128,33,11,10334,5346,0.15687530014406914,122,62,41489,42449,6012,3077,2136,4271,4609,2313,0,0,79389,0,0,664,62,1,0,0,0,0,6008,12958,870,0,0,0,0,0
394,3956,395.00586158474624,99952,204,129,33,11,10350,5357,0.15714542980630702,116,66,41437,42313,6001,3060,2207,4419,4766,2387,0,0,79162,0,0,668,62,1,0,0,0,0,6211,12950,898,0,0,0,0,0
395,3956,396.183692102982,99952,189,127,33,11,10373,5376,0.1575656315031215,128,64,41369,42179,6006,3054,2273,4563,4926,2462,0,0,78905,0,0,673,63,1,0,0,0,0,6416,12966,928,0,0,0,0,0
396,3956,397.363444505559,99952,192,126,33,11,10409,5397,0.15813590523451257,121,58,41306,42047,6008,3048,2338,4708,5088,2538,0,0,78651,0,0,674,66,1,0,0,0,0,6619,12981,960,0,0,0,0,0
397,3956,398.1509803356294,99952,189,125,33,11,10431,5413,0.15851608772210662,114,61,41247,41894,6007,3046,2408,4861,5253,2615,0,0,78404,0,0,675,68,1,0,0,0,0,6827,12985,992,0,0,0,0,0
398,3956,399.3344065897034,99952,179,127,33,11,10458,5434,0.15899631823275173,119,51,41179,41763,6015,3047,2473,4999,5421,2693,0,0,78141,0,0,679,71,1,0,0,0,0,7041,12998,1021,0,0,0,0,0
399,3956,400.1244725830297,99952,174,126,33,11,10477,5445,0.15929646230190492,131,49,41107,41620,6010,3041,2543,5151,5591,2773,0,0,77895,0,0,679,73,1,0,0,0,0,7253,12994,1057,0,0,0,0,0
400,3956,401.311932573912,99951,182,121,34,11,10513,5460,0.1598083060699743,123,55,41037,41475,6011,3033,2611,5303,5763,2854,0,0,77631,0,0,680,77,1,0,0,0,0,7474,13003,1085,0,0,0,0,0
401,3956,402.1047168410123,99951,181,115,34,11,10534,5466,0.16007843843483308,129,64,40955,41326,6014,3020,2685,5462,5938,2936,0,0,77376,0,0,683,77,1,0,0,0,0,7698,12998,1118,0,0,0,0,0
402,3956,403.2964347324697,99951,184,117,34,11,10564,5487,0.1605886884573441,137,58,40883,41181,6005,3012,2755,5619,6115,3019,0,0,77114,0,0,685,79,1,0,0,0,0,7918,12998,1156,0,0,0,0,0
403,3956,404.09210169192954,99951,193,119,34,11,10598,5498,0.16103890906544208,120,59,40822,41028,5996,3004,2833,5777,6294,3103,0,0,76851,0,0,685,80,1,0,0,0,0,8148,12998,1188,0,0,0,0,0
404,3956,405.2877122947811,99951,194,113,34,11,10628,5512,0.16147912477113785,120,61,40763,40893,5986,2989,2901,5931,6476,3188,0,0,76584,0,0,691,82,1,0,0,0,0,8374,12992,1227,0,0,0,0,0
405,3956,406.08575455037845,99950,201,117,35,11,10650,5525,0.16183091545772887,125,55,40697,40739,5962,2973,2978,6103,6660,3275,0,0,76339,0,0,692,84,1,0,0,0,0,8598,12964,1272,0,0,0,0,0
406,3956,407.2850481656777,99950,205,110,35,11,10682,5541,0.16231115557778888,132,53,40630,40584,5945,2975,3051,6265,6846,3363,0,0,76051,0,0,695,85,1,0,0,0,0,8839,12975,1304,0,0,0,0,0
407,3956,408.0855259870204,99950,217,113,35,11,10714,5554,0.16276138069034518,127,50,40548,40420,5939,2964,3132,6440,7034,3452,0,0,75787,0,0,696,90,1,0,0,0,0,9079,12961,1336,0,0,0,0,0
408,3956,409.28895512781077,99950,210,114,35,11,10752,5571,0.16331165582791396,123,46,40480,40270,5945,2962,3205,6595,7224,3542,0,0,75497,0,0,698,94,1,0,0,0,0,9314,12969,1377,0,0,0,0,0
409,3956,410.09244327948386,99950,208,111,35,11,10777,5581,0.16366183091545772,121,47,40405,40109,5941,2955,3288,6765,7416,3633,0,0,75218,0,0,700,96,1,0,0,0,0,9557,12963,1415,0,0,0,0,0
410,3956,411.30023238052155,99950,205,100,35,11,10806,5593,0.16407203601800902,118,48,40350,39962,5934,2952,3356,6925,7610,3725,0,0,74923,0,0,700,99,1,0,0,0,0,9800,12972,1455,0,0,0,0,0
411,3956,412.1064961781189,99950,213,103,35,11,10834,5604,0.16446223111555777,108,51,40269,39804,5931,2931,3442,7098,7806,3818,0,0,74639,0,0,698,103,1,0,0,0,0,10058,12969,1482,0,0,0,0,0
412,3956,413.31852553528324,99950,211,98,35,11,10863,5623,0.1649424712356178,113,50,40199,39651,5920,2925,3520,7263,8004,3912,0,0,74359,0,0,698,106,1,0,0,0,0,10286,12957,1543,0,0,0,0,0
413,3956,414.12776586699636,99950,209,97,35,11,10883,5631,0.16522261130565283,117,51,40119,39496,5914,2911,3604,7432,8204,4007,0,0,74074,0,0,697,108,1,0,0,0,0,10541,12948,1581,0,0,0,0,0
414,3956,415.3444140398626,99950,207,103,35,11,10920,5653,0.1658129064532266,107,43,40049,39338,5912,2897,3688,7606,8406,4103,0,0,73771,0,0,703,110,1,0,0,0,0,10797,12947,1621,0,0,0,0,0
415,3956,416.15673161899235,99950,201,101,35,11,10940,5667,0.16615307653826913,110,49,39966,39167,5908,2884,3778,7786,8609,4200,0,0,73474,0,0,703,113,1,0,0,0,0,11055,12944,1660,0,0,0,0,0
416,3956,417.37815655099433,99950,205,108,35,11,10971,5693,0.16672336168084043,121,40,39877,39007,5898,2877,3862,7955,8814,4298,0,0,73186,0,0,705,115,1,0,0,0,0,11301,12927,1715,0,0,0,0,0
417,3956,418.1938923675065,99950,205,106,35,11,10993,5696,0.16697348674337167,119,45,39806,38832,5881,2863,3952,8141,9021,4397,0,0,72901,0,0,705,118,1,0,0,0,0,11562,12906,1757,0,0,0,0,0
418,3956,419.0111931237918,99950,209,102,35,11,11018,5702,0.16728364182091046,116,53,39727,38650,5870,2854,4041,8328,9229,4497,0,0,72610,0,0,708,119,1,0,0,0,0,11826,12886,1800,0,0,0,0,0
419,3956,420.2398739693873,99950,203,100,35,11,11054,5719,0.16781390695347673,143,80,39623,38473,5870,2839,4124,8495,9439,4598,0,0,72301,15,0,714,121,1,0,0,0,0,12082,12863,1853,0,0,0,0,0
420,3956,421.35915909345397,99950,218,108,35,11,11104,5742,0.16854427213606804,150,84,39524,38294,5861,2831,4210,8670,9650,4700,0,0,72001,50,9,713,128,1,0,0,0,0,12338,12816,1894,0,0,0,0,0
421,3956,422.10680034036005,99949,213,111,36,11,11134,5757,0.16899618805590852,169,87,39413,38114,5865,2818,4302,8857,9863,4803,0,0,71688,88,12,713,132,1,0,0,0,0,12609,12773,1933,0,0,0,0,0
422,3956,423.2313908208353,99949,225,118,36,11,11184,5780,0.1697265605458784,178,94,39307,37933,5862,2810,4390,9032,10077,4907,0,0,71366,136,14,716,133,1,0,0,0,0,12881,12726,1976,0,0,0,0,0
423,3956,424.3587391967619,99947,233,118,38,11,11232,5802,0.17043032807387914,191,104,39197,37748,5866,2809,4473,9208,10292,5012,0,0,71042,186,20,716,137,1,0,0,0,0,13148,12678,2019,0,0,0,0,0
424,3956,425.1118552742306,99947,245,118,38,11,11264,5816,0.17089057200316168,206,114,39090,37573,5854,2794,4565,9388,10508,5118,0,0,70742,211,24,717,141,1,0,0,0,0,13419,12630,2062,0,0,0,0,0
425,3956,426.2448653515255,99947,267,138,38,11,11323,5850,0.1718210651645372,215,112,38968,37382,5855,2788,4655,9567,10725,5225,0,0,70412,250,27,724,143,1,0,0,0,0,13707,12590,2093,0,0,0,0,0
426,3956,427.0018893213101,99946,276,137,39,11,11366,5865,0.17240309767274328,213,115,38857,37202,5867,2776,4746,9757,10944,5333,0,0,70092,288,32,728,145,1,0,0,0,0,13983,12540,2137,0,0,0,0,0
427,3956,428.1409080541767,99946,300,146,39,11,11426,5898,0.1733336001440778,219,118,38751,37022,5857,2774,4832,9927,11164,5441,0,0,69750,340,35,732,146,1,0,0,0,0,14270,12498,2174,0,0,0,0,0
428,3956,429.28283669811464,99944,308,150,41,11,11483,5928,0.17420755623148965,232,121,38653,36846,5846,2770,4918,10100,11384,5550,0,0,69420,395,42,735,154,1,0,0,0,0,14537,12439,2221,0,0,0,0,0
429,3956,430.045587323741,99944,335,159,41,11,11534,5955,0.17498799327623468,233,120,38528,36651,5843,2763,5018,10294,11605,5660,0,0,69112,424,48,741,155,1,0,0,0,0,14810,12381,2272,0,0,0,0,0
430,3956,431.1932541797802,99944,345,165,41,11,11592,5986,0.17587849195549507,256,134,38406,36459,5846,2760,5104,10469,11827,5771,0,0,68786,473,57,753,158,1,0,0,0,0,15078,12313,2325,0,0,0,0,0
431,3956,432.3441969200037,99944,392,177,41,11,11680,6023,0.1771291923477147,243,132,38282,36266,5846,2763,5194,10649,12050,5883,0,0,68435,522,65,760,160,1,0,0,0,0,15372,12273,2356,0,0,0,0,0
432,3956,433.1131775106553,99944,396,183,41,11,11724,6050,0.17783959017049547,247,141,38180,36055,5846,2762,5288,10846,12274,5995,0,0,68108,563,71,766,167,1,0,0,0,0,15652,12216,2400,0,0,0,0,0
433,3956,434.2702099677821,99944,411,205,41,11,11794,6098,0.1790202513407508,268,137,38032,35879,5863,2750,5383,11016,12498,6108,0,0,67766,621,82,773,171,1,0,0,0,0,15925,12155,2450,0,0,0,0,0
434,3956,435.04365426031575,99944,412,216,41,11,11845,6127,0.17982069959177138,296,142,37897,35674,5875,2745,5477,11210,12723,6222,0,0,67426,668,90,780,176,1,0,0,0,0,16210,12101,2492,0,0,0,0,0
435,3956,436.20813681788985,99944,434,219,41,11,11934,6170,0.18114143920595532,301,163,37753,35463,5896,2754,5573,11388,12949,6337,0,0,67062,739,106,798,178,1,0,0,0,0,16487,12035,2538,0,0,0,0,0
436,3956,437.3766647711653,99944,473,226,41,11,12030,6221,0.18261226286720564,305,161,37609,35282,5911,2766,5659,11552,13175,6452,0,0,66693,816,120,799,185,1,0,0,0,0,16764,11984,2582,0,0,0,0,0
437,3956,438.15780956857674,99944,493,235,41,11,12108,6253,0.18371287921235893,295,176,37467,35070,5938,2766,5764,11740,13402,6568,0,0,66346,871,132,808,190,1,0,0,0,0,17044,11924,2628,0,0,0,0,0
438,3956,439.33415806585356,99944,500,241,41,11,12191,6300,0.18501360762026736,330,191,37313,34867,5967,2784,5847,11904,13629,6685,0,0,65968,953,152,810,200,1,0,0,0,0,17320,11871,2669,0,0,0,0,0
439,3956,440.12086220380695,99944,526,246,41,11,12260,6333,0.18603417914031858,344,189,37184,34670,5966,2787,5937,12095,13856,6802,0,0,65622,1001,165,816,203,1,0,0,0,0,17604,11819,2713,0,0,0,0,0
440,3956,441.3053130967978,99944,539,275,41,11,12359,6395,0.18764508124549747,390,197,37009,34451,6002,2797,6017,12267,14084,6920,0,0,65228,1090,178,829,206,1,0,0,0,0,17896,11764,2752,0,0,0,0,0
441,3956,442.0974289637952,99944,564,283,41,11,12448,6440,0.18898583206595693,408,205,36851,34234,6030,2808,6104,12457,14312,7039,0,0,64861,1163,197,832,211,1,0,0,0,0,18170,11708,2801,0,0,0,0,0
442,3956,443.29076065700775,99943,583,301,42,11,12560,6503,0.19073872107101048,446,205,36671,34030,6080,2830,6176,12621,14540,7158,0,0,64467,1261,216,845,218,1,0,0,0,0,18446,11644,2845,0,0,0,0,0
443,3956,444.08909287866965,99943,613,310,42,11,12654,6551,0.1921595309326316,446,197,36529,33828,6098,2848,6270,12804,14768,7278,0,0,64091,1327,235,857,221,2,0,0,0,0,18737,11593,2880,0,0,0,0,0
