,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4097,619.0065503687796,99975,39,15,18,5,2826,1316,0.04143035758939735,20,7,27206,22320,1198,569,21518,27083,42483,31128,0,0,25056,1025,1954,24,39,1,0,0,0,0,70919,267,690,0,0,0,0,0
619,4097,620.0343091539453,99975,39,12,18,5,2829,1318,0.04148037009252313,19,5,27184,22339,1194,572,21545,27066,42549,31213,0,0,24911,1022,1964,25,39,1,0,0,0,0,71057,263,693,0,0,0,0,0
620,4097,621.0522401923121,99975,38,10,18,5,2836,1319,0.04156039009752438,21,5,27165,22364,1196,571,21561,27044,42615,31297,0,0,24768,1021,1976,25,39,1,0,0,0,0,71189,257,699,0,0,0,0,0
621,4097,622.0385462753211,99975,38,12,18,5,2838,1322,0.04161040260065016,19,3,27151,22377,1193,571,21580,27031,42680,31380,0,0,24623,1019,1981,25,39,1,0,0,0,0,71331,256,700,0,0,0,0,0
622,4097,623.285451013005,99975,31,10,18,5,2839,1323,0.041630407601900475,23,4,27155,22435,1196,573,21576,26972,42744,31462,0,0,24479,1019,1992,25,39,1,0,0,0,0,71464,254,702,0,0,0,0,0
623,4097,624.056399866362,99975,29,10,18,5,2842,1324,0.0416704176044011,22,4,27141,22463,1193,573,21596,26944,42808,31544,0,0,24339,1014,2003,25,39,1,0,0,0,0,71598,253,703,0,0,0,0,0
624,4097,625.2183667125759,99975,29,9,18,5,2849,1324,0.041740435108777195,20,5,27138,22488,1187,573,21607,26919,42871,31625,0,0,24204,1006,2017,25,40,1,0,0,0,0,71726,252,704,0,0,0,0,0
625,4097,626.1032885739423,99975,33,9,18,5,2859,1324,0.04184046011502876,18,6,27173,22563,1184,569,21573,26847,42933,31705,0,0,24065,1004,2025,25,40,1,0,0,0,0,71859,251,705,0,0,0,0,0
626,4097,627.023190730451,99975,34,9,18,5,2861,1324,0.04186046511627907,18,7,27128,22534,1180,566,21621,26878,42995,31784,0,0,23931,1000,2030,25,40,1,0,0,0,0,71992,248,708,0,0,0,0,0
627,4097,628.0640536904111,99975,38,10,18,5,2867,1326,0.04194048512128032,15,5,27132,22548,1178,565,21618,26866,43056,31862,0,0,23795,998,2035,25,40,1,0,0,0,0,72125,247,709,0,0,0,0,0
628,4097,629.156247479203,99975,37,9,18,5,2871,1327,0.041990497624406105,15,9,27143,22584,1179,564,21607,26828,43116,31939,0,0,23660,996,2044,25,40,1,0,0,0,0,72253,247,709,0,0,0,0,0
629,4097,630.3926688369155,99975,38,12,18,5,2882,1331,0.04214053513378344,33,31,27182,22647,1182,559,21546,26745,43176,32015,0,0,23526,995,2055,25,40,1,0,0,0,1,72376,246,710,0,0,0,0,0
630,4097,631.0931125052695,99975,39,15,18,5,2887,1335,0.04223055763940985,35,30,27156,22631,1182,558,21569,26760,43235,32091,0,0,23393,991,2059,25,40,1,3,0,0,3,72504,245,711,0,0,0,0,0
631,4097,632.3381922476735,99974,46,22,19,5,2903,1345,0.042491047672394824,29,23,27178,22699,1184,556,21543,26694,43294,32166,0,0,23257,988,2062,25,41,1,9,0,0,7,72629,244,711,0,0,0,0,0
632,4097,633.0386809676331,99974,49,26,19,5,2908,1351,0.042601076279832756,27,24,27140,22710,1182,552,21582,26682,43352,32240,0,0,23131,980,2070,25,41,1,11,0,0,9,72751,244,711,0,0,0,0,0
633,4097,634.0907169348952,99974,47,29,19,5,2913,1355,0.04269109968591834,43,22,27137,22746,1186,552,21567,26645,43409,32313,0,0,23000,977,2073,25,41,1,15,0,0,13,72874,244,711,0,0,0,0,0
634,4097,635.1428968666787,99974,50,34,19,5,2922,1363,0.04286114389741333,41,20,27114,22750,1189,550,21586,26640,43466,32385,0,0,22872,973,2076,26,41,1,18,0,0,18,72994,243,712,0,0,0,0,0
635,4097,636.3381190629409,99974,55,33,19,5,2939,1371,0.043111208914317724,44,25,27149,22818,1193,551,21539,26567,43522,32457,0,0,22747,965,2084,27,41,1,24,0,0,32,73099,241,713,0,0,0,0,0
636,4097,637.0391701014704,99974,67,35,19,5,2953,1375,0.043291255726488884,46,28,27114,22831,1190,551,21563,26549,43578,32528,0,0,22628,957,2092,27,41,1,24,0,0,36,73214,241,713,0,0,0,0,0
637,4097,638.0918558595928,99974,71,38,19,5,2966,1383,0.043501310340688576,52,31,27106,22878,1193,554,21558,26493,43633,32598,0,0,22508,951,2098,27,41,1,28,0,0,46,73320,238,716,0,0,0,0,0
638,4097,639.1446267082574,99974,62,47,19,5,2977,1394,0.043721367555564446,69,30,27103,22915,1205,554,21541,26448,43688,32667,0,0,22383,947,2102,27,42,1,35,0,0,60,73424,236,717,0,0,0,0,0
639,4097,640.1974099523984,99974,63,46,19,5,2988,1401,0.04390141436773561,72,37,27119,22953,1209,561,21517,26397,43742,32736,0,0,22262,944,2105,27,42,1,39,0,0,74,73527,233,720,0,0,0,0,0
640,4097,641.2494489770907,99974,72,44,19,5,3005,1408,0.04414147678396383,79,41,27124,23005,1209,565,21496,26339,43795,32804,0,0,22146,941,2106,28,44,1,38,0,0,89,73629,231,721,0,0,0,0,0
641,4097,642.301078599014,99974,82,50,19,5,3026,1419,0.044461560005601454,79,49,27126,23038,1212,567,21481,26290,43848,32871,0,0,22025,938,2109,29,44,1,43,0,0,99,73735,229,722,0,0,0,0,0
642,4097,643.0020383682235,99974,88,53,19,5,3042,1427,0.04470162242182968,86,46,27092,23055,1219,566,21495,26274,43900,32937,0,0,21905,935,2112,29,44,1,48,0,0,109,73840,229,722,0,0,0,0,0
643,4097,644.05451678987,99974,105,57,19,5,3068,1437,0.045061716046172005,92,48,27080,23085,1220,570,21483,26234,43952,33003,0,0,21792,929,2118,29,44,1,50,0,0,122,73938,228,723,0,0,0,0,0
644,4097,645.1073453559344,99974,119,59,19,5,3098,1447,0.045461820073219035,100,54,27064,23121,1227,575,21470,26185,44003,33068,0,0,21676,922,2124,29,45,1,57,0,0,138,74031,228,723,0,0,0,0,0
645,4097,646.1603227783598,99974,135,70,19,5,3129,1465,0.04595194750635165,101,53,27076,23164,1229,578,21439,26129,44054,33132,0,0,21563,917,2127,29,47,1,62,0,0,153,74124,226,725,0,0,0,0,0
646,4097,647.2127727992017,99974,146,72,19,5,3158,1476,0.046352051533398685,113,61,27074,23208,1243,582,21404,26071,44104,33195,0,0,21443,915,2129,29,47,1,73,0,0,169,74217,224,727,0,0,0,0,0
647,4097,648.2648849732211,99974,161,76,19,5,3201,1491,0.04693220237261688,121,67,27064,23245,1265,590,21369,26016,44154,33258,0,0,21325,911,2131,31,48,1,83,0,0,195,74299,221,729,0,0,0,0,0
648,4097,649.3170667228794,99974,182,82,19,5,3246,1508,0.04755236361453978,131,72,27055,23276,1280,598,21332,25966,44203,33320,0,0,21211,907,2133,33,48,1,90,0,0,221,74380,219,731,0,0,0,0,0
649,4097,650.018499622627,99974,185,94,19,5,3268,1527,0.04796247024226299,149,73,27038,23280,1290,601,21318,25946,44252,33381,0,0,21096,904,2136,33,48,1,98,0,0,239,74469,219,731,0,0,0,0,0
650,4097,651.0709835152752,99974,196,99,19,5,3316,1546,0.04863264448756677,170,80,27026,23323,1317,612,21271,25880,44300,33442,0,0,20977,901,2137,35,48,1,111,0,0,275,74539,217,733,0,0,0,0,0
651,4097,652.1233716153494,99974,221,105,19,5,3369,1568,0.04938283953827995,171,86,27013,23352,1341,626,21234,25825,44348,33502,0,0,20862,900,2135,35,51,1,121,0,0,306,74613,215,735,0,0,0,0,0
652,4097,653.1758712981394,99974,245,109,19,5,3419,1593,0.05013303458899314,181,101,27005,23391,1361,645,21188,25748,44395,33561,0,0,20749,895,2137,36,53,1,134,0,0,337,74682,213,737,0,0,0,0,0
653,4097,654.2282522268292,99974,252,122,19,5,3464,1622,0.05087322703903015,207,109,26970,23424,1392,659,21159,25680,44442,33620,0,0,20636,892,2139,36,55,1,146,0,0,377,74743,211,738,0,0,0,0,0
654,4097,655.2812827002455,99974,276,125,19,5,3521,1647,0.05169344029447656,219,108,26949,23482,1415,678,21121,25601,44488,33678,0,0,20525,889,2142,36,55,1,156,0,0,422,74799,211,738,0,0,0,0,0
655,4097,656.3346106058478,99974,287,130,19,5,3579,1673,0.05253365875127533,230,121,26933,23502,1455,696,21075,25545,44534,33736,0,0,20401,885,2146,37,55,1,180,0,0,465,74856,210,738,0,0,0,0,0
656,4097,657.0371294532604,99974,286,137,19,5,3613,1691,0.053053793986436476,257,129,26888,23498,1484,703,21065,25527,44580,33793,0,0,20293,882,2148,38,55,1,188,0,0,502,74919,209,739,0,0,0,0,0
657,4097,658.0922883735896,99973,298,145,20,5,3678,1723,0.054024586638392366,289,140,26860,23524,1527,726,21005,25459,44625,33849,0,0,20174,881,2148,38,58,1,207,0,0,556,74964,209,737,0,0,0,0,0
658,4097,659.1479296514827,99973,319,156,20,5,3757,1754,0.05512488371860402,289,150,26833,23519,1578,742,20960,25427,44670,33905,0,0,20060,876,2150,37,63,1,227,0,0,609,75004,208,738,0,0,0,0,0
659,4097,660.2041988353368,99973,348,172,20,5,3843,1792,0.05636521860902444,292,150,26818,23551,1622,761,20899,25360,44714,33960,0,0,19944,870,2153,40,64,1,248,0,0,663,75045,207,738,0,0,0,0,0
660,4097,661.2607908008011,99973,370,178,20,5,3927,1824,0.05752553189361127,316,157,26770,23582,1674,781,20849,25296,44758,34014,0,0,19827,867,2154,41,66,1,269,0,0,727,75077,207,737,0,0,0,0,0
661,4097,662.3183192172885,99972,399,185,20,6,4014,1860,0.05875645180650582,324,180,26740,23592,1719,802,20797,25234,44801,34068,0,0,19718,863,2155,42,70,1,284,0,0,793,75104,207,735,0,0,0,0,0
662,4097,663.0237244711715,99972,402,193,20,6,4072,1889,0.05962669547473293,349,196,26694,23591,1761,820,20773,25193,44844,34121,0,0,19606,863,2155,41,70,2,301,0,0,851,75141,207,735,0,0,0,0,0
663,4097,664.0832978953846,99972,456,219,20,6,4178,1943,0.06122714360020806,348,190,26649,23593,1800,845,20726,25146,44887,34174,0,0,19496,860,2154,41,74,2,319,0,0,909,75175,206,736,0,0,0,0,0
664,4097,665.143864444623,99972,500,244,20,6,4279,2002,0.0628275917256832,388,194,26579,23611,1844,875,20668,25069,44929,34226,0,0,19390,851,2161,44,75,2,339,0,0,975,75194,204,737,0,0,0,0,0
665,4097,666.2059758730126,99971,536,272,20,7,4385,2061,0.06447869882265857,432,217,26507,23630,1904,899,20600,24974,44971,34278,0,0,19266,849,2161,46,77,2,370,0,0,1038,75221,203,738,0,0,0,0,0
666,4097,667.2695366745257,99971,562,281,20,7,4492,2124,0.06617919196567004,476,215,26453,23650,1975,946,20513,24900,45012,34329,0,0,19148,846,2160,48,81,3,397,0,0,1135,75212,203,738,0,0,0,0,0
667,4097,668.3344617364728,99969,603,291,21,8,4633,2191,0.06826116095989757,480,215,26415,23670,2057,999,20423,24816,45053,34379,0,0,19025,842,2160,50,85,3,430,0,0,1249,75184,203,738,0,0,0,0,0
668,4097,669.0450372488026,99969,631,288,21,8,4725,2225,0.06952155168102112,494,229,26354,23665,2114,1034,20385,24775,45094,34429,0,0,18910,840,2161,49,88,3,457,0,0,1320,75201,202,738,0,0,0,0,0
669,4097,670.1128323449948,99969,663,313,21,8,4851,2287,0.07140213466174514,562,254,26270,23687,2195,1066,20288,24671,45134,34478,0,0,18789,837,2158,52,92,3,491,0,0,1410,75198,200,739,0,0,0,0,0
670,4097,671.1824772130359,99968,709,328,22,8,5007,2355,0.07364356594110115,597,261,26180,23705,2289,1117,20202,24580,45174,34527,0,0,18663,832,2159,56,96,3,530,0,0,1524,75169,198,738,0,0,0,0,0
671,4097,672.2545531717335,99966,796,354,24,8,5182,2430,0.07614588960246484,644,279,26078,23713,2360,1161,20097,24484,45213,34575,0,0,18553,830,2157,58,103,3,556,0,0,1623,75151,194,738,0,0,0,0,0
672,4097,673.3288682096821,99966,837,371,24,8,5338,2507,0.07847668207190445,677,308,26001,23698,2457,1215,20003,24399,45252,34623,0,0,18426,825,2157,61,111,3,601,0,0,1738,75114,191,739,0,0,0,0,0
673,4097,674.0462636800484,99966,854,397,24,8,5445,2563,0.08010723646039654,727,343,25911,23675,2538,1239,19945,24337,45291,34670,0,0,18321,820,2158,63,116,3,625,0,0,1825,75106,189,740,0,0,0,0,0
674,4097,675.1250380125955,99965,927,420,25,8,5648,2661,0.08311909168208872,760,355,25790,23684,2645,1304,19852,24228,45329,34717,0,0,18194,814,2157,65,124,3,674,0,0,1969,75038,186,741,0,0,0,0,0
675,4097,676.2072439617936,99963,990,446,27,8,5844,2755,0.08602182807638827,788,371,25709,23690,2746,1364,19739,24120,45367,34763,0,0,18074,811,2157,65,131,3,713,0,0,2120,74964,185,740,0,0,0,0,0
676,4097,677.2914698410112,99962,1056,468,27,9,6063,2843,0.08909385566515275,815,421,25597,23680,2880,1423,19624,23998,45405,34809,0,0,17941,807,2159,66,137,3,765,0,0,2274,74885,185,740,0,0,0,0,0
677,4097,678.0160645708341,99961,1075,499,28,9,6208,2925,0.09136563259671272,838,438,25532,23654,2989,1470,19537,23929,45442,34854,0,0,17824,801,2163,69,141,3,806,0,0,2400,74832,182,740,0,0,0,0,0
678,4097,679.105379789937,99960,1155,558,29,9,6448,3065,0.09516806722689075,890,446,25407,23623,3122,1541,19396,23822,45479,34899,0,0,17688,799,2161,70,147,3,860,0,0,2575,74735,181,741,0,0,0,0,0
679,4097,680.1979040681525,99959,1241,593,30,9,6719,3190,0.09913064356386118,940,489,25257,23595,3274,1619,19257,23694,45515,34943,0,0,17555,795,2155,73,158,3,916,0,0,2776,74607,179,742,0,0,0,0,0
680,4097,681.2946007495059,99956,1295,637,33,9,6977,3320,0.10301532674376726,1026,521,25097,23582,3447,1693,19101,23557,45551,34987,0,0,17407,789,2152,78,170,3,986,0,0,2972,74482,177,740,0,0,0,0,0
681,4097,682.0282533311823,99956,1353,659,33,9,7163,3422,0.10589659450158069,1088,544,24986,23548,3549,1766,18990,23473,45587,35030,0,0,17290,786,2147,79,182,3,1027,0,0,3124,74404,176,738,0,0,0,0,0
682,4097,683.1327941193956,99955,1426,681,34,9,7484,3561,0.11049972487619429,1162,600,24797,23513,3766,1868,18814,23328,45622,35073,0,0,17123,779,2146,90,191,3,1116,0,0,3372,74227,172,736,0,0,0,0,0
683,4097,684.2429006094691,99954,1513,748,35,9,7807,3727,0.1153930808171759,1193,602,24636,23512,3957,1949,18665,23179,45657,35115,0,0,16963,773,2141,97,210,3,1199,0,0,3588,74078,170,732,0,0,0,0,0
684,4097,685.3582785076595,99952,1586,782,37,9,8146,3908,0.12059788698575316,1286,615,24443,23468,4171,2080,18476,23045,45692,35157,0,0,16794,766,2138,104,225,3,1293,0,0,3874,73857,167,731,0,0,0,0,0
685,4097,686.1053173398634,99952,1648,827,37,9,8406,4034,0.12445974067552425,1281,636,24326,23431,4350,2144,18357,22952,45726,35198,0,0,16668,758,2134,110,241,3,1347,0,0,4069,73726,166,730,0,0,0,0,0
686,4097,687.2311594310592,99950,1745,829,39,9,8770,4219,0.12995497748874438,1338,667,24150,23372,4559,2314,18168,22808,45760,35239,0,0,16519,755,2128,115,264,3,1417,0,0,4403,73454,166,726,0,0,0,0,0
687,4097,688.3631648616043,99948,1828,887,40,10,9123,4406,0.13536038740144876,1473,714,23928,23333,4774,2416,17956,22639,45794,35280,0,0,16370,750,2114,122,290,3,1490,0,0,4683,73237,165,724,0,0,0,0,0
688,4097,689.1213944150121,99946,1927,940,42,10,9420,4555,0.13982550577311748,1534,724,23769,23277,4919,2498,17808,22550,45827,35320,0,0,16228,745,2108,128,309,3,1556,0,0,4871,73111,165,722,0,0,0,0,0
689,4097,690.2650652225426,99945,2028,993,43,10,9833,4776,0.1461703937165441,1635,757,23550,23218,5170,2648,17573,22373,45860,35360,0,0,16056,736,2102,133,335,4,1659,0,0,5198,72837,164,721,0,0,0,0,0
690,4097,691.0313026128099,99942,2134,1040,46,10,10157,4929,0.15094754957875567,1687,764,23353,23162,5350,2740,17429,22283,45893,35399,0,0,15915,733,2098,138,350,4,1726,0,0,5423,72674,162,719,0,0,0,0,0
691,4097,692.1887103162924,99941,2255,1074,47,10,10654,5157,0.15820333997058264,1722,817,23111,23075,5658,2921,17206,22102,45926,35438,0,0,15745,723,2088,145,386,5,1829,0,0,5824,72320,159,717,0,0,0,0,0
692,4097,693.3555344161094,99939,2335,1115,49,10,11141,5414,0.16565104713875464,1852,868,22828,23001,5988,3105,16947,21900,45958,35476,0,0,15553,715,2077,154,420,6,1952,0,0,6258,71934,156,714,0,0,0,0,0
693,4097,694.1393205821165,99938,2412,1168,50,10,11502,5595,0.17107606716164023,1906,885,22635,22950,6201,3220,16795,21766,45990,35514,0,0,15396,707,2074,161,440,6,2039,0,0,6541,71707,156,711,0,0,0,0,0
694,4097,695.3246473005001,99937,2589,1206,50,11,12060,5825,0.1789627465303141,2009,968,22332,22860,6496,3383,16523,21571,46022,35552,0,0,15197,701,2067,179,465,9,2159,0,0,6918,71382,153,707,0,0,0,0,0
695,4097,696.1208559772691,99935,2666,1245,51,12,12439,6005,0.18455996397658478,2040,1015,22160,22768,6730,3502,16352,21457,46053,35589,0,0,15036,696,2060,190,479,10,2247,0,0,7235,71127,150,705,0,0,0,0,0
696,4097,697.3243003560445,99931,2765,1321,53,14,13023,6274,0.19310324123645314,2111,1115,21849,22652,7114,3656,16107,21241,46084,35626,0,0,14833,682,2057,199,524,10,2386,0,0,7685,70708,149,698,0,0,0,0,0
697,4097,698.1339780483538,99928,2876,1389,56,14,13452,6502,0.19968377231606757,2195,1132,21615,22564,7347,3786,15910,21114,46115,35662,0,0,14681,677,2050,206,554,11,2469,0,0,8017,70421,147,695,0,0,0,0,0
698,4097,699.3597727929448,99926,3037,1491,58,14,14091,6849,0.20955507075235674,2319,1168,21307,22466,7700,3986,15578,20874,46146,35698,0,0,14471,662,2036,225,608,13,2605,0,0,8482,69988,146,690,0,0,0,0,0
699,4097,700.1837056629126,99925,3171,1550,58,15,14574,7094,0.2168426319739805,2373,1169,21047,22380,7965,4139,15385,20746,46176,35734,0,0,14321,655,2024,234,656,15,2689,0,0,8842,69665,143,681,0,0,0,0,0
700,4097,701.0153393772792,99923,3267,1620,59,16,15056,7334,0.2240725358526065,2480,1193,20783,22291,8234,4273,15176,20606,46206,35769,0,0,14161,649,2012,242,712,15,2781,0,0,9202,69333,143,673,0,0,0,0,0
701,4097,702.277163203824,99916,3491,1693,66,16,15845,7701,0.23565795268025141,2537,1249,20400,22135,8646,4521,14859,20385,46236,35804,0,0,13935,638,2000,258,761,16,2932,0,0,9795,68770,140,671,0,0,0,0,0
702,4097,703.1282115410767,99915,3600,1727,66,17,16389,7970,0.24379722764349698,2552,1282,20166,22022,8963,4725,14652,20226,46265,35839,0,0,13732,626,1993,277,793,20,3064,0,0,10245,68362,140,663,0,0,0,0,0
703,4097,704.421130093635,99913,3789,1755,68,17,17238,8341,0.25601273107603617,2590,1343,19774,21884,9454,5019,14324,19981,46294,35873,0,0,13491,614,1973,303,870,24,3226,0,0,10906,67712,140,654,0,0,0,0,0
704,4097,705.2942881624051,99910,3871,1858,71,17,17807,8671,0.2650185166649985,2676,1342,19490,21744,9786,5208,14105,19830,46323,35907,0,0,13308,609,1961,318,917,28,3335,0,0,11393,67252,140,649,0,0,0,0,0
705,4097,706.1774597537968,99908,3946,1934,73,17,18373,8983,0.27381190695439805,2776,1378,19161,21607,10148,5398,13895,19665,46352,35940,0,0,13133,599,1951,336,984,35,3440,0,0,11843,66799,139,649,0,0,0,0,0
706,4097,707.0727284399086,99906,4043,1993,74,18,19010,9299,0.28335635497367523,2807,1420,18878,21492,10513,5594,13684,19482,46380,35973,0,0,12931,588,1942,362,1044,36,3565,0,0,12361,66293,137,647,0,0,0,0,0
707,4097,708.4369273359558,99902,4201,2127,78,18,19965,9803,0.29797201257232087,2894,1488,18461,21287,11060,5882,13305,19197,46408,36006,0,0,12658,572,1919,405,1140,44,3750,0,0,13081,65555,135,643,0,0,0,0,0
708,4097,709.3603334902026,99900,4326,2185,80,18,20667,10133,0.3083083083083083,2962,1566,18130,21123,11453,6098,13048,19009,46436,36038,0,0,12454,560,1906,424,1211,50,3885,0,0,13624,65014,135,637,0,0,0,0,0
709,4097,710.2966627781964,99893,4428,2235,85,20,21362,10481,0.3187710850610153,3071,1654,17770,20971,11836,6338,12809,18781,46464,36070,0,0,12242,555,1894,449,1298,53,4011,0,0,14163,64459,134,635,0,0,0,0,0
710,4097,711.2484137256357,99888,4512,2262,89,21,22090,10868,0.32994954348870736,3111,1678,17443,20825,12276,6640,12568,18573,46491,36102,0,0,12028,543,1875,485,1408,59,4142,0,0,14760,63828,132,628,0,0,0,0,0
711,4097,712.2153984094915,99881,4664,2394,94,23,22884,11289,0.3421371432004085,3077,1663,17149,20683,12697,6856,12318,18380,46518,36133,0,0,11817,531,1862,517,1493,66,4276,0,0,15325,63242,129,623,0,0,0,0,0
712,4097,713.1972078165298,99878,4742,2474,97,23,23592,11693,0.3532810028234446,3204,1698,16815,20530,13093,7104,12048,18170,46545,36164,0,0,11613,524,1850,535,1598,76,4407,0,0,15889,62640,127,619,0,0,0,0,0
713,4097,714.1947729703554,99875,4879,2562,100,23,24403,12146,0.3659474342928661,3232,1691,16497,20361,13513,7399,11778,17963,46572,36195,0,0,11397,515,1839,570,1701,86,4537,0,0,16516,61977,124,613,0,0,0,0,0
714,4097,715.2088423691563,99875,4973,2588,100,23,25213,12554,0.3781426783479349,3266,1799,16133,20168,13990,7704,11537,17717,46598,36225,0,0,11145,504,1828,609,1795,92,4706,0,0,17190,61279,120,607,0,0,0,0,0
715,4097,716.2422970143984,99875,5017,2690,100,23,25998,13034,0.39080851063829786,3307,1791,15812,19994,14473,8000,11290,17501,46624,36255,0,0,10904,495,1814,657,1921,99,4850,0,0,17824,60593,119,599,0,0,0,0,0
716,4097,717.2945958133726,99872,5122,2733,103,23,26891,13495,0.4043776033322653,3322,1821,15487,19796,14971,8333,10994,17293,46650,36285,0,0,10665,485,1792,704,2092,107,4994,0,0,18470,59864,117,582,0,0,0,0,0
717,4097,718.3677264264948,99870,5210,2798,105,23,27804,13977,0.41835386001802344,3304,1835,15186,19615,15499,8656,10695,17072,46676,36314,0,0,10411,476,1762,741,2240,119,5161,0,0,19179,59092,115,574,0,0,0,0,0
718,4097,719.4490432895884,99868,5320,2783,106,24,28695,14453,0.43205030640445385,3317,1861,14876,19435,15969,9052,10411,16844,46701,36343,0,0,10177,469,1741,787,2404,133,5296,0,0,19880,58302,113,566,0,0,0,0,0
719,4097,720.4990552875811,99864,5307,2857,109,25,29491,14931,0.4448249619482496,3410,1900,14545,19277,16475,9339,10153,16601,46726,36372,0,0,9958,459,1724,837,2564,145,5416,0,0,20542,57550,111,558,0,0,0,0,0
720,4097,721.0115627833474,99864,5366,2886,109,25,29928,15171,0.45160418168709443,3410,1900,14385,19192,16683,9489,10046,16507,46751,36401,0,0,9838,451,1713,858,2637,153,5463,0,0,20886,57197,111,557,0,0,0,0,0
721,4097,722.0128725419654,99862,5559,2947,111,25,30839,15653,0.4655624762171797,3372,1936,14086,19030,17078,9790,9793,16271,46776,36429,0,0,9609,439,1692,904,2791,167,5603,0,0,21480,56521,108,548,0,0,0,0,0
722,4097,723.4652739649915,99857,5589,3033,115,26,32065,16378,0.4851237269295092,3356,1958,13714,18801,17780,10252,9445,15929,46801,36457,0,0,9301,426,1662,969,3062,188,5796,0,0,22433,55383,105,532,0,0,0,0,0
723,4097,724.4007197499675,99854,5660,3077,116,28,32829,16837,0.49738618382838945,3357,1940,13474,18641,18155,10570,9237,15743,46825,36485,0,0,9110,417,1645,1011,3232,198,5898,0,0,23010,54703,104,526,0,0,0,0,0
724,4097,725.3145733657941,99850,5695,3145,118,30,33547,17303,0.5092638958437656,3402,1933,13211,18484,18512,10858,9061,15549,46849,36512,0,0,8939,411,1627,1057,3402,218,5973,0,0,23555,54055,101,512,0,0,0,0,0
725,4097,726.2094925755449,99846,5759,3151,122,30,34328,17680,0.5208821585241271,3393,1983,12951,18359,18895,11119,8879,15357,46873,36539,0,0,8734,404,1600,1095,3576,231,6086,0,0,24096,53421,98,505,0,0,0,0,0
726,4097,727.0852388715257,99839,5830,3177,127,32,35119,18123,0.5332785785114034,3326,1983,12746,18219,19266,11407,8704,15181,46897,36566,0,0,8546,398,1578,1145,3738,247,6179,0,0,24694,52723,92,499,0,0,0,0,0
727,4097,728.3651913048586,99836,5775,3236,128,34,36205,18733,0.5502824632397131,3314,2026,12442,18006,19885,11787,8455,14910,46921,36593,0,0,8298,387,1551,1212,4035,278,6310,0,0,25469,51721,87,488,0,0,0,0,0
728,4097,729.1974596618753,99834,5794,3274,129,35,36896,19161,0.5615020934751688,3336,2015,12217,17882,20228,12050,8295,14743,46944,36619,0,0,8122,383,1540,1238,4207,298,6406,0,0,25989,51086,86,479,0,0,0,0,0
729,4097,730.0147908111442,99833,5790,3327,129,36,37538,19597,0.5723057506035079,3380,2008,12017,17718,20542,12297,8141,14613,46967,36645,0,0,7958,378,1525,1286,4392,320,6468,0,0,26438,50514,82,472,0,0,0,0,0
730,4097,731.2138250390324,99828,5810,3365,131,39,38525,20212,0.5883820170693593,3361,1978,11743,17572,21028,12695,7926,14350,46990,36671,0,0,7732,365,1500,1348,4705,344,6580,0,0,27066,49641,79,468,0,0,0,0,0
731,4097,732.3848074091965,99824,5841,3377,134,40,39474,20762,0.6034220227600577,3309,1979,11507,17401,21488,13067,7720,14135,47013,36696,0,0,7529,357,1471,1406,5017,364,6671,0,0,27652,48818,75,464,0,0,0,0,0
732,4097,733.1521857352714,99821,5842,3355,136,41,40123,21098,0.6133078209995892,3289,1983,11359,17302,21783,13308,7590,14010,47035,36721,0,0,7376,350,1458,1446,5220,389,6733,0,0,28043,48272,74,460,0,0,0,0,0
733,4097,734.2836657281014,99818,5907,3361,138,42,41093,21654,0.6286140776212708,3205,1970,11122,17121,22233,13700,7394,13805,47057,36746,0,0,7178,339,1436,1527,5500,430,6804,0,0,28606,47472,72,454,0,0,0,0,0
734,4097,735.0255089965151,99816,5885,3333,139,43,41703,21996,0.6381642221687905,3188,1954,10941,17026,22557,13969,7289,13674,47079,36771,0,0,7031,333,1414,1576,5714,453,6850,0,0,28987,46940,70,448,0,0,0,0,0
735,4097,736.1193203266909,99812,5901,3372,142,44,42579,22528,0.652296317076103,3166,1963,10704,16858,22982,14300,7104,13462,47101,36795,0,0,6823,326,1388,1628,6000,481,6951,0,0,29494,46212,65,444,0,0,0,0,0
736,4097,737.1928066794223,99811,5856,3411,143,44,43433,23088,0.6664696275961567,3155,1928,10494,16714,23421,14639,6930,13263,47123,36819,0,0,6633,319,1362,1696,6291,526,7025,0,0,30021,45444,63,431,0,0,0,0,0
737,4097,738.2470190648738,99809,5756,3402,144,45,44237,23573,0.6793976495105651,3147,1917,10329,16609,23865,14939,6758,13087,47145,36843,0,0,6447,315,1344,1759,6580,566,7092,0,0,30543,44683,59,421,0,0,0,0,0
738,4097,739.2829080661712,99803,5708,3373,149,46,45065,24060,0.6926144504674209,3110,1932,10205,16468,24248,15274,6579,12906,47166,36867,0,0,6255,308,1332,1821,6886,605,7162,0,0,31012,43956,59,407,0,0,0,0,0
