,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2860,330.00700126931,99992,39,15,6,0,1313,601,0.0191415313225058,24,18,49131,49578,788,370,11,18,18,11,0,0,98117,0,0,8,0,0,0,0,0,0,29,1838,0,0,0,0,0,0
330,2860,331.0082126129053,99992,40,17,6,0,1320,606,0.01926154092327386,20,15,49128,49573,793,372,12,22,22,12,0,0,98103,0,0,8,0,0,0,0,0,0,34,1847,0,0,0,0,0,0
331,2860,332.0163245326611,99992,37,16,6,0,1324,609,0.019331546523721897,21,15,49122,49567,800,374,13,27,27,13,0,0,98086,0,0,8,0,0,0,0,0,0,40,1858,0,0,0,0,0,0
332,2860,333.0076180523513,99992,32,15,6,0,1327,611,0.019381550524041922,23,16,49117,49563,807,373,14,32,32,14,0,0,98070,0,0,9,0,0,0,0,0,0,46,1867,0,0,0,0,0,0
333,2860,334.0345274913999,99992,30,14,6,0,1333,614,0.01947155772461797,22,14,49115,49557,811,376,15,38,38,15,0,0,98053,0,0,11,0,0,0,0,0,0,53,1875,0,0,0,0,0,0
334,2860,335.00895790374557,99992,27,19,6,0,1336,620,0.019561564925194015,23,12,49110,49547,817,376,16,45,45,16,0,0,98038,0,0,11,0,0,0,0,0,0,61,1882,0,0,0,0,0,0
335,2860,336.0007198430906,99992,31,15,6,0,1342,621,0.01963157052564205,20,15,49108,49535,817,381,17,53,53,17,0,0,98022,0,0,11,0,0,0,0,0,0,70,1889,0,0,0,0,0,0
336,2860,337.0218898760838,99992,32,18,6,0,1345,625,0.019701576126090088,21,16,49107,49522,815,381,18,62,62,18,0,0,98010,0,0,11,0,0,0,0,0,0,79,1891,1,0,0,0,0,0
337,2860,338.00576327288434,99992,31,20,6,0,1351,631,0.01982158572685815,19,13,49105,49511,819,384,19,71,72,19,0,0,97988,0,0,11,0,0,0,0,0,0,90,1902,1,0,0,0,0,0
338,2860,339.0299339349321,99992,30,23,6,0,1354,635,0.019891591327306186,20,12,49103,49501,820,382,20,81,83,20,0,0,97972,0,0,12,0,0,0,0,0,0,102,1905,1,0,0,0,0,0
339,2860,340.0539418159205,99992,32,21,6,0,1358,638,0.01996159692775422,20,12,49100,49487,820,386,21,93,95,21,0,0,97952,0,0,12,0,0,0,0,0,0,115,1912,1,0,0,0,0,0
340,2860,341.2035054146783,99992,32,25,6,0,1361,643,0.020041603328266263,20,9,49100,49472,819,387,22,106,108,22,0,0,97934,0,0,12,0,0,0,0,0,0,129,1916,1,0,0,0,0,0
341,2860,342.2757429259797,99992,26,27,6,0,1362,645,0.020071605728458276,24,11,49097,49459,822,382,24,120,122,24,0,0,97911,0,0,12,0,0,0,0,0,0,145,1923,1,0,0,0,0,0
342,2860,343.1596572655293,99992,30,26,6,0,1370,646,0.020161612929034324,21,12,49093,49442,823,384,26,135,137,26,0,0,97889,0,0,13,0,0,0,0,0,0,162,1927,1,0,0,0,0,0
343,2860,344.2496240857815,99992,29,26,6,0,1374,650,0.020241619329546365,23,10,49090,49424,825,388,26,151,154,28,0,0,97861,0,0,13,0,0,0,0,0,0,181,1936,1,0,0,0,0,0
344,2860,345.2412734063912,99992,33,22,6,0,1382,651,0.02033162653012241,18,13,49088,49403,826,392,28,169,172,30,0,0,97832,0,0,13,0,0,0,0,0,0,201,1945,1,0,0,0,0,0
345,2860,346.09078020842793,99992,40,25,6,0,1389,655,0.020441635330826467,16,12,49083,49380,824,393,30,189,192,32,0,0,97809,0,0,13,0,0,0,0,0,0,223,1946,1,0,0,0,0,0
346,2860,347.02931980358187,99992,29,24,6,0,1392,659,0.020511640931274503,22,12,49076,49357,834,397,32,209,213,34,0,0,97768,0,0,14,0,0,0,0,0,0,246,1963,1,0,0,0,0,0
347,2860,348.0255168035357,99992,32,24,6,0,1397,662,0.020591647331786544,20,10,49073,49334,833,399,35,232,236,37,0,0,97737,0,0,14,0,0,0,0,0,0,272,1968,1,0,0,0,0,0
348,2860,349.06638657969216,99992,31,22,6,0,1403,665,0.02068165453236259,19,10,49071,49311,834,401,38,255,260,40,0,0,97698,0,0,14,0,0,0,0,0,0,299,1980,1,0,0,0,0,0
349,2860,350.2567006210106,99992,31,26,6,0,1408,669,0.020771661732938634,18,11,49068,49283,835,399,41,280,286,43,0,0,97664,0,0,14,0,0,0,0,0,0,328,1985,1,0,0,0,0,0
350,2860,351.1307319757915,99992,31,26,6,0,1413,672,0.020851668133450674,19,13,49061,49251,839,401,43,308,314,46,0,0,97625,0,0,14,0,0,0,0,0,0,359,1993,1,0,0,0,0,0
351,2860,352.2011072180053,99992,34,20,6,0,1420,673,0.02093167453396272,19,13,49051,49228,842,402,47,336,343,50,0,0,97582,0,0,14,0,0,0,0,0,0,391,2003,2,0,0,0,0,0
352,2860,353.045455939083,99992,32,21,6,0,1424,676,0.02100168013441075,20,10,49045,49199,845,403,51,366,374,54,0,0,97541,0,0,15,0,0,0,0,0,0,425,2008,3,0,0,0,0,0
353,2860,354.0125521065034,99992,35,19,6,0,1431,676,0.021071685734858788,17,13,49040,49165,846,404,55,398,407,58,0,0,97499,0,0,15,0,0,0,0,0,0,461,2013,4,0,0,0,0,0
354,2860,355.0164970597818,99992,37,18,6,0,1435,680,0.02115169213537083,18,13,49032,49130,846,409,60,429,442,63,0,0,97452,0,0,15,0,0,0,0,0,0,501,2020,4,0,0,0,0,0
355,2860,356.0818673915266,99992,29,17,6,0,1438,685,0.02123169853588287,22,13,49021,49089,856,415,65,465,479,68,0,0,97393,0,0,15,0,0,0,0,0,0,543,2037,4,0,0,0,0,0
356,2860,357.00053732027067,99992,30,18,6,0,1445,689,0.021341707336586926,19,10,49014,49050,860,417,70,504,518,73,0,0,97340,0,0,15,0,0,0,0,0,0,587,2046,4,0,0,0,0,0
357,2860,358.11497728709594,99992,29,16,6,0,1451,690,0.021411712937034963,21,14,49005,49012,862,417,76,540,559,79,0,0,97285,0,0,16,0,0,0,0,0,0,633,2053,5,0,0,0,0,0
358,2860,359.15234495447424,99992,31,13,6,0,1455,692,0.021471717737418995,20,13,48998,48972,863,419,81,582,602,85,0,0,97231,0,0,16,0,0,0,0,0,0,680,2058,7,0,0,0,0,0
359,2860,360.0212844016273,99992,33,14,6,0,1461,695,0.02156172493799504,15,14,48993,48924,865,421,87,626,647,91,0,0,97175,0,0,16,0,0,0,0,0,0,730,2063,8,0,0,0,0,0
360,2860,361.14503627826787,99991,28,16,7,0,1466,699,0.021651948675380783,16,13,48984,48877,870,422,94,671,695,98,0,0,97110,0,0,16,0,0,0,0,0,0,783,2072,10,0,0,0,0,0
361,2860,362.0161513868484,99991,26,16,7,0,1468,700,0.021681951375623808,17,16,48976,48824,872,423,101,720,745,105,0,0,97048,0,0,16,0,0,0,0,0,0,840,2077,10,0,0,0,0,0
362,2860,363.0564656535577,99991,31,19,7,0,1477,707,0.021841965776919922,12,11,48967,48770,874,427,108,772,797,113,0,0,96981,0,0,16,0,0,0,0,0,0,899,2084,11,0,0,0,0,0
363,2860,364.1078053165772,99991,33,18,7,0,1483,710,0.02193197387764899,13,12,48958,48714,873,430,115,825,852,121,0,0,96913,0,0,16,0,0,0,0,0,0,959,2089,14,0,0,0,0,0
364,2860,365.3422330322745,99991,30,20,7,0,1487,716,0.02203198287845906,12,6,48950,48667,878,432,122,874,909,130,0,0,96837,0,0,16,0,0,0,0,0,0,1024,2099,15,0,0,0,0,0
365,2860,366.01228020823316,99991,33,19,7,0,1493,717,0.022101989179026112,10,7,48942,48609,877,433,130,931,968,139,0,0,96766,0,0,16,0,0,0,0,0,0,1090,2102,17,0,0,0,0,0
366,2860,367.0263661943852,99991,34,17,7,0,1497,718,0.02215199367943115,13,9,48928,48555,877,431,140,987,1030,149,0,0,96689,0,0,16,0,0,0,0,0,0,1161,2107,18,0,0,0,0,0
367,2860,368.10161359433596,99991,33,17,7,0,1502,720,0.0222219999799982,15,8,48916,48496,877,430,151,1048,1094,160,0,0,96607,0,0,16,0,0,0,0,0,0,1235,2114,19,0,0,0,0,0
368,2860,369.08517035003376,99991,32,17,7,0,1505,722,0.022272004480403236,17,12,48902,48426,879,430,162,1114,1161,171,0,0,96523,0,0,16,0,0,0,0,0,0,1313,2120,19,0,0,0,0,0
369,2860,370.08972554310327,99991,32,21,7,0,1511,727,0.022382014381294318,16,10,48891,48363,879,428,174,1177,1231,183,0,0,96434,0,0,16,0,0,0,0,0,0,1395,2127,19,0,0,0,0,0
370,2860,371.21130637404036,99991,31,20,7,0,1515,731,0.022462021581942375,22,12,48874,48295,881,430,184,1242,1303,195,0,0,96343,0,0,16,0,0,0,0,0,0,1476,2134,22,0,0,0,0,0
371,2860,372.31760699212805,99991,36,17,7,0,1522,733,0.02255202968267144,20,12,48860,48222,880,434,196,1314,1378,208,0,0,96248,0,0,16,0,0,0,0,0,0,1564,2141,22,0,0,0,0,0
372,2860,373.0356491287339,99991,37,17,7,0,1529,736,0.022652038683481514,21,13,48846,48146,878,434,210,1389,1456,222,0,0,96148,0,0,16,0,0,0,0,0,0,1655,2149,23,0,0,0,0,0
373,2860,374.0610171976135,99991,36,15,7,0,1533,736,0.022692042283805544,23,14,48830,48071,881,433,222,1466,1536,236,0,0,96047,0,0,16,0,0,0,0,0,0,1749,2156,23,0,0,0,0,0
374,2860,375.171876872173,99991,38,18,7,0,1538,740,0.022782050384534607,25,11,48811,47993,882,433,236,1544,1619,251,0,0,95946,0,0,16,0,0,0,0,0,0,1846,2159,24,0,0,0,0,0
375,2860,376.2834187820886,99991,40,18,7,0,1544,742,0.022862057585182668,21,9,48794,47915,885,432,252,1625,1705,267,0,0,95839,0,0,16,0,0,0,0,0,0,1947,2164,25,0,0,0,0,0
376,2860,377.10607681588806,99991,42,16,7,0,1549,743,0.02292206298566871,20,9,48777,47829,887,434,266,1711,1794,284,0,0,95728,0,0,16,0,0,0,0,0,0,2052,2169,26,0,0,0,0,0
377,2860,378.34686613935133,99991,39,17,7,0,1553,746,0.02299206928623576,24,13,48761,47744,884,433,284,1792,1885,302,0,0,95611,0,0,16,0,0,0,0,0,0,2160,2177,27,0,0,0,0,0
378,2860,379.16142744828176,99991,41,16,7,0,1560,747,0.02307207648688382,23,12,48741,47654,885,433,302,1884,1979,320,0,0,95494,0,0,16,0,0,0,0,0,0,2270,2182,29,0,0,0,0,0
379,2860,380.1104150081657,99991,42,17,7,0,1567,748,0.02315208368753188,18,13,48721,47561,890,431,321,1977,2076,339,0,0,95375,0,0,16,0,0,0,0,0,0,2383,2185,32,0,0,0,0,0
380,2860,381.10331416717617,99991,46,19,7,0,1575,752,0.023272094488503967,20,15,48702,47473,885,425,339,2067,2176,359,0,0,95253,0,0,16,0,0,0,0,0,0,2499,2187,36,0,0,0,0,0
381,2860,382.18249082191755,99991,49,20,7,0,1584,754,0.023382104389395045,21,14,48678,47381,886,422,358,2162,2279,380,0,0,95127,0,0,16,0,0,0,0,0,0,2618,2189,41,0,0,0,0,0
382,2860,383.2364564563801,99991,45,21,7,0,1591,758,0.023492114290286126,20,18,48658,47280,890,423,379,2257,2385,402,0,0,94990,0,0,16,0,0,0,0,0,0,2741,2198,46,0,0,0,0,0
383,2860,384.1732895879792,99991,48,23,7,0,1599,762,0.023612125091258214,17,16,48637,47176,889,425,401,2359,2494,425,0,0,94852,0,0,17,0,0,0,0,0,0,2873,2203,46,0,0,0,0,0
384,2860,385.1278443275953,99991,44,23,7,0,1602,765,0.023672130491744256,24,15,48609,47077,891,425,424,2459,2606,449,0,0,94711,0,0,18,0,0,0,0,0,0,3005,2207,50,0,0,0,0,0
385,2860,386.2005397781363,99991,45,24,7,0,1606,768,0.023742136792311307,27,14,48580,46974,892,425,448,2562,2721,474,0,0,94566,0,0,18,0,0,0,0,0,0,3145,2212,50,0,0,0,0,0
386,2860,387.17113369210676,99991,42,21,7,0,1611,773,0.02384214579312138,26,11,48555,46862,896,430,473,2675,2839,500,0,0,94410,0,0,19,0,0,0,0,0,0,3286,2223,53,0,0,0,0,0
387,2860,388.3292591561956,99991,37,21,7,0,1616,775,0.02391215209368843,28,11,48530,46753,899,428,498,2786,2960,527,0,0,94253,0,0,20,0,0,0,0,0,0,3432,2231,55,0,0,0,0,0
388,2860,389.0266998371065,99991,41,21,7,0,1621,776,0.023972157494174477,26,13,48502,46638,897,426,526,2901,3084,555,0,0,94101,0,0,20,0,0,0,0,0,0,3582,2231,57,0,0,0,0,0
389,2860,390.1361105202836,99991,46,25,7,0,1629,781,0.02410216919522757,28,14,48466,46515,899,426,553,3019,3211,584,0,0,93943,0,0,20,0,0,0,0,0,0,3736,2233,59,0,0,0,0,0
390,2860,391.2862252089655,99991,49,24,7,0,1640,786,0.024262183596523688,29,13,48430,46394,904,429,580,3139,3341,614,0,0,93773,0,0,20,0,0,0,0,0,0,3892,2243,63,0,0,0,0,0
391,2860,392.02964578661107,99991,50,26,7,0,1644,791,0.024352191697252754,32,11,48392,46267,907,429,611,3266,3474,645,0,0,93605,0,0,20,0,0,0,0,0,0,4054,2247,65,0,0,0,0,0
392,2860,393.0367669465858,99991,53,26,7,0,1654,796,0.024502205198467863,28,11,48359,46140,912,433,640,3389,3610,678,0,0,93429,0,0,20,0,0,0,0,0,0,4218,2254,70,0,0,0,0,0
393,2860,394.0779885084077,99991,50,28,7,0,1659,799,0.02458221239911592,34,9,48316,46009,918,433,674,3520,3749,712,0,0,93249,0,0,20,0,0,0,0,0,0,4389,2261,72,0,0,0,0,0
394,2860,395.1176538496832,99991,53,22,7,0,1669,801,0.024702223200088008,31,10,48283,45882,917,436,708,3649,3891,747,0,0,93061,0,0,20,0,0,0,0,0,0,4562,2272,76,0,0,0,0,0
395,2860,396.0856060257729,99991,56,17,7,0,1680,801,0.02481223310097909,28,13,48245,45750,922,439,741,3780,4036,783,0,0,92874,0,0,21,0,0,0,0,0,0,4737,2277,82,0,0,0,0,0
396,2860,397.1123125941349,99991,56,18,7,0,1689,804,0.024932243901951177,26,12,48206,45620,926,438,778,3911,4184,821,0,0,92684,0,0,21,0,0,0,0,0,0,4916,2281,89,0,0,0,0,0
397,2860,398.00395466327035,99991,54,20,7,0,1692,808,0.025002250202518228,31,11,48164,45481,926,436,817,4051,4335,860,0,0,92493,0,0,21,0,0,0,0,0,0,5100,2282,95,0,0,0,0,0
398,2860,399.013892680005,99990,56,22,8,0,1702,813,0.02515251525152515,27,9,48127,45345,929,436,852,4187,4489,900,0,0,92295,0,0,21,0,0,0,0,0,0,5287,2285,102,0,0,0,0,0
399,2860,400.29682810099035,99990,55,23,8,0,1708,816,0.025242524252425243,26,10,48086,45213,932,434,892,4319,4645,942,0,0,92093,0,0,21,0,0,0,0,0,0,5480,2289,107,0,0,0,0,0
400,2860,401.34393978032875,99990,59,23,8,0,1720,818,0.025382538253825384,30,10,48035,45066,936,435,931,4465,4804,985,0,0,91884,0,0,21,0,0,0,0,0,0,5679,2296,110,0,0,0,0,0
401,2860,402.01292843621945,99990,60,22,8,0,1723,822,0.025452545254525453,31,8,47988,44917,937,437,975,4615,4966,1030,0,0,91672,0,0,21,0,0,0,0,0,0,5884,2301,112,0,0,0,0,0
402,2860,403.3330752928753,99990,57,21,8,0,1730,825,0.025552555255525553,39,11,47932,44771,944,439,1019,4757,5131,1076,0,0,91448,0,0,21,0,0,0,0,0,0,6094,2314,113,0,0,0,0,0
403,2860,404.12760997231766,99990,52,19,8,0,1734,826,0.025602560256025603,46,18,47884,44611,946,439,1063,4912,5299,1123,0,0,91225,0,0,21,0,0,0,0,0,0,6305,2322,117,0,0,0,0,0
404,2860,405.07344773957124,99990,56,22,8,0,1744,831,0.025752575257525754,37,17,47838,44450,951,438,1109,5072,5470,1172,0,0,91000,0,0,21,0,0,0,0,0,0,6522,2327,120,0,0,0,0,0
405,2860,406.02269776079453,99990,56,24,8,0,1754,838,0.025922592259225923,33,15,47784,44292,959,442,1159,5226,5644,1222,0,0,90762,0,0,21,0,0,0,0,0,0,6745,2341,121,0,0,0,0,0
406,2860,407.0651458491823,99990,57,27,8,0,1761,843,0.026042604260426042,42,13,47730,44138,957,441,1205,5380,5820,1274,0,0,90533,0,0,22,0,0,0,0,0,0,6967,2341,127,0,0,0,0,0
407,2860,408.11965076243604,99990,62,26,8,0,1772,846,0.026182618261826184,40,12,47682,43977,954,442,1253,5542,5999,1328,0,0,90295,0,0,22,0,0,0,0,0,0,7195,2346,132,0,0,0,0,0
408,2860,409.1737535787602,99990,61,26,8,0,1780,848,0.026282628262826284,40,17,47626,43817,961,440,1303,5699,6181,1383,0,0,90053,0,0,23,0,0,0,0,0,0,7427,2350,137,0,0,0,0,0
409,2860,410.2746989735657,99990,63,24,8,0,1798,850,0.02648264826482648,33,22,47567,43663,974,442,1354,5848,6365,1440,0,0,89797,0,0,23,0,0,0,0,0,0,7663,2365,142,0,0,0,0,0
410,2860,411.1298192673686,99990,64,33,8,0,1805,859,0.02664266426642664,34,16,47507,43491,976,440,1410,6019,6552,1498,0,0,89552,0,0,23,0,0,0,0,0,0,7902,2365,148,0,0,0,0,0
411,2860,412.02065227936527,99990,64,33,8,0,1812,862,0.02674267426742674,34,18,47449,43311,981,443,1463,6194,6741,1558,0,0,89300,0,0,23,0,0,0,0,0,0,8144,2368,155,0,0,0,0,0
412,2860,413.0261842030474,99990,55,33,8,0,1821,865,0.026862686268626864,39,22,47389,43149,993,439,1515,6356,6933,1620,0,0,89029,0,0,23,0,0,0,0,0,0,8394,2385,159,0,0,0,0,0
413,2860,414.0826972938172,99990,53,38,8,0,1833,874,0.027072707270727074,38,15,47328,42975,1001,439,1571,6532,7127,1683,0,0,88759,0,0,23,0,0,0,0,0,0,8646,2398,164,0,0,0,0,0
414,2860,415.0423725568205,99990,52,39,8,0,1839,878,0.02717271727172717,41,14,47265,42796,1002,442,1631,6708,7324,1748,0,0,88488,0,0,23,0,0,0,0,0,0,8907,2407,165,0,0,0,0,0
415,2860,416.21449693344476,99990,51,39,8,0,1846,883,0.027292729272927294,38,13,47205,42616,1005,444,1692,6887,7523,1815,0,0,88216,0,0,23,0,0,0,0,0,0,9166,2413,172,0,0,0,0,0
416,2860,417.16619581814695,99990,49,35,8,0,1853,886,0.027392739273927394,37,17,47144,42429,1010,450,1751,7068,7725,1884,0,0,87930,0,0,23,0,0,0,0,0,0,9436,2428,173,0,0,0,0,0
417,2860,418.3261872084483,99990,49,31,8,0,1860,889,0.027492749274927494,36,17,47077,42242,1011,452,1818,7257,7929,1954,0,0,87652,0,0,23,0,0,0,0,0,0,9700,2432,183,0,0,0,0,0
418,2860,419.0004516248761,99990,50,33,8,0,1864,892,0.027562756275627563,35,20,47007,42052,1011,453,1888,7441,8135,2026,0,0,87372,0,0,23,0,0,0,0,0,0,9976,2434,185,0,0,0,0,0
419,2860,420.2925606642803,99990,44,33,8,0,1877,901,0.027782778277827783,65,42,46909,41862,1025,458,1948,7604,8343,2100,0,0,87070,8,0,23,1,0,0,0,0,0,10251,2446,191,0,0,0,0,0
420,2860,421.10368817000324,99990,57,39,8,0,1896,909,0.028052805280528052,53,40,46841,41671,1022,454,2018,7795,8554,2176,0,0,86789,15,0,24,1,0,0,0,0,0,10525,2432,204,0,0,0,0,0
421,2860,422.32237855775924,99990,59,47,8,0,1910,923,0.02833283328332833,51,34,46768,41491,1029,457,2084,7970,8767,2254,0,0,86487,33,0,24,1,0,0,0,0,0,10809,2425,211,0,0,0,0,0
422,2860,423.13585020397215,99990,61,49,8,0,1922,931,0.028532853285328532,51,30,46685,41295,1033,461,2161,8164,8982,2333,0,0,86184,48,1,24,1,0,0,0,0,0,11096,2419,217,0,0,0,0,0
423,2860,424.3586181233761,99990,67,50,8,0,1937,937,0.028742874287428742,59,30,46594,41116,1041,464,2230,8339,9199,2414,0,0,85874,62,1,24,1,0,0,0,0,0,11392,2417,219,0,0,0,0,0
424,2860,425.17497001785136,99990,69,49,8,0,1948,940,0.028882888288828883,62,32,46512,40911,1044,465,2304,8542,9418,2497,0,0,85569,73,3,24,1,0,0,0,0,0,11684,2409,227,0,0,0,0,0
425,2860,426.40202790224106,99990,75,48,8,0,1971,948,0.029192919291929194,66,32,46415,40726,1053,470,2382,8723,9639,2582,0,0,85250,96,6,24,1,0,0,0,0,0,11977,2399,237,0,0,0,0,0
426,2860,427.22142529772725,99990,81,52,8,0,1981,957,0.029382938293829382,66,30,46337,40534,1052,468,2455,8915,9861,2669,0,0,84945,101,9,25,1,0,0,0,0,0,12274,2389,246,0,0,0,0,0
427,2860,428.0421751484951,99990,92,51,8,0,1999,964,0.029632963296329633,55,28,46255,40331,1052,474,2537,9115,10085,2758,0,0,84627,113,12,25,1,0,0,0,0,0,12577,2382,253,0,0,0,0,0
428,2860,429.2758353086162,99990,97,55,8,0,2017,976,0.029932993299329934,58,33,46158,40133,1060,478,2618,9300,10311,2849,0,0,84297,132,14,25,1,0,0,0,0,0,12886,2376,259,0,0,0,0,0
429,2860,430.0996255107311,99990,109,59,8,0,2038,986,0.030243024302430244,51,35,46066,39933,1063,482,2702,9490,10539,2942,0,0,83970,146,15,25,1,0,0,0,0,0,13198,2368,267,0,0,0,0,0
430,2860,431.33807913649946,99990,119,66,8,0,2063,997,0.0306030603060306,48,41,45965,39732,1071,483,2788,9677,10768,3037,0,0,83634,164,16,25,1,0,0,0,0,0,13515,2362,273,0,0,0,0,0
431,2860,432.1651281901735,99990,123,65,8,0,2079,1005,0.030843084308430843,57,41,45857,39522,1079,488,2875,9883,10999,3133,0,0,83294,183,18,25,1,0,0,0,0,0,13834,2356,279,0,0,0,0,0
432,2860,433.40887901222254,99990,116,70,8,0,2096,1023,0.031193119311931194,72,37,45748,39324,1096,494,2959,10074,11231,3231,0,0,82937,217,21,25,1,0,0,0,0,0,14154,2349,286,0,0,0,0,0
433,2860,434.23965005033546,99990,126,63,8,0,2118,1029,0.03147314731473147,72,44,45645,39111,1097,503,3051,10278,11465,3331,0,0,82596,236,26,25,2,0,0,0,0,0,14471,2337,297,0,0,0,0,0
434,2860,435.07221340424906,99990,122,60,8,0,2133,1035,0.031683168316831684,78,47,45533,38917,1112,507,3146,10468,11700,3433,0,0,82246,261,29,25,2,0,0,0,0,0,14793,2325,309,0,0,0,0,0
435,2860,436.3245311188002,99990,123,65,8,0,2152,1047,0.03199319931993199,89,47,45423,38727,1123,509,3233,10651,11936,3537,0,0,81888,285,30,25,2,0,0,0,0,0,15126,2319,315,0,0,0,0,0
436,2860,437.1610648610377,99990,122,72,8,0,2168,1059,0.03227322732273227,94,42,45318,38520,1133,513,3324,10852,12173,3643,0,0,81531,305,32,25,2,0,0,0,0,0,15461,2313,321,0,0,0,0,0
437,2860,438.4191418180842,99989,137,75,9,0,2200,1076,0.03276360399643961,99,46,45194,38317,1141,521,3419,11040,12411,3751,0,0,81164,331,36,25,2,0,0,0,0,0,15797,2307,327,0,0,0,0,0
438,2860,439.2595753490413,99989,140,81,9,0,2218,1087,0.033053635899948995,105,53,45075,38100,1152,524,3518,11241,12651,3861,0,0,80804,349,37,26,2,0,0,0,0,0,16138,2298,335,0,0,0,0,0
439,2860,440.1020947690868,99989,151,82,9,0,2243,1098,0.033413675504305476,108,59,44949,37881,1161,526,3621,11451,12892,3973,0,0,80442,366,43,25,3,0,0,0,0,0,16477,2290,343,0,0,0,0,0
440,2860,441.3697567812458,99989,156,79,9,0,2277,1109,0.03386372500975107,101,62,44834,37679,1180,536,3719,11643,13134,4087,0,0,80053,405,44,28,3,0,0,0,0,0,16826,2281,349,0,0,0,0,0
441,2860,442.2166790507946,99989,154,84,9,0,2297,1121,0.0341837602136235,109,58,44708,37463,1196,542,3823,11852,13376,4203,0,0,79677,428,49,29,3,0,0,0,0,0,17174,2275,354,0,0,0,0,0
442,2860,443.06593517238525,99989,149,86,9,0,2314,1134,0.0344837932172539,116,59,44586,37243,1210,546,3929,12065,13619,4321,0,0,79303,451,57,31,3,0,0,0,0,0,17517,2263,364,0,0,0,0,0
443,2860,444.3438604694739,99988,151,90,9,1,2349,1154,0.03503420410449254,108,56,44469,37046,1237,556,4025,12250,13863,4441,0,0,78904,492,62,33,3,0,0,0,0,0,17869,2254,371,0,0,0,0,0
444,2860,445.197663514748,99988,164,84,9,1,2378,1162,0.03540424850982118,101,56,44340,36838,1246,559,4139,12461,14108,4563,0,0,78525,514,70,33,3,0,0,0,0,0,18218,2244,381,0,0,0,0,0
445,2860,446.0538857794442,99987,163,79,10,1,2399,1172,0.03571464290357747,102,56,44216,36636,1259,568,4249,12659,14353,4687,0,0,78135,546,74,33,3,0,0,0,0,0,18571,2232,393,0,0,0,0,0
446,2860,447.34244915505354,99987,167,74,10,1,2427,1183,0.036104693610169325,118,57,44077,36436,1272,579,4355,12852,14599,4813,0,0,77736,582,78,33,3,0,0,0,0,0,18930,2223,402,0,0,0,0,0
447,2860,448.20360947983016,99987,160,77,10,1,2446,1194,0.03640473261523998,129,60,43937,36228,1289,579,4474,13054,14846,4941,0,0,77350,607,86,34,3,0,0,0,0,0,19283,2208,416,0,0,0,0,0
448,2860,449.0674803513907,99987,155,78,10,1,2470,1205,0.03675477812115575,138,58,43799,36012,1307,581,4590,13269,15093,5070,0,0,76956,640,92,34,3,0,0,0,0,0,19638,2193,431,0,0,0,0,0
449,2860,450.3680228594247,99987,162,89,10,1,2505,1231,0.03736485743146609,133,47,43667,35812,1323,593,4704,13457,15341,5201,0,0,76558,670,105,34,3,0,0,0,0,0,19993,2182,442,0,0,0,0,0
450,2860,451.23722560199076,99987,172,81,10,1,2539,1236,0.03775490813805795,135,56,43520,35613,1335,595,4827,13653,15589,5334,0,0,76157,699,112,35,3,0,0,0,0,0,20358,2172,451,0,0,0,0,0
451,2860,452.1091789171668,99987,177,86,10,1,2563,1247,0.03810495364397372,137,60,43380,35396,1346,598,4949,13858,15837,5469,0,0,75761,719,115,37,3,0,0,0,0,0,20731,2163,458,0,0,0,0,0
452,2860,453.421899637017,99986,188,88,11,1,2612,1269,0.03881543416078251,141,59,43220,35193,1372,610,5067,14048,16085,5606,0,0,75346,760,125,42,4,0,0,0,0,0,21094,2146,469,0,0,0,0,0
453,2860,454.2995826567224,99986,204,94,11,1,2650,1288,0.039385513971956075,133,54,43078,34991,1384,618,5189,14241,16334,5745,0,0,74947,784,134,43,4,0,0,0,0,0,21459,2132,483,0,0,0,0,0
454,2860,455.1801342752756,99986,221,89,11,1,2687,1301,0.03988558398175745,125,50,42936,34780,1394,631,5312,14448,16583,5885,0,0,74546,807,145,46,4,0,0,0,0,0,21825,2118,495,0,0,0,0,0
455,2860,456.0635113031961,99986,223,95,11,1,2711,1316,0.040275638589402515,133,53,42790,34558,1403,635,5439,14657,16832,6027,0,0,74144,831,150,47,4,0,0,0,0,0,22197,2104,509,0,0,0,0,0
456,2860,457.39362414145114,99985,225,97,12,1,2755,1332,0.040876131419712955,145,62,42637,34366,1430,641,5550,14832,17081,6171,0,0,73718,870,164,49,4,0,0,0,0,0,22569,2095,516,0,0,0,0,0
457,2860,458.28291066955853,99985,226,95,12,1,2782,1344,0.04126618992848927,156,66,42485,34160,1440,651,5680,15026,17330,6317,0,0,73307,901,173,49,4,0,0,0,0,0,22940,2080,531,0,0,0,0,0
