,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,295,338.33740858075,99970,347,172,18,8,5541,2840,0.08383515054516355,178,113,45602,47609,3772,1982,81,114,115,83,0,0,92094,0,0,147,0,0,0,0,0,0,187,7531,11,0,0,0,0,0
338,295,339.04911917065374,99970,348,168,18,8,5573,2864,0.08439531859557867,182,117,45564,47570,3794,2004,92,131,132,94,0,0,92009,0,0,148,0,0,0,0,0,0,214,7587,12,0,0,0,0,0
339,295,340.11761961538303,99970,349,173,18,8,5625,2894,0.08521556466940082,180,127,45520,47520,3827,2021,104,149,150,106,0,0,91910,0,0,153,1,0,0,0,0,0,243,7651,12,0,0,0,0,0
340,295,341.18709448333107,99970,347,174,18,8,5685,2931,0.08618585575672702,179,113,45471,47480,3867,2054,116,169,170,118,0,0,91790,0,0,162,1,0,0,0,0,0,274,7730,13,0,0,0,0,0
341,295,342.257797449157,99970,351,176,18,8,5739,2964,0.08705611683505052,183,99,45421,47449,3896,2077,129,189,191,131,0,0,91678,0,0,162,2,0,0,0,0,0,306,7808,14,0,0,0,0,0
342,295,343.329579565504,99969,353,178,18,9,5784,2995,0.08781722333923517,183,86,45387,47420,3914,2094,143,211,214,145,0,0,91575,0,0,165,2,0,0,0,0,0,340,7870,17,0,0,0,0,0
343,295,344.04463317209235,99969,350,181,18,9,5814,3018,0.08834738769018395,198,89,45335,47376,3939,2107,158,236,239,160,0,0,91485,0,0,168,2,0,0,0,0,0,380,7917,17,0,0,0,0,0
344,295,345.11837346100714,99968,353,184,19,9,5874,3041,0.0891785371318822,191,96,45276,47326,3985,2120,174,263,266,176,0,0,91372,0,0,171,3,0,0,0,0,0,421,7982,19,0,0,0,0,0
345,295,346.1934399318722,99968,351,189,19,9,5934,3068,0.09004881562099872,188,98,45224,47276,4025,2134,191,292,295,193,0,0,91247,0,0,174,3,0,0,0,0,0,465,8058,21,0,0,0,0,0
346,295,347.269799778443,99968,353,181,19,9,5996,3091,0.09089908770806658,177,99,45171,47228,4071,2158,207,323,326,211,0,0,91116,0,0,179,3,0,0,0,0,0,510,8135,25,0,0,0,0,0
347,295,348.34757236654855,99967,344,188,20,9,6057,3116,0.09176028089269458,171,104,45119,47180,4120,2166,224,351,359,230,0,0,90985,0,0,182,3,0,0,0,0,0,556,8210,31,0,0,0,0,0
348,295,349.06685750197954,99967,341,185,20,9,6086,3137,0.09226044594716257,181,102,45073,47130,4139,2186,244,386,394,250,0,0,90882,0,0,185,3,0,0,0,0,0,606,8255,36,0,0,0,0,0
349,295,350.1470122831953,99967,342,186,20,9,6145,3171,0.093190752948473,168,95,45025,47077,4178,2209,265,422,431,271,0,0,90738,0,0,188,3,0,0,0,0,0,662,8338,38,0,0,0,0,0
350,295,351.2284936151344,99967,318,182,20,9,6183,3198,0.09384096751928137,183,97,44974,47019,4216,2233,287,458,470,293,0,0,90604,0,0,201,3,0,0,0,0,0,716,8398,45,0,0,0,0,0
351,295,352.31131196346126,99967,316,176,20,9,6225,3220,0.09448117878900036,193,96,44921,46968,4240,2251,308,498,511,316,0,0,90479,0,0,207,3,0,0,0,0,0,775,8453,50,0,0,0,0,0
352,295,353.0338259619164,99967,306,173,20,9,6250,3233,0.09486130423039603,203,102,44877,46911,4261,2262,331,541,554,340,0,0,90364,0,0,207,3,0,0,0,0,0,839,8501,53,0,0,0,0,0
353,295,354.1188906322353,99967,324,185,20,9,6310,3268,0.09581161783388518,191,93,44829,46854,4280,2275,354,582,599,365,0,0,90239,0,0,211,3,0,0,0,0,0,903,8552,59,0,0,0,0,0
354,295,355.2050813874108,99966,328,181,21,9,6359,3292,0.09654282456035052,205,110,44765,46777,4303,2291,376,630,647,391,0,0,90103,0,0,216,4,0,0,0,0,0,972,8608,63,0,0,0,0,0
355,295,356.29255257107843,99965,334,179,22,9,6418,3315,0.09736407742709949,190,116,44713,46717,4337,2301,402,676,697,418,0,0,89959,0,0,219,4,0,0,0,0,0,1041,8671,71,0,0,0,0,0
356,295,357.0182686732962,99965,334,175,22,9,6448,3330,0.09781423498224379,197,125,44671,46654,4345,2308,429,727,750,446,0,0,89840,0,0,222,4,0,0,0,0,0,1114,8706,79,0,0,0,0,0
357,295,358.10801656726846,99965,317,193,22,9,6491,3367,0.0986145150802781,200,116,44614,46584,4387,2319,458,777,805,475,0,0,89690,0,0,227,4,0,0,0,0,0,1190,8767,87,0,0,0,0,0
358,295,359.19914270143323,99965,328,183,22,9,6544,3391,0.09938478467463613,195,123,44570,46513,4399,2344,484,826,863,505,0,0,89538,0,0,228,5,0,0,0,0,0,1268,8830,96,0,0,0,0,0
359,295,360.29138267037985,99965,339,183,22,9,6603,3428,0.1003451207922773,187,116,44514,46435,4425,2371,511,884,923,536,0,0,89381,0,0,231,7,0,0,0,0,0,1345,8893,108,0,0,0,0,0
360,295,361.0203301450732,99965,345,187,22,9,6637,3456,0.10096533786825389,200,107,44449,46366,4439,2384,543,945,986,568,0,0,89245,0,0,235,7,0,0,0,0,0,1433,8930,115,0,0,0,0,0
361,295,362.1151846931184,99965,347,187,22,9,6695,3480,0.10178562496873905,197,108,44391,46288,4465,2399,576,1007,1051,602,0,0,89080,0,0,242,7,0,0,0,0,0,1525,8989,122,0,0,0,0,0
362,295,363.21152131560217,99965,355,190,22,9,6752,3504,0.1025959085679988,213,108,44304,46213,4499,2408,605,1070,1119,637,0,0,88918,0,0,246,7,0,0,0,0,0,1621,9044,129,0,0,0,0,0
363,295,364.3097048120724,99965,355,185,22,9,6807,3525,0.1033561746611314,216,109,44244,46143,4521,2417,640,1135,1189,673,0,0,88749,0,0,251,8,0,0,0,0,0,1715,9102,140,0,0,0,0,0
364,295,365.04274156633045,99965,353,184,22,9,6844,3542,0.10389636372730456,228,109,44177,46064,4542,2425,676,1207,1262,710,0,0,88594,0,0,254,8,0,0,0,0,0,1816,9144,149,0,0,0,0,0
365,295,366.14404702427197,99965,357,189,22,9,6893,3576,0.10472665432901515,243,103,44109,45980,4557,2439,710,1278,1338,748,0,0,88426,0,0,257,8,0,0,0,0,0,1913,9195,166,0,0,0,0,0
366,295,367.2468615115998,99964,359,193,22,10,6953,3604,0.10560801888679924,245,94,44031,45901,4595,2451,746,1349,1417,787,0,0,88241,0,0,259,8,0,0,0,0,0,2018,9259,179,0,0,0,0,0
367,295,368.3514942627884,99963,380,187,23,10,7024,3630,0.10657943439072456,219,86,43974,45822,4615,2469,787,1424,1498,828,0,0,88047,0,0,261,8,0,0,0,0,0,2132,9328,187,0,0,0,0,0
368,295,369.08876363699346,99963,384,179,23,10,7068,3644,0.10715964907015596,212,92,43911,45738,4640,2475,828,1504,1582,870,0,0,87870,0,0,262,9,0,0,0,0,0,2249,9378,195,0,0,0,0,0
369,295,370.19655191434646,99963,371,179,23,10,7123,3670,0.107969948881086,206,94,43860,45642,4672,2487,866,1586,1669,913,0,0,87670,0,0,268,9,0,0,0,0,0,2361,9442,213,0,0,0,0,0
370,295,371.3060116265311,99963,379,194,23,10,7188,3706,0.10898032271940618,199,90,43785,45535,4703,2499,909,1670,1759,957,0,0,87479,0,0,275,10,0,0,0,0,0,2482,9492,225,0,0,0,0,0
371,295,372.04656889000626,99963,379,191,23,10,7226,3727,0.10957054110020707,209,85,43711,45444,4726,2511,950,1757,1852,1002,0,0,87304,0,0,282,11,0,0,0,0,0,2603,9522,241,0,0,0,0,0
372,295,373.1595353952091,99963,379,186,23,10,7293,3754,0.11051088902894071,199,90,43633,45347,4767,2517,997,1848,1947,1049,0,0,87088,0,0,291,11,0,0,0,0,0,2729,9587,257,0,0,0,0,0
373,295,374.2744795438499,99962,382,187,24,10,7343,3776,0.11123226826193953,200,100,43560,45247,4789,2518,1043,1936,2045,1097,0,0,86890,0,0,293,11,0,0,0,0,0,2861,9636,271,0,0,0,0,0
374,295,375.01882946490684,99962,376,179,24,10,7375,3793,0.11172245453272243,203,102,43499,45150,4809,2524,1087,2033,2146,1146,0,0,86699,0,0,296,11,0,0,0,0,0,2992,9674,290,0,0,0,0,0
375,295,376.13724708259855,99962,382,194,24,10,7434,3834,0.11272283467717732,201,90,43423,45032,4834,2542,1134,2130,2250,1196,0,0,86486,0,0,303,11,0,0,0,0,0,3133,9726,303,0,0,0,0,0
376,295,377.2575496924523,99962,390,200,24,10,7503,3861,0.11368319961585402,191,93,43343,44912,4871,2553,1179,2230,2357,1248,0,0,86260,0,0,307,11,0,0,0,0,0,3281,9789,314,0,0,0,0,0
377,295,378.00553405212594,99962,388,207,24,10,7548,3887,0.114393469518417,194,92,43262,44798,4902,2554,1228,2337,2467,1301,0,0,86047,0,0,311,12,0,0,0,0,0,3433,9835,324,0,0,0,0,0
378,295,379.1298081813437,99961,387,200,25,10,7608,3907,0.11519492602114825,204,109,43170,44687,4936,2558,1276,2434,2580,1355,0,0,85819,0,0,317,12,0,0,0,0,0,3579,9889,345,0,0,0,0,0
379,295,380.2563846507849,99961,387,201,25,10,7663,3936,0.11603525374896209,212,121,43078,44560,4969,2570,1327,2536,2695,1410,0,0,85589,0,0,320,14,0,0,0,0,0,3731,9946,361,0,0,0,0,0
380,295,381.00868881302847,99961,392,204,25,10,7710,3961,0.11675553465851682,212,107,43001,44451,4988,2577,1380,2649,2813,1467,0,0,85375,0,0,325,15,0,0,0,0,0,3887,9980,379,0,0,0,0,0
381,295,382.1395654097879,99960,388,198,25,11,7764,3995,0.11763705482192877,220,105,42922,44325,5015,2600,1428,2759,2934,1525,0,0,85121,0,0,326,16,0,0,0,0,0,4045,10053,399,0,0,0,0,0
382,295,383.2725761578858,99960,378,214,25,11,7816,4036,0.11856742697078831,228,105,42832,44195,5053,2602,1482,2871,3058,1584,0,0,84872,0,0,333,17,0,0,0,0,0,4215,10112,411,0,0,0,0,0
383,295,384.02913293125795,99960,391,214,25,11,7863,4055,0.11922769107643057,217,107,42768,44062,5059,2613,1538,2991,3185,1644,0,0,84653,0,0,334,17,0,0,0,0,0,4382,10143,431,0,0,0,0,0
384,295,385.16609375368364,99960,397,215,25,11,7930,4091,0.12025810324129652,208,97,42688,43930,5088,2638,1592,3107,3315,1705,0,0,84393,0,0,342,17,0,0,0,0,0,4554,10204,450,0,0,0,0,0
385,295,386.30525282815023,99960,405,219,25,11,8003,4121,0.12128851540616246,201,106,42596,43789,5123,2643,1648,3230,3448,1768,0,0,84139,0,0,352,19,0,0,0,0,0,4729,10252,469,0,0,0,0,0
386,295,387.0659821710889,99960,407,212,25,11,8040,4138,0.12182873149259704,204,107,42509,43662,5144,2649,1709,3357,3583,1832,0,0,83905,0,0,357,19,0,0,0,0,0,4909,10282,488,0,0,0,0,0
387,295,388.20973302356197,99959,392,212,25,12,8092,4168,0.12265028661751318,224,114,42414,43526,5179,2654,1764,3480,3721,1897,0,0,83638,0,0,361,20,0,0,0,0,0,5085,10340,515,0,0,0,0,0
388,295,389.3559197367508,99959,394,209,25,12,8147,4193,0.12345061475204834,224,119,42338,43382,5195,2670,1822,3606,3862,1963,0,0,83378,0,0,366,21,0,0,0,0,0,5270,10388,536,0,0,0,0,0
389,295,390.1211750300301,99959,401,210,25,12,8193,4221,0.12419091827649337,217,104,42248,43259,5220,2672,1887,3741,4006,2031,0,0,83124,0,0,367,22,0,0,0,0,0,5461,10428,557,0,0,0,0,0
390,295,391.2719271500757,99959,401,205,25,12,8259,4253,0.12517132024129893,200,119,42169,43099,5254,2693,1949,3870,4153,2100,0,0,82836,0,0,377,22,0,0,0,0,0,5656,10490,578,0,0,0,0,0
391,295,392.040416334068,99959,391,196,25,12,8298,4278,0.12581158274892706,203,108,42088,42967,5277,2710,2014,4005,4302,2170,0,0,82571,0,0,384,23,0,0,0,0,0,5846,10529,606,0,0,0,0,0
392,295,393.19602308948106,99959,370,200,25,12,8351,4311,0.12667193549355235,210,111,41998,42824,5315,2722,2080,4129,4454,2241,0,0,82281,0,0,391,24,0,0,0,0,0,6041,10589,633,0,0,0,0,0
393,295,394.35425415831304,99958,365,201,26,12,8410,4346,0.12761359771103864,207,103,41895,42672,5358,2742,2147,4268,4609,2314,0,0,81987,0,0,399,25,0,0,0,0,0,6247,10645,655,0,0,0,0,0
394,295,395.1279691992382,99958,360,211,26,12,8448,4372,0.12825386662398208,210,96,41809,42516,5377,2747,2216,4416,4766,2388,0,0,81720,0,0,402,25,0,0,0,0,0,6458,10678,675,0,0,0,0,0
395,295,396.2914650281143,99957,354,200,27,12,8504,4388,0.12897545944756245,199,106,41732,42365,5410,2757,2276,4558,4926,2463,0,0,81432,0,0,406,27,0,0,0,0,0,6663,10726,703,0,0,0,0,0
396,295,397.0684799785193,99957,343,202,27,12,8541,4406,0.1295256960493012,208,103,41639,42216,5437,2755,2344,4710,5088,2539,0,0,81158,0,0,407,29,0,0,0,0,0,6877,10760,726,0,0,0,0,0
397,295,398.2369994364612,99957,345,199,27,12,8605,4432,0.13042608321578278,203,96,41542,42072,5467,2762,2414,4857,5253,2616,0,0,80860,0,0,418,31,0,0,0,0,0,7097,10805,746,0,0,0,0,0
398,295,399.0176054387834,99957,353,187,27,12,8655,4451,0.13111638004341866,202,101,41449,41914,5480,2775,2487,5009,5421,2694,0,0,80573,0,0,419,33,0,0,0,0,0,7315,10844,773,0,0,0,0,0
399,295,400.1915237862174,99957,354,180,27,12,8707,4477,0.13189671558770272,205,97,41372,41758,5490,2786,2550,5165,5591,2774,0,0,80276,0,0,422,35,0,0,0,0,0,7533,10888,803,0,0,0,0,0
400,295,401.36781215793786,99957,361,188,27,12,8770,4512,0.13287713716898267,206,93,41281,41598,5503,2794,2620,5313,5763,2855,0,0,79981,0,0,424,36,0,0,0,0,0,7749,10927,840,0,0,0,0,0
401,295,402.15330165711276,99957,357,191,27,12,8810,4532,0.13347739527997038,205,89,41185,41444,5533,2791,2691,5471,5938,2937,0,0,79693,0,0,431,36,0,0,0,0,0,7983,10951,863,0,0,0,0,0
402,295,403.3346649196435,99957,353,182,27,12,8868,4559,0.134327760937203,211,89,41085,41285,5558,2807,2764,5623,6115,3020,0,0,79380,0,0,438,37,0,0,0,0,0,8206,10997,899,0,0,0,0,0
403,295,404.12390603705865,99957,351,179,27,12,8905,4578,0.13488800184079153,219,85,40997,41125,5565,2814,2839,5783,6294,3104,0,0,79082,0,0,442,37,0,0,0,0,0,8447,11028,921,0,0,0,0,0
404,295,405.31073394112417,99957,335,171,27,12,8951,4602,0.1355883029702772,219,86,40927,40964,5582,2827,2908,5938,6476,3189,0,0,78769,0,0,451,38,0,0,0,0,0,8676,11065,958,0,0,0,0,0
405,295,406.1032873935672,99957,330,164,27,12,8999,4618,0.13622857828866414,218,90,40830,40802,5613,2827,2980,6103,6660,3276,0,0,78461,0,0,455,38,0,0,0,0,0,8912,11098,993,0,0,0,0,0
406,295,407.295354128016,99956,334,151,27,13,9059,4642,0.13707031093681218,208,97,40749,40629,5627,2840,3053,6268,6846,3364,0,0,78135,0,0,463,38,0,0,0,0,0,9153,11141,1026,0,0,0,0,0
407,295,408.0915084806321,99956,350,154,27,13,9109,4663,0.1377806234743287,184,96,40673,40471,5637,2831,3127,6433,7034,3453,0,0,77847,0,0,464,39,0,0,0,0,0,9391,11151,1064,0,0,0,0,0
408,295,409.28842482972385,99956,344,149,27,13,9161,4688,0.13855096242346632,190,103,40577,40294,5657,2839,3203,6600,7224,3543,0,0,77524,0,0,470,40,0,0,0,0,0,9633,11188,1101,0,0,0,0,0
409,295,410.0879358341049,99956,345,158,27,13,9201,4713,0.13920124854936172,176,92,40502,40130,5668,2830,3280,6775,7416,3634,0,0,77224,0,0,474,40,1,0,0,0,0,9883,11202,1132,0,0,0,0,0
410,295,411.2901835492566,99955,327,160,28,13,9251,4738,0.13995297884047822,188,89,40394,39967,5700,2827,3361,6942,7610,3726,0,0,76893,0,0,481,40,1,0,0,0,0,10130,11239,1171,0,0,0,0,0
411,295,412.0934221908868,99955,333,154,28,13,9290,4753,0.14049322194987746,183,84,40297,39806,5712,2824,3445,7117,7806,3819,0,0,76584,0,0,483,41,1,0,0,0,0,10389,11256,1201,0,0,0,0,0
412,295,413.301700373483,99955,315,156,28,13,9335,4777,0.14118353258966534,183,80,40213,39647,5733,2815,3526,7287,8004,3913,0,0,76266,0,0,491,43,1,0,0,0,0,10632,11274,1248,0,0,0,0,0
413,295,414.1088236014905,99955,328,145,28,13,9375,4792,0.14173378020109048,169,90,40130,39470,5729,2816,3614,7464,8204,4008,0,0,75961,0,0,494,45,1,0,0,0,0,10889,11281,1284,0,0,0,0,0
414,295,415.3224281800876,99954,314,150,29,13,9423,4819,0.14248554334994099,151,89,40057,39305,5752,2803,3695,7638,8406,4104,0,0,75629,0,0,501,47,1,0,0,0,0,11147,11306,1323,0,0,0,0,0
415,295,416.13291694865654,99954,309,142,29,13,9455,4834,0.14295575964943874,153,82,39962,39131,5765,2807,3780,7823,8609,4201,0,0,75310,0,0,504,48,1,0,0,0,0,11410,11322,1359,0,0,0,0,0
416,295,417.35208960642507,99952,319,148,30,14,9508,4861,0.14375900432207459,146,75,39860,38964,5777,2804,3866,7993,8814,4299,0,0,74979,0,0,507,49,1,0,0,0,0,11681,11345,1390,0,0,0,0,0
417,295,418.1665961861583,99951,319,146,31,14,9539,4880,0.14426068773699113,157,70,39756,38789,5779,2806,3956,8173,9021,4398,0,0,74666,0,0,509,48,2,0,0,0,0,11944,11350,1432,0,0,0,0,0
418,295,419.3917989139167,99951,311,147,31,14,9585,4904,0.14496103090514353,169,69,39651,38609,5802,2806,4034,8353,9229,4498,0,0,74327,0,0,514,49,2,0,0,0,0,12212,11376,1471,0,0,0,0,0
419,295,420.2104357575433,99951,296,141,31,14,9611,4917,0.14535122209882842,216,103,39530,38424,5806,2789,4119,8527,9439,4599,0,0,74013,28,2,516,52,2,0,0,0,0,12471,11349,1518,0,0,0,0,0
420,295,421.3299423508992,99951,299,155,31,14,9663,4952,0.14622164860781783,245,122,39407,38222,5812,2787,4204,8698,9650,4701,0,0,73680,87,4,520,57,2,0,0,0,0,12743,11306,1552,0,0,0,0,0
421,295,422.07797640095663,99951,315,161,31,14,9706,4978,0.14691198687356805,254,116,39296,38029,5804,2789,4298,8889,9863,4804,0,0,73360,126,8,518,62,2,0,0,0,0,13020,11272,1583,0,0,0,0,0
422,295,423.2033850241588,99950,350,165,31,15,9788,5006,0.14801400700350176,255,132,39180,37838,5807,2787,4375,9061,10077,4908,0,0,73026,181,16,520,66,2,0,0,0,0,13290,11229,1620,0,0,0,0,0
423,295,424.33158316721176,99949,358,177,32,15,9860,5046,0.14913605939028904,256,149,39060,37634,5831,2789,4461,9234,10292,5013,0,0,72671,255,22,528,68,2,0,0,0,0,13564,11180,1659,0,0,0,0,0
424,295,425.0854155157139,99949,377,174,32,15,9918,5069,0.14994647270107755,263,147,38937,37444,5835,2795,4554,9423,10508,5119,0,0,72331,307,29,530,72,2,0,0,0,0,13845,11144,1689,0,0,0,0,0
425,295,426.2199396456253,99949,387,183,32,15,9997,5104,0.15108705439774284,288,171,38808,37247,5853,2790,4630,9592,10725,5226,0,0,71957,388,35,538,72,2,0,0,0,0,14132,11105,1720,0,0,0,0,0
426,295,427.3576818592917,99948,413,205,33,15,10077,5149,0.15233921639252412,319,169,38672,37055,5854,2780,4707,9774,10943,5334,0,0,71614,441,44,546,77,2,0,0,0,0,14411,11060,1753,0,0,0,0,0
427,295,428.117964273765,99948,418,208,33,15,10130,5175,0.15312962740625125,350,172,38544,36857,5856,2783,4797,9963,11163,5442,0,0,71279,495,53,551,79,2,0,0,0,0,14683,11007,1799,0,0,0,0,0
428,295,429.26222524930347,99948,451,217,33,15,10226,5222,0.15456037139312442,362,173,38386,36672,5880,2786,4886,10135,11383,5551,0,0,70907,574,64,557,84,2,0,0,0,0,14965,10965,1830,0,0,0,0,0
429,295,430.0272201642395,99948,475,241,33,15,10298,5263,0.1556909592988354,352,166,38260,36471,5895,2779,4983,10326,11604,5661,0,0,70567,623,69,560,90,2,0,0,0,0,15250,10921,1866,0,0,0,0,0
430,295,431.1790966691674,99948,490,262,33,15,10402,5316,0.15726177612358427,385,185,38072,36239,5943,2787,5075,10510,11826,5772,0,0,70162,723,80,566,92,2,0,0,0,0,15544,10885,1894,0,0,0,0,0
431,295,432.3355753978537,99948,532,268,33,15,10526,5368,0.15902269179973585,377,190,37943,36032,5973,2807,5140,10686,12049,5884,0,0,69769,819,101,574,95,2,0,0,0,0,15820,10839,1929,0,0,0,0,0
432,295,433.10864392458393,99947,548,267,34,15,10598,5393,0.15999479724253854,401,202,37795,35820,5991,2816,5229,10878,12273,5996,0,0,69410,883,112,579,95,2,0,0,0,0,16102,10792,1972,0,0,0,0,0
433,295,434.27270213449214,99947,553,278,34,15,10701,5444,0.16153561387535395,455,209,37616,35608,6026,2829,5314,11059,12497,6109,0,0,69011,982,132,595,98,2,0,0,0,0,16382,10739,2006,0,0,0,0,0
434,295,435.0512919058207,99947,577,275,34,15,10784,5472,0.1626462024873183,458,232,37482,35400,6040,2834,5407,11242,12722,6223,0,0,68652,1049,148,601,99,2,0,0,0,0,16658,10686,2052,0,0,0,0,0
435,295,436.22395676381143,99947,595,299,34,15,10920,5536,0.16464726304941618,492,236,37290,35191,6105,2848,5482,11409,12948,6338,0,0,68234,1152,176,617,108,2,0,0,0,0,16945,10642,2071,0,0,0,0,0
436,295,437.00846166750677,99946,630,321,35,15,11014,5594,0.16616973165509374,518,236,37138,34973,6112,2860,5565,11593,13174,6453,0,0,67871,1218,191,623,112,3,0,0,0,0,17225,10591,2112,0,0,0,0,0
437,295,438.19023454223594,99945,660,354,36,15,11163,5675,0.16847265996297964,519,237,36965,34759,6175,2862,5643,11771,13400,6569,0,0,67442,1343,211,634,120,3,0,0,0,0,17507,10541,2144,0,0,0,0,0
438,295,439.3768409877071,99944,687,376,37,15,11308,5765,0.17082566237092772,559,244,36761,34533,6232,2901,5722,11929,13627,6686,0,0,67002,1467,249,650,125,3,0,0,0,0,17783,10495,2170,0,0,0,0,0
439,295,440.1708292281457,99944,700,406,37,15,11392,5827,0.17228648042904027,604,230,36579,34323,6261,2900,5817,12124,13854,6803,0,0,66630,1537,268,656,131,3,0,0,0,0,18065,10446,2208,0,0,0,0,0
440,295,441.3678935046966,99944,765,396,37,15,11580,5914,0.17503802129192347,611,232,36357,34112,6335,2964,5893,12279,14081,6921,0,0,66175,1692,306,676,137,3,0,0,0,0,18326,10381,2248,0,0,0,0,0
441,295,442.16942763047194,99944,782,398,37,15,11693,5955,0.1765788841751381,608,264,36212,33887,6379,2973,5980,12461,14309,7040,0,0,65777,1797,322,686,141,3,0,0,0,0,18603,10317,2298,0,0,0,0,0
442,295,443.3774308013316,99944,862,413,37,15,11895,6042,0.1794705034819499,611,278,35995,33668,6442,3011,6051,12613,14537,7159,0,0,65322,1934,355,699,148,4,0,0,0,0,18887,10274,2321,0,0,0,0,0
443,295,444.1859915175308,99944,871,421,37,15,12010,6089,0.18109141119026656,631,310,35832,33433,6490,3022,6137,12797,14765,7279,0,0,64906,2042,377,706,152,5,0,0,0,0,19171,10227,2358,0,0,0,0,0
444,295,445.4047421177186,99943,927,459,38,15,12200,6196,0.18406491700269154,657,306,35626,33210,6547,3054,6203,12954,14993,7399,0,0,64456,2178,416,724,159,5,0,0,0,0,19444,10173,2388,0,0,0,0,0
445,295,446.22037102878335,99940,929,471,40,16,12326,6260,0.18597158294976987,694,330,35433,32989,6613,3074,6289,13118,15221,7520,0,0,64042,2296,447,738,167,5,0,0,0,0,19706,10103,2436,0,0,0,0,0
446,295,447.0398874480681,99940,948,481,40,16,12458,6325,0.18794276565939563,734,332,35223,32779,6679,3103,6374,13287,15449,7642,0,0,63613,2410,475,756,171,5,0,0,0,0,19989,10050,2471,0,0,0,0,0
447,295,448.2764773502064,99939,1001,493,41,16,12691,6425,0.19127667877405216,726,326,34987,32577,6790,3154,6453,13432,15677,7764,0,0,63119,2600,526,772,177,5,0,0,0,0,20238,9986,2516,0,0,0,0,0
448,295,449.10528259607514,99939,1003,514,41,16,12831,6497,0.19339797276338566,739,345,34790,32357,6888,3170,6537,13596,15905,7887,0,0,62695,2709,569,798,183,6,0,0,0,0,20507,9924,2548,0,0,0,0,0
449,295,450.3561087328537,99938,1080,570,41,17,13078,6635,0.19725229642378275,751,336,34535,32106,6990,3216,6601,13753,16133,8010,0,0,62222,2863,630,825,188,6,0,0,0,0,20761,9863,2580,0,0,0,0,0
450,295,451.1942506350921,99938,1089,596,41,17,13232,6713,0.199573735716144,779,361,34320,31876,7084,3238,6685,13910,16360,8134,0,0,61771,2993,670,841,194,6,0,0,0,0,21039,9815,2609,0,0,0,0,0
451,295,452.03710193300236,99938,1125,595,41,17,13410,6782,0.20204526806620104,776,371,34119,31665,7164,3273,6773,14077,16587,8258,0,0,61330,3134,719,856,199,6,0,0,0,0,21288,9749,2657,0,0,0,0,0
452,295,453.3098116039866,99938,1144,585,41,17,13631,6896,0.20539734635473994,828,379,33837,31445,7301,3359,6847,14213,16814,8382,0,0,60804,3347,780,893,207,7,0,0,0,0,21536,9673,2691,0,0,0,0,0
453,295,454.16364479991006,99937,1184,580,42,17,13816,6961,0.207900977615898,829,410,33627,31216,7380,3395,6936,14380,17040,8507,0,0,60342,3494,814,909,217,7,0,0,0,0,21809,9620,2725,0,0,0,0,0
454,295,455.022429530353,99937,1211,585,42,17,13988,7046,0.21047259773657404,846,429,33424,30995,7464,3436,7011,14536,17266,8632,0,0,59885,3639,862,922,228,7,0,0,0,0,22069,9564,2761,0,0,0,0,0
455,295,456.3191183264801,99937,1269,603,42,17,14263,7179,0.21455516975694688,843,465,33152,30753,7625,3516,7067,14644,17492,8758,0,0,59361,3838,929,964,242,7,0,0,0,0,22318,9494,2784,0,0,0,0,0
456,295,457.18860503584284,99937,1277,607,42,17,14438,7285,0.21736694117293895,883,462,32947,30527,7709,3584,7140,14801,17717,8884,0,0,58892,4008,989,986,255,7,0,0,0,0,22555,9418,2827,0,0,0,0,0
457,295,458.0634561666049,99936,1277,600,43,17,14607,7365,0.21986071085494716,899,475,32752,30315,7792,3635,7235,14956,17942,9010,0,0,58430,4171,1054,999,264,7,0,0,0,0,22785,9350,2876,0,0,0,0,0
458,295,459.38495447649075,99934,1367,625,45,17,14926,7526,0.22466828106550324,903,470,32479,30096,7909,3722,7295,15068,18166,9137,0,0,57913,4386,1148,1025,280,7,0,0,0,0,22983,9270,2922,0,0,0,0,0
459,295,460.27109154358516,99934,1425,645,45,17,15140,7618,0.22773030199931954,905,497,32260,29881,7999,3747,7364,15211,18389,9264,0,0,57475,4507,1206,1049,295,7,0,0,0,0,23235,9210,2950,0,0,0,0,0
460,295,461.16235242528506,99934,1435,682,45,17,15320,7729,0.2306422238677527,941,540,32062,29625,8084,3779,7431,15355,18612,9391,0,0,57017,4648,1263,1075,307,7,0,0,0,0,23487,9151,2979,0,0,0,0,0
461,295,462.0583037307808,99933,1489,726,46,17,15528,7852,0.23395675102318553,955,546,31842,29404,8164,3818,7502,15487,18834,9519,0,0,56557,4796,1313,1097,313,9,0,0,0,0,23746,9091,3011,0,0,0,0,0
