,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4147,305.08092445966815,99975,207,112,14,7,4593,2277,0.06871717929482371,139,69,46488,48213,3150,1597,0,0,0,0,0,0,93581,0,0,136,0,0,0,0,0,0,0,6258,0,0,0,0,0,0
305,4147,306.13088836249227,99975,204,112,14,7,4623,2294,0.06918729682420605,139,69,46469,48201,3172,1609,0,0,0,0,0,0,93533,0,0,138,0,0,0,0,0,0,0,6304,0,0,0,0,0,0
306,4147,307.18132015316945,99975,230,110,14,7,4667,2308,0.06976744186046512,137,76,46441,48183,3176,1622,0,0,0,0,0,0,93499,0,0,138,0,0,0,0,0,0,0,6338,0,0,0,0,0,0
307,4147,308.232077012765,99974,236,119,14,8,4703,2333,0.07037829835757296,139,70,46420,48178,3189,1623,0,0,0,0,0,0,93454,0,0,139,0,0,0,0,0,0,0,6381,0,0,0,0,0,0
308,4147,309.2832539476687,99974,234,129,14,8,4748,2353,0.0710284674015244,129,74,46399,48157,3222,1630,0,0,0,0,0,0,93400,0,0,142,0,0,0,0,0,0,0,6432,0,0,0,0,0,0
309,4147,310.3349365998389,99974,235,125,14,8,4791,2370,0.07162862344209495,138,78,46362,48145,3249,1642,0,0,0,0,0,0,93338,0,0,143,0,0,0,0,0,0,0,6493,0,0,0,0,0,0
310,4147,311.0364703727572,99974,236,121,14,8,4814,2383,0.07198871706643728,139,78,46350,48136,3259,1655,0,0,0,0,0,0,93303,0,0,147,0,0,0,0,0,0,0,6524,0,0,0,0,0,0
311,4147,312.0891521093233,99973,253,123,15,8,4866,2406,0.07273963970271974,127,88,46324,48110,3279,1669,0,0,0,0,0,0,93248,0,0,148,0,0,0,0,0,0,0,6577,0,0,0,0,0,0
312,4147,313.14223419309496,99972,257,131,16,8,4900,2428,0.0733005241467611,134,88,46299,48098,3292,1673,0,0,0,0,0,0,93205,0,0,149,0,0,0,0,0,0,0,6618,0,0,0,0,0,0
313,4147,314.19573193903807,99972,237,126,16,8,4925,2444,0.0737106389789141,150,90,46267,48081,3328,1693,0,0,0,0,0,0,93142,0,0,152,0,0,0,0,0,0,0,6678,0,0,0,0,0,0
314,4147,315.2500252265363,99972,245,134,16,8,4969,2468,0.07439082943224103,155,86,46230,48066,3352,1704,0,0,0,0,0,0,93095,0,0,157,0,0,0,0,0,0,0,6720,0,0,0,0,0,0
315,4147,316.3049780977721,99972,244,149,16,8,5000,2497,0.0749909974792942,166,84,46205,48044,3367,1713,0,0,0,0,0,0,93051,0,0,159,0,0,0,0,0,0,0,6762,0,0,0,0,0,0
316,4147,317.00852360522373,99972,248,148,16,8,5025,2512,0.07539110951066298,159,84,46198,48038,3377,1720,0,0,0,0,0,0,93016,0,0,161,0,0,0,0,0,0,0,6795,0,0,0,0,0,0
317,4147,318.0641476188242,99972,257,143,16,8,5071,2529,0.07602128596006882,180,94,46147,48014,3398,1739,0,0,0,0,0,0,92959,0,0,163,0,0,0,0,0,0,0,6850,0,0,0,0,0,0
318,4147,319.1205394048619,99972,246,151,16,8,5108,2556,0.07666146521025888,176,93,46126,47990,3434,1756,0,0,0,0,0,0,92895,0,0,166,0,0,0,0,0,0,0,6911,0,0,0,0,0,0
319,4147,320.1775860015557,99971,232,153,16,9,5139,2576,0.07717237999019716,192,98,46093,47969,3464,1768,1,1,1,1,0,0,92833,0,0,169,0,0,0,0,0,0,2,6967,0,0,0,0,0,0
320,4147,321.1109241666151,99970,232,157,16,10,5165,2595,0.07762328698609583,184,92,46080,47963,3484,1774,2,2,2,2,0,0,92790,0,0,169,0,0,0,0,0,0,4,7007,0,0,0,0,0,0
321,4147,322.0296325040926,99970,242,155,16,10,5207,2621,0.0783034910473142,176,86,46058,47946,3503,1798,3,3,3,3,0,0,92733,0,0,173,0,0,0,0,0,0,5,7058,1,0,0,0,0,0
322,4147,323.2380103977388,99970,263,155,16,10,5260,2639,0.07901370411123337,163,97,46028,47924,3524,1808,4,4,4,4,0,0,92685,0,0,176,0,0,0,0,0,0,6,7101,2,0,0,0,0,0
323,4147,324.0884431331493,99970,257,153,16,10,5288,2656,0.07946383915174553,172,100,45997,47910,3550,1819,6,6,6,6,0,0,92629,0,0,177,0,0,0,0,0,0,10,7152,2,0,0,0,0,0
324,4147,325.0472199012733,99969,261,165,17,10,5337,2689,0.08028488831537776,168,87,45967,47907,3577,1821,8,8,8,8,0,0,92563,0,0,180,0,0,0,0,0,0,13,7210,3,0,0,0,0,0
325,4147,326.14856095593535,99969,251,167,17,10,5361,2711,0.08074503095959748,167,79,45950,47896,3603,1835,10,11,11,10,0,0,92508,0,0,183,0,0,0,0,0,0,17,7257,4,0,0,0,0,0
326,4147,327.1325122572144,99969,244,154,17,10,5398,2730,0.08130520461343016,162,76,45929,47888,3633,1856,13,14,14,13,0,0,92430,0,0,186,0,0,0,0,0,0,22,7326,5,0,0,0,0,0
327,4147,328.02237582413073,99969,250,156,17,10,5431,2748,0.08181536276245636,170,81,45898,47870,3647,1863,16,18,18,16,0,0,92383,0,0,189,0,0,0,0,0,0,29,7363,5,0,0,0,0,0
328,4147,329.1003685357204,99968,263,155,17,11,5480,2770,0.08252640845070422,156,79,45879,47852,3664,1878,19,23,23,20,0,0,92316,0,0,190,0,0,0,0,0,0,38,7419,5,0,0,0,0,0
329,4147,330.0634725140316,99967,260,162,18,11,5513,2798,0.08313743535366672,176,72,45840,47835,3682,1889,22,29,29,24,0,0,92256,0,0,195,0,0,0,0,0,0,47,7463,6,0,0,0,0,0
330,4147,331.17936746904087,99966,266,170,19,11,5580,2830,0.08412860372526659,184,67,45780,47817,3722,1897,27,36,36,29,0,0,92164,0,0,199,0,0,0,0,0,0,58,7538,7,0,0,0,0,0
331,4147,332.2439801023186,99966,271,165,19,11,5623,2850,0.08475881799811937,182,77,45754,47789,3739,1912,33,44,44,35,0,0,92088,0,0,200,0,0,0,0,0,0,72,7599,7,0,0,0,0,0
332,4147,333.30910675570556,99965,304,153,20,11,5683,2866,0.08551993197619166,174,88,45716,47756,3745,1937,39,53,53,41,0,0,92019,0,0,201,0,0,0,0,0,0,87,7651,7,0,0,0,0,0
333,4147,334.0195892580513,99965,299,156,20,11,5707,2882,0.08592007202520882,189,84,45678,47739,3766,1945,46,63,63,48,0,0,91964,0,0,202,0,0,0,0,0,0,101,7688,10,0,0,0,0,0
334,4147,335.08607818307655,99965,301,162,20,11,5756,2909,0.08668033811834142,190,80,45639,47710,3795,1961,53,74,74,56,0,0,91884,0,0,207,0,0,0,0,0,0,118,7744,12,0,0,0,0,0
335,4147,336.15343013952634,99965,313,157,20,11,5809,2924,0.08736057620167058,183,89,45599,47685,3822,1970,61,86,86,64,0,0,91808,0,0,209,0,0,0,0,0,0,135,7798,15,0,0,0,0,0
336,4147,337.2216970037759,99965,314,164,20,11,5851,2946,0.08800080028009803,186,87,45555,47655,3853,1981,70,100,100,73,0,0,91738,0,0,215,0,0,0,0,0,0,155,7839,18,0,0,0,0,0
337,4147,338.2909457081068,99963,306,171,21,12,5902,2972,0.08877284595300261,174,83,45521,47626,3896,1991,80,115,115,83,0,0,91638,0,0,217,0,0,0,0,0,0,179,7910,19,0,0,0,0,0
338,4147,339.0043117479431,99963,300,161,21,12,5931,2982,0.08916299030641338,175,88,45490,47602,3921,2005,91,130,132,94,0,0,91559,0,0,220,0,0,0,0,0,0,206,7958,20,0,0,0,0,0
339,4147,340.0752844827079,99963,304,158,21,12,5975,3010,0.08988325680501785,171,88,45457,47569,3943,2023,102,148,150,106,0,0,91466,0,0,222,0,0,0,0,0,0,230,8019,26,0,0,0,0,0
340,4147,341.14712697543473,99963,302,149,21,12,6016,3031,0.09050348628992727,177,83,45414,47542,3971,2044,113,168,170,118,0,0,91367,0,0,227,0,0,0,0,0,0,261,8081,27,0,0,0,0,0
341,4147,342.2199514862377,99963,306,144,21,12,6064,3051,0.09118373798305374,174,85,45371,47505,4001,2063,125,189,191,131,0,0,91274,0,0,232,1,0,0,0,0,0,292,8134,30,0,0,0,0,0
342,4147,343.29382710824484,99963,299,151,21,12,6103,3075,0.09181397116933265,166,77,45348,47472,4026,2075,138,211,214,145,0,0,91180,0,0,233,2,0,0,0,0,0,326,8189,33,0,0,0,0,0
343,4147,344.01015697345093,99963,300,148,21,12,6130,3087,0.09220411552274342,170,77,45317,47443,4037,2084,153,234,239,160,0,0,91105,0,0,234,2,0,0,0,0,0,361,8223,38,0,0,0,0,0
344,4147,345.08545988650275,99962,302,146,22,12,6175,3105,0.09283527740541406,182,85,45259,47400,4064,2095,169,260,266,176,0,0,91011,0,0,236,3,0,0,0,0,0,396,8270,46,0,0,0,0,0
345,4147,346.161869957696,99961,311,148,23,12,6233,3124,0.09360650653754965,175,90,45208,47350,4096,2110,185,288,295,193,0,0,90908,0,0,243,3,0,0,0,0,0,440,8319,48,0,0,0,0,0
346,4147,347.23942808621416,99961,300,140,23,12,6278,3139,0.09420674062884525,183,91,45161,47314,4128,2124,203,317,326,211,0,0,90785,0,0,246,3,0,0,0,0,0,487,8390,50,0,0,0,0,0
347,4147,348.3181474334741,99961,307,139,23,12,6332,3162,0.09497704104600795,187,92,45108,47267,4153,2138,220,350,359,230,0,0,90674,0,0,251,3,0,0,0,0,0,532,8444,57,0,0,0,0,0
348,4147,349.0379099388843,99960,316,140,24,12,6369,3178,0.09550820328131253,174,89,45081,47222,4165,2150,238,385,394,250,0,0,90578,0,0,252,3,0,0,0,0,0,586,8483,58,0,0,0,0,0
349,4147,350.11856738618167,99960,312,139,24,12,6412,3202,0.09617847138855543,180,81,45027,47178,4197,2166,258,422,431,271,0,0,90459,0,0,257,3,0,0,0,0,0,638,8539,64,0,0,0,0,0
350,4147,351.2004766932768,99960,331,136,24,12,6467,3229,0.09699879951980793,169,81,44980,47121,4214,2190,280,458,470,293,0,0,90341,0,0,261,3,0,0,0,0,0,694,8592,69,0,0,0,0,0
351,4147,352.2833901074233,99960,340,148,24,12,6519,3257,0.09779911964785915,161,84,44938,47069,4233,2189,302,496,511,316,0,0,90229,0,0,264,3,0,0,0,0,0,750,8637,77,0,0,0,0,0
352,4147,353.00586882353525,99959,333,147,24,13,6544,3269,0.098170249802419,174,90,44893,47015,4250,2196,324,537,554,340,0,0,90123,0,0,265,3,0,0,0,0,0,812,8674,82,0,0,0,0,0
353,4147,354.09070738268184,99958,330,152,25,13,6596,3296,0.09896156385681987,165,84,44845,46966,4284,2205,349,578,599,365,0,0,89988,0,0,271,3,0,0,0,0,0,876,8732,88,0,0,0,0,0
354,4147,355.1767904193628,99958,324,154,25,13,6637,3321,0.09962184117329279,166,80,44804,46913,4307,2215,372,623,647,391,0,0,89858,0,0,276,3,0,0,0,0,0,941,8783,97,0,0,0,0,0
355,4147,356.2639474165616,99958,315,152,25,13,6678,3340,0.10022209327917725,182,93,44749,46838,4330,2229,397,673,697,418,0,0,89721,0,0,279,3,0,0,0,0,0,1010,8840,105,0,0,0,0,0
356,4147,357.35231128026106,99957,313,139,26,13,6729,3363,0.1009634142681353,176,85,44705,46782,4356,2254,422,725,750,446,0,0,89565,0,0,286,3,0,0,0,0,0,1084,8907,112,0,0,0,0,0
357,4147,358.07861197356476,99957,305,146,26,13,6754,3379,0.10137359064397691,181,79,44657,46722,4378,2260,451,778,805,475,0,0,89444,0,0,287,3,0,0,0,0,0,1164,8943,116,0,0,0,0,0
358,4147,359.16948128858525,99957,299,138,26,13,6804,3395,0.1020338745660634,185,87,44593,46657,4415,2273,480,830,862,505,0,0,89294,0,0,293,3,0,0,0,0,0,1240,9000,127,0,0,0,0,0
359,4147,360.26181688160494,99957,304,146,26,13,6854,3421,0.10279420150664786,165,87,44562,46591,4434,2272,507,889,922,536,0,0,89151,0,0,296,3,0,0,0,0,0,1323,9049,135,0,0,0,0,0
360,4147,361.3552409637648,99956,285,152,27,13,6896,3450,0.10350554243867302,168,89,44508,46512,4473,2286,537,946,985,568,0,0,88988,0,0,300,3,0,0,0,0,0,1406,9112,147,0,0,0,0,0
361,4147,362.08495437358374,99956,288,154,27,13,6924,3467,0.10395574052583137,167,94,44466,46439,4479,2289,571,1009,1050,602,0,0,88862,0,0,304,3,0,0,0,0,0,1496,9135,156,0,0,0,0,0
362,4147,363.18063448013334,99956,284,162,27,13,6970,3502,0.10476609708271639,169,72,44420,46371,4496,2305,602,1075,1118,637,0,0,88698,0,0,308,5,0,0,0,0,0,1589,9192,164,0,0,0,0,0
363,4147,364.2776086884909,99956,296,172,27,13,7026,3530,0.10560646684541199,164,73,44357,46294,4520,2304,634,1142,1188,673,0,0,88549,0,0,313,5,0,0,0,0,0,1681,9230,178,0,0,0,0,0
364,4147,365.0097023821743,99956,288,178,27,13,7058,3548,0.10610668694225459,161,64,44306,46223,4546,2308,670,1212,1261,710,0,0,88400,0,0,314,6,0,0,0,0,0,1780,9268,188,0,0,0,0,0
365,4147,366.1094688284659,99956,282,153,27,13,7100,3559,0.10663692024490776,170,72,44237,46149,4581,2329,701,1282,1337,748,0,0,88214,0,0,319,6,0,0,0,0,0,1887,9335,195,0,0,0,0,0
366,4147,367.2109631852577,99955,291,154,28,13,7145,3581,0.10730828872992847,171,70,44178,46066,4592,2338,738,1357,1416,787,0,0,88054,0,0,322,6,0,0,0,0,0,1993,9373,207,0,0,0,0,0
367,4147,368.313880890964,99955,284,155,28,13,7186,3599,0.10789855434945726,171,74,44125,45979,4616,2344,774,1433,1497,828,0,0,87884,0,0,328,6,0,0,0,0,0,2104,9415,218,0,0,0,0,0
368,4147,369.04991939945654,99954,290,148,29,13,7220,3608,0.10832983172259239,167,83,44077,45888,4623,2352,812,1514,1581,870,0,0,87724,0,0,328,6,0,0,0,0,0,2220,9448,228,0,0,0,0,0
369,4147,370.1553793286579,99954,288,138,29,13,7258,3626,0.10889008944114292,178,85,44009,45802,4645,2366,849,1594,1668,913,0,0,87546,0,0,327,9,0,0,0,0,0,2332,9497,243,0,0,0,0,0
370,4147,371.2624897325705,99954,306,145,29,13,7311,3648,0.10964043459991596,165,78,43953,45711,4657,2372,888,1679,1758,957,0,0,87376,0,0,329,9,0,0,0,0,0,2454,9531,255,0,0,0,0,0
371,4147,372.0012714278039,99954,304,142,29,13,7338,3655,0.10998059107189308,161,95,43900,45608,4672,2372,932,1768,1850,1002,0,0,87212,0,0,330,9,0,0,0,0,0,2580,9557,266,0,0,0,0,0
372,4147,373.11105128402727,99954,296,139,29,13,7380,3675,0.11060087640314545,166,101,43829,45511,4702,2379,976,1855,1945,1049,0,0,87013,0,0,336,9,0,0,0,0,0,2712,9608,276,0,0,0,0,0
373,4147,374.2226700356436,99954,295,142,29,13,7425,3704,0.11134121695980151,167,94,43767,45425,4719,2382,1021,1942,2043,1097,0,0,86815,0,0,344,9,0,0,0,0,0,2846,9652,288,0,0,0,0,0
374,4147,375.3358580961303,99953,289,136,30,13,7466,3729,0.11200264124138345,171,85,43709,45323,4733,2404,1066,2037,2144,1146,0,0,86611,0,0,352,10,0,0,0,0,0,2981,9697,302,0,0,0,0,0
375,4147,376.0788354713752,99953,300,134,30,13,7506,3745,0.11256290456514562,157,83,43653,45220,4746,2413,1112,2135,2248,1196,0,0,86433,0,0,355,11,0,0,0,0,0,3117,9717,320,0,0,0,0,0
376,4147,377.19508231304115,99952,293,140,31,13,7550,3772,0.11327437169841524,159,81,43583,45106,4771,2425,1161,2233,2355,1248,0,0,86223,0,0,358,13,0,0,0,0,0,3261,9763,334,0,0,0,0,0
377,4147,378.3130194843873,99952,306,148,31,13,7602,3799,0.11406475108051865,146,73,43519,45008,4786,2421,1210,2335,2465,1301,0,0,86029,0,0,363,13,0,0,0,0,0,3402,9789,356,0,0,0,0,0
378,4147,379.0592379850193,99951,300,153,32,13,7636,3819,0.1146061570169383,150,67,43452,44897,4805,2426,1259,2442,2578,1355,0,0,85827,0,0,364,15,0,0,0,0,0,3552,9822,371,0,0,0,0,0
379,4147,380.18061818523034,99951,287,145,32,13,7678,3836,0.11519644625866675,154,71,43384,44785,4837,2433,1304,2551,2693,1410,0,0,85598,0,0,366,19,0,0,0,0,0,3707,9879,382,0,0,0,0,0
380,4147,381.30381929665975,99950,283,146,33,13,7720,3856,0.11581790895447724,151,74,43312,44667,4863,2434,1356,2664,2811,1467,0,0,85387,0,0,372,19,0,0,0,0,0,3859,9908,405,0,0,0,0,0
381,4147,382.0536900160641,99950,287,149,33,13,7744,3873,0.11622811405702851,154,68,43255,44549,4859,2442,1410,2777,2932,1525,0,0,85187,0,0,371,20,0,0,0,0,0,4025,9930,417,0,0,0,0,0
382,4147,383.1803066347387,99950,272,151,33,13,7779,3895,0.1167983991995998,170,78,43174,44432,4888,2442,1461,2882,3056,1584,0,0,84955,0,0,376,21,0,0,0,0,0,4193,9974,431,0,0,0,0,0
383,4147,384.3089616522041,99950,279,160,33,13,7833,3922,0.1176088044022011,162,78,43097,44302,4917,2445,1510,3000,3183,1644,0,0,84720,0,0,380,21,0,0,0,0,0,4367,10018,444,0,0,0,0,0
384,4147,385.0624403361338,99950,266,157,33,13,7853,3936,0.11794897448724362,177,80,43027,44182,4928,2445,1567,3121,3313,1705,0,0,84510,0,0,384,22,0,0,0,0,0,4532,10033,469,0,0,0,0,0
385,4147,386.19494918007246,99950,262,165,33,13,7892,3963,0.11860930465232616,192,74,42947,44051,4945,2456,1619,3239,3446,1768,0,0,84265,0,0,385,24,0,0,0,0,0,4718,10081,477,0,0,0,0,0
386,4147,387.3293722836488,99950,287,170,33,13,7952,3991,0.11948974487243622,167,65,42873,43942,4962,2453,1676,3355,3581,1832,0,0,84038,0,0,389,24,0,0,0,0,0,4891,10105,503,0,0,0,0,0
387,4147,388.0867439323509,99950,277,160,33,13,7977,4003,0.11985992996498249,172,66,42804,43812,4978,2462,1734,3485,3719,1897,0,0,83800,0,0,393,24,0,0,0,0,0,5076,10136,521,0,0,0,0,0
388,4147,389.22502783538886,99950,281,157,33,13,8026,4029,0.12061030515257629,160,52,42744,43686,4986,2476,1794,3614,3860,1963,0,0,83552,0,0,402,24,0,0,0,0,0,5259,10168,545,0,0,0,0,0
389,4147,390.36516057704915,99949,268,151,34,13,8068,4049,0.12123182823239852,161,61,42673,43548,5009,2480,1853,3745,4004,2031,0,0,83282,0,0,404,26,0,0,0,0,0,5452,10223,562,0,0,0,0,0
390,4147,391.1262857253693,99949,271,150,34,13,8096,4059,0.12161202213128695,158,68,42598,43409,5020,2476,1917,3882,4151,2100,0,0,83052,0,0,406,26,0,0,0,0,0,5648,10235,582,0,0,0,0,0
391,4147,392.270366475467,99949,282,138,34,13,8142,4077,0.1222523486978359,167,70,42496,43271,5039,2486,1980,4020,4300,2170,0,0,82794,0,0,413,26,0,0,0,0,0,5848,10267,601,0,0,0,0,0
392,4147,393.0344852256851,99949,278,136,34,13,8178,4094,0.12278261913575923,159,73,42417,43122,5064,2492,2046,4162,4452,2241,0,0,82536,0,0,420,28,0,0,0,0,0,6057,10294,614,0,0,0,0,0
393,4147,394.1833045573997,99949,276,137,34,13,8220,4115,0.12341294059970585,158,76,42349,42983,5075,2490,2106,4299,4607,2313,0,0,82277,0,0,426,28,0,0,0,0,0,6258,10320,640,0,0,0,0,0
394,4147,395.33411616758394,99949,265,139,34,13,8255,4140,0.12401324675584548,164,72,42275,42845,5091,2494,2169,4435,4764,2387,0,0,82010,0,0,431,28,0,0,0,0,0,6461,10351,668,0,0,0,0,0
395,4147,396.1024277873337,99949,262,143,34,13,8287,4159,0.12452350698856417,159,70,42199,42699,5106,2490,2238,4583,4924,2462,0,0,81748,0,0,434,29,0,0,0,0,0,6677,10375,686,0,0,0,0,0
396,4147,397.25738537186174,99948,279,146,35,13,8337,4178,0.12521511185816625,151,76,42117,42554,5108,2478,2308,4731,5086,2538,0,0,81491,0,0,437,29,0,0,0,0,0,6888,10390,713,0,0,0,0,0
397,4147,398.0285632170308,99947,276,151,36,13,8365,4204,0.12575665102504327,160,62,42022,42402,5123,2484,2381,4886,5251,2615,0,0,81236,0,0,443,29,0,0,0,0,0,7097,10396,746,0,0,0,0,0
398,4147,399.188205024424,99947,276,142,36,13,8405,4218,0.12629693737680972,169,74,41941,42247,5129,2485,2447,5037,5419,2693,0,0,80957,0,0,446,30,0,0,0,0,0,7317,10426,771,0,0,0,0,0
399,4147,400.350050595347,99947,269,145,36,13,8453,4244,0.12703732978478594,160,74,41860,42085,5156,2490,2517,5191,5589,2773,0,0,80661,0,0,448,33,0,0,0,0,0,7541,10469,795,0,0,0,0,0
400,4147,401.12590996579706,99947,269,139,36,13,8493,4254,0.12753759492531042,143,71,41778,41939,5178,2485,2594,5351,5761,2854,0,0,80389,0,0,449,36,0,0,0,0,0,7761,10487,825,0,0,0,0,0
401,4147,402.29261202829474,99947,268,128,36,13,8542,4267,0.12815792369956078,140,73,41689,41808,5201,2476,2664,5500,5936,2936,0,0,80105,0,0,448,39,0,0,0,0,0,7973,10515,867,0,0,0,0,0
402,4147,403.07188665030765,99946,250,133,37,13,8562,4286,0.1285494166850099,151,70,41610,41648,5211,2474,2739,5660,6113,3019,0,0,79825,0,0,450,40,0,0,0,0,0,8204,10532,895,0,0,0,0,0
403,4147,404.2436270288221,99946,255,140,37,13,8610,4316,0.12932983811258078,141,62,41526,41491,5228,2478,2811,5814,6292,3103,0,0,79530,0,0,458,40,0,0,0,0,0,8441,10556,921,0,0,0,0,0
404,4147,405.0260986079275,99946,252,144,37,13,8636,4331,0.1297400596322014,136,71,41443,41320,5240,2477,2890,5973,6474,3188,0,0,79249,0,0,464,40,0,0,0,0,0,8688,10564,941,0,0,0,0,0
405,4147,406.2024003699026,99946,250,144,37,13,8681,4354,0.13042042703059653,132,64,41364,41167,5252,2476,2963,6134,6658,3275,0,0,78942,0,0,466,43,0,0,0,0,0,8930,10598,967,0,0,0,0,0
406,4147,407.3812631255979,99946,256,141,37,13,8723,4375,0.13105076741440377,132,64,41285,41010,5254,2480,3034,6290,6844,3363,0,0,78650,0,0,475,45,0,0,0,0,0,9173,10607,996,0,0,0,0,0
407,4147,408.16836460065207,99946,258,134,37,13,8747,4383,0.1313709403077662,136,70,41207,40839,5249,2486,3111,6456,7032,3452,0,0,78360,0,0,477,46,0,0,0,0,0,9429,10618,1016,0,0,0,0,0
408,4147,409.35160439068414,99946,269,133,37,13,8802,4401,0.1321013347207492,139,72,41112,40675,5260,2479,3181,6626,7222,3542,0,0,78059,0,0,482,46,0,0,0,0,0,9672,10634,1053,0,0,0,0,0
409,4147,410.14186045920377,99946,263,135,37,13,8830,4418,0.1325515778520401,142,71,41015,40500,5277,2480,3264,6799,7414,3633,0,0,77755,0,0,485,49,0,0,0,0,0,9933,10652,1072,0,0,0,0,0
410,4147,411.3302914045996,99946,265,133,37,13,8875,4444,0.13326196145918795,148,69,40919,40327,5283,2491,3346,6965,7608,3725,0,0,77437,0,0,491,50,0,0,0,0,0,10187,10678,1103,0,0,0,0,0
411,4147,412.12415783112914,99946,258,137,37,13,8901,4457,0.1336521721729734,155,68,40837,40153,5286,2485,3425,7142,7804,3818,0,0,77130,0,0,496,51,0,0,0,0,0,10458,10691,1120,0,0,0,0,0
412,4147,413.3178299412782,99946,256,132,37,13,8947,4475,0.13429251795969824,156,67,40747,39993,5291,2484,3511,7309,8002,3912,0,0,76811,0,0,502,51,0,0,0,0,0,10712,10712,1158,0,0,0,0,0
413,4147,414.1151308748454,99946,267,132,37,13,8985,4484,0.13476277189682428,138,77,40671,39821,5292,2473,3593,7482,8202,4007,0,0,76518,0,0,502,53,0,0,0,0,0,10971,10710,1192,0,0,0,0,0
414,4147,415.3138384951041,99946,268,128,37,13,9039,4509,0.13555319872731275,127,75,40585,39642,5306,2483,3675,7657,8404,4103,0,0,76182,0,0,503,56,0,0,0,0,0,11229,10747,1229,0,0,0,0,0
415,4147,416.1144372228846,99946,264,129,37,13,9067,4526,0.13600344185860364,124,77,40494,39450,5317,2486,3762,7843,8607,4200,0,0,75869,0,0,502,58,0,0,0,0,0,11495,10761,1261,0,0,0,0,0
416,4147,417.3185195595769,99946,262,126,37,13,9110,4549,0.13666379845116364,118,76,40412,39270,5328,2491,3841,8022,8812,4298,0,0,75542,0,0,506,57,1,0,0,0,0,11755,10782,1303,0,0,0,0,0
417,4147,418.1226702075441,99946,269,127,37,13,9138,4565,0.13710403617953695,119,74,40324,39088,5321,2488,3928,8208,9019,4397,0,0,75242,0,0,507,60,1,0,0,0,0,12024,10774,1338,0,0,0,0,0
418,4147,419.33187486085336,99946,253,140,37,13,9163,4593,0.13763432253416846,135,72,40242,38906,5328,2489,4003,8378,9227,4497,0,0,74922,0,0,514,61,1,0,0,0,0,12296,10779,1373,0,0,0,0,0
419,4147,420.13943613251513,99946,257,134,37,13,9195,4605,0.13807456026254178,162,103,40125,38690,5327,2488,4090,8570,9437,4598,0,0,74595,19,0,516,62,1,0,0,0,0,12580,10774,1399,0,0,0,0,0
420,4147,421.24346652545717,99946,276,142,37,13,9250,4636,0.13893502491345328,172,98,40010,38515,5328,2480,4175,8750,9648,4700,0,0,74274,71,4,515,65,1,0,0,0,0,12845,10730,1441,0,0,0,0,0
421,4147,422.3503156172797,99946,276,153,37,13,9298,4665,0.13970544093810658,196,107,39892,38330,5341,2478,4256,8917,9861,4803,0,0,73933,131,6,516,67,1,0,0,0,0,13124,10693,1475,0,0,0,0,0
422,4147,423.0898455677251,99946,295,161,37,13,9337,4685,0.14029575971024352,204,110,39779,38135,5337,2472,4346,9107,10075,4907,0,0,73618,160,6,518,68,1,0,0,0,0,13410,10659,1506,0,0,0,0,0
423,4147,424.2023355665364,99945,297,170,37,14,9389,4722,0.1411876532092651,236,112,39640,37949,5351,2468,4437,9285,10290,5012,0,0,73280,226,9,524,70,1,0,0,0,0,13678,10604,1553,0,0,0,0,0
424,4147,425.31819416463503,99945,300,186,37,14,9447,4756,0.14210815948771824,260,122,39518,37746,5371,2467,4512,9463,10506,5118,0,0,72938,286,15,530,71,1,0,0,0,0,13954,10558,1592,0,0,0,0,0
425,4147,426.0638162999369,99945,308,179,37,14,9499,4776,0.1428285557056381,268,123,39412,37563,5375,2475,4598,9644,10723,5225,0,0,72597,342,23,536,72,1,0,0,0,0,14231,10513,1630,0,0,0,0,0
426,4147,427.18559203109413,99944,341,183,38,14,9580,4810,0.1439806291523253,270,127,39295,37381,5376,2485,4678,9808,10941,5333,0,0,72239,408,29,540,73,1,0,0,0,0,14516,10474,1664,0,0,0,0,0
427,4147,428.3101716155242,99944,369,186,38,14,9663,4851,0.1452213239414072,269,122,39163,37187,5398,2503,4761,9986,11161,5441,0,0,71867,484,37,546,75,1,0,0,0,0,14804,10435,1695,0,0,0,0,0
428,4147,429.0618056355774,99944,375,198,38,14,9712,4874,0.1459417273673257,279,136,39034,36981,5416,2492,4856,10177,11381,5550,0,0,71530,523,43,552,78,1,0,0,0,0,15096,10398,1723,0,0,0,0,0
429,4147,430.19321359128884,99944,387,206,38,14,9783,4917,0.14708236612503,292,146,38894,36803,5444,2496,4943,10333,11602,5660,0,0,71156,601,51,557,80,1,0,0,0,0,15384,10357,1757,0,0,0,0,0
