,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3745,629.1918209358159,99973,84,53,17,6,7964,3734,0.11701159313014514,48,22,26023,21276,4782,2232,19044,26409,47847,35099,0,0,14243,2643,7988,100,235,2,0,0,0,0,74536,49,177,0,0,0,0,0
629,3745,630.2273531358527,99973,83,54,17,6,7976,3743,0.11722164984545827,71,42,26063,21330,4780,2233,18984,26333,47858,35114,0,0,14217,2640,8003,101,235,2,2,0,0,5,74542,49,177,0,0,0,0,0
630,3745,631.078903767706,99973,95,59,17,6,7995,3753,0.11751172816660499,81,44,26095,21382,4771,2233,18939,26274,47868,35128,0,0,14192,2638,8003,101,237,2,5,0,0,12,74557,49,177,0,0,0,0,0
631,3745,632.2123055965932,99972,105,65,18,6,8016,3769,0.11788300724202777,93,48,26153,21485,4751,2232,18878,26162,47878,35142,0,0,14168,2635,8005,100,239,2,9,0,0,27,74561,49,177,0,0,0,0,0
632,3745,633.0604316635339,99972,110,68,18,6,8037,3780,0.1182030968671228,94,54,26183,21547,4756,2231,18837,26092,47888,35156,0,0,14143,2633,8005,101,240,2,11,0,0,47,74564,49,177,0,0,0,0,0
633,3745,634.1891758694721,99972,106,74,18,6,8060,3802,0.11865322290241267,111,51,26231,21646,4767,2233,18765,25988,47898,35170,0,0,14108,2629,8004,104,242,2,23,0,0,73,74561,49,177,0,0,0,0,0
634,3745,635.0342353151723,99972,119,76,18,6,8087,3811,0.11901332373064458,119,59,26265,21693,4763,2234,18714,25930,47908,35183,0,0,14085,2627,8004,104,244,2,25,0,0,90,74565,49,177,0,0,0,0,0
635,3745,636.1590405380771,99972,127,85,18,6,8117,3834,0.11954347217220822,131,57,26302,21768,4767,2238,18653,25844,47918,35196,0,0,14058,2623,8002,107,247,2,30,0,0,115,74562,49,177,0,0,0,0,0
636,3745,637.0013738326005,99972,144,86,18,6,8146,3845,0.11994358420357701,144,60,26338,21838,4761,2242,18593,25766,47927,35209,0,0,14037,2619,8005,107,248,2,33,0,0,133,74562,49,177,0,0,0,0,0
637,3745,638.1223499033663,99972,167,88,18,6,8190,3863,0.12056375785219861,153,64,26391,21933,4749,2250,18520,25657,47936,35222,0,0,14012,2615,8009,107,248,2,40,0,0,163,74550,49,177,0,0,0,0,0
638,3745,639.2404742941313,99972,184,91,18,6,8245,3881,0.12129396230944664,160,76,26440,22008,4759,2260,18437,25557,47945,35235,0,0,13984,2610,8008,108,253,2,50,0,0,200,74531,49,177,0,0,0,0,0
639,3745,640.0775201935259,99972,188,85,18,6,8268,3890,0.12161405193454167,174,87,26463,22065,4759,2267,18396,25488,47954,35247,0,0,13963,2606,8008,111,254,2,51,0,0,229,74522,49,177,0,0,0,0,0
640,3745,641.1919894440143,99972,211,93,18,6,8321,3914,0.12238426759492659,203,99,26488,22144,4763,2273,18315,25383,47963,35259,0,0,13935,2601,8009,113,256,2,61,0,0,261,74508,49,177,0,0,0,0,0
641,3745,642.026679810895,99972,232,104,18,6,8366,3935,0.12304445244668508,221,109,26493,22191,4765,2273,18269,25315,47972,35271,0,0,13910,2597,8011,114,257,2,68,0,0,286,74501,49,177,0,0,0,0,0
642,3745,643.1385252764003,99972,266,117,18,6,8436,3964,0.1240347297243228,253,106,26493,22272,4778,2277,18190,25220,47980,35283,0,0,13880,2592,8013,115,259,2,82,0,0,321,74482,49,177,0,0,0,0,0
643,3745,644.2490951607181,99972,281,128,18,6,8496,3994,0.12493498179490257,281,112,26520,22353,4792,2287,18106,25112,47988,35294,0,0,13846,2588,8010,118,263,2,98,0,0,362,74459,49,177,0,0,0,0,0
644,3745,645.0810384534817,99972,331,137,18,6,8572,4023,0.12598527587724562,278,120,26525,22396,4791,2296,18055,25043,47996,35305,0,0,13823,2582,8012,119,266,2,107,0,0,395,74440,49,177,0,0,0,0,0
645,3745,646.1892546552473,99972,350,150,18,6,8645,4059,0.12707558116272558,318,126,26540,22463,4805,2307,17967,24946,48004,35316,0,0,13790,2578,8005,122,274,2,122,0,0,446,74407,49,177,0,0,0,0,0
646,3745,647.0193684578893,99972,366,155,18,6,8710,4085,0.12798583603408956,330,146,26556,22498,4837,2318,17891,24875,48012,35327,0,0,13756,2572,8003,125,279,2,140,0,0,490,74379,49,177,0,0,0,0,0
647,3745,648.124935493397,99971,389,170,19,6,8797,4128,0.12928749337307818,375,153,26573,22555,4861,2338,17781,24776,48020,35338,0,0,13724,2566,8003,126,285,2,158,0,0,555,74326,49,177,0,0,0,0,0
648,3745,649.2285679418075,99971,450,194,19,6,8918,4176,0.13097798361524843,395,157,26576,22616,4889,2353,17669,24672,48027,35349,0,0,13691,2561,8001,125,293,2,177,0,0,611,74284,49,177,0,0,0,0,0
649,3745,650.0553291936006,99971,468,201,19,6,9000,4207,0.132108311410309,428,189,26575,22651,4921,2371,17587,24580,48034,35359,0,0,13658,2553,8004,128,295,2,198,0,0,673,74234,49,177,0,0,0,0,0
650,3745,651.1567406028335,99971,507,232,19,6,9123,4269,0.13395884806593913,451,196,26568,22704,4968,2390,17485,24470,48041,35369,0,0,13621,2547,7995,133,305,3,220,0,0,749,74173,48,177,0,0,0,0,0
651,3745,652.2576620476763,99971,570,245,19,6,9251,4321,0.13575937021736303,474,217,26536,22758,4998,2419,17401,24353,48048,35379,0,0,13592,2541,7986,136,318,4,235,0,0,819,74116,48,176,0,0,0,0,0
652,3745,653.0833133337125,99971,599,265,19,6,9355,4367,0.13725980534354962,495,227,26513,22814,5049,2435,17323,24251,48055,35389,0,0,13557,2538,7981,135,328,4,256,0,0,888,74060,48,176,0,0,0,0,0
653,3745,654.1841548022514,99970,651,294,20,6,9506,4440,0.13950185055516656,559,239,26457,22863,5113,2468,17198,24128,48062,35399,0,0,13518,2530,7970,142,341,4,279,0,0,986,73976,48,176,0,0,0,0,0
654,3745,655.0101782193423,99969,710,308,20,7,9626,4496,0.1412637917754504,575,261,26429,22895,5147,2495,17117,24032,48069,35409,0,0,13485,2526,7967,142,348,4,299,0,0,1061,73913,48,176,0,0,0,0,0
655,3745,656.1118522843592,99969,760,326,20,7,9797,4564,0.1436545329052006,643,312,26341,22942,5228,2533,17006,23878,48076,35418,0,0,13444,2515,7959,149,362,4,328,0,0,1180,73804,48,176,0,0,0,0,0
656,3745,657.214725681668,99969,791,381,20,7,9969,4673,0.14646540427532534,723,326,26290,22967,5324,2572,16850,23745,48082,35427,0,0,13400,2506,7940,156,383,4,359,0,0,1316,73681,48,176,0,0,0,0,0
657,3745,658.0420578793675,99969,852,418,20,7,10127,4745,0.1487661174964239,750,332,26254,23005,5383,2596,16739,23640,48088,35436,0,0,13362,2500,7928,160,398,4,384,0,0,1403,73606,48,176,0,0,0,0,0
658,3745,659.1453086110968,99967,902,442,22,7,10316,4839,0.15160002800924305,854,375,26175,23032,5463,2654,16582,23488,48094,35445,0,0,13305,2489,7916,173,411,4,424,0,0,1542,73480,47,176,0,0,0,0,0
659,3745,660.2493770425802,99967,983,469,22,7,10556,4944,0.15505116688507206,918,409,26080,23056,5566,2711,16429,23346,48100,35454,0,0,13254,2480,7904,178,429,5,463,0,0,1711,73320,47,176,0,0,0,0,0
660,3745,661.0785404182889,99967,1071,500,22,7,10749,5022,0.15776206148028848,976,444,25991,23066,5634,2745,16304,23236,48106,35463,0,0,13213,2474,7894,182,442,6,491,0,0,1814,73228,47,176,0,0,0,0,0
661,3745,662.1856083553093,99965,1172,552,24,7,11021,5158,0.16184664632621418,1041,460,25890,23056,5740,2813,16131,23110,48112,35472,0,0,13148,2467,7872,188,467,6,541,0,0,1985,73070,47,174,0,0,0,0,0
662,3745,663.0170805670186,99963,1258,578,26,7,11251,5254,0.16511109110370836,1106,515,25796,23043,5830,2866,15982,22989,48118,35480,0,0,13102,2457,7860,196,483,6,574,0,0,2138,72926,47,174,0,0,0,0,0
663,3745,664.1275414940147,99962,1382,641,27,7,11576,5407,0.16989455993277444,1217,552,25650,23041,5957,2925,15765,22832,48124,35488,0,0,13036,2445,7847,205,496,9,628,0,0,2346,72729,47,174,0,0,0,0,0
664,3745,665.2409392295896,99960,1486,726,29,7,11928,5590,0.175250100040016,1326,592,25440,23011,6136,3005,15581,22657,48130,35496,0,0,12965,2428,7826,221,523,11,685,0,0,2580,72502,47,172,0,0,0,0,0
665,3745,666.0794429100254,99959,1633,761,30,7,12237,5733,0.1797737072199602,1372,618,25279,23007,6236,3098,15448,22507,48136,35504,0,0,12906,2415,7806,236,545,11,727,0,0,2766,72328,47,172,0,0,0,0,0
666,3745,667.2020169031658,99957,1787,826,32,7,12658,5927,0.18592994987844774,1510,679,25060,22969,6424,3205,15185,22312,48141,35512,0,0,12820,2398,7779,247,586,12,804,0,0,3019,72074,47,171,0,0,0,0,0
667,3745,668.0469126484198,99955,1910,866,34,7,12991,6070,0.19069581311590217,1597,725,24876,22951,6562,3292,15019,22157,48146,35520,0,0,12750,2388,7756,257,616,12,861,0,0,3226,71871,47,171,0,0,0,0,0
668,3745,669.1790451474025,99952,2066,910,36,8,13483,6258,0.19750480230510645,1674,799,24622,22911,6795,3404,14805,21966,48151,35528,0,0,12669,2365,7723,278,663,13,932,0,0,3551,71542,46,170,0,0,0,0,0
669,3745,670.0331204258725,99952,2199,975,36,8,13864,6446,0.20319753481671202,1765,847,24407,22868,6978,3506,14613,21794,48156,35536,0,0,12599,2347,7699,295,690,16,988,0,0,3809,71293,46,170,0,0,0,0,0
670,3745,671.1792241501917,99951,2336,1048,37,8,14391,6690,0.21091334754029475,1892,909,24109,22797,7267,3645,14357,21591,48161,35543,0,0,12492,2320,7657,323,749,16,1082,0,0,4171,70926,46,169,0,0,0,0,0
671,3745,672.0447491927207,99948,2497,1115,40,8,14836,6884,0.21731300276143595,2029,966,23841,22732,7464,3754,14127,21423,48166,35550,0,0,12410,2306,7630,334,781,19,1151,0,0,4456,70648,46,167,0,0,0,0,0
672,3745,673.2069892733255,99947,2714,1200,41,8,15441,7173,0.2262599177564109,2182,1036,23489,22650,7727,3921,13845,21183,48171,35557,0,0,12288,2290,7594,350,836,20,1260,0,0,4846,70252,46,165,0,0,0,0,0
673,3745,674.0861376802126,99945,2923,1287,43,8,16004,7411,0.23427885336935314,2239,1106,23181,22562,7969,4039,13643,20996,48176,35564,0,0,12184,2274,7569,364,873,23,1351,0,0,5187,69910,46,164,0,0,0,0,0
674,3745,675.2707294640086,99944,3059,1397,44,8,16685,7753,0.2445169294805091,2428,1225,22762,22452,8360,4225,13345,20691,48181,35571,0,0,12046,2247,7521,395,941,29,1470,0,0,5702,69385,46,162,0,0,0,0,0
675,3745,676.1691071416732,99942,3168,1515,46,8,17215,8033,0.25262652338356245,2632,1265,22422,22354,8661,4358,13069,20498,48186,35578,0,0,11922,2230,7484,412,987,35,1578,0,0,6082,69004,46,162,0,0,0,0,0
676,3745,677.0762643162851,99942,3365,1579,46,8,17843,8310,0.26168177542974924,2743,1371,22048,22246,8961,4537,12835,20257,48191,35585,0,0,11799,2220,7438,421,1052,41,1689,0,0,6504,68570,46,162,0,0,0,0,0
677,3745,678.3023360068632,99941,3557,1721,47,8,18667,8727,0.27410172001480876,2934,1461,21585,22082,9406,4767,12469,19959,48196,35592,0,0,11649,2178,7394,466,1125,43,1820,0,0,7120,67938,46,162,0,0,0,0,0
678,3745,679.2337818323851,99938,3794,1836,49,9,19383,9079,0.284796573875803,3035,1555,21212,21936,9716,4950,12192,19712,48200,35599,0,0,11517,2145,7351,513,1191,46,1930,0,0,7569,67473,43,160,0,0,0,0,0
679,3745,680.1763598930349,99936,3990,1963,51,9,20102,9451,0.29571926032660906,3162,1639,20819,21788,10042,5150,11934,19449,48204,35605,0,0,11393,2121,7306,540,1272,50,2037,0,0,8065,66951,42,159,0,0,0,0,0
680,3745,681.1312591924218,99932,4199,2101,54,10,20861,9849,0.3073089700996678,3311,1750,20387,21603,10398,5347,11649,19187,48208,35611,0,0,11230,2094,7270,575,1341,55,2181,0,0,8567,66419,41,159,0,0,0,0,0
681,3745,682.1002365532677,99931,4450,2237,55,10,21686,10316,0.32024096626672405,3445,1818,19913,21413,10776,5618,11359,18902,48212,35617,0,0,11083,2071,7219,605,1417,61,2308,0,0,9186,65782,41,158,0,0,0,0,0
682,3745,683.0855885276956,99929,4627,2327,57,10,22526,10752,0.33301644167358824,3640,1921,19420,21229,11201,5875,11053,18636,48216,35623,0,0,10895,2050,7152,632,1541,67,2474,0,0,9791,65130,40,157,0,0,0,0,0
683,3745,684.089114097461,99926,4890,2466,60,10,23485,11219,0.3472969997798371,3701,1985,18962,21029,11640,6133,10745,18375,48220,35629,0,0,10711,2020,7100,672,1651,72,2634,0,0,10417,64454,40,155,0,0,0,0,0
684,3745,685.111380114397,99922,5119,2628,64,10,24433,11755,0.36216248673965695,3962,2083,18374,20802,12050,6420,10429,18055,48224,35635,0,0,10520,1978,7027,715,1788,82,2802,0,0,11055,63761,40,154,0,0,0,0,0
685,3745,686.1567728143201,99921,5397,2779,65,10,25477,12294,0.378008626815184,4104,2191,17840,20544,12500,6723,10092,17751,48228,35641,0,0,10344,1935,6957,769,1919,90,2951,0,0,11773,62992,39,152,0,0,0,0,0
686,3745,687.2259379505805,99917,5668,2934,68,11,26605,12871,0.39508792297607015,4302,2307,17263,20289,12953,7051,9744,17406,48232,35647,0,0,10096,1891,6877,829,2067,102,3168,0,0,12500,62199,38,150,0,0,0,0,0
687,3745,688.3213404461766,99911,5978,3114,72,13,27816,13510,0.41362812903484103,4445,2400,16675,19994,13461,7402,9367,17075,48236,35653,0,0,9873,1855,6796,888,2229,115,3355,0,0,13301,61313,38,148,0,0,0,0,0
688,3745,689.0674638009365,99910,6155,3202,72,14,28654,13960,0.4265238714843359,4599,2456,16260,19794,13820,7676,9092,16856,48240,35659,0,0,9718,1828,6730,924,2357,127,3482,0,0,13918,60642,38,146,0,0,0,0,0
689,3745,690.2133791731726,99907,6469,3436,74,15,29999,14714,0.4475462179827239,4685,2580,15642,19482,14430,8062,8698,16423,48244,35665,0,0,9475,1800,6633,977,2560,150,3681,0,0,14804,59646,37,144,0,0,0,0,0
690,3745,691.3949255265817,99900,6746,3647,79,17,31413,15508,0.46967967967967966,4827,2661,14991,19138,15028,8499,8327,16036,48248,35670,0,0,9190,1749,6524,1065,2791,167,3913,0,0,15755,58572,35,139,0,0,0,0,0
691,3745,692.2043600066354,99897,6963,3780,81,18,32379,16062,0.48490945674044267,4921,2721,14566,18914,15412,8817,8055,15748,48252,35675,0,0,9014,1715,6444,1120,2951,182,4055,0,0,16413,57830,35,138,0,0,0,0,0
692,3745,693.388452078721,99891,7244,3922,84,21,33817,16862,0.5073430038742229,5031,2890,13954,18518,16015,9301,7670,15346,48256,35680,0,0,8738,1654,6337,1202,3216,214,4279,0,0,17359,56723,35,134,0,0,0,0,0
693,3745,694.147756927634,99886,7406,4028,88,22,34752,17379,0.5219049716677012,5055,2963,13568,18293,16445,9600,7436,15092,48260,35685,0,0,8563,1616,6257,1255,3411,230,4418,0,0,17964,56007,33,132,0,0,0,0,0
694,3745,695.2425659390726,99880,7683,4193,92,24,36171,18163,0.5439927913496195,5061,3066,13005,17920,17068,10043,7089,14752,48264,35690,0,0,8297,1573,6161,1336,3667,252,4621,0,0,18902,54910,32,129,0,0,0,0,0
695,3745,696.2911649641335,99875,7833,4378,96,25,37440,18982,0.5649261576971214,5172,3076,12486,17607,17637,10494,6774,14418,48267,35695,0,0,8052,1539,6039,1429,3955,280,4784,0,0,19785,53856,31,125,0,0,0,0,0
696,3745,697.299655833863,99871,7999,4510,99,26,38731,19771,0.5857756505892602,5276,3107,11958,17297,18180,10979,6486,14079,48270,35700,0,0,7818,1487,5933,1512,4267,307,4956,0,0,20656,52783,29,123,0,0,0,0,0
697,3745,698.2725646716532,99868,8179,4654,102,26,40001,20520,0.6060099331117075,5288,3252,11537,16949,18719,11385,6173,13732,48273,35705,0,0,7610,1442,5830,1597,4563,340,5096,0,0,21475,51766,29,120,0,0,0,0,0
698,3745,699.2134375639818,99866,8350,4851,103,27,41240,21290,0.6261390262952357,5331,3281,11112,16661,19193,11768,5909,13410,48276,35710,0,0,7373,1407,5702,1660,4894,365,5271,0,0,22214,50833,29,118,0,0,0,0,0
699,3745,700.1265172658073,99861,8483,4974,106,29,42426,22050,0.645657463874786,5460,3319,10675,16342,19630,12211,5644,13123,48279,35715,0,0,7141,1370,5596,1724,5192,395,5448,0,0,23035,49818,29,113,0,0,0,0,0
700,3745,701.0134319182577,99856,8633,5072,110,30,43672,22753,0.6652078993751002,5433,3377,10278,16063,20136,12590,5408,12866,48282,35720,0,0,6937,1340,5466,1796,5520,440,5586,0,0,23801,48830,28,112,0,0,0,0,0
701,3745,702.1579170368507,99852,8845,5284,113,31,45231,23760,0.6909325802187237,5427,3433,9756,15673,20778,13090,5079,12487,48285,35725,0,0,6653,1280,5333,1919,5917,490,5768,0,0,24727,47629,27,109,0,0,0,0,0
702,3745,703.2634216798972,99847,8965,5301,117,32,46689,24652,0.7145031898805172,5443,3508,9323,15328,21324,13702,4826,12127,48288,35730,0,0,6389,1236,5205,2032,6348,552,5920,0,0,25649,46385,26,105,0,0,0,0,0
703,3745,704.0707035373591,99842,9020,5399,119,35,47780,25377,0.7327277097814547,5429,3481,9011,15098,21762,14142,4657,11843,48291,35735,0,0,6175,1191,5115,2109,6660,609,6066,0,0,26316,45471,26,104,0,0,0,0,0
704,3745,705.1211581271845,99835,9055,5540,125,36,49167,26339,0.7563079080482796,5483,3393,8608,14818,22302,14687,4425,11524,48294,35740,0,0,5953,1145,4978,2218,7089,691,6189,0,0,27193,44252,25,102,0,0,0,0,0
705,3745,706.1444524084591,99833,9133,5564,127,36,50586,27143,0.7785902457103363,5412,3488,8263,14509,22855,15184,4208,11217,48297,35744,0,0,5703,1098,4854,2319,7570,752,6337,0,0,27943,43137,21,99,0,0,0,0,0
706,3745,707.1425169347655,99829,9144,5680,130,37,51886,28077,0.8009997095032506,5375,3404,7955,14209,23366,15738,4028,10930,48300,35748,0,0,5467,1057,4747,2423,8011,825,6476,0,0,28716,41990,20,97,0,0,0,0,0
707,3745,708.1186106220547,99827,9240,5691,130,39,53183,28920,0.8224528434191151,5404,3407,7605,13931,23800,16271,3819,10659,48303,35752,0,0,5249,1027,4637,2492,8461,907,6601,0,0,29428,40911,19,95,0,0,0,0,0
708,3745,709.0749586492128,99820,9168,5719,136,40,54395,29746,0.8429272690843518,5420,3373,7335,13668,24310,16801,3629,10397,48306,35756,0,0,5029,991,4525,2598,8882,1007,6702,0,0,30154,39819,19,94,0,0,0,0,0
709,3745,710.0126573857456,99815,9234,5680,140,41,55625,30480,0.8626458949055753,5338,3403,7051,13456,24754,17287,3481,10131,48309,35760,0,0,4849,957,4426,2679,9309,1104,6779,0,0,30785,38816,19,92,0,0,0,0,0
710,3745,711.1607249869096,99801,9225,5683,147,48,57179,31413,0.8876864961272933,5229,3423,6717,13148,25389,17859,3291,9837,48312,35764,0,0,4616,922,4285,2791,9914,1234,6876,0,0,31462,37594,19,88,0,0,0,0,0
711,3745,712.0599790339925,99797,9197,5725,149,50,58331,32153,0.906680561539926,5151,3469,6505,12901,25826,18247,3170,9606,48315,35768,0,0,4448,888,4188,2874,10375,1329,6925,0,0,31974,36689,19,88,0,0,0,0,0
712,3745,713.163120376433,99791,9145,5739,154,51,59745,33083,0.9302241685121905,5079,3449,6276,12656,26350,18760,2994,9343,48318,35772,0,0,4244,847,4063,2998,10941,1449,6976,0,0,32656,35515,17,85,0,0,0,0,0
713,3745,714.0323364597198,99786,9196,5804,159,51,60888,33851,0.9494217625719039,5019,3431,6095,12428,26654,19153,2875,9131,48321,35776,0,0,4077,821,3985,3084,11353,1541,7035,0,0,33179,34614,16,81,0,0,0,0,0
714,3745,715.103879389294,99784,9103,5808,160,52,62193,34770,0.9717289344985168,4943,3351,5884,12215,27151,19701,2757,8871,48324,35780,0,0,3880,780,3860,3210,11900,1686,7083,0,0,33758,33536,15,76,0,0,0,0,0
715,3745,716.1600335002053,99778,9043,5768,164,54,63490,35615,0.9932550261580709,4917,3355,5706,12005,27559,20207,2609,8609,48327,35784,0,0,3695,744,3728,3350,12528,1808,7098,0,0,34177,32561,15,74,0,0,0,0,0
716,3745,717.2019022891005,99770,8960,5771,171,55,64747,36439,1.014192643079082,4821,3356,5523,11800,28038,20634,2485,8382,48330,35788,0,0,3516,705,3635,3430,13102,1961,7160,0,0,34552,31620,15,74,0,0,0,0,0
717,3745,718.0246272950309,99767,8913,5805,174,55,65738,37142,1.0312027022963506,4739,3280,5405,11659,28374,20999,2393,8200,48333,35792,0,0,3371,670,3556,3535,13571,2067,7175,0,0,34829,30907,15,71,0,0,0,0,0
718,3745,719.041296078602,99762,8836,5794,178,56,66952,37953,1.051552695415088,4645,3204,5220,11487,28835,21461,2284,7996,48336,35796,0,0,3214,647,3458,3634,14120,2210,7188,0,0,35245,29964,13,69,0,0,0,0,0
719,3745,720.0455781243547,99757,8743,5775,181,58,68090,38748,1.0709824874444902,4616,3183,5084,11309,29195,21864,2179,7809,48338,35800,0,0,3047,623,3347,3714,14644,2379,7210,0,0,35588,29125,12,68,0,0,0,0,0
720,3745,721.0399579156548,99754,8594,5758,184,58,69219,39502,1.0898911321851756,4524,3170,4976,11171,29627,22221,2093,7620,48340,35804,0,0,2897,594,3262,3784,15210,2540,7221,0,0,35883,28287,12,64,0,0,0,0,0
721,3745,722.0237392322349,99747,8569,5752,189,60,70356,40301,1.109376723109467,4418,3077,4894,11023,29914,22646,2014,7440,48342,35808,0,0,2765,571,3183,3870,15745,2706,7221,0,0,36120,27492,12,62,0,0,0,0,0
722,3745,723.0000728155563,99743,8391,5720,192,61,71407,41063,1.127597926671546,4333,3044,4807,10840,30328,23077,1947,7256,48344,35812,0,0,2626,549,3080,3953,16328,2891,7211,0,0,36295,26740,11,59,0,0,0,0,0
723,3745,724.1606341449574,99739,8213,5579,194,63,72657,41887,1.1484374216705602,4267,2962,4705,10718,30784,23619,1835,7057,48346,35816,0,0,2491,516,2982,4035,16994,3120,7179,0,0,36538,25817,10,57,0,0,0,0,0
724,3745,725.1191687903168,99736,8141,5522,197,63,73714,42600,1.1662188176786716,4172,2952,4622,10578,31091,23991,1775,6892,48348,35819,0,0,2384,496,2911,4123,17519,3290,7127,0,0,36735,25086,10,55,0,0,0,0,0
725,3745,726.071908116995,99733,8091,5472,198,65,74708,43351,1.1837506141397531,4073,2812,4569,10478,31363,24424,1704,6747,48350,35822,0,0,2285,476,2836,4202,18074,3457,7088,0,0,36852,24399,10,54,0,0,0,0,0
726,3745,727.0195560147752,99730,7931,5321,199,67,75639,43971,1.199338213175574,4048,2749,4517,10412,31660,24843,1643,6606,48352,35825,0,0,2191,455,2763,4273,18626,3664,7038,0,0,36875,23781,10,54,0,0,0,0,0
727,3745,728.1501013613139,99727,7739,5204,201,68,76766,44744,1.2184263038093996,3971,2719,4474,10288,32033,25276,1580,6443,48354,35828,0,0,2086,440,2679,4349,19232,3937,6976,0,0,36936,23031,9,52,0,0,0,0,0
728,3745,729.0866140844024,99725,7634,5169,203,68,77646,45384,1.233692654800702,3917,2624,4435,10226,32275,25586,1534,6325,48356,35831,0,0,2003,417,2613,4432,19702,4136,6923,0,0,36944,22497,8,50,0,0,0,0,0
729,3745,730.0191207848702,99721,7505,5129,205,70,78552,46035,1.249355702409723,3835,2517,4402,10164,32570,25916,1481,6202,48358,35834,0,0,1914,397,2552,4475,20178,4348,6896,0,0,36994,21914,7,46,0,0,0,0,0
730,3745,731.1323155945275,99716,7356,5013,208,72,79573,46741,1.266737534598259,3772,2464,4402,10085,32831,26302,1429,6062,48360,35837,0,0,1838,376,2464,4535,20732,4607,6833,0,0,37017,21263,6,45,0,0,0,0,0
731,3745,732.0568013642846,99714,7274,4910,209,73,80421,47311,1.280983613133562,3668,2411,4381,10015,33083,26621,1383,5968,48362,35840,0,0,1775,366,2412,4606,21173,4813,6765,0,0,37020,20733,6,45,0,0,0,0,0
732,3745,733.1619736013707,99714,7137,4793,209,73,81420,47967,1.2975810818942175,3549,2358,4369,9946,33409,26981,1325,5847,48364,35843,0,0,1690,354,2344,4674,21667,5084,6696,0,0,37032,20124,6,43,0,0,0,0,0
733,3745,734.0785592512538,99711,7022,4735,212,73,82239,48518,1.3113598299084355,3447,2284,4353,9903,33686,27263,1278,5740,48366,35846,0,0,1612,340,2288,4732,22068,5317,6643,0,0,36969,19695,6,41,0,0,0,0,0
734,3745,735.173903652838,99707,6877,4578,215,74,83172,49151,1.3271184570792423,3354,2272,4368,9837,33941,27608,1243,5629,48368,35849,0,0,1542,324,2242,4782,22543,5590,6572,0,0,36960,19106,6,40,0,0,0,0,0
735,3745,736.0844279290442,99705,6821,4501,216,75,84002,49666,1.3406348728749813,3230,2246,4370,9791,34150,27853,1211,5532,48370,35852,0,0,1494,314,2194,4822,22942,5809,6509,0,0,36917,18658,6,40,0,0,0,0,0
736,3745,737.1738889125362,99702,6643,4342,218,76,84869,50235,1.3550781328358508,3245,2208,4332,9750,34387,28193,1173,5429,48372,35855,0,0,1434,302,2144,4880,23406,6078,6419,0,0,36846,18149,5,39,0,0,0,0,0
737,3745,738.0790160755029,99696,6510,4266,222,78,85585,50699,1.3669956668271546,3210,2193,4353,9720,34561,28389,1142,5352,48374,35858,0,0,1391,291,2089,4909,23778,6299,6352,0,0,36771,17772,5,39,0,0,0,0,0
738,3745,739.1622965519842,99692,6348,4193,226,78,86414,51287,1.3812642940255988,3128,2114,4369,9702,34827,28646,1100,5265,48376,35861,0,0,1324,274,2031,4938,24207,6581,6301,0,0,36650,17344,5,37,0,0,0,0,0
739,3745,740.0622684167481,99691,6248,4096,226,79,87127,51744,1.3930144145409316,3045,2096,4359,9671,35048,28876,1072,5180,48378,35864,0,0,1284,260,2002,4975,24568,6815,6230,0,0,36516,16999,5,37,0,0,0,0,0
740,3745,741.139009010918,99685,6165,4046,229,82,87944,52325,1.407122435672368,2988,2050,4369,9634,35215,29108,1032,5078,48380,35867,0,0,1232,245,1962,4994,24934,7088,6167,0,0,36424,16599,5,35,0,0,0,0,0
741,3745,742.0347134837909,99684,6109,4013,230,82,88641,52798,1.4188736407046265,2880,1993,4391,9626,35377,29284,1011,5000,48382,35870,0,0,1199,234,1925,5021,25222,7330,6091,0,0,36335,16289,5,33,0,0,0,0,0
742,3745,743.107560725182,99684,5946,3940,230,82,89410,53349,1.4321154849323863,2822,1915,4409,9623,35612,29515,979,4923,48384,35873,0,0,1149,223,1880,5061,25629,7607,6022,0,0,36160,15916,5,32,0,0,0,0,0
743,3745,744.1776467333091,99682,5787,3867,232,82,90142,53857,1.4445837764089806,2756,1880,4439,9586,35829,29754,955,4829,48386,35876,0,0,1101,212,1848,5064,25949,7913,5965,0,0,36019,15574,5,32,0,0,0,0,0
744,3745,745.0675428433545,99677,5624,3775,235,84,90698,54285,1.4545281258464842,2778,1837,4444,9590,35990,29968,927,4744,48388,35879,0,0,1067,207,1818,5095,26266,8139,5888,0,0,35875,15285,5,32,0,0,0,0,0
745,3745,746.1335748818113,99676,5509,3677,236,84,91450,54740,1.4666519523255348,2646,1851,4484,9581,36217,30147,906,4658,48390,35882,0,0,1031,193,1783,5095,26614,8429,5820,0,0,35680,14995,5,31,0,0,0,0,0
