,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3362,318.3125387921767,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49929,49947,68,50,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
318,3362,319.3020479147157,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49929,49947,68,50,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
319,3362,320.2915570372546,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49928,49946,68,50,1,1,1,1,0,0,99728,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0
320,3362,321.2810794250739,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49927,49945,68,50,2,2,2,2,0,0,99726,0,0,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0
321,3362,322.2741280016899,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49926,49944,68,50,3,3,3,3,0,0,99724,0,0,0,0,0,0,0,0,0,6,264,0,0,0,0,0,0
322,3362,323.01185758518994,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49926,49943,67,50,4,4,4,4,0,0,99722,0,0,0,0,0,0,0,0,0,8,264,0,0,0,0,0,0
323,3362,324.1251522213349,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49925,49942,67,50,5,5,5,5,0,0,99720,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0
324,3362,325.0036799618173,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49924,49941,67,50,6,6,6,6,0,0,99718,0,0,0,0,0,0,0,0,0,12,264,0,0,0,0,0,0
325,3362,326.1333633383944,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49923,49940,67,50,7,7,7,7,0,0,99716,0,0,0,0,0,0,0,0,0,14,264,0,0,0,0,0,0
326,3362,327.0119151959119,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49922,49939,67,50,8,8,8,8,0,0,99714,0,0,0,0,0,0,0,0,0,16,264,0,0,0,0,0,0
327,3362,328.0602399536421,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49921,49938,67,50,9,9,9,9,0,0,99712,0,0,0,0,0,0,0,0,0,18,264,0,0,0,0,0,0
328,3362,329.1292943066999,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49920,49938,67,49,10,10,10,10,0,0,99710,0,0,0,0,0,0,0,0,0,20,264,0,0,0,0,0,0
329,3362,330.1172525565306,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49920,49938,66,48,11,11,11,11,0,0,99708,0,0,0,0,0,0,0,0,0,22,264,0,0,0,0,0,0
330,3362,331.03473947512634,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49919,49937,66,48,12,12,12,12,0,0,99706,0,0,0,0,0,0,0,0,0,24,264,0,0,0,0,0,0
331,3362,332.0761188802117,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49918,49936,66,48,13,13,13,13,0,0,99704,0,0,0,0,0,0,0,0,0,26,264,0,0,0,0,0,0
332,3362,333.02969681161386,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49917,49935,66,48,14,14,14,14,0,0,99702,0,0,0,0,0,0,0,0,0,28,264,0,0,0,0,0,0
333,3362,334.0677444957727,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49917,49935,66,48,14,14,15,15,0,0,99700,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0
334,3362,335.05782552873717,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49916,49934,66,48,15,15,16,16,0,0,99698,0,0,0,0,0,0,0,0,0,32,264,0,0,0,0,0,0
335,3362,336.02374113122085,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49915,49933,66,48,16,16,17,17,0,0,99696,0,0,0,0,0,0,0,0,0,34,264,0,0,0,0,0,0
336,3362,337.14976820155965,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49914,49932,66,48,17,17,18,18,0,0,99694,0,0,0,0,0,0,0,0,0,36,264,0,0,0,0,0,0
337,3362,338.02430974362585,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49913,49931,66,48,18,18,19,19,0,0,99692,0,0,0,0,0,0,0,0,0,38,264,0,0,0,0,0,0
338,3362,339.0063189517892,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49912,49931,66,47,19,19,20,20,0,0,99690,0,0,0,0,0,0,0,0,0,40,264,0,0,0,0,0,0
339,3362,340.01218058461984,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49911,49930,66,47,20,20,21,21,0,0,99688,0,0,0,0,0,0,0,0,0,42,264,0,0,0,0,0,0
340,3362,341.0147419430737,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49910,49930,66,46,21,21,22,22,0,0,99686,0,0,0,0,0,0,0,0,0,44,264,0,0,0,0,0,0
341,3362,342.01522143868226,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49910,49930,65,46,22,21,23,23,0,0,99684,0,0,0,0,0,0,0,0,0,46,264,0,0,0,0,0,0
342,3362,343.00510205460915,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49909,49929,65,46,23,22,24,24,0,0,99682,0,0,0,0,0,0,0,0,0,48,264,0,0,0,0,0,0
343,3362,344.3249715948005,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49908,49930,65,45,24,22,25,25,0,0,99680,0,0,0,0,0,0,0,0,0,50,264,0,0,0,0,0,0
344,3362,345.314891944702,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49906,49929,65,45,26,23,26,27,0,0,99677,0,0,0,0,0,0,0,0,0,53,264,0,0,0,0,0,0
345,3362,346.30484545956824,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49904,49928,65,44,28,25,28,29,0,0,99673,0,0,0,0,0,0,0,0,0,57,264,0,0,0,0,0,0
346,3362,347.29483875386825,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49903,49926,64,44,30,27,30,31,0,0,99669,0,0,0,0,0,0,0,0,0,61,264,0,0,0,0,0,0
347,3362,348.28485863092567,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49901,49924,64,44,32,29,32,33,0,0,99665,0,0,0,0,0,0,0,0,0,65,264,0,0,0,0,0,0
348,3362,349.2749117192156,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49899,49922,64,44,34,31,34,35,0,0,99661,0,0,0,0,0,0,0,0,0,69,264,0,0,0,0,0,0
349,3362,350.2650046477451,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49896,49919,64,44,37,34,37,38,0,0,99655,0,0,0,0,0,0,0,0,0,75,264,0,0,0,0,0,0
350,3362,351.2551507020059,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49893,49916,64,44,40,37,40,41,0,0,99649,0,0,0,0,0,0,0,0,0,81,264,0,0,0,0,0,0
351,3362,352.2453499002645,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49891,49913,64,44,42,40,43,44,0,0,99643,0,0,0,0,0,0,0,0,0,87,264,0,0,0,0,0,0
352,3362,353.23559561937446,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49887,49909,64,44,46,44,47,48,0,0,99635,0,0,0,0,0,0,0,0,0,95,264,0,0,0,0,0,0
353,3362,354.2259144102959,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49884,49905,64,44,49,48,51,52,0,0,99627,0,0,0,0,0,0,0,0,0,103,264,0,0,0,0,0,0
354,3362,355.21629303435975,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49879,49901,64,44,54,52,56,57,0,0,99617,0,0,0,0,0,0,0,0,0,113,264,0,0,0,0,0,0
355,3362,356.20676465922213,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49875,49896,64,44,58,57,61,62,0,0,99607,0,0,0,0,0,0,0,0,0,123,264,0,0,0,0,0,0
356,3362,357.19732269376556,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49871,49891,63,43,63,63,67,67,0,0,99596,0,0,0,0,0,0,0,0,0,134,264,0,0,0,0,0,0
357,3362,358.18795388585824,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49865,49885,63,43,69,69,73,73,0,0,99584,0,0,0,0,0,0,0,0,0,146,264,0,0,0,0,0,0
358,3362,359.17869811246163,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49858,49878,63,43,76,76,80,80,0,0,99570,0,0,0,0,0,0,0,0,0,160,264,0,0,0,0,0,0
359,3362,360.16957533819306,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49852,49870,62,43,83,84,88,87,0,0,99555,0,0,0,0,0,0,0,0,0,175,264,0,0,0,0,0,0
360,3362,361.1605789966685,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49844,49862,62,43,91,92,97,95,0,0,99538,0,0,0,0,0,0,0,0,0,192,264,0,0,0,0,0,0
361,3362,362.1517224183313,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49836,49852,62,43,99,102,107,104,0,0,99519,0,0,0,0,0,0,0,0,0,211,264,0,0,0,0,0,0
362,3362,363.1430189678335,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49828,49842,61,43,108,112,118,113,0,0,99499,0,0,0,0,0,0,0,0,0,231,264,0,0,0,0,0,0
363,3362,364.1344820218724,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49818,49830,61,43,118,124,130,123,0,0,99477,0,0,0,0,0,0,0,0,0,253,264,0,0,0,0,0,0
364,3362,365.12613829446633,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49808,49819,61,41,128,137,143,134,0,0,99453,0,0,0,0,0,0,0,0,0,277,264,0,0,0,0,0,0
365,3362,366.1179878343254,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49796,49806,61,40,140,151,157,146,0,0,99427,0,0,0,0,0,0,0,0,0,303,264,0,0,0,0,0,0
366,3362,367.11007067684403,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49783,49792,61,39,153,166,172,159,0,0,99399,0,0,0,0,0,0,0,0,0,331,264,0,0,0,0,0,0
367,3362,368.10240698177387,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49771,49775,61,39,165,183,189,173,0,0,99368,0,0,0,0,0,0,0,0,0,362,264,0,0,0,0,0,0
368,3362,369.0949903059194,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49756,49757,61,39,180,201,207,188,0,0,99335,0,0,0,0,0,0,0,0,0,395,264,0,0,0,0,0,0
369,3362,370.08785415369266,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49739,49737,61,39,197,221,227,205,0,0,99299,0,0,0,0,0,0,0,0,0,431,263,1,0,0,0,0,0
370,3362,371.0810454118469,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49722,49716,60,39,215,242,249,223,0,0,99259,0,0,0,0,0,0,0,0,0,471,263,1,0,0,0,0,0
371,3362,372.0745776887209,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49704,49693,60,38,233,266,273,242,0,0,99216,0,0,0,0,0,0,0,0,0,514,263,1,0,0,0,0,0
372,3362,373.0684646689722,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49683,49667,60,38,254,292,299,263,0,0,99169,0,0,0,0,0,0,0,0,0,561,263,1,0,0,0,0,0
373,3362,374.06275349854155,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49662,49639,59,38,276,320,327,285,0,0,99119,0,0,0,0,0,0,0,0,0,611,263,1,0,0,0,0,0
374,3362,375.05745794573926,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49641,49610,58,38,298,349,357,309,0,0,99065,0,0,0,0,0,0,0,0,0,665,263,1,0,0,0,0,0
375,3362,376.05257841524303,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49616,49577,58,38,323,382,390,335,0,0,99006,0,0,0,0,0,0,0,0,0,724,263,1,0,0,0,0,0
376,3362,377.04816898657896,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49592,49542,56,38,349,417,425,362,0,0,98944,0,0,0,0,0,0,0,0,0,786,263,1,0,0,0,0,0
377,3362,378.0442436143558,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49566,49505,55,38,376,454,463,391,0,0,98877,0,0,0,0,0,0,0,0,0,853,263,1,0,0,0,0,0
378,3362,379.04084984042504,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49536,49465,55,38,406,494,504,422,0,0,98805,0,0,0,0,0,0,0,0,0,925,263,1,0,0,0,0,0
379,3362,380.0380353806299,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49504,49422,55,38,438,537,548,455,0,0,98729,0,0,0,0,0,0,0,0,0,1001,262,2,0,0,0,0,0
380,3362,381.03585489794233,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49470,49376,55,38,472,583,595,490,0,0,98647,0,0,0,0,0,0,0,0,0,1083,262,2,0,0,0,0,0
381,3362,382.03434973900113,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49433,49325,55,38,509,634,646,527,0,0,98559,0,0,0,0,0,0,0,0,0,1171,262,2,0,0,0,0,0
382,3362,383.03358174440183,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49394,49272,55,38,548,687,700,567,0,0,98465,0,0,0,0,0,0,0,0,0,1265,262,2,0,0,0,0,0
383,3362,384.03358590118836,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49357,49217,55,38,585,742,758,609,0,0,98365,0,0,0,0,0,0,0,0,0,1365,262,2,0,0,0,0,0
384,3362,385.0343566670804,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49314,49156,55,38,628,803,820,654,0,0,98258,0,0,0,0,0,0,0,0,0,1472,262,2,0,0,0,0,0
385,3362,386.03595652796474,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49268,49096,55,37,674,864,886,701,0,0,98146,0,0,0,0,0,0,0,0,0,1584,261,3,0,0,0,0,0
386,3362,387.0384819337813,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49220,49027,54,37,723,933,957,751,0,0,98025,0,0,0,0,0,0,0,0,0,1705,261,3,0,0,0,0,0
387,3362,388.04195525222445,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49173,48956,54,37,770,1004,1032,804,0,0,97897,0,0,0,0,0,0,0,0,0,1833,261,3,0,0,0,0,0
388,3362,389.04640574028525,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49118,48879,54,37,825,1081,1112,860,0,0,97761,0,0,0,0,0,0,0,0,0,1969,261,3,0,0,0,0,0
389,3362,390.0519312103186,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49061,48798,54,37,882,1162,1197,919,0,0,97618,0,0,0,0,0,0,0,0,0,2112,260,4,0,0,0,0,0
390,3362,391.0586162873648,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,49002,48708,54,37,941,1252,1287,981,0,0,97466,0,0,0,0,0,0,0,0,0,2264,260,4,0,0,0,0,0
391,3362,392.06651887065175,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48938,48616,54,37,1005,1344,1382,1046,0,0,97306,0,0,0,0,0,0,0,0,0,2424,260,4,0,0,0,0,0
392,3362,393.0757039751031,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48878,48521,53,37,1066,1439,1483,1115,0,0,97137,0,0,0,0,0,0,0,0,0,2593,259,5,0,0,0,0,0
393,3362,394.0861404825807,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48810,48418,52,37,1135,1542,1590,1187,0,0,96959,0,0,0,0,0,0,0,0,0,2771,258,6,0,0,0,0,0
394,3362,395.0979425233623,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48737,48308,52,37,1208,1652,1703,1263,0,0,96771,0,0,0,0,0,0,0,0,0,2959,257,7,0,0,0,0,0
395,3362,396.11123203682007,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48661,48194,52,37,1284,1766,1822,1342,0,0,96574,0,0,0,0,0,0,0,0,0,3156,256,8,0,0,0,0,0
396,3362,397.12610401359024,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48585,48074,52,37,1360,1886,1948,1425,0,0,96366,0,0,0,0,0,0,0,0,0,3364,255,9,0,0,0,0,0
397,3362,398.1425496380347,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48502,47948,52,37,1443,2012,2080,1512,0,0,96148,0,0,0,0,0,0,0,0,0,3582,254,10,0,0,0,0,0
398,3362,399.16069320395997,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48419,47816,52,37,1526,2144,2219,1603,0,0,95919,0,0,0,0,0,0,0,0,0,3811,253,11,0,0,0,0,0
399,3362,400.18056861707805,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48330,47675,52,37,1615,2285,2365,1698,0,0,95678,0,0,0,0,0,0,0,0,0,4052,253,11,0,0,0,0,0
400,3362,401.2023021289613,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48240,47527,52,36,1705,2434,2519,1797,0,0,95425,0,0,0,0,0,0,0,0,0,4305,253,11,0,0,0,0,0
401,3362,402.22592194206254,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48146,47383,52,34,1799,2580,2680,1901,0,0,95162,0,0,0,0,0,0,0,0,0,4568,251,13,0,0,0,0,0
402,3362,403.2515273703698,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,48045,47226,52,34,1900,2737,2849,2009,0,0,94885,0,0,0,0,0,0,0,0,0,4845,251,13,0,0,0,0,0
403,3362,404.2792764312894,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47934,47062,52,34,2011,2901,3026,2121,0,0,94596,0,0,0,0,0,0,0,0,0,5134,251,13,0,0,0,0,0
404,3362,405.3093362210268,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47826,46886,52,34,2119,3077,3211,2238,0,0,94294,0,0,0,0,0,0,0,0,0,5436,251,13,0,0,0,0,0
405,3362,406.34171032944414,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47714,46704,51,34,2232,3259,3404,2360,0,0,93980,0,0,0,0,0,0,0,0,0,5750,250,14,0,0,0,0,0
406,3362,407.03130162362135,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47592,46511,50,34,2355,3452,3606,2486,0,0,93653,0,0,0,0,0,0,0,0,0,6077,249,15,0,0,0,0,0
407,3362,408.0687072993549,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47471,46310,50,34,2476,3653,3817,2617,0,0,93311,0,0,0,0,0,0,0,0,0,6419,249,15,0,0,0,0,0
408,3362,409.1087462394093,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47344,46104,49,34,2604,3859,4036,2753,0,0,92957,0,0,0,0,0,0,0,0,0,6773,248,16,0,0,0,0,0
409,3362,410.1515864342042,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47211,45885,48,34,2738,4078,4264,2894,0,0,92589,0,0,0,0,0,0,0,0,0,7141,247,17,0,0,0,0,0
410,3362,411.19730993697084,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,47075,45666,47,34,2875,4297,4501,3040,0,0,92208,0,0,0,0,0,0,0,0,0,7522,245,19,0,0,0,0,0
411,3362,412.2460441768136,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46931,45442,47,34,3019,4521,4747,3191,0,0,91811,0,0,0,0,0,0,0,0,0,7919,245,19,0,0,0,0,0
412,3362,413.2979339109891,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46789,45204,47,33,3161,4760,5003,3347,0,0,91401,0,0,0,0,0,0,0,0,0,8329,243,21,0,0,0,0,0
413,3362,414.0009535464636,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46637,44949,47,33,3313,5015,5268,3508,0,0,90975,0,0,0,0,0,0,0,0,0,8755,243,21,0,0,0,0,0
414,3362,415.05944738038386,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46480,44689,47,33,3470,5275,5542,3675,0,0,90536,0,0,0,0,0,0,0,0,0,9194,241,23,0,0,0,0,0
415,3362,416.1214540702526,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46320,44424,47,33,3630,5540,5826,3847,0,0,90084,0,0,0,0,0,0,0,0,0,9646,237,27,0,0,0,0,0
416,3362,417.18711995631384,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,46156,44146,47,33,3794,5818,6119,4024,0,0,89615,0,0,0,0,0,0,0,0,0,10115,236,28,0,0,0,0,0
417,3362,418.25656328320713,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,45986,43863,46,33,3965,6101,6422,4206,0,0,89132,0,0,0,0,0,0,0,0,0,10598,234,30,0,0,0,0,0
418,3362,419.3299277495998,99994,0,0,1,1,165,101,0.0026601596095765746,0,0,45817,43574,46,33,4134,6390,6734,4394,0,0,88632,0,0,0,0,0,0,0,0,0,11098,234,30,0,0,0,0,0
419,3362,420.0476613268068,99994,2,1,1,1,167,102,0.002690161409684581,23,24,45607,43249,46,33,4319,6690,7056,4587,0,0,88118,0,0,0,0,0,0,0,0,0,11612,233,31,0,0,0,0,0
420,3362,421.16927940881874,99994,8,5,1,1,173,106,0.0027901674100446025,17,21,45418,42940,46,33,4508,6998,7387,4785,0,0,87590,0,0,0,0,0,0,0,0,0,12140,232,32,0,0,0,0,0
421,3362,422.0259739257091,99994,12,12,1,1,177,114,0.0029101746104766286,18,14,45227,42619,46,34,4694,7318,7727,4988,0,0,87047,1,0,0,0,0,0,0,0,0,12682,231,33,0,0,0,0,0
422,3362,423.08115477688887,99994,16,11,1,1,184,116,0.003000180010800648,16,15,45030,42301,49,37,4886,7633,8077,5196,0,0,86484,7,0,0,0,0,0,0,0,0,13239,230,34,0,0,0,0,0
423,3362,424.11127890748634,99994,16,14,1,1,186,119,0.003050183010980659,23,17,44816,41965,51,37,5091,7964,8436,5410,0,0,85909,9,0,0,0,0,0,0,0,0,13812,230,34,0,0,0,0,0
424,3362,425.0815167150102,99994,21,23,1,1,193,129,0.0032201932115926957,21,10,44604,41623,52,38,5299,8303,8804,5629,0,0,85319,12,0,0,0,0,0,0,0,0,14399,230,34,0,0,0,0,0
425,3362,426.1563128026614,99994,24,24,1,1,199,132,0.003310198611916715,23,11,44391,41275,55,40,5504,8647,9181,5853,0,0,84716,16,1,0,0,0,0,0,0,0,14997,228,36,0,0,0,0,0
426,3362,427.0537577483193,99994,28,23,1,1,206,134,0.0034002040122407345,27,13,44164,40910,58,41,5720,9010,9566,6082,0,0,84099,21,2,0,0,0,0,0,0,0,15608,226,38,0,0,0,0,0
427,3362,428.097535359601,99994,36,20,1,1,219,139,0.003580214812888773,29,14,43935,40557,62,47,5935,9359,9960,6316,0,0,83461,33,3,0,0,0,0,0,0,0,16233,224,40,0,0,0,0,0
428,3362,429.05384853472714,99994,40,24,1,1,228,144,0.0037202232133928034,28,12,43704,40177,67,48,6158,9736,10362,6555,0,0,82816,37,5,0,0,0,0,0,0,0,16872,224,40,0,0,0,0,0
429,3362,430.096315547459,99994,41,23,1,1,235,145,0.003800228013680821,34,16,43477,39800,73,50,6372,10108,10772,6798,0,0,82156,45,5,0,0,0,0,0,0,0,17524,223,41,0,0,0,0,0
430,3362,431.0258676265938,99994,47,23,1,1,242,147,0.0038902334140048403,39,16,43230,39402,74,52,6607,10504,11189,7046,0,0,81490,48,5,0,0,0,0,0,0,0,18187,221,43,0,0,0,0,0
431,3362,432.1464690996648,99994,52,22,1,1,252,150,0.004020241214472868,37,14,43000,39013,77,56,6831,10892,11614,7298,0,0,80807,54,8,0,0,0,0,0,0,0,18861,221,43,0,0,0,0,0
432,3362,433.0026969940388,99994,58,21,1,1,260,153,0.004130247814868892,37,15,42750,38610,78,60,7074,11291,12046,7555,0,0,80113,59,9,0,0,0,0,0,0,0,19549,221,43,0,0,0,0,0
433,3362,434.02654151319865,99994,55,20,1,1,276,157,0.004330259815588935,40,18,42503,38206,96,64,7303,11689,12485,7816,0,0,79396,78,14,0,0,0,0,0,0,0,20242,219,45,0,0,0,0,0
434,3362,435.0080432520151,99994,53,22,1,1,279,161,0.00440026401584095,48,17,42249,37778,100,66,7547,12114,12930,8081,0,0,78681,84,15,0,0,0,0,0,0,0,20950,218,46,0,0,0,0,0
435,3362,436.1819781018538,99994,66,25,1,1,299,169,0.0046802808168490105,53,21,41998,37377,107,70,7773,12504,13381,8350,0,0,77954,95,16,0,0,0,0,0,0,0,21665,214,50,0,0,0,0,0
436,3362,437.1415429569449,99994,75,30,1,1,316,175,0.0049102946176770605,54,25,41738,36958,113,69,8017,12915,13838,8623,0,0,77221,101,19,0,0,0,0,0,0,0,22389,211,53,0,0,0,0,0
437,3362,438.10696818991335,99994,73,32,1,1,327,182,0.005090305418325099,63,20,41474,36533,124,73,8263,13339,14300,8900,0,0,76469,114,23,1,0,0,0,0,0,0,23124,210,53,0,0,0,0,0
438,3362,439.0603436675331,99994,83,31,1,1,353,184,0.0053703222193331596,57,34,41198,36096,139,75,8520,13761,14767,9181,0,0,75704,132,24,1,0,0,0,0,0,0,23870,209,54,0,0,0,0,0
439,3362,440.03815599198157,99994,99,36,1,1,379,191,0.005700342020521231,52,39,40918,35672,147,75,8781,14175,15238,9465,0,0,74945,139,29,1,0,0,0,0,0,0,24617,206,57,0,0,0,0,0
440,3362,441.0225337234756,99994,100,43,1,1,395,202,0.005970358221493289,61,39,40639,35231,158,78,9039,14606,15714,9752,0,0,74171,153,34,1,0,0,0,0,0,0,25372,203,60,0,0,0,0,0
441,3362,442.01343727559276,99994,92,41,1,1,400,209,0.006090365421925315,73,45,40368,34797,167,85,9297,15029,16193,10042,0,0,73388,167,42,1,0,0,0,0,0,0,26133,203,60,0,0,0,0,0
442,3362,443.0109868782396,99993,104,47,2,1,423,222,0.0064504515316072125,74,43,40089,34345,176,91,9553,15471,16675,10335,0,0,72601,180,46,1,0,0,0,0,0,0,26902,201,62,0,0,0,0,0
443,3362,444.0153279777947,99993,108,47,2,1,441,230,0.006710469732881302,80,45,39801,33906,189,97,9818,15902,17160,10631,0,0,71803,200,48,0,1,0,0,0,0,0,27678,199,64,0,0,0,0,0
444,3362,445.026709994012,99993,111,55,2,1,461,243,0.007040492834498415,98,43,39506,33459,205,101,10076,16339,17648,10929,0,0,70999,219,49,1,1,0,0,0,0,0,28461,197,66,0,0,0,0,0
445,3362,446.0453490151716,99993,116,65,2,1,485,264,0.00749052433670357,110,41,39212,33025,221,108,10337,16758,18137,11229,0,0,70195,237,61,1,1,0,0,0,0,0,29235,194,69,0,0,0,0,0
446,3362,447.0714810392315,99993,114,70,2,1,507,278,0.007850549538467692,122,34,38922,32592,241,114,10597,17187,18628,11531,0,0,69379,263,68,1,1,0,0,0,0,0,30018,191,72,0,0,0,0,0
447,3362,448.1051163736617,99993,128,71,2,1,536,284,0.008200574040182812,131,41,38628,32166,254,117,10855,17602,19120,11835,0,0,68572,274,77,1,1,0,0,0,0,0,30805,191,72,0,0,0,0,0
448,3362,449.1463195276899,99993,140,69,2,1,569,298,0.008670606942485974,136,48,38331,31716,269,130,11120,18034,19613,12141,0,0,67756,296,92,1,1,0,0,0,0,0,31584,186,77,0,0,0,0,0
