,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,5039,600.2193970154674,99916,62,27,61,21,17459,8798,0.26279074422514914,22,13,23719,21196,5827,2686,20308,26056,41075,29301,0,0,21116,4924,8741,857,1211,53,0,0,0,0,54935,2611,5468,0,0,0,0,0
600,5039,601.6226224339241,99916,61,22,61,21,17474,8800,0.262960887145202,15,14,23772,21295,5785,2667,20305,25980,41156,29405,0,0,20978,4899,8777,856,1219,54,0,0,0,0,55058,2591,5484,0,0,0,0,0
601,5039,602.4242445878122,99916,61,23,61,21,17474,8801,0.2629708955522639,16,13,23693,21233,5763,2651,20405,26058,41236,29508,0,0,20853,4862,8814,851,1224,54,0,0,0,0,55183,2575,5500,0,0,0,0,0
602,5039,603.0247851251861,99916,55,24,61,21,17476,8804,0.26302093758757356,17,11,23657,21222,5740,2638,20469,26083,41315,29610,0,0,20716,4840,8844,851,1225,54,0,0,0,0,55311,2553,5522,0,0,0,0,0
603,5039,604.2041895531963,99916,55,25,61,21,17482,8808,0.2631210216581929,15,8,23688,21269,5693,2624,20487,26052,41393,29711,0,0,20579,4818,8873,844,1233,54,0,0,0,0,55440,2540,5535,0,0,0,0,0
604,5039,605.0038789481737,99916,50,23,61,21,17485,8811,0.26318107210056446,17,5,23698,21301,5660,2616,20513,26033,41470,29811,0,0,20439,4798,8901,842,1238,54,0,0,0,0,55570,2525,5549,0,0,0,0,0
605,5039,606.3190883717896,99916,47,20,61,21,17488,8811,0.26321109732175024,15,5,23713,21300,5620,2609,20543,26044,41547,29909,0,0,20313,4768,8933,842,1243,54,0,0,0,0,55692,2506,5565,0,0,0,0,0
606,5039,607.0442900297309,99916,50,21,61,21,17495,8813,0.26330117298530764,10,5,23710,21305,5587,2593,20581,26054,41623,30006,0,0,20187,4741,8961,838,1248,55,0,0,0,0,55815,2491,5580,0,0,0,0,0
607,5039,608.0888007563898,99916,41,19,61,21,17495,8814,0.2633111813923696,14,5,23733,21342,5549,2581,20601,26031,41698,30102,0,0,20062,4708,9006,833,1253,55,0,0,0,0,55928,2483,5588,0,0,0,0,0
608,5039,609.1419943810237,99916,41,16,61,21,17499,8814,0.2633512150206173,13,6,23750,21372,5513,2570,20621,26014,41772,30197,0,0,19941,4682,9038,826,1260,56,0,0,0,0,56043,2469,5601,0,0,0,0,0
609,5039,610.0022626081412,99916,39,16,61,21,17501,8815,0.2633812402418031,14,7,23756,21393,5476,2556,20653,26006,41845,30291,0,0,19833,4652,9071,819,1267,57,0,0,0,0,56147,2448,5622,0,0,0,0,0
610,5039,611.2028921040873,99916,33,18,61,21,17505,8817,0.2634412906841747,16,6,23771,21438,5452,2537,20666,25979,41918,30385,0,0,19700,4630,9099,818,1269,58,0,0,0,0,56272,2438,5632,0,0,0,0,0
611,5039,612.0002724036323,99916,31,17,61,21,17508,8818,0.26348132431242244,14,5,23759,21445,5428,2526,20706,25985,41990,30478,0,0,19586,4606,9128,815,1274,58,0,0,0,0,56381,2414,5654,0,0,0,0,0
612,5039,613.011870079895,99916,27,17,61,21,17511,8822,0.26355138316185595,15,3,23791,21509,5393,2515,20712,25934,42061,30570,0,0,19457,4589,9154,807,1282,59,0,0,0,0,56501,2405,5662,0,0,0,0,0
613,5039,614.0800201073855,99916,28,15,61,21,17514,8822,0.2635814083830418,13,5,23764,21501,5367,2502,20766,25955,42131,30661,0,0,19344,4557,9187,803,1288,59,0,0,0,0,56612,2393,5673,0,0,0,0,0
614,5039,615.0685326693166,99916,28,13,61,21,17517,8823,0.2636214420112895,12,6,23773,21513,5335,2493,20790,25953,42201,30751,0,0,19226,4536,9213,802,1289,60,0,0,0,0,56725,2374,5691,0,0,0,0,0
615,5039,616.0399926625677,99916,27,10,61,21,17519,8823,0.26364145882541334,11,8,23772,21559,5309,2473,20819,25928,42270,30840,0,0,19112,4508,9247,798,1293,60,0,0,0,0,56833,2362,5703,0,0,0,0,0
616,5039,617.3566144733222,99916,27,9,61,21,17521,8824,0.2636714840465991,11,8,23812,21620,5258,2455,20830,25886,42338,30928,0,0,18998,4484,9273,794,1298,60,0,0,0,0,56944,2348,5717,0,0,0,0,0
617,5039,618.111921359491,99916,28,9,61,21,17524,8825,0.26371151767484685,11,10,23808,21668,5232,2438,20859,25853,42406,31015,0,0,18884,4456,9303,793,1300,60,0,0,0,0,57056,2336,5728,0,0,0,0,0
618,5039,619.1172419624597,99916,26,12,61,21,17527,8828,0.26377156811721847,11,8,23812,21693,5204,2423,20885,25842,42473,31101,0,0,18773,4437,9327,787,1306,60,0,0,0,0,57162,2319,5745,0,0,0,0,0
619,5039,620.3949091841963,99915,22,14,62,21,17529,8831,0.26382425061302106,12,8,23874,21777,5172,2406,20857,25773,42539,31186,0,0,18660,4416,9353,784,1309,61,0,0,0,0,57269,2306,5757,0,0,0,0,0
620,5039,621.0234381462949,99915,24,14,62,21,17531,8832,0.2638542761347145,10,7,23829,21740,5154,2398,20920,25819,42605,31270,0,0,18551,4392,9378,781,1311,62,0,0,0,0,57377,2293,5770,0,0,0,0,0
621,5039,622.10391231859,99915,25,13,62,21,17534,8835,0.26391432717810137,10,5,23860,21803,5120,2386,20922,25771,42670,31353,0,0,18449,4368,9407,778,1314,63,0,0,0,0,57474,2275,5787,0,0,0,0,0
622,5039,623.1106599390721,99915,22,14,62,21,17536,8837,0.263954361207026,14,3,23892,21833,5070,2374,20939,25754,42734,31435,0,0,18349,4345,9436,768,1323,64,0,0,0,0,57568,2263,5799,0,0,0,0,0
623,5039,624.2854548632486,99915,24,13,62,21,17540,8838,0.2640044037431817,11,3,23926,21892,5039,2356,20937,25714,42798,31516,0,0,18244,4330,9455,762,1328,65,0,0,0,0,57669,2245,5817,0,0,0,0,0
624,5039,625.2711152201002,99915,19,14,62,21,17540,8841,0.26403442926487514,12,2,23965,21949,5010,2345,20931,25668,42861,31597,0,0,18129,4311,9478,761,1331,65,0,0,0,0,57779,2236,5825,0,0,0,0,0
625,5039,626.3340477927756,99915,20,13,62,21,17542,8842,0.2640644547865686,10,1,23956,21944,4984,2341,20967,25679,42923,31677,0,0,18021,4289,9502,759,1334,65,0,0,0,0,57885,2226,5834,0,0,0,0,0
626,5039,627.0178678207249,99915,21,13,62,21,17546,8843,0.2641144973227243,10,2,24004,22025,4953,2322,20949,25616,42985,31756,0,0,17916,4269,9526,752,1341,65,0,0,0,0,57986,2217,5843,0,0,0,0,0
627,5039,628.5905657690615,99915,16,13,62,21,17546,8843,0.2641144973227243,13,3,24030,22055,4919,2312,20959,25595,43046,31834,0,0,17810,4251,9548,744,1350,65,0,0,0,0,58088,2210,5849,0,0,0,0,0
628,5039,629.0395673462766,99915,14,14,62,21,17547,8844,0.2641345143371866,12,2,23984,22028,4906,2307,21021,25627,43106,31911,0,0,17707,4233,9569,740,1354,65,0,0,0,0,58188,2198,5861,0,0,0,0,0
629,5039,630.3592677645925,99915,16,14,62,21,17552,8845,0.2641945653805735,35,27,24040,22083,4864,2286,20982,25568,43166,31987,0,0,17613,4206,9599,736,1358,65,0,0,0,1,58278,2187,5872,0,0,0,0,0
630,5039,631.1751840009655,99915,21,18,62,21,17558,8852,0.26432467597457837,30,21,24032,22077,4842,2278,21012,25584,43225,32063,0,0,17517,4181,9623,732,1363,65,1,0,0,3,58371,2176,5883,0,0,0,0,0
631,5039,632.0201675723636,99915,25,17,62,21,17565,8857,0.26444477806135214,26,18,24039,22107,4816,2274,21031,25562,43284,32138,0,0,17419,4157,9647,730,1367,65,1,0,0,10,58462,2166,5891,0,0,0,0,0
632,5039,633.2818438226363,99915,29,21,62,21,17573,8862,0.26457488865535705,26,19,24100,22162,4784,2260,20998,25516,43342,32212,0,0,17320,4134,9669,726,1372,65,2,0,0,13,58557,2159,5898,0,0,0,0,0
633,5039,634.1575841721182,99915,33,29,62,21,17580,8873,0.2647550417855177,27,19,24138,22211,4748,2249,20991,25470,43399,32285,0,0,17226,4112,9691,720,1378,65,5,0,0,16,58645,2148,5909,0,0,0,0,0
634,5039,635.0153047622447,99915,36,29,62,21,17588,8875,0.26485512685782914,24,18,24154,22248,4715,2236,21008,25447,43456,32357,0,0,17135,4089,9714,715,1382,66,5,0,0,21,58731,2137,5920,0,0,0,0,0
635,5039,636.0412333843182,99915,37,31,62,21,17594,8879,0.2649552119301406,26,19,24176,22308,4687,2221,21011,25399,43512,32429,0,0,17040,4069,9732,711,1388,66,8,0,0,23,58821,2125,5932,0,0,0,0,0
636,5039,637.1147473906079,99915,40,24,62,21,17602,8882,0.2650653055096832,31,25,24198,22348,4662,2220,21006,25361,43568,32500,0,0,16942,4049,9751,707,1394,66,11,0,0,33,58906,2117,5939,0,0,0,0,0
637,5039,638.2942218458271,99915,45,26,62,21,17613,8886,0.26521543311815043,34,22,24215,22422,4637,2209,21006,25299,43623,32570,0,0,16853,4030,9769,701,1401,66,12,0,0,39,58988,2105,5951,0,0,0,0,0
638,5039,639.0800585654795,99915,49,26,62,21,17622,8891,0.2653555522193865,30,20,24212,22453,4619,2201,21027,25278,43678,32639,0,0,16761,4011,9785,699,1406,66,13,0,0,45,59073,2093,5963,0,0,0,0,0
639,5039,640.2422381035112,99915,51,28,62,21,17631,8895,0.26548566281339137,29,18,24242,22477,4603,2192,21012,25263,43732,32707,0,0,16664,3999,9794,694,1415,66,15,0,0,48,59165,2083,5972,0,0,0,0,0
640,5039,641.120971265834,99915,56,27,62,21,17642,8900,0.26564579892908974,30,23,24264,22525,4587,2185,21000,25218,43785,32775,0,0,16567,3982,9809,692,1421,66,18,0,0,53,59254,2075,5978,0,0,0,0,0
641,5039,642.2968766314424,99915,56,25,62,21,17649,8905,0.2657659010158635,37,23,24322,22582,4554,2178,20968,25170,43838,32842,0,0,16474,3959,9828,695,1423,66,19,0,0,61,59338,2067,5985,0,0,0,0,0
642,5039,643.0793781668159,99915,58,24,62,21,17655,8911,0.2658860031026372,39,20,24332,22609,4537,2177,20971,25148,43890,32908,0,0,16383,3944,9843,692,1427,66,20,0,0,70,59419,2057,5994,0,0,0,0,0
643,5039,644.2815208261268,99915,63,25,62,21,17670,8916,0.2660861732472602,34,17,24356,22660,4519,2166,20965,25110,43942,32974,0,0,16293,3926,9860,689,1432,66,24,0,0,78,59497,2046,6004,0,0,0,0,0
644,5039,645.042107136624,99915,62,29,62,21,17677,8920,0.2661962668268028,35,21,24358,22682,4503,2156,20979,25090,43993,33039,0,0,16198,3913,9873,687,1436,66,25,0,0,83,59586,2039,6009,0,0,0,0,0
645,5039,646.0262013024915,99915,64,34,62,21,17689,8929,0.2664064454786569,42,23,24400,22740,4474,2147,20957,25034,44044,33103,0,0,16121,3894,9891,681,1443,67,26,0,0,94,59651,2026,6021,0,0,0,0,0
646,5039,647.1956975834049,99915,64,39,62,21,17698,8936,0.2665665815943552,54,21,24432,22805,4452,2138,20935,24975,44094,33166,0,0,16037,3877,9906,682,1444,67,28,0,0,101,59726,2011,6036,0,0,0,0,0
647,5039,648.0861087935797,99915,72,44,62,21,17710,8942,0.2667467347245158,49,19,24411,22810,4439,2133,20966,24972,44144,33229,0,0,15946,3866,9917,676,1450,67,31,0,0,103,59812,2003,6044,0,0,0,0,0
648,5039,649.0114884465406,99915,73,47,62,21,17719,8949,0.2669068708402142,64,17,24435,22848,4421,2132,20944,24934,44193,33291,0,0,15868,3853,9930,675,1452,67,32,0,0,113,59879,1983,6063,0,0,0,0,0
649,5039,650.1305722833256,99915,85,41,62,21,17749,8954,0.2672571685933043,57,20,24510,22937,4403,2127,20882,24853,44242,33352,0,0,15781,3839,9938,674,1460,67,38,0,0,129,59944,1969,6076,0,0,0,0,0
650,5039,651.1575941826767,99915,97,48,62,21,17765,8961,0.26748736425962066,52,17,24498,22962,4395,2120,20895,24831,44290,33413,0,0,15691,3827,9950,672,1461,68,39,0,0,131,60031,1963,6082,0,0,0,0,0
651,5039,652.0007937212821,99915,106,47,62,21,17788,8966,0.2677676024620928,51,22,24539,23030,4386,2109,20855,24770,44338,33473,0,0,15611,3807,9967,671,1466,68,42,0,0,143,60096,1952,6092,0,0,0,0,0
652,5039,653.1629113270614,99915,108,49,62,21,17813,8974,0.2680978832007206,53,23,24577,23093,4375,2103,20824,24710,44385,33532,0,0,15533,3790,9981,669,1473,68,48,0,0,161,60150,1937,6105,0,0,0,0,0
653,5039,654.3230971120236,99915,106,48,62,21,17831,8980,0.2683380873742681,58,34,24607,23138,4369,2099,20797,24659,44432,33591,0,0,15450,3777,9990,668,1478,70,52,0,0,176,60214,1924,6116,0,0,0,0,0
654,5039,655.0956535806026,99915,107,47,62,21,17842,8985,0.2684982234899665,66,36,24596,23156,4354,2096,20814,24643,44478,33649,0,0,15377,3756,10011,663,1486,70,56,0,0,185,60274,1915,6122,0,0,0,0,0
655,5039,656.2547261963532,99915,110,48,62,21,17860,8992,0.2687484361707451,70,43,24627,23235,4343,2086,20787,24566,44524,33706,0,0,15296,3740,10024,663,1491,70,57,0,0,199,60340,1907,6128,0,0,0,0,0
656,5039,657.026570832331,99915,105,50,62,21,17873,8998,0.2689385978081369,80,43,24624,23263,4344,2083,20784,24539,44570,33763,0,0,15208,3729,10033,660,1497,71,65,0,0,209,60410,1899,6134,0,0,0,0,0
657,5039,658.1836278363108,99915,118,49,62,21,17893,9010,0.2692588700395336,84,45,24698,23302,4312,2087,20725,24495,44615,33819,0,0,15132,3711,10047,660,1503,71,68,0,0,220,60472,1889,6142,0,0,0,0,0
658,5039,659.337541492581,99915,122,57,62,21,17915,9027,0.26964920182154833,93,42,24721,23361,4304,2081,20697,24437,44660,33875,0,0,15058,3692,10062,658,1512,71,69,0,0,239,60526,1882,6146,0,0,0,0,0
659,5039,660.1058320282909,99915,129,58,62,21,17936,9032,0.2699094230095581,95,46,24733,23375,4300,2079,20680,24420,44704,33930,0,0,14985,3676,10076,656,1518,71,71,0,0,251,60585,1872,6154,0,0,0,0,0
660,5039,661.2576373395528,99915,129,64,62,21,17959,9042,0.27023970374818596,106,48,24750,23432,4297,2069,20655,24365,44748,33984,0,0,14904,3660,10089,656,1526,71,76,0,0,265,60647,1866,6155,0,0,0,0,0
661,5039,662.0249998322828,99914,147,57,63,21,17984,9045,0.27052264947855154,101,58,24759,23447,4280,2072,20649,24344,44791,34038,0,0,14824,3651,10097,654,1531,71,79,0,0,275,60713,1857,6162,0,0,0,0,0
662,5039,663.1751895346026,99913,140,60,64,21,18013,9058,0.27094572277881757,104,61,24797,23500,4289,2068,20605,24289,44834,34091,0,0,14743,3635,10109,658,1536,71,87,0,0,303,60757,1845,6169,0,0,0,0,0
663,5039,664.3234796879386,99913,142,75,64,21,18033,9079,0.2713560797894168,117,57,24843,23546,4283,2065,20550,24235,44877,34144,0,0,14659,3626,10115,654,1544,71,93,0,0,317,60821,1840,6173,0,0,0,0,0
664,5039,665.0877402667899,99913,147,80,64,21,18056,9088,0.2716763584318357,118,58,24857,23556,4275,2060,20538,24224,44919,34196,0,0,14584,3615,10123,652,1549,71,94,0,0,335,60877,1833,6180,0,0,0,0,0
665,5039,666.2331340170882,99913,163,81,64,21,18094,9101,0.27218680251819083,116,63,24875,23607,4269,2061,20512,24166,44961,34247,0,0,14506,3603,10131,652,1557,71,100,0,0,355,60929,1824,6185,0,0,0,0,0
666,5039,667.3772436607155,99913,175,75,64,21,18131,9113,0.2726772291893948,129,71,24890,23646,4265,2074,20476,24112,45002,34298,0,0,14424,3593,10135,653,1563,71,109,0,0,382,60975,1814,6194,0,0,0,0,0
667,5039,668.1394007678587,99913,172,87,64,21,18147,9130,0.27300751653938926,139,67,24887,23663,4264,2071,20473,24090,45043,34348,0,0,14353,3580,10146,649,1572,72,113,0,0,395,61029,1807,6197,0,0,0,0,0
668,5039,669.2825277815878,99913,185,91,64,21,18186,9149,0.27358802157877354,141,66,24914,23718,4263,2074,20432,24029,45084,34398,0,0,14278,3565,10158,648,1580,72,122,0,0,419,61071,1797,6203,0,0,0,0,0
669,5039,670.0437642832741,99913,197,89,64,21,18214,9160,0.2739783611742216,138,74,24921,23731,4253,2081,20426,24003,45124,34447,0,0,14219,3551,10170,644,1590,73,124,0,0,438,61109,1783,6212,0,0,0,0,0
670,5039,671.185029439858,99913,209,93,64,21,18256,9180,0.2745989010439082,154,81,24950,23786,4254,2086,20368,23932,45164,34496,0,0,14136,3540,10175,642,1601,74,136,0,0,461,61157,1778,6213,0,0,0,0,0
671,5039,672.3244227356439,99912,221,112,65,21,18304,9207,0.2753523100328289,153,84,24979,23842,4253,2084,20328,23856,45203,34544,0,0,14064,3523,10186,644,1608,75,140,0,0,488,61197,1772,6215,0,0,0,0,0
672,5039,673.0831783561878,99912,223,109,65,21,18333,9222,0.275792697573865,171,86,24988,23866,4257,2096,20295,23821,45242,34592,0,0,13983,3513,10191,645,1618,75,151,0,0,511,61244,1764,6217,0,0,0,0,0
673,5039,674.2203970309794,99912,226,109,65,21,18374,9247,0.27645327888541915,199,87,25034,23927,4266,2108,20209,23747,45281,34639,0,0,13908,3493,10204,650,1624,76,166,0,0,547,61268,1754,6222,0,0,0,0,0
674,5039,675.3551136377439,99912,219,115,65,21,18412,9273,0.2770938425814717,206,89,25074,23978,4282,2121,20153,23675,45319,34686,0,0,13837,3483,10205,648,1638,77,173,0,0,591,61288,1745,6227,0,0,0,0,0
675,5039,676.1104780263342,99911,237,123,66,21,18450,9289,0.27763709701634454,204,92,25073,23991,4278,2128,20141,23644,45357,34732,0,0,13769,3468,10215,648,1648,77,179,0,0,601,61339,1737,6230,0,0,0,0,0
676,5039,677.2431351480824,99910,256,141,67,21,18509,9321,0.27855069562606344,202,89,25072,24023,4296,2134,20106,23591,45395,34778,0,0,13704,3447,10221,654,1660,77,184,0,0,631,61369,1728,6235,0,0,0,0,0
677,5039,678.3755853558865,99910,267,149,67,21,18564,9349,0.2793814432989691,207,93,25085,24055,4317,2144,20056,23537,45432,34823,0,0,13634,3431,10233,658,1666,77,192,0,0,677,61385,1720,6237,0,0,0,0,0
678,5039,679.1301533572909,99910,292,150,67,21,18603,9361,0.2798919027124412,216,100,25077,24083,4308,2145,20039,23500,45469,34868,0,0,13574,3415,10245,659,1670,78,196,0,0,692,61426,1710,6245,0,0,0,0,0
679,5039,680.2613394965716,99910,315,145,67,21,18667,9379,0.2807126413772395,228,120,25088,24150,4329,2148,19972,23415,45505,34912,0,0,13509,3398,10254,659,1683,79,208,0,0,729,61442,1700,6249,0,0,0,0,0
680,5039,681.0148792797459,99910,325,155,67,21,18706,9402,0.2813331998798919,236,119,25085,24185,4337,2149,19949,23370,45541,34956,0,0,13444,3385,10263,661,1691,79,214,0,0,755,61475,1690,6253,0,0,0,0,0
681,5039,682.1450361494148,99910,350,171,67,21,18771,9446,0.28242418176358725,248,122,25108,24223,4345,2162,19881,23300,45577,34999,0,0,13369,3373,10273,662,1700,79,231,0,0,794,61493,1679,6257,0,0,0,0,0
682,5039,683.2736709550472,99909,364,172,67,22,18836,9468,0.283297800998909,261,141,25128,24248,4364,2168,19815,23248,45612,35042,0,0,13305,3362,10276,657,1722,79,237,0,0,840,61504,1673,6254,0,0,0,0,0
683,5039,684.0251637839322,99909,375,168,67,22,18884,9489,0.2839884294708184,272,144,25115,24268,4380,2183,19790,23214,45647,35084,0,0,13237,3352,10280,654,1738,80,246,0,0,876,61527,1666,6253,0,0,0,0,0
684,5039,685.1524221321758,99908,399,190,68,22,18962,9544,0.2853224966969612,276,129,25126,24319,4406,2201,19724,23138,45682,35126,0,0,13166,3340,10281,657,1750,81,255,0,0,936,61529,1659,6254,0,0,0,0,0
685,5039,686.2788647693092,99908,418,200,68,22,19042,9577,0.2864535372542739,302,152,25120,24345,4442,2211,19649,23069,45716,35167,0,0,13097,3322,10285,659,1766,82,271,0,0,983,61534,1653,6256,0,0,0,0,0
686,5039,687.0295224544756,99908,424,209,68,22,19094,9607,0.28727429234896107,316,152,25101,24357,4463,2219,19627,23040,45750,35208,0,0,13031,3307,10290,662,1781,83,282,0,0,1019,61553,1645,6255,0,0,0,0,0
687,5039,688.1557369289486,99908,436,221,68,22,19190,9644,0.28860551707570964,318,173,25111,24381,4522,2233,19544,22969,45784,35249,0,0,12954,3291,10286,667,1804,84,304,0,0,1075,61551,1636,6256,0,0,0,0,0
688,5039,689.2813893303994,99908,455,244,68,22,19279,9703,0.2900868799295352,355,163,25095,24428,4563,2251,19463,22891,45817,35289,0,0,12874,3274,10292,669,1818,84,329,0,0,1138,61543,1631,6256,0,0,0,0,0
689,5039,690.0315724378079,99907,473,243,69,22,19337,9732,0.2909605933518172,378,175,25073,24423,4579,2277,19427,22859,45850,35329,0,0,12805,3260,10295,673,1828,86,339,0,0,1178,61561,1626,6256,0,0,0,0,0
690,5039,691.1573618140725,99907,491,253,69,22,19446,9774,0.2924719989590319,391,190,25066,24469,4638,2290,19344,22775,45883,35368,0,0,12731,3241,10305,677,1843,87,364,0,0,1253,61534,1617,6255,0,0,0,0,0
691,5039,692.2830479919593,99906,502,253,70,22,19543,9825,0.2939563189398034,405,192,25053,24520,4699,2329,19270,22683,45916,35407,0,0,12668,3222,10299,685,1873,87,376,0,0,1336,61499,1606,6255,0,0,0,0,0
692,5039,693.0336178205865,99906,544,263,70,22,19644,9857,0.29528757031609715,385,202,25044,24537,4733,2339,19223,22636,45948,35445,0,0,12611,3203,10305,689,1888,87,387,0,0,1387,61494,1597,6258,0,0,0,0,0
693,5039,694.1594072654631,99906,569,283,70,22,19744,9916,0.296879066322343,429,201,25029,24575,4767,2364,19135,22554,45980,35483,0,0,12538,3190,10304,694,1902,90,406,0,0,1455,61478,1589,6260,0,0,0,0,0
694,5039,695.2847713764901,99906,622,300,70,22,19878,9975,0.2988108822292955,418,215,25014,24602,4805,2390,19070,22470,46012,35521,0,0,12454,3177,10302,700,1915,91,430,0,0,1532,61460,1586,6259,0,0,0,0,0
695,5039,696.0349608589145,99906,630,302,70,22,19954,10013,0.2999519548375473,440,240,24977,24602,4846,2419,19036,22414,46043,35558,0,0,12388,3156,10309,703,1933,92,450,0,0,1593,61445,1582,6255,0,0,0,0,0
696,5039,697.1611077091313,99906,656,324,70,22,20085,10081,0.30194382719756574,441,244,24976,24620,4921,2453,18935,22336,46074,35595,0,0,12309,3142,10296,711,1971,92,476,0,0,1669,61420,1572,6248,0,0,0,0,0
697,5039,698.287052193964,99906,683,344,70,22,20227,10159,0.3041458971433147,458,250,24949,24645,5000,2491,18839,22247,46105,35631,0,0,12235,3118,10293,718,1999,95,505,0,0,1768,61363,1566,6246,0,0,0,0,0
698,5039,699.0380417629459,99906,695,340,70,22,20316,10206,0.30550717674614136,478,261,24901,24645,5054,2525,18801,22206,46136,35667,0,0,12175,3100,10291,723,2017,98,520,0,0,1849,61324,1557,6252,0,0,0,0,0
699,5039,700.16614312038,99906,691,342,70,22,20444,10280,0.30752907733269275,529,275,24859,24688,5147,2579,18703,22093,46166,35703,0,0,12090,3079,10284,732,2062,100,560,0,0,1953,61263,1548,6235,0,0,0,0,0
700,5039,701.2953327654432,99905,710,371,71,22,20589,10365,0.3098343426254942,563,260,24835,24712,5224,2627,18596,22007,46196,35738,0,0,12011,3065,10281,737,2082,104,592,0,0,2067,61193,1539,6234,0,0,0,0,0
701,5039,702.0483240551587,99905,741,379,71,22,20694,10413,0.31136579750763227,561,272,24824,24722,5264,2654,18538,21950,46226,35773,0,0,11944,3052,10280,742,2100,104,608,0,0,2140,61169,1533,6233,0,0,0,0,0
702,5039,703.1782128251718,99904,790,389,72,22,20881,10489,0.3140014413837284,575,275,24783,24735,5347,2711,18432,21867,46255,35808,0,0,11867,3035,10266,752,2136,109,641,0,0,2252,61099,1519,6228,0,0,0,0,0
703,5039,704.3087991790317,99903,833,411,72,23,21048,10574,0.3165270312202837,607,274,24715,24758,5432,2756,18340,21777,46284,35842,0,0,11803,3013,10259,773,2164,111,659,0,0,2363,61030,1503,6225,0,0,0,0,0
704,5039,705.0636688099927,99901,848,415,74,23,21152,10614,0.31797479504709664,643,295,24662,24768,5485,2781,18287,21717,46313,35876,0,0,11740,3000,10257,768,2193,113,678,0,0,2437,60999,1500,6216,0,0,0,0,0
705,5039,706.1979868062025,99900,912,422,74,24,21333,10694,0.3205905905905906,666,307,24593,24773,5561,2832,18193,21641,46342,35909,0,0,11677,2971,10251,779,2224,116,700,0,0,2552,60921,1496,6213,0,0,0,0,0
706,5039,707.3339743194598,99900,971,447,74,24,21521,10786,0.3233933933933934,652,320,24552,24787,5647,2874,18103,21547,46370,35942,0,0,11598,2961,10247,784,2251,118,730,0,0,2680,60840,1489,6202,0,0,0,0,0
707,5039,708.0919035562861,99899,981,433,75,24,21653,10826,0.3251183695532488,677,346,24491,24779,5739,2911,18036,21506,46398,35975,0,0,11526,2942,10243,794,2279,121,761,0,0,2777,60781,1478,6197,0,0,0,0,0
708,5039,709.2310542495968,99898,1025,472,76,24,21859,10944,0.3283649322308755,680,355,24418,24789,5854,2972,17946,21387,46426,36007,0,0,11449,2925,10230,811,2327,125,788,0,0,2911,60692,1465,6175,0,0,0,0,0
709,5039,710.3727336048404,99896,1060,514,78,24,22065,11046,0.3314547129014175,714,374,24350,24808,5972,3011,17825,21268,46454,36039,0,0,11362,2901,10215,828,2366,131,830,0,0,3023,60618,1455,6167,0,0,0,0,0
710,5039,711.1348964966877,99896,1057,537,78,24,22194,11118,0.3334668054776968,736,391,24305,24801,6070,3041,17753,21205,46481,36071,0,0,11290,2879,10207,845,2399,133,856,0,0,3117,60564,1446,6160,0,0,0,0,0
711,5039,712.2798035230271,99893,1105,552,79,26,22411,11214,0.33661017288498696,786,421,24218,24799,6189,3107,17622,21094,46508,36102,0,0,11206,2861,10193,857,2431,137,891,0,0,3269,60453,1441,6154,0,0,0,0,0
712,5039,713.044553554881,99893,1122,572,79,26,22553,11292,0.3388125294064649,798,412,24175,24798,6260,3156,17565,21035,46535,36133,0,0,11131,2847,10188,864,2455,139,921,0,0,3380,60382,1433,6153,0,0,0,0,0
713,5039,714.1936679674374,99893,1166,586,79,26,22802,11396,0.342346310552291,816,447,24103,24795,6403,3225,17432,20920,46562,36164,0,0,11048,2824,10170,882,2510,142,963,0,0,3539,60250,1420,6145,0,0,0,0,0
714,5039,715.3452582673607,99890,1221,631,81,27,23040,11534,0.3461207328060867,848,448,24010,24793,6522,3292,17317,20808,46588,36194,0,0,10971,2793,10160,903,2549,145,998,0,0,3703,60122,1414,6132,0,0,0,0,0
715,5039,716.114534465699,99890,1258,657,81,27,23199,11617,0.34854339773751125,866,466,23967,24762,6588,3333,17239,20754,46614,36224,0,0,10906,2780,10139,908,2595,151,1022,0,0,3790,60071,1407,6121,0,0,0,0,0
716,5039,717.2701073971391,99888,1315,675,82,28,23450,11755,0.3524447381066795,909,474,23879,24762,6729,3435,17085,20625,46640,36254,0,0,10822,2756,10123,926,2643,155,1064,0,0,3980,59916,1398,6105,0,0,0,0,0
717,5039,718.0419632101574,99888,1348,687,82,28,23632,11840,0.3551177318596829,940,470,23784,24755,6831,3493,17014,20566,46666,36283,0,0,10755,2744,10107,935,2690,161,1087,0,0,4099,59831,1388,6091,0,0,0,0,0
