,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,34,295.36122798742383,99960,311,171,23,13,6303,3319,0.09625850340136054,176,82,45130,47401,4358,2331,0,0,0,0,0,0,91103,0,0,246,0,0,0,0,0,0,0,8611,0,0,0,0,0,0
295,34,296.0861800347211,99960,306,175,23,13,6332,3342,0.09677871148459384,185,73,45105,47393,4379,2344,0,0,0,0,0,0,91052,0,0,246,1,0,0,0,0,0,0,8661,0,0,0,0,0,0
296,34,297.1742919015023,99959,318,172,24,13,6391,3367,0.09762002420992608,184,87,45064,47363,4408,2363,0,0,0,0,0,0,90981,0,0,250,1,0,0,0,0,0,0,8727,0,0,0,0,0,0
297,34,298.26320188776015,99959,323,168,24,13,6449,3384,0.09837033183605279,184,101,45027,47341,4440,2375,0,0,0,0,0,0,90911,0,0,254,1,0,0,0,0,0,0,8793,0,0,0,0,0,0
298,34,299.3529092248729,99959,337,176,24,13,6512,3416,0.09932072149581328,169,98,44993,47322,4475,2389,0,0,0,0,0,0,90839,0,0,255,1,0,0,0,0,0,0,8864,0,0,0,0,0,0
299,34,300.0798497165555,99959,335,180,24,13,6542,3433,0.09979091427485269,192,89,44964,47316,4483,2400,0,0,0,0,0,0,90796,0,0,257,1,0,0,0,0,0,0,8905,0,0,0,0,0,0
300,34,301.17093335856623,99959,330,174,24,13,6591,3456,0.10051120959593433,191,93,44935,47300,4518,2418,0,0,0,0,0,0,90718,0,0,262,1,0,0,0,0,0,0,8978,0,0,0,0,0,0
301,34,302.2628071672423,99959,319,179,24,13,6642,3480,0.10126151722206105,189,99,44902,47280,4564,2427,0,0,0,0,0,0,90644,0,0,269,1,0,0,0,0,0,0,9045,0,0,0,0,0,0
302,34,303.35551363720856,99959,306,182,24,13,6691,3510,0.10205184125491451,184,86,44874,47273,4610,2444,0,0,0,0,0,0,90558,0,0,272,1,0,0,0,0,0,0,9128,0,0,0,0,0,0
303,34,304.0844949363575,99959,324,176,24,13,6735,3525,0.1026420832541342,176,90,44847,47259,4627,2460,0,0,0,0,0,0,90512,0,0,273,1,0,0,0,0,0,0,9173,0,0,0,0,0,0
304,34,305.1787042292922,99959,323,167,24,13,6784,3545,0.10333236627017077,183,103,44807,47229,4661,2486,0,0,0,0,0,0,90443,0,0,281,2,0,0,0,0,0,0,9233,0,0,0,0,0,0
305,34,306.27381565119833,99959,319,173,24,13,6833,3573,0.10410268209966086,189,99,44776,47218,4690,2495,0,0,0,0,0,0,90373,0,0,286,2,0,0,0,0,0,0,9298,0,0,0,0,0,0
306,34,307.0043342446225,99959,333,167,24,13,6875,3589,0.10468291999719885,171,103,44767,47205,4703,2510,0,0,0,0,0,0,90323,0,0,286,2,0,0,0,0,0,0,9348,0,0,0,0,0,0
307,34,308.10044159873485,99959,341,163,24,13,6928,3614,0.10546323992837063,159,98,44740,47193,4734,2531,0,0,0,0,0,0,90254,0,0,291,2,0,0,0,0,0,0,9412,0,0,0,0,0,0
308,34,309.1973352580753,99959,332,174,24,13,6975,3641,0.10620354345281566,162,103,44713,47176,4767,2532,0,0,0,0,0,0,90186,0,0,293,3,0,0,0,0,0,0,9477,0,0,0,0,0,0
309,34,310.2947825735692,99959,331,169,24,13,7025,3671,0.10700387158735081,158,103,44686,47155,4799,2558,0,0,0,0,0,0,90109,0,0,302,3,0,0,0,0,0,0,9545,0,0,0,0,0,0
310,34,311.02683649828924,99959,328,170,24,13,7057,3687,0.1074840684680719,154,108,44670,47137,4822,2570,0,0,0,0,0,0,90062,0,0,305,3,0,0,0,0,0,0,9589,0,0,0,0,0,0
311,34,312.1255179939938,99959,328,173,24,13,7105,3720,0.10829440070428877,164,104,44641,47122,4841,2586,0,0,0,0,0,0,89990,0,0,311,3,0,0,0,0,0,0,9655,0,0,0,0,0,0
312,34,313.22482047466684,99959,330,180,24,13,7154,3749,0.10907472063546055,161,99,44616,47105,4867,2601,0,0,0,0,0,0,89924,0,0,314,3,0,0,0,0,0,0,9718,0,0,0,0,0,0
313,34,314.32473904171326,99958,311,180,25,13,7190,3777,0.10971608075391664,176,100,44587,47085,4899,2620,0,0,0,0,0,0,89844,0,0,317,3,0,0,0,0,0,0,9794,0,0,0,0,0,0
314,34,315.05847197818815,99957,308,181,26,13,7218,3796,0.11018738057364667,175,102,44571,47069,4918,2633,0,0,0,0,0,0,89796,0,0,318,3,0,0,0,0,0,0,9840,0,0,0,0,0,0
315,34,316.15951992145824,99956,294,172,26,14,7256,3814,0.11074872944095401,195,109,44540,47053,4943,2650,0,0,0,0,0,0,89723,0,0,322,4,0,0,0,0,0,0,9907,0,0,0,0,0,0
316,34,317.2613544505095,99956,295,168,26,14,7318,3844,0.11166913441914442,180,104,44513,47040,4984,2672,0,0,0,0,0,0,89633,0,0,327,4,0,0,0,0,0,0,9992,0,0,0,0,0,0
317,34,318.3639907592218,99955,284,181,27,14,7362,3880,0.11247061177529888,190,90,44485,47033,5012,2680,0,0,0,0,0,0,89565,0,0,337,4,0,0,0,0,0,0,10049,0,0,0,0,0,0
318,34,319.09948371358524,99954,286,168,28,14,7397,3892,0.11294195329851732,194,96,44456,47025,5034,2695,0,0,0,0,0,0,89511,0,0,341,4,0,0,0,0,0,0,10098,0,0,0,0,0,0
319,34,320.2035291572701,99954,303,174,28,14,7450,3921,0.11376233067210917,201,92,44411,47008,5054,2709,1,1,1,1,0,0,89454,0,0,345,4,0,0,0,0,0,2,10149,0,0,0,0,0,0
320,34,321.3350591840872,99954,288,169,28,14,7481,3942,0.11428256998219181,208,93,44386,46988,5086,2732,2,2,2,2,0,0,89383,0,0,348,4,0,0,0,0,0,4,10215,0,0,0,0,0,0
321,34,322.18848889708386,99954,275,165,28,14,7530,3967,0.11502291053884788,214,93,44363,46972,5115,2751,3,3,3,3,0,0,89296,0,0,352,5,0,0,0,0,0,6,10295,0,0,0,0,0,0
322,34,323.00417607181896,99954,281,165,28,14,7560,3978,0.11543309922564379,203,94,44355,46964,5127,2757,4,4,4,4,0,0,89264,0,0,355,6,0,0,0,0,0,8,10321,0,0,0,0,0,0
323,34,324.1315228637736,99951,275,157,31,14,7607,4003,0.11615691688927575,189,84,44341,46959,5157,2779,5,5,5,5,0,0,89179,0,0,358,6,0,0,0,0,0,10,10398,0,0,0,0,0,0
324,34,325.2320621235235,99951,281,160,31,14,7658,4028,0.1169172894718412,187,82,44307,46946,5186,2790,6,6,6,6,0,0,89113,0,0,361,6,0,0,0,0,0,12,10459,0,0,0,0,0,0
325,34,326.1152381923198,99949,295,152,32,15,7725,4051,0.11782008824500495,170,84,44284,46932,5210,2808,7,7,7,7,0,0,89031,0,0,365,6,0,0,0,0,0,14,10533,0,0,0,0,0,0
326,34,327.0112836708081,99949,301,149,32,15,7763,4065,0.11834035358032596,163,89,44267,46923,5227,2814,8,8,8,8,0,0,88983,0,0,368,6,0,0,0,0,0,16,10576,0,0,0,0,0,0
327,34,328.18149885536036,99949,325,155,32,15,7824,4093,0.11923080771193309,158,95,44238,46904,5236,2822,9,7,9,9,0,0,88923,0,0,369,6,0,0,0,0,0,18,10633,0,0,0,0,0,0
328,34,329.0305143732314,99949,324,174,32,15,7854,4123,0.11983111386807271,161,83,44218,46896,5253,2822,10,8,10,10,0,0,88884,0,0,374,6,0,0,0,0,0,20,10665,0,0,0,0,0,0
329,34,330.1325914147847,99949,319,160,32,15,7896,4143,0.120451430229417,166,85,44189,46885,5281,2844,11,9,11,11,0,0,88806,0,0,379,6,0,0,0,0,0,22,10736,0,0,0,0,0,0
330,34,331.00028562405384,99949,325,160,32,15,7938,4160,0.12104173128295431,173,82,44157,46880,5299,2851,12,10,12,12,0,0,88754,0,0,380,7,0,0,0,0,0,24,10784,0,0,0,0,0,0
331,34,332.07930253328175,99949,320,159,32,15,7984,4185,0.12175209356771954,174,81,44132,46864,5327,2868,13,11,13,13,0,0,88684,0,0,387,7,0,0,0,0,0,24,10845,2,0,0,0,0,0
332,34,333.0452142944057,99949,319,163,32,15,8025,4205,0.12236240482646149,170,83,44111,46849,5354,2876,12,12,14,14,0,0,88627,0,0,390,7,0,0,0,0,0,26,10897,2,0,0,0,0,0
333,34,334.0237565118558,99948,316,166,32,16,8060,4227,0.1229339256413335,176,79,44096,46835,5365,2889,13,13,15,15,0,0,88571,0,0,391,7,0,0,0,0,0,27,10949,3,0,0,0,0,0
334,34,335.1161838804417,99948,318,176,32,16,8116,4253,0.12375435226317685,162,86,44080,46818,5392,2888,14,14,16,16,0,0,88501,0,0,393,7,0,0,0,0,0,29,11015,3,0,0,0,0,0
335,34,336.0225487677356,99948,311,167,32,16,8143,4269,0.12418457597950934,170,83,44060,46814,5410,2903,15,15,17,17,0,0,88444,0,0,397,7,0,0,0,0,0,31,11066,3,0,0,0,0,0
336,34,337.08888351298197,99948,298,158,32,16,8181,4284,0.12471485172289591,180,98,44029,46794,5443,2916,16,16,18,18,0,0,88374,0,0,403,7,0,0,0,0,0,32,11128,4,0,0,0,0,0
337,34,338.09308132961706,99948,300,156,32,16,8225,4306,0.12537519510145276,183,104,44000,46773,5466,2932,17,17,19,19,0,0,88312,0,0,409,7,0,0,0,0,0,34,11182,4,0,0,0,0,0
338,34,339.03719815539165,99948,309,163,32,16,8267,4331,0.126045543682715,192,102,43971,46760,5476,2939,18,18,20,20,0,0,88265,0,0,413,7,0,0,0,0,0,34,11223,6,0,0,0,0,0
339,34,340.07005149340563,99948,315,156,32,16,8316,4356,0.1267859286829151,185,105,43947,46743,5500,2959,19,19,21,21,0,0,88192,0,0,417,7,0,0,0,0,0,36,11290,6,0,0,0,0,0
340,34,341.01309327370166,99948,311,158,32,16,8364,4381,0.12751630848040982,189,102,43912,46725,5534,2977,20,20,22,22,0,0,88121,0,0,422,7,0,0,0,0,0,37,11354,7,0,0,0,0,0
341,34,342.01174730860885,99948,308,161,32,16,8414,4412,0.12832672989954777,193,94,43886,46714,5558,2992,21,21,23,23,0,0,88040,0,0,424,7,0,0,0,0,0,39,11431,7,0,0,0,0,0
342,34,343.20628624718154,99948,314,169,32,16,8503,4451,0.12960739584583983,167,89,43857,46697,5606,3005,22,22,24,24,0,0,87940,0,0,439,7,0,0,0,0,0,40,11514,8,0,0,0,0,0
343,34,344.325471402664,99948,317,165,32,16,8553,4476,0.13035778604874534,159,96,43828,46680,5639,3018,23,23,25,25,0,0,87871,0,0,448,7,0,0,0,0,0,42,11572,8,0,0,0,0,0
344,34,345.0720031715233,99948,315,165,32,16,8587,4494,0.1308780565894265,163,100,43808,46665,5655,3028,25,24,26,27,0,0,87818,0,0,451,7,0,0,0,0,0,44,11619,9,0,0,0,0,0
345,34,346.192442181219,99948,300,157,32,16,8631,4522,0.1315984311842158,178,92,43774,46652,5687,3055,27,26,28,29,0,0,87731,0,0,463,7,0,0,0,0,0,48,11690,9,0,0,0,0,0
346,34,347.3137352692953,99948,303,152,32,16,8678,4547,0.1323188057790051,176,91,43755,46637,5703,3074,29,28,30,31,0,0,87662,0,0,472,7,0,0,0,0,0,52,11746,9,0,0,0,0,0
347,34,348.06159680805916,99948,294,149,32,16,8710,4557,0.13273902429263218,177,93,43731,46631,5733,3079,31,30,32,33,0,0,87611,0,0,479,7,0,0,0,0,0,56,11786,9,0,0,0,0,0
348,34,349.1841164927348,99947,297,153,33,16,8760,4590,0.13357079252003562,174,86,43706,46617,5756,3094,32,32,34,35,0,0,87537,0,0,484,7,0,0,0,0,0,59,11850,10,0,0,0,0,0
349,34,350.307311544531,99947,300,163,33,16,8810,4620,0.1343712167448748,182,78,43674,46614,5774,3092,35,35,37,38,0,0,87473,0,0,492,7,0,0,0,0,0,64,11900,11,0,0,0,0,0
350,34,351.05648475390234,99947,292,153,33,16,8833,4630,0.13470139173762094,187,88,43657,46607,5792,3096,37,38,40,41,0,0,87420,0,0,496,7,0,0,0,0,0,70,11943,11,0,0,0,0,0
351,34,352.18079779209154,99947,295,146,33,16,8886,4656,0.1354918106596496,170,76,43635,46608,5825,3111,40,41,43,44,0,0,87341,0,0,503,7,0,0,0,0,0,73,12009,14,0,0,0,0,0
352,34,353.30594748639237,99947,293,145,33,16,8941,4674,0.13622219776481534,158,84,43620,46596,5850,3112,44,45,47,48,0,0,87269,0,0,508,10,0,0,0,0,0,80,12065,15,0,0,0,0,0
353,34,354.05638565367167,99947,294,132,33,16,8977,4686,0.13670245229971886,163,92,43584,46580,5876,3129,48,49,51,52,0,0,87207,0,0,512,10,0,0,0,0,0,86,12115,17,0,0,0,0,0
354,34,355.18290387078065,99947,299,128,33,16,9028,4708,0.1374328394048846,159,90,43555,46575,5899,3135,53,54,56,57,0,0,87132,0,0,516,11,0,0,0,0,0,95,12175,18,0,0,0,0,0
355,34,356.31022867930017,99947,307,134,33,16,9079,4736,0.13822325832691326,165,86,43521,46561,5914,3144,58,57,61,62,0,0,87062,0,0,519,11,0,0,0,0,0,103,12232,20,0,0,0,0,0
356,34,357.0621963927875,99947,302,133,33,16,9111,4751,0.13869350755900628,157,84,43506,46550,5937,3152,63,63,67,67,0,0,87007,0,0,527,11,0,0,0,0,0,113,12268,21,0,0,0,0,0
357,34,358.1907847824138,99946,299,139,33,17,9160,4775,0.13942528965641446,162,84,43482,46533,5953,3156,69,69,73,73,0,0,86935,0,0,533,12,0,0,0,0,0,123,12320,23,0,0,0,0,0
358,34,359.3200195535964,99946,310,142,33,17,9211,4796,0.1401456786664799,162,83,43449,46517,5968,3163,76,76,80,80,0,0,86871,0,0,541,12,0,0,0,0,0,137,12362,23,0,0,0,0,0
359,34,360.07320697049835,99946,300,153,33,17,9244,4816,0.1406759650211114,163,84,43424,46499,5995,3161,83,84,88,87,0,0,86810,0,0,546,12,0,0,0,0,0,151,12403,24,0,0,0,0,0
360,34,361.2037537613969,99946,307,157,33,17,9295,4841,0.14143637564284714,149,83,43403,46484,6016,3165,90,92,97,95,0,0,86734,0,0,549,12,0,0,0,0,0,165,12459,27,0,0,0,0,0
361,34,362.33486472936517,99946,295,155,33,17,9334,4864,0.14205671062373681,148,85,43389,46471,6036,3168,97,102,107,104,0,0,86653,0,0,556,13,0,0,0,0,0,178,12514,32,0,0,0,0,0
362,34,363.0892641075524,99946,297,154,33,17,9352,4879,0.1423868889200168,160,87,43374,46451,6028,3176,106,113,118,113,0,0,86609,0,0,563,13,0,0,0,0,0,197,12531,33,0,0,0,0,0
363,34,364.2212310013764,99946,316,149,33,17,9413,4897,0.14317731575050527,162,103,43327,46418,6045,3188,115,123,130,123,0,0,86531,0,0,570,13,0,0,0,0,0,217,12580,35,0,0,0,0,0
364,34,365.3540979125851,99946,320,148,33,17,9468,4922,0.1439777479839113,161,103,43291,46397,6069,3197,124,136,143,134,0,0,86443,0,0,577,14,0,0,0,0,0,237,12636,39,0,0,0,0,0
365,34,366.1098048194691,99946,318,153,33,17,9500,4944,0.14451803974146038,160,91,43269,46376,6083,3211,135,150,157,146,0,0,86369,0,0,577,15,0,0,0,0,0,262,12683,40,0,0,0,0,0
366,34,367.244164709636,99946,308,158,33,17,9547,4972,0.14526844496027855,168,88,43233,46350,6108,3222,148,163,172,159,0,0,86273,0,0,585,15,0,0,0,0,0,286,12743,44,0,0,0,0,0
367,34,368.00098082015194,99946,313,154,33,17,9588,4984,0.14579873131491006,155,93,43210,46326,6125,3228,162,180,189,173,0,0,86196,0,0,586,16,0,0,0,0,0,313,12788,47,0,0,0,0,0
368,34,369.13690027633794,99945,300,146,34,17,9627,5011,0.14646055330431737,164,99,43180,46297,6145,3243,175,196,207,188,0,0,86086,0,0,593,16,0,0,0,0,0,343,12857,50,0,0,0,0,0
369,34,370.2737266288237,99945,303,158,34,17,9672,5041,0.14721096603131723,163,96,43156,46267,6150,3246,192,214,227,205,0,0,85992,0,0,593,17,0,0,0,0,0,379,12913,51,0,0,0,0,0
370,34,371.0318930830836,99945,312,150,34,17,9703,5058,0.14769123017659713,160,97,43144,46244,6140,3254,208,236,249,223,0,0,85914,0,0,594,18,0,0,0,0,0,412,12950,57,0,0,0,0,0
371,34,372.16963984130297,99945,312,152,34,17,9746,5088,0.14842163189754365,166,91,43109,46208,6152,3274,225,256,273,242,0,0,85811,0,0,599,18,0,0,0,0,0,449,13005,63,0,0,0,0,0
372,34,373.3082157724936,99944,307,147,35,17,9796,5107,0.1491135035619947,146,92,43091,46186,6175,3277,244,279,299,263,0,0,85703,0,0,608,19,0,0,0,0,0,488,13056,70,0,0,0,0,0
373,34,374.06772760956676,99943,301,149,36,17,9827,5119,0.14954524078724873,148,99,43060,46146,6187,3280,266,307,327,285,0,0,85614,0,0,611,19,0,0,0,0,0,533,13091,75,0,0,0,0,0
374,34,375.20787437022983,99943,295,145,36,17,9873,5143,0.15024564001480845,167,98,43003,46107,6208,3295,289,336,357,309,0,0,85493,0,0,619,19,0,0,0,0,0,582,13150,80,0,0,0,0,0
375,34,376.3493228586897,99943,296,136,36,17,9928,5164,0.15100607346187328,159,91,42966,46079,6229,3308,312,367,390,334,0,0,85368,0,0,624,20,0,0,0,0,0,629,13212,90,0,0,0,0,0
376,34,377.110969344274,99943,293,135,36,17,9957,5180,0.15145633010816165,163,87,42925,46048,6243,3310,338,401,425,361,0,0,85272,0,0,629,21,0,0,0,0,0,682,13241,98,0,0,0,0,0
377,34,378.2546578064056,99943,296,142,36,17,10011,5215,0.15234683769748758,150,76,42875,46006,6275,3322,366,435,463,390,0,0,85144,0,0,639,22,0,0,0,0,0,742,13292,104,0,0,0,0,0
378,34,379.0178992896721,99943,294,140,36,17,10045,5231,0.15284712286003022,145,77,42841,45961,6287,3328,395,475,504,421,0,0,85036,0,0,644,23,0,0,0,0,0,802,13323,115,0,0,0,0,0
379,34,380.1640536884622,99943,288,140,36,17,10086,5259,0.15353751638433907,137,76,42811,45909,6301,3337,425,519,548,454,0,0,84906,0,0,651,23,0,0,0,0,0,864,13369,130,0,0,0,0,0
380,34,381.3111692335282,99943,273,143,36,17,10116,5278,0.15402779584363088,147,83,42773,45854,6312,3337,457,564,595,489,0,0,84785,0,0,657,24,0,0,0,0,0,931,13402,144,0,0,0,0,0
381,34,382.0764748413232,99943,278,143,36,17,10146,5295,0.15449806389642096,150,80,42729,45808,6311,3336,494,614,646,526,0,0,84675,0,0,660,25,0,0,0,0,0,1004,13420,159,0,0,0,0,0
382,34,383.22578351279356,99943,278,141,36,17,10187,5321,0.1551684460142281,164,78,42678,45756,6308,3343,534,663,700,566,0,0,84533,0,0,668,25,0,0,0,0,0,1085,13460,172,0,0,0,0,0
383,34,384.3763119137617,99943,288,125,36,17,10246,5338,0.15592887946129294,151,83,42631,45697,6318,3357,574,719,758,608,0,0,84374,0,0,677,25,0,0,0,0,0,1171,13510,186,0,0,0,0,0
384,34,385.1440619811365,99943,282,125,36,17,10272,5356,0.15636913040433048,149,77,42581,45638,6332,3363,618,778,820,653,0,0,84236,0,0,683,26,0,0,0,0,0,1266,13535,197,0,0,0,0,0
385,34,386.29727897581927,99943,277,134,36,17,10313,5379,0.15700949541238507,148,69,42534,45580,6341,3358,662,840,886,700,0,0,84086,0,0,691,27,0,0,0,0,0,1365,13564,210,0,0,0,0,0
386,34,387.06688628958887,99943,273,126,36,17,10348,5395,0.15751978627817856,143,65,42486,45511,6349,3371,711,908,956,750,0,0,83923,0,0,690,28,0,0,0,0,0,1466,13607,229,0,0,0,0,0
387,34,388.22304731250165,99943,277,110,36,17,10394,5404,0.15807009995697546,147,74,42422,45436,6357,3380,759,981,1031,803,0,0,83750,0,0,697,28,0,0,0,0,0,1579,13645,244,0,0,0,0,0
388,34,389.380830003254,99942,274,112,37,17,10437,5428,0.1587420704008325,162,79,42354,45359,6361,3375,810,1056,1111,859,0,0,83582,0,0,706,29,0,0,0,0,0,1689,13667,269,0,0,0,0,0
389,34,390.1536529544081,99942,272,119,37,17,10465,5446,0.15920233735566627,160,78,42301,45279,6362,3365,866,1140,1196,918,0,0,83423,0,0,710,29,0,0,0,0,0,1811,13678,291,0,0,0,0,0
390,34,391.31463367727946,99942,281,124,37,17,10514,5464,0.1598727261811851,155,80,42237,45197,6365,3352,923,1228,1286,980,0,0,83248,0,0,716,29,0,0,0,0,0,1939,13695,315,0,0,0,0,0
391,34,392.0894874421288,99942,264,129,37,17,10539,5484,0.16032298733265293,154,77,42177,45101,6384,3352,982,1322,1381,1045,0,0,83056,0,0,721,30,0,0,0,0,0,2080,13722,333,0,0,0,0,0
392,34,393.25378532320383,99942,271,134,37,17,10589,5510,0.16108342838846532,146,69,42109,45009,6388,3358,1047,1411,1482,1114,0,0,82849,0,0,727,31,0,0,0,0,0,2230,13753,352,0,0,0,0,0
393,34,394.0310476391647,99942,272,138,37,17,10618,5527,0.16154369534329913,146,62,42046,44916,6382,3352,1115,1513,1589,1186,0,0,82663,0,0,728,32,0,0,0,0,0,2377,13759,383,0,0,0,0,0
394,34,395.1990780533776,99942,265,125,37,17,10655,5539,0.16203397970823077,148,79,41969,44796,6392,3359,1187,1622,1702,1262,0,0,82440,0,0,734,36,0,0,0,0,0,2541,13787,404,0,0,0,0,0
395,34,396.3692816746272,99942,271,125,37,17,10706,5560,0.16275439755057933,131,75,41898,44688,6400,3360,1261,1733,1821,1341,0,0,82210,0,0,738,37,0,0,0,0,0,2710,13815,432,0,0,0,0,0
396,34,397.1505745766075,99942,260,121,37,17,10729,5569,0.1630745832582898,140,77,41820,44576,6398,3351,1343,1856,1947,1424,0,0,81993,0,0,741,39,0,0,0,0,0,2885,13820,464,0,0,0,0,0
397,34,398.32505942938974,99942,268,119,37,17,10775,5589,0.16373496628044265,136,74,41726,44467,6402,3346,1429,1975,2079,1511,0,0,81751,0,0,749,38,1,0,0,0,0,3075,13836,492,0,0,0,0,0
398,34,399.10945545289877,99942,269,113,37,17,10802,5598,0.16409517520161693,134,78,41650,44338,6393,3342,1515,2110,2218,1602,0,0,81527,0,0,748,43,1,0,0,0,0,3263,13830,530,0,0,0,0,0
399,34,400.28870692744965,99942,270,119,37,17,10849,5624,0.16482559884733144,127,71,41570,44204,6395,3336,1599,2251,2364,1697,0,0,81262,0,0,751,45,1,0,0,0,0,3467,13851,565,0,0,0,0,0
400,34,401.0761406359974,99941,249,119,38,17,10863,5636,0.16508740156692447,136,70,41490,44065,6388,3330,1697,2397,2518,1796,0,0,81011,0,0,752,47,1,0,0,0,0,3674,13847,609,0,0,0,0,0
401,34,402.2602214806287,99941,255,129,38,17,10912,5655,0.16576780300377222,132,78,41388,43911,6394,3315,1791,2548,2679,1900,0,0,80733,0,0,754,49,1,0,0,0,0,3904,13858,642,0,0,0,0,0
402,34,403.0510551246594,99941,249,136,38,17,10929,5675,0.16613802143264525,142,78,41285,43755,6389,3307,1895,2705,2848,2008,0,0,80463,0,0,753,51,1,0,0,0,0,4140,13851,682,0,0,0,0,0
403,34,404.2404700352832,99941,267,137,38,17,10977,5695,0.166818422869493,134,80,41185,43593,6375,3304,1999,2867,3025,2120,0,0,80175,0,0,761,51,1,0,0,0,0,4387,13842,724,0,0,0,0,0
404,34,405.03493906033447,99941,271,129,38,17,11005,5709,0.1672386708157813,137,91,41092,43418,6352,3303,2108,3040,3210,2237,0,0,79879,0,0,761,53,1,0,0,0,0,4639,13836,772,0,0,0,0,0
405,34,406.22979800725443,99941,284,136,38,17,11049,5736,0.16794908996307822,138,86,40980,43237,6334,3299,2224,3223,3403,2359,0,0,79560,0,0,765,54,1,0,0,0,0,4912,13836,813,0,0,0,0,0
406,34,407.0279638968981,99940,273,141,39,17,11074,5760,0.16844106463878328,145,77,40873,43058,6324,3285,2344,3420,3605,2485,0,0,79240,0,0,770,57,1,0,0,0,0,5185,13822,865,0,0,0,0,0
407,34,408.22912807070304,99939,268,145,39,18,11114,5794,0.16918320175306936,160,70,40730,42863,6335,3286,2466,3616,3816,2616,0,0,78871,0,0,778,57,1,0,0,0,0,5487,13840,905,0,0,0,0,0
408,34,409.032069470061,99939,259,145,39,18,11139,5814,0.16963347642061657,152,67,40627,42661,6323,3284,2598,3823,4035,2752,0,0,78524,0,0,785,57,1,0,0,0,0,5787,13825,960,0,0,0,0,0
409,34,410.2404676618631,99938,262,147,40,18,11186,5837,0.17033560807700773,161,70,40509,42462,6305,3268,2721,4033,4263,2893,0,0,78156,0,0,788,61,1,0,0,0,0,6097,13820,1015,0,0,0,0,0
410,34,411.0479396492141,99936,264,149,42,18,11214,5854,0.1707893051552994,159,68,40384,42255,6292,3248,2857,4260,4500,3039,0,0,77797,0,0,790,62,1,0,0,0,0,6418,13792,1076,0,0,0,0,0
411,34,412.2632790322284,99936,264,143,42,18,11259,5877,0.17146974063400577,159,75,40272,42034,6268,3245,2993,4483,4746,3190,0,0,77397,0,0,794,63,2,0,0,0,0,6751,13791,1138,0,0,0,0,0
412,34,413.0753522086493,99936,273,142,42,18,11302,5892,0.1720501120717259,142,71,40123,41803,6271,3232,3147,4732,5002,3346,0,0,77008,0,0,799,69,2,0,0,0,0,7102,13762,1194,0,0,0,0,0
413,34,414.2984811562304,99936,268,140,42,18,11351,5915,0.17277057316682676,135,79,39992,41552,6263,3231,3298,4978,5267,3507,0,0,76585,0,0,807,73,2,0,0,0,0,7458,13751,1260,0,0,0,0,0
414,34,415.1162437563289,99936,273,131,42,18,11382,5932,0.17325088056356067,136,78,39850,41320,6244,3213,3453,5238,5541,3673,0,0,76169,0,0,812,75,2,0,0,0,0,7829,13722,1327,0,0,0,0,0
415,34,416.34799369431045,99936,261,134,42,18,11427,5955,0.17393131604226705,130,75,39688,41069,6263,3206,3614,5496,5825,3845,0,0,75702,0,0,815,80,2,0,0,0,0,8229,13728,1380,0,0,0,0,0
416,34,417.17197699358803,99936,261,134,42,18,11455,5974,0.17440161703490234,128,76,39539,40808,6248,3185,3780,5777,6118,4022,0,0,75275,0,0,816,87,2,0,0,0,0,8617,13684,1455,0,0,0,0,0
417,34,418.4137232915194,99935,257,126,43,18,11500,5992,0.17503377195176864,133,68,39375,40549,6238,3183,3952,6054,6421,4204,0,0,74796,0,0,821,92,2,0,0,0,0,9031,13672,1521,0,0,0,0,0
418,34,419.2443061644618,99935,252,127,43,18,11526,6007,0.17544403862510632,127,70,39228,40271,6227,3163,4121,6349,6733,4391,0,0,74337,0,0,823,95,2,0,0,0,0,9450,13630,1598,0,0,0,0,0
419,34,420.07813764381143,99935,248,126,43,18,11548,6020,0.1757942662730775,159,111,39036,39943,6213,3147,4299,6653,7055,4584,0,0,73854,14,1,825,97,2,0,0,0,0,9897,13582,1663,0,0,0,0,0
420,34,421.1061540927963,99933,259,126,44,19,11595,6045,0.17651826723905018,174,112,38856,39645,6191,3137,4474,6959,7386,4782,0,0,73340,65,2,827,102,2,0,0,0,0,10357,13512,1726,0,0,0,0,0
421,34,422.1386560840311,99933,280,139,44,19,11646,6074,0.17731880359841093,185,122,38655,39336,6174,3114,4660,7268,7726,4985,0,0,72841,102,5,825,110,2,0,0,0,0,10816,13433,1799,0,0,0,0,0
422,34,423.17605396705744,99933,263,163,44,19,11681,6115,0.17807931313980366,205,125,38475,39006,6166,3097,4845,7588,8076,5193,0,0,72316,161,8,829,113,2,0,0,0,0,11279,13337,1888,0,0,0,0,0
