,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,2565,320.28902972794845,99986,80,47,5,5,1411,762,0.021733042625967636,55,27,48860,49380,997,538,1,1,1,1,0,0,97961,0,0,13,0,0,0,0,0,0,2,2010,0,0,0,0,0,0
320,2565,321.0915870815186,99986,72,47,5,5,1414,764,0.021783049626947774,59,30,48856,49375,1004,539,2,2,2,2,0,0,97946,0,0,13,0,0,0,0,0,0,4,2023,0,0,0,0,0,0
321,2565,322.10156662283964,99986,76,45,5,5,1433,772,0.022053087432240513,55,29,48845,49372,1014,544,3,3,3,3,0,0,97919,0,0,13,0,0,0,0,0,0,6,2048,0,0,0,0,0,0
322,2565,323.00102170281014,99985,80,44,5,6,1448,778,0.022263339500925138,51,32,48839,49363,1019,549,4,4,4,4,0,0,97899,0,0,13,0,0,0,0,0,0,8,2065,0,0,0,0,0,0
323,2565,324.1655950393353,99985,78,45,5,6,1454,786,0.022403360504075612,60,30,48830,49355,1019,556,6,6,6,6,0,0,97880,0,0,13,0,0,0,0,0,0,12,2080,0,0,0,0,0,0
324,2565,325.0113031793213,99985,71,42,5,6,1467,790,0.022573386007901184,58,33,48819,49348,1037,561,8,8,8,8,0,0,97849,0,0,13,0,0,0,0,0,0,16,2107,0,0,0,0,0,0
325,2565,326.1753717038117,99985,73,47,5,6,1478,799,0.022773416012401862,60,30,48811,49342,1039,562,10,11,11,10,0,0,97831,0,0,13,0,0,0,0,0,0,21,2120,0,0,0,0,0,0
326,2565,327.0820145570836,99985,74,48,5,6,1488,806,0.022943441516227434,62,28,48798,49337,1046,565,13,14,14,13,0,0,97810,0,0,13,0,0,0,0,0,0,27,2135,0,0,0,0,0,0
327,2565,328.0221099766316,99985,72,45,5,6,1500,811,0.023113467020053007,62,25,48785,49333,1058,571,16,18,18,16,0,0,97781,0,0,13,0,0,0,0,0,0,34,2157,0,0,0,0,0,0
328,2565,329.01052877573795,99985,81,45,5,6,1519,818,0.023373506025903885,63,19,48763,49329,1066,576,20,23,23,20,0,0,97755,0,0,13,0,0,0,0,0,0,43,2174,0,0,0,0,0,0
329,2565,330.02737136011973,99985,86,43,5,6,1534,826,0.023603540531079662,62,16,48747,49320,1074,584,24,29,29,24,0,0,97726,0,0,14,0,0,0,0,0,0,53,2192,0,0,0,0,0,0
330,2565,331.21530698976255,99985,82,39,5,6,1557,834,0.023913587038055708,61,18,48727,49308,1094,591,29,36,36,29,0,0,97675,0,0,14,0,0,0,0,0,0,65,2231,0,0,0,0,0,0
331,2565,332.26940239562606,99985,77,36,5,6,1571,840,0.024113617042556382,58,22,48714,49292,1109,598,35,44,44,35,0,0,97634,0,0,14,0,0,0,0,0,0,78,2258,1,0,0,0,0,0
332,2565,333.12984438724027,99985,83,38,5,6,1581,845,0.02426363954593189,56,18,48700,49283,1113,600,41,53,53,41,0,0,97612,0,0,14,0,0,0,0,0,0,93,2265,1,0,0,0,0,0
333,2565,334.0838385571455,99985,82,39,5,6,1594,854,0.024483672550882633,54,13,48686,49270,1123,607,48,63,63,48,0,0,97575,0,0,15,0,0,0,0,0,0,109,2284,2,0,0,0,0,0
334,2565,335.01719409907133,99984,83,39,6,6,1600,857,0.024573931829092656,57,19,48671,49254,1125,606,56,74,74,56,0,0,97549,0,0,15,0,0,0,0,0,0,127,2290,3,0,0,0,0,0
335,2565,336.1853577810821,99984,84,33,6,6,1620,860,0.024803968634981598,56,20,48649,49242,1139,611,64,86,86,64,0,0,97502,0,0,16,0,0,0,0,0,0,147,2316,3,0,0,0,0,0
336,2565,337.00230002908336,99984,92,36,6,6,1637,864,0.025014002240358456,44,23,48638,49222,1145,612,73,99,100,73,0,0,97470,0,0,17,0,0,0,0,0,0,170,2324,3,0,0,0,0,0
337,2565,338.0086530145701,99984,94,38,6,6,1649,871,0.025204032645223237,48,18,48614,49206,1153,616,83,114,115,83,0,0,97431,0,0,17,0,0,0,0,0,0,194,2338,4,0,0,0,0,0
338,2565,339.1299508763917,99984,89,39,6,6,1659,876,0.02535405664906385,55,25,48596,49180,1158,617,94,131,132,94,0,0,97385,0,0,17,0,0,0,0,0,0,221,2356,5,0,0,0,0,0
339,2565,340.1370374364227,99984,84,37,6,6,1669,883,0.025524083853416545,52,25,48582,49159,1169,622,105,149,150,106,0,0,97333,0,0,17,0,0,0,0,0,0,249,2378,7,0,0,0,0,0
340,2565,341.14451362355936,99984,86,46,6,6,1679,896,0.02575412065930549,50,19,48566,49135,1173,625,117,167,170,118,0,0,97290,0,0,17,0,0,0,0,0,0,280,2389,8,0,0,0,0,0
341,2565,342.1016428353574,99984,89,42,6,6,1692,900,0.025924147863658185,52,26,48544,49104,1178,632,129,188,191,131,0,0,97238,0,0,17,0,0,0,0,0,0,314,2407,8,0,0,0,0,0
342,2565,343.1098372326397,99984,97,40,6,6,1706,908,0.026144183069291088,52,24,48519,49077,1181,640,143,211,214,145,0,0,97185,0,0,17,0,0,0,0,0,0,351,2423,8,0,0,0,0,0
343,2565,344.11849898886015,99984,98,42,6,6,1723,913,0.026364218274923988,53,22,48488,49051,1195,642,158,235,239,160,0,0,97126,0,0,17,0,0,0,0,0,0,391,2442,8,0,0,0,0,0
344,2565,345.12772098864457,99984,102,39,6,6,1738,917,0.026554248679788766,50,29,48466,49015,1200,648,174,261,266,176,0,0,97066,0,0,17,0,0,0,0,0,0,433,2459,9,0,0,0,0,0
345,2565,346.1374111311578,99984,96,35,6,6,1752,919,0.026714274283885422,55,31,48441,48985,1211,652,189,289,295,193,0,0,96994,0,0,17,0,0,0,0,0,0,479,2485,9,0,0,0,0,0
346,2565,347.1475883595996,99984,106,34,6,6,1768,927,0.026954312690030405,52,27,48414,48953,1214,660,206,318,326,211,0,0,96930,0,0,17,0,0,0,0,0,0,528,2500,9,0,0,0,0,0
347,2565,348.1582966694174,99984,104,39,6,6,1780,936,0.027164346295407264,57,25,48380,48918,1226,659,225,351,359,230,0,0,96861,0,0,17,0,0,0,0,0,0,579,2517,10,0,0,0,0,0
348,2565,349.169667180903,99984,100,40,6,6,1795,942,0.027374379900784125,54,25,48353,48883,1240,663,245,381,394,250,0,0,96783,0,0,17,0,0,0,0,0,0,633,2540,11,0,0,0,0,0
349,2565,350.18163874182034,99984,93,42,6,6,1806,950,0.027564410305648903,58,27,48324,48840,1251,668,266,415,431,271,0,0,96704,0,0,19,0,0,0,0,0,0,690,2559,12,0,0,0,0,0
350,2565,351.194250346891,99984,90,41,6,6,1817,958,0.02775444071051368,57,27,48296,48800,1261,671,288,453,470,293,0,0,96624,0,0,21,0,0,0,0,0,0,749,2576,14,0,0,0,0,0
351,2565,352.2075090799822,99984,95,45,6,6,1837,966,0.02803448551768283,56,26,48262,48754,1269,673,310,494,511,316,0,0,96542,0,0,22,0,0,0,0,0,0,813,2593,14,0,0,0,0,0
352,2565,353.2213842984833,99984,88,43,6,6,1844,970,0.02814450312049928,65,29,48230,48710,1275,675,334,535,554,340,0,0,96456,0,0,22,0,0,0,0,0,0,879,2612,15,0,0,0,0,0
353,2565,354.23595573006435,99984,84,42,6,6,1862,979,0.028414546327412384,62,22,48194,48670,1294,681,358,577,599,365,0,0,96357,0,0,23,0,0,0,0,0,0,947,2640,17,0,0,0,0,0
354,2565,355.2513449867098,99984,88,37,6,6,1880,982,0.028624579932789246,53,27,48165,48620,1304,687,382,621,647,391,0,0,96263,0,0,23,0,0,0,0,0,0,1019,2660,19,0,0,0,0,0
355,2565,356.2674369400598,99984,101,39,6,6,1900,987,0.02887461993919027,46,23,48128,48571,1308,690,409,669,697,418,0,0,96177,0,0,23,0,0,0,0,0,0,1095,2669,20,0,0,0,0,0
356,2565,357.2842325215523,99984,102,37,6,6,1910,990,0.0290046407425188,46,21,48098,48524,1309,692,437,718,750,446,0,0,96085,0,0,23,0,0,0,0,0,0,1173,2680,23,0,0,0,0,0
357,2565,358.32539527680933,99984,102,46,6,6,1920,1000,0.02920467274763962,46,16,48063,48466,1316,691,465,773,805,475,0,0,95993,0,0,23,0,0,0,0,0,0,1254,2688,26,0,0,0,0,0
358,2565,359.33452627926226,99983,106,48,7,6,1937,1009,0.029465009051538763,58,24,48015,48395,1319,695,493,830,863,505,0,0,95891,0,0,23,0,0,0,0,0,0,1336,2701,32,0,0,0,0,0
359,2565,360.0136990806468,99983,98,46,7,6,1941,1012,0.029535020953562106,62,27,47984,48332,1327,699,520,888,923,536,0,0,95787,0,0,23,0,0,0,0,0,0,1423,2714,36,0,0,0,0,0
360,2565,361.0333419210382,99983,92,45,7,6,1953,1019,0.02972505325905404,68,31,47942,48262,1336,705,553,949,986,569,0,0,95665,0,0,23,0,0,0,0,0,0,1519,2740,36,0,0,0,0,0
361,2565,362.0538331937882,99983,94,44,7,6,1970,1026,0.029965094065991217,59,28,47907,48198,1347,711,584,1011,1051,603,0,0,95544,0,0,23,0,0,0,0,0,0,1617,2762,37,0,0,0,0,0
362,2565,363.07517156667495,99983,98,44,7,6,1980,1031,0.030115119570326955,68,33,47860,48126,1347,712,618,1077,1119,638,0,0,95435,0,0,23,0,0,0,0,0,0,1715,2768,42,0,0,0,0,0
363,2565,364.0973345887429,99983,104,47,7,6,1998,1038,0.030365162077553184,67,34,47818,48057,1349,712,653,1142,1189,674,0,0,95318,0,0,23,0,0,0,0,0,0,1816,2779,47,0,0,0,0,0
364,2565,365.120350597005,99983,102,44,7,6,2008,1044,0.03052518928217797,73,39,47773,47982,1355,716,688,1211,1262,711,0,0,95193,0,0,24,0,0,0,0,0,0,1921,2793,52,0,0,0,0,0
365,2565,366.1442723890215,99983,105,47,7,6,2022,1054,0.03076523008911515,76,36,47724,47907,1363,718,723,1284,1338,749,0,0,95065,0,0,25,0,0,0,0,0,0,2032,2806,55,0,0,0,0,0
366,2565,367.1691428677369,99983,108,51,7,6,2039,1065,0.031045277697208527,77,33,47673,47832,1373,723,760,1353,1417,788,0,0,94928,0,0,25,0,0,0,0,0,0,2148,2825,57,0,0,0,0,0
367,2565,368.19509689049175,99983,106,56,7,6,2059,1075,0.03134532870588,76,35,47620,47749,1389,723,800,1429,1498,829,0,0,94781,0,0,25,0,0,0,0,0,0,2268,2850,59,0,0,0,0,0
368,2565,369.22216083761214,99983,111,64,7,6,2079,1087,0.03166538311512957,74,28,47575,47666,1394,723,837,1511,1582,871,0,0,94640,0,0,25,0,0,0,0,0,0,2390,2865,63,0,0,0,0,0
369,2565,370.25014520934633,99983,122,65,7,6,2103,1094,0.0319754358240901,67,33,47526,47579,1400,727,876,1588,1669,914,0,0,94492,0,0,25,0,0,0,0,0,0,2519,2883,64,0,0,0,0,0
370,2565,371.27911780055194,99983,131,67,7,6,2126,1106,0.03232549533420682,65,35,47471,47486,1407,733,917,1671,1759,958,0,0,94341,0,0,25,0,0,0,0,0,0,2646,2900,71,0,0,0,0,0
371,2565,372.3091483012345,99983,126,64,7,6,2136,1112,0.0324855225388316,75,40,47422,47390,1413,740,955,1758,1852,1003,0,0,94185,0,0,26,0,0,0,0,0,0,2779,2917,76,0,0,0,0,0
372,2565,373.3401995819257,99983,131,67,7,6,2158,1122,0.03280557694808117,77,33,47364,47301,1423,741,996,1850,1947,1050,0,0,94030,0,0,28,0,0,0,0,0,0,2912,2928,85,0,0,0,0,0
373,2565,374.0282270718832,99983,136,65,7,6,2171,1127,0.03298560755328406,80,36,47305,47205,1430,744,1040,1942,2045,1098,0,0,93870,0,0,28,0,0,0,0,0,0,3057,2942,86,0,0,0,0,0
374,2565,375.0616362329028,99983,139,74,7,6,2193,1142,0.03335567046397887,76,36,47255,47099,1436,748,1085,2035,2146,1147,0,0,93700,0,0,28,0,0,0,0,0,0,3202,2962,91,0,0,0,0,0
375,2565,376.0961291820027,99983,138,74,7,6,2212,1153,0.03365572147265035,76,38,47196,46997,1450,753,1131,2130,2250,1197,0,0,93518,0,0,28,0,0,0,0,0,0,3353,2990,94,0,0,0,0,0
376,2565,377.1319539761398,99982,131,79,8,6,2229,1169,0.03398611750115021,80,30,47130,46889,1468,762,1181,2232,2357,1249,0,0,93330,0,0,29,0,0,0,0,0,0,3507,3017,99,0,0,0,0,0
377,2565,378.1692236046957,99982,145,76,8,6,2256,1177,0.03433618051249225,74,31,47068,46788,1475,767,1228,2330,2467,1302,0,0,93144,0,0,29,0,0,0,0,0,0,3669,3040,100,0,0,0,0,0
378,2565,379.2077561433153,99981,140,70,9,6,2272,1186,0.03458657144857523,75,36,47008,46677,1489,773,1277,2436,2580,1356,0,0,92950,0,0,29,0,0,0,0,0,0,3827,3066,109,0,0,0,0,0
379,2565,380.2476904887202,99981,141,77,9,6,2292,1198,0.034906632260129425,78,31,46945,46564,1500,773,1325,2547,2695,1411,0,0,92765,0,0,29,0,0,0,0,0,0,3988,3081,118,0,0,0,0,0
380,2565,381.28896146240714,99981,145,68,9,6,2317,1205,0.03522669307168362,71,32,46886,46449,1511,786,1376,2657,2813,1468,0,0,92558,0,0,29,0,0,0,0,0,0,4158,3113,123,0,0,0,0,0
381,2565,382.33158485484086,99981,148,69,9,6,2340,1213,0.035536751982876744,72,35,46815,46340,1521,783,1433,2765,2934,1526,0,0,92363,0,0,30,0,0,0,0,0,0,4327,3128,133,0,0,0,0,0
382,2565,383.027503656263,99981,139,63,9,6,2352,1217,0.03569678238865384,73,36,46748,46226,1540,789,1489,2878,3058,1585,0,0,92155,0,0,31,0,0,0,0,0,0,4505,3152,138,0,0,0,0,0
383,2565,384.07322545680245,99981,141,63,9,6,2371,1229,0.03600684129984697,81,38,46675,46097,1547,797,1545,2997,3185,1645,0,0,91943,0,0,31,0,0,0,0,0,0,4688,3177,142,0,0,0,0,0
384,2565,385.120497165824,99981,131,59,9,6,2388,1237,0.036256888808873684,78,45,46617,45969,1566,803,1597,3116,3315,1706,0,0,91718,0,0,31,0,0,0,0,0,0,4874,3211,147,0,0,0,0,0
385,2565,386.1692552482821,99981,130,53,9,6,2411,1239,0.036506936317900404,74,57,46541,45837,1588,805,1656,3240,3448,1769,0,0,91495,0,0,31,0,0,0,0,0,0,5065,3238,152,0,0,0,0,0
386,2565,387.2196571677622,99981,127,66,9,6,2425,1256,0.03681699522909353,79,50,46475,45713,1595,799,1713,3364,3583,1833,0,0,91281,0,0,30,1,0,0,0,0,0,5258,3254,157,0,0,0,0,0
387,2565,388.27157170646797,99981,128,61,9,6,2444,1267,0.037117052239925584,79,48,46406,45585,1603,810,1773,3488,3721,1898,0,0,91051,0,0,31,1,0,0,0,0,0,5455,3280,163,0,0,0,0,0
388,2565,389.32504360108436,99981,134,70,9,6,2464,1281,0.03745711685220192,76,48,46333,45446,1610,808,1836,3620,3862,1964,0,0,90832,0,0,31,1,0,0,0,0,0,5655,3292,170,0,0,0,0,0
389,2565,390.0282661821485,99981,134,79,9,6,2479,1290,0.037697162460867566,75,43,46262,45309,1620,804,1898,3757,4006,2032,0,0,90609,0,0,31,1,0,0,0,0,0,5863,3303,174,0,0,0,0,0
390,2565,391.08491963798565,99981,132,81,9,6,2500,1303,0.0380372270731439,75,35,46188,45178,1636,810,1958,3888,4153,2101,0,0,90367,0,0,32,1,0,0,0,0,0,6072,3328,181,0,0,0,0,0
391,2565,392.14329303435227,99981,127,75,9,6,2518,1312,0.03830727838289275,84,39,46102,45037,1653,821,2023,4020,4302,2171,0,0,90117,0,0,32,2,0,0,0,0,0,6285,3359,186,0,0,0,0,0
392,2565,393.2035935637149,99981,127,66,9,6,2534,1316,0.03850731639011412,94,45,46020,44892,1661,828,2087,4161,4454,2242,0,0,89878,0,0,33,2,0,0,0,0,0,6496,3374,198,0,0,0,0,0
393,2565,394.2657788726104,99981,129,64,9,6,2559,1325,0.038847381002390456,91,45,45939,44751,1677,836,2153,4296,4609,2315,0,0,89622,0,0,33,2,0,0,0,0,0,6718,3402,204,0,0,0,0,0
394,2565,395.32980013789063,99981,138,64,9,6,2590,1333,0.03923745511647213,79,42,45862,44610,1690,838,2220,4438,4766,2389,0,0,89369,0,0,33,2,0,0,0,0,0,6941,3424,212,0,0,0,0,0
395,2565,396.0401688139055,99981,136,56,9,6,2605,1336,0.039417489322971365,78,47,45787,44450,1698,849,2290,4590,4926,2464,0,0,89113,0,0,33,2,0,0,0,0,0,7169,3445,219,0,0,0,0,0
396,2565,397.10785707566293,99981,138,61,9,6,2625,1351,0.039767555835608766,77,41,45709,44301,1708,851,2357,4738,5088,2540,0,0,88856,0,0,33,2,0,0,0,0,0,7398,3464,228,0,0,0,0,0
397,2565,398.1773914814194,99981,138,64,9,6,2646,1364,0.0401076204478851,82,37,45621,44153,1721,851,2427,4887,5253,2617,0,0,88602,0,0,32,3,0,0,0,0,0,7621,3477,246,0,0,0,0,0
398,2565,399.24885869568755,99981,142,70,9,6,2663,1379,0.040427681259439296,91,34,45538,44001,1721,856,2497,5031,5421,2696,0,0,88340,0,0,33,3,0,0,0,0,0,7862,3491,252,0,0,0,0,0
399,2565,400.3221168603846,99980,143,74,9,7,2682,1391,0.040738147629525906,91,32,45461,43854,1731,853,2563,5178,5591,2776,0,0,88075,0,0,33,3,0,0,0,0,0,8101,3505,263,0,0,0,0,0
400,2565,401.0386292308837,99980,138,66,9,7,2692,1394,0.040868173634726945,92,36,45377,43695,1743,856,2639,5338,5763,2857,0,0,87805,0,0,34,3,0,0,0,0,0,8346,3521,271,0,0,0,0,0
401,2565,402.11568373277464,99980,132,61,9,7,2712,1402,0.04114822964592919,103,38,45296,43539,1758,864,2700,5489,5938,2939,0,0,87521,0,0,34,3,0,0,0,0,0,8591,3548,283,0,0,0,0,0
402,2565,403.19470519282834,99980,141,66,9,7,2738,1416,0.04154830966193239,88,40,45216,43368,1766,865,2778,5652,6115,3022,0,0,87243,0,0,34,3,0,0,0,0,0,8843,3566,291,0,0,0,0,0
403,2565,404.2756693134104,99980,141,60,9,7,2767,1423,0.04190838167633527,80,47,45131,43196,1785,874,2852,5814,6294,3106,0,0,86950,0,0,34,3,0,0,0,0,0,9094,3596,303,0,0,0,0,0
404,2565,405.3587453111771,99980,136,60,9,7,2780,1434,0.04214842968593719,80,47,45053,43034,1798,880,2922,5970,6476,3191,0,0,86657,0,0,34,3,0,0,0,0,0,9358,3622,306,0,0,0,0,0
405,2565,406.0819025035735,99980,139,68,9,7,2798,1445,0.04243848769753951,79,43,44967,42867,1804,878,3000,6135,6660,3278,0,0,86377,0,0,33,4,0,0,0,0,0,9621,3631,314,0,0,0,0,0
406,2565,407.1689674641722,99980,137,66,9,7,2819,1452,0.04271854370874175,84,41,44874,42699,1819,882,3075,6303,6846,3366,0,0,86077,0,0,34,4,0,0,0,0,0,9890,3656,319,0,0,0,0,0
407,2565,408.25818040397377,99980,144,61,9,7,2844,1461,0.043058611722344466,71,48,44793,42532,1825,885,3156,6465,7034,3455,0,0,85783,0,0,34,4,0,0,0,0,0,10152,3673,334,0,0,0,0,0
408,2565,409.3495363511535,99980,145,64,9,7,2864,1474,0.04338867773554711,74,45,44697,42360,1837,890,3236,6632,7224,3545,0,0,85481,0,0,34,4,0,0,0,0,0,10425,3695,341,0,0,0,0,0
409,2565,410.0783610763679,99979,138,68,9,8,2875,1482,0.04357915162184059,83,43,44599,42187,1846,889,3323,6803,7416,3636,0,0,85190,0,0,34,4,0,0,0,0,0,10694,3702,355,0,0,0,0,0
410,2565,411.17437156386023,99979,129,63,9,8,2897,1491,0.04388921673551446,75,42,44515,42021,1869,897,3401,6967,7610,3728,0,0,84868,0,0,34,4,0,0,0,0,0,10971,3738,364,0,0,0,0,0
411,2565,412.2726740283824,99979,134,66,9,8,2918,1506,0.04424929235139379,75,37,44424,41853,1878,905,3478,7129,7806,3821,0,0,84559,0,0,35,4,0,0,0,0,0,11253,3757,371,0,0,0,0,0
412,2565,413.00605121467515,99979,137,72,9,8,2931,1516,0.04447934066153892,78,36,44336,41674,1875,903,3563,7305,8004,3915,0,0,84270,0,0,35,4,0,0,0,0,0,11528,3754,388,0,0,0,0,0
413,2565,414.10861942666287,99979,134,77,9,8,2953,1526,0.04479940787565389,79,38,44241,41489,1890,902,3645,7484,8204,4010,0,0,83957,0,0,35,5,0,0,0,0,0,11812,3772,398,0,0,0,0,0
414,2565,415.2135022724595,99979,130,76,9,8,2970,1536,0.04506946458756339,86,42,44148,41303,1901,909,3724,7660,8406,4106,0,0,83642,0,0,36,5,0,0,0,0,0,12096,3788,412,0,0,0,0,0
415,2565,416.3206555907978,99979,132,73,9,8,2989,1544,0.04533952129947289,87,41,44062,41140,1906,914,3802,7822,8609,4203,0,0,83328,0,0,37,5,0,0,0,0,0,12383,3801,425,0,0,0,0,0
416,2565,417.0599765355299,99979,129,74,9,8,3003,1550,0.04553956330829474,87,40,43971,40953,1915,913,3887,8010,8814,4301,0,0,83014,0,0,37,5,0,0,0,0,0,12675,3812,436,0,0,0,0,0
417,2565,418.17164421430493,99979,136,74,9,8,3030,1561,0.04591964312505626,94,43,43869,40774,1921,912,3969,8187,9021,4400,0,0,82697,0,0,36,7,0,0,0,0,0,12962,3824,453,0,0,0,0,0
418,2565,419.28570597764366,99979,139,76,9,8,3053,1573,0.04626971664049451,91,44,43772,40592,1930,912,4057,8366,9229,4500,0,0,82374,0,0,38,7,0,0,0,0,0,13257,3837,466,0,0,0,0,0
419,2565,420.02980338517455,99979,153,79,9,8,3079,1582,0.04661979015593275,111,70,43645,40378,1935,913,4145,8550,9439,4601,0,0,82056,7,1,38,7,0,0,0,0,0,13557,3837,476,0,0,0,0,0
420,2565,421.0471641472369,99979,167,90,9,8,3112,1605,0.04717990778063393,128,67,43518,40183,1943,914,4233,8736,9650,4703,0,0,81726,35,2,40,7,0,0,0,0,0,13858,3824,487,0,0,0,0,0
421,2565,422.0671126049456,99979,176,92,9,8,3150,1622,0.04773002330489403,143,64,43399,39997,1959,919,4312,8918,9863,4806,0,0,81388,72,7,40,9,0,0,0,0,0,14154,3809,500,0,0,0,0,0
422,2565,423.08959322730834,99979,203,92,9,8,3188,1638,0.04827013672871303,155,72,43273,39806,1957,923,4401,9097,10077,4910,0,0,81066,90,12,43,10,0,0,0,0,0,14453,3792,513,0,0,0,0,0
423,2565,424.11463954090584,99979,208,99,9,8,3223,1658,0.04882025225297312,170,74,43149,39607,1974,929,4488,9281,10292,5015,0,0,80717,128,17,43,10,0,0,0,0,0,14759,3783,522,0,0,0,0,0
424,2565,425.14235387134244,99979,221,100,9,8,3267,1674,0.04942037827943868,175,86,43025,39402,1994,939,4574,9463,10508,5121,0,0,80365,168,22,44,10,0,0,0,0,0,15066,3772,532,0,0,0,0,0
425,2565,426.17283048472143,99979,237,109,9,8,3313,1698,0.05012052531031517,188,84,42886,39201,2013,944,4665,9652,10725,5228,0,0,80016,209,24,46,10,0,0,0,0,0,15372,3754,548,0,0,0,0,0
426,2565,427.20616342365275,99979,258,119,9,8,3363,1721,0.05085067864251493,185,86,42772,39003,2019,945,4755,9837,10944,5336,0,0,79672,246,29,46,10,0,0,0,0,0,15674,3734,568,0,0,0,0,0
427,2565,428.2420996277262,99978,274,122,9,9,3403,1746,0.051501330292664384,217,89,42630,38805,2024,959,4844,10014,11164,5444,0,0,79319,283,36,47,10,0,0,0,0,0,15982,3720,581,0,0,0,0,0
428,2565,429.2808686471171,99978,277,127,9,9,3458,1774,0.05233151293284523,222,84,42493,38602,2065,977,4932,10199,11384,5553,0,0,78942,345,47,47,11,0,0,0,0,0,16286,3705,595,0,0,0,0,0
429,2565,430.3228087551029,99978,291,130,9,9,3520,1800,0.0532117065754466,216,84,42364,38417,2104,989,5014,10369,11605,5663,0,0,78561,407,53,50,11,0,0,0,0,0,16599,3690,607,0,0,0,0,0
430,2565,431.0191639109594,99978,305,120,9,9,3565,1810,0.05376182760207245,223,103,42229,38201,2122,1001,5110,10564,11827,5774,0,0,78203,445,63,53,11,0,0,0,0,0,16909,3674,620,0,0,0,0,0
431,2565,432.067314097325,99978,306,122,9,9,3620,1834,0.05455200144031687,244,108,42076,38010,2162,1013,5201,10736,12050,5886,0,0,77814,508,73,56,11,0,0,0,0,0,17225,3662,629,0,0,0,0,0
432,2565,433.11889046725537,99978,331,127,9,9,3688,1857,0.05546220168437056,251,127,41926,37787,2189,1025,5292,10923,12274,5998,0,0,77438,555,83,60,11,0,0,0,0,0,17544,3651,636,0,0,0,0,0
433,2565,434.17379222810405,99977,350,143,10,9,3756,1885,0.0564229772847755,257,144,41778,37569,2227,1029,5376,11104,12498,6111,0,0,77064,602,91,65,11,0,0,0,0,0,17862,3635,647,0,0,0,0,0
434,2565,435.2319704960666,99977,378,165,10,9,3832,1923,0.057563239545095374,283,150,41614,37354,2256,1036,5457,11284,12723,6225,0,0,76681,661,94,66,12,0,0,0,0,0,18183,3619,661,0,0,0,0,0
435,2565,436.2935535815652,99977,391,182,10,9,3913,1959,0.05873350870700261,285,162,41463,37142,2307,1042,5542,11461,12949,6340,0,0,76289,728,108,72,12,0,0,0,0,0,18494,3597,677,0,0,0,0,0
436,2565,437.0032188652074,99976,405,203,11,9,3966,1995,0.05962430983436025,306,163,41309,36918,2333,1051,5634,11654,13175,6455,0,0,75924,769,118,74,12,0,0,0,0,0,18807,3577,695,0,0,0,0,0
437,2565,438.0717604647366,99976,436,222,11,9,4055,2038,0.060944626710410496,320,165,41138,36707,2376,1066,5717,11829,13402,6571,0,0,75527,833,134,76,12,0,0,0,0,0,19124,3565,705,0,0,0,0,0
438,2565,439.144104920778,99976,456,237,11,9,4144,2089,0.06234496279106986,311,165,40979,36484,2430,1093,5811,12010,13629,6688,0,0,75108,916,149,82,13,0,0,0,0,0,19445,3551,712,0,0,0,0,0
439,2565,440.2204629571064,99976,473,254,11,9,4236,2139,0.0637653036728815,332,187,40797,36256,2489,1112,5896,12180,13856,6805,0,0,74691,1007,162,85,14,0,0,0,0,0,19758,3530,729,0,0,0,0,0
440,2565,441.300946389746,99976,474,268,11,9,4326,2184,0.06511562775066015,369,202,40592,36036,2563,1129,5989,12354,14084,6923,0,0,74258,1108,179,87,14,0,0,0,0,0,20073,3514,743,0,0,0,0,0
441,2565,442.0239540774147,99976,488,284,11,9,4388,2222,0.06611586780827398,392,204,40426,35804,2599,1143,6082,12554,14312,7042,0,0,73866,1167,186,91,14,0,0,0,0,0,20399,3496,757,0,0,0,0,0
442,2565,443.1131958421673,99975,517,297,12,9,4497,2283,0.06781695423855964,419,224,40218,35573,2655,1175,6177,12720,14540,7161,0,0,73436,1261,209,101,14,0,0,0,0,0,20711,3474,769,0,0,0,0,0
443,2565,444.20709776014996,99975,535,310,12,9,4606,2351,0.06958739684921231,442,206,40016,35372,2731,1215,6262,12886,14768,7281,0,0,72995,1374,236,107,14,0,0,0,0,0,21012,3448,789,0,0,0,0,0
444,2565,445.30600848144803,99975,602,326,12,9,4748,2405,0.07154788697174294,440,239,39815,35128,2785,1236,6344,13060,14996,7401,0,0,72581,1453,263,111,15,0,0,0,0,0,21318,3431,803,0,0,0,0,0
445,2565,446.041165096624,99975,615,345,12,9,4827,2458,0.07286821705426356,455,236,39652,34908,2833,1260,6431,13240,15224,7522,0,0,72173,1530,281,115,16,0,0,0,0,0,21631,3409,820,0,0,0,0,0
