,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4710,613.3248617310958,99927,41,14,56,15,14059,7205,0.212795340598637,9,7,25466,21898,3118,1253,21309,26812,42061,30571,0,0,21042,2082,3942,561,942,24,0,0,0,0,59333,3583,8418,0,0,0,0,0
613,4710,614.1080780025256,99927,39,11,56,15,14063,7205,0.2128353698199686,6,8,25460,21954,3101,1243,21337,26768,42131,30662,0,0,20925,2063,3968,559,945,24,0,0,0,0,59442,3560,8441,0,0,0,0,0
614,4710,615.2253921878537,99927,41,11,56,15,14065,7205,0.21285538443063437,8,8,25439,21967,3083,1229,21372,26769,42201,30752,0,0,20801,2049,3982,555,949,24,0,0,0,0,59566,3542,8459,0,0,0,0,0
615,4710,616.1665926197993,99927,40,9,56,15,14066,7205,0.21286539173596725,8,11,25424,21970,3066,1219,21405,26775,42270,30841,0,0,20676,2042,3993,553,951,24,0,0,0,0,59687,3518,8483,0,0,0,0,0
616,4710,617.2304597520811,99927,36,13,56,15,14068,7210,0.21293544287329752,12,8,25430,22043,3054,1210,21411,26710,42338,30929,0,0,20545,2040,4002,551,953,24,0,0,0,0,59811,3497,8504,0,0,0,0,0
617,4710,618.0350160691517,99927,31,14,56,15,14072,7211,0.21298547939996199,9,9,25406,22037,3049,1203,21448,26721,42406,31016,0,0,20420,2035,4013,551,956,24,0,0,0,0,59930,3472,8526,0,0,0,0,0
618,4710,619.2612829651788,99927,28,14,56,15,14075,7213,0.21303551592662645,11,8,25440,22130,3031,1195,21433,26637,42473,31102,0,0,20298,2028,4024,546,964,24,0,0,0,0,60048,3452,8543,0,0,0,0,0
619,4710,620.0335053964975,99927,25,14,56,15,14075,7215,0.21305553053729223,12,7,25412,22126,3019,1189,21475,26648,42539,31187,0,0,20175,2015,4040,545,966,24,0,0,0,0,60167,3438,8557,0,0,0,0,0
620,4710,621.1579743631679,99927,26,14,56,15,14079,7216,0.2131055670639567,10,9,25417,22152,3008,1180,21482,26629,42605,31271,0,0,20047,2012,4047,544,967,24,0,0,0,0,60291,3420,8575,0,0,0,0,0
621,4710,622.3201304686057,99927,22,13,56,15,14081,7218,0.21314559628528826,9,8,25439,22235,2993,1171,21480,26557,42670,31354,0,0,19935,2008,4055,545,969,25,0,0,0,0,60398,3388,8604,0,0,0,0,0
622,4710,623.124713352214,99927,22,15,56,15,14082,7220,0.21317561820128694,10,6,25423,22219,2976,1164,21512,26580,42734,31436,0,0,19819,1994,4070,541,973,25,0,0,0,0,60513,3376,8616,0,0,0,0,0
623,4710,624.4487563763778,99927,24,16,56,15,14086,7223,0.2132456693386172,6,4,25449,22277,2954,1155,21510,26532,42798,31517,0,0,19707,1983,4085,537,977,25,0,0,0,0,60621,3358,8634,0,0,0,0,0
624,4710,625.0121540711851,99927,23,13,56,15,14087,7224,0.21326568394928297,7,3,25414,22284,2944,1155,21555,26529,42861,31598,0,0,19593,1969,4101,533,983,25,0,0,0,0,60731,3346,8646,0,0,0,0,0
625,4710,626.03181185842,99927,25,14,56,15,14092,7226,0.21333573508661322,4,2,25424,22307,2938,1150,21552,26511,42923,31678,0,0,19465,1968,4106,529,987,25,0,0,0,0,60855,3337,8655,0,0,0,0,0
626,4710,627.1330809192267,99927,23,13,56,15,14093,7226,0.21334574239194612,4,2,25439,22320,2919,1149,21558,26500,42985,31757,0,0,19347,1962,4116,528,988,25,0,0,0,0,60969,3321,8671,0,0,0,0,0
627,4710,628.3104842629239,99927,19,12,56,15,14095,7227,0.2133757643079448,4,1,25463,22369,2904,1142,21553,26460,43046,31835,0,0,19239,1953,4131,527,991,25,0,0,0,0,61071,3300,8690,0,0,0,0,0
628,4710,629.1510141706923,99927,12,12,56,15,14095,7227,0.2133757643079448,8,1,25483,22403,2890,1132,21550,26436,43106,31912,0,0,19133,1940,4147,523,997,25,0,0,0,0,61172,3286,8704,0,0,0,0,0
629,4710,630.0184189258912,99927,13,11,56,15,14097,7229,0.21341579352927637,33,25,25472,22410,2875,1133,21550,26405,43166,31988,0,0,19020,1935,4155,518,1002,25,0,0,0,1,61281,3273,8717,0,0,0,0,0
630,4710,631.3128857952821,99927,20,19,56,15,14108,7240,0.2136359542466,30,18,25483,22450,2854,1128,21556,26369,43225,32064,0,0,18913,1926,4164,515,1007,25,3,0,0,3,61383,3254,8734,0,0,0,0,0
631,4710,632.2254675959981,99927,19,21,56,15,14112,7245,0.21372601999459606,31,14,25490,22500,2842,1124,21561,26325,43284,32139,0,0,18806,1915,4175,509,1014,26,5,0,0,7,61484,3243,8743,0,0,0,0,0
632,4710,633.0732875053521,99927,25,23,56,15,14120,7251,0.21386612226925655,26,11,25474,22528,2832,1122,21586,26300,43342,32213,0,0,18695,1906,4184,508,1015,26,7,0,0,11,61589,3230,8756,0,0,0,0,0
633,4710,634.1918088111696,99927,35,23,56,15,14136,7254,0.21405626107058154,22,15,25542,22610,2813,1114,21531,26222,43399,32286,0,0,18593,1895,4195,506,1018,26,10,0,0,16,61683,3212,8773,0,0,0,0,0
634,4710,635.058540774877,99927,37,27,56,15,14141,7259,0.21415633412391044,21,14,25526,22607,2797,1112,21562,26224,43456,32358,0,0,18489,1888,4202,502,1023,26,12,0,0,17,61784,3196,8788,0,0,0,0,0
635,4710,636.1000515243132,99927,40,27,56,15,14152,7263,0.21430644370390384,22,14,25568,22670,2779,1109,21534,26164,43512,32430,0,0,18387,1877,4211,503,1029,26,12,0,0,22,61881,3180,8799,0,0,0,0,0
636,4710,637.1120037431976,99927,41,30,56,15,14155,7266,0.2143664875359012,32,13,25558,22665,2760,1101,21552,26175,43568,32501,0,0,18289,1870,4218,499,1034,26,12,0,0,23,61978,3162,8816,0,0,0,0,0
637,4710,638.1197014426625,99927,44,28,56,15,14165,7269,0.21449658250522882,34,16,25599,22729,2747,1093,21519,26118,43623,32571,0,0,18183,1861,4227,497,1038,26,17,0,0,28,62074,3149,8827,0,0,0,0,0
638,4710,639.1315111415224,99927,40,27,56,15,14169,7271,0.21455662633722616,34,19,25599,22737,2737,1090,21533,26111,43678,32640,0,0,18082,1851,4236,495,1042,27,19,0,0,33,62168,3136,8838,0,0,0,0,0
639,4710,640.3007762860201,99927,46,25,56,15,14183,7276,0.21474676513855115,33,24,25672,22813,2715,1087,21477,26035,43732,32708,0,0,17986,1840,4247,493,1046,27,23,0,0,42,62251,3119,8853,0,0,0,0,0
640,4710,641.042217407687,99927,47,26,56,15,14189,7281,0.21485684549721296,39,22,25668,22822,2703,1089,21486,26025,43785,32776,0,0,17883,1833,4254,493,1047,27,24,0,0,49,62346,3107,8864,0,0,0,0,0
641,4710,642.1542128553638,99927,52,27,56,15,14201,7285,0.21501696238253926,40,25,25683,22868,2696,1081,21472,25983,43838,32843,0,0,17790,1825,4261,487,1055,27,26,0,0,55,62431,3092,8878,0,0,0,0,0
642,4710,643.2651169538339,99927,59,33,56,15,14216,7295,0.21526714501586158,31,18,25700,22914,2687,1078,21466,25941,43890,32909,0,0,17689,1821,4265,483,1059,27,31,0,0,62,62520,3078,8892,0,0,0,0,0
643,4710,644.1567576376058,99927,56,35,56,15,14220,7298,0.21533719615319183,34,17,25676,22917,2682,1076,21495,25939,43942,32975,0,0,17594,1810,4276,479,1065,27,33,0,0,66,62609,3068,8900,0,0,0,0,0
644,4710,645.1149175307667,99927,53,35,56,15,14228,7303,0.21546729112251944,42,26,25706,22982,2676,1075,21466,25866,43993,33040,0,0,17498,1801,4283,476,1072,27,35,0,0,76,62693,3058,8908,0,0,0,0,0
645,4710,646.2251851118556,99927,52,40,56,15,14239,7311,0.2156574299238444,41,20,25729,23034,2667,1069,21454,25821,44044,33104,0,0,17402,1797,4286,473,1080,28,38,0,0,81,62781,3043,8918,0,0,0,0,0
646,4710,647.0393543897318,99927,53,39,56,15,14249,7317,0.2158175468091707,43,23,25733,23038,2659,1067,21455,25817,44094,33167,0,0,17315,1792,4290,470,1084,28,40,0,0,94,62853,3023,8938,0,0,0,0,0
647,4710,648.1483423074718,99927,56,43,56,15,14261,7325,0.21601769291582856,53,21,25743,23071,2650,1067,21441,25782,44144,33230,0,0,17216,1786,4295,470,1087,28,43,0,0,101,62942,3012,8947,0,0,0,0,0
648,4710,649.0226017370305,99927,58,45,56,15,14269,7330,0.21614778788515615,57,18,25743,23084,2632,1066,21453,25771,44193,33292,0,0,17135,1777,4303,467,1092,28,43,0,0,108,63016,2994,8964,0,0,0,0,0
649,4710,650.0260741902919,99927,66,45,56,15,14288,7336,0.21639797051847848,56,20,25797,23144,2623,1063,21401,25712,44242,33353,0,0,17044,1769,4310,468,1092,28,47,0,0,120,63091,2978,8980,0,0,0,0,0
650,4710,651.1319517174298,99927,76,41,56,15,14307,7340,0.21662813854113502,61,34,25816,23185,2612,1063,21378,25661,44290,33414,0,0,16950,1761,4318,468,1091,29,50,0,0,133,63169,2968,8990,0,0,0,0,0
651,4710,652.2365480582508,99927,78,45,56,15,14321,7354,0.21690834309045604,70,33,25854,23225,2603,1071,21338,25610,44338,33474,0,0,16856,1756,4319,467,1098,29,54,0,0,145,63247,2956,9000,0,0,0,0,0
652,4710,653.3396927655467,99927,86,45,56,15,14340,7359,0.21714851841844546,73,42,25869,23267,2593,1073,21322,25557,44385,33533,0,0,16773,1748,4326,466,1103,29,56,0,0,154,63318,2940,9014,0,0,0,0,0
653,4710,654.0747206591057,99927,89,49,56,15,14350,7366,0.21731864260910463,70,43,25881,23277,2582,1071,21321,25544,44432,33592,0,0,16686,1743,4331,463,1106,30,57,0,0,162,63396,2929,9024,0,0,0,0,0
654,4710,655.1764554134162,99927,94,58,56,15,14369,7382,0.2176688982957559,74,41,25903,23331,2581,1072,21291,25482,44478,33650,0,0,16608,1736,4338,463,1109,30,60,0,0,177,63456,2907,9043,0,0,0,0,0
655,4710,656.2770364650785,99927,108,61,56,15,14392,7393,0.21800914667707427,78,45,25913,23383,2575,1072,21269,25423,44524,33707,0,0,16525,1731,4343,462,1114,30,62,0,0,187,63527,2890,9056,0,0,0,0,0
656,4710,657.0103612339035,99927,117,65,56,15,14413,7403,0.21831937314239394,73,49,25912,23406,2576,1071,21265,25393,44570,33764,0,0,16444,1724,4350,460,1121,30,64,0,0,198,63595,2875,9066,0,0,0,0,0
657,4710,658.1101993693766,99927,127,66,56,15,14443,7410,0.21868964343971098,75,54,25942,23461,2578,1076,21221,25327,44615,33820,0,0,16361,1719,4355,460,1123,31,71,0,0,214,63655,2856,9082,0,0,0,0,0
658,4710,659.2086471919927,99926,129,70,56,16,14464,7425,0.21905209855292918,88,54,25955,23493,2571,1075,21200,25291,44660,33876,0,0,16277,1708,4364,461,1125,31,77,0,0,234,63712,2843,9094,0,0,0,0,0
659,4710,660.3063092912673,99926,125,69,56,16,14486,7434,0.21936232812281087,94,64,25968,23550,2582,1072,21174,25228,44704,33931,0,0,16195,1699,4369,460,1129,32,83,0,0,260,63762,2831,9106,0,0,0,0,0
660,4710,661.0376777317039,99926,126,70,56,16,14507,7439,0.2196225206652923,100,69,25966,23558,2592,1069,21159,25217,44748,33985,0,0,16114,1692,4376,458,1132,32,87,0,0,279,63820,2819,9117,0,0,0,0,0
661,4710,662.1345810127136,99926,126,78,56,16,14532,7458,0.22006284650641475,115,73,25982,23601,2596,1077,21124,25154,44791,34039,0,0,16031,1676,4388,459,1139,32,95,0,0,299,63875,2812,9120,0,0,0,0,0
662,4710,663.2304894127844,99926,142,80,56,16,14563,7473,0.22052318715849728,123,71,25991,23643,2595,1083,21092,25106,44834,34092,0,0,15949,1670,4394,459,1143,32,103,0,0,315,63933,2796,9132,0,0,0,0,0
663,4710,664.3257293398472,99926,157,85,56,16,14599,7489,0.22104357224346016,127,73,26013,23679,2589,1091,21057,25055,44877,34145,0,0,15874,1656,4406,458,1149,33,109,0,0,334,63983,2784,9140,0,0,0,0,0
664,4710,665.0555204385329,99926,170,91,56,16,14631,7502,0.22149390549006265,117,75,26009,23690,2593,1097,21054,25030,44919,34197,0,0,15790,1649,4413,458,1153,34,114,0,0,349,64047,2776,9143,0,0,0,0,0
665,4710,666.1496009421221,99926,174,99,56,16,14660,7526,0.22202429798050557,130,68,26039,23751,2594,1106,21006,24959,44961,34249,0,0,15715,1641,4419,458,1160,35,120,0,0,374,64091,2758,9155,0,0,0,0,0
666,4710,667.2422674328814,99924,190,100,57,17,14701,7547,0.22264921340218566,147,67,26055,23794,2604,1116,20946,24905,45002,34300,0,0,15635,1633,4425,460,1166,35,128,0,0,401,64135,2743,9163,0,0,0,0,0
667,4710,668.3341049629308,99923,189,110,58,17,14743,7567,0.22327191937792099,147,71,26046,23835,2627,1120,20932,24846,45043,34350,0,0,15557,1625,4429,457,1178,37,136,0,0,433,64172,2734,9165,0,0,0,0,0
668,4710,669.0621510894618,99923,183,108,58,17,14761,7581,0.22359216596779521,169,80,26029,23853,2639,1132,20921,24809,45084,34400,0,0,15478,1617,4435,456,1183,38,141,0,0,462,64217,2726,9170,0,0,0,0,0
669,4710,670.1544234054435,99923,208,118,58,17,14811,7608,0.22436275932468,176,79,26039,23875,2652,1145,20866,24765,45124,34449,0,0,15395,1611,4441,456,1188,38,150,0,0,490,64263,2717,9174,0,0,0,0,0
670,4710,671.2459730707182,99923,240,115,58,17,14867,7624,0.22508331415189697,185,92,26045,23907,2660,1158,20811,24710,45164,34498,0,0,15315,1601,4448,459,1193,38,157,0,0,518,64308,2708,9178,0,0,0,0,0
671,4710,672.3366713230994,99922,262,119,59,17,14932,7648,0.2259762614839575,182,103,26067,23938,2680,1172,20749,24650,45203,34546,0,0,15233,1594,4452,465,1198,38,169,0,0,557,64338,2692,9186,0,0,0,0,0
672,4710,673.0632011403602,99921,264,126,60,17,14959,7666,0.22642887881426327,186,100,26046,23946,2696,1177,20747,24633,45242,34594,0,0,15156,1586,4458,467,1206,38,177,0,0,573,64389,2679,9192,0,0,0,0,0
673,4710,674.1532891469194,99921,286,130,60,17,15023,7695,0.22735961409513517,181,96,26062,23994,2723,1199,20687,24563,45281,34641,0,0,15072,1580,4459,469,1215,38,189,0,0,617,64417,2669,9196,0,0,0,0,0
674,4710,675.2425251201428,99921,281,137,60,17,15076,7723,0.22817025450105582,192,101,26073,24031,2760,1215,20633,24498,45319,34688,0,0,14986,1572,4461,475,1224,38,205,0,0,664,64439,2656,9201,0,0,0,0,0
675,4710,676.3312110252713,99920,312,141,61,17,15145,7753,0.22916333066453162,195,113,26067,24060,2787,1235,20577,24433,45357,34734,0,0,14906,1566,4463,478,1229,40,212,0,0,707,64469,2648,9202,0,0,0,0,0
676,4710,677.0568336236132,99920,314,152,61,17,15181,7780,0.22979383506805445,221,108,26050,24082,2805,1245,20548,24395,45395,34780,0,0,14827,1559,4468,481,1235,40,226,0,0,734,64507,2633,9210,0,0,0,0,0
677,4710,678.1456125795298,99920,314,151,61,17,15238,7812,0.2306845476381105,240,113,26053,24108,2836,1270,20495,24340,45432,34825,0,0,14738,1553,4472,483,1246,40,252,0,0,785,64519,2618,9214,0,0,0,0,0
678,4710,679.2339589850101,99920,336,171,61,17,15308,7851,0.23177542033626902,242,111,26051,24133,2871,1281,20438,24286,45469,34870,0,0,14667,1547,4474,480,1256,40,260,0,0,834,64532,2606,9224,0,0,0,0,0
679,4710,680.3219418008425,99920,345,186,61,17,15379,7888,0.23285628502802241,254,119,26059,24169,2917,1298,20363,24210,45505,34914,0,0,14581,1541,4475,481,1267,41,275,0,0,889,64548,2602,9220,0,0,0,0,0
680,4710,681.0468419083252,99920,358,188,61,17,15428,7911,0.23357686148919135,270,118,26042,24181,2930,1315,20338,24180,45541,34958,0,0,14507,1535,4480,479,1278,42,278,0,0,931,64577,2600,9213,0,0,0,0,0
681,4710,682.1342975186457,99920,393,193,61,17,15511,7941,0.23470776621297038,277,119,26029,24218,2957,1326,20282,24126,45577,35001,0,0,14440,1527,4484,483,1288,42,286,0,0,982,64585,2584,9219,0,0,0,0,0
682,4710,683.2218559641535,99920,419,191,61,17,15590,7969,0.23577862289831866,271,132,26023,24267,2988,1348,20237,24044,45612,35044,0,0,14359,1520,4486,486,1295,42,301,0,0,1039,64593,2576,9223,0,0,0,0,0
683,4710,684.3093463042253,99918,424,197,62,18,15668,8004,0.23691426970115495,304,140,26021,24295,3039,1367,20149,23982,45647,35086,0,0,14272,1510,4488,492,1312,44,322,0,0,1090,64606,2567,9215,0,0,0,0,0
684,4710,685.0341165796559,99918,437,209,62,18,15720,8033,0.23772493444624593,323,141,25996,24317,3065,1371,20116,23943,45682,35128,0,0,14209,1502,4492,488,1330,44,326,0,0,1125,64628,2560,9214,0,0,0,0,0
685,4710,686.1217112460523,99918,466,221,62,18,15815,8074,0.2390860505614604,336,141,25990,24362,3111,1389,20034,23868,45716,35169,0,0,14133,1498,4488,486,1350,45,345,0,0,1182,64628,2549,9214,0,0,0,0,0
686,4710,687.2090252745919,99918,477,223,62,18,15906,8110,0.2403570928161092,371,166,25980,24392,3157,1417,19952,23783,45750,35210,0,0,14061,1486,4491,488,1369,45,359,0,0,1258,64610,2539,9212,0,0,0,0,0
687,4710,688.2960850581924,99918,495,220,62,18,15990,8150,0.24159811045056948,395,182,25989,24418,3206,1451,19852,23710,45784,35251,0,0,13988,1481,4489,493,1387,47,375,0,0,1323,64601,2521,9213,0,0,0,0,0
688,4710,689.0202306629997,99917,501,223,62,19,16054,8174,0.24248125944533963,400,204,25967,24424,3246,1466,19823,23663,45817,35291,0,0,13914,1477,4492,492,1395,47,389,0,0,1380,64603,2512,9216,0,0,0,0,0
689,4710,690.1069222862996,99916,537,254,63,19,16160,8235,0.2441550902758317,408,207,25933,24432,3286,1489,19772,23598,45850,35331,0,0,13840,1470,4495,500,1402,50,409,0,0,1437,64599,2491,9223,0,0,0,0,0
690,4710,691.1941748595856,99916,586,265,63,19,16294,8290,0.24604667921053686,392,212,25915,24454,3341,1524,19702,23525,45883,35370,0,0,13769,1458,4499,506,1418,54,431,0,0,1512,64572,2473,9224,0,0,0,0,0
691,4710,692.2816897840463,99916,589,270,63,19,16407,8343,0.24770807478281756,416,217,25907,24476,3419,1562,19605,23455,45916,35409,0,0,13686,1446,4499,511,1444,56,459,0,0,1606,64533,2462,9214,0,0,0,0,0
692,4710,693.0066689575378,99916,611,278,63,19,16481,8377,0.24878898274550623,420,226,25883,24468,3450,1585,19572,23423,45948,35447,0,0,13621,1438,4502,516,1452,59,470,0,0,1654,64538,2450,9216,0,0,0,0,0
693,4710,694.0944254291195,99916,631,296,63,19,16589,8443,0.2505304455742824,445,221,25877,24500,3510,1621,19473,23342,45980,35485,0,0,13538,1432,4501,521,1469,61,497,0,0,1734,64511,2437,9215,0,0,0,0,0
694,4710,695.182171710637,99915,665,324,64,19,16717,8521,0.2525947054996747,472,225,25832,24514,3583,1656,19383,23261,46012,35523,0,0,13463,1423,4499,527,1496,62,520,0,0,1816,64478,2421,9210,0,0,0,0,0
695,4710,696.2705580438441,99915,677,353,64,19,16836,8587,0.2544462793374368,493,238,25794,24542,3664,1681,19307,23166,46043,35560,0,0,13386,1416,4499,533,1514,63,546,0,0,1907,64438,2404,9209,0,0,0,0,0
696,4710,697.3597281571368,99915,696,376,64,19,16969,8665,0.2565580743632087,514,232,25754,24583,3752,1722,19219,23067,46074,35597,0,0,13303,1408,4495,539,1538,65,577,0,0,2008,64388,2389,9205,0,0,0,0,0
697,4710,698.0864880237739,99915,696,375,64,19,17055,8700,0.25776910373817746,536,247,25715,24575,3815,1753,19173,23030,46105,35633,0,0,13223,1397,4498,550,1558,66,604,0,0,2069,64379,2375,9196,0,0,0,0,0
698,4710,699.1782046462623,99915,748,380,64,19,17216,8770,0.2600810689085723,565,269,25654,24585,3893,1811,19075,22935,46136,35669,0,0,13140,1391,4498,555,1579,68,633,0,0,2177,64319,2362,9193,0,0,0,0,0
699,4710,700.2711757955044,99914,796,408,65,19,17389,8851,0.26262585823808476,577,280,25610,24609,3990,1852,18961,22831,46166,35705,0,0,13072,1382,4496,553,1614,68,652,0,0,2294,64246,2352,9185,0,0,0,0,0
700,4710,701.0004193393011,99914,822,434,65,19,17502,8911,0.2643573473186941,590,278,25561,24630,4059,1871,18902,22767,46196,35740,0,0,12995,1379,4494,555,1639,68,679,0,0,2356,64230,2337,9182,0,0,0,0,0
701,4710,702.0956275913305,99914,863,445,65,19,17687,8994,0.26703965410252817,605,279,25503,24657,4174,1928,18789,22671,46226,35775,0,0,12923,1367,4496,569,1662,76,701,0,0,2494,64139,2320,9167,0,0,0,0,0
702,4710,703.1929403472881,99914,873,473,65,19,17848,9094,0.2696519006345457,666,294,25427,24661,4292,1984,18676,22568,46255,35810,0,0,12836,1357,4490,579,1684,81,733,0,0,2638,64046,2310,9160,0,0,0,0,0
703,4710,704.2924318945923,99914,891,491,65,19,18018,9170,0.27211401805552776,718,298,25349,24691,4405,2028,18571,22472,46284,35844,0,0,12748,1348,4490,590,1713,83,763,0,0,2768,63968,2303,9140,0,0,0,0,0
704,4710,705.0263943470387,99914,928,491,65,19,18146,9226,0.2739556018175631,719,315,25320,24691,4470,2079,18497,22404,46313,35878,0,0,12660,1344,4489,595,1723,84,796,0,0,2865,63926,2294,9138,0,0,0,0,0
705,4710,706.1284467156141,99914,1001,517,65,19,18341,9331,0.27695818403827294,751,330,25256,24678,4555,2142,18371,22313,46342,35911,0,0,12581,1339,4484,604,1747,86,825,0,0,2999,63841,2278,9130,0,0,0,0,0
706,4710,707.2316672460871,99911,1055,538,67,20,18552,9440,0.2801693507221427,750,325,25210,24697,4665,2212,18252,22207,46370,35944,0,0,12492,1332,4474,613,1786,87,864,0,0,3147,63735,2264,9117,0,0,0,0,0
707,4710,708.3362895909903,99911,1144,548,67,20,18802,9535,0.283622423957322,763,351,25113,24687,4779,2284,18133,22109,46398,35977,0,0,12410,1323,4471,626,1827,89,892,0,0,3297,63630,2252,9094,0,0,0,0,0
708,4710,709.0739569323132,99910,1165,543,68,20,18944,9599,0.2856871184065659,786,380,25048,24685,4867,2346,18065,22025,46426,36009,0,0,12332,1316,4471,639,1854,90,917,0,0,3413,63561,2238,9079,0,0,0,0,0
709,4710,710.1830297796222,99910,1158,561,68,20,19154,9718,0.2889800820738665,861,398,24963,24689,5033,2421,17916,21910,46454,36041,0,0,12233,1310,4462,653,1898,92,966,0,0,3613,63405,2219,9059,0,0,0,0,0
710,4710,711.2949108525438,99908,1222,570,69,21,19405,9825,0.2925691636305401,869,419,24886,24690,5181,2501,17772,21798,46481,36073,0,0,12146,1304,4453,659,1955,93,1005,0,0,3775,63274,2206,9038,0,0,0,0,0
711,4710,712.0373971994703,99907,1252,592,70,21,19557,9900,0.294844205110753,898,438,24789,24686,5271,2543,17719,21719,46508,36104,0,0,12075,1299,4453,663,1985,95,1029,0,0,3877,63213,2192,9026,0,0,0,0,0
712,4710,713.1548523607576,99905,1299,609,72,21,19815,10021,0.29864371152594965,946,450,24684,24698,5425,2634,17573,21587,46535,36135,0,0,11960,1295,4438,673,2046,96,1088,0,0,4041,63090,2180,8998,0,0,0,0,0
713,4710,714.2756468545714,99905,1338,626,72,21,20074,10150,0.3025274010309794,991,455,24586,24697,5597,2731,17415,21469,46562,36166,0,0,11869,1284,4433,687,2096,100,1133,0,0,4249,62921,2165,8968,0,0,0,0,0
714,4710,715.0246610328701,99904,1348,648,73,21,20237,10244,0.30510289878283153,1050,459,24504,24682,5711,2789,17313,21400,46588,36196,0,0,11799,1275,4428,694,2126,102,1155,0,0,4398,62811,2156,8960,0,0,0,0,0
715,4710,716.1512956000373,99902,1443,676,74,22,20533,10364,0.30927308762587336,1073,502,24381,24659,5859,2857,17169,21283,46614,36226,0,0,11708,1266,4415,701,2170,105,1200,0,0,4576,62670,2144,8947,0,0,0,0,0
716,4710,717.2817783792237,99899,1495,698,75,24,20833,10509,0.3137368742429854,1130,512,24234,24622,6043,2963,17022,21180,46640,36256,0,0,11610,1255,4408,721,2218,108,1248,0,0,4809,62473,2127,8922,0,0,0,0,0
717,4710,718.0381221796437,99898,1572,723,75,25,21056,10603,0.31691325151654687,1139,537,24131,24600,6144,3014,16938,21100,46666,36285,0,0,11533,1246,4404,728,2250,114,1279,0,0,4934,62387,2119,8904,0,0,0,0,0
718,4710,719.1767696178484,99897,1643,765,76,25,21373,10761,0.32167132146110494,1192,543,24002,24572,6323,3108,16763,20986,46691,36314,0,0,11431,1235,4393,743,2304,118,1341,0,0,5141,62206,2099,8886,0,0,0,0,0
719,4710,720.3194469138646,99896,1694,802,77,25,21723,10920,0.3267698406342596,1176,580,23882,24554,6557,3214,16613,20824,46716,36343,0,0,11319,1227,4376,764,2363,126,1406,0,0,5387,61995,2076,8857,0,0,0,0,0
720,4710,721.0837616315172,99895,1724,824,78,25,21937,11024,0.32995645427699083,1201,599,23794,24525,6690,3279,16512,20747,46741,36372,0,0,11236,1219,4372,771,2404,131,1444,0,0,5542,61873,2065,8838,0,0,0,0,0
721,4710,722.2341508485614,99893,1803,880,80,25,22306,11210,0.3355190053357092,1234,609,23650,24482,6897,3383,16335,20620,46766,36400,0,0,11128,1206,4362,792,2461,138,1504,0,0,5791,61655,2049,8807,0,0,0,0,0
722,4710,723.0041157410225,99891,1838,901,82,25,22560,11328,0.33924978226266633,1272,642,23531,24431,7066,3468,16210,20532,46791,36428,0,0,11032,1200,4353,805,2506,142,1549,0,0,5982,61500,2040,8782,0,0,0,0,0
723,4710,724.164274804601,99890,1891,971,82,26,22903,11536,0.34476924617078786,1366,637,23347,24400,7279,3578,16034,20387,46815,36456,0,0,10925,1186,4346,826,2561,151,1614,0,0,6229,61279,2018,8755,0,0,0,0,0
724,4710,725.3310833328854,99887,1915,1005,85,26,23280,11732,0.3505160831739866,1452,651,23158,24365,7533,3713,15856,20239,46839,36483,0,0,10822,1177,4323,857,2647,157,1668,0,0,6530,61003,1988,8715,0,0,0,0,0
725,4710,726.1130589183072,99887,1972,1037,85,26,23573,11876,0.3548910268603522,1456,644,23017,24324,7711,3806,15758,20162,46863,36510,0,0,10729,1166,4319,873,2699,163,1715,0,0,6727,60832,1974,8690,0,0,0,0,0
726,4710,727.2933335592913,99883,2040,1045,89,26,23988,12069,0.36099236106244303,1507,673,22834,24273,7973,3957,15556,20025,46887,36537,0,0,10604,1153,4309,903,2762,172,1797,0,0,7035,60541,1944,8663,0,0,0,0,0
727,4710,728.0844647308672,99882,2127,1049,90,26,24293,12192,0.3652810316173084,1534,706,22700,24252,8120,4041,15428,19925,46911,36564,0,0,10511,1147,4303,908,2823,177,1847,0,0,7226,60378,1934,8628,0,0,0,0,0
728,4710,729.2772138750279,99881,2202,1092,91,26,24694,12390,0.3712818253721929,1614,756,22519,24219,8340,4156,15233,19750,46934,36590,0,0,10413,1136,4285,920,2910,183,1901,0,0,7506,60114,1921,8592,0,0,0,0,0
729,4710,730.0761664257694,99880,2269,1117,91,27,25024,12545,0.3761413696435723,1621,761,22374,24168,8535,4260,15109,19666,46957,36616,0,0,10313,1131,4273,941,2973,189,1953,0,0,7728,59919,1901,8559,0,0,0,0,0
730,4710,731.2822218689136,99880,2314,1169,91,27,25505,12777,0.3832799359231077,1703,817,22167,24121,8840,4401,14884,19464,46980,36642,0,0,10189,1124,4252,965,3084,198,2032,0,0,8063,59588,1872,8513,0,0,0,0,0
