,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3270,322.2384413317364,99984,129,54,9,5,2149,1064,0.032135141622659624,66,31,48365,49200,1427,706,3,3,3,3,0,0,96993,0,0,31,0,0,0,0,0,0,6,2954,0,0,0,0,0,0
322,3270,323.2209486515718,99984,127,49,9,5,2162,1069,0.032315170427268364,66,30,48358,49196,1435,715,4,4,4,4,0,0,96967,0,0,32,0,0,0,0,0,0,8,2977,0,0,0,0,0,0
323,3270,324.0552587940731,99984,122,50,9,5,2170,1075,0.032455192830852936,70,28,48349,49195,1444,716,5,5,5,5,0,0,96947,0,0,32,0,0,0,0,0,0,10,2995,0,0,0,0,0,0
324,3270,325.1072629879981,99984,118,50,9,5,2186,1083,0.03269523123699792,71,34,48338,49184,1457,720,6,6,6,6,0,0,96917,0,0,32,0,0,0,0,0,0,12,3023,0,0,0,0,0,0
325,3270,326.21230057978033,99984,118,51,9,5,2200,1091,0.03291526644263082,73,32,48323,49178,1469,725,7,8,8,7,0,0,96895,0,0,33,0,0,0,0,0,0,14,3041,1,0,0,0,0,0
326,3270,327.14836625379485,99984,120,51,9,5,2215,1102,0.03317530804928789,68,30,48324,49170,1470,733,8,10,10,8,0,0,96868,0,0,33,0,0,0,0,0,0,17,3065,1,0,0,0,0,0
327,3270,328.0204248023486,99983,127,49,9,6,2237,1107,0.033445685766580316,58,33,48318,49162,1478,737,9,12,12,9,0,0,96844,0,0,34,0,0,0,0,0,0,20,3084,1,0,0,0,0,0
328,3270,329.0624952907785,99983,113,54,9,6,2247,1117,0.033645719772361304,68,33,48305,49150,1494,741,10,15,15,10,0,0,96812,0,0,35,0,0,0,0,0,0,24,3111,1,0,0,0,0,0
329,3270,330.0111880575965,99983,106,51,9,6,2263,1123,0.03386575717872038,69,32,48290,49146,1514,746,11,18,18,11,0,0,96776,0,0,35,0,0,0,0,0,0,28,3143,1,0,0,0,0,0
330,3270,331.00450417901664,99983,104,49,9,6,2274,1127,0.03401578268305612,79,35,48269,49139,1526,748,12,22,22,12,0,0,96753,0,0,36,0,0,0,0,0,0,33,3160,1,0,0,0,0,0
331,3270,332.21369887649786,99983,105,56,9,6,2303,1143,0.034465859196063334,66,27,48255,49127,1551,756,13,27,27,13,0,0,96711,0,0,37,0,0,0,0,0,0,39,3195,1,0,0,0,0,0
332,3270,333.02806521856496,99983,103,56,9,6,2318,1149,0.03467589490213336,64,24,48244,49121,1565,760,14,32,32,14,0,0,96684,0,0,38,0,0,0,0,0,0,44,3215,2,0,0,0,0,0
333,3270,334.2748898243841,99983,105,54,9,6,2340,1154,0.03494594080993769,66,25,48224,49113,1580,763,15,38,38,15,0,0,96650,0,0,38,0,0,0,0,0,0,51,3242,2,0,0,0,0,0
334,3270,335.02670840208515,99983,105,53,9,6,2352,1160,0.035125971415140574,69,23,48211,49104,1589,768,16,45,45,16,0,0,96626,0,0,41,0,0,0,0,0,0,59,3255,2,0,0,0,0,0
335,3270,336.07195971074026,99983,106,49,9,6,2372,1165,0.035376013922366806,59,27,48206,49090,1602,774,17,53,53,17,0,0,96591,0,0,42,0,0,0,0,0,0,67,3280,3,0,0,0,0,0
336,3270,337.08677531867994,99983,114,47,9,6,2392,1169,0.03561605472930398,62,29,48184,49079,1612,776,18,62,62,18,0,0,96563,0,0,42,0,0,0,0,0,0,77,3298,3,0,0,0,0,0
337,3270,338.0383340736162,99983,114,47,9,6,2404,1176,0.035806087034795916,68,31,48168,49061,1621,782,19,72,72,19,0,0,96533,0,0,42,0,0,0,0,0,0,88,3317,3,0,0,0,0,0
338,3270,339.0861186934937,99983,114,46,9,6,2421,1183,0.0360461278417331,66,30,48159,49049,1631,785,20,83,83,20,0,0,96498,0,0,44,0,0,0,0,0,0,100,3338,3,0,0,0,0,0
339,3270,340.0257015667956,99983,120,46,9,6,2441,1189,0.036306172049248374,64,33,48147,49032,1638,787,21,95,95,21,0,0,96465,0,0,44,0,0,0,0,0,0,113,3358,3,0,0,0,0,0
340,3270,341.0836644859361,99983,117,52,9,6,2464,1199,0.03663622815878699,65,34,48128,49011,1658,789,22,107,108,22,0,0,96425,0,0,48,0,0,0,0,0,0,127,3380,3,0,0,0,0,0
341,3270,342.1371539199339,99983,118,55,9,6,2479,1210,0.036896272366302274,73,31,48104,48995,1671,793,24,119,122,24,0,0,96387,0,0,48,0,0,0,0,0,0,143,3402,3,0,0,0,0,0
342,3270,343.1910337364309,99983,111,53,9,6,2494,1219,0.03713631317323945,73,35,48092,48969,1689,802,25,134,137,26,0,0,96338,0,0,49,0,0,0,0,0,0,160,3433,3,0,0,0,0,0
343,3270,344.2452379302232,99983,117,57,9,6,2510,1230,0.037406359081043776,77,31,48077,48946,1692,808,27,151,154,28,0,0,96302,0,0,49,0,0,0,0,0,0,179,3450,3,0,0,0,0,0
344,3270,345.299693723907,99983,118,54,9,6,2527,1236,0.037636398187691905,77,35,48066,48921,1700,814,29,169,172,30,0,0,96259,0,0,51,0,0,0,0,0,0,199,3471,3,0,0,0,0,0
345,3270,346.00277780612066,99983,117,58,9,6,2538,1245,0.037836432193472894,74,29,48058,48899,1710,818,31,189,192,32,0,0,96220,0,0,51,0,0,0,0,0,0,221,3488,3,0,0,0,0,0
346,3270,347.0576880196586,99983,131,65,9,6,2565,1259,0.03824650190532391,74,26,48040,48875,1713,819,32,208,213,34,0,0,96180,0,0,52,0,0,0,0,0,0,242,3504,5,0,0,0,0,0
347,3270,348.1128162934639,99983,133,64,9,6,2589,1270,0.03859656141544063,67,21,48025,48850,1730,827,35,231,236,37,0,0,96123,0,0,52,0,0,0,0,0,0,265,3535,8,0,0,0,0,0
348,3270,349.1683239304361,99982,123,63,10,6,2604,1278,0.03882698885799444,77,24,48007,48817,1745,835,37,254,260,40,0,0,96063,0,0,53,0,0,0,0,0,0,292,3566,8,0,0,0,0,0
349,3270,350.22419920358584,99981,118,57,11,6,2620,1282,0.039027415208889686,75,31,47999,48787,1756,840,40,278,286,43,0,0,96004,0,0,54,0,0,0,0,0,0,321,3594,8,0,0,0,0,0
350,3270,351.2803285709991,99981,114,51,11,6,2636,1283,0.03919744751502786,75,42,47984,48750,1772,846,43,304,314,46,0,0,95947,0,0,55,0,0,0,0,0,0,352,3619,8,0,0,0,0,0
351,3270,352.33682841914987,99981,114,55,11,6,2651,1297,0.03948750262549885,74,39,47976,48715,1777,853,47,331,343,50,0,0,95890,0,0,56,0,0,0,0,0,0,385,3642,8,0,0,0,0,0
352,3270,353.0412746651061,99981,116,55,11,6,2666,1302,0.03968754063272022,71,43,47969,48677,1781,857,51,361,374,54,0,0,95838,0,0,56,0,0,0,0,0,0,419,3659,9,0,0,0,0,0
353,3270,354.09813495561804,99981,119,58,11,6,2687,1313,0.04000760144427441,65,46,47956,48638,1793,859,55,392,407,58,0,0,95776,0,0,56,0,0,0,0,0,0,455,3684,10,0,0,0,0,0
354,3270,355.1552804201579,99979,116,65,12,7,2700,1330,0.040308464777603296,65,46,47942,48596,1804,861,60,424,442,63,0,0,95713,0,0,57,0,0,0,0,0,0,493,3704,12,0,0,0,0,0
355,3270,356.2126867915791,99979,108,66,12,7,2718,1343,0.04061852989127717,68,43,47928,48556,1818,866,65,461,479,68,0,0,95640,0,0,60,0,0,0,0,0,0,531,3732,16,0,0,0,0,0
356,3270,357.2704745847761,99979,107,59,12,7,2739,1351,0.040908590804068855,75,43,47902,48513,1833,879,70,498,518,73,0,0,95562,0,0,62,0,0,0,0,0,0,574,3764,17,0,0,0,0,0
357,3270,358.32880506559246,99979,105,66,12,7,2756,1365,0.04121865591774273,77,34,47886,48474,1843,883,76,535,559,79,0,0,95491,0,0,63,0,0,0,0,0,0,620,3787,18,0,0,0,0,0
358,3270,359.03456576010296,99979,102,75,12,7,2766,1379,0.04145870632832895,76,25,47877,48430,1851,887,81,575,602,85,0,0,95426,0,0,64,0,0,0,0,0,0,668,3802,19,0,0,0,0,0
359,3270,360.09348375316046,99979,114,70,12,7,2791,1387,0.041788775642885,66,22,47863,48385,1857,897,87,618,647,91,0,0,95350,0,0,64,0,0,0,0,0,0,718,3827,20,0,0,0,0,0
360,3270,361.1526945864225,99979,119,69,12,7,2812,1395,0.042078836555676694,61,26,47843,48333,1870,901,94,663,695,98,0,0,95274,0,0,65,0,0,0,0,0,0,770,3847,23,0,0,0,0,0
361,3270,362.212330980963,99979,114,66,12,7,2832,1404,0.04236889746846838,53,32,47831,48279,1889,905,100,710,745,105,0,0,95183,0,0,66,0,0,0,0,0,0,825,3880,25,0,0,0,0,0
362,3270,363.2723414400918,99979,111,72,12,7,2842,1414,0.04256893947729023,56,30,47818,48223,1895,907,107,760,797,113,0,0,95106,0,0,66,0,0,0,0,0,0,885,3897,25,0,0,0,0,0
363,3270,364.3326959034505,99979,113,67,12,7,2860,1420,0.04280898988787645,60,30,47801,48172,1900,914,113,809,852,121,0,0,95019,0,0,67,0,0,0,0,0,0,946,3920,27,0,0,0,0,0
364,3270,365.0397779422437,99979,113,67,12,7,2870,1429,0.042999029796257214,59,26,47786,48115,1908,920,121,864,909,130,0,0,94935,0,0,67,0,0,0,0,0,0,1011,3938,28,0,0,0,0,0
365,3270,366.10079681853733,99979,113,58,12,7,2888,1432,0.04320907390552016,56,36,47769,48049,1919,930,130,919,968,139,0,0,94838,0,0,68,0,0,0,0,0,0,1079,3966,28,0,0,0,0,0
366,3270,367.16219580829386,99979,116,56,12,7,2902,1440,0.0434291201152242,60,37,47754,47982,1917,937,140,980,1030,149,0,0,94747,0,0,68,0,0,0,0,0,0,1149,3985,30,0,0,0,0,0
367,3270,368.22389249710665,99979,119,59,12,7,2921,1447,0.043689174726692606,55,37,47734,47917,1929,936,150,1043,1094,160,0,0,94655,0,0,69,0,0,0,0,0,0,1222,4001,32,0,0,0,0,0
368,3270,369.2860400245342,99979,117,59,12,7,2935,1455,0.043909220936396647,57,43,47712,47843,1940,940,161,1107,1161,171,0,0,94554,0,0,69,0,0,0,0,0,0,1299,4024,33,0,0,0,0,0
369,3270,370.3486565589507,99979,111,66,12,7,2947,1465,0.04412926714610068,61,41,47692,47771,1951,940,172,1174,1231,183,0,0,94455,0,0,70,0,0,0,0,0,0,1378,4040,36,0,0,0,0,0
370,3270,371.05730132471086,99978,116,65,12,8,2958,1475,0.04433975474604413,58,41,47679,47698,1951,942,183,1245,1303,195,0,0,94357,0,0,70,0,0,0,0,0,0,1459,4053,39,0,0,0,0,0
371,3270,372.120615581999,99978,121,61,12,8,2975,1484,0.0445998119586309,61,41,47652,47627,1958,947,195,1315,1378,208,0,0,94252,0,0,70,1,0,0,0,0,0,1540,4070,45,0,0,0,0,0
372,3270,373.1844337960114,99978,121,66,12,8,2989,1499,0.044889875772669986,64,38,47627,47542,1966,954,209,1391,1456,222,0,0,94139,0,0,70,1,0,0,0,0,0,1629,4091,48,0,0,0,0,0
373,3270,374.2488084007169,99978,127,63,12,8,3010,1508,0.04518994178719318,67,39,47600,47464,1972,961,221,1464,1536,236,0,0,94024,0,0,70,1,0,0,0,0,0,1717,4112,54,0,0,0,0,0
374,3270,375.31371097632774,99978,130,67,12,8,3032,1522,0.045550021004621015,72,29,47571,47391,1979,963,235,1541,1619,251,0,0,93899,0,0,70,1,0,0,0,0,0,1813,4139,56,0,0,0,0,0
375,3270,376.02394148115263,99978,134,71,12,8,3044,1530,0.04575006501430315,77,30,47546,47302,1979,962,251,1626,1705,267,0,0,93788,0,0,70,1,0,0,0,0,0,1912,4148,59,0,0,0,0,0
376,3270,377.08986677196214,99978,140,67,12,8,3068,1538,0.04607013542979455,72,34,47514,47217,1993,967,268,1706,1794,284,0,0,93658,0,0,71,1,0,0,0,0,0,2013,4171,64,0,0,0,0,0
377,3270,378.1564475398008,99978,129,67,12,8,3079,1550,0.046300186040929,85,33,47482,47133,2006,972,285,1786,1885,302,0,0,93519,0,0,72,1,0,0,0,0,0,2119,4200,67,0,0,0,0,0
378,3270,379.22373970118497,99977,130,66,13,8,3099,1560,0.04660071816517799,89,30,47450,47042,2015,980,302,1873,1979,320,0,0,93379,0,0,72,1,0,0,0,0,0,2229,4227,69,0,0,0,0,0
379,3270,380.2917382187657,99976,133,63,14,8,3121,1570,0.04692126110266464,88,32,47419,46948,2025,985,320,1963,2076,339,0,0,93234,0,0,72,1,0,0,0,0,0,2342,4255,72,0,0,0,0,0
380,3270,381.00409718895423,99976,134,65,14,8,3138,1575,0.04714131391533968,86,36,47394,46851,2032,983,339,2056,2176,359,0,0,93104,0,0,72,2,0,0,0,0,0,2454,4265,79,0,0,0,0,0
381,3270,382.07326856491653,99976,130,73,14,8,3163,1586,0.04750140033608066,81,43,47370,46743,2046,982,358,2150,2279,380,0,0,92955,0,0,74,2,0,0,0,0,0,2573,4288,84,0,0,0,0,0
382,3270,383.1429983080633,99976,139,75,14,8,3184,1596,0.047811474753940944,76,46,47345,46633,2048,987,377,2250,2385,402,0,0,92811,0,0,75,2,0,0,0,0,0,2698,4303,87,0,0,0,0,0
383,3270,384.21324280017393,99976,143,80,14,8,3206,1611,0.04818156357525806,76,46,47312,46522,2056,990,398,2353,2494,425,0,0,92656,0,0,74,3,0,0,0,0,0,2825,4327,91,0,0,0,0,0
384,3270,385.28418650337244,99976,147,77,14,8,3231,1622,0.04854164999599904,77,42,47268,46416,2072,997,421,2459,2606,449,0,0,92495,0,0,75,3,0,0,0,0,0,2952,4351,100,0,0,0,0,0
385,3270,386.35603324689697,99976,137,78,14,8,3250,1636,0.0488717292150116,84,50,47232,46295,2090,1005,442,2563,2721,474,0,0,92318,0,0,76,3,0,0,0,0,0,3088,4387,104,0,0,0,0,0
386,3270,387.07105847876926,99975,147,77,15,8,3271,1644,0.04916229057264316,84,49,47189,46183,2096,1007,468,2675,2839,500,0,0,92158,0,0,76,3,0,0,0,0,0,3228,4402,108,0,0,0,0,0
387,3270,388.1445710658137,99975,148,71,15,8,3296,1651,0.049482370592648164,84,50,47142,46069,2116,1014,494,2787,2960,527,0,0,91980,0,0,78,3,0,0,0,0,0,3371,4430,113,0,0,0,0,0
388,3270,389.21917489694937,99975,151,75,15,8,3319,1665,0.04985246311577894,95,51,47096,45951,2123,1014,519,2900,3084,555,0,0,91812,0,0,79,4,0,0,0,0,0,3511,4445,124,0,0,0,0,0
389,3270,390.29470986472506,99975,155,67,15,8,3349,1676,0.05026256564141035,95,54,47047,45828,2142,1027,545,3015,3211,584,0,0,91617,0,0,80,4,0,0,0,0,0,3662,4483,129,0,0,0,0,0
390,3270,391.0123539879471,99975,146,72,15,8,3363,1685,0.050492623155788945,101,52,47004,45702,2159,1026,574,3139,3341,614,0,0,91437,0,0,81,4,0,0,0,0,0,3816,4502,135,0,0,0,0,0
391,3270,392.08992136457834,99975,148,74,15,8,3385,1699,0.050852713178294574,105,48,46962,45581,2171,1028,598,3260,3474,645,0,0,91247,0,0,81,4,0,0,0,0,0,3974,4528,141,0,0,0,0,0
392,3270,393.16844574697916,99975,164,72,15,8,3418,1709,0.05128282070517629,93,53,46917,45454,2182,1031,628,3381,3610,678,0,0,91054,0,0,81,4,0,0,0,0,0,4138,4552,146,0,0,0,0,0
393,3270,394.24793446967965,99975,147,79,15,8,3433,1729,0.05163290822705677,106,46,46869,45322,2202,1040,660,3504,3749,712,0,0,90844,0,0,82,4,0,0,0,0,0,4304,4588,153,0,0,0,0,0
394,3270,395.3285944559482,99975,149,73,15,8,3462,1741,0.05204301075268817,111,46,46811,45185,2221,1049,692,3638,3891,747,0,0,90634,0,0,83,4,0,0,0,0,0,4470,4620,164,0,0,0,0,0
395,3270,396.04973421751924,99975,152,81,15,8,3480,1752,0.052333083270817704,109,44,46770,45048,2225,1047,728,3771,4036,783,0,0,90446,0,0,83,4,0,0,0,0,0,4640,4627,175,0,0,0,0,0
396,3270,397.132602266902,99975,152,79,15,8,3508,1761,0.05270317579394849,104,53,46724,44907,2239,1047,765,3905,4184,821,0,0,90235,0,0,85,4,0,0,0,0,0,4814,4650,187,0,0,0,0,0
397,3270,398.21654091062186,99975,149,77,15,8,3534,1773,0.05308327081770443,101,59,46678,44754,2255,1055,801,4046,4335,860,0,0,90012,0,0,87,4,0,0,0,0,0,4996,4681,195,0,0,0,0,0
398,3270,399.301600898,99975,157,77,15,8,3564,1786,0.053513378344586145,97,57,46628,44615,2264,1059,838,4183,4489,900,0,0,89792,0,0,87,4,0,0,0,0,0,5181,4707,204,0,0,0,0,0
399,3270,400.02558054874964,99974,152,82,16,8,3576,1795,0.053723968231740256,100,61,46585,44468,2268,1055,878,4325,4645,942,0,0,89582,0,0,87,4,0,0,0,0,0,5370,4718,213,0,0,0,0,0
400,3270,401.11272696594966,99973,156,79,17,8,3606,1807,0.054144619047142725,111,63,46516,44314,2282,1064,917,4471,4804,985,0,0,89351,0,0,89,4,0,0,0,0,0,5562,4744,223,0,0,0,0,0
401,3270,402.20126057840486,99973,168,75,17,8,3636,1817,0.054544727076310605,112,63,46455,44167,2291,1073,956,4613,4966,1030,0,0,89115,0,0,89,4,0,0,0,0,0,5766,4773,226,0,0,0,0,0
402,3270,403.2910994340743,99973,161,91,17,8,3662,1846,0.05509487561641643,112,57,46399,44007,2311,1075,999,4761,5131,1076,0,0,88872,0,0,92,4,0,0,0,0,0,5966,4802,237,0,0,0,0,0
403,3270,404.0184064886884,99973,167,92,17,8,3683,1855,0.05539495663829234,110,60,46341,43848,2319,1074,1045,4917,5299,1123,0,0,88647,0,0,93,4,0,0,0,0,0,6169,4811,249,0,0,0,0,0
404,3270,405.1109203474828,99973,174,89,17,8,3712,1866,0.05579506466746022,113,64,46273,43686,2329,1076,1093,5076,5470,1172,0,0,88400,0,0,93,4,0,0,0,0,0,6380,4838,258,0,0,0,0,0
405,3270,406.2049094167368,99973,179,99,17,8,3746,1886,0.05633521050683685,101,58,46219,43527,2341,1079,1142,5228,5643,1222,0,0,88151,0,0,94,4,0,0,0,0,0,6591,4863,270,0,0,0,0,0
406,3270,407.3002436574834,99973,185,98,17,8,3771,1902,0.05674532123673392,100,60,46156,43359,2350,1087,1191,5387,5819,1274,0,0,87899,0,0,96,4,0,0,0,0,0,6809,4885,280,0,0,0,0,0
407,3270,408.0312390244026,99973,189,98,17,8,3792,1910,0.05703539955788063,104,61,46091,43189,2356,1088,1242,5555,5998,1328,0,0,87656,0,0,99,4,0,0,0,0,0,7030,4892,292,0,0,0,0,0
408,3270,409.12940261609555,99972,191,96,18,8,3819,1927,0.057476093306125714,103,55,46030,43024,2362,1099,1295,5717,6180,1383,0,0,87385,0,0,99,4,0,0,0,0,0,7257,4925,302,0,0,0,0,0
409,3270,410.22905656329,99971,182,102,19,8,3843,1945,0.05789679006912005,110,50,45957,42857,2382,1101,1349,5881,6364,1440,0,0,87121,0,0,101,4,0,0,0,0,0,7478,4945,322,0,0,0,0,0
410,3270,411.33048924608727,99971,174,100,19,8,3866,1956,0.05823688869772234,115,48,45886,42694,2401,1107,1404,6042,6551,1498,0,0,86845,0,0,103,4,0,0,0,0,0,7712,4974,333,0,0,0,0,0
411,3270,412.0657457611139,99971,179,95,19,8,3888,1965,0.0585469786238009,109,48,45817,42518,2413,1115,1462,6215,6740,1558,0,0,86578,0,0,103,4,0,0,0,0,0,7948,4992,346,0,0,0,0,0
412,3270,413.1705928360895,99971,184,94,19,8,3917,1980,0.05898710626081564,116,44,45730,42341,2428,1121,1522,6391,6932,1620,0,0,86294,0,0,104,4,0,0,0,0,0,8193,5021,355,0,0,0,0,0
413,3270,414.27746341610487,99971,177,82,19,8,3948,1991,0.05940722809614788,113,53,45657,42155,2453,1134,1580,6567,7126,1683,0,0,85993,0,0,105,4,0,0,0,0,0,8434,5064,371,0,0,0,0,0
414,3270,415.01644084598644,99971,179,80,19,8,3965,1998,0.05964729771633774,112,55,45597,41965,2451,1137,1641,6754,7323,1748,0,0,85723,0,0,105,4,0,0,0,0,0,8680,5072,387,0,0,0,0,0
415,3270,416.12670693650784,99971,177,89,19,8,3998,2013,0.06012743695671745,109,55,45523,41795,2472,1129,1699,6923,7522,1815,0,0,85438,0,0,108,4,0,0,0,0,0,8927,5088,406,0,0,0,0,0
416,3270,417.23871505432385,99971,174,90,19,8,4026,2032,0.06059757329625592,106,51,45443,41622,2495,1140,1762,7088,7724,1884,0,0,85135,0,0,111,4,0,0,0,0,0,9184,5117,420,0,0,0,0,0
417,3270,418.35271788183377,99971,163,84,19,8,4046,2048,0.0609576777265407,115,52,45361,41432,2516,1156,1825,7267,7928,1954,0,0,84819,0,0,112,4,0,0,0,0,0,9448,5158,430,0,0,0,0,0
418,3270,419.0965730698705,99971,165,82,19,8,4070,2057,0.061287773454301746,106,52,45290,41256,2528,1158,1891,7443,8134,2026,0,0,84523,0,0,113,4,0,0,0,0,0,9712,5175,444,0,0,0,0,0
419,3270,420.21451555127163,99971,165,91,19,8,4097,2077,0.061757909793840216,138,72,45181,41054,2541,1162,1955,7612,8342,2100,0,0,84217,13,0,113,5,0,0,0,0,0,9981,5186,456,0,0,0,0,0
420,3270,421.05451387098026,99971,174,95,19,8,4123,2094,0.0621880345300137,140,70,45097,40857,2545,1167,2024,7802,8553,2176,0,0,83912,40,2,114,5,0,0,0,0,0,10257,5176,465,0,0,0,0,0
421,3270,422.3170842365045,99971,184,108,19,8,4164,2124,0.06289824048974202,145,67,45001,40671,2557,1170,2093,7975,8766,2253,0,0,83601,82,5,117,5,0,0,0,0,0,10523,5152,486,0,0,0,0,0
422,3270,423.16015315340485,99971,192,106,19,8,4196,2132,0.06329835652339179,150,84,44902,40460,2568,1174,2168,8167,8981,2332,0,0,83285,111,8,119,5,0,0,0,0,0,10807,5143,493,0,0,0,0,0
423,3270,424.0049228177219,99971,199,110,19,8,4230,2152,0.06383851316881896,151,83,44800,40260,2587,1179,2243,8359,9198,2413,0,0,82959,149,11,121,5,0,0,0,0,0,11092,5131,503,0,0,0,0,0
424,3270,425.27522153012166,99971,209,114,19,8,4273,2174,0.06448870172349981,159,79,44684,40067,2609,1188,2319,8543,9417,2496,0,0,82626,194,15,122,6,0,0,0,0,0,11376,5116,516,0,0,0,0,0
425,3270,426.1238166264994,99971,221,114,19,8,4309,2186,0.06496884096387953,165,85,44573,39855,2621,1192,2400,8745,9638,2581,0,0,82300,225,19,123,6,0,0,0,0,0,11667,5104,527,0,0,0,0,0
426,3270,427.40011615824733,99971,238,116,19,8,4361,2211,0.06573906432865531,157,83,44465,39647,2641,1203,2479,8942,9860,2668,0,0,81952,279,22,124,6,0,0,0,0,0,11958,5088,542,0,0,0,0,0
427,3270,428.25259542652515,99971,241,116,19,8,4389,2225,0.06615918616398755,170,84,44350,39460,2659,1209,2560,9122,10084,2757,0,0,81620,311,29,124,6,0,0,0,0,0,12251,5075,555,0,0,0,0,0
428,3270,429.1071394519017,99971,243,113,19,8,4419,2243,0.06663932540436726,183,82,44233,39260,2680,1215,2641,9321,10310,2848,0,0,81276,356,31,125,7,0,0,0,0,0,12548,5056,572,0,0,0,0,0
429,3270,430.39266635953595,99971,260,117,19,8,4472,2263,0.06736953716577808,181,90,44122,39071,2701,1218,2716,9495,10537,2941,0,0,80926,404,32,128,7,0,0,0,0,0,12849,5035,590,0,0,0,0,0
430,3270,431.2513757277834,99971,272,107,19,8,4512,2274,0.06787968510868152,182,103,44004,38860,2720,1220,2802,9701,10766,3035,0,0,80584,441,39,133,7,0,0,0,0,0,13147,5012,608,0,0,0,0,0
431,3270,432.1122578816133,99971,282,108,19,8,4558,2289,0.0684898620599974,176,110,43892,38663,2738,1220,2892,9890,10997,3131,0,0,80239,484,45,134,7,0,0,0,0,0,13443,4986,633,0,0,0,0,0
432,3270,433.4073119839648,99971,280,134,19,8,4620,2330,0.06952016084664553,187,107,43748,38449,2790,1225,2975,10076,11229,3229,0,0,79850,559,46,137,7,0,0,0,0,0,13756,4967,649,0,0,0,0,0
433,3270,434.27282963349637,99971,280,141,19,8,4667,2359,0.07028038131058006,192,100,43620,38246,2824,1239,3064,10265,11462,3329,0,0,79468,622,51,138,7,0,0,0,0,0,14070,4952,663,0,0,0,0,0
434,3270,435.1408303333997,99971,298,137,19,8,4712,2374,0.07088055536105471,191,110,43499,38038,2837,1246,3155,10460,11697,3431,0,0,79107,662,55,139,8,0,0,0,0,0,14387,4935,678,0,0,0,0,0
435,3270,436.0111328447339,99971,310,139,19,8,4761,2398,0.07161076712246552,195,105,43374,37814,2858,1263,3243,10670,11933,3535,0,0,78732,713,62,140,8,0,0,0,0,0,14704,4918,694,0,0,0,0,0
436,3270,437.3208486903251,99971,334,152,19,8,4837,2433,0.0727210891158436,189,99,43236,37604,2883,1269,3338,10867,12170,3641,0,0,78348,775,72,140,10,0,0,0,0,0,15016,4897,713,0,0,0,0,0
437,3270,438.19616622356494,99971,337,153,19,8,4883,2455,0.07340128637304819,189,109,43125,37388,2900,1277,3429,11064,12408,3749,0,0,77964,828,82,140,11,0,0,0,0,0,15337,4882,727,0,0,0,0,0
438,3270,439.0736643212216,99971,333,172,19,8,4928,2485,0.07415150393614148,191,104,42993,37168,2937,1282,3526,11265,12648,3859,0,0,77582,877,89,144,11,0,0,0,0,0,15663,4861,744,0,0,0,0,0
439,3270,440.3943546393749,99971,346,163,19,8,5001,2520,0.07523181722699583,209,106,42830,36964,2978,1305,3617,11453,12889,3971,0,0,77165,962,103,149,11,0,0,0,0,0,15981,4835,765,0,0,0,0,0
440,3270,441.2773271152518,99971,346,153,19,8,5053,2535,0.07590201158335917,215,119,42698,36736,3008,1321,3713,11662,13131,4085,0,0,76763,1023,116,152,11,0,0,0,0,0,16309,4817,780,0,0,0,0,0
441,3270,442.16320701773725,99971,348,164,19,8,5099,2564,0.07665222914645248,235,113,42554,36517,3035,1329,3808,11868,13373,4201,0,0,76369,1069,129,153,13,0,0,0,0,0,16644,4806,788,0,0,0,0,0
442,3270,443.0517871843423,99971,370,171,19,8,5165,2596,0.07763251342889438,228,110,42411,36297,3060,1342,3911,12071,13616,4319,0,0,75978,1126,138,156,13,0,0,0,0,0,16969,4776,815,0,0,0,0,0
443,3270,444.38980446879435,99971,351,180,19,8,5226,2639,0.07867281511638376,272,123,42245,36076,3106,1354,4006,12258,13860,4439,0,0,75544,1213,161,160,13,0,0,0,0,0,17293,4755,832,0,0,0,0,0
444,3270,445.2845752780744,99971,369,188,19,8,5283,2661,0.07946304428284202,285,130,42089,35853,3126,1356,4111,12464,14105,4561,0,0,75155,1254,171,160,14,0,0,0,0,0,17630,4736,851,0,0,0,0,0
445,3270,446.1821170833518,99971,393,187,19,8,5357,2684,0.0804333256644427,273,138,41949,35623,3146,1368,4219,12675,14350,4685,0,0,74745,1314,180,164,15,0,0,0,0,0,17971,4713,869,0,0,0,0,0
446,3270,447.08260305443406,99970,406,187,20,8,5428,2711,0.08141442432729819,253,141,41804,35395,3184,1383,4332,12885,14596,4811,0,0,74334,1371,198,170,17,0,0,0,0,0,18307,4687,886,0,0,0,0,0
447,3270,448.4388121142496,99970,399,183,20,8,5505,2753,0.08260478143443033,261,142,41635,35172,3241,1416,4443,13078,14843,4938,0,0,73879,1468,222,176,19,0,0,0,0,0,18640,4665,901,0,0,0,0,0
