,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3506,345.0900659096592,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49950,49960,21,12,27,26,26,27,0,0,99863,0,0,0,0,0,0,0,0,0,53,80,0,0,0,0,0,0
345,3506,346.0033843285503,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49949,49958,21,12,28,28,28,29,0,0,99859,0,0,0,0,0,0,0,0,0,57,80,0,0,0,0,0,0
346,3506,347.10245543785135,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49947,49956,21,12,30,30,30,31,0,0,99855,0,0,0,0,0,0,0,0,0,61,80,0,0,0,0,0,0
347,3506,348.18716144141905,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49945,49954,21,12,32,32,32,33,0,0,99851,0,0,0,0,0,0,0,0,0,65,80,0,0,0,0,0,0
348,3506,349.0887662260435,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49943,49952,21,12,34,34,34,35,0,0,99847,0,0,0,0,0,0,0,0,0,69,80,0,0,0,0,0,0
349,3506,350.0960477542613,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49940,49950,21,12,37,36,37,38,0,0,99841,0,0,0,0,0,0,0,0,0,75,80,0,0,0,0,0,0
350,3506,351.06798187041437,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49937,49947,21,12,40,39,40,41,0,0,99835,0,0,0,0,0,0,0,0,0,81,80,0,0,0,0,0,0
351,3506,352.0101994775193,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49934,49944,21,12,43,42,43,44,0,0,99829,0,0,0,0,0,0,0,0,0,87,80,0,0,0,0,0,0
352,3506,353.0151152699087,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49930,49941,21,11,47,46,47,48,0,0,99821,0,0,0,0,0,0,0,0,0,95,80,0,0,0,0,0,0
353,3506,354.067457634301,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49927,49937,20,11,51,50,51,52,0,0,99813,0,0,0,0,0,0,0,0,0,103,80,0,0,0,0,0,0
354,3506,355.0465558741514,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49922,49932,20,11,56,55,56,57,0,0,99803,0,0,0,0,0,0,0,0,0,113,80,0,0,0,0,0,0
355,3506,356.0056396854232,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49917,49927,20,11,61,60,61,62,0,0,99793,0,0,0,0,0,0,0,0,0,123,80,0,0,0,0,0,0
356,3506,357.0646204863712,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49912,49921,20,11,66,66,67,67,0,0,99782,0,0,0,0,0,0,0,0,0,134,80,0,0,0,0,0,0
357,3506,358.0420795929861,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49907,49915,20,11,71,72,73,73,0,0,99770,0,0,0,0,0,0,0,0,0,146,80,0,0,0,0,0,0
358,3506,359.00629896731164,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49900,49908,20,11,78,79,80,80,0,0,99756,0,0,0,0,0,0,0,0,0,160,80,0,0,0,0,0,0
359,3506,360.01947335319255,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49893,49900,20,11,85,87,88,87,0,0,99741,0,0,0,0,0,0,0,0,0,175,80,0,0,0,0,0,0
360,3506,361.0007318109597,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49885,49892,20,11,93,95,97,95,0,0,99724,0,0,0,0,0,0,0,0,0,192,80,0,0,0,0,0,0
361,3506,362.1121755814909,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49876,49884,20,11,102,103,107,104,0,0,99705,0,0,0,0,0,0,0,0,0,211,80,0,0,0,0,0,0
362,3506,363.0135496584272,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49867,49874,20,11,111,113,118,113,0,0,99685,0,0,0,0,0,0,0,0,0,231,80,0,0,0,0,0,0
363,3506,364.04444297461566,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49857,49862,20,11,121,125,130,123,0,0,99663,0,0,0,0,0,0,0,0,0,253,80,0,0,0,0,0,0
364,3506,365.00849804244297,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49846,49849,20,11,132,138,143,134,0,0,99639,0,0,0,0,0,0,0,0,0,277,80,0,0,0,0,0,0
365,3506,366.0705910663247,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49835,49836,20,11,143,151,157,146,0,0,99613,0,0,0,0,0,0,0,0,0,303,80,0,0,0,0,0,0
366,3506,367.0555720446872,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49822,49821,20,11,156,166,172,159,0,0,99585,0,0,0,0,0,0,0,0,0,331,80,0,0,0,0,0,0
367,3506,368.01226971932016,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49811,49804,20,11,167,183,189,173,0,0,99554,0,0,0,0,0,0,0,0,0,362,80,0,0,0,0,0,0
368,3506,369.0578727604338,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49797,49787,20,11,181,200,207,188,0,0,99521,0,0,0,0,0,0,0,0,0,395,80,0,0,0,0,0,0
369,3506,370.0888902314624,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49780,49769,20,11,198,218,227,205,0,0,99484,0,0,0,0,0,0,0,0,0,432,80,0,0,0,0,0,0
370,3506,371.02467850513034,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49763,49747,20,11,215,240,249,223,0,0,99444,0,0,0,0,0,0,0,0,0,472,80,0,0,0,0,0,0
371,3506,372.044630056752,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49746,49724,19,11,233,263,273,242,0,0,99401,0,0,0,0,0,0,0,0,0,515,80,0,0,0,0,0,0
372,3506,373.0101712952132,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49727,49698,19,11,252,289,299,263,0,0,99354,0,0,0,0,0,0,0,0,0,562,80,0,0,0,0,0,0
373,3506,374.13082875180044,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49707,49671,19,11,272,316,327,285,0,0,99304,0,0,0,0,0,0,0,0,0,612,80,0,0,0,0,0,0
374,3506,375.1099597511602,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49683,49644,19,10,296,344,357,309,0,0,99250,0,0,0,0,0,0,0,0,0,666,80,0,0,0,0,0,0
375,3506,376.0179900154176,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49658,49612,19,10,321,376,390,335,0,0,99191,0,0,0,0,0,0,0,0,0,725,80,0,0,0,0,0,0
376,3506,377.09047025510176,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49632,49579,19,10,347,409,425,362,0,0,99129,0,0,0,0,0,0,0,0,0,787,80,0,0,0,0,0,0
377,3506,378.00483820647315,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49604,49543,19,10,375,445,463,391,0,0,99063,0,0,0,0,0,0,0,0,0,853,79,1,0,0,0,0,0
378,3506,379.0128844356545,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49576,49504,19,9,403,485,504,422,0,0,98992,0,0,0,0,0,0,0,0,0,924,78,2,0,0,0,0,0
379,3506,380.0102048176493,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49544,49461,19,9,435,528,548,455,0,0,98915,0,0,0,0,0,0,0,0,0,1001,78,2,0,0,0,0,0
380,3506,381.0029610609641,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49510,49415,19,9,469,574,595,490,0,0,98833,0,0,0,0,0,0,0,0,0,1083,78,2,0,0,0,0,0
381,3506,382.01656304586095,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49473,49366,19,9,506,623,646,527,0,0,98745,0,0,0,0,0,0,0,0,0,1171,78,2,0,0,0,0,0
382,3506,383.19784821962725,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49435,49314,19,9,544,675,700,567,0,0,98651,0,0,0,0,0,0,0,0,0,1265,78,2,0,0,0,0,0
383,3506,384.02567339903476,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49393,49257,19,9,586,732,758,609,0,0,98551,0,0,0,0,0,0,0,0,0,1365,78,2,0,0,0,0,0
384,3506,385.0069574516105,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49351,49200,18,9,629,789,820,654,0,0,98445,0,0,0,0,0,0,0,0,0,1471,77,3,0,0,0,0,0
385,3506,386.0207498002838,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49306,49136,18,9,674,853,886,701,0,0,98332,0,0,0,0,0,0,0,0,0,1584,77,3,0,0,0,0,0
386,3506,387.0148129478205,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49258,49066,18,9,722,923,957,751,0,0,98211,0,0,0,0,0,0,0,0,0,1705,77,3,0,0,0,0,0
387,3506,388.0257994863703,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49208,48994,18,9,772,995,1032,804,0,0,98083,0,0,0,0,0,0,0,0,0,1833,77,3,0,0,0,0,0
388,3506,389.0082269527266,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49155,48916,18,9,825,1073,1112,860,0,0,97947,0,0,0,0,0,0,0,0,0,1969,77,3,0,0,0,0,0
389,3506,390.0424172669576,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49097,48836,18,9,883,1153,1197,919,0,0,97803,0,0,0,0,0,0,0,0,0,2113,77,3,0,0,0,0,0
390,3506,391.0165725051242,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,49036,48749,18,9,944,1240,1287,981,0,0,97651,0,0,0,0,0,0,0,0,0,2265,77,3,0,0,0,0,0
391,3506,392.01247243560925,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48975,48659,18,8,1005,1331,1382,1046,0,0,97492,0,0,0,0,0,0,0,0,0,2424,76,4,0,0,0,0,0
392,3506,393.0380132625341,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48910,48565,18,8,1070,1425,1483,1115,0,0,97322,0,0,0,0,0,0,0,0,0,2594,76,4,0,0,0,0,0
393,3506,394.0278173845959,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48842,48466,18,8,1138,1524,1590,1187,0,0,97143,0,0,0,0,0,0,0,0,0,2773,76,4,0,0,0,0,0
394,3506,395.0404189543453,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48770,48357,18,8,1210,1633,1703,1263,0,0,96954,0,0,0,0,0,0,0,0,0,2962,76,4,0,0,0,0,0
395,3506,396.02598084884664,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48693,48239,18,8,1287,1751,1822,1342,0,0,96756,0,0,0,0,0,0,0,0,0,3160,76,4,0,0,0,0,0
396,3506,397.10047768289706,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48615,48117,18,8,1365,1873,1948,1425,0,0,96547,0,0,0,0,0,0,0,0,0,3369,76,4,0,0,0,0,0
397,3506,398.00469209073606,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48533,47993,18,8,1447,1997,2080,1512,0,0,96328,0,0,0,0,0,0,0,0,0,3588,76,4,0,0,0,0,0
398,3506,399.0451748611389,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48446,47861,18,8,1534,2129,2219,1603,0,0,96098,0,0,0,0,0,0,0,0,0,3818,76,4,0,0,0,0,0
399,3506,400.006544030635,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48354,47720,18,8,1626,2270,2365,1698,0,0,95857,0,0,0,0,0,0,0,0,0,4059,76,4,0,0,0,0,0
400,3506,401.01098588367216,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48262,47575,18,8,1718,2415,2519,1797,0,0,95604,0,0,0,0,0,0,0,0,0,4312,76,4,0,0,0,0,0
401,3506,402.03451641205817,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48165,47423,18,8,1815,2567,2680,1901,0,0,95339,0,0,0,0,0,0,0,0,0,4577,76,4,0,0,0,0,0
402,3506,403.00777238515246,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,48062,47262,18,8,1918,2728,2849,2009,0,0,95062,0,0,0,0,0,0,0,0,0,4854,76,4,0,0,0,0,0
403,3506,404.0500278337482,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47955,47092,18,8,2025,2898,3026,2121,0,0,94773,0,0,0,0,0,0,0,0,0,5143,76,4,0,0,0,0,0
404,3506,405.0976828343549,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47845,46915,18,8,2135,3075,3211,2238,0,0,94471,0,0,0,0,0,0,0,0,0,5445,76,4,0,0,0,0,0
405,3506,406.1118238008259,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47728,46732,18,8,2252,3258,3404,2360,0,0,94157,0,0,0,0,0,0,0,0,0,5759,75,5,0,0,0,0,0
406,3506,407.02916804462564,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47610,46544,18,8,2370,3446,3606,2486,0,0,93829,0,0,0,0,0,0,0,0,0,6087,75,5,0,0,0,0,0
407,3506,408.0467293438369,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47488,46346,18,7,2492,3645,3817,2617,0,0,93488,0,0,0,0,0,0,0,0,0,6428,74,6,0,0,0,0,0
408,3506,409.1497263349007,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47360,46148,18,7,2620,3843,4036,2753,0,0,93133,0,0,0,0,0,0,0,0,0,6783,74,6,0,0,0,0,0
409,3506,410.0150751045787,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47228,45931,18,7,2752,4060,4264,2894,0,0,92765,0,0,0,0,0,0,0,0,0,7151,73,7,0,0,0,0,0
410,3506,411.0353887939264,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,47094,45709,17,7,2887,4282,4501,3040,0,0,92382,0,0,0,0,0,0,0,0,0,7534,73,7,0,0,0,0,0
411,3506,412.0259748780891,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46953,45474,17,7,3028,4517,4747,3191,0,0,91985,0,0,0,0,0,0,0,0,0,7931,73,7,0,0,0,0,0
412,3506,413.02305885265713,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46807,45237,17,7,3174,4754,5003,3347,0,0,91573,0,0,0,0,0,0,0,0,0,8343,73,7,0,0,0,0,0
413,3506,414.0601037225911,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46660,44985,17,7,3321,5006,5268,3508,0,0,91147,0,0,0,0,0,0,0,0,0,8769,73,7,0,0,0,0,0
414,3506,415.0199303369644,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46506,44724,17,7,3475,5267,5542,3675,0,0,90706,0,0,0,0,0,0,0,0,0,9210,73,7,0,0,0,0,0
415,3506,416.00995260847355,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46342,44455,17,7,3639,5536,5826,3847,0,0,90250,0,0,0,0,0,0,0,0,0,9666,73,7,0,0,0,0,0
416,3506,417.229703980145,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46179,44184,17,7,3802,5807,6119,4024,0,0,89780,0,0,0,0,0,0,0,0,0,10136,73,7,0,0,0,0,0
417,3506,418.01737664198924,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,46009,43902,17,7,3972,6089,6422,4206,0,0,89295,0,0,0,0,0,0,0,0,0,10621,73,7,0,0,0,0,0
418,3506,419.006943919105,99996,0,0,0,0,46,34,0.0008000320012800512,0,0,45834,43614,17,7,4147,6377,6734,4394,0,0,88795,0,0,0,0,0,0,0,0,0,11121,73,7,0,0,0,0,0
419,3506,420.00992732540453,99996,1,2,0,0,47,36,0.0008300332013280532,24,23,45626,43292,17,7,4330,6674,7056,4587,0,0,88281,0,0,0,0,0,0,0,0,0,11635,72,8,0,0,0,0,0
420,3506,421.04875993119947,99996,3,4,0,0,49,39,0.0008800352014080563,23,20,45435,42981,17,8,4520,6985,7387,4785,0,0,87752,1,0,0,0,0,0,0,0,0,12163,71,9,0,0,0,0,0
421,3506,422.02004745288315,99996,8,7,0,0,54,42,0.0009600384015360614,18,16,45247,42661,16,8,4709,7306,7727,4988,0,0,87210,1,0,0,0,0,0,0,0,0,12705,70,10,0,0,0,0,0
422,3506,423.00863090076325,99996,13,9,0,0,59,45,0.0010400416016640667,14,15,45050,42335,16,9,4905,7630,8077,5196,0,0,86651,2,0,0,0,0,0,0,0,0,13263,70,10,0,0,0,0,0
423,3506,424.0278255404308,99996,15,11,0,0,64,49,0.0011300452018080723,11,13,44857,42002,19,11,5096,7961,8436,5410,0,0,86074,7,0,0,0,0,0,0,0,0,13835,69,11,0,0,0,0,0
424,3506,425.01389038364925,99996,20,12,0,0,70,52,0.0012200488019520781,10,12,44649,41659,19,13,5300,8302,8804,5629,0,0,85487,9,1,0,0,0,0,0,0,0,14419,67,13,0,0,0,0,0
425,3506,426.0380318808104,99996,21,9,0,0,75,53,0.001280051202048082,7,14,44448,41305,22,17,5500,8653,9181,5853,0,0,84881,15,3,0,0,0,0,0,0,0,15017,66,14,0,0,0,0,0
426,3506,427.0194500682452,99996,21,14,0,0,77,59,0.001360054402176087,14,9,44229,40940,24,18,5710,9017,9566,6082,0,0,84265,17,4,0,0,0,0,0,0,0,15630,66,14,0,0,0,0,0
427,3506,428.01282247943556,99996,25,16,0,0,82,63,0.0014500580023200928,18,6,44003,40565,25,19,5927,9392,9960,6316,0,0,83635,20,4,0,0,0,0,0,0,0,16257,65,15,0,0,0,0,0
428,3506,429.1878120948512,99996,26,13,0,0,88,64,0.0015200608024320973,31,8,43778,40209,30,22,6133,9746,10362,6555,0,0,82986,29,4,0,0,0,0,0,0,0,16897,64,16,0,0,0,0,0
429,3506,430.01842922431075,99996,30,12,0,0,93,66,0.0015900636025441017,34,6,43544,39820,31,25,6359,10135,10772,6798,0,0,82330,32,5,0,0,0,0,0,0,0,17549,64,16,0,0,0,0,0
430,3506,431.02034848442054,99996,33,10,0,0,99,66,0.0016500660026401055,41,12,43302,39433,34,27,6588,10516,11189,7046,0,0,81660,37,5,0,0,0,0,0,0,0,18214,64,16,0,0,0,0,0
431,3506,432.0479298094402,99996,40,14,0,0,109,71,0.0018000720028801152,35,11,43071,39040,37,28,6815,10905,11614,7298,0,0,80980,41,5,0,0,0,0,0,0,0,18890,63,17,0,0,0,0,0
432,3506,433.0387430610029,99996,39,20,0,0,115,77,0.0019200768030721229,39,15,42821,38639,44,28,7055,11296,12046,7555,0,0,80285,47,6,0,0,0,0,0,0,0,19578,63,17,0,0,0,0,0
433,3506,434.0918408604535,99995,40,18,0,1,124,80,0.002040102005100255,39,21,42592,38244,50,32,7277,11682,12485,7816,0,0,79573,58,7,0,0,0,0,0,0,0,20277,63,17,0,0,0,0,0
434,3506,435.0565605240159,99995,49,17,0,1,138,82,0.002200110005500275,34,25,42335,37832,55,34,7525,12089,12930,8081,0,0,78856,65,8,0,0,0,0,0,0,0,20986,63,17,0,0,0,0,0
435,3506,436.09216751434633,99995,53,18,0,1,147,85,0.00232011600580029,43,29,42082,37416,60,36,7760,12498,13381,8350,0,0,78132,69,11,0,0,0,0,0,0,0,21703,63,17,0,0,0,0,0
436,3506,437.19704135812935,99995,61,20,0,1,163,92,0.002550127506375319,50,35,41819,37003,66,38,8002,12901,13838,8623,0,0,77393,78,15,0,0,0,0,0,0,0,22429,63,17,0,0,0,0,0
437,3506,438.16081530284873,99994,66,25,1,1,176,100,0.002760165609936596,54,33,41551,36585,72,41,8254,13313,14300,8900,0,0,76644,88,15,0,0,0,0,0,0,0,23167,62,18,0,0,0,0,0
438,3506,439.1306030109927,99994,73,29,1,1,190,108,0.002980178810728644,62,29,41283,36168,76,43,8503,13728,14767,9181,0,0,75890,94,20,0,0,0,0,0,0,0,23910,62,18,0,0,0,0,0
439,3506,440.10649762947423,99993,70,34,2,1,199,117,0.003160221215485084,76,33,41021,35738,84,47,8745,14145,15238,9465,0,0,75122,106,23,0,0,0,0,0,0,0,24662,62,18,0,0,0,0,0
440,3506,441.0884761625306,99993,82,42,2,1,222,128,0.0035002450171512005,68,35,40754,35311,94,48,8998,14561,15714,9752,0,0,74352,114,29,0,0,0,0,0,0,0,25418,61,19,0,0,0,0,0
441,3506,442.0767518273813,99993,83,43,2,1,233,136,0.003690258318082266,77,39,40480,34869,104,54,9252,14992,16193,10042,0,0,73568,129,31,0,0,0,0,0,0,0,26185,61,19,0,0,0,0,0
442,3506,443.0715336833308,99993,92,44,2,1,250,144,0.003940275819307351,86,41,40195,34432,111,61,9512,15419,16675,10335,0,0,72783,139,36,0,0,0,0,0,0,0,26955,61,19,0,0,0,0,0
443,3506,444.07318529317996,99993,98,48,2,1,275,159,0.004340303821267489,87,38,39906,33988,128,71,9777,15852,17160,10631,0,0,71980,161,44,0,0,0,0,0,0,0,27728,61,19,0,0,0,0,0
444,3506,445.0819962872755,99993,107,59,2,1,294,175,0.004690328322982609,97,34,39612,33534,138,73,10042,16297,17648,10929,0,0,71183,173,47,0,0,0,0,0,0,0,28510,60,20,0,0,0,0,0
445,3506,446.0979769170521,99993,116,63,2,1,318,185,0.0050303521246487255,97,41,39332,33094,151,77,10300,16722,18137,11229,0,0,70381,186,55,0,0,0,0,0,0,0,29291,60,20,0,0,0,0,0
446,3506,447.1211003977282,99992,125,62,3,1,344,201,0.005450436034882791,96,51,39046,32643,167,94,10561,17147,18628,11531,0,0,69561,212,62,0,0,0,0,0,0,0,30077,60,20,0,0,0,0,0
447,3506,448.1515445805851,99992,132,73,3,1,368,217,0.005850468037442995,107,48,38748,32198,184,97,10824,17581,19120,11835,0,0,68752,228,68,0,0,0,0,0,0,0,30864,57,23,0,0,0,0,0
448,3506,449.18964712900316,99992,154,76,3,1,401,226,0.0062705016401312106,116,50,38452,31765,193,101,11080,18005,19613,12141,0,0,67942,239,74,0,0,0,0,0,0,0,31657,57,23,0,0,0,0,0
449,3506,450.23527084995305,99992,158,83,3,1,432,239,0.006710536842947435,135,59,38161,31326,210,102,11331,18427,20106,12449,0,0,67127,254,92,0,0,0,0,0,0,0,32439,56,24,0,0,0,0,0
450,3506,451.28866720417346,99992,165,88,3,1,469,255,0.007240579246339707,141,65,37857,30891,239,111,11593,18842,20599,12758,0,0,66292,287,100,0,0,0,0,0,0,0,33233,56,24,0,0,0,0,0
451,3506,452.3502197088472,99992,181,92,3,1,516,274,0.007900632050564045,137,68,37557,30459,267,124,11853,19254,21091,13068,0,0,65455,323,110,0,0,0,0,0,0,0,34024,55,25,0,0,0,0,0
452,3506,453.0625679910851,99992,193,95,3,1,547,284,0.008310664853188255,140,77,37255,30008,285,126,12122,19691,21582,13379,0,0,64640,336,123,0,0,0,0,0,0,0,34813,55,25,0,0,0,0,0
453,3506,454.14082569544587,99992,211,97,3,1,590,305,0.008950716057284583,149,70,36952,29588,307,143,12376,20099,22071,13690,0,0,63808,368,135,0,0,0,0,0,0,0,35601,55,25,0,0,0,0,0
454,3506,455.22751267530333,99992,206,99,3,1,628,321,0.009490759260740859,161,82,36641,29161,348,154,12639,20501,22559,14002,0,0,62968,409,151,0,0,0,0,0,0,0,36384,54,26,0,0,0,0,0
455,3506,456.32330287957205,99992,215,109,3,1,674,347,0.010210816865349227,183,79,36328,28737,380,167,12889,20905,23044,14314,0,0,62134,447,166,0,0,0,0,0,0,0,37165,53,27,0,0,0,0,0
456,3506,457.0588691646697,99992,218,114,3,1,705,362,0.010670853668293463,180,81,36035,28296,406,176,13156,21330,23527,14626,0,0,61308,478,173,0,0,0,0,0,0,0,37953,53,27,0,0,0,0,0
457,3506,458.172678661308,99991,239,120,4,1,757,389,0.011461031492834355,187,85,35725,27881,430,195,13413,21716,24007,14938,0,0,60487,508,194,0,0,0,0,0,0,0,38722,51,29,0,0,0,0,0
458,3506,459.29572620169785,99991,244,123,4,1,805,416,0.012211098998909901,184,98,35427,27461,465,216,13674,22099,24484,15250,0,0,59655,551,218,0,0,0,0,0,0,0,39487,51,29,0,0,0,0,0
459,3506,460.0496135048645,99991,257,130,4,1,844,435,0.012791151203608325,206,97,35101,27039,487,224,13943,22507,24957,15561,0,0,58848,574,233,0,0,0,0,0,0,0,40256,51,29,0,0,0,0,0
460,3506,461.19192845988675,99991,287,138,4,1,906,462,0.013681231310817974,211,106,34811,26647,515,240,14170,22866,25426,15871,0,0,58036,608,250,0,0,0,0,0,0,0,41017,50,30,0,0,0,0,0
461,3506,462.3434407501883,99991,310,153,4,1,988,492,0.01480133211989079,214,111,34498,26250,567,251,14405,23232,25891,16180,0,0,57214,657,275,0,0,0,0,0,0,0,41765,49,31,0,0,0,0,0
462,3506,463.11655859491646,99990,325,162,5,1,1030,513,0.015431543154315431,243,112,34190,25842,587,261,14648,23620,26351,16488,0,0,56424,679,291,0,0,0,0,0,0,0,42516,48,32,0,0,0,0,0
463,3506,464.2877627077722,99990,339,174,5,1,1097,551,0.01648164816481648,249,109,33911,25463,628,284,14866,23967,26807,16795,0,0,55618,723,326,0,0,0,0,0,0,0,43243,47,33,0,0,0,0,0
464,3506,465.0737953256944,99990,360,174,5,1,1149,565,0.017141714171417143,261,124,33614,25064,652,295,15106,24340,27258,17101,0,0,54838,745,347,1,0,0,0,0,0,0,43979,47,33,0,0,0,0,0
465,3506,466.26447306512813,99989,397,194,6,1,1241,608,0.018492034123753612,264,120,33303,24712,697,315,15331,24656,27703,17405,0,0,54039,794,375,1,0,0,0,0,0,0,44700,47,33,0,0,0,0,0
466,3506,467.06393820956663,99988,408,189,7,1,1300,632,0.019322318678241388,276,128,33000,24339,733,336,15574,25005,28143,17707,0,0,53267,823,420,2,0,0,0,0,0,0,45396,47,33,0,0,0,0,0
467,3506,468.27545676293767,99988,413,189,7,1,1389,673,0.020622474696963634,296,133,32712,23985,810,369,15760,25321,28578,18008,0,0,52462,892,474,3,0,0,0,0,0,0,46077,46,34,0,0,0,0,0
468,3506,469.08887911557156,99988,423,198,7,1,1452,699,0.021512581509781175,317,149,32395,23598,860,382,15996,25670,29007,18307,0,0,51700,927,509,3,0,0,0,0,0,0,46769,45,35,0,0,0,0,0
469,3506,470.3220986583312,99988,429,212,7,1,1534,745,0.022792735128215384,370,150,32084,23260,927,406,16181,25969,29430,18603,0,0,50918,991,551,4,0,0,0,0,0,0,47444,43,37,0,0,0,0,0
470,3506,471.15040680337876,99988,452,223,7,1,1616,791,0.024072888746649597,354,135,31807,22893,972,437,16406,26309,29847,18897,0,0,50156,1042,594,4,0,0,0,0,0,0,48112,43,37,0,0,0,0,0
471,3506,472.4058468369357,99987,486,209,7,2,1725,827,0.025523318031344076,368,144,31499,22588,1030,475,16608,26580,30258,19189,0,0,49387,1108,650,5,0,0,0,0,0,0,48757,41,39,0,0,0,0,0
472,3506,473.2491315021738,99987,510,198,7,2,1807,855,0.02662346104993649,361,150,31223,22256,1076,508,16821,26884,30662,19478,0,0,48641,1161,694,5,0,0,0,0,0,0,49406,41,39,0,0,0,0,0
473,3506,474.0999977482371,99987,531,208,7,2,1885,889,0.027743606668866952,363,165,30955,21922,1121,525,17021,27176,31060,19765,0,0,47924,1193,743,5,0,0,0,0,0,0,50042,41,39,0,0,0,0,0
474,3506,475.3887136217606,99987,535,225,7,2,2002,957,0.02959384720013602,353,158,30672,21632,1228,563,17203,27418,31451,20049,0,0,47162,1281,819,5,0,0,0,0,0,0,50640,40,40,0,0,0,0,0
