,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4101,326.04129488473853,99981,264,126,12,3,3889,2027,0.05917124253608186,153,89,46930,48373,2629,1396,10,11,11,10,0,0,94554,0,0,103,0,0,0,0,0,0,19,5303,2,0,0,0,0,0
326,4101,327.01580716442413,99980,265,119,12,4,3920,2035,0.059561912382476496,165,92,46893,48362,2650,1407,13,14,14,13,0,0,94503,0,0,103,0,0,0,0,0,0,25,5347,2,0,0,0,0,0
327,4101,328.02635831284897,99980,262,132,12,4,3959,2070,0.060302060412082414,174,81,46851,48338,2683,1425,16,18,18,16,0,0,94435,0,0,106,0,0,0,0,0,0,32,5405,2,0,0,0,0,0
328,4101,329.04152204266325,99980,272,129,12,4,3998,2086,0.06085217043408682,175,85,46822,48317,2697,1440,20,23,23,20,0,0,94380,0,0,108,0,0,0,0,0,0,41,5449,2,0,0,0,0,0
329,4101,330.044387197609,99980,279,135,12,4,4041,2109,0.0615123024604921,165,89,46793,48286,2725,1455,24,29,29,24,0,0,94318,0,0,109,0,0,0,0,0,0,51,5500,2,0,0,0,0,0
330,4101,331.20524776036433,99980,280,139,12,4,4097,2137,0.06235247049409882,169,83,46742,48267,2767,1469,28,36,36,29,0,0,94229,0,0,110,0,0,0,0,0,0,62,5576,3,0,0,0,0,0
331,4101,332.24819536066167,99980,295,141,12,4,4156,2157,0.06314262852570514,150,85,46702,48242,2805,1482,34,44,44,35,0,0,94156,0,0,112,0,0,0,0,0,0,75,5633,4,0,0,0,0,0
332,4101,333.29196497228736,99980,287,139,12,4,4188,2176,0.06365273054610922,156,94,46671,48209,2832,1499,40,53,53,41,0,0,94085,0,0,113,0,0,0,0,0,0,86,5688,8,0,0,0,0,0
333,4101,334.33649438993433,99980,283,143,12,4,4225,2202,0.06428285657131426,155,89,46634,48181,2867,1518,47,63,63,48,0,0,94006,0,0,114,0,0,0,0,0,0,103,5749,8,0,0,0,0,0
334,4101,335.03328579366877,99980,289,144,12,4,4253,2220,0.06474294858971795,154,86,46605,48164,2883,1527,55,73,74,56,0,0,93951,0,0,115,1,0,0,0,0,0,121,5784,8,0,0,0,0,0
335,4101,336.0793063244015,99978,288,137,14,4,4299,2241,0.06541439116605653,149,84,46572,48139,2912,1549,63,85,86,64,0,0,93860,0,0,116,1,0,0,0,0,0,138,5852,11,0,0,0,0,0
336,4101,337.12611116228305,99978,280,140,14,4,4340,2264,0.06605453199703935,154,88,46532,48107,2946,1560,72,99,100,73,0,0,93769,0,0,116,1,0,0,0,0,0,160,5920,12,0,0,0,0,0
337,4101,338.1738040668065,99978,278,144,14,4,4380,2288,0.06669467282802216,160,95,46487,48067,2977,1575,82,113,115,83,0,0,93685,0,0,119,1,0,0,0,0,0,185,5976,12,0,0,0,0,0
338,4101,339.222464263091,99978,287,156,14,4,4426,2316,0.06743483566384605,160,93,46439,48031,3005,1584,93,130,132,94,0,0,93608,0,0,122,1,0,0,0,0,0,212,6022,13,0,0,0,0,0
339,4101,340.2719670799545,99978,284,161,14,4,4472,2344,0.06817499849966993,159,85,46395,48002,3043,1598,103,148,150,106,0,0,93510,0,0,123,2,0,0,0,0,0,240,6089,14,0,0,0,0,0
340,4101,341.3224650706347,99978,280,166,14,4,4513,2374,0.06888515473404148,155,75,46359,47971,3075,1615,115,167,170,118,0,0,93411,0,0,125,2,0,0,0,0,0,271,6154,15,0,0,0,0,0
341,4101,342.02331683949075,99978,280,166,14,4,4545,2387,0.06933525375582628,155,71,46325,47947,3096,1622,128,188,191,131,0,0,93338,0,0,127,2,0,0,0,0,0,301,6191,19,0,0,0,0,0
342,4101,343.0755891907187,99978,284,160,14,4,4587,2403,0.06991538138390446,151,75,46290,47908,3118,1641,141,210,214,145,0,0,93243,0,0,127,2,0,0,0,0,0,336,6249,21,0,0,0,0,0
343,4101,344.1286544974263,99978,284,154,14,4,4625,2419,0.0704555002100462,160,83,46243,47870,3141,1656,156,231,239,160,0,0,93150,0,0,130,2,0,0,0,0,0,372,6299,25,0,0,0,0,0
344,4101,345.18268825224675,99978,284,158,14,4,4662,2452,0.07115565424393366,175,70,46195,47829,3159,1680,171,257,266,176,0,0,93046,0,0,131,2,0,0,0,0,0,411,6359,29,0,0,0,0,0
345,4101,346.23772942530695,99978,290,143,14,4,4711,2465,0.07177579067394826,170,75,46140,47793,3196,1700,188,283,295,193,0,0,92932,0,0,133,2,0,0,0,0,0,456,6425,30,0,0,0,0,0
346,4101,347.29401627903775,99977,307,137,14,5,4768,2485,0.07254668573771968,156,83,46097,47743,3220,1717,204,313,326,211,0,0,92825,0,0,136,2,0,0,0,0,0,500,6479,35,0,0,0,0,0
347,4101,348.35134355464544,99976,295,136,14,6,4804,2510,0.07315755781387533,167,78,46046,47698,3253,1736,223,344,359,230,0,0,92705,0,0,137,2,0,0,0,0,0,547,6545,40,0,0,0,0,0
348,4101,349.05687628842384,99976,308,143,14,6,4840,2527,0.07368768504441066,160,71,46006,47658,3268,1741,242,379,394,250,0,0,92622,0,0,139,2,0,0,0,0,0,599,6571,43,0,0,0,0,0
349,4101,350.1162220963571,99976,307,138,14,6,4885,2543,0.0742978314795551,156,73,45952,47610,3307,1755,262,416,431,271,0,0,92506,0,0,144,2,0,0,0,0,0,653,6624,47,0,0,0,0,0
350,4101,351.17682077274975,99976,293,126,14,6,4921,2555,0.07477794670720973,154,87,45912,47553,3341,1772,284,454,470,293,0,0,92378,0,0,147,2,0,0,0,0,0,710,6688,51,0,0,0,0,0
351,4101,352.2385507972738,99976,299,129,14,6,4960,2579,0.07540809794350645,161,88,45864,47496,3355,1787,305,492,511,316,0,0,92267,0,0,147,2,0,0,0,0,0,767,6735,58,0,0,0,0,0
352,4101,353.3012095867895,99976,303,134,14,6,5007,2609,0.07617828278786909,167,85,45801,47435,3384,1806,329,532,554,340,0,0,92141,0,0,150,2,0,0,0,0,0,828,6791,64,0,0,0,0,0
353,4101,354.0103784295382,99976,307,132,14,6,5042,2622,0.07665839801552372,159,89,45756,47383,3408,1814,354,574,599,365,0,0,92031,0,0,153,2,0,0,0,0,0,895,6828,67,0,0,0,0,0
354,4101,355.0754364431115,99976,306,137,14,6,5096,2645,0.07742858285988637,153,93,45698,47315,3447,1825,380,622,647,391,0,0,91891,0,0,158,2,0,0,0,0,0,967,6889,69,0,0,0,0,0
355,4101,356.1418363886033,99976,314,145,14,6,5145,2674,0.07820877010482516,144,90,45650,47253,3472,1835,404,669,697,418,0,0,91764,0,0,163,2,0,0,0,0,0,1037,6934,76,0,0,0,0,0
356,4101,357.2093566256585,99976,296,152,14,6,5181,2698,0.07880891413939345,155,88,45594,47192,3511,1840,428,720,750,446,0,0,91619,0,0,166,2,0,0,0,0,0,1114,6995,80,0,0,0,0,0
357,4101,358.2781827532293,99976,302,160,14,6,5224,2727,0.07952908698087541,163,95,45530,47116,3533,1850,456,771,805,475,0,0,91487,0,0,169,2,0,0,0,0,0,1191,7040,87,0,0,0,0,0
358,4101,359.34830102442436,99975,297,163,15,6,5262,2750,0.08014003500875219,177,92,45466,47045,3562,1864,481,828,863,505,0,0,91347,0,0,173,3,0,0,0,0,0,1273,7087,92,0,0,0,0,0
359,4101,360.06250559120394,99974,302,171,16,6,5301,2770,0.08073099005741492,171,84,45414,46985,3587,1866,508,886,923,536,0,0,91223,0,0,174,3,0,0,0,0,0,1352,7118,104,0,0,0,0,0
360,4101,361.1352808038508,99974,310,178,16,6,5342,2795,0.08139116170204252,171,86,45359,46908,3605,1873,537,947,986,568,0,0,91087,0,0,176,3,0,0,0,0,0,1439,7157,112,0,0,0,0,0
361,4101,362.2092592392517,99974,308,176,16,6,5391,2826,0.0821913697561366,175,76,45286,46836,3644,1895,569,1009,1051,602,0,0,90911,0,0,178,3,0,0,0,0,0,1533,7232,117,0,0,0,0,0
362,4101,363.28488499971166,99974,314,163,16,6,5438,2844,0.08284153880008802,168,87,45237,46755,3665,1913,598,1074,1119,637,0,0,90744,0,0,182,3,0,0,0,0,0,1632,7292,121,0,0,0,0,0
363,4101,364.00266696385165,99974,328,165,16,6,5478,2864,0.08344169484065857,159,90,45183,46673,3682,1921,630,1143,1189,673,0,0,90602,0,0,183,3,0,0,0,0,0,1731,7327,128,0,0,0,0,0
364,4101,365.0807009078122,99974,314,170,16,6,5512,2894,0.08408186128393383,176,81,45119,46595,3710,1934,663,1212,1262,710,0,0,90435,0,0,190,3,0,0,0,0,0,1832,7377,137,0,0,0,0,0
365,4101,366.16028489749306,99974,310,167,16,6,5571,2920,0.08493208234140877,182,91,45031,46497,3761,1954,698,1283,1338,748,0,0,90237,0,0,195,3,0,0,0,0,0,1943,7456,140,0,0,0,0,0
366,4101,367.2418886025773,99974,298,170,16,6,5616,2944,0.0856222617880649,183,92,44970,46408,3797,1964,734,1358,1417,787,0,0,90060,0,0,199,3,0,0,0,0,0,2046,7511,155,0,0,0,0,0
367,4101,368.3251975694462,99973,303,168,17,6,5668,2969,0.08639332619807348,185,90,44898,46319,3823,1982,772,1433,1498,828,0,0,89874,0,0,203,3,0,0,0,0,0,2162,7570,161,0,0,0,0,0
368,4101,369.0482793594511,99973,301,154,17,6,5705,2984,0.08691346663599171,179,88,44841,46234,3850,2001,810,1515,1582,870,0,0,89695,0,0,207,3,0,0,0,0,0,2277,7619,172,0,0,0,0,0
369,4101,370.13465720213696,99973,298,152,17,6,5751,3011,0.08764366378922309,194,85,44762,46143,3881,2020,846,1592,1669,913,0,0,89499,0,0,208,3,0,0,0,0,0,2396,7684,183,0,0,0,0,0
370,4101,371.2227996899056,99973,301,135,17,6,5812,3026,0.08840386904464205,177,86,44703,46054,3915,2040,885,1677,1759,957,0,0,89286,0,0,212,3,0,0,0,0,0,2523,7759,190,0,0,0,0,0
371,4101,372.3127453467252,99972,304,138,17,7,5862,3050,0.08914496058896491,187,80,44625,45960,3938,2050,927,1763,1852,1002,0,0,89087,0,0,213,3,0,0,0,0,0,2655,7818,196,0,0,0,0,0
372,4101,373.0403314374545,99972,296,131,17,7,5884,3056,0.08942503901092305,192,97,44565,45856,3956,2052,972,1855,1947,1049,0,0,88913,0,0,216,3,0,0,0,0,0,2789,7847,204,0,0,0,0,0
373,4101,374.133501950877,99972,303,138,17,7,5935,3084,0.09021526027287641,192,87,44489,45760,3979,2061,1018,1945,2045,1097,0,0,88714,0,0,218,3,0,0,0,0,0,2925,7898,214,0,0,0,0,0
374,4101,375.22842788837517,99972,328,143,17,7,6004,3105,0.09111551234345616,175,85,44416,45656,4000,2068,1062,2039,2146,1146,0,0,88517,0,0,221,3,0,0,0,0,0,3065,7942,224,0,0,0,0,0
375,4101,376.325165487444,99972,322,143,17,7,6057,3128,0.09187572520305685,176,92,44334,45538,4042,2081,1107,2137,2250,1196,0,0,88296,0,0,224,4,0,0,0,0,0,3208,8006,234,0,0,0,0,0
376,4101,377.05744331743654,99972,319,147,17,7,6085,3144,0.09231584843756252,180,96,44274,45422,4052,2087,1156,2239,2357,1248,0,0,88108,0,0,226,4,0,0,0,0,0,3355,8033,246,0,0,0,0,0
377,4101,378.15760162370987,99972,311,148,17,7,6124,3168,0.09294602488696835,191,92,44194,45319,4083,2094,1202,2338,2467,1301,0,0,87888,0,0,229,4,0,0,0,0,0,3508,8087,256,0,0,0,0,0
378,4101,379.25961229136607,99972,312,153,17,7,6172,3192,0.09366622654343217,182,90,44126,45207,4112,2099,1249,2442,2580,1355,0,0,87673,0,0,233,4,0,0,0,0,0,3661,8131,270,0,0,0,0,0
379,4101,380.3635054089489,99971,306,154,18,7,6228,3220,0.09450740714807294,177,79,44046,45095,4152,2114,1299,2549,2695,1410,0,0,87440,0,0,237,5,0,0,0,0,0,3810,8189,290,0,0,0,0,0
380,4101,381.1006532039618,99971,315,159,18,7,6258,3234,0.09494753478508768,180,91,43970,44962,4163,2117,1352,2662,2813,1467,0,0,87250,0,0,240,5,0,0,0,0,0,3973,8201,302,0,0,0,0,0
381,4101,382.20828170293987,99971,326,159,18,7,6305,3260,0.09567774654649848,195,89,43882,44851,4173,2122,1404,2770,2934,1525,0,0,87023,0,0,241,5,0,0,0,0,0,4139,8248,315,0,0,0,0,0
382,4101,383.317804487007,99971,325,158,18,7,6359,3283,0.09644796991127427,192,93,43802,44718,4204,2136,1457,2886,3058,1584,0,0,86775,0,0,242,5,0,0,0,0,0,4309,8312,328,0,0,0,0,0
383,4101,384.05869778448323,99971,319,156,18,7,6387,3305,0.09694811495333647,204,90,43719,44587,4224,2151,1514,3007,3185,1644,0,0,86548,0,0,243,7,0,0,0,0,0,4481,8351,341,0,0,0,0,0
384,4101,385.1724263728612,99971,314,151,18,7,6445,3323,0.097708335417271,190,94,43642,44460,4265,2158,1569,3128,3315,1705,0,0,86291,0,0,247,7,0,0,0,0,0,4656,8413,357,0,0,0,0,0
385,4101,386.2882892735364,99971,319,155,18,7,6499,3351,0.09852857328625302,181,84,43565,44332,4294,2164,1621,3256,3448,1768,0,0,86039,0,0,249,7,0,0,0,0,0,4837,8467,372,0,0,0,0,0
386,4101,387.0333646745457,99971,310,145,18,7,6526,3362,0.09890868351822028,188,90,43494,44209,4307,2164,1681,3383,3583,1832,0,0,85806,0,0,249,8,0,0,0,0,0,5014,8501,393,0,0,0,0,0
387,4101,388.1532654265546,99971,299,144,18,7,6572,3378,0.0995288633703774,196,93,43410,44081,4338,2165,1737,3508,3721,1897,0,0,85549,0,0,252,8,0,0,0,0,0,5200,8552,410,0,0,0,0,0
388,4101,389.27542470158573,99971,304,149,18,7,6628,3407,0.10037910994188315,210,93,43307,43942,4363,2175,1796,3632,3862,1963,0,0,85293,0,0,254,9,0,0,0,0,0,5384,8599,432,0,0,0,0,0
389,4101,390.02477986338573,99971,309,153,18,7,6670,3429,0.10101929559572276,196,93,43240,43796,4379,2177,1856,3772,4006,2031,0,0,85048,0,0,258,9,0,0,0,0,0,5578,8628,450,0,0,0,0,0
390,4101,391.1511112917798,99971,308,161,18,7,6714,3459,0.10175951025797482,194,89,43158,43652,4403,2183,1917,3906,4153,2100,0,0,84800,0,0,262,11,0,0,0,0,0,5765,8656,477,0,0,0,0,0
391,4101,392.2795261493398,99970,326,150,19,7,6776,3476,0.10255076522956887,180,103,43072,43507,4422,2191,1979,4040,4302,2170,0,0,84526,0,0,267,11,0,0,0,0,0,5972,8705,489,0,0,0,0,0
392,4101,393.03299963133566,99970,328,153,19,7,6805,3493,0.1030109032709813,195,102,42977,43365,4430,2193,2049,4178,4454,2241,0,0,84281,0,0,268,12,0,0,0,0,0,6178,8726,505,0,0,0,0,0
393,4101,394.16593652661834,99970,346,151,19,7,6879,3514,0.10396118835650696,175,100,42886,43227,4457,2199,2115,4314,4609,2314,0,0,84000,0,0,272,13,0,0,0,0,0,6385,8775,525,0,0,0,0,0
394,4101,395.3012633688064,99969,349,159,20,7,6936,3546,0.10485250427632566,176,101,42791,43076,4481,2201,2181,4454,4766,2388,0,0,83723,0,0,274,14,0,0,0,0,0,6587,8818,553,0,0,0,0,0
395,4101,396.0594148066329,99969,342,152,20,7,6969,3565,0.10537266552631316,178,98,42707,42916,4499,2217,2252,4608,4926,2463,0,0,83443,0,0,279,14,0,0,0,0,0,6806,8858,569,0,0,0,0,0
396,4101,397.19948553809786,99968,331,154,21,7,7011,3589,0.10603393085787452,177,108,42630,42747,4521,2229,2318,4753,5088,2539,0,0,83157,0,0,286,15,0,0,0,0,0,7025,8898,587,0,0,0,0,0
397,4101,398.34175601317725,99968,324,163,21,7,7052,3626,0.10681418053777209,188,98,42537,42590,4541,2243,2387,4897,5253,2616,0,0,82868,0,0,288,15,0,0,0,0,0,7240,8943,614,0,0,0,0,0
398,4101,399.1046128260624,99968,331,163,21,7,7096,3643,0.10742437580025609,174,103,42457,42423,4559,2245,2456,5057,5421,2694,0,0,82590,0,0,289,15,0,0,0,0,0,7465,8974,635,0,0,0,0,0
399,4101,400.2515671082846,99967,325,168,22,7,7153,3673,0.10829573759340583,183,98,42353,42288,4591,2244,2524,5193,5591,2774,0,0,82290,0,0,296,16,0,0,0,0,0,7685,9016,664,0,0,0,0,0
400,4101,401.01771042712153,99967,323,166,22,7,7191,3686,0.10880590594896315,188,98,42259,42136,4609,2244,2597,5347,5763,2855,0,0,82008,0,0,298,16,0,0,0,0,0,7914,9043,688,0,0,0,0,0
401,4101,402.16989163284524,99967,323,166,22,7,7248,3714,0.10965618654155872,188,98,42159,41976,4636,2252,2670,5499,5938,2937,0,0,81698,0,0,303,17,0,0,0,0,0,8146,9090,713,0,0,0,0,0
402,4101,403.3248439169424,99967,326,175,22,7,7306,3740,0.11049646383306491,189,98,42058,41801,4665,2256,2738,5661,6115,3020,0,0,81389,0,0,307,17,0,0,0,0,0,8387,9135,732,0,0,0,0,0
403,4101,404.09630594847033,99967,320,170,22,7,7339,3763,0.11105664869406905,187,90,41971,41652,4684,2265,2814,5814,6294,3104,0,0,81093,0,0,312,18,0,0,0,0,0,8622,9163,759,0,0,0,0,0
404,4101,405.25649838081154,99967,303,167,22,7,7380,3785,0.11168685666269869,197,82,41886,41497,4705,2275,2885,5970,6476,3189,0,0,80781,0,0,320,18,0,0,0,0,0,8859,9200,789,0,0,0,0,0
405,4101,406.03131856588817,99967,324,174,22,7,7434,3806,0.11243710424440065,183,69,41782,41341,4722,2277,2965,6130,6660,3276,0,0,80495,0,0,323,19,0,0,0,0,0,9102,9212,816,0,0,0,0,0
406,4101,407.1967847858174,99967,318,175,22,7,7484,3823,0.11310732541738774,180,76,41693,41175,4745,2273,3040,6292,6846,3364,0,0,80187,0,0,329,19,0,0,0,0,0,9344,9240,848,0,0,0,0,0
407,4101,408.36499911430866,99967,294,173,22,7,7525,3852,0.11380755649364291,194,68,41595,41014,4775,2285,3118,6451,7034,3453,0,0,79845,0,0,330,21,0,0,0,0,0,9593,9304,874,0,0,0,0,0
408,4101,409.14535417647915,99967,285,172,22,7,7555,3873,0.11431772484920023,195,64,41501,40836,4792,2296,3203,6623,7224,3543,0,0,79541,0,0,334,21,0,0,0,0,0,9840,9324,907,0,0,0,0,0
409,4101,410.31910824008895,99967,285,165,22,7,7606,3896,0.11505796912981284,189,61,41415,40673,4813,2304,3274,6788,7416,3634,0,0,79216,0,0,339,22,0,0,0,0,0,10090,9361,939,0,0,0,0,0
410,4101,411.1031214968444,99967,284,160,22,7,7642,3906,0.11551812097992338,184,68,41343,40492,4810,2305,3355,6966,7610,3726,0,0,78908,0,0,341,22,0,0,0,0,0,10348,9381,967,0,0,0,0,0
411,4101,412.281660792737,99966,303,160,22,8,7709,3930,0.11642958605926015,151,65,41256,40335,4829,2308,3437,7122,7806,3819,0,0,78587,0,0,346,23,0,0,0,0,0,10603,9407,1000,0,0,0,0,0
412,4101,413.0687335162085,99966,321,158,22,8,7748,3948,0.11699977992517456,142,69,41161,40151,4836,2309,3516,7303,8004,3913,0,0,78286,0,0,345,27,0,0,0,0,0,10866,9417,1025,0,0,0,0,0
413,4101,414.2524836544819,99966,307,154,22,8,7793,3968,0.11765000100034012,155,71,41062,39983,4858,2310,3594,7472,8204,4008,0,0,77955,0,0,347,30,0,0,0,0,0,11119,9451,1064,0,0,0,0,0
414,4101,415.0432698935333,99966,304,157,22,8,7822,3984,0.11810015405237781,161,75,40963,39799,4864,2303,3684,7656,8406,4104,0,0,77651,0,0,348,33,0,0,0,0,0,11382,9456,1096,0,0,0,0,0
415,4101,416.2327044789347,99966,307,152,22,8,7878,4008,0.11890042614488926,159,69,40870,39637,4882,2309,3758,7823,8609,4201,0,0,77304,0,0,353,35,0,0,0,0,0,11654,9498,1122,0,0,0,0,0
416,4101,417.0271632888298,99966,290,145,22,8,7901,4019,0.11924054178420664,160,78,40786,39456,4895,2310,3845,8001,8814,4299,0,0,76990,0,0,358,37,0,0,0,0,0,11917,9504,1160,0,0,0,0,0
417,4101,418.22197328503415,99965,283,147,23,8,7954,4043,0.12001200420147051,153,74,40687,39276,4923,2309,3929,8184,9021,4398,0,0,76645,0,0,362,37,0,0,0,0,0,12184,9538,1199,0,0,0,0,0
418,4101,419.0201865734139,99965,274,145,23,8,7978,4054,0.12036212674436053,155,75,40604,39106,4921,2298,4021,8366,9229,4498,0,0,76336,0,0,367,37,0,0,0,0,0,12452,9534,1239,0,0,0,0,0
419,4101,420.2207781024504,99964,277,142,24,8,8032,4071,0.12107358649113681,175,103,40476,38913,4946,2295,4100,8537,9439,4599,0,0,75990,19,3,369,38,0,0,0,0,0,12730,9547,1268,0,0,0,0,0
420,4101,421.31488906908504,99964,291,148,24,8,8078,4102,0.12184386379096475,201,104,40367,38724,4938,2303,4177,8711,9650,4701,0,0,75655,68,6,374,38,0,0,0,0,0,13013,9515,1295,0,0,0,0,0
421,4101,422.0456613992491,99964,302,148,24,8,8116,4114,0.12234404385578808,211,113,40261,38537,4934,2299,4266,8893,9863,4804,0,0,75337,104,8,375,38,0,0,0,0,0,13293,9480,1329,0,0,0,0,0
422,4101,423.1450263637622,99964,321,150,24,8,8180,4148,0.12332439678284182,236,106,40113,38352,4949,2310,4355,9072,10077,4908,0,0,74980,168,11,381,42,0,0,0,0,0,13583,9449,1350,0,0,0,0,0
423,4101,424.24777842033694,99963,332,147,25,8,8245,4174,0.12423596730790393,250,117,39993,38156,4958,2319,4440,9251,10292,5013,0,0,74621,238,16,386,44,0,0,0,0,0,13866,9412,1380,0,0,0,0,0
424,4101,425.3535662302461,99963,364,158,25,8,8335,4209,0.12548642997909226,258,125,39842,37958,4985,2319,4524,9430,10508,5119,0,0,74265,299,26,395,46,0,0,0,0,0,14151,9376,1405,0,0,0,0,0
425,4101,426.0926305254988,99963,369,170,25,8,8381,4238,0.12623670758180527,269,133,39713,37750,5004,2314,4618,9623,10725,5226,0,0,73929,342,32,402,48,0,0,0,0,0,14438,9338,1434,0,0,0,0,0
426,4101,427.2052907875696,99963,400,163,25,8,8473,4270,0.1274771665516241,285,138,39567,37558,5023,2329,4698,9802,10944,5334,0,0,73555,420,48,405,50,0,0,0,0,0,14718,9303,1464,0,0,0,0,0
427,4101,428.32146886687485,99963,417,169,25,8,8554,4304,0.12862759220911738,308,139,39426,37382,5044,2331,4778,9969,11164,5442,0,0,73186,494,55,414,52,0,0,0,0,0,15006,9261,1495,0,0,0,0,0
428,4101,429.06748908988385,99962,426,174,26,8,8603,4330,0.12937916408235128,333,146,39284,37196,5062,2321,4867,10153,11384,5551,0,0,72840,544,61,417,53,0,0,0,0,0,15295,9224,1528,0,0,0,0,0
429,4101,430.19064644895525,99962,449,189,26,8,8693,4377,0.13074968488025449,352,155,39133,36991,5086,2336,4952,10319,11605,5661,0,0,72471,619,72,428,54,0,0,0,0,0,15578,9175,1565,0,0,0,0,0
430,4101,431.31751875058177,99961,489,200,27,8,8809,4417,0.1323116015245946,362,173,38982,36796,5108,2336,5030,10485,11827,5772,0,0,72101,698,86,438,55,0,0,0,0,0,15854,9122,1607,0,0,0,0,0
431,4101,432.07088794602754,99960,508,214,28,8,8874,4442,0.13321328531412566,389,191,38825,36583,5123,2325,5125,10677,12050,5884,0,0,71760,742,92,439,60,0,0,0,0,0,16144,9082,1641,0,0,0,0,0
432,4101,433.20519970269766,99960,543,227,28,8,8982,4487,0.1347438975590236,415,199,38646,36383,5159,2331,5207,10850,12274,5996,0,0,71375,821,104,441,66,0,0,0,0,0,16436,9046,1671,0,0,0,0,0
433,4101,434.3438778526974,99959,563,239,29,8,9101,4534,0.13640592642983623,439,208,38468,36192,5219,2342,5280,11009,12498,6109,0,0,70959,935,117,443,69,0,0,0,0,0,16724,9007,1705,0,0,0,0,0
434,4101,435.1055839222494,99959,580,266,29,8,9174,4581,0.13760641863163897,457,201,38322,35985,5232,2342,5378,11196,12723,6223,0,0,70597,992,128,447,73,0,0,0,0,0,17018,8969,1735,0,0,0,0,0
435,4101,436.2526646840879,99959,647,278,29,8,9316,4644,0.13965725947638533,461,232,38132,35751,5268,2365,5461,11364,12949,6338,0,0,70200,1088,146,455,76,0,0,0,0,0,17300,8921,1773,0,0,0,0,0
436,4101,437.0198664155193,99959,677,300,29,8,9419,4695,0.1411978911353655,458,216,37965,35547,5311,2374,5558,11553,13175,6453,0,0,69812,1162,165,457,82,0,0,0,0,0,17594,8892,1795,0,0,0,0,0
437,4101,438.176190631573,99959,686,318,29,8,9538,4772,0.14315869506497664,485,214,37776,35335,5382,2406,5640,11717,13402,6569,0,0,69383,1291,192,466,86,0,0,0,0,0,17867,8840,1834,0,0,0,0,0
438,4101,439.3378699165774,99958,731,330,30,8,9681,4837,0.14524100122051262,512,228,37581,35123,5423,2429,5721,11880,13629,6686,0,0,68971,1404,214,475,90,0,0,0,0,0,18141,8785,1878,0,0,0,0,0
439,4101,440.11494354917824,99958,725,332,30,8,9769,4883,0.14658156425698793,537,243,37417,34903,5476,2452,5813,12060,13856,6803,0,0,68569,1499,235,492,91,1,0,0,0,0,18425,8731,1915,0,0,0,0,0
440,4101,441.28628296482464,99958,755,342,30,8,9923,4957,0.14886252225934893,570,255,37207,34689,5550,2486,5886,12218,14084,6921,0,0,68122,1633,265,508,97,1,0,0,0,0,18706,8682,1944,0,0,0,0,0
441,4101,442.0701694267848,99957,793,357,31,8,10032,5013,0.15051472133017196,570,244,37036,34482,5590,2502,5978,12405,14312,7040,0,0,67720,1721,279,514,100,1,0,0,0,0,19006,8642,1974,0,0,0,0,0
442,4101,443.25199609526254,99957,850,357,31,8,10213,5078,0.15297577958522166,593,291,36820,34250,5656,2532,6048,12560,14540,7159,0,0,67270,1858,313,525,104,1,0,0,0,0,19283,8596,2007,0,0,0,0,0
443,4101,444.0430629289892,99956,884,389,32,8,10346,5145,0.15497819040377767,589,299,36634,34018,5717,2546,6142,12738,14768,7279,0,0,66860,1951,345,531,106,1,0,0,0,0,19568,8558,2036,0,0,0,0,0
444,4101,445.2359493820983,99955,895,419,33,8,10523,5245,0.15775098794457507,631,310,36389,33785,5830,2578,6220,12898,14996,7399,0,0,66376,2120,385,548,112,1,0,0,0,0,19840,8506,2067,0,0,0,0,0
445,4101,446.03507520013767,99955,937,425,33,8,10654,5295,0.15956180281126506,645,335,36194,33548,5883,2605,6306,13077,15224,7520,0,0,65957,2215,408,559,115,1,0,0,0,0,20141,8469,2090,0,0,0,0,0
446,4101,447.24053163202024,99954,964,458,33,9,10848,5400,0.16255477519659042,676,364,35953,33307,5991,2644,6381,13216,15452,7642,0,0,65471,2390,444,576,121,2,0,0,0,0,20413,8413,2124,0,0,0,0,0
447,4101,448.04792851128013,99953,982,465,34,9,10978,5462,0.16447730433303653,696,378,35751,33099,6066,2672,6469,13375,15680,7764,0,0,65026,2511,472,585,126,2,0,0,0,0,20705,8377,2149,0,0,0,0,0
448,4101,449.2663440310333,99951,1027,512,36,9,11189,5587,0.16784224269892248,721,395,35512,32838,6167,2727,6535,13517,15908,7887,0,0,64524,2694,510,599,132,2,0,0,0,0,20983,8329,2178,0,0,0,0,0
449,4101,450.0825007589869,99950,1028,532,37,9,11318,5659,0.16985492746373188,774,406,35285,32617,6252,2751,6622,13683,16136,8010,0,0,64079,2827,533,611,138,2,0,0,0,0,21268,8275,2217,0,0,0,0,0
