,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,3441,292.0555569910158,99972,283,149,17,7,5316,2708,0.08026247349257792,169,100,45826,47825,3703,1917,0,0,0,0,0,0,92579,0,0,168,3,0,0,0,0,0,0,7222,0,0,0,0,0,0
292,3441,293.11917029559464,99972,274,147,17,7,5354,2732,0.08088264714119954,174,90,45794,47818,3739,1936,0,0,0,0,0,0,92509,0,0,171,3,0,0,0,0,0,0,7289,0,0,0,0,0,0
293,3441,294.183605667847,99972,294,147,17,7,5408,2751,0.08161285159844757,167,86,45765,47808,3755,1950,0,0,0,0,0,0,92459,0,0,174,3,0,0,0,0,0,0,7336,0,0,0,0,0,0
294,3441,295.2485622677511,99972,307,149,17,7,5458,2770,0.08230304485255871,172,94,45727,47789,3775,1959,0,0,0,0,0,0,92407,0,0,176,3,0,0,0,0,0,0,7386,0,0,0,0,0,0
295,3441,296.3140959112886,99972,308,157,17,7,5504,2796,0.08302324650902253,167,98,45707,47766,3799,1970,0,0,0,0,0,0,92345,0,0,177,3,0,0,0,0,0,0,7447,0,0,0,0,0,0
296,3441,297.0247492775246,99972,302,152,17,7,5528,2809,0.08339335013803865,184,98,45676,47755,3819,1986,0,0,0,0,0,0,92299,0,0,179,3,0,0,0,0,0,0,7491,0,0,0,0,0,0
297,3441,298.0914662228263,99972,292,166,17,7,5567,2843,0.08412355459528668,186,97,45648,47726,3855,2002,0,0,0,0,0,0,92235,0,0,184,3,0,0,0,0,0,0,7550,0,0,0,0,0,0
298,3441,299.15886182002595,99971,279,161,18,7,5617,2872,0.08491462524131999,192,105,45609,47700,3900,2025,0,0,0,0,0,0,92143,0,0,189,3,0,0,0,0,0,0,7636,0,0,0,0,0,0
299,3441,300.22719543287394,99971,313,169,18,7,5692,2902,0.0859649298296506,167,94,45568,47690,3932,2038,0,0,0,0,0,0,92083,0,0,192,3,0,0,0,0,0,0,7693,0,0,0,0,0,0
300,3441,301.29632233759037,99971,320,173,18,7,5740,2930,0.08672515029358514,177,97,45529,47666,3954,2055,0,0,0,0,0,0,92023,0,0,197,3,0,0,0,0,0,0,7748,0,0,0,0,0,0
301,3441,302.0094437859785,99971,335,177,18,7,5777,2950,0.08729531564153604,168,108,45510,47642,3967,2064,0,0,0,0,0,0,91986,0,0,198,3,0,0,0,0,0,0,7784,0,0,0,0,0,0
302,3441,303.07965195866365,99971,327,180,18,7,5820,2978,0.08800552160126436,177,106,45466,47624,4010,2081,0,0,0,0,0,0,91911,0,0,199,3,0,0,0,0,0,0,7858,0,0,0,0,0,0
303,3441,304.15086561537487,99971,324,173,18,7,5870,3004,0.08876574206519891,201,100,45406,47617,4049,2101,0,0,0,0,0,0,91829,0,0,203,3,0,0,0,0,0,0,7936,0,0,0,0,0,0
304,3441,305.2233358664666,99970,326,176,19,7,5922,3029,0.0895368610583175,197,100,45379,47605,4077,2110,0,0,0,0,0,0,91758,0,0,204,3,0,0,0,0,0,0,8005,0,0,0,0,0,0
305,3441,306.2964420412771,99969,332,180,20,7,5971,3056,0.09029799237763707,199,102,45347,47586,4100,2123,0,0,0,0,0,0,91699,0,0,211,3,0,0,0,0,0,0,8056,0,0,0,0,0,0
306,3441,307.0121628459493,99969,332,173,20,7,6007,3070,0.09079814742570197,202,110,45317,47573,4127,2135,0,0,0,0,0,0,91647,0,0,216,3,0,0,0,0,0,0,8103,0,0,0,0,0,0
307,3441,308.0864664492496,99969,336,188,20,7,6057,3109,0.09168842341125749,208,100,45282,47549,4152,2154,0,0,0,0,0,0,91583,0,0,222,3,0,0,0,0,0,0,8161,0,0,0,0,0,0
308,3441,309.1615610909609,99969,354,196,20,7,6122,3141,0.0926587242045034,211,96,45226,47531,4187,2168,0,0,0,0,0,0,91517,0,0,227,3,0,0,0,0,0,0,8222,0,0,0,0,0,0
309,3441,310.23761311683666,99968,365,195,21,7,6187,3169,0.09358994878361075,197,104,45196,47504,4219,2188,0,0,0,0,0,0,91438,0,0,231,3,0,0,0,0,0,0,8296,0,0,0,0,0,0
310,3441,311.31437815171864,99967,367,195,21,8,6239,3195,0.09437114247701742,199,101,45160,47488,4251,2206,0,0,0,0,0,0,91363,0,0,232,3,0,0,0,0,0,0,8369,0,0,0,0,0,0
311,3441,312.03274229952274,99967,375,195,21,8,6280,3215,0.09498134384346835,199,104,45134,47470,4269,2221,0,0,0,0,0,0,91313,0,0,235,3,0,0,0,0,0,0,8416,0,0,0,0,0,0
312,3441,313.1108374097972,99967,378,203,21,8,6329,3251,0.0958316244360639,209,94,45090,47449,4300,2244,0,0,0,0,0,0,91242,0,0,238,3,0,0,0,0,0,0,8484,0,0,0,0,0,0
313,3441,314.18987632504883,99967,366,200,21,8,6389,3280,0.0967219182330169,218,92,45035,47429,4358,2269,0,0,0,0,0,0,91140,0,0,240,3,0,0,0,0,0,0,8584,0,0,0,0,0,0
314,3441,315.27027119710203,99967,358,192,21,8,6441,3299,0.09743215261036142,229,116,44984,47395,4406,2287,0,0,0,0,0,0,91057,0,0,244,3,0,0,0,0,0,0,8663,0,0,0,0,0,0
315,3441,316.3518459443063,99967,355,199,21,8,6499,3335,0.09837246291276121,220,113,44952,47375,4450,2303,0,0,0,0,0,0,90973,0,0,250,3,0,0,0,0,0,0,8741,0,0,0,0,0,0
316,3441,317.07340759831743,99967,352,196,21,8,6534,3354,0.09891264117158663,223,115,44922,47359,4480,2320,0,0,0,0,0,0,90914,0,0,251,3,0,0,0,0,0,0,8799,0,0,0,0,0,0
317,3441,318.1565935174593,99966,377,193,21,9,6613,3388,0.10004401496508813,197,116,44887,47339,4516,2341,0,0,0,0,0,0,90830,0,0,258,3,0,0,0,0,0,0,8875,0,0,0,0,0,0
318,3441,319.24068528482036,99966,363,192,21,9,6668,3412,0.10083428365644319,193,129,44848,47308,4573,2360,0,0,0,0,0,0,90744,0,0,266,3,0,0,0,0,0,0,8953,0,0,0,0,0,0
319,3441,320.32570559007803,99966,355,211,21,9,6726,3460,0.10189464417902087,191,111,44824,47283,4606,2383,1,1,1,1,0,0,90651,0,0,269,3,0,0,0,0,0,1,9041,1,0,0,0,0,0
320,3441,321.06735408693083,99966,343,214,21,9,6744,3474,0.10221475301602545,199,107,44801,47275,4632,2391,2,2,2,2,0,0,90613,0,0,274,3,0,0,0,0,0,3,9072,1,0,0,0,0,0
321,3441,322.2864492162373,99966,341,219,21,9,6799,3508,0.10310505571894445,209,103,44757,47257,4667,2407,3,3,3,3,0,0,90531,0,0,280,3,0,0,0,0,0,5,9146,1,0,0,0,0,0
322,3441,323.03285221202145,99965,354,216,21,10,6840,3528,0.10371630070524683,207,107,44726,47241,4686,2420,4,4,4,4,0,0,90482,0,0,284,3,0,0,0,0,0,7,9188,1,0,0,0,0,0
323,3441,324.00321721997625,99965,352,207,21,10,6895,3552,0.10450657730205572,202,108,44690,47222,4727,2445,6,6,6,6,0,0,90394,0,0,290,3,0,0,0,0,0,11,9266,1,0,0,0,0,0
324,3441,325.12185627436946,99964,348,206,22,10,6948,3591,0.10542795406346285,212,104,44642,47202,4767,2469,7,7,8,8,0,0,90300,0,0,296,3,0,0,0,0,0,14,9349,2,0,0,0,0,0
325,3441,326.12699448732957,99963,355,204,22,11,7004,3612,0.10619929373868331,199,99,44611,47193,4802,2481,9,10,11,10,0,0,90229,0,0,302,3,0,0,0,0,0,19,9408,2,0,0,0,0,0
326,3441,327.1428176024689,99963,349,206,22,11,7042,3637,0.10682952692496224,197,105,44588,47172,4830,2491,12,13,14,13,0,0,90159,0,0,305,3,0,0,0,0,0,25,9469,2,0,0,0,0,0
327,3441,328.0342853008871,99963,354,194,22,11,7094,3662,0.10759981193041425,191,103,44562,47155,4854,2518,15,17,18,16,0,0,90070,0,0,306,3,0,0,0,0,0,31,9550,3,0,0,0,0,0
328,3441,329.05233946375785,99962,342,197,22,12,7142,3688,0.1083411696444649,197,103,44531,47138,4888,2526,18,22,23,20,0,0,89988,0,0,313,3,0,0,0,0,0,37,9615,6,0,0,0,0,0
329,3441,330.02934285226036,99962,340,190,22,12,7183,3713,0.10900142053980513,209,94,44501,47129,4904,2545,22,28,29,24,0,0,89911,0,0,321,3,0,0,0,0,0,47,9674,6,0,0,0,0,0
330,3441,331.1292366872934,99961,357,190,23,12,7262,3748,0.11014295575274358,215,107,44439,47087,4937,2567,27,35,36,29,0,0,89810,0,0,328,3,0,0,0,0,0,58,9755,7,0,0,0,0,0
331,3441,332.2241756995796,99960,373,192,24,12,7319,3772,0.11095438175270109,227,110,44390,47065,4952,2576,32,43,44,35,0,0,89740,0,0,333,3,0,0,0,0,0,70,9805,9,0,0,0,0,0
332,3441,333.3200431883338,99960,364,174,24,12,7373,3793,0.1117046818727491,231,125,44346,47034,4995,2602,38,51,53,41,0,0,89629,0,0,338,3,0,0,0,0,0,84,9896,10,0,0,0,0,0
333,3441,334.0512861136465,99959,362,172,25,12,7414,3810,0.11228603727528287,226,122,44319,47017,5021,2614,45,61,63,48,0,0,89557,0,0,343,3,0,0,0,0,0,99,9945,12,0,0,0,0,0
334,3441,335.14909990568736,99959,368,178,25,12,7469,3838,0.11311637771486309,221,128,44274,46978,5057,2630,53,72,74,56,0,0,89476,0,0,345,4,0,0,0,0,0,113,10004,17,0,0,0,0,0
335,3441,336.2479072353996,99959,364,181,25,12,7523,3865,0.11392670995107994,235,129,44217,46951,5096,2641,61,84,86,64,0,0,89383,0,0,352,4,0,0,0,0,0,131,10070,19,0,0,0,0,0
336,3441,337.34797560579057,99959,365,186,25,12,7578,3896,0.11478706269570524,232,130,44182,46915,5124,2658,70,97,100,73,0,0,89288,0,0,356,4,0,0,0,0,0,150,10138,23,0,0,0,0,0
337,3441,338.08186480321257,99959,368,191,25,12,7618,3917,0.11539731289828829,237,127,44146,46890,5142,2666,80,112,115,83,0,0,89218,0,0,359,4,0,0,0,0,0,170,10180,28,0,0,0,0,0
338,3441,339.1836291935678,99959,372,193,25,12,7677,3952,0.11633769845636711,234,117,44103,46859,5173,2690,91,127,132,94,0,0,89113,0,0,367,5,0,0,0,0,0,196,10249,29,0,0,0,0,0
339,3441,340.28645401148236,99959,367,181,25,12,7732,3980,0.11716803889594733,235,120,44056,46818,5212,2722,103,145,150,106,0,0,88991,0,0,372,5,0,0,0,0,0,223,10336,32,0,0,0,0,0
340,3441,341.02233108397263,99958,358,181,26,12,7774,3999,0.11777946737629805,221,122,44034,46784,5244,2734,115,165,170,118,0,0,88898,0,0,376,6,0,0,0,0,0,252,10391,35,0,0,0,0,0
341,3441,342.12727130832786,99958,362,204,26,12,7846,4045,0.11895996318453751,222,109,43965,46740,5296,2747,127,186,191,131,0,0,88781,0,0,381,6,0,0,0,0,0,283,10469,38,0,0,0,0,0
342,3441,343.2336695540937,99958,363,201,26,12,7896,4071,0.11972028251865784,225,111,43929,46699,5314,2766,141,209,214,145,0,0,88672,0,0,385,6,0,0,0,0,0,318,10537,40,0,0,0,0,0
343,3441,344.3411151239849,99957,365,194,26,13,7961,4105,0.12071190611963144,217,106,43885,46654,5351,2798,154,233,239,160,0,0,88541,0,0,395,6,0,0,0,0,0,355,10617,43,0,0,0,0,0
344,3441,345.0800274541032,99957,350,198,26,13,7995,4125,0.1212521384195204,227,108,43846,46615,5379,2807,170,257,266,176,0,0,88441,0,0,398,6,0,0,0,0,0,393,10671,48,0,0,0,0,0
345,3441,346.1896159181673,99957,363,200,26,13,8061,4150,0.12216252988785177,220,113,43792,46566,5410,2821,187,285,295,193,0,0,88326,0,0,402,6,0,0,0,0,0,436,10736,51,0,0,0,0,0
346,3441,347.3003784496597,99957,374,196,26,13,8119,4181,0.12305291275248356,215,104,43753,46523,5425,2846,205,316,326,211,0,0,88210,0,0,411,6,0,0,0,0,0,479,10794,57,0,0,0,0,0
347,3441,348.0414293854969,99957,369,203,26,13,8157,4203,0.12365317086347129,215,107,43718,46474,5446,2852,224,349,359,230,0,0,88111,0,0,419,6,0,0,0,0,0,528,10833,60,0,0,0,0,0
348,3441,349.15422545537865,99957,353,189,26,13,8201,4231,0.12437348059665657,215,110,43676,46427,5485,2876,243,383,394,250,0,0,87968,0,0,428,6,0,0,0,0,0,578,10912,65,0,0,0,0,0
349,3441,350.26834459091674,99957,349,198,26,13,8261,4268,0.1253438978760867,204,106,43632,46373,5524,2892,263,416,431,271,0,0,87826,0,0,432,6,0,0,0,0,0,632,10992,69,0,0,0,0,0
350,3441,351.01177493289885,99957,354,192,26,13,8296,4292,0.12593415168522465,202,95,43598,46333,5534,2910,284,455,470,293,0,0,87717,0,0,436,6,0,0,0,0,0,685,11036,77,0,0,0,0,0
351,3441,352.1280631114391,99957,339,191,26,13,8344,4324,0.12673449583320828,215,95,43545,46276,5569,2929,304,494,511,316,0,0,87571,0,0,443,7,0,0,0,0,0,744,11110,82,0,0,0,0,0
352,3441,353.24575091344593,99957,322,184,26,13,8384,4352,0.12741478835899436,235,103,43486,46211,5601,2952,328,535,554,340,0,0,87421,0,0,449,7,0,0,0,0,0,808,11187,85,0,0,0,0,0
353,3441,354.3648770015904,99957,343,188,26,13,8457,4384,0.12846524005322288,212,97,43431,46157,5633,2963,353,580,599,365,0,0,87287,0,0,453,7,0,0,0,0,0,866,11247,97,0,0,0,0,0
354,3441,355.11180652344603,99957,335,179,26,13,8493,4395,0.12893544224016326,215,105,43386,46107,5657,2973,379,621,647,391,0,0,87163,0,0,457,8,0,0,0,0,0,931,11293,105,0,0,0,0,0
355,3441,356.23356338061683,99957,336,180,26,13,8556,4425,0.12986584231219425,204,103,43332,46042,5694,2989,406,671,697,418,0,0,87008,0,0,462,8,0,0,0,0,0,1000,11366,113,0,0,0,0,0
356,3441,357.35680293713006,99956,335,174,27,13,8605,4453,0.1306374804914162,202,105,43288,45979,5718,3008,428,719,750,446,0,0,86855,0,0,466,8,0,0,0,0,0,1073,11433,121,0,0,0,0,0
357,3441,358.10634928198374,99956,338,172,27,13,8645,4472,0.1312277402056905,198,105,43245,45918,5734,3017,456,773,805,475,0,0,86728,0,0,470,8,0,0,0,0,0,1146,11472,132,0,0,0,0,0
358,3441,359.2320197613139,99956,345,177,27,13,8697,4504,0.13206810996838608,203,100,43187,45848,5753,3033,483,827,862,505,0,0,86586,0,0,477,9,0,0,0,0,0,1224,11520,140,0,0,0,0,0
359,3441,360.35899086107054,99956,342,179,27,13,8743,4534,0.13282844451558687,203,95,43138,45783,5774,3046,514,882,922,536,0,0,86433,0,0,482,11,0,0,0,0,0,1307,11577,146,0,0,0,0,0
360,3441,361.11100433660005,99956,334,184,27,13,8778,4553,0.13336868222017687,216,103,43074,45705,5802,3049,545,944,985,568,0,0,86299,0,0,486,12,0,0,0,0,0,1389,11612,158,0,0,0,0,0
361,3441,362.2407635345588,99956,336,186,27,13,8833,4578,0.13416903437512506,212,102,43020,45642,5828,3053,575,1002,1050,602,0,0,86142,0,0,491,13,0,0,0,0,0,1476,11665,169,0,0,0,0,0
362,3441,363.37205485499504,99955,336,185,28,13,8881,4603,0.13490070531739282,220,94,42961,45578,5845,3065,608,1063,1118,637,0,0,85978,0,0,492,14,0,0,0,0,0,1568,11724,179,0,0,0,0,0
363,3441,364.12710067212777,99955,335,192,28,13,8918,4623,0.13547096193286978,218,96,42916,45499,5859,3068,642,1130,1188,673,0,0,85837,0,0,494,15,0,0,0,0,0,1661,11757,191,0,0,0,0,0
364,3441,365.26110139891136,99955,351,184,28,13,8978,4649,0.13633134910709818,211,96,42856,45419,5875,3085,677,1201,1261,710,0,0,85675,0,0,494,18,0,0,0,0,0,1750,11807,211,0,0,0,0,0
365,3441,366.0179444781904,99955,365,191,28,13,9023,4672,0.1370116552448602,196,85,42810,45344,5887,3089,712,1276,1337,748,0,0,85527,0,0,497,18,0,0,0,0,0,1854,11838,221,0,0,0,0,0
366,3441,367.15466177760356,99955,342,184,28,13,9069,4703,0.13778200190085538,216,91,42743,45251,5921,3108,748,1351,1416,787,0,0,85328,0,0,507,18,0,0,0,0,0,1956,11909,237,0,0,0,0,0
367,3441,368.29326979225436,99955,339,180,28,13,9131,4730,0.13867240258116154,221,90,42659,45166,5967,3123,784,1426,1497,828,0,0,85125,0,0,508,20,0,0,0,0,0,2066,11989,247,0,0,0,0,0
368,3441,369.0535141690129,99955,341,178,28,13,9168,4743,0.1391726276824571,218,97,42602,45083,5983,3123,826,1504,1581,870,0,0,84969,0,0,512,20,0,0,0,0,0,2176,12015,263,0,0,0,0,0
369,3441,370.1958913460455,99954,352,171,29,13,9235,4765,0.1400644296376333,228,101,42519,44993,6002,3135,868,1585,1668,913,0,0,84776,0,0,516,24,0,0,0,0,0,2292,12073,273,0,0,0,0,0
370,3441,371.3401704801039,99954,359,185,29,13,9301,4799,0.1410648898493307,214,94,42454,44908,6036,3129,906,1669,1758,957,0,0,84588,0,0,523,25,0,0,0,0,0,2409,12120,289,0,0,0,0,0
371,3441,372.1040067909441,99954,359,173,29,13,9351,4814,0.141715188986934,201,93,42402,44819,6058,3145,949,1755,1850,1002,0,0,84395,0,0,528,25,0,0,0,0,0,2530,12171,305,0,0,0,0,0
372,3441,373.25178663086945,99954,351,172,29,13,9399,4843,0.14248554334994099,205,96,42336,44720,6087,3154,990,1843,1945,1049,0,0,84189,0,0,539,26,0,0,0,0,0,2662,12224,314,0,0,0,0,0
373,3441,374.0179774950593,99954,347,182,29,13,9443,4862,0.14311583328331032,200,96,42280,44625,6106,3150,1036,1932,2043,1097,0,0,84013,0,0,543,30,0,0,0,0,0,2789,12250,329,0,0,0,0,0
374,3441,375.1691271434078,99954,338,171,29,13,9494,4887,0.14387618304420033,195,89,42229,44529,6129,3170,1078,2026,2144,1146,0,0,83789,0,0,549,32,0,0,0,0,0,2925,12318,341,0,0,0,0,0
375,3441,376.3219743271901,99954,336,172,29,13,9542,4916,0.14464653740720732,208,94,42158,44421,6147,3177,1120,2121,2248,1196,0,0,83584,0,0,551,35,0,0,0,0,0,3058,12366,360,0,0,0,0,0
376,3441,377.0915068372122,99954,343,178,29,13,9581,4938,0.14525681813634272,193,87,42119,44320,6147,3180,1167,2220,2355,1248,0,0,83407,0,0,559,35,0,0,0,0,0,3195,12376,382,0,0,0,0,0
377,3441,378.24729360487083,99952,333,166,31,13,9629,4957,0.1459300464222827,209,90,42048,44219,6163,3188,1214,2322,2465,1301,0,0,83177,0,0,565,35,0,0,0,0,0,3342,12435,398,0,0,0,0,0
378,3441,379.0188126446551,99952,338,168,31,13,9682,4975,0.14664038738594526,196,101,41980,44101,6185,3188,1268,2427,2578,1355,0,0,82971,0,0,570,35,0,0,0,0,0,3489,12469,418,0,0,0,0,0
379,3441,380.17828296717147,99952,356,174,31,13,9740,5010,0.14757083400032014,194,86,41914,44002,6192,3193,1311,2530,2693,1410,0,0,82761,0,0,577,35,0,0,0,0,0,3637,12502,440,0,0,0,0,0
380,3441,381.33955686023717,99952,360,167,31,13,9796,5032,0.14835120858011847,197,91,41836,43890,6216,3201,1358,2636,2811,1467,0,0,82528,0,0,579,36,0,0,0,0,0,3793,12557,459,0,0,0,0,0
381,3441,382.1148191692498,99952,346,163,31,13,9830,5047,0.14884144389306866,189,87,41778,43781,6239,3203,1415,2751,2932,1525,0,0,82301,0,0,586,37,0,0,0,0,0,3961,12598,469,0,0,0,0,0
382,3441,383.2799703123775,99952,327,147,31,13,9876,5069,0.1495217704498159,198,94,41704,43665,6268,3217,1470,2862,3056,1584,0,0,82045,0,0,588,38,0,0,0,0,0,4118,12668,495,0,0,0,0,0
383,3441,384.05804700352314,99952,333,152,31,13,9921,5089,0.15017208259964784,188,89,41639,43544,6280,3221,1527,2979,3183,1644,0,0,81827,0,0,590,39,0,0,0,0,0,4285,12697,514,0,0,0,0,0
384,3441,385.2273880494275,99952,321,155,31,13,9968,5119,0.15094245237714102,189,81,41576,43426,6301,3222,1580,3101,3313,1705,0,0,81585,0,0,593,40,0,0,0,0,0,4445,12745,544,0,0,0,0,0
385,3441,386.0080660136068,99952,315,162,31,13,9996,5141,0.15144269249239636,200,83,41512,43306,6300,3210,1640,3224,3446,1768,0,0,81380,0,0,600,41,0,0,0,0,0,4609,12747,575,0,0,0,0,0
386,3441,387.18103594759043,99952,311,151,31,13,10048,5163,0.15218304786297424,191,90,41450,43175,6319,3221,1696,3348,3581,1832,0,0,81127,0,0,608,43,0,0,0,0,0,4783,12793,598,0,0,0,0,0
387,3441,388.3560075177506,99952,301,156,31,13,10084,5193,0.15284336481511127,205,83,41373,43045,6332,3228,1756,3473,3719,1897,0,0,80879,0,0,611,44,0,0,0,0,0,4964,12835,619,0,0,0,0,0
388,3441,389.14048667585047,99951,296,159,32,13,10123,5209,0.1533951636301788,194,88,41313,42913,6348,3222,1815,3603,3860,1963,0,0,80642,0,0,616,44,0,0,0,0,0,5149,12859,641,0,0,0,0,0
389,3441,390.3195377425998,99950,294,155,32,14,10172,5234,0.15413706853426715,193,82,41234,42801,6367,3221,1878,3725,4004,2031,0,0,80385,0,0,621,46,0,0,0,0,0,5334,12897,667,0,0,0,0,0
390,3441,391.1067749952396,99949,291,148,32,15,10206,5251,0.15464887092417132,183,78,41171,42664,6381,3228,1940,3865,4151,2100,0,0,80135,0,0,625,47,0,0,0,0,0,5528,12926,688,0,0,0,0,0
391,3441,392.28997696578233,99949,275,153,32,15,10251,5272,0.15530920769592493,192,88,41099,42521,6404,3224,1996,3997,4300,2170,0,0,79871,0,0,629,48,0,0,0,0,0,5720,12967,714,0,0,0,0,0
392,3441,393.0799907831661,99949,290,160,32,15,10291,5295,0.15593952915987153,178,80,41039,42378,6398,3226,2061,4139,4452,2241,0,0,79639,0,0,633,49,0,0,0,0,0,5917,12971,740,0,0,0,0,0
393,3441,394.2670479016136,99949,289,151,32,15,10342,5320,0.1566999169576484,176,77,40966,42235,6409,3239,2126,4281,4607,2313,0,0,79362,0,0,639,51,0,0,0,0,0,6116,13015,766,0,0,0,0,0
394,3441,395.05959934205396,99949,283,150,32,15,10377,5335,0.15720017208776477,169,76,40904,42105,6410,3230,2200,4422,4764,2387,0,0,79130,0,0,641,55,1,0,0,0,0,6299,13014,809,0,0,0,0,0
395,3441,396.25097859713196,99948,294,134,32,16,10440,5355,0.1580321767319006,155,81,40825,41961,6425,3242,2267,4564,4924,2462,0,0,78849,0,0,648,56,1,0,0,0,0,6500,13052,842,0,0,0,0,0
396,3441,397.04646443846514,99948,290,138,32,16,10473,5373,0.15854244206987633,161,71,40741,41815,6437,3239,2337,4719,5086,2538,0,0,78594,0,0,654,57,1,0,0,0,0,6711,13063,868,0,0,0,0,0
397,3441,398.2425988433182,99948,296,128,32,16,10522,5390,0.1592027854484332,157,76,40672,41658,6433,3246,2408,4874,5251,2615,0,0,78324,0,0,657,59,1,0,0,0,0,6916,13088,903,0,0,0,0,0
398,3441,399.04118201929595,99948,292,123,32,16,10554,5402,0.15964301436747108,153,80,40599,41509,6440,3243,2482,5027,5418,2693,0,0,78060,0,0,660,60,1,0,0,0,0,7131,13104,932,0,0,0,0,0
399,3441,400.2416516570508,99948,279,113,32,16,10594,5424,0.1602633369352063,144,87,40546,41356,6445,3247,2552,5179,5588,2773,0,0,77783,0,0,666,63,1,0,0,0,0,7332,13125,978,0,0,0,0,0
400,3441,401.0429457609886,99948,268,118,32,16,10619,5443,0.1607035658542442,135,83,40484,41201,6453,3245,2626,5335,5760,2854,0,0,77515,0,0,669,64,1,0,0,0,0,7554,13137,1008,0,0,0,0,0
401,3441,402.2473432006356,99948,254,120,32,16,10654,5463,0.16125385200304157,128,82,40438,41051,6449,3236,2697,5493,5935,2936,0,0,77236,0,0,673,65,2,0,0,0,0,7773,13155,1044,0,0,0,0,0
402,3441,403.0511800011226,99948,243,118,32,16,10679,5478,0.16165406011125785,123,80,40370,40896,6461,3236,2769,5652,6112,3019,0,0,76958,0,0,676,66,2,0,0,0,0,8002,13170,1074,0,0,0,0,0
403,3441,404.25948138654365,99948,243,126,32,16,10714,5504,0.16226437747628766,128,72,40297,40745,6459,3228,2839,5811,6291,3103,0,0,76685,0,0,682,69,2,0,0,0,0,8231,13174,1105,0,0,0,0,0
404,3441,405.0661468700091,99948,239,115,32,16,10732,5514,0.16254452315203907,140,77,40228,40584,6439,3231,2920,5975,6473,3188,0,0,76415,0,0,683,72,2,0,0,0,0,8463,13175,1138,0,0,0,0,0
405,3441,406.27851335762944,99948,235,115,32,16,10769,5533,0.16310481450354183,127,77,40178,40427,6432,3227,2994,6136,6657,3275,0,0,76127,0,0,688,74,2,0,0,0,0,8698,13187,1172,0,0,0,0,0
406,3441,407.08778398213417,99948,237,121,32,16,10799,5552,0.16359506943610677,117,68,40114,40259,6426,3221,3072,6313,6843,3363,0,0,75857,0,0,694,74,2,0,0,0,0,8933,13177,1211,0,0,0,0,0
407,3441,408.3040750566929,99948,233,130,32,16,10833,5577,0.16418537639572578,119,57,40046,40108,6417,3209,3151,6478,7031,3452,0,0,75578,0,0,699,77,2,0,0,0,0,9167,13173,1252,0,0,0,0,0
408,3441,409.11601588014884,99948,233,120,32,16,10860,5584,0.1645255532877096,123,68,39958,39939,6421,3205,3231,6650,7221,3542,0,0,75290,0,0,699,78,2,0,0,0,0,9412,13181,1286,0,0,0,0,0
409,3441,410.33685100255354,99947,240,123,33,16,10905,5606,0.1651975547039931,115,73,39898,39781,6410,3192,3302,6813,7413,3633,0,0,75003,0,0,702,80,2,0,0,0,0,9649,13180,1331,0,0,0,0,0
410,3441,411.15180290604127,99947,241,123,33,16,10935,5624,0.1656778092388966,112,73,39830,39601,6400,3194,3382,6991,7607,3725,0,0,74720,0,0,707,82,2,0,0,0,0,9892,13172,1372,0,0,0,0,0
411,3441,412.37669561739773,99947,239,127,33,16,10970,5650,0.1662881327103365,107,68,39754,39448,6401,3184,3464,7155,7803,3818,0,0,74420,0,0,709,84,2,0,0,0,0,10137,13181,1414,0,0,0,0,0
412,3441,413.19464614582944,99947,244,110,33,16,10993,5663,0.1666483236115141,104,64,39682,39284,6386,3194,3549,7330,8001,3912,0,0,74135,0,0,711,87,2,0,0,0,0,10379,13172,1461,0,0,0,0,0
413,3441,414.01414220338,99947,233,106,33,16,11012,5672,0.1669284720902078,105,70,39605,39123,6394,3174,3628,7509,8201,4007,0,0,73845,0,0,714,88,2,0,0,0,0,10630,13164,1504,0,0,0,0,0
414,3441,415.2461552494794,99947,230,102,33,16,11040,5693,0.1674187319279218,104,71,39534,38962,6388,3176,3709,7671,8403,4103,0,0,73531,0,0,722,89,2,0,0,0,0,10897,13172,1534,0,0,0,0,0
415,3441,416.0688384590178,99947,222,102,33,16,11061,5706,0.16775891222347844,101,70,39468,38787,6380,3167,3794,7856,8606,4200,0,0,73242,0,0,724,95,2,0,0,0,0,11152,13159,1573,0,0,0,0,0
416,3441,417.3054969265191,99947,218,103,33,16,11092,5726,0.1682691826668134,106,62,39391,38634,6377,3159,3873,8024,8811,4298,0,0,72930,0,0,727,97,2,0,0,0,0,11415,13165,1611,0,0,0,0,0
417,3441,418.1311842563494,99947,215,115,33,16,11117,5743,0.16868940538485397,109,62,39305,38463,6374,3132,3962,8210,9018,4397,0,0,72633,0,0,728,99,2,0,0,0,0,11682,13155,1648,0,0,0,0,0
