,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2505,327.06668167354053,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49935,49960,50,24,12,13,14,13,0,0,99739,0,0,0,0,0,0,0,0,0,27,228,0,0,0,0,0,0
327,2505,328.0015958721429,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49933,49956,49,24,15,17,18,16,0,0,99732,0,0,0,0,0,0,0,0,0,34,228,0,0,0,0,0,0
328,2505,329.0708787172245,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49929,49952,49,24,19,21,23,20,0,0,99723,0,0,0,0,0,0,0,0,0,43,228,0,0,0,0,0,0
329,2505,330.0580536364107,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49925,49946,49,24,23,27,29,24,0,0,99713,0,0,0,0,0,0,0,0,0,53,228,0,0,0,0,0,0
330,2505,331.0473005478912,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49920,49939,49,24,28,34,36,29,0,0,99701,0,0,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0
331,2505,332.0295621888953,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49914,49931,49,24,34,42,44,35,0,0,99687,0,0,0,0,0,0,0,0,0,79,228,0,0,0,0,0,0
332,2505,333.01193586145035,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49908,49922,49,24,40,51,53,41,0,0,99672,0,0,0,0,0,0,0,0,0,94,228,0,0,0,0,0,0
333,2505,334.3219388262429,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49901,49913,49,23,47,61,63,48,0,0,99655,0,0,0,0,0,0,0,0,0,111,228,0,0,0,0,0,0
334,2505,335.3045630208997,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49893,49902,49,23,55,72,74,56,0,0,99636,0,0,0,0,0,0,0,0,0,130,228,0,0,0,0,0,0
335,2505,336.2873389166239,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49885,49890,49,23,63,84,86,64,0,0,99616,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0
336,2505,337.27026659714653,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49878,49876,48,23,71,98,100,73,0,0,99593,0,0,0,0,0,0,0,0,0,173,228,0,0,0,0,0,0
337,2505,338.25333301190807,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49868,49861,48,23,81,113,115,83,0,0,99568,0,0,0,0,0,0,0,0,0,198,228,0,0,0,0,0,0
338,2505,339.2365909285275,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49857,49844,48,23,92,130,132,94,0,0,99540,0,0,0,0,0,0,0,0,0,226,228,0,0,0,0,0,0
339,2505,340.220060249559,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49845,49826,48,23,104,148,150,106,0,0,99510,0,0,0,0,0,0,0,0,0,256,228,0,0,0,0,0,0
340,2505,341.20376089002855,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49833,49806,48,23,116,168,170,118,0,0,99478,0,0,0,0,0,0,0,0,0,288,228,0,0,0,0,0,0
341,2505,342.187699615374,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49821,49785,47,23,129,189,191,131,0,0,99444,0,0,0,0,0,0,0,0,0,322,228,0,0,0,0,0,0
342,2505,343.1718765923963,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49807,49763,47,23,143,211,214,145,0,0,99407,0,0,0,0,0,0,0,0,0,359,228,0,0,0,0,0,0
343,2505,344.156318382052,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49792,49738,47,23,158,236,239,160,0,0,99367,0,0,0,0,0,0,0,0,0,399,228,0,0,0,0,0,0
344,2505,345.1410450275423,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49779,49712,47,23,171,262,266,176,0,0,99324,0,0,0,0,0,0,0,0,0,442,228,0,0,0,0,0,0
345,2505,346.126036920136,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49763,49685,47,22,187,290,295,193,0,0,99278,0,0,0,0,0,0,0,0,0,488,228,0,0,0,0,0,0
346,2505,347.1113273167216,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49746,49654,47,22,204,321,326,211,0,0,99229,0,0,0,0,0,0,0,0,0,537,228,0,0,0,0,0,0
347,2505,348.0969562264316,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49727,49621,47,22,223,354,359,230,0,0,99177,0,0,0,0,0,0,0,0,0,589,228,0,0,0,0,0,0
348,2505,349.08295707790523,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49707,49587,47,22,243,388,394,250,0,0,99122,0,0,0,0,0,0,0,0,0,644,228,0,0,0,0,0,0
349,2505,350.0693500570177,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49688,49553,47,21,262,423,431,271,0,0,99064,0,0,0,0,0,0,0,0,0,702,228,0,0,0,0,0,0
350,2505,351.0561155990723,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49667,49518,47,21,283,458,470,293,0,0,99003,0,0,0,0,0,0,0,0,0,763,228,0,0,0,0,0,0
351,2505,352.04328057879263,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49646,49478,46,21,305,498,511,316,0,0,98939,0,0,0,0,0,0,0,0,0,827,228,0,0,0,0,0,0
352,2505,353.03086542915696,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49624,49435,45,21,328,541,554,340,0,0,98873,0,0,0,0,0,0,0,0,0,893,227,1,0,0,0,0,0
353,2505,354.0188971749502,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49599,49393,45,21,353,583,599,365,0,0,98803,0,0,0,0,0,0,0,0,0,963,227,1,0,0,0,0,0
354,2505,355.0074095376158,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49575,49346,45,21,377,630,647,391,0,0,98729,0,0,0,0,0,0,0,0,0,1037,227,1,0,0,0,0,0
355,2505,356.32611224559497,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49551,49301,45,20,401,676,697,418,0,0,98652,0,0,0,0,0,0,0,0,0,1114,227,1,0,0,0,0,0
356,2505,357.0881170938575,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49526,49249,44,20,427,728,750,446,0,0,98571,0,0,0,0,0,0,0,0,0,1195,227,1,0,0,0,0,0
357,2505,358.0271023558977,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49497,49195,44,20,456,782,805,475,0,0,98487,0,0,0,0,0,0,0,0,0,1279,227,1,0,0,0,0,0
358,2505,359.317041096557,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49470,49141,43,20,484,836,863,505,0,0,98399,0,0,0,0,0,0,0,0,0,1367,227,1,0,0,0,0,0
359,2505,360.08148008656013,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49439,49085,43,20,515,892,923,536,0,0,98308,0,0,0,0,0,0,0,0,0,1458,227,1,0,0,0,0,0
360,2505,361.0792778439542,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49410,49023,42,20,545,954,986,569,0,0,98212,0,0,0,0,0,0,0,0,0,1554,227,1,0,0,0,0,0
361,2505,362.00880412682716,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49377,48961,42,20,578,1016,1051,603,0,0,98113,0,0,0,0,0,0,0,0,0,1653,227,1,0,0,0,0,0
362,2505,363.01873708016535,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49345,48897,42,20,610,1080,1119,638,0,0,98011,0,0,0,0,0,0,0,0,0,1755,226,2,0,0,0,0,0
363,2505,364.0178535801102,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49312,48830,42,20,643,1147,1189,674,0,0,97905,0,0,0,0,0,0,0,0,0,1861,226,2,0,0,0,0,0
364,2505,365.13528011735923,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49278,48759,42,20,677,1218,1262,711,0,0,97796,0,0,0,0,0,0,0,0,0,1970,225,3,0,0,0,0,0
365,2505,366.03120507466724,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49242,48688,42,20,713,1289,1338,749,0,0,97682,0,0,0,0,0,0,0,0,0,2084,225,3,0,0,0,0,0
366,2505,367.0677498680839,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49206,48615,42,20,749,1362,1417,788,0,0,97564,0,0,0,0,0,0,0,0,0,2202,225,3,0,0,0,0,0
367,2505,368.00313167397326,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49166,48537,42,20,789,1440,1498,829,0,0,97442,0,0,0,0,0,0,0,0,0,2324,225,3,0,0,0,0,0
368,2505,369.03524187031775,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49126,48464,42,19,829,1514,1582,871,0,0,97316,0,0,0,0,0,0,0,0,0,2450,225,3,0,0,0,0,0
369,2505,370.1152555985929,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49084,48382,42,19,871,1596,1669,914,0,0,97186,0,0,0,0,0,0,0,0,0,2580,225,3,0,0,0,0,0
370,2505,371.0182037509039,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49042,48297,42,19,913,1681,1759,958,0,0,97052,0,0,0,0,0,0,0,0,0,2714,225,3,0,0,0,0,0
371,2505,372.0403373634392,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,49001,48211,41,19,955,1767,1852,1003,0,0,96914,0,0,0,0,0,0,0,0,0,2852,225,3,0,0,0,0,0
372,2505,373.0511274072105,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48956,48121,41,19,1000,1857,1947,1050,0,0,96772,0,0,0,0,0,0,0,0,0,2994,225,3,0,0,0,0,0
373,2505,374.0162718956084,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48914,48029,41,19,1042,1949,2045,1098,0,0,96626,0,0,0,0,0,0,0,0,0,3140,225,3,0,0,0,0,0
374,2505,375.1053430414627,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48872,47938,41,19,1084,2040,2146,1147,0,0,96476,0,0,0,0,0,0,0,0,0,3290,225,3,0,0,0,0,0
375,2505,376.0520078394076,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48828,47839,41,19,1128,2139,2250,1197,0,0,96322,0,0,0,0,0,0,0,0,0,3444,225,3,0,0,0,0,0
376,2505,377.07165287303854,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48779,47740,41,19,1177,2238,2357,1249,0,0,96163,0,0,0,0,0,0,0,0,0,3603,225,3,0,0,0,0,0
377,2505,378.00652545479494,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48734,47635,41,19,1222,2343,2467,1302,0,0,96000,0,0,0,0,0,0,0,0,0,3766,225,3,0,0,0,0,0
378,2505,379.0031011863557,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48683,47524,41,19,1273,2454,2580,1356,0,0,95834,0,0,0,0,0,0,0,0,0,3932,224,4,0,0,0,0,0
379,2505,380.05124856937584,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48632,47415,40,19,1325,2563,2695,1411,0,0,95664,0,0,0,0,0,0,0,0,0,4102,224,4,0,0,0,0,0
380,2505,381.12468475123933,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48582,47314,40,19,1375,2664,2813,1468,0,0,95489,0,0,0,0,0,0,0,0,0,4277,224,4,0,0,0,0,0
381,2505,382.021388193785,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48527,47202,40,19,1430,2776,2934,1526,0,0,95310,0,0,0,0,0,0,0,0,0,4456,224,4,0,0,0,0,0
382,2505,383.0327817429299,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48478,47086,40,19,1479,2892,3058,1585,0,0,95128,0,0,0,0,0,0,0,0,0,4638,223,5,0,0,0,0,0
383,2505,384.05666637396143,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48421,46963,40,19,1536,3015,3185,1645,0,0,94941,0,0,0,0,0,0,0,0,0,4825,223,5,0,0,0,0,0
384,2505,385.0698693871387,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48368,46842,40,19,1589,3136,3315,1707,0,0,94749,0,0,0,0,0,0,0,0,0,5017,223,5,0,0,0,0,0
385,2505,386.14855615691596,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48307,46721,40,19,1650,3257,3448,1770,0,0,94555,0,0,0,0,0,0,0,0,0,5211,221,7,0,0,0,0,0
386,2505,387.03343735616187,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48251,46600,40,19,1706,3378,3583,1834,0,0,94356,0,0,0,0,0,0,0,0,0,5410,221,7,0,0,0,0,0
387,2505,388.2348765171222,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48194,46477,40,19,1763,3501,3721,1899,0,0,94153,0,0,0,0,0,0,0,0,0,5613,221,7,0,0,0,0,0
388,2505,389.0510924698115,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48133,46349,40,19,1824,3629,3862,1965,0,0,93948,0,0,0,0,0,0,0,0,0,5818,219,9,0,0,0,0,0
389,2505,390.14660130108285,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48068,46226,40,19,1889,3752,4006,2033,0,0,93736,0,0,0,0,0,0,0,0,0,6030,219,9,0,0,0,0,0
390,2505,391.1510925545177,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,48003,46091,40,19,1954,3887,4153,2102,0,0,93520,0,0,0,0,0,0,0,0,0,6246,219,9,0,0,0,0,0
391,2505,392.02695163447794,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47943,45954,40,19,2014,4024,4302,2172,0,0,93301,0,0,0,0,0,0,0,0,0,6465,219,9,0,0,0,0,0
392,2505,393.07404503374653,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47877,45826,40,19,2080,4152,4454,2243,0,0,93079,0,0,0,0,0,0,0,0,0,6687,218,10,0,0,0,0,0
393,2505,394.0494364647204,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47812,45682,40,19,2145,4296,4609,2316,0,0,92851,0,0,0,0,0,0,0,0,0,6915,218,10,0,0,0,0,0
394,2505,395.03962535297535,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47749,45542,40,19,2208,4436,4766,2390,0,0,92620,0,0,0,0,0,0,0,0,0,7146,218,10,0,0,0,0,0
395,2505,396.24173810724375,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47688,45395,40,19,2269,4583,4926,2465,0,0,92385,0,0,0,0,0,0,0,0,0,7381,218,10,0,0,0,0,0
396,2505,397.03463568911457,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47613,45244,40,19,2344,4734,5088,2541,0,0,92149,0,0,0,0,0,0,0,0,0,7617,216,12,0,0,0,0,0
397,2505,398.05911316906224,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47544,45096,40,19,2413,4882,5253,2618,0,0,91909,0,0,0,0,0,0,0,0,0,7857,214,14,0,0,0,0,0
398,2505,399.1747577013036,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47475,44952,40,19,2482,5026,5421,2697,0,0,91662,0,0,0,0,0,0,0,0,0,8104,214,14,0,0,0,0,0
399,2505,400.01558097201314,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47400,44792,40,19,2557,5186,5591,2777,0,0,91412,0,0,0,0,0,0,0,0,0,8354,214,14,0,0,0,0,0
400,2505,401.08583286705624,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47337,44643,39,19,2621,5335,5763,2858,0,0,91159,0,0,0,0,0,0,0,0,0,8607,214,14,0,0,0,0,0
401,2505,402.0357701929451,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47262,44482,39,19,2696,5496,5938,2940,0,0,90904,0,0,0,0,0,0,0,0,0,8862,212,16,0,0,0,0,0
402,2505,403.1319802579987,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47188,44332,39,19,2770,5646,6115,3023,0,0,90645,0,0,0,0,0,0,0,0,0,9121,211,17,0,0,0,0,0
403,2505,404.28023387235146,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47114,44174,39,19,2844,5804,6295,3107,0,0,90381,0,0,0,0,0,0,0,0,0,9385,211,17,0,0,0,0,0
404,2505,405.0461364177892,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,47036,44009,39,19,2922,5969,6477,3192,0,0,90114,0,0,0,0,0,0,0,0,0,9652,211,17,0,0,0,0,0
405,2505,406.0128386854692,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46958,43848,39,17,3000,6132,6661,3279,0,0,89843,0,0,0,0,0,0,0,0,0,9923,211,17,0,0,0,0,0
406,2505,407.0294043782738,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46881,43685,39,17,3077,6295,6847,3367,0,0,89569,0,0,0,0,0,0,0,0,0,10197,211,17,0,0,0,0,0
407,2505,408.1920663669483,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46799,43530,39,17,3159,6450,7035,3456,0,0,89292,0,0,0,0,0,0,0,0,0,10474,211,17,0,0,0,0,0
408,2505,409.1177697351386,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46720,43354,39,17,3238,6626,7225,3546,0,0,89012,0,0,0,0,0,0,0,0,0,10754,211,17,0,0,0,0,0
409,2505,410.0483853263162,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46640,43182,39,17,3318,6798,7417,3637,0,0,88730,0,0,0,0,0,0,0,0,0,11036,210,18,0,0,0,0,0
410,2505,411.06616784000596,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46555,43016,39,17,3403,6964,7611,3729,0,0,88446,0,0,0,0,0,0,0,0,0,11320,208,20,0,0,0,0,0
411,2505,412.0175107384078,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46476,42847,39,17,3482,7133,7807,3822,0,0,88157,0,0,0,0,0,0,0,0,0,11609,208,20,0,0,0,0,0
412,2505,413.0712372841106,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46399,42669,38,17,3560,7311,8005,3916,0,0,87866,0,0,0,0,0,0,0,0,0,11900,207,21,0,0,0,0,0
413,2505,414.0071819435877,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46316,42490,38,17,3643,7490,8205,4011,0,0,87571,0,0,0,0,0,0,0,0,0,12195,207,21,0,0,0,0,0
414,2505,415.07654067025595,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46231,42313,38,17,3728,7667,8407,4107,0,0,87273,0,0,0,0,0,0,0,0,0,12493,207,21,0,0,0,0,0
415,2505,416.0366950414303,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46144,42138,38,17,3815,7842,8610,4204,0,0,86974,0,0,0,0,0,0,0,0,0,12792,206,22,0,0,0,0,0
416,2505,417.0054731045709,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,46057,41949,38,17,3902,8031,8815,4302,0,0,86671,0,0,0,0,0,0,0,0,0,13095,206,22,0,0,0,0,0
417,2505,418.0245444770557,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,45976,41767,38,17,3983,8213,9022,4401,0,0,86365,0,0,0,0,0,0,0,0,0,13401,206,22,0,0,0,0,0
418,2505,419.03956529002204,99994,0,0,1,1,148,82,0.0023001380082804967,0,0,45883,41593,38,17,4076,8387,9230,4501,0,0,86058,0,0,0,0,0,0,0,0,0,13708,205,23,0,0,0,0,0
419,2505,420.078670709851,99994,1,2,1,1,149,84,0.0023301398083885034,24,23,45776,41394,38,17,4158,8561,9440,4602,0,0,85749,0,0,0,0,0,0,0,0,0,14017,203,25,0,0,0,0,0
420,2505,421.0667827415173,99994,6,2,1,1,154,85,0.002390143408604516,21,23,45685,41207,38,18,4247,8747,9651,4704,0,0,85437,1,0,0,0,0,0,0,0,0,14328,201,27,0,0,0,0,0
421,2505,422.00490352566436,99994,9,5,1,1,157,90,0.0024701482088925336,20,19,45592,41008,38,20,4338,8945,9864,4807,0,0,85119,3,0,0,0,0,0,0,0,0,14644,201,27,0,0,0,0,0
422,2505,423.02895991515805,99994,17,12,1,1,166,98,0.00264015840950457,13,15,45502,40824,38,21,4427,9125,10078,4911,0,0,84802,5,0,0,0,0,0,0,0,0,14959,198,30,0,0,0,0,0
423,2505,424.07562718681555,99994,20,13,1,1,172,105,0.0027701662099725985,16,10,45406,40643,41,27,4514,9304,10293,5016,0,0,84474,13,1,0,0,0,0,0,0,0,15278,198,30,0,0,0,0,0
424,2505,425.05539332820393,99994,18,16,1,1,174,110,0.0028401704102246133,16,9,45325,40450,43,28,4595,9494,10509,5122,0,0,84147,19,1,0,0,0,0,0,0,0,15599,197,31,0,0,0,0,0
425,2505,426.01622572829865,99994,16,17,1,1,175,113,0.0028801728103686223,18,9,45226,40257,46,30,4691,9684,10726,5229,0,0,83818,24,1,0,0,0,0,0,0,0,15923,197,31,0,0,0,0,0
426,2505,427.1141295110381,99994,12,12,1,1,177,114,0.0029101746104766286,22,10,45131,40077,52,36,4780,9862,10945,5337,0,0,83481,34,3,0,0,0,0,0,0,0,16248,197,31,0,0,0,0,0
427,2505,428.0850398942533,99994,17,11,1,1,184,115,0.0029901794107646457,18,11,45033,39896,54,38,4875,10041,11165,5445,0,0,83149,38,3,0,0,0,0,0,0,0,16576,197,31,0,0,0,0,0
428,2505,429.17502167269424,99994,18,11,1,1,186,118,0.0030401824109446566,19,10,44933,39703,55,41,4972,10232,11386,5554,0,0,82818,39,6,0,0,0,0,0,0,0,16903,197,31,0,0,0,0,0
429,2505,430.106724410696,99994,17,11,1,1,186,119,0.003050183010980659,27,9,44828,39508,56,41,5069,10428,11607,5664,0,0,82487,40,7,0,0,0,0,0,0,0,17232,196,32,0,0,0,0,0
430,2505,431.0080473766689,99994,20,12,1,1,191,124,0.0031501890113406804,26,5,44728,39317,58,45,5165,10618,11829,5775,0,0,82148,46,7,0,0,0,0,0,0,0,17565,196,32,0,0,0,0,0
431,2505,432.082760242247,99994,27,13,1,1,201,125,0.0032601956117367043,26,8,44630,39138,61,45,5253,10793,12052,5887,0,0,81810,49,7,0,0,0,0,0,0,0,17900,196,32,0,0,0,0,0
432,2505,433.28619481615095,99994,28,16,1,1,207,128,0.0033502010120607236,27,11,44533,38950,66,45,5343,10975,12276,5999,0,0,81470,54,7,0,0,0,0,0,0,0,18235,195,33,0,0,0,0,0
433,2505,434.02060553738033,99994,27,15,1,1,210,128,0.00338020281216873,31,13,44437,38763,70,46,5432,11160,12500,6112,0,0,81130,58,8,0,0,0,0,0,0,0,18570,194,34,0,0,0,0,0
434,2505,435.23510935752313,99994,32,14,1,1,217,129,0.0034602076124567475,29,18,44337,38564,72,48,5527,11353,12725,6226,0,0,80787,62,8,0,0,0,0,0,0,0,18909,194,34,0,0,0,0,0
435,2505,436.0308770971452,99994,31,14,1,1,221,133,0.0035402124127447646,31,17,44231,38366,76,50,5628,11550,12951,6341,0,0,80442,66,13,0,0,0,0,0,0,0,19245,194,34,0,0,0,0,0
436,2505,437.0122921436501,99994,34,17,1,1,226,137,0.003630217813068784,32,17,44136,38199,78,51,5717,11713,13177,6456,0,0,80100,69,13,0,0,0,0,0,0,0,19584,192,36,0,0,0,0,0
437,2505,438.0492630618802,99994,36,16,1,1,232,141,0.0037302238134288056,39,13,44019,38001,82,56,5821,11911,13404,6572,0,0,79748,78,13,0,0,0,0,0,0,0,19927,192,36,0,0,0,0,0
438,2505,439.0005332422659,99994,43,14,1,1,244,142,0.003860231613896834,38,15,43921,37814,86,59,5909,12095,13631,6689,0,0,79397,85,14,0,0,0,0,0,0,0,20270,192,36,0,0,0,0,0
439,2505,440.0269551644976,99994,40,13,1,1,248,143,0.003910234614076844,45,18,43808,37609,93,59,6011,12298,13858,6806,0,0,79048,92,16,0,0,0,0,0,0,0,20610,190,38,0,0,0,0,0
440,2505,441.11180396489164,99993,48,15,2,1,265,148,0.004130289120238417,38,17,43701,37420,100,61,6109,12484,14086,6924,0,0,78691,102,17,0,0,0,0,0,0,0,20955,190,38,0,0,0,0,0
441,2505,442.07755468607866,99993,58,24,2,1,279,159,0.004380306621463503,45,19,43590,37229,103,61,6200,12664,14314,7043,0,0,78342,105,20,0,0,0,0,0,0,0,21298,189,39,0,0,0,0,0
442,2505,443.03403175305556,99993,60,27,2,1,287,164,0.004510315722100547,49,22,43475,37024,108,63,6304,12861,14542,7162,0,0,77991,112,21,0,0,0,0,0,0,0,21641,186,42,0,0,0,0,0
443,2505,444.0577177429305,99993,62,28,2,1,300,168,0.0046803276229336055,56,28,43357,36833,119,65,6402,13043,14770,7282,0,0,77633,123,24,0,0,0,0,0,0,0,21985,185,43,0,0,0,0,0
444,2505,445.08407964825176,99993,66,29,2,1,316,175,0.004910343724060684,52,26,43238,36643,131,71,6509,13228,14998,7403,0,0,77270,137,28,0,0,0,0,0,0,0,22330,185,43,0,0,0,0,0
445,2505,446.1132124685281,99993,78,30,2,1,331,181,0.005120358425089756,59,30,43125,36464,131,75,6603,13398,15226,7524,0,0,76916,143,30,0,0,0,0,0,0,0,22676,184,44,0,0,0,0,0
446,2505,447.1448724596531,99993,85,35,2,1,347,190,0.005370375926314842,61,25,43013,36289,138,79,6699,13569,15454,7646,0,0,76556,154,32,0,0,0,0,0,0,0,23023,183,45,0,0,0,0,0
447,2505,448.1790891584225,99993,85,33,2,1,361,195,0.005560389227245908,57,30,42910,36106,151,85,6793,13743,15682,7768,0,0,76195,167,40,0,0,0,0,0,0,0,23363,181,47,0,0,0,0,0
448,2505,449.21587336341014,99993,94,36,2,1,378,203,0.005810406728470993,57,34,42798,35912,158,89,6889,13926,15910,7891,0,0,75836,175,45,0,0,0,0,0,0,0,23709,181,47,0,0,0,0,0
449,2505,450.25516987909555,99993,100,41,2,1,398,214,0.006120428429990099,56,37,42686,35731,170,94,6984,14094,16138,8014,0,0,75470,191,49,0,0,0,0,0,0,0,24055,180,48,0,0,0,0,0
450,2505,451.2970726114484,99993,106,43,2,1,412,220,0.006320442430970168,65,42,42563,35551,178,98,7084,14263,16366,8138,0,0,75107,202,50,0,0,0,0,0,0,0,24406,180,48,0,0,0,0,0
451,2505,452.3417732528238,99992,111,52,3,1,437,236,0.0067305384430754464,66,33,42441,35369,196,105,7181,14438,16593,8262,0,0,74737,220,58,0,0,0,0,0,0,0,24749,180,48,0,0,0,0,0
452,2505,453.03989889653457,99992,104,53,3,1,444,241,0.0068505480438435075,80,34,42311,35168,209,108,7291,14634,16820,8387,0,0,74373,233,63,0,0,0,0,0,0,0,25095,179,49,0,0,0,0,0
453,2505,454.09072725887245,99992,102,56,3,1,462,254,0.007160572845827666,85,28,42192,34983,226,117,7390,14813,17047,8512,0,0,73996,259,67,0,0,0,0,0,0,0,25442,178,50,0,0,0,0,0
454,2505,455.14451481675803,99992,108,48,3,1,486,260,0.00746059684774782,85,28,42075,34807,241,131,7486,14983,17273,8637,0,0,73623,281,77,0,0,0,0,0,0,0,25783,178,50,0,0,0,0,0
455,2505,456.2011875179581,99992,126,46,3,1,514,264,0.0077806224497959835,80,34,41964,34630,248,136,7577,15151,17499,8763,0,0,73257,296,78,0,0,0,0,0,0,0,26133,177,51,0,0,0,0,0
456,2505,457.26056396194735,99992,120,51,3,1,533,274,0.008070645651652133,89,37,41836,34443,272,137,7678,15329,17724,8889,0,0,72888,314,90,0,0,0,0,0,0,0,26472,177,51,0,0,0,0,0
