,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4535,308.28049056524986,99984,130,56,9,5,2448,1265,0.03713594175068011,83,46,48081,48992,1696,900,0,0,0,0,0,0,96509,0,0,38,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
308,4535,309.33462254225003,99984,124,52,9,5,2466,1272,0.03738598175708113,92,47,48062,48989,1712,906,0,0,0,0,0,0,96476,0,0,40,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
309,4535,310.0375900804218,99983,129,51,9,6,2484,1279,0.037636398187691905,79,44,48062,48985,1720,913,0,0,0,0,0,0,96457,0,0,42,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
310,4535,311.092199688433,99983,134,51,9,6,2507,1286,0.03793644919636338,79,45,48046,48980,1731,917,0,0,0,0,0,0,96432,0,0,42,0,0,0,0,0,0,0,3509,0,0,0,0,0,0
311,4535,312.14711119304235,99982,119,56,9,7,2520,1298,0.038186873637254704,80,47,48037,48967,1754,922,0,0,0,0,0,0,96397,0,0,42,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
312,4535,313.20231832611796,99982,116,56,9,7,2543,1306,0.038496929447300515,82,50,48019,48957,1773,929,0,0,0,0,0,0,96363,0,0,42,0,0,0,0,0,0,0,3577,0,0,0,0,0,0
313,4535,314.25790403186454,99982,118,59,9,7,2568,1317,0.03885699425896661,76,48,48008,48951,1788,934,0,0,0,0,0,0,96333,0,0,43,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
314,4535,315.3137753765108,99982,122,61,9,7,2585,1328,0.039137044668040244,77,51,47996,48939,1795,941,0,0,0,0,0,0,96312,0,0,44,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
315,4535,316.0177982314119,99982,125,69,9,7,2599,1341,0.039407093276789824,78,46,47986,48934,1801,943,0,0,0,0,0,0,96297,0,0,45,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
316,4535,317.07405124113836,99981,130,61,9,8,2615,1347,0.03962752923055381,87,51,47966,48929,1807,950,0,0,0,0,0,0,96272,0,0,45,0,0,0,0,0,0,0,3664,0,0,0,0,0,0
317,4535,318.13059455961735,99981,136,63,9,8,2636,1360,0.039967593842830135,92,51,47944,48919,1818,958,0,0,0,0,0,0,96247,0,0,46,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
318,4535,319.18749351976305,99981,138,67,9,8,2659,1373,0.04032766225582861,91,49,47928,48911,1833,964,0,0,0,0,0,0,96218,0,0,47,0,0,0,0,0,0,0,3716,0,0,0,0,0,0
319,4535,320.244700216374,99981,144,65,9,8,2681,1383,0.040647723067382804,87,46,47913,48906,1845,973,1,1,1,1,0,0,96191,0,0,50,0,0,0,0,0,0,2,3738,0,0,0,0,0,0
320,4535,321.3022539604435,99981,144,62,9,8,2708,1395,0.041037797181464476,85,41,47887,48900,1872,986,2,2,2,2,0,0,96148,0,0,51,0,0,0,0,0,0,4,3778,0,0,0,0,0,0
321,4535,322.2033427662416,99981,147,57,9,8,2721,1398,0.041197827587241574,85,42,47879,48896,1876,993,3,3,3,3,0,0,96130,0,0,53,0,0,0,0,0,0,6,3792,0,0,0,0,0,0
322,4535,323.0571361360698,99981,162,59,9,8,2753,1411,0.04164791310348966,79,43,47858,48883,1887,1002,4,4,4,4,0,0,96101,0,0,54,0,0,0,0,0,0,8,3818,0,0,0,0,0,0
323,4535,324.0996379392599,99981,154,55,9,8,2771,1422,0.041937968213960654,90,46,47836,48870,1905,1015,5,5,5,5,0,0,96059,0,0,55,0,0,0,0,0,0,10,3857,0,0,0,0,0,0
324,4535,325.0102652880046,99981,154,57,9,8,2789,1431,0.042208019523709506,82,42,47830,48865,1918,1021,6,6,6,6,0,0,96035,0,0,58,0,0,0,0,0,0,12,3876,0,0,0,0,0,0
325,4535,326.15786410040033,99980,171,59,9,9,2820,1445,0.04265853170634127,82,40,47811,48854,1919,1029,7,8,8,7,0,0,96006,0,0,58,0,0,0,0,0,0,15,3901,0,0,0,0,0,0
326,4535,327.1565775240046,99980,171,53,9,9,2841,1455,0.04296859371874375,92,46,47791,48840,1928,1041,8,10,10,8,0,0,95967,0,0,59,0,0,0,0,0,0,18,3936,0,0,0,0,0,0
327,4535,328.0109970019615,99979,172,56,9,10,2858,1463,0.043219076005961254,97,44,47776,48835,1936,1042,9,12,12,9,0,0,95943,0,0,59,0,0,0,0,0,0,21,3956,0,0,0,0,0,0
328,4535,329.08717625610126,99979,174,56,9,10,2876,1470,0.043469128516988566,106,50,47754,48825,1946,1043,10,15,15,10,0,0,95916,0,0,59,0,0,0,0,0,0,25,3979,0,0,0,0,0,0
329,4535,330.0403059082176,99978,173,61,9,11,2897,1481,0.04378963371941827,101,48,47741,48819,1964,1042,11,18,18,11,0,0,95885,0,0,60,0,0,0,0,0,0,29,4004,0,0,0,0,0,0
330,4535,331.02582382540044,99978,176,63,9,11,2923,1490,0.044139710736362,101,44,47718,48811,1983,1048,12,22,22,12,0,0,95850,0,0,60,0,0,0,0,0,0,34,4034,0,0,0,0,0,0
331,4535,332.03383830933234,99978,173,64,9,11,2944,1498,0.04442977455040109,107,49,47696,48798,2001,1050,13,27,27,13,0,0,95813,0,0,60,0,0,0,0,0,0,40,4065,0,0,0,0,0,0
332,4535,333.2823948262161,99978,187,63,9,11,2982,1511,0.04493988677509052,100,55,47673,48778,2017,1060,13,32,32,14,0,0,95772,0,0,63,0,0,0,0,0,0,46,4097,0,0,0,0,0,0
333,4535,334.03464614807825,99978,180,65,9,11,2996,1516,0.04512992858428854,104,57,47658,48769,2034,1059,14,38,38,15,0,0,95743,0,0,65,0,0,0,0,0,0,53,4117,0,0,0,0,0,0
334,4535,335.07128443626596,99977,174,70,10,11,3026,1534,0.04561049041279494,110,42,47627,48763,2063,1069,15,44,45,16,0,0,95686,0,0,65,0,0,0,0,0,0,61,4165,0,0,0,0,0,0
335,4535,336.16201919983246,99977,176,59,10,11,3058,1539,0.04598057553237245,113,47,47598,48748,2086,1082,16,52,53,17,0,0,95633,0,0,66,0,0,0,0,0,0,69,4208,1,0,0,0,0,0
336,4535,337.00788759851855,99976,177,64,11,11,3091,1552,0.046441145875010005,103,43,47582,48732,2109,1088,17,61,62,18,0,0,95583,0,0,66,0,0,0,0,0,0,79,4247,1,0,0,0,0,0
337,4535,338.07145135675813,99976,176,65,11,11,3117,1565,0.046831239497479395,88,47,47574,48708,2132,1097,18,71,72,19,0,0,95535,0,0,68,0,0,0,0,0,0,90,4282,1,0,0,0,0,0
338,4535,339.06777298232726,99976,186,63,11,11,3147,1574,0.047221333119948784,89,49,47550,48689,2144,1105,19,82,83,20,0,0,95494,0,0,70,0,0,0,0,0,0,102,4309,1,0,0,0,0,0
339,4535,340.01836455045486,99976,174,74,11,11,3169,1593,0.047631431543570454,87,42,47538,48669,2169,1109,20,94,95,21,0,0,95439,0,0,70,0,0,0,0,0,0,115,4351,1,0,0,0,0,0
340,4535,341.0063484381201,99976,178,77,11,11,3193,1602,0.04796151076258302,86,49,47521,48644,2182,1111,21,107,108,22,0,0,95401,0,0,71,0,0,0,0,0,0,128,4374,2,0,0,0,0,0
341,4535,342.10773763492597,99976,170,77,11,11,3222,1617,0.048401616387933104,88,50,47493,48619,2214,1122,23,120,122,24,0,0,95336,0,0,74,0,0,0,0,0,0,144,4420,2,0,0,0,0,0
342,4535,343.1741475655949,99976,169,84,11,11,3245,1630,0.04876170280867408,92,45,47471,48599,2231,1125,25,135,137,26,0,0,95291,0,0,75,0,0,0,0,0,0,160,4447,3,0,0,0,0,0
343,4535,344.2410720649563,99976,169,88,11,11,3269,1645,0.04915179643114347,97,41,47446,48574,2249,1133,27,152,154,28,0,0,95238,0,0,75,0,0,0,0,0,0,178,4481,4,0,0,0,0,0
344,4535,345.3084572351291,99976,173,83,11,11,3295,1654,0.049501880451308315,101,40,47422,48551,2263,1144,29,170,172,30,0,0,95185,0,0,77,0,0,0,0,0,0,197,4512,5,0,0,0,0,0
345,4535,346.02030719690435,99976,173,78,11,11,3308,1659,0.049681923661678805,107,47,47402,48524,2275,1149,31,190,192,32,0,0,95140,0,0,77,0,0,0,0,0,0,219,4535,5,0,0,0,0,0
346,4535,347.0885898434728,99976,173,86,11,11,3336,1677,0.050142034088181166,106,47,47376,48494,2301,1151,32,210,213,34,0,0,95081,0,0,77,1,0,0,0,0,0,241,4571,5,0,0,0,0,0
347,4535,348.1574169957557,99976,178,81,11,11,3370,1693,0.050642154116988074,110,39,47343,48470,2322,1166,35,232,236,37,0,0,95009,0,0,79,1,0,0,0,0,0,265,4615,7,0,0,0,0,0
348,4535,349.2269588725516,99976,180,81,11,11,3399,1705,0.051052252540609744,108,44,47320,48437,2342,1171,38,255,260,40,0,0,94946,0,0,79,1,0,0,0,0,0,289,4651,10,0,0,0,0,0
349,4535,350.2969755677133,99976,192,83,11,11,3431,1719,0.051512362967112105,108,41,47299,48407,2348,1176,41,281,286,43,0,0,94887,0,0,81,1,0,0,0,0,0,318,4679,10,0,0,0,0,0
350,4535,351.0104905470493,99976,203,80,11,11,3453,1726,0.05180243258382012,107,43,47282,48372,2352,1184,44,309,314,46,0,0,94836,0,0,82,1,0,0,0,0,0,349,4698,10,0,0,0,0,0
351,4535,352.0811091873579,99976,190,75,11,11,3473,1738,0.052122509402256545,124,51,47250,48331,2376,1193,48,338,343,50,0,0,94757,0,0,84,1,0,0,0,0,0,380,4742,12,0,0,0,0,0
352,4535,353.1523735964806,99975,188,80,12,11,3499,1752,0.05252313078269567,131,49,47232,48291,2384,1200,52,368,374,54,0,0,94686,0,0,85,1,0,0,0,0,0,415,4776,12,0,0,0,0,0
353,4535,354.22405726230477,99975,193,79,12,11,3539,1764,0.0530432608152038,125,52,47199,48252,2414,1205,56,400,407,58,0,0,94604,0,0,85,1,0,0,0,0,0,449,4821,15,0,0,0,0,0
354,4535,355.29641044075703,99975,198,79,12,11,3569,1778,0.053483370842710674,119,50,47174,48212,2435,1214,61,433,442,63,0,0,94526,0,0,85,1,0,0,0,0,0,488,4859,16,0,0,0,0,0
355,4535,356.0116622645697,99975,194,80,12,11,3587,1787,0.0537534383595899,122,48,47159,48175,2446,1217,66,468,479,68,0,0,94456,0,0,86,1,0,0,0,0,0,529,4886,17,0,0,0,0,0
356,4535,357.08500306731634,99975,196,91,12,11,3621,1803,0.05425356339084771,124,48,47130,48124,2467,1219,70,506,518,73,0,0,94377,0,0,88,1,0,0,0,0,0,573,4919,17,0,0,0,0,0
357,4535,358.15893094111425,99975,208,94,12,11,3659,1823,0.054833708427106775,123,43,47101,48078,2479,1227,76,546,559,79,0,0,94291,0,0,90,1,0,0,0,0,0,618,4956,19,0,0,0,0,0
358,4535,359.2333660024066,99975,212,102,12,11,3700,1840,0.055413853463365845,117,44,47071,48025,2505,1230,82,587,602,85,0,0,94198,0,0,91,1,0,0,0,0,0,666,4999,20,0,0,0,0,0
359,4535,360.3084143445342,99975,214,100,12,11,3731,1851,0.05583395848962241,120,50,47042,47973,2523,1236,88,629,647,91,0,0,94106,0,0,92,1,0,0,0,0,0,717,5039,20,0,0,0,0,0
360,4535,361.0254650049695,99975,210,102,12,11,3756,1859,0.05616404101025256,123,45,47012,47925,2547,1239,95,677,695,98,0,0,94022,0,0,95,1,0,0,0,0,0,769,5065,23,0,0,0,0,0
361,4535,362.1017899397393,99974,220,97,12,12,3799,1872,0.05672474843459299,112,41,46989,47874,2564,1250,102,725,745,105,0,0,93918,0,0,98,1,0,0,0,0,0,825,5108,24,0,0,0,0,0
362,4535,363.17875729773993,99974,218,97,12,12,3834,1885,0.057204873267049434,114,50,46953,47813,2592,1253,110,774,797,113,0,0,93812,0,0,98,1,0,0,0,0,0,881,5154,28,0,0,0,0,0
363,4535,364.25652799365116,99973,203,87,13,12,3863,1895,0.05759555079871565,111,54,46931,47754,2623,1266,118,826,852,121,0,0,93688,0,0,99,1,0,0,0,0,0,942,5213,30,0,0,0,0,0
364,4535,365.3350350435498,99973,193,88,13,12,3887,1905,0.057935642623508345,113,63,46910,47683,2643,1272,127,881,909,130,0,0,93583,0,0,99,1,0,0,0,0,0,1004,5252,34,0,0,0,0,0
365,4535,366.0543427472189,99973,194,91,13,12,3908,1915,0.05824572634611345,113,75,46887,47612,2657,1269,135,940,968,139,0,0,93490,0,0,99,1,0,0,0,0,0,1070,5277,36,0,0,0,0,0
366,4535,367.1337850380952,99973,207,93,13,12,3945,1932,0.058785872185490085,111,68,46855,47549,2668,1276,145,1001,1030,149,0,0,93385,0,0,101,1,0,0,0,0,0,1138,5308,40,0,0,0,0,0
367,4535,368.21380474707064,99972,217,101,13,13,3977,1951,0.05929660304885368,107,55,46827,47489,2679,1278,156,1063,1094,160,0,0,93282,0,0,102,1,0,0,0,0,0,1209,5334,44,0,0,0,0,0
368,4535,369.29440162919525,99971,235,102,13,14,4014,1966,0.05981734703063889,112,54,46786,47420,2688,1282,165,1127,1161,171,0,0,93175,0,0,104,1,0,0,0,0,0,1285,5360,46,0,0,0,0,0
369,4535,370.0151481017715,99971,223,101,13,14,4027,1976,0.0600474137499875,126,60,46756,47351,2704,1281,177,1192,1231,183,0,0,93066,0,0,105,1,0,0,0,0,0,1359,5386,54,0,0,0,0,0
370,4535,371.09720831481263,99971,221,100,13,14,4056,1991,0.06048754138700223,123,54,46731,47278,2724,1292,187,1261,1303,195,0,0,92942,0,0,108,1,0,0,0,0,0,1439,5423,58,0,0,0,0,0
371,4535,372.1799750613634,99971,213,97,13,14,4085,2002,0.06088765742065199,126,56,46694,47201,2755,1298,198,1333,1378,208,0,0,92807,0,0,110,1,0,0,0,0,0,1525,5468,60,0,0,0,0,0
372,4535,373.2635479015844,99970,213,103,14,14,4122,2020,0.06143843152945884,123,51,46659,47120,2779,1303,211,1408,1456,222,0,0,92677,0,0,113,1,0,0,0,0,0,1609,5502,68,0,0,0,0,0
373,4535,374.3479122663276,99970,209,100,14,14,4152,2031,0.06184855456636991,122,48,46628,47044,2801,1312,225,1481,1536,236,0,0,92542,0,0,115,1,0,0,0,0,0,1698,5541,73,0,0,0,0,0
374,4535,375.0712715605463,99970,219,98,14,14,4178,2039,0.06218865659697909,118,54,46604,46959,2806,1316,238,1558,1619,251,0,0,92421,0,0,116,1,0,0,0,0,0,1794,5563,75,0,0,0,0,0
375,4535,376.15701391776486,99970,217,101,14,14,4212,2060,0.06273882164649394,121,48,46563,46863,2831,1332,253,1641,1705,267,0,0,92268,0,0,118,1,0,0,0,0,0,1895,5612,76,0,0,0,0,0
376,4535,377.24368035579477,99970,219,87,14,14,4246,2069,0.06316895068520556,115,56,46523,46763,2858,1354,270,1725,1794,284,0,0,92112,0,0,120,1,0,0,0,0,0,1998,5660,79,0,0,0,0,0
377,4535,378.3313015476335,99970,212,88,14,14,4278,2083,0.06362908872661799,121,57,46478,46675,2888,1359,286,1806,1885,302,0,0,91954,0,0,120,1,0,0,0,0,0,2104,5709,82,0,0,0,0,0
378,4535,379.05700763860756,99970,212,88,14,14,4302,2093,0.06396919075722717,121,58,46451,46585,2898,1360,303,1894,1979,320,0,0,91817,0,0,120,2,0,0,0,0,0,2208,5734,89,0,0,0,0,0
379,4535,380.1463776119286,99970,209,87,14,14,4330,2111,0.06442932879863959,120,51,46422,46491,2914,1373,320,1983,2076,339,0,0,91658,0,0,122,2,0,0,0,0,0,2319,5775,94,0,0,0,0,0
380,4535,381.23656714833794,99970,209,94,14,14,4362,2127,0.06490947284185256,117,61,46383,46382,2937,1373,339,2075,2176,359,0,0,91505,0,0,123,2,0,0,0,0,0,2432,5807,101,0,0,0,0,0
381,4535,382.3275485178842,99970,214,105,14,14,4390,2145,0.06536961088326498,122,59,46341,46286,2948,1369,360,2166,2279,380,0,0,91359,0,0,123,2,0,0,0,0,0,2548,5829,109,0,0,0,0,0
382,4535,383.055324142906,99970,218,100,14,14,4414,2154,0.06569970991297389,125,59,46304,46180,2957,1377,381,2269,2385,402,0,0,91203,0,0,123,2,0,0,0,0,0,2670,5857,115,0,0,0,0,0
383,4535,384.14788858320037,99970,230,107,14,14,4449,2170,0.06620986295888767,125,62,46261,46073,2968,1377,401,2366,2494,425,0,0,91053,0,0,126,2,0,0,0,0,0,2791,5872,126,0,0,0,0,0
384,4535,385.2413863869438,99970,230,105,14,14,4494,2185,0.06681004301290387,119,57,46213,45964,3001,1388,422,2471,2606,449,0,0,90862,0,0,127,2,0,0,0,0,0,2921,5926,132,0,0,0,0,0
385,4535,386.33601628780303,99970,229,103,14,14,4541,2199,0.06742022606782035,105,62,46172,45843,3036,1399,443,2578,2721,474,0,0,90668,0,0,128,2,0,0,0,0,0,3052,5979,141,0,0,0,0,0
386,4535,387.06638214764814,99970,218,105,14,14,4556,2209,0.0676703010903271,114,66,46128,45724,3056,1405,469,2685,2839,500,0,0,90498,0,0,128,2,0,0,0,0,0,3188,6005,149,0,0,0,0,0
387,4535,388.1631769875221,99970,215,108,14,14,4593,2226,0.06821046313894168,107,68,46089,45607,3080,1406,494,2796,2960,527,0,0,90307,0,0,132,2,0,0,0,0,0,3329,6044,156,0,0,0,0,0
388,4535,389.2609815875348,99970,225,109,14,14,4626,2242,0.06870061018305491,99,72,46049,45486,3092,1412,520,2906,3084,555,0,0,90122,0,0,132,2,0,0,0,0,0,3476,6077,161,0,0,0,0,0
389,4535,390.35982101963765,99970,207,105,14,14,4652,2254,0.06908072421726517,110,71,46003,45369,3121,1421,544,3019,3211,584,0,0,89916,0,0,134,2,0,0,0,0,0,3624,6125,169,0,0,0,0,0
390,4535,391.0930466058337,99970,206,109,14,14,4670,2271,0.06943082924877464,116,69,45963,45244,3128,1424,572,3139,3341,614,0,0,89736,0,0,134,3,0,0,0,0,0,3773,6145,179,0,0,0,0,0
391,4535,392.1939407871846,99970,201,100,14,14,4698,2285,0.06985095528658597,111,77,45923,45104,3150,1439,600,3265,3474,645,0,0,89523,0,0,134,3,0,0,0,0,0,3930,6194,186,0,0,0,0,0
392,4535,393.29589574128954,99970,203,107,14,14,4740,2303,0.07045113534060218,96,72,45879,44971,3176,1442,631,3393,3610,678,0,0,89316,0,0,135,3,0,0,0,0,0,4087,6231,198,0,0,0,0,0
393,4535,394.0311779522953,99970,206,108,14,14,4763,2311,0.07076122836851055,90,71,45843,44841,3183,1443,663,3522,3749,712,0,0,89123,0,0,136,3,0,0,0,0,0,4254,6250,204,0,0,0,0,0
394,4535,395.13526126327076,99970,196,108,14,14,4782,2323,0.07107132139641893,107,77,45788,44701,3199,1443,695,3656,3891,747,0,0,88918,0,0,138,3,0,0,0,0,0,4420,6276,215,0,0,0,0,0
395,4535,396.2405133007029,99969,192,103,15,14,4800,2335,0.07137212535886124,115,83,45738,44562,3210,1450,729,3787,4036,783,0,0,88707,0,0,139,3,0,0,0,0,0,4593,6304,223,0,0,0,0,0
396,4535,397.34690136470056,99969,199,110,15,14,4837,2355,0.07194230211365524,107,79,45691,44416,3222,1457,765,3923,4184,821,0,0,88496,0,0,144,3,0,0,0,0,0,4766,6324,236,0,0,0,0,0
397,4535,398.0851290219834,99969,196,112,15,14,4856,2365,0.07223239204153288,112,74,45635,44274,3237,1458,804,4067,4335,860,0,0,88285,0,0,144,3,0,0,0,0,0,4947,6345,245,0,0,0,0,0
398,4535,399.19397085217736,99969,183,122,15,14,4886,2387,0.07275255329152037,116,65,45580,44133,3263,1458,842,4207,4489,900,0,0,88051,0,0,147,3,0,0,0,0,0,5129,6382,257,0,0,0,0,0
399,4535,400.3042212584838,99969,195,111,15,14,4929,2401,0.07332273004631436,105,61,45531,43990,3270,1474,883,4349,4645,942,0,0,87808,0,0,151,3,0,0,0,0,0,5320,6423,264,0,0,0,0,0
400,4535,401.0451000823493,99969,190,119,15,14,4946,2419,0.07367283857995979,105,55,45485,43837,3282,1476,922,4498,4804,985,0,0,87585,0,0,151,3,0,0,0,0,0,5511,6444,275,0,0,0,0,0
401,4535,402.15784040657707,99968,182,110,16,14,4968,2434,0.07404369398207426,117,55,45429,43684,3296,1493,959,4643,4966,1030,0,0,87336,0,0,154,3,0,0,0,0,0,5709,6482,284,0,0,0,0,0
402,4535,403.27195841165735,99968,184,104,16,14,5005,2452,0.0745938700384123,101,54,45380,43532,3317,1506,1001,4789,5131,1076,0,0,87088,0,0,159,3,0,0,0,0,0,5903,6514,301,0,0,0,0,0
403,4535,404.0154588809285,99968,182,101,16,14,5025,2460,0.07487395966709347,110,53,45322,43385,3326,1500,1043,4946,5299,1123,0,0,86857,0,0,162,3,0,0,0,0,0,6104,6527,315,0,0,0,0,0
404,4535,405.1323062507528,99968,191,86,16,14,5055,2469,0.07526408450704225,106,61,45274,43234,3326,1509,1086,5095,5470,1172,0,0,86609,0,0,163,3,0,0,0,0,0,6308,6554,331,0,0,0,0,0
405,4535,406.2503682435949,99968,196,87,16,14,5089,2482,0.07573423495518566,93,65,45224,43067,3336,1513,1134,5253,5643,1222,0,0,86359,0,0,165,3,0,0,0,0,0,6519,6579,343,0,0,0,0,0
406,4535,407.3697373117119,99968,176,91,16,14,5107,2501,0.07610435339308579,106,65,45165,42905,3357,1514,1179,5410,5819,1274,0,0,86096,0,0,167,4,0,0,0,0,0,6732,6612,357,0,0,0,0,0
407,4535,408.1168373169732,99968,182,95,16,14,5129,2514,0.07645446542893726,99,62,45112,42736,3360,1514,1230,5578,5998,1328,0,0,85849,0,0,167,4,0,0,0,0,0,6954,6626,368,0,0,0,0,0
408,4535,409.23908504662154,99968,186,89,16,14,5156,2529,0.07687459987195902,109,61,45037,42572,3371,1522,1280,5741,6180,1383,0,0,85589,0,0,168,5,0,0,0,0,0,7172,6648,386,0,0,0,0,0
409,4535,410.36298178635684,99968,184,91,16,14,5185,2547,0.07734475032010243,112,63,44977,42413,3382,1520,1328,5898,6364,1440,0,0,85323,0,0,171,5,0,0,0,0,0,7394,6670,405,0,0,0,0,0
410,4535,411.1130566739507,99968,184,90,16,14,5202,2558,0.07762483994878361,109,61,44916,42238,3393,1524,1381,6072,6551,1498,0,0,85062,0,0,171,5,0,0,0,0,0,7626,6686,418,0,0,0,0,0
411,4535,412.2400269634768,99968,198,93,16,14,5238,2578,0.07818501920614597,106,65,44848,42063,3398,1525,1433,6239,6740,1558,0,0,84794,0,0,172,6,0,0,0,0,0,7857,6704,435,0,0,0,0,0
412,4535,413.36845600988346,99968,198,92,16,14,5270,2592,0.07864516645326504,105,66,44786,41899,3406,1526,1488,6402,6932,1620,0,0,84518,0,0,175,6,0,0,0,0,0,8089,6723,457,0,0,0,0,0
413,4535,414.12164308050296,99968,199,96,16,14,5293,2609,0.07904529449423815,106,57,44726,41730,3409,1526,1543,6576,7126,1683,0,0,84244,0,0,175,7,0,0,0,0,0,8329,6740,473,0,0,0,0,0
414,4535,415.25326912070665,99967,184,97,16,15,5315,2627,0.07944621725169305,103,53,44669,41555,3425,1533,1602,6746,7323,1748,0,0,83948,0,0,177,7,0,0,0,0,0,8573,6771,491,0,0,0,0,0
415,4535,416.00862136119633,99967,175,94,16,15,5333,2635,0.0797063030800164,102,53,44609,41375,3431,1531,1666,6931,7522,1815,0,0,83670,0,0,179,7,0,0,0,0,0,8815,6781,515,0,0,0,0,0
416,4535,417.1434843950419,99966,184,101,17,15,5361,2656,0.08019726707080407,105,47,44532,41193,3437,1534,1724,7109,7724,1884,0,0,83380,0,0,180,7,0,0,0,0,0,9073,6798,528,0,0,0,0,0
417,4535,418.280131695504,99966,198,92,17,15,5401,2666,0.08069743712862373,101,48,44453,41015,3439,1539,1791,7290,7928,1954,0,0,83082,0,0,180,9,0,0,0,0,0,9328,6822,545,0,0,0,0,0
418,4535,419.03898035643965,99966,187,91,17,15,5417,2679,0.08098753576215914,109,44,44376,40840,3448,1534,1862,7475,8134,2026,0,0,82786,0,0,182,9,0,0,0,0,0,9585,6838,566,0,0,0,0,0
419,4535,420.17968407569305,99966,186,89,17,15,5448,2692,0.08142768541304043,144,72,44268,40643,3460,1535,1924,7645,8342,2100,0,0,82482,20,1,182,10,0,0,0,0,0,9843,6840,588,0,0,0,0,0
420,4535,421.03680783221216,99966,198,89,17,15,5478,2703,0.08183782486045256,142,80,44183,40455,3464,1534,1995,7826,8553,2176,0,0,82194,44,3,184,11,0,0,0,0,0,10105,6815,610,0,0,0,0,0
421,4535,422.32515395460786,99966,205,100,17,15,5517,2733,0.08252805954024368,158,80,44075,40252,3477,1544,2067,8008,8766,2253,0,0,81875,89,7,186,11,0,0,0,0,0,10375,6797,626,0,0,0,0,0
422,4535,423.1855956003626,99966,213,96,17,15,5544,2747,0.08293819898765581,176,82,43979,40052,3476,1553,2138,8201,8981,2332,0,0,81569,124,9,186,11,0,0,0,0,0,10644,6774,649,0,0,0,0,0
423,4535,424.0477535788385,99966,232,96,17,15,5587,2762,0.08351839625472661,173,89,43885,39842,3483,1556,2209,8401,9198,2413,0,0,81255,159,12,186,12,0,0,0,0,0,10920,6755,667,0,0,0,0,0
424,4535,425.3440244595441,99965,247,98,18,15,5639,2782,0.08423948381933677,188,107,43770,39629,3495,1563,2281,8587,9417,2496,0,0,80920,205,18,188,12,0,0,0,0,0,11202,6739,681,0,0,0,0,0
425,4535,426.2098318963969,99965,257,104,18,15,5687,2807,0.08496973940879307,172,96,43687,39439,3513,1564,2352,8781,9638,2581,0,0,80588,252,23,193,12,0,0,0,0,0,11482,6713,702,0,0,0,0,0
426,4535,427.0772829415546,99964,262,112,19,15,5722,2823,0.08548077307830819,180,92,43579,39244,3527,1555,2432,8981,9860,2668,0,0,80260,286,23,196,12,0,0,0,0,0,11775,6694,718,0,0,0,0,0
427,4535,428.3818732488779,99963,264,116,20,15,5768,2853,0.08624190950651742,187,96,43480,39046,3537,1559,2511,9167,10084,2757,0,0,79915,342,30,200,14,0,0,0,0,0,12056,6665,741,0,0,0,0,0
428,4535,429.25319012792323,99963,278,118,20,15,5812,2872,0.08687214269279633,176,89,43390,38849,3542,1561,2593,9367,10310,2848,0,0,79575,384,32,203,14,0,0,0,0,0,12352,6643,760,0,0,0,0,0
429,4535,430.1262905857881,99963,283,115,20,15,5850,2883,0.08736232405990216,169,98,43291,38656,3560,1560,2676,9555,10537,2941,0,0,79245,421,39,204,16,0,0,0,0,0,12638,6615,785,0,0,0,0,0
430,4535,431.0013532007085,99963,278,123,20,15,5880,2904,0.08787251282974701,174,101,43196,38449,3569,1556,2762,9755,10766,3035,0,0,78906,466,42,204,16,0,0,0,0,0,12929,6586,814,0,0,0,0,0
431,4535,432.3173320824127,99963,280,139,20,15,5943,2942,0.08888288666806718,180,99,43064,38239,3605,1567,2850,9940,10997,3131,0,0,78520,537,48,209,15,1,0,0,0,0,13238,6569,826,0,0,0,0,0
432,4535,433.1966642582538,99963,297,146,20,15,5984,2968,0.08955313465982413,184,101,42961,38027,3597,1566,2940,10144,11229,3229,0,0,78189,571,56,209,16,1,0,0,0,0,13527,6536,858,0,0,0,0,0
433,4535,434.078058895762,99963,323,151,20,15,6037,2984,0.0902433900543201,175,110,42848,37802,3604,1568,3029,10353,11462,3329,0,0,77842,604,60,209,17,1,0,0,0,0,13837,6517,876,0,0,0,0,0
