,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3461,313.3247299089233,99965,208,112,24,9,6235,3101,0.09339268744060421,130,61,45455,47691,4182,2126,0,0,0,0,0,0,91205,0,0,213,5,0,0,0,0,0,0,8542,0,0,0,0,0,0
313,3461,314.0666904549922,99965,209,109,24,9,6257,3111,0.09371279947981793,124,60,45452,47685,4190,2136,0,0,0,0,0,0,91171,0,0,213,5,0,0,0,0,0,0,8576,0,0,0,0,0,0
314,3461,315.1798986428006,99965,204,101,24,9,6285,3125,0.09413294653128595,122,60,45450,47678,4199,2151,0,0,0,0,0,0,91120,0,0,217,5,0,0,0,0,0,0,8623,0,0,0,0,0,0
315,3461,316.2933328009282,99965,199,95,24,9,6313,3139,0.09455309358275396,123,62,45440,47667,4213,2166,0,0,0,0,0,0,91073,0,0,223,5,0,0,0,0,0,0,8664,0,0,0,0,0,0
316,3461,317.03575495269837,99965,201,88,24,9,6337,3152,0.09492322312809483,122,59,45435,47661,4217,2182,0,0,0,0,0,0,91034,0,0,226,5,0,0,0,0,0,0,8700,0,0,0,0,0,0
317,3461,318.1497005424886,99965,198,92,24,9,6362,3169,0.09534337017956285,130,60,45414,47655,4233,2183,0,0,0,0,0,0,90994,0,0,227,5,0,0,0,0,0,0,8739,0,0,0,0,0,0
318,3461,319.263964152541,99965,196,91,24,9,6394,3184,0.09581353473715801,124,62,45405,47644,4250,2193,0,0,0,0,0,0,90947,0,0,230,5,0,0,0,0,0,0,8783,0,0,0,0,0,0
319,3461,320.0070212095353,99965,194,90,24,9,6416,3193,0.0961236432751463,121,60,45393,47645,4266,2194,1,1,1,1,0,0,90915,0,0,234,5,0,0,0,0,0,2,8809,0,0,0,0,0,0
320,3461,321.23239897601326,99964,185,96,25,9,6446,3216,0.09665479572646153,124,51,45376,47635,4287,2206,2,2,2,2,0,0,90863,0,0,240,5,0,0,0,0,0,4,8852,0,0,0,0,0,0
321,3461,322.2414572628052,99964,185,93,25,9,6472,3232,0.09707494698091312,131,53,45359,47625,4296,2216,3,3,3,3,0,0,90818,0,0,242,5,0,0,0,0,0,6,8893,0,0,0,0,0,0
322,3461,323.01165052956793,99964,185,95,25,9,6494,3247,0.0974450802288824,135,44,45343,47623,4307,2224,4,4,4,4,0,0,90785,0,0,246,5,0,0,0,0,0,8,8920,0,0,0,0,0,0
323,3461,324.1164159842413,99964,184,90,25,9,6520,3253,0.09776519547036934,130,49,45335,47616,4320,2230,5,5,5,5,0,0,90749,0,0,250,5,0,0,0,0,0,10,8950,0,0,0,0,0,0
324,3461,325.0031212617552,99963,188,81,25,10,6552,3257,0.09812630673349139,123,56,45318,47607,4339,2239,6,6,6,6,0,0,90710,0,0,253,5,0,0,0,0,0,11,8983,1,0,0,0,0,0
325,3461,326.0410485361901,99963,194,87,25,10,6585,3269,0.09857647329511919,117,56,45306,47601,4350,2237,7,8,8,7,0,0,90677,0,0,256,5,0,0,0,0,0,14,9010,1,0,0,0,0,0
326,3461,327.24463128389925,99962,200,91,26,10,6628,3289,0.09920769892559173,105,55,45296,47586,4364,2247,8,10,10,8,0,0,90629,0,0,263,5,0,0,0,0,0,16,9047,2,0,0,0,0,0
327,3461,328.02788824707375,99962,197,93,26,10,6661,3307,0.09971789279926373,116,56,45265,47573,4386,2256,9,11,12,9,0,0,90576,0,0,265,5,0,0,0,0,0,19,9095,2,0,0,0,0,0
328,3461,329.06293165387495,99962,196,99,26,10,6680,3321,0.10004801824693384,114,53,45258,47564,4395,2259,10,14,15,10,0,0,90545,0,0,266,5,0,0,0,0,0,23,9121,2,0,0,0,0,0
329,3461,330.11962904734327,99962,196,99,26,10,6715,3338,0.10056821592205038,105,46,45240,47557,4421,2270,11,17,18,11,0,0,90492,0,0,269,5,0,0,0,0,0,27,9167,2,0,0,0,0,0
330,3461,331.0275958671298,99962,198,101,26,10,6747,3356,0.10106840599427783,99,41,45230,47549,4434,2277,12,21,22,12,0,0,90444,0,0,272,5,0,0,0,0,0,32,9207,2,0,0,0,0,0
331,3461,332.03378563912037,99962,183,99,26,10,6769,3367,0.10139853144194794,103,42,45217,47540,4457,2282,13,26,27,13,0,0,90392,0,0,274,5,0,0,0,0,0,36,9251,4,0,0,0,0,0
332,3461,333.3113385806213,99960,177,95,28,10,6801,3377,0.10182072829131653,103,49,45201,47526,4476,2288,14,31,32,14,0,0,90339,0,0,278,5,0,0,0,0,0,41,9292,5,0,0,0,0,0
333,3461,334.08169942212726,99960,179,97,28,10,6822,3389,0.10215086034413766,98,46,45193,47515,4486,2294,15,37,38,15,0,0,90303,0,0,278,5,0,0,0,0,0,48,9321,5,0,0,0,0,0
334,3461,335.01007817056853,99960,179,89,28,10,6853,3399,0.1025610244097639,99,50,45174,47501,4503,2305,16,44,45,16,0,0,90248,0,0,279,5,0,0,0,0,0,55,9367,6,0,0,0,0,0
335,3461,336.0944773963944,99960,172,82,28,10,6870,3406,0.10280112044817927,107,51,45161,47492,4514,2312,17,52,53,17,0,0,90202,0,0,280,5,0,0,0,0,0,64,9403,6,0,0,0,0,0
336,3461,337.02063878437855,99959,178,86,29,10,6895,3419,0.10318230474494543,108,47,45149,47480,4517,2317,18,59,62,18,0,0,90168,0,0,283,5,0,0,0,0,0,73,9423,7,0,0,0,0,0
337,3461,338.0591553764912,99958,182,91,30,10,6923,3434,0.10361351767742452,112,45,45134,47464,4522,2320,19,69,72,19,0,0,90125,0,0,285,5,0,0,0,0,0,84,9452,7,0,0,0,0,0
338,3461,339.00427196921174,99957,193,86,31,10,6957,3444,0.10405474353972208,102,47,45123,47453,4530,2323,20,80,83,20,0,0,90077,0,0,286,5,0,0,0,0,0,95,9486,8,0,0,0,0,0
339,3461,340.00051352765075,99957,206,90,31,10,6985,3459,0.10448492851926329,110,45,45101,47444,4530,2319,21,91,95,21,0,0,90043,0,0,286,5,0,0,0,0,0,103,9507,13,0,0,0,0,0
340,3461,341.2313510844012,99957,199,81,31,10,7031,3471,0.10506517802655142,107,44,45073,47437,4567,2323,22,104,108,22,0,0,89963,0,0,292,5,0,0,0,0,0,115,9567,15,0,0,0,0,0
341,3461,342.3543800021884,99957,187,81,31,10,7057,3481,0.10542533289314406,109,49,45064,47421,4584,2320,24,118,122,24,0,0,89906,0,0,296,5,0,0,0,0,0,128,9604,18,0,0,0,0,0
342,3461,343.1032257903365,99957,193,84,31,10,7086,3489,0.10579549206158648,101,53,45055,47403,4593,2316,26,133,137,26,0,0,89865,0,0,297,5,0,0,0,0,0,142,9627,21,0,0,0,0,0
343,3461,344.22681328926814,99957,191,87,31,10,7113,3508,0.10625568994667707,101,54,45038,47378,4610,2321,28,149,154,28,0,0,89807,0,0,302,5,0,0,0,0,0,160,9661,22,0,0,0,0,0
344,3461,345.3508452719181,99957,193,84,31,10,7140,3522,0.10666586632251868,100,57,45022,47356,4624,2326,29,166,172,30,0,0,89745,0,0,302,5,0,0,0,0,0,180,9703,22,0,0,0,0,0
345,3461,346.100426747971,99956,185,82,32,10,7155,3530,0.10689703469526592,101,58,45018,47334,4632,2329,31,186,192,32,0,0,89690,0,0,302,5,0,0,0,0,0,202,9735,22,0,0,0,0,0
346,3461,347.22498179302306,99956,180,86,32,10,7185,3545,0.10734723278242427,98,53,45009,47311,4647,2333,33,206,213,34,0,0,89625,0,0,303,6,0,0,0,0,0,224,9775,23,0,0,0,0,0
347,3461,348.34986988549616,99956,174,76,32,10,7216,3555,0.1077574132618352,92,56,45000,47281,4665,2347,36,229,236,37,0,0,89547,0,0,305,6,0,0,0,0,0,247,9825,26,0,0,0,0,0
348,3461,349.09997708899573,99956,173,84,32,10,7230,3568,0.10802753211413021,104,53,44983,47258,4668,2345,39,249,260,40,0,0,89503,0,0,307,6,0,0,0,0,0,273,9840,27,0,0,0,0,0
349,3461,350.22562871375493,99956,169,81,32,10,7258,3582,0.108447716995478,104,58,44971,47221,4681,2355,42,274,286,43,0,0,89432,0,0,312,6,0,0,0,0,0,300,9877,29,0,0,0,0,0
350,3461,351.3515961890944,99956,167,78,32,10,7288,3597,0.10889791508263635,107,52,44952,47196,4696,2362,45,301,314,46,0,0,89359,0,0,316,6,0,0,0,0,0,327,9915,33,0,0,0,0,0
351,3461,352.10255442398727,99956,170,78,32,10,7310,3608,0.10922806034655248,104,50,44939,47165,4705,2368,49,328,343,50,0,0,89298,0,0,317,6,0,0,0,0,0,359,9942,34,0,0,0,0,0
352,3461,353.22927123834376,99956,181,73,32,10,7340,3616,0.10960822762015286,101,59,44926,47129,4706,2372,53,356,374,54,0,0,89236,0,0,319,7,0,0,0,0,0,393,9966,35,0,0,0,0,0
353,3461,354.3562277592264,99956,176,79,32,10,7370,3633,0.11007843451118492,98,55,44917,47088,4719,2379,57,388,407,58,0,0,89160,0,0,325,7,0,0,0,0,0,429,9999,36,0,0,0,0,0
354,3461,355.1077278459962,99956,183,84,32,10,7396,3647,0.11047861058865902,94,45,44897,47063,4731,2374,62,423,442,63,0,0,89096,0,0,327,7,0,0,0,0,0,467,10021,38,0,0,0,0,0
355,3461,356.235442610369,99956,187,89,32,10,7423,3662,0.1108987954700068,94,45,44885,47024,4734,2371,67,460,479,68,0,0,89025,0,0,329,7,0,0,0,0,0,507,10048,40,0,0,0,0,0
356,3461,357.3634191114134,99956,182,91,32,10,7446,3676,0.11126895834167033,104,45,44872,46991,4737,2365,72,497,518,73,0,0,88947,0,0,332,7,0,0,0,0,0,548,10079,43,0,0,0,0,0
357,3461,358.1155444930258,99956,182,89,32,10,7466,3685,0.11155908599783905,109,45,44856,46952,4743,2366,77,537,559,79,0,0,88878,0,0,336,7,0,0,0,0,0,590,10097,48,0,0,0,0,0
358,3461,359.24409161445476,99956,168,82,32,10,7486,3695,0.11185921805594462,113,53,44850,46907,4754,2371,82,576,602,85,0,0,88788,0,0,343,7,0,0,0,0,0,636,10131,51,0,0,0,0,0
359,3461,360.3729601105197,99956,166,87,32,10,7513,3712,0.11229941174116612,111,51,44841,46861,4761,2373,88,617,647,91,0,0,88706,0,0,349,7,0,0,0,0,0,683,10156,55,0,0,0,0,0
360,3461,361.12569619215276,99955,165,89,33,10,7529,3719,0.11253063878745435,113,46,44831,46825,4762,2366,95,663,695,98,0,0,88633,0,0,349,7,0,0,0,0,0,734,10173,59,0,0,0,0,0
361,3461,362.2550595249901,99955,168,96,33,10,7567,3735,0.11307088189685359,100,49,44820,46766,4776,2365,102,713,745,105,0,0,88542,0,0,356,7,0,0,0,0,0,788,10200,62,0,0,0,0,0
362,3461,363.0081520027542,99955,166,91,33,10,7582,3740,0.11327097193737182,99,53,44812,46711,4779,2372,110,762,797,113,0,0,88459,0,0,356,7,0,0,0,0,0,844,10223,66,0,0,0,0,0
363,3461,364.13814794124414,99955,168,90,33,10,7603,3755,0.11363113401030464,111,51,44793,46656,4776,2377,118,815,852,121,0,0,88373,0,0,358,8,0,0,0,0,0,899,10243,74,0,0,0,0,0
364,3461,365.26851253597397,99955,185,81,33,10,7639,3766,0.11410134560552249,101,55,44784,46599,4771,2384,125,870,909,130,0,0,88274,0,0,358,9,0,0,0,0,0,960,10276,78,0,0,0,0,0
365,3461,366.0221295536674,99955,185,88,33,10,7663,3784,0.11452153469061077,92,44,44776,46545,4779,2385,134,927,968,139,0,0,88175,0,0,360,9,0,0,0,0,0,1026,10305,80,0,0,0,0,0
366,3461,367.1528695186476,99955,198,84,33,10,7702,3790,0.1149717372817768,80,56,44758,46478,4786,2383,144,988,1030,149,0,0,88080,0,0,363,9,0,0,0,0,0,1088,10325,90,0,0,0,0,0
367,3461,368.28409832240675,99955,193,86,33,10,7727,3807,0.11539192636686509,90,66,44735,46407,4795,2380,153,1050,1094,160,0,0,87973,0,0,368,10,0,0,0,0,0,1156,10352,96,0,0,0,0,0
368,3461,369.0385267142314,99955,201,82,33,10,7750,3822,0.11577209744384974,92,62,44709,46339,4800,2390,164,1116,1161,171,0,0,87869,0,0,372,10,0,0,0,0,0,1230,10374,100,0,0,0,0,0
369,3461,370.17067355498574,99955,189,81,33,10,7773,3839,0.1161722775248862,98,61,44689,46267,4816,2399,174,1181,1231,183,0,0,87739,0,0,374,10,0,0,0,0,0,1309,10420,103,0,0,0,0,0
370,3461,371.30338329816277,99955,189,78,33,10,7803,3855,0.11663248461807814,100,58,44670,46191,4821,2411,186,1251,1303,195,0,0,87618,0,0,378,11,0,0,0,0,0,1386,10453,109,0,0,0,0,0
371,3461,372.0588494549647,99955,178,78,33,10,7819,3866,0.11690260617277776,101,60,44654,46119,4834,2410,199,1322,1378,208,0,0,87503,0,0,381,11,0,0,0,0,0,1466,10477,117,0,0,0,0,0
372,3461,373.19259414576237,99955,175,84,33,10,7846,3883,0.11734280426191786,94,56,44644,46054,4842,2402,211,1393,1456,222,0,0,87386,0,0,386,11,0,0,0,0,0,1547,10497,128,0,0,0,0,0
373,3461,374.32673261439,99955,171,86,33,10,7866,3900,0.1177129708368766,95,62,44629,45962,4846,2410,225,1469,1536,236,0,0,87260,0,0,386,13,0,0,0,0,0,1637,10528,131,0,0,0,0,0
374,3461,375.08305099609896,99955,175,88,33,10,7885,3911,0.11801310589765394,92,60,44614,45885,4845,2411,240,1545,1619,251,0,0,87149,0,0,389,13,0,0,0,0,0,1727,10538,139,0,0,0,0,0
375,3461,376.2180076885648,99955,161,94,33,10,7905,3925,0.11835325896653494,94,61,44598,45803,4858,2406,255,1625,1705,267,0,0,87013,0,0,392,13,0,0,0,0,0,1824,10569,144,0,0,0,0,0
376,3461,377.35349861913204,99955,160,91,33,10,7923,3944,0.11872342554149368,106,56,44569,45721,4860,2410,271,1711,1794,284,0,0,86880,0,0,394,14,0,0,0,0,0,1919,10594,154,0,0,0,0,0
377,3461,378.11082202280863,99955,166,91,33,10,7946,3953,0.11904356960632284,100,63,44551,45636,4862,2401,287,1798,1885,302,0,0,86760,0,0,395,15,0,0,0,0,0,2015,10604,166,0,0,0,0,0
378,3461,379.2472793013822,99955,168,98,33,10,7973,3970,0.11948376769546296,100,59,44524,45554,4869,2397,305,1881,1979,320,0,0,86623,0,0,395,16,0,0,0,0,0,2118,10629,174,0,0,0,0,0
379,3461,380.0052503379562,99954,172,93,33,11,7997,3975,0.11977509654441043,94,60,44502,45466,4876,2396,322,1973,2076,339,0,0,86488,0,0,397,16,0,0,0,0,0,2225,10645,183,0,0,0,0,0
380,3461,381.14295482642837,99954,182,93,33,11,8029,3991,0.12025531744602518,92,52,44485,45376,4867,2403,340,2064,2176,359,0,0,86338,0,0,397,17,0,0,0,0,0,2338,10675,189,0,0,0,0,0
381,3461,382.2811067509508,99954,175,101,33,11,8053,4010,0.12068551533705504,95,48,44463,45281,4876,2402,357,2156,2279,380,0,0,86183,0,0,400,17,0,0,0,0,0,2454,10703,197,0,0,0,0,0
382,3461,383.04020765021977,99954,178,97,33,11,8074,4017,0.12096564419633031,90,51,44441,45176,4881,2407,376,2257,2385,402,0,0,86040,0,0,403,17,0,0,0,0,0,2571,10715,208,0,0,0,0,0
383,3461,384.17950480923014,99954,175,92,33,11,8107,4031,0.12143586049582808,87,54,44412,45080,4893,2408,399,2354,2494,425,0,0,85866,0,0,405,17,0,0,0,0,0,2692,10755,219,0,0,0,0,0
384,3461,385.3196368346921,99953,177,92,33,12,8133,4049,0.12187728232269167,89,44,44387,44991,4892,2403,421,2457,2606,449,0,0,85707,0,0,406,17,0,0,0,0,0,2810,10777,236,0,0,0,0,0
385,3461,386.08007970100476,99953,173,95,33,12,8144,4058,0.12207737636689243,97,47,44363,44884,4889,2397,444,2564,2721,474,0,0,85555,0,0,406,17,0,0,0,0,0,2941,10789,245,0,0,0,0,0
386,3461,387.2213300643647,99952,175,97,33,13,8171,4073,0.12249879942372338,91,49,44354,44777,4878,2390,468,2673,2839,500,0,0,85399,0,0,410,18,0,0,0,0,0,3064,10796,265,0,0,0,0,0
387,3461,388.3628875345884,99952,176,94,33,13,8194,4082,0.12281895309748679,86,54,44330,44667,4880,2387,494,2784,2960,527,0,0,85234,0,0,413,18,0,0,0,0,0,3198,10810,279,0,0,0,0,0
388,3461,389.12421182533444,99952,173,97,33,13,8207,4094,0.12306907315511445,85,52,44308,44551,4882,2386,518,2900,3084,555,0,0,85073,0,0,415,18,0,0,0,0,0,3336,10817,293,0,0,0,0,0
389,3461,390.2670062377278,99952,178,98,33,13,8233,4112,0.12350928445653914,86,49,44271,44440,4886,2387,545,3012,3211,584,0,0,84889,0,0,419,18,0,0,0,0,0,3486,10841,299,0,0,0,0,0
390,3461,391.0293286559592,99952,173,97,33,13,8248,4124,0.123779414118777,88,51,44245,44322,4886,2383,574,3133,3341,614,0,0,84714,0,0,421,19,0,0,0,0,0,3631,10854,313,0,0,0,0,0
391,3461,392.17368858505387,99952,170,102,33,13,8275,4140,0.12420962061789659,94,51,44211,44201,4891,2376,600,3256,3474,645,0,0,84532,0,0,425,19,0,0,0,0,0,3776,10868,332,0,0,0,0,0
392,3461,393.31885137099744,99952,174,97,33,13,8305,4157,0.12467984632623659,97,50,44181,44080,4883,2381,631,3378,3610,678,0,0,84335,0,0,428,19,0,0,0,0,0,3928,10893,349,0,0,0,0,0
393,3461,394.08275856188277,99952,170,97,33,13,8321,4167,0.12493997118616935,99,49,44144,43944,4889,2383,664,3513,3749,712,0,0,84152,0,0,431,19,0,0,0,0,0,4084,10900,366,0,0,0,0,0
394,3461,395.2296661014389,99952,166,90,33,13,8346,4175,0.12527012966223788,103,57,44104,43820,4898,2386,695,3633,3891,747,0,0,83947,0,0,435,20,0,0,0,0,0,4250,10924,376,0,0,0,0,0
395,3461,396.37771023159326,99951,157,88,33,14,8371,4191,0.12568158397614831,115,62,44056,43677,4910,2392,728,3766,4036,783,0,0,83731,0,0,440,20,0,0,0,0,0,4419,10953,388,0,0,0,0,0
396,3461,397.1436868879432,99951,163,87,33,14,8390,4202,0.1259817310482136,116,59,44018,43538,4906,2391,763,3910,4184,821,0,0,83541,0,0,440,20,0,0,0,0,0,4584,10957,409,0,0,0,0,0
397,3461,398.29381003061354,99950,164,90,34,14,8425,4215,0.12646323161580791,110,52,43983,43410,4910,2384,798,4049,4335,860,0,0,83326,0,0,441,20,0,0,0,0,0,4756,10980,427,0,0,0,0,0
398,3461,399.06110251819837,99950,172,92,34,14,8451,4229,0.12686343171585793,106,48,43941,43279,4911,2377,835,4189,4489,900,0,0,83126,0,0,442,21,0,0,0,0,0,4928,10985,448,0,0,0,0,0
399,3461,400.2131965966516,99950,183,90,34,14,8489,4240,0.12735367683841922,98,46,43895,43146,4914,2375,875,4328,4645,942,0,0,82907,0,0,444,21,0,0,0,0,0,5109,11004,465,0,0,0,0,0
400,3461,401.3664698822526,99949,179,98,35,14,8518,4260,0.1278452010525368,99,42,43848,43006,4928,2368,910,4471,4804,985,0,0,82682,0,0,448,22,0,0,0,0,0,5294,11022,481,0,0,0,0,0
401,3461,402.1360278325187,99949,183,91,35,14,8537,4266,0.12809532861759498,91,46,43814,42862,4922,2367,954,4619,4966,1030,0,0,82472,0,0,449,23,0,0,0,0,0,5478,11024,503,0,0,0,0,0
402,3461,403.29148580364557,99949,191,88,35,14,8569,4278,0.12853555313209736,81,47,43769,42720,4927,2364,996,4766,5131,1076,0,0,82248,0,0,451,24,0,0,0,0,0,5666,11035,525,0,0,0,0,0
403,3461,404.0624464797592,99949,182,94,35,14,8580,4291,0.12877567559455322,95,44,43715,42575,4933,2349,1039,4923,5299,1123,0,0,82033,0,0,450,25,0,0,0,0,0,5854,11036,551,0,0,0,0,0
404,3461,405.22036056780166,99949,189,98,35,14,8618,4309,0.12933596134028355,87,38,43665,42429,4939,2347,1084,5073,5470,1172,0,0,81789,0,0,453,25,0,0,0,0,0,6056,11057,569,0,0,0,0,0
405,3461,406.37967996079857,99949,186,96,35,14,8647,4321,0.12974617054697896,77,46,43624,42275,4952,2345,1125,5223,5643,1222,0,0,81539,0,0,457,25,0,0,0,0,0,6264,11080,584,0,0,0,0,0
406,3461,407.1532137225355,99949,183,95,35,14,8666,4332,0.13004632362504878,80,46,43576,42115,4952,2344,1173,5385,5819,1274,0,0,81299,0,0,459,25,0,0,0,0,0,6472,11090,604,0,0,0,0,0
407,3461,408.3150228390506,99949,179,109,35,14,8696,4353,0.13055658385776747,80,45,43523,41962,4962,2330,1220,5539,5998,1328,0,0,81061,0,0,464,26,0,0,0,0,0,6675,11090,633,0,0,0,0,0
408,3461,409.09032154390707,99949,177,105,35,14,8711,4359,0.13076669101241634,84,48,43471,41792,4960,2324,1272,5716,6180,1383,0,0,80815,0,0,465,27,0,0,0,0,0,6896,11098,648,0,0,0,0,0
409,3461,410.25489632202925,99949,173,110,35,14,8736,4377,0.1311969104243164,94,48,43414,41623,4961,2318,1322,5886,6364,1440,0,0,80560,0,0,470,27,0,0,0,0,0,7114,11107,671,0,0,0,0,0
410,3461,411.03213843588486,99949,175,114,35,14,8753,4390,0.1314970635023862,96,48,43365,41460,4951,2313,1377,6050,6551,1498,0,0,80317,0,0,470,28,0,0,0,0,0,7334,11105,695,0,0,0,0,0
411,3461,412.1994655894488,99949,178,112,35,14,8787,4405,0.13198731352990026,99,47,43304,41299,4955,2309,1428,6218,6740,1558,0,0,80051,0,0,473,29,0,0,0,0,0,7556,11119,721,0,0,0,0,0
412,3461,413.3683033734925,99949,175,106,35,14,8815,4420,0.1324175329418003,97,50,43256,41132,4950,2313,1486,6384,6932,1620,0,0,79772,0,0,473,31,0,0,0,0,0,7785,11144,744,0,0,0,0,0
413,3461,414.148353062719,99949,166,99,35,14,8824,4429,0.1325976247886422,101,48,43205,40965,4949,2311,1543,6562,7126,1683,0,0,79513,0,0,477,31,0,0,0,0,0,8014,11142,772,0,0,0,0,0
414,3461,415.32010427946284,99949,177,93,35,14,8853,4444,0.1330378493031446,102,42,43141,40813,4942,2312,1602,6725,7323,1748,0,0,79261,0,0,483,33,0,0,0,0,0,8235,11126,811,0,0,0,0,0
415,3461,416.10221030872066,99948,170,93,36,14,8868,4454,0.13328931044142955,103,43,43080,40645,4942,2304,1668,6900,7522,1815,0,0,78992,0,0,484,34,0,0,0,0,0,8474,11127,837,0,0,0,0,0
416,3461,417.2772685923951,99948,171,87,36,14,8890,4462,0.13358946652259174,110,53,43020,40476,4933,2298,1729,7071,7724,1883,0,0,78726,0,0,486,35,0,0,0,0,0,8708,11121,872,0,0,0,0,0
417,3461,418.0615357847755,99947,177,96,37,14,8915,4474,0.13396099932964473,98,53,42961,40292,4933,2285,1793,7259,7928,1953,0,0,78462,0,0,484,38,0,0,0,0,0,8951,11112,900,0,0,0,0,0
418,3461,419.2397569237101,99947,170,98,37,14,8940,4493,0.13440123265330625,98,49,42902,40112,4941,2286,1851,7440,8134,2025,0,0,78162,0,0,486,38,0,0,0,0,0,9204,11132,925,0,0,0,0,0
419,3461,420.02615413920046,99946,174,96,38,14,8963,4502,0.13472275028515399,127,80,42806,39905,4934,2280,1920,7624,8342,2099,0,0,77878,14,1,486,39,0,0,0,0,0,9459,11119,950,0,0,0,0,0
420,3461,421.35624115283264,99946,183,104,38,14,9002,4530,0.13539311228063153,145,69,42721,39744,4929,2277,1983,7791,8553,2175,0,0,77583,57,7,486,40,0,0,0,0,0,9705,11084,984,0,0,0,0,0
421,3461,422.24421773672776,99946,192,112,38,14,9040,4554,0.13601344726152123,142,62,42640,39558,4935,2276,2052,7977,8766,2252,0,0,77283,96,9,488,42,0,0,0,0,0,9964,11053,1011,0,0,0,0,0
422,3461,423.1337951576386,99946,195,117,38,14,9068,4574,0.13649370660156485,157,63,42549,39368,4938,2270,2122,8167,8981,2331,0,0,76981,129,11,493,42,0,0,0,0,0,10231,11023,1036,0,0,0,0,0
423,3461,424.0250578692056,99946,202,115,38,14,9095,4588,0.13690392812118543,157,66,42476,39183,4931,2265,2195,8356,9198,2412,0,0,76685,161,12,496,42,0,0,0,0,0,10494,10986,1070,0,0,0,0,0
424,3461,425.36458657203,99946,223,112,38,14,9155,4607,0.1376943549516739,148,73,42386,39002,4936,2260,2268,8538,9417,2495,0,0,76371,212,17,500,43,0,0,0,0,0,10752,10943,1108,0,0,0,0,0
425,3461,426.2591026890928,99946,232,119,38,14,9189,4627,0.13823464670922297,153,78,42302,38802,4928,2252,2346,8734,9638,2580,0,0,76070,246,20,499,45,0,0,0,0,0,11016,10905,1145,0,0,0,0,0
426,3461,427.1552922769081,99946,241,116,38,14,9224,4643,0.13874492225801932,160,87,42210,38602,4928,2249,2422,8931,9860,2667,0,0,75755,286,24,499,46,0,0,0,0,0,11287,10871,1178,0,0,0,0,0
427,3461,428.0531746792393,99946,260,123,38,14,9272,4666,0.1394553058651672,165,87,42106,38406,4931,2246,2499,9123,10084,2756,0,0,75436,322,31,498,49,0,0,0,0,0,11563,10842,1205,0,0,0,0,0
428,3461,429.4034067872916,99945,256,133,39,14,9330,4696,0.1403371854519986,155,81,42011,38225,4963,2246,2575,9300,10310,2847,0,0,75076,389,36,507,49,0,0,0,0,0,11850,10808,1230,0,0,0,0,0
429,3461,430.30536856501993,99945,244,140,39,14,9355,4722,0.1408474661063585,172,75,41920,38028,4965,2243,2659,9499,10537,2940,0,0,74764,434,40,511,52,0,0,0,0,0,12113,10751,1280,0,0,0,0,0
430,3461,431.2092220053042,99944,238,134,40,14,9389,4735,0.1413191387176819,178,80,41821,37831,4981,2245,2741,9695,10766,3034,0,0,74435,476,46,519,53,0,0,0,0,0,12393,10705,1317,0,0,0,0,0
431,3461,432.1152203378679,99944,256,137,40,14,9430,4759,0.14196950292163613,178,81,41711,37628,4987,2241,2827,9898,10997,3130,0,0,74101,513,50,522,53,0,0,0,0,0,12686,10672,1347,0,0,0,0,0
432,3461,433.0233478023699,99944,269,135,40,14,9476,4774,0.1425798447130393,169,82,41616,37429,4989,2236,2916,10103,11229,3228,0,0,73770,552,55,526,55,0,0,0,0,0,12973,10630,1383,0,0,0,0,0
433,3461,434.3890939461982,99944,274,131,40,14,9529,4798,0.1433502761546466,166,90,41527,37230,4996,2243,2996,10291,11462,3328,0,0,73413,614,61,531,57,0,0,0,0,0,13262,10586,1420,0,0,0,0,0
434,3461,435.3012471997236,99943,280,134,41,14,9568,4819,0.14395205267002192,177,98,41422,37014,4998,2243,3081,10496,11697,3430,0,0,73075,655,67,532,59,0,0,0,0,0,13552,10544,1459,0,0,0,0,0
435,3461,436.21556451727946,99943,281,145,41,14,9612,4844,0.14464244619433078,173,96,41310,36798,5016,2243,3178,10703,11933,3534,0,0,72716,702,74,531,63,0,0,0,0,0,13857,10517,1483,0,0,0,0,0
436,3461,437.1321223237131,99943,275,154,41,14,9660,4866,0.14534284542189047,173,100,41188,36592,5046,2237,3276,10902,12170,3640,0,0,72361,752,80,537,67,0,0,0,0,0,14155,10473,1518,0,0,0,0,0
437,3461,438.05134255530197,99943,265,163,41,14,9693,4894,0.14595319332019252,182,93,41078,36388,5063,2237,3370,11104,12408,3748,0,0,71999,809,82,536,71,0,0,0,0,0,14458,10433,1555,0,0,0,0,0
438,3461,439.434699095666,99943,288,166,41,14,9762,4929,0.14699378645828123,181,84,40946,36206,5074,2242,3469,11287,12648,3858,0,0,71629,866,97,540,73,0,0,0,0,0,14756,10392,1590,0,0,0,0,0
