,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3256,335.01069358861383,99981,104,56,9,8,2789,1392,0.04181794540962783,59,45,47980,48951,1831,895,16,44,45,16,0,0,95969,0,0,51,0,0,0,0,0,0,59,3900,2,0,0,0,0,0
335,3256,336.0091310959027,99981,105,53,9,8,2809,1400,0.04209799861973775,52,46,47969,48935,1847,905,17,52,53,17,0,0,95932,0,0,53,0,0,0,0,0,0,68,3926,2,0,0,0,0,0
336,3256,337.0035950182401,99981,100,57,9,8,2820,1411,0.04231804042768126,53,39,47963,48927,1856,907,18,61,62,18,0,0,95899,0,0,53,0,0,0,0,0,0,78,3949,2,0,0,0,0,0
337,3256,338.0195156468893,99981,103,54,9,8,2833,1421,0.04254808413598584,56,35,47955,48913,1857,918,19,71,72,19,0,0,95866,0,0,54,0,0,0,0,0,0,89,3970,2,0,0,0,0,0
338,3256,339.03666523369355,99981,100,51,9,8,2843,1426,0.042698112641401866,63,36,47941,48901,1866,921,20,82,83,20,0,0,95834,0,0,54,0,0,0,0,0,0,100,3990,3,0,0,0,0,0
339,3256,340.00935971153206,99981,103,57,9,8,2863,1436,0.04299816965223392,59,32,47930,48885,1877,923,21,94,95,21,0,0,95800,0,0,54,0,0,0,0,0,0,113,4011,3,0,0,0,0,0
340,3256,341.09278521318885,99981,100,59,9,8,2882,1444,0.043268220961982774,52,35,47928,48864,1888,927,22,106,108,22,0,0,95760,0,0,56,0,0,0,0,0,0,127,4035,3,0,0,0,0,0
341,3256,342.15098067639843,99981,89,57,9,8,2889,1451,0.04340824756703774,65,38,47911,48843,1901,933,24,120,122,24,0,0,95719,0,0,56,0,0,0,0,0,0,141,4060,5,0,0,0,0,0
342,3256,343.20946847176293,99981,96,69,9,8,2910,1464,0.04374831217931407,70,32,47890,48822,1908,933,26,135,137,26,0,0,95687,0,0,56,0,0,0,0,0,0,158,4075,5,0,0,0,0,0
343,3256,344.26826266765687,99981,103,70,9,8,2926,1475,0.04401836348906292,67,33,47880,48798,1912,939,28,151,154,28,0,0,95652,0,0,56,0,0,0,0,0,0,174,4091,8,0,0,0,0,0
344,3256,345.3272459475281,99981,99,70,9,8,2942,1489,0.04431842049989498,66,24,47870,48778,1925,951,30,168,172,30,0,0,95598,0,0,56,0,0,0,0,0,0,194,4125,8,0,0,0,0,0
345,3256,346.0334069532892,99981,105,55,9,8,2955,1491,0.04446844900531101,61,29,47867,48751,1925,968,32,188,192,32,0,0,95553,0,0,57,0,0,0,0,0,0,216,4147,8,0,0,0,0,0
346,3256,347.0928028329721,99980,114,54,10,8,2977,1498,0.04475895179035807,58,31,47856,48727,1927,970,34,209,213,34,0,0,95510,0,0,58,0,0,0,0,0,0,239,4165,8,0,0,0,0,0
347,3256,348.1523443205153,99980,110,51,10,8,2986,1504,0.04490898179635927,66,31,47842,48705,1934,973,37,231,236,37,0,0,95462,0,0,58,0,0,0,0,0,0,265,4187,8,0,0,0,0,0
348,3256,349.21217646510735,99980,106,55,10,8,3002,1512,0.045149029805961194,67,37,47835,48673,1942,971,39,255,260,40,0,0,95414,0,0,60,0,0,0,0,0,0,291,4206,9,0,0,0,0,0
349,3256,350.2721619314111,99980,104,62,10,8,3013,1524,0.04537907581516303,68,32,47829,48644,1946,972,42,281,286,43,0,0,95367,0,0,60,0,0,0,0,0,0,320,4224,9,0,0,0,0,0
350,3256,351.33227225066037,99980,105,59,10,8,3025,1531,0.04556911382276455,78,31,47810,48620,1951,973,45,308,314,46,0,0,95317,0,0,61,0,0,0,0,0,0,350,4242,10,0,0,0,0,0
351,3256,352.0391889108456,99980,105,59,10,8,3040,1537,0.045779155831166235,73,33,47803,48587,1959,975,49,337,343,50,0,0,95264,0,0,61,0,0,0,0,0,0,382,4262,11,0,0,0,0,0
352,3256,353.0997949073187,99980,108,57,10,8,3054,1541,0.04595919183836767,75,38,47792,48550,1963,978,51,368,374,54,0,0,95214,0,0,61,0,0,0,0,0,0,415,4277,13,0,0,0,0,0
353,3256,354.1606198794027,99980,123,62,10,8,3080,1552,0.04632926585317063,63,32,47777,48518,1971,978,55,401,407,58,0,0,95160,0,0,61,0,0,0,0,0,0,452,4294,13,0,0,0,0,0
354,3256,355.22171611515677,99980,123,58,10,8,3097,1558,0.04655931186237247,70,36,47754,48481,1982,983,60,433,442,63,0,0,95096,0,0,62,0,0,0,0,0,0,490,4317,15,0,0,0,0,0
355,3256,356.28322905906197,99980,120,61,10,8,3113,1566,0.046799359871974394,68,34,47742,48441,1994,986,65,469,479,68,0,0,95033,0,0,64,0,0,0,0,0,0,531,4336,16,0,0,0,0,0
356,3256,357.3450904249346,99980,111,55,10,8,3122,1575,0.046979395879175836,84,33,47720,48400,2004,995,70,508,518,73,0,0,94960,0,0,65,0,0,0,0,0,0,572,4364,19,0,0,0,0,0
357,3256,358.0532456324244,99980,117,57,10,8,3136,1581,0.047179435887177434,80,34,47710,48359,2006,993,76,548,559,79,0,0,94904,0,0,65,0,0,0,0,0,0,616,4373,22,0,0,0,0,0
358,3256,359.11578440124873,99980,117,54,10,8,3157,1587,0.0474494898979796,78,37,47693,48313,2019,999,82,588,602,85,0,0,94828,0,0,66,0,0,0,0,0,0,663,4399,24,0,0,0,0,0
359,3256,360.17866699044623,99980,123,49,10,8,3178,1597,0.04775955191038208,70,41,47679,48255,2029,1013,88,633,647,91,0,0,94747,0,0,66,0,0,0,0,0,0,714,4429,24,0,0,0,0,0
360,3256,361.24190161965686,99979,120,50,10,9,3202,1609,0.04812010522209664,63,46,47666,48195,2045,1022,95,677,695,98,0,0,94658,0,0,69,0,0,0,0,0,0,768,4459,25,0,0,0,0,0
361,3256,362.3055294265362,99978,115,55,10,10,3215,1621,0.04837064154113905,64,43,47653,48142,2056,1025,101,724,745,105,0,0,94578,0,0,70,0,0,0,0,0,0,824,4480,26,0,0,0,0,0
362,3256,363.0147800863196,99978,114,55,10,10,3225,1628,0.04854067894936886,69,44,47634,48086,2063,1028,109,776,797,113,0,0,94502,0,0,71,0,0,0,0,0,0,883,4495,27,0,0,0,0,0
363,3256,364.0790696691767,99978,108,56,10,10,3237,1637,0.048750725159535095,77,42,47612,48034,2075,1028,117,829,852,121,0,0,94415,0,0,71,0,0,0,0,0,0,944,4519,29,0,0,0,0,0
364,3256,365.14386467056283,99978,114,62,10,10,3258,1651,0.049100802176478824,83,35,47585,47982,2081,1031,126,879,909,130,0,0,94326,0,0,71,0,0,0,0,0,0,1010,4542,29,0,0,0,0,0
365,3256,366.2091147490377,99977,119,61,10,11,3279,1662,0.04942136691439031,80,32,47566,47921,2089,1039,135,935,968,139,0,0,94231,0,0,71,0,0,0,0,0,0,1077,4568,30,0,0,0,0,0
366,3256,367.2747545181848,99977,119,53,10,11,3294,1667,0.04962141292497274,90,35,47543,47857,2092,1049,145,994,1030,149,0,0,94135,0,0,71,0,0,0,0,0,0,1145,4592,34,0,0,0,0,0
367,3256,368.340800461819,99977,125,51,10,11,3319,1676,0.04996149114296288,87,36,47524,47792,2099,1055,154,1054,1094,160,0,0,94030,0,0,71,0,0,0,0,0,0,1220,4622,34,0,0,0,0,0
368,3256,369.0517450043576,99977,125,61,10,11,3337,1691,0.0502915670604239,84,26,47502,47728,2113,1054,165,1119,1161,171,0,0,93938,0,0,74,0,0,0,0,0,0,1292,4633,40,0,0,0,0,0
369,3256,370.1186938292694,99977,134,59,10,11,3360,1702,0.05063164527841404,73,26,47485,47655,2120,1064,177,1184,1231,183,0,0,93831,0,0,74,0,0,0,0,0,0,1372,4658,42,0,0,0,0,0
370,3256,371.18610523927754,99977,139,57,10,11,3384,1709,0.050941716594816805,67,29,47463,47584,2131,1065,189,1253,1303,195,0,0,93725,0,0,75,0,0,0,0,0,0,1451,4679,47,0,0,0,0,0
371,3256,372.25403304500327,99977,132,62,10,11,3399,1724,0.05124178561069046,65,27,47442,47509,2148,1065,202,1325,1378,208,0,0,93611,0,0,77,0,0,0,0,0,0,1535,4703,51,0,0,0,0,0
372,3256,373.32248184143276,99977,135,60,10,11,3417,1730,0.05148184082338938,61,34,47426,47428,2151,1067,216,1399,1456,222,0,0,93499,0,0,78,0,0,0,0,0,0,1625,4722,53,0,0,0,0,0
373,3256,374.034994048924,99977,138,62,10,11,3435,1737,0.05173189833661742,58,31,47405,47352,2158,1068,230,1475,1536,236,0,0,93388,0,0,78,1,0,0,0,0,0,1717,4739,54,0,0,0,0,0
374,3256,375.10426777017113,99977,137,56,10,11,3454,1744,0.051991958150374586,62,40,47378,47273,2168,1068,244,1551,1619,251,0,0,93262,0,0,79,1,0,0,0,0,0,1811,4766,58,0,0,0,0,0
375,3256,376.1741049069617,99977,123,58,10,11,3467,1753,0.05221200876201526,68,39,47358,47195,2181,1069,259,1627,1705,267,0,0,93133,0,0,78,2,0,0,0,0,0,1906,4794,64,0,0,0,0,0
376,3256,377.24452650781006,99977,111,54,10,11,3484,1760,0.052452063974714185,75,41,47327,47114,2203,1073,273,1706,1794,284,0,0,92991,0,0,78,2,0,0,0,0,0,2008,4830,68,0,0,0,0,0
377,3256,378.315680573708,99977,114,54,10,11,3508,1773,0.052822149094291684,69,39,47304,47026,2213,1077,289,1792,1885,302,0,0,92853,0,0,78,2,0,0,0,0,0,2112,4859,73,0,0,0,0,0
378,3256,379.03011091065713,99977,109,50,10,11,3518,1779,0.052982185902757634,63,41,47290,46937,2223,1082,304,1878,1979,320,0,0,92722,0,0,79,2,0,0,0,0,0,2219,4877,78,0,0,0,0,0
379,3256,380.10229439619303,99977,108,48,10,11,3535,1790,0.05326225031757304,64,39,47267,46842,2229,1089,321,1970,2076,339,0,0,92583,0,0,80,2,0,0,0,0,0,2328,4899,85,0,0,0,0,0
380,3256,381.1750391372143,99977,108,55,10,11,3555,1798,0.05354231473238845,57,34,47241,46751,2242,1087,341,2061,2176,359,0,0,92446,0,0,82,2,0,0,0,0,0,2446,4914,87,0,0,0,0,0
381,3256,382.24837625869367,99977,110,60,10,11,3573,1810,0.0538423837482621,53,29,47215,46647,2250,1094,361,2158,2279,380,0,0,92301,0,0,83,2,0,0,0,0,0,2569,4934,88,0,0,0,0,0
382,3256,383.3223241083261,99977,110,63,10,11,3591,1820,0.054122448163077506,60,23,47184,46556,2252,1091,383,2255,2385,402,0,0,92154,0,0,83,2,0,0,0,0,0,2691,4953,94,0,0,0,0,0
383,3256,384.0386212686015,99977,112,61,10,11,3601,1822,0.054242475769426965,57,28,47163,46447,2251,1089,406,2363,2494,425,0,0,92015,0,0,83,2,0,0,0,0,0,2818,4960,99,0,0,0,0,0
384,3256,385.11373514940925,99977,112,61,10,11,3614,1830,0.05445252408053852,63,26,47134,46344,2255,1093,425,2464,2606,449,0,0,91865,0,0,83,2,0,0,0,0,0,2947,4974,106,0,0,0,0,0
385,3256,386.1894219726863,99977,107,64,10,11,3632,1840,0.05473258849535393,62,29,47102,46228,2269,1095,449,2572,2721,474,0,0,91700,0,0,83,2,0,0,0,0,0,3082,4999,111,0,0,0,0,0
386,3256,387.26588296039785,99977,108,60,10,11,3644,1847,0.054922632205407246,62,36,47075,46113,2270,1095,474,2684,2839,500,0,0,91540,0,0,83,2,0,0,0,0,0,3220,5015,117,0,0,0,0,0
387,3256,388.34289791913045,99977,104,66,10,11,3658,1859,0.055182692019164405,65,35,47047,45999,2274,1095,499,2793,2960,527,0,0,91372,0,0,85,2,0,0,0,0,0,3366,5033,119,0,0,0,0,0
388,3256,389.06128661104384,99977,106,72,10,11,3668,1868,0.05537273572921772,67,36,47014,45881,2276,1090,526,2909,3084,555,0,0,91215,0,0,86,2,0,0,0,0,0,3513,5037,124,0,0,0,0,0
389,3256,390.13960245017057,99977,111,74,10,11,3689,1881,0.05571281394720786,57,35,46986,45751,2281,1099,554,3029,3211,584,0,0,91037,0,0,86,2,0,0,0,0,0,3664,5059,129,0,0,0,0,0
390,3256,391.2186818136355,99976,101,72,10,12,3704,1892,0.05597343362406978,58,37,46947,45624,2299,1102,584,3152,3341,614,0,0,90849,0,0,87,2,0,0,0,0,0,3815,5085,138,0,0,0,0,0
391,3256,392.2986985493161,99976,99,68,10,12,3712,1902,0.05615347683444027,62,41,46912,45505,2301,1110,615,3263,3474,645,0,0,90668,0,0,87,3,0,0,0,0,0,3973,5102,143,0,0,0,0,0
392,3256,393.01914797312975,99976,96,71,10,12,3722,1910,0.05633352004481076,62,42,46878,45372,2306,1110,647,3392,3610,678,0,0,90489,0,0,87,3,0,0,0,0,0,4134,5112,151,0,0,0,0,0
393,3256,394.10075194991447,99976,99,67,10,12,3738,1917,0.05656357525806194,64,48,46841,45237,2307,1116,678,3519,3749,712,0,0,90302,0,0,88,3,0,0,0,0,0,4298,5125,160,0,0,0,0,0
394,3256,395.1831630400785,99975,82,75,11,12,3750,1931,0.05682420605151288,70,43,46802,45104,2324,1116,710,3649,3891,747,0,0,90099,0,0,89,3,0,0,0,0,0,4467,5149,168,0,0,0,0,0
395,3256,396.2665275831852,99975,88,70,11,12,3767,1938,0.05706426606651663,65,46,46771,44968,2319,1120,745,3783,4036,783,0,0,89908,0,0,90,3,0,0,0,0,0,4636,5158,180,0,0,0,0,0
396,3256,397.350633849646,99975,96,73,11,12,3788,1948,0.05737434358589647,57,44,46734,44830,2322,1122,779,3918,4184,821,0,0,89711,0,0,91,3,0,0,0,0,0,4814,5168,188,0,0,0,0,0
397,3256,398.07383739622503,99975,99,77,11,12,3799,1954,0.05754438609652413,59,43,46691,44689,2322,1116,817,4062,4335,860,0,0,89525,0,0,91,3,0,0,0,0,0,4990,5164,202,0,0,0,0,0
398,3256,399.15970531552756,99975,102,84,11,12,3819,1971,0.057914478619654916,58,32,46648,44559,2325,1118,855,4194,4489,900,0,0,89312,0,0,91,3,1,0,0,0,0,5178,5183,207,0,0,0,0,0
399,3256,400.24659883339933,99975,96,80,11,12,3833,1983,0.05817454363590898,61,28,46594,44417,2340,1130,897,4332,4645,942,0,0,89089,0,0,92,3,1,0,0,0,0,5366,5207,217,0,0,0,0,0
400,3256,401.3347144535785,99975,103,77,11,12,3851,1992,0.0584446111527882,63,32,46552,44277,2334,1132,936,4469,4804,985,0,0,88876,0,0,91,4,1,0,0,0,0,5556,5219,228,0,0,0,0,0
401,3256,402.06064668209774,99975,99,70,11,12,3857,1999,0.05857464366091523,72,26,46498,44137,2339,1138,980,4616,4966,1030,0,0,88654,0,0,92,4,1,0,0,0,0,5755,5233,236,0,0,0,0,0
402,3256,403.1509752619885,99975,105,66,11,12,3882,2005,0.05888472118029507,66,28,46450,43989,2345,1141,1022,4763,5131,1076,0,0,88422,0,0,93,4,1,0,0,0,0,5959,5253,243,0,0,0,0,0
403,3256,404.2424573760191,99974,107,60,11,13,3902,2014,0.059175385600256064,65,23,46398,43836,2353,1150,1065,4917,5299,1123,0,0,88184,0,0,96,4,1,0,0,0,0,6167,5272,250,0,0,0,0,0
404,3256,405.33516168623964,99974,112,55,11,13,3922,2019,0.05942545061716046,56,22,46351,43691,2357,1150,1112,5068,5470,1172,0,0,87949,0,0,97,4,1,0,0,0,0,6378,5286,259,0,0,0,0,0
405,3256,406.06429312644525,99973,104,57,12,13,3931,2024,0.05956608284236744,59,21,46304,43527,2363,1150,1157,5231,5643,1222,0,0,87721,0,0,98,4,1,0,0,0,0,6587,5289,273,0,0,0,0,0
406,3256,407.1593582755761,99973,103,55,12,13,3948,2030,0.059796144959138965,60,23,46253,43370,2368,1148,1203,5390,5819,1274,0,0,87483,0,0,100,4,1,0,0,0,0,6801,5297,287,0,0,0,0,0
407,3256,408.2556035489312,99973,104,51,12,13,3967,2032,0.0600062016744521,57,30,46201,43213,2370,1141,1255,5551,5998,1328,0,0,87238,0,0,101,4,1,0,0,0,0,7023,5308,298,0,0,0,0,0
408,3256,409.3530596592552,99973,101,52,12,13,3980,2046,0.060276274594140415,58,25,46151,43051,2371,1144,1306,5714,6180,1383,0,0,86993,0,0,100,5,1,0,0,0,0,7239,5317,318,0,0,0,0,0
409,3256,410.08540688660497,99973,99,51,12,13,3990,2051,0.06042631510507837,61,23,46095,42884,2370,1142,1362,5886,6364,1440,0,0,86750,0,0,100,5,1,0,0,0,0,7464,5319,334,0,0,0,0,0
410,3256,411.18543859931754,99973,104,47,12,13,4011,2054,0.060666379922579096,53,28,46046,42711,2368,1141,1416,6059,6551,1498,0,0,86493,0,0,102,5,1,0,0,0,0,7700,5329,343,0,0,0,0,0
411,3256,412.28676152473747,99973,97,47,12,13,4028,2060,0.06089644203935062,52,34,45983,42542,2384,1138,1471,6225,6740,1558,0,0,86226,0,0,103,5,1,0,0,0,0,7938,5346,354,0,0,0,0,0
412,3256,413.02185424398675,99973,99,48,12,13,4038,2068,0.06107649065247617,50,32,45925,42367,2384,1142,1529,6397,6932,1620,0,0,85971,0,0,104,7,1,0,0,0,0,8181,5346,363,0,0,0,0,0
413,3256,414.12616039690425,99973,101,46,12,13,4053,2079,0.06133656087143529,48,28,45866,42194,2388,1145,1584,6573,7126,1683,0,0,85701,0,0,106,7,1,0,0,0,0,8427,5357,374,0,0,0,0,0
414,3256,415.23186839302673,99973,101,47,12,13,4064,2089,0.061546617586748426,54,23,45798,42024,2390,1147,1644,6745,7323,1748,0,0,85427,0,0,106,7,1,0,0,0,0,8681,5369,382,0,0,0,0,0
415,3256,416.3391794185734,99973,102,46,12,13,4079,2094,0.06174667160133236,66,26,45719,41845,2394,1145,1706,6924,7522,1815,0,0,85154,0,0,106,7,1,0,0,0,0,8934,5376,395,0,0,0,0,0
416,3256,417.0783700577812,99973,106,47,12,13,4091,2099,0.06191671751372871,65,26,45654,41655,2393,1143,1769,7115,7724,1884,0,0,84881,0,0,107,7,1,0,0,0,0,9196,5377,404,0,0,0,0,0
417,3256,418.18900130689957,99973,97,48,12,13,4106,2107,0.062146779630500235,66,26,45583,41483,2405,1142,1836,7287,7928,1954,0,0,84591,0,0,107,7,1,0,0,0,0,9455,5393,419,0,0,0,0,0
418,3256,419.301396985308,99973,88,50,12,13,4118,2116,0.06235683634581337,65,21,45522,41315,2413,1137,1899,7463,8134,2026,0,0,84306,0,0,108,7,1,0,0,0,0,9713,5399,439,0,0,0,0,0
419,3256,420.0439308138372,99973,102,52,12,13,4135,2123,0.0625969011633141,83,46,45425,41105,2408,1131,1969,7652,8342,2100,0,0,84030,7,0,108,7,1,0,0,0,0,9981,5386,453,0,0,0,0,0
420,3256,421.2994742478472,99973,119,59,12,13,4169,2143,0.06313704700269072,79,40,45347,40916,2410,1136,2032,7835,8553,2176,0,0,83737,35,2,108,7,1,0,0,0,0,10244,5364,475,0,0,0,0,0
421,3256,422.13759658828263,99973,123,54,12,13,4188,2149,0.06338711452092065,78,38,45277,40727,2408,1143,2101,8024,8766,2253,0,0,83436,59,4,108,7,1,0,0,0,0,10519,5351,488,0,0,0,0,0
422,3256,423.3970845969917,99973,119,60,12,13,4213,2161,0.06375721444790093,78,39,45197,40562,2421,1132,2172,8193,8981,2332,0,0,83126,90,4,110,8,1,0,0,0,0,10798,5333,503,0,0,0,0,0
423,3256,424.2379770650152,99973,119,58,12,13,4232,2165,0.06398727656467246,74,37,45119,40379,2425,1126,2250,8386,9198,2413,0,0,82823,112,5,111,9,1,0,0,0,0,11078,5315,519,0,0,0,0,0
424,3256,425.0803516173466,99973,117,56,12,13,4248,2174,0.06423734408290238,80,42,45033,40188,2433,1130,2324,8570,9417,2496,0,0,82508,139,6,112,9,1,0,0,0,0,11365,5300,533,0,0,0,0,0
425,3256,426.3467134368659,99973,120,61,12,13,4271,2188,0.06460744400988266,77,41,44955,39998,2437,1129,2398,8757,9638,2581,0,0,82195,163,10,113,9,1,0,0,0,0,11650,5282,550,0,0,0,0,0
426,3256,427.1921770479275,99973,108,62,12,13,4278,2197,0.06476748722154982,84,39,44872,39810,2445,1127,2478,8948,9860,2668,0,0,81879,188,11,114,9,1,0,0,0,0,11940,5263,568,0,0,0,0,0
427,3256,428.0391842526404,99973,111,69,12,13,4298,2210,0.06509757634561332,83,37,44779,39615,2451,1120,2563,9145,10084,2757,0,0,81571,206,14,116,9,1,0,0,0,0,12227,5238,591,0,0,0,0,0
428,3256,429.3126834406813,99972,109,79,13,13,4320,2229,0.06550834233585404,93,38,44690,39427,2456,1117,2638,9325,10310,2848,0,0,81242,235,15,117,10,1,0,0,0,0,12525,5219,608,0,0,0,0,0
429,3256,430.16304714306926,99972,115,75,13,13,4338,2237,0.06576841515624375,89,41,44599,39224,2456,1120,2727,9526,10537,2941,0,0,80915,257,16,118,10,1,0,0,0,0,12829,5203,623,0,0,0,0,0
430,3256,431.0150192727714,99972,113,76,13,13,4355,2247,0.06603849077741768,98,40,44501,39026,2460,1119,2814,9725,10766,3035,0,0,80589,275,24,119,11,1,0,0,0,0,13129,5187,637,0,0,0,0,0
431,3256,432.29618230592206,99972,125,67,13,13,4384,2255,0.0664085944064338,98,41,44403,38844,2461,1125,2899,9909,10997,3131,0,0,80248,307,25,120,11,1,0,0,0,0,13437,5168,655,0,0,0,0,0
432,3256,433.1518512992923,99972,130,73,13,13,4405,2267,0.06673868683231304,103,42,44299,38639,2462,1118,2992,10114,11229,3229,0,0,79920,326,27,121,11,1,0,0,0,0,13744,5146,676,0,0,0,0,0
433,3256,434.0093146231964,99972,144,73,13,13,4429,2280,0.06710879046132917,101,34,44196,38446,2461,1124,3084,10309,11462,3329,0,0,79585,344,29,124,11,1,0,0,0,0,14059,5127,692,0,0,0,0,0
434,3256,435.298850710548,99972,152,69,13,13,4461,2288,0.06750890249269796,104,51,44089,38239,2466,1128,3175,10499,11697,3431,0,0,79239,371,35,127,11,1,0,0,0,0,14372,5106,710,0,0,0,0,0
435,3256,436.1601778975504,99972,152,64,13,13,4484,2294,0.06779898371544033,110,59,43985,38028,2468,1128,3271,10707,11933,3535,0,0,78885,402,36,128,12,1,0,0,0,0,14694,5088,726,0,0,0,0,0
436,3256,437.02346865693454,99972,160,68,13,13,4511,2306,0.06818909294602489,110,55,43874,37825,2475,1126,3367,10912,12170,3641,0,0,78533,423,41,128,13,1,0,0,0,0,15020,5076,737,0,0,0,0,0
437,3256,438.322125178215,99972,172,81,13,13,4546,2329,0.06876925539150962,109,55,43762,37641,2478,1122,3465,11087,12408,3749,0,0,78180,451,45,129,13,1,0,0,0,0,15341,5054,758,0,0,0,0,0
438,3256,439.18959837679404,99972,176,85,13,13,4574,2345,0.06920937862601528,101,45,43664,37439,2486,1119,3559,11298,12648,3859,0,0,77822,480,52,128,14,1,0,0,0,0,15663,5034,778,0,0,0,0,0
439,3256,440.05897332584584,99972,179,75,13,13,4602,2351,0.06954947385267875,102,51,43545,37235,2496,1128,3664,11497,12889,3971,0,0,77453,509,60,130,15,1,0,0,0,0,15995,5018,791,0,0,0,0,0
440,3256,441.36712815281567,99972,182,76,13,13,4635,2368,0.07004961389188973,118,51,43435,37046,2503,1131,3748,11682,13131,4085,0,0,77075,546,66,132,16,1,0,0,0,0,16330,5001,805,0,0,0,0,0
441,3256,442.2409590361539,99972,192,74,13,13,4664,2375,0.07040971472012163,123,58,43308,36838,2512,1132,3851,11884,13373,4201,0,0,76709,569,68,135,16,1,0,0,0,0,16671,4983,820,0,0,0,0,0
442,3256,443.1171529648028,99972,193,76,13,13,4690,2383,0.0707498099467851,127,62,43188,36627,2526,1128,3952,12093,13616,4319,0,0,76347,594,70,139,16,1,0,0,0,0,17006,4955,844,0,0,0,0,0
443,3256,444.43562610476056,99972,193,90,13,13,4729,2410,0.0714099947985436,134,57,43068,36425,2540,1131,4051,12283,13860,4439,0,0,75953,639,76,140,16,1,0,0,0,0,17349,4939,859,0,0,0,0,0
444,3256,445.31658696915645,99972,194,94,13,13,4757,2423,0.0718201096306966,141,53,42941,36204,2551,1129,4159,12506,14105,4561,0,0,75579,671,80,139,17,1,0,0,0,0,17687,4915,883,0,0,0,0,0
445,3256,446.19993615886517,99972,201,100,13,13,4790,2438,0.07230024406833914,134,54,42820,35991,2558,1131,4273,12710,14350,4685,0,0,75199,697,87,141,17,1,0,0,0,0,18034,4898,898,0,0,0,0,0
446,3256,447.0858841383175,99972,208,100,13,13,4818,2451,0.07271035890049214,132,53,42703,35786,2558,1132,4385,12915,14596,4811,0,0,74823,721,95,142,18,1,0,0,0,0,18378,4877,917,0,0,0,0,0
447,3256,448.4190585968071,99972,222,106,13,13,4877,2473,0.07352058576401392,127,49,42559,35595,2586,1136,4492,13100,14843,4938,0,0,74420,770,104,144,19,1,0,0,0,0,18723,4855,936,0,0,0,0,0
448,3256,449.3101240728326,99972,217,102,13,13,4905,2484,0.07391069499459849,138,59,42419,35378,2602,1144,4610,13303,15090,5067,0,0,74020,810,111,144,20,1,0,0,0,0,19076,4839,951,0,0,0,0,0
449,3256,450.2040966672595,99972,216,100,13,13,4935,2502,0.07439082943224103,147,60,42283,35171,2612,1157,4728,13498,15337,5198,0,0,73621,849,123,144,20,1,0,0,0,0,19424,4821,969,0,0,0,0,0
450,3256,451.10086355077436,99972,218,102,13,13,4961,2518,0.07481094706517825,154,60,42149,34950,2620,1160,4845,13714,15585,5331,0,0,73231,874,131,148,20,1,0,0,0,0,19780,4801,986,0,0,0,0,0
451,3256,452.00045700065266,99972,223,112,13,13,4994,2537,0.07533109270595767,156,58,42002,34744,2634,1160,4971,13912,15833,5466,0,0,72843,901,139,148,22,1,0,0,0,0,20133,4779,1006,0,0,0,0,0
452,3256,453.3549721635778,99972,224,115,13,13,5047,2564,0.07613131676869524,160,57,41851,34553,2673,1171,5078,14090,16081,5603,0,0,72409,965,151,148,22,1,0,0,0,0,20491,4764,1021,0,0,0,0,0
453,3256,454.2606277183378,99972,243,111,13,13,5084,2574,0.07660144840555355,152,60,41719,34345,2675,1178,5197,14292,16330,5742,0,0,72012,990,156,149,23,1,0,0,0,0,20858,4747,1036,0,0,0,0,0
454,3256,455.16923538878206,99971,245,117,14,13,5113,2592,0.07707235098178472,159,55,41579,34144,2683,1178,5319,14492,16579,5882,0,0,71612,1019,164,149,24,1,0,0,0,0,21220,4728,1054,0,0,0,0,0
455,3256,456.08078464586794,99971,243,115,14,13,5149,2603,0.07754248732132318,161,62,41440,33945,2705,1177,5436,14687,16828,6024,0,0,71203,1062,170,149,26,1,0,0,0,0,21580,4703,1077,0,0,0,0,0
456,3256,457.4533556203528,99971,240,111,14,13,5203,2620,0.0782526932810515,171,82,41294,33733,2737,1185,5543,14875,17077,6168,0,0,70779,1115,192,152,26,1,0,0,0,0,21929,4678,1099,0,0,0,0,0
457,3256,458.3709935166742,99971,260,119,14,13,5249,2639,0.07890288183573237,149,78,41160,33539,2748,1183,5668,15067,17326,6314,0,0,70378,1145,198,151,28,1,0,0,0,0,22294,4655,1121,0,0,0,0,0
458,3256,459.2916648200856,99971,272,117,14,13,5286,2651,0.07939302397695332,162,83,41006,33353,2747,1184,5798,15249,17575,6461,0,0,69983,1169,209,154,28,1,0,0,0,0,22653,4627,1147,0,0,0,0,0
459,3256,460.2155796289699,99970,266,124,15,13,5319,2675,0.07996398919675902,162,84,40869,33134,2766,1190,5921,15454,17823,6610,0,0,69563,1213,220,154,28,1,0,0,0,0,23017,4605,1169,0,0,0,0,0
