,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3255,348.18825704921977,99965,272,137,25,6,5911,3052,0.08966138148351924,161,80,45610,47715,3898,2029,32,31,32,33,0,0,91595,0,0,209,0,0,0,0,0,0,58,8096,7,0,0,0,0,0
348,3255,349.2652194511325,99964,271,132,26,6,5952,3076,0.09031251250450162,170,79,45574,47696,3923,2052,34,33,34,35,0,0,91523,0,0,212,0,0,0,0,0,0,62,8160,7,0,0,0,0,0
349,3255,350.3429209027452,99964,278,137,26,6,6005,3097,0.09105277900044016,156,79,45541,47679,3960,2061,37,36,37,38,0,0,91457,0,0,214,0,0,0,0,0,0,68,8218,7,0,0,0,0,0
350,3255,351.0618530117427,99964,269,140,26,6,6030,3113,0.09146292665359529,151,79,45524,47664,3989,2070,39,39,40,41,0,0,91405,0,0,215,0,0,0,0,0,0,74,8263,7,0,0,0,0,0
351,3255,352.14098740568596,99964,264,140,26,6,6070,3135,0.09208314993397623,178,85,45467,47642,4021,2083,42,42,43,44,0,0,91334,0,0,217,0,0,0,0,0,0,80,8326,7,0,0,0,0,0
352,3255,353.22109331204155,99964,272,135,26,6,6121,3151,0.0927533912208395,179,97,45440,47619,4035,2095,46,46,47,48,0,0,91266,0,0,218,0,0,0,0,0,0,85,8385,10,0,0,0,0,0
353,3255,354.30184183365606,99964,286,136,26,6,6175,3171,0.09349365771677803,177,95,45402,47608,4057,2103,50,50,51,52,0,0,91203,0,0,221,0,0,0,0,0,0,92,8437,11,0,0,0,0,0
354,3255,355.0227823747689,99964,299,135,26,6,6210,3187,0.09400384138289784,167,98,45380,47588,4071,2116,55,55,56,57,0,0,91156,0,0,222,0,0,0,0,0,0,101,8473,12,0,0,0,0,0
355,3255,356.1047467981607,99964,297,137,26,6,6257,3210,0.09470409347365051,167,91,45346,47578,4102,2126,60,60,61,62,0,0,91082,0,0,224,1,0,0,0,0,0,109,8534,14,0,0,0,0,0
356,3255,357.1875363951521,99964,299,132,26,6,6305,3236,0.09544435996958905,178,89,45294,47558,4136,2148,65,65,67,67,0,0,91004,0,0,234,1,0,0,0,0,0,120,8591,14,0,0,0,0,0
357,3255,358.271389674839,99964,293,137,26,6,6352,3259,0.09614461206034172,168,91,45261,47537,4179,2156,71,71,73,73,0,0,90925,0,0,237,1,0,0,0,0,0,131,8655,15,0,0,0,0,0
358,3255,359.3562248047378,99964,303,146,26,6,6400,3287,0.0969048857588732,163,88,45229,47509,4199,2171,78,78,80,80,0,0,90859,0,0,240,1,0,0,0,0,0,143,8704,17,0,0,0,0,0
359,3255,360.079789891796,99962,310,148,27,7,6431,3303,0.09737700326123927,159,86,45205,47497,4212,2174,85,86,88,87,0,0,90809,0,0,241,1,0,0,0,0,0,157,8736,18,0,0,0,0,0
360,3255,361.1658239097512,99962,301,142,27,7,6471,3321,0.09795722374502311,168,99,45168,47469,4241,2186,93,95,97,95,0,0,90724,0,0,245,1,0,0,0,0,0,173,8800,19,0,0,0,0,0
361,3255,362.25274692267817,99962,300,151,27,7,6514,3353,0.09870750885336428,171,90,45129,47443,4269,2204,102,103,107,104,0,0,90641,0,0,248,1,0,0,0,0,0,192,8861,19,0,0,0,0,0
362,3255,363.3405789540723,99962,319,142,27,7,6572,3372,0.09947780156459454,154,94,45098,47417,4289,2224,111,114,118,113,0,0,90558,0,0,250,1,0,0,0,0,0,210,8922,21,0,0,0,0,0
363,3255,364.0662039293449,99962,322,141,27,7,6602,3387,0.09992797262959925,158,93,45066,47397,4304,2235,121,125,130,123,0,0,90499,0,0,255,1,0,0,0,0,0,231,8954,22,0,0,0,0,0
364,3255,365.1554731024759,99962,320,141,27,7,6645,3408,0.10056821592205038,153,94,45030,47369,4336,2250,132,137,143,134,0,0,90418,0,0,260,1,0,0,0,0,0,251,9006,26,0,0,0,0,0
365,3255,366.24569976333436,99962,311,145,27,7,6689,3431,0.10123847061883516,155,99,44990,47337,4373,2261,142,149,157,146,0,0,90329,0,0,264,1,0,0,0,0,0,272,9065,31,0,0,0,0,0
366,3255,367.33690547766855,99962,306,152,27,7,6734,3457,0.10194874052139813,152,101,44954,47306,4404,2272,155,160,172,159,0,0,90235,0,0,264,1,0,0,0,0,0,297,9131,34,0,0,0,0,0
367,3255,368.0649125578295,99962,306,154,27,7,6773,3476,0.10252896100518197,134,93,44938,47282,4425,2285,168,177,189,173,0,0,90158,0,0,268,1,0,0,0,0,0,322,9173,40,0,0,0,0,0
368,3255,369.1576137518363,99962,296,157,27,7,6810,3503,0.1031692042976331,151,93,44894,47247,4447,2300,183,194,207,188,0,0,90063,0,0,274,2,0,0,0,0,0,353,9229,41,0,0,0,0,0
369,3255,370.2512817602196,99962,295,146,27,7,6854,3525,0.10382945519297333,154,98,44851,47211,4471,2323,200,213,227,205,0,0,89961,0,0,281,2,0,0,0,0,0,384,9287,47,0,0,0,0,0
370,3255,371.3460028880667,99962,302,153,27,7,6899,3555,0.1045797403013145,153,91,44813,47172,4485,2341,218,234,249,223,0,0,89866,0,0,284,3,0,0,0,0,0,422,9339,48,0,0,0,0,0
371,3255,372.07629565857013,99962,299,153,27,7,6921,3573,0.10497989235909645,164,92,44776,47136,4497,2352,235,258,273,242,0,0,89787,0,0,284,5,0,0,0,0,0,460,9375,51,0,0,0,0,0
372,3255,373.17268464237407,99962,302,170,27,7,6963,3604,0.10571016986454852,171,83,44726,47100,4516,2355,256,283,299,263,0,0,89698,0,0,289,5,0,0,0,0,0,501,9412,57,0,0,0,0,0
373,3255,374.27008262245016,99961,297,159,28,7,7001,3623,0.10628144976540851,183,90,44681,47058,4536,2373,273,311,327,285,0,0,89585,0,0,295,5,0,0,0,0,0,547,9468,61,0,0,0,0,0
374,3255,375.0022567562331,99961,310,156,28,7,7042,3637,0.10683166434909615,166,94,44642,47022,4555,2378,297,341,357,309,0,0,89490,0,0,298,5,0,0,0,0,0,600,9506,62,0,0,0,0,0
375,3255,376.1017343172083,99960,298,154,28,8,7081,3659,0.10744297719087635,174,98,44591,46971,4587,2393,320,374,390,334,0,0,89371,0,0,304,5,0,0,0,0,0,650,9560,70,0,0,0,0,0
376,3255,377.2024167364156,99960,310,152,28,8,7131,3683,0.10818327330932373,171,104,44536,46923,4607,2405,346,406,425,361,0,0,89259,0,0,309,5,0,0,0,0,0,703,9605,79,0,0,0,0,0
377,3255,378.3042886036881,99959,307,152,29,8,7178,3711,0.10893466321191689,165,102,44488,46878,4635,2418,374,440,463,390,0,0,89122,0,0,312,5,0,0,0,0,0,765,9671,84,0,0,0,0,0
378,3255,379.03959573128145,99959,304,154,29,8,7215,3730,0.1094948929060915,162,109,44440,46825,4660,2421,403,481,504,421,0,0,89000,0,0,315,5,0,0,0,0,0,833,9718,88,0,0,0,0,0
379,3255,380.14407312902415,99959,298,164,29,8,7254,3762,0.11020518412549145,174,98,44383,46772,4678,2432,436,524,548,454,0,0,88867,0,0,316,6,0,0,0,0,0,901,9773,96,0,0,0,0,0
380,3255,381.2498414040247,99959,306,172,29,8,7300,3793,0.11097549995498154,169,94,44329,46716,4695,2439,470,569,595,489,0,0,88734,0,0,320,6,0,0,0,0,0,977,9820,102,0,0,0,0,0
381,3255,382.35683061443257,99958,318,168,30,8,7356,3816,0.11176694211568859,155,97,44279,46650,4711,2457,505,618,646,526,0,0,88599,0,0,323,7,0,0,0,0,0,1045,9863,121,0,0,0,0,0
382,3255,383.0955405052611,99958,337,164,30,8,7391,3829,0.11224714380039616,162,102,44214,46591,4712,2465,543,668,700,566,0,0,88488,0,0,324,8,0,0,0,0,0,1125,9879,134,0,0,0,0,0
383,3255,384.2051057652605,99958,324,162,30,8,7438,3851,0.1129374337221633,170,111,44139,46518,4752,2475,583,724,758,608,0,0,88323,0,0,332,8,0,0,0,0,0,1214,9936,145,0,0,0,0,0
384,3255,385.3165787044256,99958,323,174,30,8,7482,3889,0.11375777826687208,183,106,44063,46442,4771,2483,628,785,820,653,0,0,88160,0,0,334,9,0,0,0,0,0,1309,9990,156,0,0,0,0,0
385,3255,386.0585624139703,99958,313,169,30,8,7517,3905,0.11426799255687389,191,109,43995,46372,4794,2492,675,848,886,700,0,0,87999,0,0,341,9,0,0,0,0,0,1411,10031,167,0,0,0,0,0
386,3255,387.173483685424,99957,329,179,30,9,7574,3942,0.11520954010224396,170,97,43932,46292,4816,2503,721,918,957,750,0,0,87824,0,0,346,9,0,0,0,0,0,1523,10079,176,0,0,0,0,0
387,3255,388.2900567415377,99957,331,187,30,9,7621,3970,0.11595986274097862,179,92,43855,46212,4833,2507,770,991,1032,803,0,0,87651,0,0,353,9,0,0,0,0,0,1638,10117,189,0,0,0,0,0
388,3255,389.03548201174345,99957,331,183,30,9,7656,3987,0.11648008643716798,183,87,43785,46133,4843,2517,826,1069,1112,859,0,0,87482,0,0,354,11,0,0,0,0,0,1754,10149,207,0,0,0,0,0
389,3255,390.15573191707523,99957,325,183,30,9,7708,4015,0.11728043058515161,187,92,43703,46041,4871,2524,882,1149,1197,918,0,0,87277,0,0,361,11,0,0,0,0,0,1880,10203,225,0,0,0,0,0
390,3255,391.27795159928405,99957,331,182,30,9,7758,4041,0.11804075752573606,178,98,43638,45937,4881,2539,940,1233,1287,980,0,0,87074,0,0,364,11,0,0,0,0,0,2015,10251,242,0,0,0,0,0
391,3255,392.0270598091592,99957,329,170,30,9,7793,4054,0.11852096401452625,182,100,43557,45841,4899,2554,1001,1324,1382,1045,0,0,86877,0,0,366,12,0,0,0,0,0,2154,10285,263,0,0,0,0,0
392,3255,393.15308548803654,99957,317,172,30,9,7842,4076,0.11923126944586172,185,106,43469,45734,4930,2557,1067,1420,1483,1114,0,0,86654,0,0,376,13,0,0,0,0,0,2307,10328,279,0,0,0,0,0
393,3255,394.2814143674042,99956,324,167,31,9,7893,4094,0.1199227660170475,179,119,43379,45615,4950,2566,1135,1522,1590,1186,0,0,86428,0,0,378,14,0,0,0,0,0,2469,10372,295,0,0,0,0,0
394,3255,395.0348926523319,99956,316,176,31,9,7924,4115,0.12044299491776382,187,115,43291,45508,4966,2558,1207,1632,1703,1262,0,0,86213,0,0,382,14,0,0,0,0,0,2637,10394,316,0,0,0,0,0
395,3255,396.1678204859888,99956,308,165,31,9,7969,4146,0.12120332946496458,204,106,43197,45391,4979,2581,1279,1746,1822,1341,0,0,85962,0,0,394,14,0,0,0,0,0,2805,10435,346,0,0,0,0,0
396,3255,397.30327232802415,99956,319,156,31,9,8029,4164,0.12198367281603906,187,108,43106,45270,4999,2591,1356,1864,1948,1424,0,0,85702,0,0,400,15,0,0,0,0,0,2996,10480,363,0,0,0,0,0
397,3255,398.0615407106958,99956,324,165,31,9,8066,4186,0.12257393253031333,180,105,43015,45139,5012,2590,1436,1990,2080,1511,0,0,85461,0,0,400,16,0,0,0,0,0,3193,10502,384,0,0,0,0,0
398,3255,399.20174734588625,99956,329,170,31,9,8127,4219,0.12351434631237744,163,95,42922,44999,5035,2605,1518,2120,2219,1602,0,0,85171,0,0,402,16,0,0,0,0,0,3401,10560,406,0,0,0,0,0
399,3255,400.34451511515476,99956,340,169,31,9,8180,4244,0.12429468966345192,153,94,42818,44864,5049,2608,1607,2254,2365,1697,0,0,84891,0,0,405,17,0,0,0,0,0,3617,10596,430,0,0,0,0,0
400,3255,401.10787930189235,99955,332,179,32,9,8210,4267,0.12482617177729978,165,92,42704,44705,5065,2614,1700,2399,2519,1796,0,0,84610,0,0,410,17,0,0,0,0,0,3852,10618,448,0,0,0,0,0
401,3255,402.2562500059941,99955,322,180,32,9,8258,4292,0.12555650042519134,166,95,42595,44542,5084,2618,1799,2554,2680,1900,0,0,84294,0,0,414,19,0,0,0,0,0,4092,10665,471,0,0,0,0,0
402,3255,403.02357719739547,99955,323,181,32,9,8298,4310,0.1261367615426942,156,92,42496,44385,5087,2616,1904,2715,2849,2008,0,0,83995,0,0,416,20,0,0,0,0,0,4338,10685,501,0,0,0,0,0
403,3255,404.1779082860765,99955,315,168,32,9,8348,4332,0.12685708568855986,158,101,42370,44202,5114,2633,2009,2885,3026,2120,0,0,83649,0,0,425,21,0,0,0,0,0,4601,10733,526,0,0,0,0,0
404,3255,405.33565022672815,99955,322,172,32,9,8396,4364,0.1276574458506328,172,90,42230,44033,5122,2638,2120,3056,3211,2237,0,0,83315,0,0,427,23,0,0,0,0,0,4870,10763,557,0,0,0,0,0
405,3255,406.10947479662747,99955,326,179,32,9,8425,4384,0.12814766644990247,174,94,42128,43840,5105,2634,2233,3242,3404,2359,0,0,83019,0,0,428,26,0,0,0,0,0,5132,10743,607,0,0,0,0,0
406,3255,407.27357437583726,99955,321,183,32,9,8475,4414,0.12894802661197538,176,83,41988,43666,5127,2636,2354,3421,3606,2485,0,0,82647,0,0,429,28,0,0,0,0,0,5426,10786,639,0,0,0,0,0
407,3255,408.05169551528485,99955,317,178,32,9,8512,4425,0.12942824270921915,168,84,41852,43463,5152,2638,2477,3626,3817,2616,0,0,82285,0,0,433,30,0,0,0,0,0,5737,10802,668,0,0,0,0,0
408,3255,409.22341096618567,99955,319,169,32,9,8565,4447,0.13017858036116253,164,82,41729,43265,5159,2642,2595,3831,4036,2752,0,0,81899,0,0,440,31,0,0,0,0,0,6049,10826,710,0,0,0,0,0
409,3255,410.0066184813186,99955,307,166,32,9,8597,4464,0.1306688009604322,159,85,41606,43052,5171,2637,2723,4049,4264,2893,0,0,81522,0,0,441,34,0,0,0,0,0,6366,10833,759,0,0,0,0,0
410,3255,411.18564957070697,99955,289,163,32,9,8639,4487,0.13131909359211646,173,80,41462,42834,5185,2645,2857,4267,4501,3039,0,0,81113,0,0,448,37,0,0,0,0,0,6699,10852,806,0,0,0,0,0
411,3255,412.3688274751148,99955,297,159,32,9,8697,4510,0.1321294582562153,166,95,41308,42601,5198,2640,2997,4494,4747,3190,0,0,80685,0,0,453,38,0,0,0,0,0,7056,10878,845,0,0,0,0,0
412,3255,413.15997145596145,99955,301,167,32,9,8735,4531,0.13271972387574407,160,89,41164,42368,5196,2627,3145,4738,5003,3346,0,0,80279,0,0,457,39,0,0,0,0,0,7420,10868,892,0,0,0,0,0
413,3255,414.351548486958,99955,304,176,32,9,8783,4566,0.13355009754389474,162,87,41019,42137,5191,2617,3290,4972,5268,3507,0,0,79842,0,0,461,40,0,0,0,0,0,7791,10875,946,0,0,0,0,0
414,3255,415.14824630115083,99955,290,174,32,9,8813,4581,0.13400030013506078,164,97,40866,41887,5198,2609,3448,5222,5542,3673,0,0,79400,0,0,464,43,0,0,0,0,0,8179,10873,996,0,0,0,0,0
415,3255,416.3486014329882,99955,286,180,32,9,8855,4611,0.1347206242809264,166,89,40698,41619,5208,2614,3608,5487,5826,3845,0,0,78933,0,0,468,45,0,0,0,0,0,8582,10880,1047,0,0,0,0,0
416,3255,417.1515444130038,99955,286,185,32,9,8891,4635,0.13532089440248113,167,78,40534,41353,5205,2610,3774,5763,6119,4022,0,0,78471,0,0,473,45,0,0,0,0,0,8994,10867,1105,0,0,0,0,0
417,3255,418.36167413965893,99955,283,184,32,9,8933,4667,0.13606122755239858,170,84,40378,41068,5201,2615,3934,6038,6422,4204,0,0,77972,0,0,475,47,0,0,0,0,0,9419,10879,1163,0,0,0,0,0
418,3255,419.1710313295365,99955,283,183,32,9,8963,4683,0.13652143464559052,174,80,40208,40775,5192,2613,4109,6338,6734,4391,0,0,77485,0,0,479,48,0,0,0,0,0,9864,10863,1216,0,0,0,0,0
419,3255,420.39086921564297,99955,287,180,32,9,9016,4704,0.13726176779550797,211,109,40003,40452,5192,2609,4273,6639,7056,4584,0,0,76959,21,1,480,52,0,0,0,0,0,10324,10850,1268,0,0,0,0,0
420,3255,421.0584060032789,99955,293,189,32,9,9048,4728,0.13782201990895904,219,109,39829,40144,5167,2594,4458,6953,7387,4782,0,0,76469,57,3,480,55,0,0,0,0,0,10776,10775,1340,0,0,0,0,0
421,3255,422.0647837360124,99955,308,200,32,9,9103,4763,0.13872242509129107,246,113,39608,39820,5160,2582,4644,7274,7727,4985,0,0,75939,109,6,486,58,0,0,0,0,0,11251,10704,1402,0,0,0,0,0
422,3255,423.0760963578536,99955,328,196,32,9,9168,4789,0.13963283477564903,272,122,39385,39482,5152,2593,4829,7596,8077,5193,0,0,75374,180,8,485,61,0,0,0,0,0,11743,10641,1463,0,0,0,0,0
423,3255,424.09264304879247,99954,348,194,33,9,9232,4819,0.14057466434559898,311,132,39144,39156,5145,2593,5017,7914,8436,5406,0,0,74806,241,16,488,63,0,0,0,0,0,12241,10571,1528,0,0,0,0,0
424,3255,425.1146190077246,99954,380,190,33,9,9314,4849,0.14169517978270005,309,158,38906,38804,5155,2588,5215,8249,8804,5625,0,0,74218,311,24,486,71,0,0,0,0,0,12751,10504,1589,0,0,0,0,0
425,3255,426.14233711285556,99954,406,206,33,9,9397,4896,0.14299577805790664,335,155,38662,38449,5154,2583,5408,8596,9180,5849,0,0,73624,378,37,489,76,0,0,0,0,0,13265,10428,1657,0,0,0,0,0
426,3255,427.175829687746,99954,448,218,33,9,9494,4941,0.1444164315585169,355,168,38390,38103,5166,2577,5606,8923,9565,6078,0,0,73005,447,45,495,80,0,0,0,0,0,13807,10357,1718,0,0,0,0,0
427,3255,428.2157099485245,99954,482,212,33,9,9602,4984,0.14592712647817996,373,176,38123,37731,5183,2587,5804,9283,9958,6312,0,0,72380,531,56,515,88,0,0,0,0,0,14337,10251,1796,0,0,0,0,0
428,3255,429.262417620979,99954,506,230,33,9,9699,5032,0.14737779378514115,420,190,37840,37351,5194,2581,6005,9637,10360,6550,0,0,71746,608,69,524,92,0,0,0,0,0,14881,10159,1875,0,0,0,0,0
429,3255,430.3158839080323,99954,553,250,33,9,9819,5084,0.14909858534926065,433,223,37552,36941,5209,2578,6218,9997,10770,6793,0,0,71069,691,81,530,96,0,0,0,0,0,15463,10094,1930,0,0,0,0,0
430,3255,431.0221213433181,99953,591,253,34,9,9911,5112,0.15030064130141166,419,237,37303,36548,5214,2570,6437,10381,11187,7041,0,0,70427,751,91,532,102,0,0,0,0,0,16034,10008,2008,0,0,0,0,0
431,3255,432.08925236615806,99953,601,282,34,9,10017,5182,0.15206146889037847,462,237,36997,36130,5246,2582,6658,10758,11612,7293,0,0,69733,848,110,544,110,0,0,0,0,0,16612,9915,2081,0,0,0,0,0
432,3255,433.1643152573623,99953,645,317,34,9,10167,5251,0.15425249867437696,472,236,36691,35730,5294,2575,6862,11131,12044,7550,0,0,69033,952,124,558,117,0,0,0,0,0,17194,9807,2168,0,0,0,0,0
433,3255,434.2476079243594,99953,690,331,34,9,10310,5319,0.15636349084069512,519,242,36348,35312,5327,2586,7080,11518,12482,7811,0,0,68324,1061,159,559,124,0,0,0,0,0,17759,9707,2260,0,0,0,0,0
434,3255,435.3397823684698,99951,714,339,35,10,10435,5390,0.1583275805144521,569,270,36015,34886,5367,2599,7298,11894,12927,8076,0,0,67584,1175,189,564,134,0,0,0,0,0,18353,9614,2338,0,0,0,0,0
435,3255,436.0729349664189,99951,742,355,35,10,10532,5447,0.15986833548438734,571,274,35731,34460,5381,2590,7538,12309,13378,8345,0,0,66892,1239,219,570,144,0,0,0,0,0,18951,9516,2420,0,0,0,0,0
436,3255,437.1823320258462,99950,782,364,35,11,10696,5519,0.1622311155577789,602,283,35393,34024,5430,2620,7756,12696,13835,8618,0,0,66121,1365,258,582,153,0,0,0,0,0,19556,9418,2497,0,0,0,0,0
437,3255,438.30119592183195,99949,839,393,35,12,10869,5603,0.16480405006553342,625,309,35063,33553,5466,2626,7970,13105,14297,8895,0,0,65359,1473,296,591,166,0,0,0,0,0,20170,9322,2572,0,0,0,0,0
438,3255,439.05236817399987,99949,848,409,35,12,10979,5670,0.16657495322614532,683,312,34720,33109,5501,2634,8211,13522,14764,9175,0,0,64597,1566,338,604,169,0,0,0,0,0,20797,9230,2648,0,0,0,0,0
439,3255,440.1905709354903,99947,881,432,36,13,11163,5756,0.16927971825067287,711,328,34357,32667,5575,2655,8438,13903,15235,9459,0,0,63798,1700,394,612,180,1,0,0,0,0,21404,9130,2728,0,0,0,0,0
440,3255,441.3397816220283,99944,912,450,39,13,11340,5849,0.17198631233490755,742,360,34006,32206,5639,2679,8660,14290,15710,9746,0,0,62967,1853,439,624,186,1,0,0,0,0,22034,9030,2810,0,0,0,0,0
441,3255,442.1118125704833,99944,948,476,39,13,11478,5925,0.17412751140638758,754,356,33694,31760,5671,2679,8892,14714,16189,10036,0,0,62201,1946,478,637,191,3,0,0,0,0,22668,8923,2897,0,0,0,0,0
442,3255,443.28164754173594,99942,1026,511,41,13,11722,6043,0.17775309679614176,755,387,33311,31274,5755,2713,9110,15100,16671,10329,0,0,61343,2106,535,654,202,3,0,0,0,0,23306,8827,2966,0,0,0,0,0
443,3255,444.0681104458671,99941,1057,523,42,13,11864,6112,0.17986612101139673,765,408,32987,30827,5794,2707,9353,15520,17156,10624,0,0,60551,2202,593,662,207,3,0,0,0,0,23943,8734,3046,0,0,0,0,0
444,3255,445.2608174836665,99940,1113,545,42,14,12086,6228,0.18324994996998198,802,413,32586,30380,5873,2737,9582,15909,17643,10922,0,0,59706,2353,673,671,223,3,0,0,0,0,24555,8632,3124,0,0,0,0,0
445,3255,446.0632107510893,99940,1156,545,42,14,12254,6302,0.18567140284170502,822,419,32234,29918,5925,2772,9819,16330,18132,11222,0,0,58892,2474,727,682,236,3,0,0,0,0,25194,8525,3207,0,0,0,0,0
446,3255,447.2812758802019,99940,1223,560,42,14,12506,6414,0.18931358815289173,871,447,31809,29456,6016,2811,10037,16710,18623,11524,0,0,58016,2658,788,700,250,3,0,0,0,0,25820,8406,3299,0,0,0,0,0
447,3255,448.101279975275,99940,1252,614,42,14,12684,6525,0.19220532319391634,896,444,31453,28983,6077,2812,10278,17131,19115,11828,0,0,57230,2751,871,707,270,3,0,0,0,0,26429,8294,3385,0,0,0,0,0
448,3255,449.3465615923289,99938,1278,657,44,14,12944,6670,0.19626168224299065,916,478,31057,28500,6213,2852,10490,17497,19607,12134,0,0,56332,2944,971,722,287,4,0,0,0,0,27030,8180,3468,0,0,0,0,0
449,3255,450.1848984927121,99936,1342,682,46,14,13143,6786,0.19941762728146015,932,486,30690,28037,6252,2891,10736,17888,20100,12441,0,0,55496,3068,1038,738,300,4,0,0,0,0,27670,8074,3548,0,0,0,0,0
450,3255,451.0322173275858,99934,1400,705,46,16,13366,6895,0.20274381091520405,938,489,30321,27576,6316,2916,10977,18296,20592,12750,0,0,54637,3221,1103,753,315,4,0,0,0,0,28309,7961,3631,0,0,0,0,0
451,3255,452.31966116205996,99933,1450,756,47,16,13681,7067,0.20761910480021614,976,526,29897,27100,6471,2971,11157,18629,21084,13060,0,0,53702,3437,1214,786,329,7,0,0,0,0,28910,7845,3703,0,0,0,0,0
452,3255,453.18715737812346,99933,1461,793,47,16,13886,7197,0.21097135080503937,1059,509,29476,26642,6565,3009,11390,19029,21575,13370,0,0,52861,3580,1301,805,352,10,0,0,0,0,29514,7721,3789,0,0,0,0,0
453,3255,454.0657749217679,99930,1512,808,49,17,14134,7323,0.21472030421294908,1084,481,29085,26201,6664,3064,11604,19427,22064,13681,0,0,51969,3748,1391,827,369,11,0,0,0,0,30139,7622,3854,0,0,0,0,0
454,3255,455.4033275057335,99928,1631,805,50,18,14536,7471,0.22022856456648787,1106,523,28600,25742,6830,3151,11781,19759,22551,13992,0,0,50998,4005,1496,864,384,12,0,0,0,0,30732,7498,3939,0,0,0,0,0
455,3255,456.3062847228757,99927,1671,866,50,19,14780,7613,0.2240935883194732,1128,524,28208,25303,6935,3162,12006,20124,23036,14304,0,0,50173,4127,1604,896,398,12,0,0,0,0,31318,7371,4028,0,0,0,0,0
456,3255,457.2208941322348,99927,1711,871,50,19,15040,7749,0.22805648123129885,1141,540,27819,24859,7048,3218,12229,20491,23519,14616,0,0,49289,4302,1725,918,418,14,0,0,0,0,31898,7262,4101,0,0,0,0,0
457,3255,458.14739069983926,99925,1755,889,52,19,15309,7891,0.23217413059794847,1183,541,27410,24416,7160,3280,12438,20853,23999,14928,0,0,48406,4466,1859,931,440,15,0,0,0,0,32469,7175,4164,0,0,0,0,0
458,3255,459.0865922861138,99925,1801,871,52,19,15599,8009,0.236257192894671,1206,575,27035,23979,7267,3357,12637,21197,24475,15239,0,0,47550,4632,2028,945,461,18,0,0,0,0,32985,7065,4241,0,0,0,0,0
459,3255,460.038595389834,99922,1856,894,53,21,15899,8143,0.24060767398570884,1221,602,26646,23540,7392,3389,12830,21552,24948,15550,0,0,46693,4807,2161,962,484,18,0,0,0,0,33527,6944,4326,0,0,0,0,0
460,3255,461.00319812410925,99919,1889,920,55,22,16194,8292,0.24505849738288013,1270,594,26246,23121,7540,3446,12998,21895,25417,15860,0,0,45825,4971,2312,993,504,18,0,0,0,0,34065,6832,4399,0,0,0,0,0
461,3255,462.4742679437176,99917,1955,921,57,22,16676,8487,0.2518390263919053,1308,634,25780,22729,7795,3542,13103,22150,25882,16169,0,0,44833,5269,2519,1040,538,19,0,0,0,0,34532,6701,4466,0,0,0,0,0
462,3255,463.4686649632544,99916,1989,943,57,23,16982,8643,0.2564654309620081,1326,660,25405,22316,7943,3597,13278,22459,26342,16477,0,0,44003,5430,2675,1063,583,20,0,0,0,0,35029,6575,4538,0,0,0,0,0
463,3255,464.4768386777834,99915,2007,1009,58,23,17291,8831,0.2614422258920082,1365,639,25032,21899,8084,3652,13452,22776,26797,16784,0,0,43152,5614,2826,1089,617,20,0,0,0,0,35528,6452,4617,0,0,0,0,0
464,3255,465.4988955900546,99911,2055,1008,62,23,17658,8979,0.26660728047962684,1330,643,24699,21534,8247,3722,13605,23068,27247,17089,0,0,42289,5800,3000,1130,652,22,0,0,0,0,36004,6329,4685,0,0,0,0,0
465,3255,466.01422629430704,99911,2067,1023,62,23,17841,9069,0.2693397123439861,1314,632,24394,21157,8314,3727,13847,23436,27692,17393,0,0,41561,5857,3147,1144,668,23,0,0,0,0,36519,6236,4756,0,0,0,0,0
466,3255,467.06239243744346,99911,2122,1044,62,23,18185,9231,0.2744042197555825,1320,644,24015,20781,8470,3787,14009,23719,28132,17695,0,0,40746,6000,3359,1181,691,24,0,0,0,0,36967,6128,4815,0,0,0,0,0
467,3255,468.12635645143513,99911,2149,1048,62,23,18548,9403,0.27975898549709244,1299,690,23664,20379,8657,3883,14167,23975,28566,17995,0,0,39908,6187,3580,1196,736,28,0,0,0,0,37375,6024,4877,0,0,0,0,0
468,3255,469.205931679938,99911,2154,1107,62,23,18876,9608,0.28509373342274624,1340,688,23304,20052,8823,3939,14315,24189,28995,18293,0,0,39091,6356,3786,1227,770,30,0,0,0,0,37792,5914,4945,0,0,0,0,0
469,3255,470.3010036435432,99910,2197,1140,63,23,19267,9789,0.290821739565609,1333,676,22918,19721,9035,3994,14452,24444,29418,18589,0,0,38267,6531,4001,1250,820,30,0,0,0,0,38201,5812,4998,0,0,0,0,0
470,3255,471.41342004996676,99908,2210,1123,65,23,19628,9959,0.29614245105497056,1340,714,22578,19377,9227,4102,14578,24659,29835,18883,0,0,37454,6699,4254,1278,869,33,0,0,0,0,38565,5713,5043,0,0,0,0,0
