,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,41,616.105486496272,99909,20,8,64,25,18154,8794,0.2697254501596453,6,3,24076,21461,5012,2191,20821,26311,42269,30839,0,0,19026,4037,8413,848,1426,62,0,0,0,0,56510,2851,6736,0,0,0,0,0
616,41,617.4881491706085,99909,20,6,64,25,18158,8795,0.269775495701088,3,3,24115,21504,4978,2181,20819,26280,42337,30927,0,0,18906,4016,8437,846,1430,62,0,0,0,0,56625,2838,6749,0,0,0,0,0
617,41,618.0480508765593,99909,16,6,64,25,18158,8795,0.269775495701088,4,3,24127,21526,4945,2163,20843,26276,42405,31014,0,0,18791,3994,8463,839,1437,62,0,0,0,0,56736,2827,6760,0,0,0,0,0
618,41,619.2809506881447,99909,14,5,64,25,18158,8795,0.269775495701088,4,3,24126,21527,4924,2150,20867,26289,42472,31100,0,0,18681,3971,8488,835,1442,62,0,0,0,0,56844,2811,6775,0,0,0,0,0
619,41,620.066779900687,99909,13,3,64,25,18158,8795,0.269775495701088,3,3,24104,21519,4906,2140,20909,26309,42538,31185,0,0,18566,3949,8512,832,1446,62,0,0,0,0,56957,2800,6785,0,0,0,0,0
620,41,621.3596769239293,99909,10,3,64,25,18159,8795,0.2697855048093765,4,3,24183,21617,4867,2120,20871,26231,42604,31269,0,0,18455,3929,8532,828,1452,62,0,0,0,0,57066,2785,6800,0,0,0,0,0
621,41,622.0142026537081,99909,12,4,64,25,18161,8796,0.26981553213424214,2,2,24145,21590,4845,2111,20931,26267,42669,31352,0,0,18344,3908,8553,825,1455,62,0,0,0,0,57177,2772,6813,0,0,0,0,0
622,41,623.0227320557542,99909,9,3,64,25,18161,8796,0.26981553213424214,2,2,24184,21663,4814,2100,20926,26206,42733,31434,0,0,18241,3885,8580,822,1458,62,0,0,0,0,57276,2755,6830,0,0,0,0,0
623,41,624.12931599873,99909,9,5,64,25,18163,8798,0.26985556856739634,1,1,24205,21704,4779,2090,20941,26174,42797,31515,0,0,18131,3867,8599,819,1461,62,0,0,0,0,57385,2740,6845,0,0,0,0,0
624,41,625.0905112743028,99909,8,5,64,25,18163,8798,0.26985556856739634,1,2,24218,21730,4752,2080,20956,26157,42860,31596,0,0,18023,3850,8617,816,1464,62,0,0,0,0,57492,2725,6860,0,0,0,0,0
625,41,626.4199843023973,99909,4,4,64,25,18164,8800,0.26988559589226196,0,0,24275,21809,4722,2070,20934,26091,42922,31676,0,0,17926,3830,8642,813,1463,67,0,0,0,0,57583,2707,6878,0,0,0,0,0
626,41,627.4892977041059,99909,3,3,64,25,18164,8800,0.26988559589226196,1,0,24309,21869,4697,2059,20925,26043,42984,31755,0,0,17821,3812,8662,807,1469,67,0,0,0,0,57686,2695,6890,0,0,0,0,0
627,41,628.7117607942503,99909,3,3,64,25,18164,8800,0.26988559589226196,1,0,24383,21969,4653,2041,20895,25961,43045,31833,0,0,17723,3789,8685,804,1471,68,0,0,0,0,57784,2681,6904,0,0,0,0,0
628,41,629.494998481176,99909,3,3,64,25,18164,8800,0.26988559589226196,1,0,24385,21994,4624,2031,20922,25946,43105,31910,0,0,17620,3768,8706,801,1474,68,0,0,0,0,57887,2671,6914,0,0,0,0,0
629,41,630.2777529945084,99909,4,7,64,25,18165,8804,0.2699356414337047,26,21,24358,21975,4591,2023,20956,25948,43165,31986,0,0,17531,3739,8735,797,1478,68,0,0,0,0,57976,2657,6928,0,0,0,0,0
630,41,631.059796248716,99909,7,9,64,25,18168,8806,0.2699856869751474,23,19,24332,21956,4573,2018,21000,25972,43224,32062,0,0,17431,3726,8748,796,1479,68,0,0,0,0,58076,2636,6949,0,0,0,0,0
631,41,632.0132569402251,99909,10,15,64,25,18172,8813,0.2700957871663214,22,12,24353,22007,4547,2007,21003,25933,43283,32137,0,0,17331,3707,8766,793,1483,68,0,0,0,1,58175,2624,6961,0,0,0,0,0
632,41,633.0476174405655,99909,14,16,64,25,18177,8816,0.27017586003262967,23,12,24398,22080,4512,1993,20988,25873,43341,32211,0,0,17243,3685,8788,788,1488,68,1,0,0,3,58260,2606,6979,0,0,0,0,0
633,41,634.015439891624,99909,17,16,64,25,18183,8817,0.2702459237906495,23,15,24418,22113,4486,1982,20991,25848,43398,32284,0,0,17154,3669,8804,782,1495,68,1,0,0,6,58346,2587,6997,0,0,0,0,0
634,41,635.0632434820877,99909,21,19,64,25,18190,8822,0.270366033090112,21,12,24411,22139,4458,1972,21024,25832,43455,32356,0,0,17061,3643,8830,777,1500,68,5,0,0,7,58434,2578,7006,0,0,0,0,0
635,41,636.0480622296677,99909,25,17,64,25,18197,8825,0.2704661241729974,21,12,24416,22184,4437,1971,21036,25790,43511,32428,0,0,16959,3627,8845,775,1503,68,6,0,0,13,58529,2569,7015,0,0,0,0,0
636,41,637.0224912014767,99909,26,17,64,25,18204,8829,0.2705762243641714,15,9,24458,22236,4413,1968,21023,25744,43567,32499,0,0,16862,3612,8859,773,1506,69,6,0,0,19,58620,2555,7028,0,0,0,0,0
637,41,638.0231037809882,99909,24,17,64,25,18206,8832,0.2706262699056141,18,8,24455,22259,4399,1965,21039,25725,43622,32569,0,0,16766,3595,8876,772,1509,69,9,0,0,21,58711,2541,7040,0,0,0,0,0
638,41,639.0715443069736,99909,27,18,64,25,18212,8834,0.27070634277192246,19,13,24515,22350,4364,1953,21010,25640,43677,32638,0,0,16676,3581,8890,767,1515,69,10,0,0,23,58798,2525,7055,0,0,0,0,0
639,41,640.243645528709,99909,30,17,64,25,18217,8836,0.2707764065299422,15,13,24525,22382,4346,1948,21019,25614,43731,32706,0,0,16576,3567,8904,765,1517,69,11,0,0,27,58893,2518,7062,0,0,0,0,0
640,41,641.0680651237565,99909,31,16,64,25,18223,8839,0.27086648850453915,19,14,24531,22409,4320,1943,21034,25592,43784,32774,0,0,16482,3550,8921,762,1520,69,13,0,0,34,58978,2509,7071,0,0,0,0,0
641,41,642.0884239926465,99909,34,16,64,25,18232,8842,0.27098659780400164,17,18,24544,22449,4310,1936,21030,25555,43837,32841,0,0,16385,3540,8930,759,1524,69,15,0,0,40,59067,2497,7083,0,0,0,0,0
642,41,643.1128607919883,99909,33,20,64,25,18240,8850,0.27114674353661833,18,16,24572,22487,4294,1935,21018,25516,43889,32907,0,0,16297,3525,8944,756,1529,69,16,0,0,50,59144,2484,7095,0,0,0,0,0
643,41,644.0352137032158,99909,33,23,64,25,18243,8855,0.2712268164029267,21,12,24620,22567,4266,1918,20995,25454,43941,32973,0,0,16217,3499,8970,756,1529,69,19,0,0,52,59219,2469,7110,0,0,0,0,0
644,41,645.0770573958649,99909,38,21,64,25,18252,8857,0.27133691659410064,22,14,24649,22623,4239,1910,20987,25406,43992,33038,0,0,16132,3481,8988,752,1535,69,19,0,0,58,59298,2460,7117,0,0,0,0,0
645,41,646.1051464448798,99909,37,20,64,25,18256,8863,0.27143700767698603,26,17,24668,22652,4218,1903,20986,25382,44043,33102,0,0,16044,3466,9002,748,1543,69,21,0,0,64,59378,2450,7124,0,0,0,0,0
646,41,647.0960348579116,99909,36,20,64,25,18262,8866,0.27152708965158295,26,19,24697,22691,4204,1894,20972,25350,44093,33165,0,0,15959,3450,9014,745,1551,69,21,0,0,69,59458,2441,7132,0,0,0,0,0
647,41,648.0454833579015,99909,42,21,64,25,18272,8871,0.27167722627591107,32,18,24726,22746,4172,1887,20963,25302,44143,33228,0,0,15871,3439,9025,743,1554,69,21,0,0,76,59539,2429,7143,0,0,0,0,0
648,41,649.2779712007214,99909,50,22,64,25,18288,8876,0.2718874175499705,23,16,24770,22804,4155,1881,20937,25251,44192,33290,0,0,15785,3430,9032,738,1562,69,22,0,0,84,59616,2417,7154,0,0,0,0,0
649,41,650.0081817939047,99908,46,21,65,25,18293,8879,0.27197021259558796,31,17,24782,22831,4133,1879,20942,25226,44241,33351,0,0,15695,3415,9043,739,1567,69,24,0,0,88,59699,2408,7161,0,0,0,0,0
650,41,651.1373416537444,99908,54,23,65,25,18306,8884,0.27215037834808026,25,19,24790,22869,4112,1870,20953,25193,44289,33412,0,0,15617,3400,9057,732,1575,70,25,0,0,92,59772,2398,7170,0,0,0,0,0
651,41,652.299275213798,99908,51,23,65,25,18313,8889,0.27227048884974175,39,23,24855,22944,4092,1869,20897,25115,44337,33472,0,0,15531,3387,9069,730,1579,70,28,0,0,102,59845,2388,7179,0,0,0,0,0
652,41,653.0650551764857,99908,53,29,65,25,18320,8897,0.2724206269768187,42,19,24866,22972,4079,1865,20894,25089,44384,33531,0,0,15453,3369,9087,730,1578,72,29,0,0,105,59919,2377,7189,0,0,0,0,0
653,41,654.1491472014658,99908,53,30,65,25,18328,8903,0.2725607558954238,47,24,24903,23040,4063,1857,20868,25023,44431,33590,0,0,15368,3351,9105,731,1579,72,33,0,0,112,59993,2369,7195,0,0,0,0,0
654,41,655.2946669283223,99908,54,32,65,25,18339,8910,0.2727409216479161,49,22,24948,23095,4043,1847,20840,24978,44477,33648,0,0,15288,3336,9118,731,1582,72,36,0,0,121,60061,2357,7206,0,0,0,0,0
655,41,656.0572827412218,99908,57,36,65,25,18351,8915,0.2729110781919366,50,20,24959,23135,4031,1838,20837,24945,44523,33705,0,0,15213,3318,9133,731,1585,72,37,0,0,127,60129,2346,7217,0,0,0,0,0
656,41,657.1162466676379,99908,51,37,65,25,18358,8921,0.27304119790206993,59,23,25000,23185,4021,1832,20803,24897,44569,33762,0,0,15130,3304,9143,733,1590,72,40,0,0,135,60201,2335,7225,0,0,0,0,0
657,41,658.2574215877537,99907,57,35,66,25,18378,8924,0.27327414495480795,47,29,25041,23248,4007,1822,20781,24840,44614,33818,0,0,15050,3290,9155,733,1594,73,45,0,0,142,60268,2323,7234,0,0,0,0,0
658,41,659.017256394422,99907,61,33,66,25,18389,8929,0.2734342938933208,49,30,25046,23281,3994,1813,20783,24817,44659,33874,0,0,14978,3275,9168,732,1598,73,48,0,0,150,60329,2308,7248,0,0,0,0,0
659,41,660.1562877536508,99907,64,34,66,25,18404,8935,0.27364448937511887,51,29,25093,23343,3977,1806,20748,24762,44703,33929,0,0,14901,3263,9179,728,1606,73,52,0,0,159,60393,2298,7255,0,0,0,0,0
660,41,661.2930791900892,99906,63,38,66,26,18414,8945,0.2738474165715773,56,26,25143,23390,3963,1797,20708,24722,44747,33983,0,0,14829,3247,9195,725,1608,74,56,0,0,170,60449,2287,7266,0,0,0,0,0
661,41,662.0495968124166,99906,62,38,66,26,18423,8948,0.273967529477709,54,31,25134,23405,3959,1794,20724,24705,44790,34037,0,0,14758,3233,9208,722,1613,75,58,0,0,177,60511,2276,7275,0,0,0,0,0
662,41,663.184233382474,99906,66,46,66,26,18433,8960,0.27418773647228395,52,23,25186,23460,3932,1790,20697,24654,44833,34090,0,0,14686,3218,9223,721,1617,75,59,0,0,183,60576,2267,7281,0,0,0,0,0
663,41,664.3168913207553,99906,66,48,66,26,18448,8968,0.27441795287570314,49,26,25231,23518,3932,1789,20655,24592,44876,34143,0,0,14607,3206,9235,717,1622,75,64,0,0,198,60635,2261,7286,0,0,0,0,0
664,41,665.0709437129526,99906,68,46,66,26,18456,8971,0.2745280563729906,52,27,25231,23540,3920,1781,20662,24579,44918,34195,0,0,14541,3188,9252,714,1629,76,64,0,0,204,60695,2255,7288,0,0,0,0,0
665,41,666.2014747042887,99906,69,40,66,26,18467,8979,0.27471823514103255,54,28,25272,23572,3900,1786,20638,24547,44960,34246,0,0,14471,3173,9263,715,1633,77,65,0,0,221,60747,2246,7295,0,0,0,0,0
666,41,667.3303598302189,99906,70,39,66,26,18483,8989,0.2749784797709847,60,29,25305,23619,3888,1781,20610,24505,45001,34297,0,0,14406,3158,9276,713,1640,78,69,0,0,237,60792,2233,7304,0,0,0,0,0
667,41,668.0819033215347,99906,74,41,66,26,18494,8997,0.27516865853902667,62,32,25322,23632,3875,1780,20600,24488,45042,34347,0,0,14336,3146,9287,712,1643,79,72,0,0,244,60852,2223,7312,0,0,0,0,0
668,41,669.2084415083679,99906,78,40,66,26,18510,9004,0.2753988749424459,60,31,25338,23693,3871,1777,20586,24432,45083,34397,0,0,14260,3136,9294,711,1648,79,77,0,0,255,60912,2214,7320,0,0,0,0,0
669,41,670.3338826757346,99906,87,39,66,26,18529,9009,0.27563910075470943,68,38,25368,23748,3860,1774,20550,24374,45123,34446,0,0,14191,3125,9304,710,1653,79,78,0,0,266,60969,2205,7326,0,0,0,0,0
670,41,671.0833799546396,99906,91,44,66,26,18541,9016,0.2758292795227514,78,31,25380,23775,3848,1773,20536,24350,45163,34495,0,0,14119,3112,9316,708,1659,79,80,0,0,270,61035,2201,7327,0,0,0,0,0
671,41,672.2066616742917,99906,92,38,66,26,18557,9022,0.2760494865173263,83,36,25415,23836,3845,1773,20498,24290,45202,34543,0,0,14046,3105,9319,704,1671,79,84,0,0,284,61090,2193,7331,0,0,0,0,0
672,41,673.3279109428405,99906,107,47,66,26,18585,9035,0.2764598722799431,79,31,25475,23889,3830,1773,20442,24233,45241,34591,0,0,13980,3091,9332,701,1675,80,88,0,0,294,61142,2185,7338,0,0,0,0,0
673,41,674.0740876358143,99906,101,47,66,26,18598,9038,0.27662002282145215,82,35,25472,23905,3835,1772,20443,24214,45280,34638,0,0,13915,3078,9342,699,1680,80,92,0,0,308,61189,2174,7349,0,0,0,0,0
674,41,675.1929077058945,99906,111,58,66,26,18624,9053,0.277030408584069,86,32,25511,23952,3825,1766,20400,24165,45318,34685,0,0,13852,3063,9353,699,1685,81,96,0,0,317,61239,2163,7358,0,0,0,0,0
675,41,676.3099071248156,99906,118,57,66,26,18646,9062,0.27734070025824276,99,34,25548,24000,3813,1767,20355,24115,45356,34731,0,0,13787,3048,9363,696,1693,81,101,0,0,331,61285,2156,7365,0,0,0,0,0
676,41,677.053674733895,99906,123,56,66,26,18664,9068,0.2775809260705063,107,41,25565,24022,3801,1768,20337,24086,45394,34777,0,0,13721,3035,9373,693,1699,81,105,0,0,344,61334,2150,7371,0,0,0,0,0
677,41,678.1679131362239,99906,126,53,66,26,18686,9075,0.27787119892699136,123,56,25604,24072,3790,1765,20290,24027,45431,34822,0,0,13655,3024,9382,695,1701,82,110,0,0,362,61377,2138,7380,0,0,0,0,0
678,41,679.2803253624877,99906,142,62,66,26,18721,9089,0.2783616599603627,125,59,25629,24130,3788,1758,20249,23964,45468,34867,0,0,13591,3011,9394,695,1705,82,113,0,0,379,61421,2130,7385,0,0,0,0,0
679,41,680.0211079263694,99906,152,62,66,26,18748,9096,0.2787019798610694,128,61,25641,24146,3784,1755,20228,23949,45504,34911,0,0,13527,2992,9408,695,1711,82,119,0,0,391,61467,2127,7387,0,0,0,0,0
680,41,681.1313078712104,99906,166,67,66,26,18785,9114,0.2792524973475067,131,60,25678,24191,3784,1759,20174,23896,45540,34955,0,0,13455,2982,9413,699,1714,83,125,0,0,413,61511,2120,7391,0,0,0,0,0
681,41,682.239711474842,99906,168,69,66,26,18815,9131,0.2797229395631894,147,54,25702,24259,3793,1758,20123,23833,45576,34998,0,0,13389,2967,9422,699,1724,83,136,0,0,435,61544,2111,7396,0,0,0,0,0
682,41,683.3467015479326,99906,176,70,66,26,18853,9147,0.2802634476407823,154,62,25737,24297,3795,1761,20071,23783,45611,35041,0,0,13325,2954,9431,702,1729,84,142,0,0,464,61573,2101,7401,0,0,0,0,0
683,41,684.0837413465317,99905,191,75,67,26,18883,9159,0.28068665231970374,164,68,25740,24318,3785,1757,20052,23755,45646,35083,0,0,13260,2947,9436,700,1735,84,145,0,0,478,61620,2094,7406,0,0,0,0,0
684,41,685.1884962310879,99905,209,80,67,26,18932,9174,0.281327260897853,167,82,25766,24364,3791,1758,19999,23689,45681,35125,0,0,13202,2932,9446,699,1745,84,151,0,0,504,61646,2085,7411,0,0,0,0,0
685,41,686.2918105885806,99905,241,92,67,26,18989,9196,0.28211801211150594,156,89,25804,24407,3799,1755,19932,23630,45715,35166,0,0,13135,2922,9450,701,1753,84,158,0,0,522,61688,2078,7414,0,0,0,0,0
686,41,687.0263092375142,99905,246,102,67,26,19017,9216,0.2825984685451179,157,81,25800,24448,3809,1754,19920,23588,45749,35207,0,0,13073,2910,9460,699,1756,85,164,0,0,546,61720,2073,7419,0,0,0,0,0
687,41,688.1276055561193,99905,254,113,67,26,19063,9241,0.2833091436865022,162,93,25803,24482,3828,1756,19885,23529,45783,35248,0,0,13001,2899,9466,701,1768,85,176,0,0,572,61754,2067,7416,0,0,0,0,0
688,41,689.2284547262147,99903,264,120,67,28,19120,9271,0.28418566009028756,165,86,25836,24542,3840,1766,19827,23457,45816,35288,0,0,12936,2885,9471,706,1778,85,185,0,0,615,61765,2056,7421,0,0,0,0,0
689,41,690.3280297781878,99902,267,128,68,28,19162,9291,0.28480911293067207,179,100,25849,24590,3853,1770,19783,23383,45849,35328,0,0,12878,2872,9478,704,1789,85,196,0,0,645,61781,2045,7429,0,0,0,0,0
690,41,691.0605043147058,99902,280,126,68,28,19204,9308,0.2853996916978639,181,107,25860,24599,3862,1781,19748,23358,45882,35367,0,0,12825,2852,9496,705,1794,85,201,0,0,682,61792,2040,7430,0,0,0,0,0
691,41,692.158327982067,99902,288,128,68,28,19260,9339,0.28627054513423156,187,107,25891,24652,3883,1801,19682,23283,45915,35406,0,0,12758,2839,9500,706,1805,87,215,0,0,728,61798,2033,7433,0,0,0,0,0
692,41,693.2543375271006,99902,292,149,68,28,19317,9376,0.28721146723789315,199,101,25908,24704,3912,1811,19620,23206,45947,35444,0,0,12691,2826,9500,709,1818,90,227,0,0,764,61817,2029,7431,0,0,0,0,0
693,41,694.3495481978182,99901,300,146,69,28,19375,9401,0.28804516471306596,215,116,25922,24747,3940,1828,19553,23134,45979,35482,0,0,12634,2811,9503,708,1840,92,237,0,0,805,61823,2020,7428,0,0,0,0,0
694,41,695.0791787794351,99901,318,145,69,28,19415,9412,0.28855567011341227,232,126,25922,24771,3942,1831,19516,23098,46011,35520,0,0,12577,2803,9507,708,1844,94,243,0,0,825,61854,2009,7437,0,0,0,0,0
695,41,696.173203961313,99900,340,165,70,28,19485,9455,0.28968968968968967,233,126,25922,24804,3968,1850,19466,23026,46042,35557,0,0,12508,2790,9508,711,1860,94,260,0,0,859,61871,2003,7436,0,0,0,0,0
696,41,697.2666343689955,99899,346,179,71,28,19533,9493,0.29055345899358354,257,139,25918,24832,3995,1860,19412,22961,46073,35594,0,0,12447,2781,9506,712,1873,97,266,0,0,898,61886,1998,7435,0,0,0,0,0
697,41,698.3594423547198,99899,363,190,71,28,19620,9533,0.2918247429904203,260,131,25932,24899,4042,1873,19331,22878,46104,35630,0,0,12378,2769,9508,717,1894,97,287,0,0,950,61882,1986,7431,0,0,0,0,0
698,41,699.087527829146,99899,374,197,71,28,19670,9559,0.29258551136648014,269,132,25904,24923,4059,1885,19322,22834,46135,35666,0,0,12316,2762,9511,717,1904,99,302,0,0,979,61900,1973,7436,0,0,0,0,0
699,41,700.1802313851364,99898,382,198,71,29,19746,9590,0.29365953272337786,277,146,25923,24985,4094,1900,19252,22741,46165,35702,0,0,12251,2752,9511,720,1916,100,316,0,0,1043,61886,1964,7439,0,0,0,0,0
700,41,701.2721499069105,99898,400,208,71,29,19820,9640,0.2949007988147911,284,147,25939,25018,4117,1926,19188,22671,46195,35737,0,0,12194,2740,9511,720,1932,103,325,0,0,1106,61871,1957,7439,0,0,0,0,0
701,41,702.3630450952766,99898,401,214,71,29,19891,9686,0.296071993433302,301,158,25954,25045,4160,1957,19112,22596,46225,35772,0,0,12123,2726,9510,730,1945,104,346,0,0,1168,61858,1945,7443,0,0,0,0,0
702,41,703.0896179691922,99897,406,217,72,29,19941,9717,0.2968857923661371,321,160,25934,25068,4182,1976,19084,22549,46254,35807,0,0,12076,2716,9508,730,1964,104,349,0,0,1217,61853,1933,7447,0,0,0,0,0
703,41,704.1797794880404,99897,442,227,72,29,20042,9757,0.29829724616354847,320,159,25952,25120,4214,1997,18999,22467,46283,35841,0,0,12015,2702,9507,736,1983,105,363,0,0,1269,61848,1923,7446,0,0,0,0,0
704,41,705.2687820057014,99897,466,245,72,29,20132,9803,0.2996586484078601,338,171,25957,25146,4253,2015,18913,22393,46312,35875,0,0,11947,2694,9506,737,1999,105,380,0,0,1329,61839,1918,7443,0,0,0,0,0
705,41,706.356894117809,99897,488,267,72,29,20219,9852,0.30102005065217174,357,178,25956,25178,4291,2030,18835,22317,46341,35908,0,0,11892,2676,9510,740,2015,106,394,0,0,1386,61823,1912,7443,0,0,0,0,0
706,41,707.081924041976,99897,491,269,72,29,20274,9881,0.3018609167442466,354,175,25944,25198,4326,2045,18812,22283,46369,35941,0,0,11842,2661,9512,743,2029,109,402,0,0,1434,61817,1905,7443,0,0,0,0,0
707,41,708.169774700718,99896,517,276,72,30,20375,9923,0.3032954272443341,366,176,25928,25224,4375,2067,18741,22226,46397,35974,0,0,11777,2650,9512,744,2050,109,420,0,0,1502,61795,1900,7437,0,0,0,0,0
708,41,709.257601878508,99896,546,275,72,30,20484,9966,0.3048170096900777,375,191,25920,25275,4434,2092,18652,22136,46425,36006,0,0,11721,2632,9514,753,2064,110,431,0,0,1589,61753,1893,7436,0,0,0,0,0
709,41,710.345472380526,99896,548,298,72,30,20585,10034,0.30650876911988467,385,178,25918,25326,4504,2124,18572,22043,46453,36038,0,0,11663,2618,9509,757,2092,112,452,0,0,1677,61702,1881,7433,0,0,0,0,0
710,41,711.0704938246389,99895,555,297,73,30,20659,10063,0.30754292006606937,396,191,25909,25345,4540,2145,18526,21991,46480,36070,0,0,11596,2606,9514,759,2104,114,476,0,0,1730,61690,1875,7431,0,0,0,0,0
711,41,712.1582106135888,99894,571,302,74,30,20762,10122,0.3091677177808477,399,189,25922,25365,4593,2189,18440,21924,46507,36101,0,0,11533,2598,9508,767,2120,117,491,0,0,1823,61642,1864,7431,0,0,0,0,0
712,41,713.2452181784283,99894,593,328,74,30,20878,10186,0.3109696278054738,400,193,25894,25381,4656,2210,18382,21857,46534,36132,0,0,11472,2584,9511,775,2144,118,511,0,0,1894,61608,1850,7427,0,0,0,0,0
713,41,714.3328172217799,99894,616,321,74,30,21002,10239,0.31274150599635614,410,213,25868,25412,4723,2255,18308,21768,46561,36163,0,0,11413,2573,9501,783,2172,120,526,0,0,1994,61548,1837,7427,0,0,0,0,0
714,41,715.0583170820579,99894,627,331,74,30,21079,10279,0.3139127475123631,430,215,25861,25431,4763,2280,18244,21712,46587,36193,0,0,11357,2564,9495,783,2195,122,542,0,0,2046,61536,1829,7425,0,0,0,0,0
715,41,716.1465593577942,99894,634,334,74,30,21186,10332,0.31551444531203077,446,239,25851,25455,4828,2317,18166,21624,46613,36223,0,0,11286,2552,9497,783,2221,124,575,0,0,2131,61487,1823,7415,0,0,0,0,0
716,41,717.2344342045795,99894,664,365,74,30,21308,10410,0.31751656756161534,462,244,25838,25480,4884,2349,18077,21531,46639,36253,0,0,11220,2534,9497,792,2241,125,598,0,0,2214,61446,1818,7409,0,0,0,0,0
717,41,718.32232163426,99893,688,365,75,30,21432,10469,0.3193517063257686,490,257,25805,25511,4940,2401,18001,21435,46665,36282,0,0,11156,2528,9479,795,2279,127,623,0,0,2298,61398,1803,7407,0,0,0,0,0
718,41,719.0479417039335,99893,695,358,75,30,21513,10502,0.32049292743235264,506,281,25782,25526,4992,2430,17949,21374,46690,36311,0,0,11103,2514,9478,802,2298,130,636,0,0,2364,61370,1795,7403,0,0,0,0,0
719,41,720.1371054058477,99892,711,370,76,30,21648,10572,0.322548352220398,534,274,25757,25568,5071,2475,17850,21282,46715,36340,0,0,11046,2495,9470,812,2334,132,652,0,0,2469,61301,1789,7392,0,0,0,0,0
720,41,721.2265879982035,99891,730,374,77,30,21773,10635,0.32443363265959896,577,291,25715,25591,5148,2519,17752,21194,46740,36369,0,0,10985,2484,9465,818,2356,136,672,0,0,2575,61234,1780,7386,0,0,0,0,0
721,41,722.3168368546853,99890,756,389,77,31,21922,10707,0.32664931424567023,575,302,25697,25594,5227,2562,17667,21121,46765,36397,0,0,10928,2469,9462,825,2383,139,690,0,0,2691,61153,1772,7378,0,0,0,0,0
722,41,723.0438164326052,99888,774,417,79,31,22027,10769,0.3283277270543008,586,299,25663,25583,5281,2588,17616,21081,46790,36425,0,0,10872,2458,9455,830,2413,139,705,0,0,2758,61123,1764,7371,0,0,0,0,0
723,41,724.1351611788774,99888,823,428,79,31,22196,10842,0.33075044049335256,590,317,25642,25596,5352,2632,17513,20995,46814,36453,0,0,10813,2446,9452,836,2440,143,725,0,0,2872,61043,1755,7363,0,0,0,0,0
724,41,725.2270565631369,99888,815,445,79,31,22338,10924,0.3329929521063591,637,325,25575,25607,5462,2677,17431,20914,46838,36480,0,0,10733,2433,9442,846,2480,146,764,0,0,2980,60967,1745,7352,0,0,0,0,0
725,41,726.3203988065169,99888,869,488,79,31,22518,11023,0.33578608041005925,637,321,25537,25616,5549,2717,17328,20826,46862,36507,0,0,10667,2424,9436,853,2500,153,793,0,0,3089,60892,1733,7348,0,0,0,0,0
726,41,727.049803145137,99888,896,501,79,31,22636,11085,0.337588098670511,617,335,25502,25610,5617,2758,17288,20764,46886,36534,0,0,10615,2412,9434,854,2526,155,811,0,0,3172,60838,1725,7346,0,0,0,0,0
727,41,728.1452675611837,99887,966,511,80,31,22823,11168,0.34029453282208894,642,349,25452,25625,5691,2818,17168,20665,46910,36561,0,0,10551,2401,9425,868,2561,157,832,0,0,3278,60767,1712,7335,0,0,0,0,0
728,41,729.2417321870679,99886,1012,543,81,31,23009,11276,0.34324129507638707,650,349,25385,25634,5791,2876,17080,20566,46933,36587,0,0,10489,2386,9415,881,2601,158,857,0,0,3407,60670,1701,7321,0,0,0,0,0
729,41,730.3399916534589,99882,995,558,85,31,23177,11368,0.34585811257283594,711,352,25296,25653,5936,2942,16976,20463,46956,36613,0,0,10416,2373,9398,888,2646,166,889,0,0,3551,60556,1694,7305,0,0,0,0,0
730,41,731.073764585649,99882,1035,555,85,31,23321,11427,0.34789051080274724,708,368,25249,25661,6007,2996,16915,20388,46979,36639,0,0,10362,2361,9386,900,2689,167,904,0,0,3632,60505,1680,7296,0,0,0,0,0
731,41,732.1766153294171,99882,1079,558,85,31,23522,11519,0.350823972287299,733,383,25182,25683,6116,3053,16804,20291,47002,36665,0,0,10297,2337,9378,914,2735,172,936,0,0,3768,60395,1673,7277,0,0,0,0,0
732,41,733.2811738043521,99879,1118,596,86,33,23745,11626,0.35413850759418897,743,409,25122,25682,6251,3101,16679,20178,47025,36690,0,0,10224,2326,9362,930,2773,180,964,0,0,3913,60289,1662,7256,0,0,0,0,0
733,41,734.0185642770828,99879,1125,611,86,33,23872,11705,0.3562010032138888,800,419,25047,25680,6334,3145,16607,20111,47047,36715,0,0,10158,2313,9359,938,2801,184,995,0,0,4011,60217,1653,7250,0,0,0,0,0
734,41,735.1271306399493,99879,1178,607,86,33,24105,11817,0.3596551827711531,814,414,24981,25699,6458,3242,16482,20004,47069,36740,0,0,10088,2298,9343,947,2849,193,1029,0,0,4184,60069,1646,7233,0,0,0,0,0
