,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,4117,339.0063851183004,99970,151,68,22,4,3904,2002,0.059077723316995095,87,41,47267,48530,2452,1336,19,19,20,20,0,0,94369,0,0,96,0,0,0,0,0,0,36,5465,4,0,0,0,0,0
339,4117,340.00207324335616,99970,155,61,22,4,3930,2006,0.0593778133440032,84,45,47257,48524,2460,1344,20,20,21,21,0,0,94335,0,0,96,0,0,0,0,0,0,37,5497,5,0,0,0,0,0
340,4117,341.05441215246526,99970,148,67,22,4,3951,2019,0.059717915374612386,79,40,47252,48519,2476,1347,21,21,22,22,0,0,94300,0,0,98,0,0,0,0,0,0,39,5528,5,0,0,0,0,0
341,4117,342.0659214038809,99970,147,69,22,4,3976,2030,0.060078023407022105,71,43,47243,48509,2494,1351,21,22,23,23,0,0,94264,0,0,99,0,0,0,0,0,0,41,5561,5,0,0,0,0,0
342,4117,343.1303743606272,99969,158,62,23,4,4007,2037,0.060458742210085126,86,53,47204,48496,2505,1360,22,23,24,24,0,0,94229,0,0,100,0,0,0,0,0,0,43,5592,5,0,0,0,0,0
343,4117,344.1735638927074,99969,162,69,23,4,4036,2051,0.06088887555142094,82,51,47190,48490,2518,1360,23,24,25,25,0,0,94197,0,0,102,0,0,0,0,0,0,45,5620,5,0,0,0,0,0
344,4117,345.21700047272486,99969,159,76,23,4,4057,2065,0.061238984085066374,87,48,47173,48485,2531,1361,25,24,26,27,0,0,94164,0,0,103,0,0,0,0,0,0,48,5649,5,0,0,0,0,0
345,4117,346.26075337794424,99968,166,69,24,4,4083,2071,0.061559699103713186,93,52,47152,48482,2536,1365,27,26,28,29,0,0,94129,0,0,103,0,0,0,0,0,0,51,5679,6,0,0,0,0,0
346,4117,347.30482109626973,99968,170,83,24,4,4105,2091,0.061979833546734954,98,43,47130,48474,2547,1366,29,28,30,31,0,0,94102,0,0,104,0,0,0,0,0,0,55,5701,6,0,0,0,0,0
347,4117,348.0010663211335,99968,170,78,24,4,4123,2099,0.06223991677336748,101,44,47115,48467,2558,1375,30,30,32,33,0,0,94069,0,0,104,0,0,0,0,0,0,57,5730,8,0,0,0,0,0
348,4117,349.0458642180229,99967,173,79,24,5,4152,2109,0.06263066812047975,97,55,47099,48446,2573,1381,32,32,34,35,0,0,94033,0,0,107,0,0,0,0,0,0,61,5758,8,0,0,0,0,0
349,4117,350.0909329047647,99966,164,83,25,5,4177,2122,0.06301142388412061,96,58,47084,48434,2594,1383,35,35,37,38,0,0,93989,0,0,112,0,0,0,0,0,0,67,5790,8,0,0,0,0,0
350,4117,351.13636992140147,99966,169,88,25,5,4199,2136,0.06337154632575076,101,58,47064,48421,2602,1388,37,38,40,41,0,0,93957,0,0,112,0,0,0,0,0,0,73,5816,8,0,0,0,0,0
351,4117,352.18217870955965,99966,170,101,25,5,4230,2159,0.06391172998819598,97,51,47040,48404,2626,1396,40,41,43,44,0,0,93914,0,0,114,0,0,0,0,0,0,78,5851,9,0,0,0,0,0
352,4117,353.22846482665386,99966,177,96,25,5,4259,2170,0.06431186603445171,98,60,47011,48386,2643,1407,44,44,47,48,0,0,93868,0,0,114,0,0,0,0,0,0,86,5889,9,0,0,0,0,0
353,4117,354.27530782527896,99966,175,92,25,5,4288,2180,0.06470199867955105,96,67,46983,48371,2672,1415,47,48,51,52,0,0,93816,0,0,115,0,0,0,0,0,0,94,5932,9,0,0,0,0,0
354,4117,355.32276480576775,99966,177,93,25,5,4307,2193,0.06502210751655563,106,73,46955,48351,2683,1424,52,52,56,57,0,0,93777,0,0,115,0,0,0,0,0,0,104,5961,9,0,0,0,0,0
355,4117,356.0213528401882,99966,175,95,25,5,4319,2204,0.06525218574315267,116,68,46936,48347,2689,1426,57,57,61,62,0,0,93745,0,0,115,0,0,0,0,0,0,113,5983,10,0,0,0,0,0
356,4117,357.06965665124784,99966,167,99,25,5,4349,2221,0.06572234559750315,111,67,46916,48330,2718,1434,61,63,67,67,0,0,93685,0,0,116,0,0,0,0,0,0,123,6031,11,0,0,0,0,0
357,4117,358.11852710377525,99966,161,97,25,5,4369,2234,0.06605245783566413,112,69,46894,48316,2739,1443,67,68,73,73,0,0,93636,0,0,119,0,0,0,0,0,0,134,6065,12,0,0,0,0,0
358,4117,359.1679291623654,99965,165,100,26,5,4396,2255,0.06653328665032761,114,62,46871,48300,2748,1456,74,75,80,80,0,0,93583,0,0,119,0,0,0,0,0,0,146,6103,14,0,0,0,0,0
359,4117,360.21785808651106,99965,174,102,26,5,4430,2274,0.06706347221527535,111,59,46839,48280,2767,1469,81,83,88,87,0,0,93529,0,0,121,0,0,0,0,0,0,160,6140,15,0,0,0,0,0
360,4117,361.2684082902696,99964,177,101,27,5,4457,2289,0.06748429434596455,114,62,46808,48257,2783,1481,89,92,97,95,0,0,93472,0,0,121,0,0,0,0,0,0,177,6179,15,0,0,0,0,0
361,4117,362.31951911820136,99964,186,95,27,5,4486,2302,0.06790444560041616,113,66,46784,48236,2790,1494,98,102,107,104,0,0,93416,0,0,123,0,0,0,0,0,0,196,6214,15,0,0,0,0,0
362,4117,363.02054564886146,99964,184,100,27,5,4503,2316,0.06821455724060661,117,60,46765,48219,2798,1502,107,112,118,113,0,0,93370,0,0,123,0,0,0,0,0,0,214,6240,17,0,0,0,0,0
363,4117,364.0725716519825,99964,189,96,27,5,4533,2326,0.06861470129246529,109,68,46743,48194,2813,1511,117,124,130,123,0,0,93312,0,0,125,0,0,0,0,0,0,235,6274,18,0,0,0,0,0
364,4117,365.1250862219379,99964,188,91,27,5,4558,2337,0.06897483093913809,110,72,46715,48174,2831,1520,127,136,143,134,0,0,93246,0,0,125,0,0,0,0,0,0,259,6316,18,0,0,0,0,0
365,4117,366.1782338191216,99964,191,104,27,5,4588,2359,0.06949501820655436,109,63,46685,48150,2847,1526,139,150,157,146,0,0,93186,0,0,124,1,0,0,0,0,0,283,6351,19,0,0,0,0,0
366,4117,367.23202363854284,99964,197,107,27,5,4619,2377,0.06998519467008123,105,63,46662,48120,2857,1538,150,165,172,159,0,0,93118,0,0,124,1,0,0,0,0,0,311,6391,19,0,0,0,0,0
367,4117,368.28630095955583,99964,191,111,27,5,4642,2393,0.07037533512064344,115,70,46627,48086,2874,1546,164,180,189,173,0,0,93051,0,0,127,1,0,0,0,0,0,340,6424,21,0,0,0,0,0
368,4117,369.3412178102826,99964,193,116,27,5,4673,2414,0.0708955223880597,114,71,46592,48053,2893,1556,179,197,207,188,0,0,92977,0,0,131,1,0,0,0,0,0,373,6461,21,0,0,0,0,0
369,4117,370.04488111860456,99964,186,117,27,5,4684,2427,0.0711356088191749,123,68,46560,48032,2907,1560,195,216,227,205,0,0,92913,0,0,131,1,0,0,0,0,0,407,6488,24,0,0,0,0,0
370,4117,371.10124977438693,99964,187,121,27,5,4713,2444,0.07159577447881237,128,74,46520,47995,2923,1567,213,236,249,223,0,0,92836,0,0,133,1,0,0,0,0,0,445,6523,26,0,0,0,0,0
371,4117,372.15841077549095,99964,209,130,27,5,4753,2468,0.07223600496178624,123,72,46478,47952,2930,1579,231,260,273,242,0,0,92764,0,0,134,1,0,0,0,0,0,485,6551,29,0,0,0,0,0
372,4117,373.21628883746934,99964,223,126,27,5,4794,2482,0.07278620303309191,121,69,46430,47927,2945,1585,252,286,299,263,0,0,92676,0,0,135,2,0,0,0,0,0,530,6591,30,0,0,0,0,0
373,4117,374.2750965047515,99963,230,124,28,5,4830,2503,0.07335714214259276,112,66,46392,47893,2962,1598,274,312,327,285,0,0,92578,0,0,137,2,0,0,0,0,0,578,6636,32,0,0,0,0,0
374,4117,375.33480794416056,99963,223,120,28,5,4861,2523,0.0738673309124376,103,60,46356,47858,2991,1614,297,341,357,309,0,0,92472,0,0,142,2,0,0,0,0,0,627,6683,37,0,0,0,0,0
375,4117,376.0418476817436,99963,225,123,28,5,4884,2537,0.07423746786310935,107,56,46311,47822,3005,1619,322,373,390,334,0,0,92387,0,0,145,2,0,0,0,0,0,683,6707,39,0,0,0,0,0
376,4117,377.10354611955006,99963,233,122,28,5,4922,2549,0.07473765293158469,106,67,46268,47772,3014,1625,349,407,425,361,0,0,92288,0,0,146,2,0,0,0,0,0,740,6743,44,0,0,0,0,0
377,4117,378.16616697005486,99963,229,122,28,5,4948,2570,0.0752078268959515,110,67,46229,47721,3026,1640,376,443,463,390,0,0,92175,0,0,146,2,0,0,0,0,0,802,6789,49,0,0,0,0,0
378,4117,379.2296052752266,99963,223,124,28,5,4979,2589,0.07570801196442684,120,78,46176,47662,3045,1648,406,481,504,421,0,0,92056,0,0,149,2,0,0,0,0,0,870,6833,53,0,0,0,0,0
379,4117,380.2941742096325,99963,228,128,28,5,5020,2612,0.07634824885207527,114,73,46124,47608,3067,1659,437,525,548,454,0,0,91931,0,0,151,2,0,0,0,0,0,942,6879,58,0,0,0,0,0
380,4117,381.00456315122955,99963,229,132,28,5,5045,2633,0.07680841911507258,115,68,46071,47559,3083,1666,472,568,595,489,0,0,91818,0,0,153,2,0,0,0,0,0,1016,6908,66,0,0,0,0,0
381,4117,382.0714981994889,99962,238,131,29,5,5088,2652,0.07742942318080871,107,65,46016,47503,3105,1676,503,618,646,526,0,0,91686,0,0,157,2,0,0,0,0,0,1098,6947,72,0,0,0,0,0
382,4117,383.13970043608845,99962,228,129,29,5,5114,2668,0.07784958284147976,117,74,45958,47439,3125,1682,541,669,700,566,0,0,91545,0,0,160,2,0,0,0,0,0,1188,6991,76,0,0,0,0,0
383,4117,384.2092173574405,99962,224,137,29,5,5148,2689,0.07839979192092995,112,72,45909,47373,3143,1687,581,724,758,608,0,0,91406,0,0,166,2,0,0,0,0,0,1282,7024,82,0,0,0,0,0
384,4117,385.27995732289014,99962,223,146,29,5,5181,2718,0.07902002761049198,122,65,45839,47301,3162,1699,623,782,820,653,0,0,91254,0,0,167,2,0,0,0,0,0,1381,7068,90,0,0,0,0,0
385,4117,386.352163315339,99962,221,144,29,5,5217,2741,0.07961025189572038,121,62,45777,47227,3181,1716,669,844,886,700,0,0,91089,0,0,169,3,0,0,0,0,0,1486,7118,97,0,0,0,0,0
386,4117,387.0678133838577,99962,230,138,29,5,5246,2751,0.08000040015205778,117,69,45716,47154,3191,1720,715,912,957,750,0,0,90941,0,0,170,3,0,0,0,0,0,1599,7144,105,0,0,0,0,0
387,4117,388.14294642039914,99962,230,134,29,5,5282,2768,0.08053060162861887,121,66,45635,47077,3217,1732,766,984,1032,803,0,0,90765,0,0,173,3,0,0,0,0,0,1721,7189,111,0,0,0,0,0
388,4117,389.2198747298647,99961,217,134,30,5,5315,2783,0.08101159452186353,134,69,45556,46992,3241,1738,820,1060,1112,859,0,0,90579,0,0,175,3,0,0,0,0,0,1848,7236,120,0,0,0,0,0
389,4117,390.2986475054962,99961,214,127,30,5,5344,2800,0.08147177399185683,135,76,45492,46898,3252,1751,875,1141,1197,918,0,0,90395,0,0,177,3,0,0,0,0,0,1978,7274,134,0,0,0,0,0
390,4117,391.01869006750326,99960,211,131,30,6,5367,2813,0.0818327330932373,130,74,45422,46808,3270,1750,935,1229,1287,980,0,0,90220,0,0,178,3,0,0,0,0,0,2119,7295,145,0,0,0,0,0
391,4117,392.10073959618245,99960,216,130,30,6,5398,2831,0.08232292917166867,132,74,45337,46713,3284,1760,999,1315,1382,1045,0,0,90025,0,0,181,3,0,0,0,0,0,2272,7327,152,0,0,0,0,0
392,4117,393.1847231067239,99960,213,132,30,6,5429,2851,0.08283313325330131,138,72,45250,46604,3301,1772,1066,1412,1483,1114,0,0,89820,0,0,184,3,0,0,0,0,0,2428,7359,166,0,0,0,0,0
393,4117,394.27075826038697,99960,214,132,30,6,5456,2875,0.08334333733493397,148,71,45163,46486,3309,1787,1134,1516,1590,1186,0,0,89602,0,0,186,3,0,0,0,0,0,2598,7396,175,0,0,0,0,0
394,4117,395.35870843298164,99959,237,124,30,7,5517,2891,0.08411448693964525,121,76,45077,46369,3329,1800,1204,1622,1703,1262,0,0,89371,0,0,191,4,0,0,0,0,0,2773,7432,188,0,0,0,0,0
395,4117,396.08518852489595,99959,226,127,30,7,5535,2904,0.08442461409177762,132,75,44988,46249,3342,1803,1280,1737,1822,1341,0,0,89146,0,0,192,4,0,0,0,0,0,2960,7458,199,0,0,0,0,0
396,4117,397.17744798214534,99959,220,115,30,7,5565,2922,0.08490481097249872,131,76,44897,46129,3360,1820,1360,1851,1948,1424,0,0,88889,0,0,197,4,0,0,0,0,0,3156,7501,212,0,0,0,0,0
397,4117,398.2720100578253,99959,229,113,30,7,5604,2946,0.08553506937844517,126,66,44801,45997,3372,1838,1440,1977,2080,1511,0,0,88634,0,0,198,5,0,0,0,0,0,3357,7536,229,0,0,0,0,0
398,4117,399.00301103618904,99959,243,121,30,7,5635,2966,0.08604527856421133,118,59,44701,45866,3379,1832,1527,2113,2219,1602,0,0,88398,0,0,200,5,0,0,0,0,0,3566,7540,250,0,0,0,0,0
399,4117,400.10223686654973,99959,238,110,30,7,5664,2977,0.08644544263147891,119,65,44601,45723,3390,1840,1620,2253,2365,1697,0,0,88119,0,0,203,6,0,0,0,0,0,3793,7575,263,0,0,0,0,0
400,4117,401.2040118353211,99956,232,103,32,8,5697,2992,0.0869282484293089,125,60,44491,45583,3406,1847,1712,2397,2519,1796,0,0,87827,0,0,204,8,0,0,0,0,0,4027,7610,280,0,0,0,0,0
401,4117,402.3085163050719,99956,233,97,32,8,5737,3011,0.08751850814358318,123,60,44382,45421,3422,1862,1806,2550,2680,1900,0,0,87519,0,0,205,9,0,0,0,0,0,4273,7652,298,0,0,0,0,0
402,4117,403.0463330075348,99956,230,104,32,8,5755,3026,0.0878486534074993,127,61,44273,45260,3426,1855,1910,2710,2849,2008,0,0,87235,0,0,205,11,0,0,0,0,0,4530,7659,316,0,0,0,0,0
403,4117,404.1562109590503,99956,228,106,32,8,5793,3048,0.08844891752371044,114,57,44160,45097,3448,1857,2016,2873,3026,2120,0,0,86913,0,0,209,11,0,0,0,0,0,4796,7688,339,0,0,0,0,0
404,4117,405.2691050735647,99956,237,101,32,8,5831,3063,0.0889791508263636,109,64,44033,44912,3460,1861,2127,3052,3211,2237,0,0,86583,0,0,211,11,0,0,0,0,0,5079,7714,358,0,0,0,0,0
405,4117,406.0127467677211,99956,232,94,32,8,5851,3070,0.08924926967865861,114,71,43914,44730,3464,1860,2242,3235,3404,2359,0,0,86257,0,0,212,11,0,0,0,0,0,5367,7724,385,0,0,0,0,0
406,4117,407.13173173720344,99955,236,88,32,9,5888,3087,0.08979040568255715,98,73,43798,44536,3474,1870,2360,3422,3606,2485,0,0,85900,0,0,215,11,0,0,0,0,0,5671,7749,409,0,0,0,0,0
407,4117,408.25383992641343,99954,222,93,33,9,5914,3101,0.09019148808451888,99,77,43675,44336,3487,1861,2482,3622,3817,2616,0,0,85536,0,0,217,12,0,0,0,0,0,5989,7768,432,0,0,0,0,0
408,4117,409.0036870355519,99954,219,102,33,9,5930,3118,0.09052163995437902,106,70,43543,44131,3486,1854,2611,3832,4036,2752,0,0,85184,0,0,219,12,0,0,0,0,0,6316,7763,460,0,0,0,0,0
409,4117,410.132298703167,99954,213,100,33,9,5956,3133,0.09093182864117494,108,73,43413,43926,3493,1856,2738,4034,4264,2893,0,0,84793,0,0,222,13,0,0,0,0,0,6662,7782,482,0,0,0,0,0
410,4117,411.2643477066526,99954,219,109,33,9,5988,3158,0.09150209096184245,101,60,43279,43715,3488,1854,2878,4251,4501,3039,0,0,84408,0,0,224,16,0,0,0,0,0,7010,7782,514,0,0,0,0,0
411,4117,412.0209904502194,99954,211,105,33,9,6007,3167,0.09178221982111771,105,64,43131,43475,3494,1858,3024,4487,4747,3190,0,0,83997,0,0,224,17,0,0,0,0,0,7382,7796,538,0,0,0,0,0
412,4117,413.1604474263835,99954,202,108,33,9,6037,3185,0.09226244072273246,108,60,42973,43237,3514,1856,3168,4728,5003,3346,0,0,83570,0,0,225,18,0,0,0,0,0,7757,7810,574,0,0,0,0,0
413,4117,414.30412409352596,99954,204,111,33,9,6070,3204,0.09278268003281509,101,56,42833,42981,3509,1856,3318,4985,5268,3507,0,0,83131,0,0,225,19,0,0,0,0,0,8150,7823,606,0,0,0,0,0
414,4117,415.0687493274453,99954,198,108,33,9,6085,3211,0.09300278127938852,103,56,42684,42729,3508,1851,3472,5245,5542,3673,0,0,82704,0,0,226,19,0,0,0,0,0,8547,7809,649,0,0,0,0,0
415,4117,416.2203290883857,99954,189,99,33,9,6110,3219,0.09333293314924865,111,68,42530,42453,3500,1857,3635,5512,5826,3845,0,0,82245,0,0,230,19,0,0,0,0,0,8959,7808,693,0,0,0,0,0
416,4117,417.3761332351494,99954,190,100,33,9,6141,3236,0.09381315405086339,111,64,42370,42178,3503,1859,3791,5788,6119,4022,0,0,81761,0,0,232,20,0,0,0,0,0,9400,7820,721,0,0,0,0,0
417,4117,418.1489821370352,99954,188,98,33,9,6160,3241,0.09405326450167077,110,66,42209,41912,3500,1843,3958,6070,6422,4204,0,0,81291,0,0,235,20,0,0,0,0,0,9845,7802,761,0,0,0,0,0
418,4117,419.3134570305953,99953,181,94,34,9,6195,3261,0.09460446409812612,107,58,42030,41641,3512,1842,4134,6354,6734,4391,0,0,80775,0,0,236,21,0,0,0,0,0,10297,7817,807,0,0,0,0,0
419,4117,420.09262749593364,99953,177,100,34,9,6215,3274,0.0949346192710574,148,88,41835,41312,3491,1833,4313,6656,7056,4584,0,0,80281,13,2,236,22,0,0,0,0,0,10761,7783,855,0,0,0,0,0
420,4117,421.05323664092555,99953,192,100,34,9,6254,3293,0.09551489199923964,157,96,41631,40999,3494,1830,4490,6964,7387,4782,0,0,79764,47,7,239,23,0,0,0,0,0,11239,7734,900,0,0,0,0,0
421,4117,422.0181463503187,99953,194,109,34,9,6289,3316,0.09609516472742188,163,99,41425,40686,3501,1815,4681,7280,7727,4985,0,0,79230,87,8,243,25,0,0,0,0,0,11732,7681,947,0,0,0,0,0
422,4117,423.31138859177827,99953,207,121,34,9,6340,3352,0.09696557381969526,180,90,41221,40382,3491,1810,4865,7586,8077,5193,0,0,78688,136,18,246,25,0,0,0,0,0,12215,7613,1012,0,0,0,0,0
423,4117,424.2855332276075,99953,216,124,34,9,6378,3370,0.09752583714345743,198,96,40999,40046,3489,1807,5062,7916,8436,5406,0,0,78121,175,20,245,29,0,0,0,0,0,12741,7570,1052,0,0,0,0,0
424,4117,425.264398775647,99953,221,123,34,9,6423,3390,0.09817614278710994,204,104,40784,39692,3491,1811,5264,8259,8804,5625,0,0,77534,226,25,247,32,0,0,0,0,0,13272,7517,1100,0,0,0,0,0
425,4117,426.24828375520576,99953,237,131,34,9,6472,3413,0.09889648134623273,216,105,40559,39336,3487,1807,5465,8610,9180,5849,0,0,76948,262,32,249,35,0,0,0,0,0,13815,7465,1147,0,0,0,0,0
426,4117,427.23724379889404,99953,252,144,34,9,6527,3442,0.09973687633187599,215,108,40331,38969,3495,1802,5671,8966,9565,6078,0,0,76332,307,39,251,37,0,0,0,0,0,14379,7420,1188,0,0,0,0,0
427,4117,428.2314854665705,99953,271,151,34,9,6579,3473,0.1005672666153092,224,109,40090,38597,3498,1806,5881,9326,9958,6312,0,0,75709,355,43,254,39,0,0,0,0,0,14950,7365,1238,0,0,0,0,0
428,4117,429.23132581560003,99953,296,151,34,9,6634,3497,0.10135763808990225,225,114,39847,38218,3495,1807,6101,9699,10360,6550,0,0,75080,399,47,258,41,0,0,0,0,0,15531,7306,1291,0,0,0,0,0
429,4117,430.2369413917277,99953,307,170,34,9,6699,3532,0.10235810831090612,223,122,39590,37823,3534,1800,6310,10074,10770,6793,0,0,74415,455,53,265,42,0,0,0,0,0,16134,7255,1334,0,0,0,0,0
430,4117,431.24871109360214,99953,309,177,34,9,6749,3565,0.10318849859433935,248,123,39340,37437,3538,1801,6529,10451,11187,7041,0,0,73751,512,63,271,43,0,0,0,0,0,16731,7191,1391,0,0,0,0,0
431,4117,432.26665827030104,99953,320,181,34,9,6816,3602,0.10422898762418337,257,139,39075,37037,3561,1806,6751,10826,11612,7293,0,0,73059,575,79,278,45,0,0,0,0,0,17343,7136,1438,0,0,0,0,0
432,4117,433.29107205137154,99953,343,183,34,9,6881,3630,0.10515942492971697,282,154,38804,36622,3570,1821,6965,11209,12044,7550,0,0,72354,630,89,281,45,0,0,0,0,0,17983,7094,1477,0,0,0,0,0
433,4117,434.32204854214746,99953,350,206,34,9,6942,3667,0.10613988574630076,313,164,38529,36221,3590,1805,7182,11593,12482,7811,0,0,71668,676,108,279,50,0,0,0,0,0,18604,7037,1531,0,0,0,0,0
434,4117,435.01306022506543,99952,377,219,34,10,7000,3701,0.10706138946694413,322,158,38255,35806,3592,1798,7418,12007,12927,8076,0,0,70990,709,123,279,53,0,0,0,0,0,19233,6972,1593,0,0,0,0,0
435,4117,436.05770635147616,99952,415,218,34,10,7085,3730,0.10820193692972627,360,180,37942,35393,3602,1801,7645,12396,13378,8345,0,0,70265,769,137,277,58,0,0,0,0,0,19884,6919,1643,0,0,0,0,0
436,4117,437.1099257504709,99952,459,237,34,10,7191,3779,0.10975268128701778,355,164,37651,34976,3626,1802,7873,12809,13835,8618,0,0,69540,846,147,278,62,0,0,0,0,0,20522,6836,1721,0,0,0,0,0
437,4117,438.1697184184182,99951,491,253,35,10,7289,3828,0.11122450000500245,364,176,37337,34565,3651,1801,8120,13193,14297,8895,0,0,68798,913,171,281,66,0,0,0,0,0,21172,6768,1782,0,0,0,0,0
438,4117,439.2376308907958,99950,509,260,36,10,7386,3871,0.11262631315657828,375,195,37044,34132,3684,1803,8350,13598,14764,9175,0,0,68033,994,196,286,69,0,0,0,0,0,21831,6699,1842,0,0,0,0,0
439,4117,440.3136443564484,99949,528,274,37,10,7492,3922,0.1141982411029625,408,208,36708,33710,3725,1795,8592,14001,15235,9459,0,0,67268,1077,223,293,74,0,0,0,0,0,22484,6618,1912,0,0,0,0,0
440,4117,441.0359893978198,99949,536,291,37,10,7567,3965,0.11537884321003712,422,210,36391,33257,3750,1794,8862,14436,15710,9746,0,0,66501,1148,240,296,76,0,0,0,0,0,23163,6549,1976,0,0,0,0,0
441,4117,442.1299447622182,99948,574,306,38,10,7683,4021,0.11710089246408133,442,245,36056,32808,3781,1797,9107,14832,16189,10036,0,0,65711,1233,262,297,85,0,0,0,0,0,23844,6483,2033,0,0,0,0,0
442,4117,443.2332330969409,99947,592,314,38,11,7792,4071,0.11869290724083764,469,266,35728,32377,3830,1796,9341,15234,16671,10329,0,0,64918,1313,300,306,88,0,0,0,0,0,24518,6410,2094,0,0,0,0,0
443,4117,444.34574600680446,99947,644,343,38,11,7934,4148,0.12088406855633486,465,283,35402,31910,3870,1814,9579,15637,17156,10624,0,0,64110,1403,335,313,94,0,0,0,0,0,25201,6341,2150,0,0,0,0,0
444,4117,445.0926294243271,99947,657,342,38,11,8017,4200,0.12223478443575095,493,282,35080,31455,3896,1839,9834,16069,17643,10922,0,0,63322,1472,375,323,97,0,0,0,0,0,25879,6265,2214,0,0,0,0,0
445,4117,446.22422792988914,99945,669,373,39,12,8145,4290,0.12441843013657512,542,283,34731,30995,3947,1866,10070,16469,18132,11222,0,0,62490,1583,430,324,102,0,0,0,0,0,26543,6194,2279,0,0,0,0,0
446,4117,447.3664038901512,99945,697,401,39,12,8309,4372,0.12687978388113463,546,285,34398,30556,4022,1881,10296,16863,18623,11524,0,0,61646,1701,480,337,108,1,0,0,0,0,27219,6113,2340,0,0,0,0,0
447,4117,448.1337271328241,99945,724,393,39,12,8407,4423,0.12837060383210766,589,295,34053,30095,4049,1900,10544,17303,19115,11828,0,0,60842,1783,516,338,117,1,0,0,0,0,27904,6037,2407,0,0,0,0,0
448,4117,449.29693629117065,99945,751,382,39,12,8570,4485,0.1306218420131072,612,314,33685,29658,4128,1924,10783,17708,19608,12134,0,0,59978,1920,572,347,124,1,0,0,0,0,28575,5956,2472,0,0,0,0,0
449,4117,450.0790348824678,99944,815,400,40,12,8713,4541,0.1326142639878332,611,320,33347,29208,4147,1929,11038,18129,20101,12441,0,0,59182,1978,618,350,132,1,0,0,0,0,29265,5890,2528,0,0,0,0,0
450,4117,451.2652583148372,99943,846,425,41,12,8884,4633,0.13524709084177983,630,317,32987,28754,4221,1958,11273,18532,20593,12750,0,0,58321,2108,678,355,141,1,0,0,0,0,29934,5815,2590,0,0,0,0,0
451,4117,452.0627521008741,99943,897,448,41,12,9020,4700,0.13727824860170296,655,311,32644,28315,4250,1963,11511,18949,21085,13060,0,0,57524,2169,738,360,144,1,0,0,0,0,30610,5744,2653,0,0,0,0,0
452,4117,453.27233981694246,99941,958,460,42,13,9243,4797,0.14048288490209224,643,330,32295,27862,4340,1996,11720,19337,21576,13370,0,0,56656,2318,812,372,152,1,0,0,0,0,31251,5649,2730,0,0,0,0,0
453,4117,454.0855316240298,99941,997,470,42,13,9400,4862,0.14270419547533045,642,341,31944,27414,4399,2019,11974,19741,22065,13681,0,0,55825,2414,872,378,162,1,0,0,0,0,31925,5578,2786,0,0,0,0,0
454,4117,455.3201298642801,99940,1019,497,42,14,9606,4984,0.1459875925555333,708,348,31544,26980,4509,2063,12176,20096,22552,13993,0,0,54929,2575,963,395,168,1,0,0,0,0,32565,5496,2848,0,0,0,0,0
455,4117,456.15089710029457,99939,1068,504,43,14,9770,5052,0.14831046938632567,732,361,31182,26536,4569,2098,12404,20485,23037,14305,0,0,54106,2662,1038,403,172,2,0,0,0,0,33226,5427,2903,0,0,0,0,0
456,4117,457.41297211535453,99939,1085,541,43,14,9998,5176,0.15183261789691713,789,357,30795,26134,4691,2126,12595,20826,23520,14617,0,0,53233,2813,1148,424,184,2,0,0,0,0,33835,5332,2968,0,0,0,0,0
457,4117,458.2625769694896,99938,1152,530,44,14,10195,5247,0.15451579979587343,746,380,30453,25673,4768,2173,12835,21228,24000,14929,0,0,52405,2913,1230,437,193,4,0,0,0,0,34477,5254,3025,0,0,0,0,0
458,4117,459.12089555127767,99936,1185,550,46,14,10360,5330,0.15700048030739674,780,381,30090,25266,4827,2184,13070,21603,24476,15240,0,0,51602,2997,1310,449,204,4,0,0,0,0,35110,5171,3089,0,0,0,0,0
459,4117,460.4255761067975,99935,1202,584,46,15,10614,5452,0.16076449692299996,828,399,29679,24869,4985,2216,13258,21915,24949,15551,0,0,50703,3179,1418,457,220,5,0,0,0,0,35712,5093,3148,0,0,0,0,0
460,4117,461.3045990587559,99934,1223,585,46,16,10788,5538,0.16336782276302358,846,389,29339,24459,5070,2260,13474,22289,25418,15861,0,0,49889,3275,1531,467,231,5,0,0,0,0,36309,5021,3206,0,0,0,0,0
461,4117,462.19372987570404,99934,1234,600,46,16,10967,5632,0.16609962575299697,882,410,28974,24022,5170,2302,13692,22648,25883,16170,0,0,49043,3388,1639,473,245,5,0,0,0,0,36928,4974,3239,0,0,0,0,0
462,4117,463.09323856471053,99933,1256,632,47,16,11162,5730,0.16903325227902694,873,424,28652,23604,5259,2326,13911,22996,26343,16478,0,0,48231,3507,1732,479,260,5,0,0,0,0,37522,4893,3304,0,0,0,0,0
