,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3455,317.2999353811379,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49925,49957,73,41,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
317,3455,318.3179119867143,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49925,49957,73,41,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
318,3455,319.3358885922907,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49926,49957,72,41,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
319,3455,320.0145328521373,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49925,49956,72,41,1,1,1,1,0,0,99705,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0
320,3455,321.04474216747303,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49924,49955,72,41,2,2,2,2,0,0,99703,0,0,0,0,0,0,0,0,0,4,289,0,0,0,0,0,0
321,3455,322.06273246451303,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49923,49954,72,41,3,3,3,3,0,0,99701,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0
322,3455,323.09967921121716,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49922,49953,72,41,4,4,4,4,0,0,99699,0,0,0,0,0,0,0,0,0,8,289,0,0,0,0,0,0
323,3455,324.22424915006377,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49922,49953,72,41,4,4,5,5,0,0,99697,0,0,0,0,0,0,0,0,0,10,289,0,0,0,0,0,0
324,3455,325.16562302456776,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49921,49952,72,41,5,5,6,6,0,0,99695,0,0,0,0,0,0,0,0,0,12,289,0,0,0,0,0,0
325,3455,326.18758226510033,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49920,49950,72,41,6,7,8,7,0,0,99692,0,0,0,0,0,0,0,0,0,15,289,0,0,0,0,0,0
326,3455,327.0960989041519,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49919,49949,72,40,7,9,10,8,0,0,99689,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0
327,3455,328.0705440120005,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49919,49947,71,40,8,11,12,9,0,0,99686,0,0,0,0,0,0,0,0,0,21,289,0,0,0,0,0,0
328,3455,329.0731773554106,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49918,49944,71,40,9,14,15,10,0,0,99682,0,0,0,0,0,0,0,0,0,25,289,0,0,0,0,0,0
329,3455,330.04620004502414,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49917,49941,71,40,10,17,18,11,0,0,99678,0,0,0,0,0,0,0,0,0,29,289,0,0,0,0,0,0
330,3455,331.13579180330294,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49918,49937,69,40,11,21,22,12,0,0,99673,0,0,0,0,0,0,0,0,0,34,289,0,0,0,0,0,0
331,3455,332.18857797032445,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49917,49933,69,39,12,26,27,13,0,0,99667,0,0,0,0,0,0,0,0,0,40,289,0,0,0,0,0,0
332,3455,333.1298965009944,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49916,49930,69,38,13,30,32,14,0,0,99661,0,0,0,0,0,0,0,0,0,46,289,0,0,0,0,0,0
333,3455,334.0112734953656,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49915,49924,69,38,14,36,38,15,0,0,99654,0,0,0,0,0,0,0,0,0,53,289,0,0,0,0,0,0
334,3455,335.0523575360412,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49914,49917,69,38,15,43,45,16,0,0,99646,0,0,0,0,0,0,0,0,0,61,289,0,0,0,0,0,0
335,3455,336.18967582665306,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49914,49909,68,38,16,51,53,17,0,0,99637,0,0,0,0,0,0,0,0,0,70,289,0,0,0,0,0,0
336,3455,337.0319034715825,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49913,49900,68,38,17,60,62,18,0,0,99627,0,0,0,0,0,0,0,0,0,80,289,0,0,0,0,0,0
337,3455,338.03337488345824,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49912,49890,68,38,18,70,72,19,0,0,99616,0,0,0,0,0,0,0,0,0,91,289,0,0,0,0,0,0
338,3455,339.0251799434887,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49911,49879,68,38,19,81,83,20,0,0,99604,0,0,0,0,0,0,0,0,0,103,289,0,0,0,0,0,0
339,3455,340.0160445849287,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49910,49868,68,37,20,93,95,21,0,0,99591,0,0,0,0,0,0,0,0,0,116,289,0,0,0,0,0,0
340,3455,341.0591371920239,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49909,49856,68,37,21,105,108,22,0,0,99577,0,0,0,0,0,0,0,0,0,130,289,0,0,0,0,0,0
341,3455,342.1552671269017,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49908,49842,67,37,23,119,122,24,0,0,99562,0,0,0,0,0,0,0,0,0,145,288,1,0,0,0,0,0
342,3455,343.1735821901155,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49906,49828,67,37,25,133,137,26,0,0,99545,0,0,0,0,0,0,0,0,0,162,288,1,0,0,0,0,0
343,3455,344.19193873283325,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49904,49811,67,37,27,150,154,28,0,0,99526,0,0,0,0,0,0,0,0,0,181,288,1,0,0,0,0,0
344,3455,345.2103368422249,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49902,49793,67,37,29,168,172,30,0,0,99506,0,0,0,0,0,0,0,0,0,201,288,1,0,0,0,0,0
345,3455,346.2287765914942,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49900,49774,67,37,31,187,192,32,0,0,99484,0,0,0,0,0,0,0,0,0,223,288,1,0,0,0,0,0
346,3455,347.2472580119296,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49898,49753,67,37,33,208,213,34,0,0,99461,0,0,0,0,0,0,0,0,0,246,288,1,0,0,0,0,0
347,3455,348.265781204701,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49895,49731,67,37,36,230,236,37,0,0,99435,0,0,0,0,0,0,0,0,0,272,288,1,0,0,0,0,0
348,3455,349.2843598386963,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49892,49707,67,37,39,254,260,40,0,0,99408,0,0,0,0,0,0,0,0,0,299,288,1,0,0,0,0,0
349,3455,350.3030008366575,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49889,49681,67,37,42,280,286,43,0,0,99379,0,0,0,0,0,0,0,0,0,328,288,1,0,0,0,0,0
350,3455,351.32169744155044,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49887,49654,66,37,45,307,314,46,0,0,99348,0,0,0,0,0,0,0,0,0,359,288,1,0,0,0,0,0
351,3455,352.0008541351095,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49884,49626,66,37,48,335,343,50,0,0,99315,0,0,0,0,0,0,0,0,0,392,288,1,0,0,0,0,0
352,3455,353.0196621539877,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49880,49598,66,36,52,364,374,54,0,0,99280,0,0,0,0,0,0,0,0,0,427,288,1,0,0,0,0,0
353,3455,354.03854637800947,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49876,49566,66,36,56,396,407,58,0,0,99243,0,0,0,0,0,0,0,0,0,464,288,1,0,0,0,0,0
354,3455,355.05750692931144,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49872,49533,66,36,60,429,442,63,0,0,99203,0,0,0,0,0,0,0,0,0,504,288,1,0,0,0,0,0
355,3455,356.07655075712944,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49868,49497,66,36,64,465,479,68,0,0,99161,0,0,0,0,0,0,0,0,0,546,288,1,0,0,0,0,0
356,3455,357.0956711313765,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49864,49461,65,36,69,501,518,73,0,0,99117,0,0,0,0,0,0,0,0,0,590,288,1,0,0,0,0,0
357,3455,358.11488175987006,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49858,49421,65,36,75,541,559,79,0,0,99070,0,0,0,0,0,0,0,0,0,637,288,1,0,0,0,0,0
358,3455,359.13421009844916,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49852,49378,65,36,81,584,602,85,0,0,99021,0,0,0,0,0,0,0,0,0,686,288,1,0,0,0,0,0
359,3455,360.15364948189307,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49848,49334,65,36,85,628,647,91,0,0,98970,0,0,0,0,0,0,0,0,0,737,288,1,0,0,0,0,0
360,3455,361.1731863005272,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49841,49289,65,35,92,674,695,98,0,0,98915,0,0,0,0,0,0,0,0,0,792,288,1,0,0,0,0,0
361,3455,362.1928616265387,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49835,49239,65,35,98,724,745,105,0,0,98858,0,0,0,0,0,0,0,0,0,849,288,1,0,0,0,0,0
362,3455,363.2126688554985,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49827,49189,65,35,106,774,797,113,0,0,98798,0,0,0,0,0,0,0,0,0,909,288,1,0,0,0,0,0
363,3455,364.23262854920694,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49821,49135,65,35,112,828,852,121,0,0,98735,0,0,0,0,0,0,0,0,0,972,288,1,0,0,0,0,0
364,3455,365.2527203859728,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49812,49082,65,35,121,881,909,130,0,0,98669,0,0,0,0,0,0,0,0,0,1038,288,1,0,0,0,0,0
365,3455,366.2729717650738,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49805,49026,65,35,128,937,968,139,0,0,98601,0,0,0,0,0,0,0,0,0,1106,288,1,0,0,0,0,0
366,3455,367.2933828192617,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49796,48970,65,35,137,993,1030,149,0,0,98529,0,0,0,0,0,0,0,0,0,1178,288,1,0,0,0,0,0
367,3455,368.3139741058378,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49785,48911,65,35,148,1052,1094,160,0,0,98454,0,0,0,0,0,0,0,0,0,1253,288,1,0,0,0,0,0
368,3455,369.3347869860417,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49774,48845,65,35,159,1118,1161,171,0,0,98376,0,0,0,0,0,0,0,0,0,1331,288,1,0,0,0,0,0
369,3455,370.0154559956164,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49762,48781,65,35,171,1182,1231,183,0,0,98294,0,0,0,0,0,0,0,0,0,1413,288,1,0,0,0,0,0
370,3455,371.03674019829214,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49752,48710,64,35,182,1253,1303,195,0,0,98210,0,0,0,0,0,0,0,0,0,1497,288,1,0,0,0,0,0
371,3455,372.0582398505186,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49741,48639,62,35,195,1324,1378,208,0,0,98123,0,0,0,0,0,0,0,0,0,1584,287,2,0,0,0,0,0
372,3455,373.0799550623755,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49727,48567,62,33,209,1398,1456,222,0,0,98032,0,0,0,0,0,0,0,0,0,1675,286,3,0,0,0,0,0
373,3455,374.10194769278036,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49715,48498,62,33,221,1467,1536,236,0,0,97938,0,0,0,0,0,0,0,0,0,1769,286,3,0,0,0,0,0
374,3455,375.12419045781445,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49702,48418,62,33,234,1547,1619,251,0,0,97840,0,0,0,0,0,0,0,0,0,1867,286,3,0,0,0,0,0
375,3455,376.1466975237023,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49688,48337,62,31,248,1630,1705,267,0,0,97738,0,0,0,0,0,0,0,0,0,1969,286,3,0,0,0,0,0
376,3455,377.16949659194785,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49671,48257,62,30,265,1711,1794,284,0,0,97633,0,0,0,0,0,0,0,0,0,2074,285,4,0,0,0,0,0
377,3455,378.19264292851307,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49653,48175,62,30,283,1793,1885,302,0,0,97524,0,0,0,0,0,0,0,0,0,2183,285,4,0,0,0,0,0
378,3455,379.21615741926934,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49637,48086,62,30,299,1882,1979,320,0,0,97412,0,0,0,0,0,0,0,0,0,2295,285,4,0,0,0,0,0
379,3455,380.2400061260236,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49620,47996,62,30,316,1972,2076,339,0,0,97297,0,0,0,0,0,0,0,0,0,2410,284,5,0,0,0,0,0
380,3455,381.26421005232254,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49601,47903,62,29,335,2066,2176,359,0,0,97177,0,0,0,0,0,0,0,0,0,2530,284,5,0,0,0,0,0
381,3455,382.28879022181184,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49582,47809,62,29,354,2160,2279,380,0,0,97053,0,0,0,0,0,0,0,0,0,2654,284,5,0,0,0,0,0
382,3455,383.3137677401237,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49562,47711,61,29,375,2258,2385,402,0,0,96925,0,0,0,0,0,0,0,0,0,2782,284,5,0,0,0,0,0
383,3455,384.339156824465,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49541,47606,60,29,397,2363,2494,425,0,0,96793,0,0,0,0,0,0,0,0,0,2914,284,5,0,0,0,0,0
384,3455,385.02298467939914,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49517,47497,60,29,421,2472,2606,449,0,0,96657,0,0,0,0,0,0,0,0,0,3050,284,5,0,0,0,0,0
385,3455,386.04930247103306,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49492,47389,60,29,446,2580,2721,474,0,0,96517,0,0,0,0,0,0,0,0,0,3190,284,5,0,0,0,0,0
386,3455,387.0761234122501,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49471,47283,60,29,467,2686,2839,500,0,0,96373,0,0,0,0,0,0,0,0,0,3334,284,5,0,0,0,0,0
387,3455,388.10339248515805,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49446,47174,60,29,492,2795,2960,527,0,0,96225,0,0,0,0,0,0,0,0,0,3482,284,5,0,0,0,0,0
388,3455,389.1311795532811,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49418,47062,60,27,520,2909,3084,555,0,0,96075,0,0,0,0,0,0,0,0,0,3632,282,7,0,0,0,0,0
389,3455,390.1595477657267,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49389,46946,60,27,549,3025,3211,584,0,0,95919,0,0,0,0,0,0,0,0,0,3788,282,7,0,0,0,0,0
390,3455,391.1885188290196,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49359,46824,60,27,579,3147,3341,614,0,0,95760,0,0,0,0,0,0,0,0,0,3947,281,8,0,0,0,0,0
391,3455,392.21811459475526,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49328,46697,60,27,610,3274,3474,645,0,0,95596,0,0,0,0,0,0,0,0,0,4111,281,8,0,0,0,0,0
392,3455,393.24835694956363,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49299,46568,60,27,639,3403,3610,678,0,0,95429,0,0,0,0,0,0,0,0,0,4278,279,10,0,0,0,0,0
393,3455,394.2792118759028,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49267,46433,59,27,672,3538,3749,712,0,0,95257,0,0,0,0,0,0,0,0,0,4450,278,11,0,0,0,0,0
394,3455,395.3107222734273,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49233,46306,59,27,706,3665,3891,747,0,0,95080,0,0,0,0,0,0,0,0,0,4627,278,11,0,0,0,0,0
395,3455,396.3429447353252,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49197,46176,59,27,742,3795,4036,783,0,0,94900,0,0,0,0,0,0,0,0,0,4807,277,12,0,0,0,0,0
396,3455,397.03151173106755,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49160,46038,58,27,780,3933,4184,821,0,0,94714,0,0,0,0,0,0,0,0,0,4993,277,12,0,0,0,0,0
397,3455,398.06526003232824,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49121,45898,58,27,819,4073,4335,860,0,0,94525,0,0,0,0,0,0,0,0,0,5182,276,13,0,0,0,0,0
398,3455,399.0998223777383,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49083,45755,58,26,857,4217,4489,900,0,0,94331,0,0,0,0,0,0,0,0,0,5376,276,13,0,0,0,0,0
399,3455,400.1351930761715,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49045,45611,58,26,895,4361,4645,942,0,0,94133,0,0,0,0,0,0,0,0,0,5574,276,13,0,0,0,0,0
400,3455,401.1713664607365,99996,0,0,1,1,179,112,0.002910116404656186,0,0,49006,45472,58,26,934,4500,4804,985,0,0,93931,0,0,0,0,0,0,0,0,0,5776,276,13,0,0,0,0,0
401,3455,402.20835060484706,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48964,45327,58,26,976,4645,4966,1030,0,0,93725,0,0,0,0,0,0,0,0,0,5982,275,14,0,0,0,0,0
402,3455,403.2461966138229,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48927,45175,56,26,1015,4797,5131,1076,0,0,93514,0,0,0,0,0,0,0,0,0,6193,275,14,0,0,0,0,0
403,3455,404.28487056822513,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48887,45029,56,26,1055,4943,5299,1123,0,0,93299,0,0,0,0,0,0,0,0,0,6408,275,14,0,0,0,0,0
404,3455,405.3243737058833,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48841,44879,56,25,1101,5094,5470,1172,0,0,93080,0,0,0,0,0,0,0,0,0,6627,274,15,0,0,0,0,0
405,3455,406.017912278158,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48792,44719,56,25,1150,5254,5644,1222,0,0,92856,0,0,0,0,0,0,0,0,0,6851,274,15,0,0,0,0,0
406,3455,407.05943462548765,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48745,44556,56,25,1197,5417,5820,1274,0,0,92629,0,0,0,0,0,0,0,0,0,7078,273,16,0,0,0,0,0
407,3455,408.1019555077787,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48697,44393,56,25,1245,5580,5999,1328,0,0,92397,0,0,0,0,0,0,0,0,0,7310,272,17,0,0,0,0,0
408,3455,409.145505519441,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48648,44234,56,25,1294,5739,6181,1383,0,0,92160,0,0,0,0,0,0,0,0,0,7547,272,17,0,0,0,0,0
409,3455,410.190079432754,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48599,44072,56,24,1343,5902,6365,1440,0,0,91920,0,0,0,0,0,0,0,0,0,7787,271,18,0,0,0,0,0
410,3455,411.23572958595554,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48544,43902,56,24,1398,6072,6552,1498,0,0,91677,0,0,0,0,0,0,0,0,0,8030,269,20,0,0,0,0,0
411,3455,412.2825663943232,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48488,43732,56,24,1454,6242,6741,1558,0,0,91428,0,0,0,0,0,0,0,0,0,8279,269,20,0,0,0,0,0
412,3455,413.330599809797,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48431,43560,54,24,1513,6414,6933,1620,0,0,91174,0,0,0,0,0,0,0,0,0,8533,269,20,0,0,0,0,0
413,3455,414.0299694933812,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48372,43379,54,24,1572,6595,7127,1683,0,0,90918,0,0,0,0,0,0,0,0,0,8789,268,21,0,0,0,0,0
414,3455,415.0805136681588,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48312,43198,52,24,1634,6776,7324,1748,0,0,90656,0,0,0,0,0,0,0,0,0,9051,268,21,0,0,0,0,0
415,3455,416.13235054410893,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48250,43021,52,24,1696,6953,7523,1815,0,0,90391,0,0,0,0,0,0,0,0,0,9316,267,22,0,0,0,0,0
416,3455,417.1855487173925,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48184,42840,52,24,1762,7134,7725,1884,0,0,90120,0,0,0,0,0,0,0,0,0,9587,267,22,0,0,0,0,0
417,3455,418.2401775647065,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48117,42666,51,24,1830,7308,7929,1954,0,0,89847,0,0,0,0,0,0,0,0,0,9860,266,23,0,0,0,0,0
418,3455,419.2962847336957,99996,0,0,1,1,179,112,0.002910116404656186,0,0,48050,42482,51,24,1897,7492,8135,2026,0,0,89569,0,0,0,0,0,0,0,0,0,10138,266,23,0,0,0,0,0
419,3455,420.00117246718645,99996,2,1,1,1,181,113,0.002940117604704188,22,24,47956,42293,50,24,1968,7656,8343,2100,0,0,89288,0,0,0,0,0,0,0,0,0,10419,265,24,0,0,0,0,0
420,3455,421.1929598631683,99996,5,7,1,1,184,119,0.0030301212048481937,20,18,47890,42109,49,24,2034,7840,8554,2176,0,0,89004,0,0,0,0,0,0,0,0,0,10703,262,27,0,0,0,0,0
421,3455,422.06297648891086,99996,7,10,1,1,186,122,0.003080123204928197,18,16,47814,41910,49,24,2110,8038,8767,2254,0,0,88713,0,0,0,0,0,0,0,0,0,10994,262,27,0,0,0,0,0
422,3455,423.05205739532175,99996,9,8,1,1,189,122,0.003110124404976199,17,16,47741,41721,50,26,2181,8227,8982,2333,0,0,88417,2,1,0,0,0,0,0,0,0,11287,262,27,0,0,0,0,0
423,3455,424.05211887575445,99996,14,10,1,1,194,125,0.0031901276051042042,14,14,47661,41522,50,27,2259,8425,9199,2414,0,0,88118,3,1,0,0,0,0,0,0,0,11585,262,27,0,0,0,0,0
424,3455,425.0376172875457,99996,19,12,1,1,200,129,0.0032901316052642107,12,10,47583,41335,50,29,2334,8612,9418,2497,0,0,87813,6,1,0,0,0,0,0,0,0,11887,262,27,0,0,0,0,0
425,3455,426.2206256290549,99996,17,13,1,1,202,132,0.003340133605344214,15,7,47504,41140,54,30,2408,8808,9639,2582,0,0,87503,10,3,0,0,0,0,0,0,0,12191,262,27,0,0,0,0,0
426,3455,427.1165000415507,99996,18,13,1,1,205,132,0.0033701348053922155,16,8,47422,40934,55,29,2487,9014,9861,2669,0,0,87192,12,3,0,0,0,0,0,0,0,12500,262,27,0,0,0,0,0
427,3455,428.06527680913143,99996,20,15,1,1,208,135,0.0034301372054882195,15,10,47342,40733,56,30,2565,9210,10085,2758,0,0,86879,14,3,0,0,0,0,0,0,0,12811,260,29,0,0,0,0,0
428,3455,429.045489409668,99996,22,16,1,1,210,139,0.0034901396055842236,19,7,47255,40531,55,33,2647,9411,10311,2849,0,0,86562,15,5,0,0,0,0,0,0,0,13125,259,30,0,0,0,0,0
429,3455,430.1973216018137,99996,27,14,1,1,217,142,0.0035901436057442296,19,5,47172,40333,57,38,2723,9608,10539,2942,0,0,86236,20,7,0,0,0,0,0,0,0,13444,259,30,0,0,0,0,0
430,3455,431.00606449421326,99996,20,16,1,1,221,144,0.0036501460058402336,19,5,47091,40139,68,38,2800,9800,10768,3037,0,0,85901,31,7,0,0,0,0,0,0,0,13768,259,30,0,0,0,0,0
431,3455,432.22647826432285,99996,21,12,1,1,224,145,0.003690147605904236,17,7,47004,39942,70,43,2886,9994,10999,3133,0,0,85569,37,8,0,0,0,0,0,0,0,14093,258,31,0,0,0,0,0
432,3455,433.3627160595502,99996,25,11,1,1,230,146,0.0037601504060162405,16,10,46910,39742,71,44,2976,10191,11231,3231,0,0,85237,41,8,0,0,0,0,0,0,0,14421,256,33,0,0,0,0,0
433,3455,434.2483898113825,99996,22,11,1,1,234,148,0.0038201528061122445,16,9,46812,39544,78,44,3070,10390,11464,3331,0,0,84898,49,9,0,0,0,0,0,0,0,14751,254,35,0,0,0,0,0
434,3455,435.05714735415273,99996,24,12,1,1,241,149,0.0039001560062402497,15,9,46712,39340,83,44,3164,10593,11699,3433,0,0,84557,53,10,0,0,0,0,0,0,0,15087,254,35,0,0,0,0,0
435,3455,436.06082076991544,99996,28,15,1,1,248,153,0.004010160406416257,9,6,46613,39133,85,45,3263,10799,11935,3537,0,0,84215,55,12,0,0,0,0,0,0,0,15425,254,35,0,0,0,0,0
436,3455,437.17615684671836,99996,27,14,1,1,251,154,0.004050162006480259,15,7,46512,38929,88,47,3356,11001,12172,3643,0,0,83867,60,13,0,0,0,0,0,0,0,15767,254,35,0,0,0,0,0
437,3455,438.081703624509,99996,23,14,1,1,255,156,0.0041101644065762635,17,7,46403,38717,96,48,3459,11212,12410,3751,0,0,83513,69,14,0,0,0,0,0,0,0,16111,253,36,0,0,0,0,0
438,3455,439.0012162354101,99996,24,14,1,1,264,159,0.004230169206768271,12,7,46302,38510,104,51,3556,11416,12650,3861,0,0,83154,79,15,0,0,0,0,0,0,0,16459,252,37,0,0,0,0,0
439,3455,440.15387291852124,99996,27,12,1,1,269,159,0.004280171206848274,8,11,46202,38302,106,52,3655,11621,12891,3973,0,0,82800,82,16,0,0,0,0,0,0,0,16809,250,39,0,0,0,0,0
440,3455,441.27843134689465,99996,22,14,1,1,271,162,0.004330173206928277,11,10,46100,38104,112,53,3753,11817,13133,4087,0,0,82438,89,17,0,0,0,0,0,0,0,17163,249,40,0,0,0,0,0
441,3455,442.33191012544125,99996,20,17,1,1,274,166,0.004400176007040282,10,6,45997,37900,116,54,3855,12021,13375,4203,0,0,82077,92,20,0,0,0,0,0,0,0,17518,249,40,0,0,0,0,0
442,3455,443.05349320481724,99996,16,16,1,1,275,166,0.004410176407056282,10,7,45884,37683,121,54,3967,12238,13618,4321,0,0,81711,97,21,0,0,0,0,0,0,0,17878,249,40,0,0,0,0,0
443,3455,444.1549293586659,99996,10,14,1,1,275,170,0.004450178007120285,15,8,45783,37481,127,60,4063,12435,13862,4441,0,0,81337,108,22,0,0,0,0,0,0,0,18240,248,41,0,0,0,0,0
444,3455,445.0288017555539,99996,12,14,1,1,277,172,0.004490179607184288,16,7,45666,37266,127,61,4177,12650,14107,4563,0,0,80971,110,22,0,0,0,0,0,0,0,18604,245,44,0,0,0,0,0
445,3455,446.2891912566579,99996,10,16,1,1,278,175,0.00453018120724829,21,7,45565,37078,129,62,4273,12835,14352,4687,0,0,80599,114,22,0,0,0,0,0,0,0,18972,244,45,0,0,0,0,0
446,3455,447.1673090177866,99996,10,18,1,1,279,177,0.004560182407296292,21,5,45452,36875,130,61,4385,13039,14598,4813,0,0,80227,114,23,0,0,0,0,0,0,0,19343,244,45,0,0,0,0,0
447,3455,448.0617762639465,99996,11,15,1,1,281,177,0.004580183207328293,22,5,45334,36653,130,64,4501,13261,14845,4941,0,0,79851,115,26,0,0,0,0,0,0,0,19715,244,45,0,0,0,0,0
448,3455,449.09535759359795,99996,12,17,1,1,285,180,0.004650186007440297,19,2,45219,36440,132,65,4616,13474,15092,5070,0,0,79474,118,27,0,0,0,0,0,0,0,20088,242,47,0,0,0,0,0
