,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,280,317.24305558822977,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49915,49960,83,39,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
317,280,318.26124387634616,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49915,49960,83,39,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
318,280,319.27943216446255,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49915,49960,83,39,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
319,280,320.29762045257894,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49914,49959,83,39,1,1,1,1,0,0,99720,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0
320,280,321.31582239581536,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49913,49958,83,39,2,2,2,2,0,0,99718,0,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0
321,280,322.14858693050684,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49912,49957,83,39,3,3,3,3,0,0,99716,0,0,0,0,0,0,0,0,0,6,275,0,0,0,0,0,0
322,280,323.0537294843231,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49911,49956,83,39,4,4,4,4,0,0,99714,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0
323,280,324.0097773091812,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49910,49955,83,39,5,5,5,5,0,0,99712,0,0,0,0,0,0,0,0,0,10,275,0,0,0,0,0,0
324,280,325.02457164097405,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49910,49955,83,39,5,5,6,6,0,0,99710,0,0,0,0,0,0,0,0,0,12,275,0,0,0,0,0,0
325,280,326.12129819929527,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49909,49953,83,39,6,7,8,7,0,0,99707,0,0,0,0,0,0,0,0,0,15,275,0,0,0,0,0,0
326,280,327.15362042503614,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49908,49951,83,39,7,9,10,8,0,0,99704,0,0,0,0,0,0,0,0,0,18,275,0,0,0,0,0,0
327,280,328.19314083194826,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49907,49949,83,39,8,11,12,9,0,0,99701,0,0,0,0,0,0,0,0,0,21,275,0,0,0,0,0,0
328,280,329.1088352135125,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49906,49946,83,39,9,14,15,10,0,0,99697,0,0,0,0,0,0,0,0,0,25,275,0,0,0,0,0,0
329,280,330.02090303099385,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49905,49943,83,39,10,17,18,11,0,0,99693,0,0,0,0,0,0,0,0,0,29,275,0,0,0,0,0,0
330,280,331.04745909149636,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49904,49939,83,39,11,21,22,12,0,0,99688,0,0,0,0,0,0,0,0,0,34,275,0,0,0,0,0,0
331,280,332.014496032672,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49903,49935,83,39,12,25,27,13,0,0,99682,0,0,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0
332,280,333.14826328765474,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49904,49930,82,39,12,30,32,14,0,0,99676,0,0,0,0,0,0,0,0,0,46,275,0,0,0,0,0,0
333,280,334.0595280349829,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49904,49924,81,39,13,36,38,15,0,0,99669,0,0,0,0,0,0,0,0,0,53,275,0,0,0,0,0,0
334,280,335.00814684796137,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49904,49917,81,39,13,43,45,16,0,0,99661,0,0,0,0,0,0,0,0,0,61,275,0,0,0,0,0,0
335,280,336.04414894997547,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49904,49909,80,39,14,51,53,17,0,0,99652,0,0,0,0,0,0,0,0,0,70,275,0,0,0,0,0,0
336,280,337.0087201531159,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49903,49900,80,39,15,60,62,18,0,0,99642,0,0,0,0,0,0,0,0,0,80,275,0,0,0,0,0,0
337,280,338.16106015713365,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49902,49891,80,39,16,69,72,19,0,0,99631,0,0,0,0,0,0,0,0,0,91,275,0,0,0,0,0,0
338,280,339.02951055295455,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49880,80,39,17,80,83,20,0,0,99619,0,0,0,0,0,0,0,0,0,103,275,0,0,0,0,0,0
339,280,340.18568690346035,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49901,49868,80,39,17,92,95,21,0,0,99606,0,0,0,0,0,0,0,0,0,116,275,0,0,0,0,0,0
340,280,341.0687553715091,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49900,49857,80,37,18,105,108,22,0,0,99592,0,0,0,0,0,0,0,0,0,130,275,0,0,0,0,0,0
341,280,342.15470076152525,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49898,49843,80,37,20,119,122,24,0,0,99576,0,0,0,0,0,0,0,0,0,146,275,0,0,0,0,0,0
342,280,343.0168111402237,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49896,49828,80,37,22,134,137,26,0,0,99559,0,0,0,0,0,0,0,0,0,163,275,0,0,0,0,0,0
343,280,344.0438838486183,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49894,49813,80,37,24,149,154,28,0,0,99540,0,0,0,0,0,0,0,0,0,182,275,0,0,0,0,0,0
344,280,345.06249386720157,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49892,49795,80,37,26,167,172,30,0,0,99520,0,0,0,0,0,0,0,0,0,202,275,0,0,0,0,0,0
345,280,346.081138708881,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49891,49775,79,37,28,187,192,32,0,0,99498,0,0,0,0,0,0,0,0,0,224,275,0,0,0,0,0,0
346,280,347.0998116121573,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49889,49756,79,36,30,207,213,34,0,0,99475,0,0,0,0,0,0,0,0,0,247,275,0,0,0,0,0,0
347,280,348.118526247069,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49887,49734,79,36,32,229,236,37,0,0,99449,0,0,0,0,0,0,0,0,0,273,275,0,0,0,0,0,0
348,280,349.13728270083476,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49884,49710,79,36,35,253,260,40,0,0,99422,0,0,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0
349,280,350.1560810749361,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49883,49684,77,36,38,279,286,43,0,0,99393,0,0,0,0,0,0,0,0,0,329,275,0,0,0,0,0,0
350,280,351.1749146205043,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49880,49657,77,36,41,306,314,46,0,0,99362,0,0,0,0,0,0,0,0,0,360,275,0,0,0,0,0,0
351,280,352.19381068619845,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49876,49628,77,36,45,335,343,50,0,0,99329,0,0,0,0,0,0,0,0,0,393,275,0,0,0,0,0,0
352,280,353.21277614555163,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49873,49601,76,36,49,362,374,54,0,0,99294,0,0,0,0,0,0,0,0,0,428,275,0,0,0,0,0,0
353,280,354.23181099376643,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49870,49568,76,36,52,395,407,58,0,0,99257,0,0,0,0,0,0,0,0,0,465,275,0,0,0,0,0,0
354,280,355.2509154349665,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49866,49534,76,36,56,429,442,63,0,0,99217,0,0,0,0,0,0,0,0,0,505,275,0,0,0,0,0,0
355,280,356.27009636223653,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49861,49497,76,36,61,466,479,68,0,0,99176,0,0,0,0,0,0,0,0,0,546,274,1,0,0,0,0,0
356,280,357.28937438214575,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49857,49460,75,36,66,503,518,73,0,0,99132,0,0,0,0,0,0,0,0,0,590,274,1,0,0,0,0,0
357,280,358.30873588184613,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49851,49420,75,35,72,544,559,79,0,0,99086,0,0,0,0,0,0,0,0,0,636,273,2,0,0,0,0,0
358,280,359.328215139294,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49845,49379,75,35,78,585,602,85,0,0,99037,0,0,0,0,0,0,0,0,0,685,273,2,0,0,0,0,0
359,280,360.00793723228577,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49841,49337,73,34,84,628,647,91,0,0,98986,0,0,0,0,0,0,0,0,0,736,273,2,0,0,0,0,0
360,280,361.0276317497714,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49834,49290,73,34,91,675,695,98,0,0,98931,0,0,0,0,0,0,0,0,0,791,273,2,0,0,0,0,0
361,280,362.04745798191635,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49828,49243,73,34,97,722,745,105,0,0,98874,0,0,0,0,0,0,0,0,0,848,273,2,0,0,0,0,0
362,280,363.06741607074935,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49821,49193,72,34,105,772,797,113,0,0,98814,0,0,0,0,0,0,0,0,0,908,273,2,0,0,0,0,0
363,280,364.08750616554585,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49814,49142,71,34,113,823,852,121,0,0,98752,0,0,0,0,0,0,0,0,0,970,272,3,0,0,0,0,0
364,280,365.1077420183675,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49806,49089,70,34,122,876,909,130,0,0,98686,0,0,0,0,0,0,0,0,0,1036,272,3,0,0,0,0,0
365,280,366.12813741689166,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49797,49032,70,34,131,933,968,139,0,0,98618,0,0,0,0,0,0,0,0,0,1104,272,3,0,0,0,0,0
366,280,367.14871994088577,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49787,48973,70,34,141,992,1030,149,0,0,98546,0,0,0,0,0,0,0,0,0,1176,272,3,0,0,0,0,0
367,280,368.1695034393703,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49778,48914,69,34,151,1051,1094,160,0,0,98471,0,0,0,0,0,0,0,0,0,1251,272,3,0,0,0,0,0
368,280,369.19047434373954,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49768,48853,69,34,161,1112,1161,171,0,0,98393,0,0,0,0,0,0,0,0,0,1329,272,3,0,0,0,0,0
369,280,370.21165330882627,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49757,48786,69,34,172,1179,1231,183,0,0,98311,0,0,0,0,0,0,0,0,0,1411,272,3,0,0,0,0,0
370,280,371.23305441251375,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49746,48715,68,34,184,1250,1303,195,0,0,98227,0,0,0,0,0,0,0,0,0,1495,272,3,0,0,0,0,0
371,280,372.2546779184472,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49733,48641,68,34,197,1324,1378,208,0,0,98140,0,0,0,0,0,0,0,0,0,1582,271,4,0,0,0,0,0
372,280,373.2765651801572,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49721,48567,68,34,209,1398,1456,222,0,0,98049,0,0,0,0,0,0,0,0,0,1673,270,5,0,0,0,0,0
373,280,374.2987026117145,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49708,48493,67,34,223,1472,1536,236,0,0,97955,0,0,0,0,0,0,0,0,0,1767,270,5,0,0,0,0,0
374,280,375.321104141606,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49694,48417,66,34,238,1548,1619,251,0,0,97857,0,0,0,0,0,0,0,0,0,1865,270,5,0,0,0,0,0
375,280,376.0028603545042,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49678,48333,66,34,254,1632,1705,267,0,0,97755,0,0,0,0,0,0,0,0,0,1967,270,5,0,0,0,0,0
376,280,377.02587338582333,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49662,48247,66,34,270,1718,1794,284,0,0,97649,0,0,0,0,0,0,0,0,0,2073,270,5,0,0,0,0,0
377,280,378.04921334939985,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49644,48163,66,34,288,1802,1885,302,0,0,97540,0,0,0,0,0,0,0,0,0,2182,270,5,0,0,0,0,0
378,280,379.0729148548376,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49628,48077,65,34,305,1888,1979,320,0,0,97429,0,0,0,0,0,0,0,0,0,2293,269,6,0,0,0,0,0
379,280,380.09695743798216,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49609,47991,65,34,324,1974,2076,339,0,0,97313,0,0,0,0,0,0,0,0,0,2409,269,6,0,0,0,0,0
380,280,381.12138971129554,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49589,47896,65,34,344,2069,2176,359,0,0,97193,0,0,0,0,0,0,0,0,0,2529,269,6,0,0,0,0,0
381,280,382.14623301149913,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49570,47800,64,34,364,2165,2279,380,0,0,97069,0,0,0,0,0,0,0,0,0,2653,269,6,0,0,0,0,0
382,280,383.1714808202418,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49549,47704,64,34,385,2261,2385,402,0,0,96942,0,0,0,0,0,0,0,0,0,2780,268,7,0,0,0,0,0
383,280,384.19714726608174,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49526,47599,64,34,408,2366,2494,425,0,0,96810,0,0,0,0,0,0,0,0,0,2912,268,7,0,0,0,0,0
384,280,385.223288370085,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49504,47491,64,34,430,2474,2606,449,0,0,96675,0,0,0,0,0,0,0,0,0,3047,267,8,0,0,0,0,0
385,280,386.24989085207017,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49482,47387,63,34,453,2578,2721,474,0,0,96535,0,0,0,0,0,0,0,0,0,3187,267,8,0,0,0,0,0
386,280,387.27694808219843,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49458,47280,63,34,477,2685,2839,500,0,0,96391,0,0,0,0,0,0,0,0,0,3331,267,8,0,0,0,0,0
387,280,388.30450224256856,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49432,47164,63,34,503,2801,2960,527,0,0,96243,0,0,0,0,0,0,0,0,0,3479,267,8,0,0,0,0,0
388,280,389.33258879435687,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49405,47050,63,34,530,2915,3084,555,0,0,96091,0,0,0,0,0,0,0,0,0,3631,267,8,0,0,0,0,0
389,280,390.01829517784444,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49377,46930,63,34,558,3035,3211,584,0,0,95935,0,0,0,0,0,0,0,0,0,3787,267,8,0,0,0,0,0
390,280,391.04751796823297,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49351,46809,63,34,584,3156,3341,614,0,0,95775,0,0,0,0,0,0,0,0,0,3947,267,8,0,0,0,0,0
391,280,392.0772891198144,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49324,46680,62,34,612,3285,3474,645,0,0,95611,0,0,0,0,0,0,0,0,0,4111,267,8,0,0,0,0,0
392,280,393.107623437037,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49298,46550,59,34,641,3415,3610,678,0,0,95442,0,0,0,0,0,0,0,0,0,4280,267,8,0,0,0,0,0
393,280,394.13850762637793,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49266,46420,58,34,674,3545,3749,712,0,0,95269,0,0,0,0,0,0,0,0,0,4453,267,8,0,0,0,0,0
394,280,395.170047122827,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49235,46294,58,34,705,3671,3891,747,0,0,95093,0,0,0,0,0,0,0,0,0,4629,266,9,0,0,0,0,0
395,280,396.2022426272654,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49202,46163,58,34,738,3802,4036,783,0,0,94912,0,0,0,0,0,0,0,0,0,4810,266,9,0,0,0,0,0
396,280,397.2351301437153,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49166,46033,58,34,774,3932,4184,821,0,0,94726,0,0,0,0,0,0,0,0,0,4996,266,9,0,0,0,0,0
397,280,398.2687668666457,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49128,45893,58,34,812,4072,4335,860,0,0,94536,0,0,0,0,0,0,0,0,0,5186,266,9,0,0,0,0,0
398,280,399.30319630274795,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49091,45755,58,34,849,4210,4489,900,0,0,94342,0,0,0,0,0,0,0,0,0,5380,266,9,0,0,0,0,0
399,280,400.3384056488065,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49052,45614,58,33,888,4352,4645,942,0,0,94146,0,0,0,0,0,0,0,0,0,5576,264,11,0,0,0,0,0
400,280,401.02899010884846,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,49011,45463,58,33,929,4503,4804,985,0,0,93944,0,0,0,0,0,0,0,0,0,5778,264,11,0,0,0,0,0
401,280,402.0658903591036,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48968,45317,58,33,972,4649,4966,1030,0,0,93738,0,0,0,0,0,0,0,0,0,5984,263,12,0,0,0,0,0
402,280,403.10369486713614,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48925,45164,58,32,1015,4803,5131,1076,0,0,93527,0,0,0,0,0,0,0,0,0,6195,263,12,0,0,0,0,0
403,280,404.14240528725713,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48881,45013,58,31,1059,4955,5299,1123,0,0,93313,0,0,0,0,0,0,0,0,0,6409,262,13,0,0,0,0,0
404,280,405.1820658256891,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48835,44857,58,30,1105,5112,5470,1172,0,0,93094,0,0,0,0,0,0,0,0,0,6628,261,14,0,0,0,0,0
405,280,406.2226997660283,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48788,44705,58,30,1152,5264,5644,1222,0,0,92870,0,0,0,0,0,0,0,0,0,6852,261,14,0,0,0,0,0
406,280,407.26433024418344,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48740,44546,57,30,1201,5423,5820,1274,0,0,92642,0,0,0,0,0,0,0,0,0,7080,261,14,0,0,0,0,0
407,280,408.3069663312237,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48691,44385,57,30,1250,5584,5999,1328,0,0,92409,0,0,0,0,0,0,0,0,0,7313,261,14,0,0,0,0,0
408,280,409.00263521769625,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48641,44223,57,30,1300,5746,6181,1383,0,0,92173,0,0,0,0,0,0,0,0,0,7549,260,15,0,0,0,0,0
409,280,410.0473965262079,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48591,44056,57,30,1350,5913,6365,1440,0,0,91933,0,0,0,0,0,0,0,0,0,7789,259,16,0,0,0,0,0
410,280,411.0932416115646,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48536,43895,57,30,1405,6074,6552,1498,0,0,91690,0,0,0,0,0,0,0,0,0,8032,257,18,0,0,0,0,0
411,280,412.14024477232545,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48487,43728,57,30,1454,6241,6741,1558,0,0,91442,0,0,0,0,0,0,0,0,0,8280,256,19,0,0,0,0,0
412,280,413.18835091252504,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48428,43566,57,30,1513,6403,6933,1620,0,0,91188,0,0,0,0,0,0,0,0,0,8534,256,19,0,0,0,0,0
413,280,414.2376923762359,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48369,43392,57,30,1572,6577,7127,1683,0,0,90931,0,0,0,0,0,0,0,0,0,8791,256,19,0,0,0,0,0
414,280,415.2883159997588,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48309,43222,56,29,1633,6748,7324,1748,0,0,90670,0,0,0,0,0,0,0,0,0,9052,255,20,0,0,0,0,0
415,280,416.3402031662917,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48253,43045,55,29,1690,6925,7523,1815,0,0,90405,0,0,0,0,0,0,0,0,0,9317,254,21,0,0,0,0,0
416,280,417.04215437640534,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48191,42860,55,28,1752,7111,7725,1884,0,0,90135,0,0,0,0,0,0,0,0,0,9587,253,22,0,0,0,0,0
417,280,418.09668054527106,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48124,42681,55,26,1819,7292,7929,1954,0,0,89863,0,0,0,0,0,0,0,0,0,9859,251,24,0,0,0,0,0
418,280,419.1526336084784,99997,0,0,1,0,177,99,0.0027600828024840745,0,0,48058,42502,55,26,1885,7471,8135,2026,0,0,89586,0,0,0,0,0,0,0,0,0,10136,250,25,0,0,0,0,0
419,280,420.2100394782631,99997,1,6,1,0,178,105,0.002830084902547076,24,19,47968,42290,54,25,1951,7659,8343,2100,0,0,89305,0,0,0,0,0,0,0,0,0,10417,249,26,0,0,0,0,0
420,280,421.04078748541616,99997,3,6,1,0,180,106,0.002860085802574077,23,18,47893,42092,54,26,2025,7857,8554,2176,0,0,89018,1,0,0,0,0,0,0,0,0,10703,248,27,0,0,0,0,0
421,280,422.17513656961063,99997,7,6,1,0,185,108,0.0029300879026370793,18,17,47826,41904,55,27,2092,8045,8767,2254,0,0,88724,4,0,0,0,0,0,0,0,0,10994,248,27,0,0,0,0,0
422,280,423.17756920918384,99997,11,8,1,0,189,111,0.003000090002700081,17,15,47754,41717,55,28,2161,8231,8982,2333,0,0,88429,5,0,0,0,0,0,0,0,0,11288,248,27,0,0,0,0,0
423,280,424.07034383905824,99997,12,13,1,0,192,117,0.0030900927027810833,15,11,47677,41518,57,28,2237,8429,9199,2414,0,0,88130,7,1,0,0,0,0,0,0,0,11584,247,28,0,0,0,0,0
424,280,425.0287472254447,99997,17,12,1,0,198,117,0.003150094502835085,13,12,47596,41328,57,29,2315,8618,9418,2497,0,0,87827,9,1,0,0,0,0,0,0,0,11885,246,29,0,0,0,0,0
425,280,426.2670553688356,99997,20,15,1,0,206,122,0.0032800984029520888,10,8,47513,41136,62,31,2393,8809,9639,2582,0,0,87515,16,1,0,0,0,0,0,0,0,12190,245,30,0,0,0,0,0
426,280,427.0696333138045,99997,18,14,1,0,206,123,0.0032900987029610886,12,7,47428,40941,64,33,2476,9004,9861,2669,0,0,87204,18,3,0,0,0,0,0,0,0,12497,245,30,0,0,0,0,0
427,280,428.16234148764397,99997,22,14,1,0,212,126,0.0033801014030420914,11,7,47345,40750,66,35,2554,9193,10085,2758,0,0,86888,23,3,0,0,0,0,0,0,0,12808,243,32,0,0,0,0,0
428,280,429.28858833608854,99997,22,15,1,0,214,128,0.003420102603078092,15,8,47261,40560,65,36,2635,9380,10311,2849,0,0,86570,25,3,1,0,0,0,0,0,0,13124,241,33,0,0,0,0,0
429,280,430.01241852138634,99997,23,12,1,0,218,130,0.003480104403132094,14,10,47173,40370,66,41,2722,9566,10539,2942,0,0,86242,33,3,1,0,0,0,0,0,0,13444,240,34,0,0,0,0,0
430,280,431.1101380943577,99997,24,14,1,0,220,134,0.0035401062031860954,16,9,47083,40171,67,42,2808,9763,10768,3037,0,0,85918,34,5,1,0,0,0,0,0,0,13765,239,35,0,0,0,0,0
431,280,432.07876722118175,99997,23,14,1,0,223,136,0.003590107703231097,18,13,46990,39961,71,44,2896,9967,10999,3133,0,0,85587,38,7,1,0,0,0,0,0,0,14090,239,35,0,0,0,0,0
432,280,433.0239935037779,99997,28,15,1,0,230,141,0.0037101113033391002,20,10,46888,39754,73,47,2989,10173,11231,3231,0,0,85252,43,8,1,0,0,0,0,0,0,14419,239,35,0,0,0,0,0
433,280,434.0353534168143,99997,30,17,1,0,239,146,0.003850115503465104,18,8,46789,39552,80,50,3081,10372,11465,3331,0,0,84910,52,9,1,0,0,0,0,0,0,14751,238,36,0,0,0,0,0
434,280,435.2514342122832,99997,27,18,1,0,246,149,0.003950118503555106,24,13,46687,39381,90,52,3170,10535,11700,3433,0,0,84562,64,9,1,0,0,0,0,0,0,15087,237,37,0,0,0,0,0
435,280,436.1463356030958,99997,30,18,1,0,251,151,0.004020120603618109,22,14,46584,39162,92,54,3270,10751,11936,3537,0,0,84220,67,10,1,0,0,0,0,0,0,15425,236,38,0,0,0,0,0
436,280,437.1178426217631,99997,29,17,1,0,254,151,0.004050121503645109,24,17,46487,38979,96,54,3362,10932,12173,3643,0,0,83874,72,10,1,0,0,0,0,0,0,15766,234,40,0,0,0,0,0
437,280,438.0087005770869,99997,32,17,1,0,258,152,0.0041001230036901105,23,17,46384,38769,97,54,3462,11142,12411,3751,0,0,83526,74,10,1,0,0,0,0,0,0,16112,234,40,0,0,0,0,0
438,280,439.2868052788418,99997,37,19,1,0,266,157,0.004230126903807114,20,18,46276,38565,100,56,3565,11341,12651,3861,0,0,83171,79,11,1,0,0,0,0,0,0,16461,234,40,0,0,0,0,0
439,280,440.0508390672337,99997,36,22,1,0,271,162,0.004330129903897117,25,15,46163,38359,105,57,3669,11546,12892,3973,0,0,82815,84,14,1,0,0,0,0,0,0,16809,232,42,0,0,0,0,0
440,280,441.3209540740687,99996,32,21,2,0,277,165,0.004420176807072283,30,17,46055,38155,114,61,3766,11745,13134,4087,0,0,82447,97,14,1,0,0,0,0,0,0,17163,230,44,0,0,0,0,0
441,280,442.03280842500413,99996,33,21,2,0,278,168,0.004460178407136285,30,15,45942,37927,114,64,3878,11972,13376,4203,0,0,82090,99,15,1,0,0,0,0,0,0,17517,227,47,0,0,0,0,0
442,280,443.0298614124122,99996,35,23,2,0,286,172,0.004580183207328293,30,17,45831,37728,118,65,3983,12166,13619,4321,0,0,81723,105,17,1,0,0,0,0,0,0,17876,227,47,0,0,0,0,0
443,280,444.38788065234786,99996,42,23,2,0,300,176,0.0047601904076163045,30,17,45719,37547,124,68,4082,12344,13863,4441,0,0,81351,115,18,1,0,0,0,0,0,0,18237,225,49,0,0,0,0,0
444,280,445.0491361550919,99996,45,23,2,0,304,178,0.0048201928077123085,30,16,45598,37315,124,70,4200,12575,14108,4563,0,0,80983,117,19,1,0,0,0,0,0,0,18602,224,50,0,0,0,0,0
445,280,446.1138575439065,99996,55,19,2,0,317,180,0.004970198807952318,37,20,45469,37114,126,76,4310,12770,14353,4687,0,0,80608,124,21,1,0,0,0,0,0,0,18968,223,51,0,0,0,0,0
446,280,447.0245383221701,99996,47,23,2,0,328,185,0.005130205208208329,41,19,45344,36923,143,77,4422,12957,14599,4813,0,0,80219,142,23,1,0,0,0,0,0,0,19337,222,52,0,0,0,0,0
447,280,448.05998472902223,99996,54,26,2,0,337,191,0.0052802112084483375,43,19,45221,36701,145,78,4534,13175,14846,4941,0,0,79842,146,24,1,0,0,0,0,0,0,19709,220,54,0,0,0,0,0
448,280,449.04887890971537,99996,60,28,2,0,348,196,0.005440217608704348,40,18,45097,36502,149,81,4651,13370,15093,5070,0,0,79458,154,24,1,0,0,0,0,0,0,20085,220,54,0,0,0,0,0
