,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,4162,297.27465268661734,99953,434,221,37,6,7662,3808,0.1147539343491441,212,129,44101,46954,5214,2688,0,0,0,0,0,0,89511,0,0,319,5,0,0,0,0,0,0,10118,0,0,0,0,0,0
297,4162,298.01486605783225,99952,436,221,38,6,7704,3827,0.11536537538018249,210,134,44084,46938,5230,2699,0,0,0,0,0,0,89457,0,0,324,5,0,0,0,0,0,0,10166,0,0,0,0,0,0
298,4162,299.1257784584034,99952,432,220,38,6,7768,3859,0.1163258364014727,234,128,44016,46927,5278,2717,0,0,0,0,0,0,89362,0,0,330,5,0,0,0,0,0,0,10255,0,0,0,0,0,0
299,4162,300.2380017299927,99952,429,223,38,6,7822,3894,0.11721626380662718,249,127,43972,46901,5310,2741,0,0,0,0,0,0,89278,0,0,335,5,0,0,0,0,0,0,10334,0,0,0,0,0,0
300,4162,301.35130700281957,99952,442,225,38,6,7895,3929,0.11829678245557868,239,126,43933,46878,5346,2763,0,0,0,0,0,0,89191,0,0,341,5,0,0,0,0,0,0,10415,0,0,0,0,0,0
301,4162,302.09404073165,99950,443,228,40,6,7944,3952,0.11901950975487743,239,122,43893,46867,5383,2775,0,0,0,0,0,0,89132,0,0,350,5,0,0,0,0,0,0,10463,0,0,0,0,0,0
302,4162,303.2092332177616,99950,430,211,40,6,8010,3977,0.11992996498249124,237,125,43858,46852,5433,2804,0,0,0,0,0,0,89020,0,0,359,5,0,0,0,0,0,0,10566,0,0,0,0,0,0
303,4162,304.3256464281679,99949,435,215,41,6,8085,4010,0.12101171597514733,224,123,43818,46835,5480,2819,0,0,0,0,0,0,88932,0,0,369,5,0,0,0,0,0,0,10643,0,0,0,0,0,0
304,4162,305.070516268521,99949,446,219,41,6,8130,4039,0.12175209356771954,231,118,43785,46813,5495,2842,0,0,0,0,0,0,88876,0,0,372,5,0,0,0,0,0,0,10696,0,0,0,0,0,0
305,4162,306.18862628348154,99949,457,216,41,6,8208,4070,0.1228426497513732,216,129,43742,46782,5542,2865,0,0,0,0,0,0,88784,0,0,381,5,0,0,0,0,0,0,10779,0,0,0,0,0,0
306,4162,307.30776653854025,99947,462,222,43,6,8277,4105,0.12388565939948172,217,119,43695,46770,5581,2881,0,0,0,0,0,0,88697,0,0,385,6,0,0,0,0,0,0,10859,0,0,0,0,0,0
307,4162,308.05444723271785,99947,462,225,43,6,8320,4124,0.12450598817373208,221,128,43665,46747,5607,2892,0,0,0,0,0,0,88643,0,0,390,6,0,0,0,0,0,0,10908,0,0,0,0,0,0
308,4162,309.17545520090437,99947,450,226,43,6,8378,4161,0.12545649194072858,222,134,43625,46719,5658,2913,0,0,0,0,0,0,88551,0,0,404,6,0,0,0,0,0,0,10986,0,0,0,0,0,0
309,4162,310.2975089068683,99947,432,231,43,6,8431,4197,0.12634696389086217,241,132,43587,46691,5695,2938,0,0,0,0,0,0,88457,0,0,412,6,0,0,0,0,0,0,11072,0,0,0,0,0,0
310,4162,311.04611485864586,99947,448,220,43,6,8481,4216,0.12703732978478594,247,148,43550,46661,5710,2963,0,0,0,0,0,0,88397,0,0,416,6,0,0,0,0,0,0,11128,0,0,0,0,0,0
311,4162,312.16983923329707,99947,436,215,43,6,8550,4252,0.12808788657988734,250,144,43498,46638,5771,2995,0,0,0,0,0,0,88285,0,0,426,6,0,0,0,0,0,0,11230,0,0,0,0,0,0
312,4162,313.2951003869473,99946,443,215,43,7,8630,4287,0.12923978948632261,254,147,43447,46611,5811,3018,0,0,0,0,0,0,88185,0,0,434,6,0,0,0,0,0,0,11321,0,0,0,0,0,0
313,4162,314.0459037271047,99946,443,207,43,7,8681,4310,0.1299801893022232,259,144,43412,46602,5841,3038,0,0,0,0,0,0,88109,0,0,440,6,0,0,0,0,0,0,11391,0,0,0,0,0,0
314,4162,315.1732911105801,99945,454,221,44,7,8750,4349,0.13106208414628046,263,151,43358,46569,5879,3050,0,0,0,0,0,0,88031,0,0,445,6,0,0,0,0,0,0,11463,0,0,0,0,0,0
315,4162,316.3017722572753,99945,441,219,44,7,8827,4388,0.13222272249737355,258,152,43320,46543,5935,3077,0,0,0,0,0,0,87913,0,0,458,6,0,0,0,0,0,0,11568,0,0,0,0,0,0
316,4162,317.0546872601779,99945,443,232,44,7,8880,4422,0.13309320126069338,261,155,43286,46519,5964,3085,0,0,0,0,0,0,87842,0,0,459,6,0,0,0,0,0,0,11638,0,0,0,0,0,0
317,4162,318.1850642436893,99945,452,240,44,7,8952,4464,0.13423382860573316,246,148,43255,46500,6001,3103,0,0,0,0,0,0,87757,0,0,471,6,0,0,0,0,0,0,11711,0,0,0,0,0,0
318,4162,319.3164560015299,99945,422,234,44,7,8995,4502,0.135044274350893,288,145,43198,46478,6046,3134,0,0,0,0,0,0,87645,0,0,476,6,0,0,0,0,0,0,11818,0,0,0,0,0,0
319,4162,320.0714752130296,99945,436,239,44,7,9046,4529,0.13582470358697282,277,151,43176,46456,6064,3144,1,1,1,1,0,0,87590,0,0,482,6,0,0,0,0,0,2,11865,0,0,0,0,0,0
320,4162,321.35491476959936,99945,449,249,44,7,9141,4576,0.1372454850167592,277,146,43114,46429,6112,3165,2,2,2,2,0,0,87485,0,0,494,8,0,0,0,0,0,4,11954,0,0,0,0,0,0
321,4162,322.11122498399357,99945,434,253,44,7,9173,4598,0.1377857821801991,285,140,43086,46415,6146,3180,3,3,3,3,0,0,87421,0,0,497,8,0,0,0,0,0,6,12013,0,0,0,0,0,0
322,4162,323.0936379592483,99945,468,239,44,7,9275,4632,0.1391465305918255,250,135,43036,46397,6196,3216,4,4,4,4,0,0,87312,0,0,505,8,0,0,0,0,0,7,12112,1,0,0,0,0,0
323,4162,324.06294314016577,99945,465,235,44,7,9344,4663,0.14014708089449196,246,131,43002,46374,6236,3246,5,5,5,5,0,0,87212,0,0,514,8,0,0,0,0,0,9,12201,1,0,0,0,0,0
324,4162,325.05524529308707,99945,456,238,44,7,9377,4681,0.14065736154885186,252,137,42979,46358,6261,3252,6,6,6,6,0,0,87157,0,0,518,8,0,0,0,0,0,11,12250,1,0,0,0,0,0
325,4162,326.24967573829497,99944,470,246,45,7,9470,4719,0.14196950292163613,241,144,42925,46327,6310,3267,7,7,7,7,0,0,87056,0,0,528,8,0,0,0,0,0,13,12338,1,0,0,0,0,0
326,4162,327.08236331828374,99944,474,254,45,7,9519,4749,0.14275994556951893,242,143,42886,46304,6343,3282,8,8,8,8,0,0,86989,0,0,530,8,0,0,0,0,0,15,12401,1,0,0,0,0,0
327,4162,328.138164397459,99944,458,251,45,7,9575,4783,0.14366044985191706,257,155,42840,46274,6389,3302,9,9,9,9,0,0,86882,0,0,534,8,0,0,0,0,0,17,12502,1,0,0,0,0,0
328,4162,329.03239411500834,99943,472,250,46,7,9650,4823,0.14481254314959527,251,146,42792,46253,6427,3332,10,10,10,10,0,0,86787,0,0,541,9,0,0,0,0,0,19,12586,1,0,0,0,0,0
329,4162,330.01513087938383,99943,488,247,46,7,9714,4851,0.14573306784867374,231,142,42772,46238,6450,3353,11,11,11,11,0,0,86710,0,0,545,9,0,0,0,0,0,21,12657,1,0,0,0,0,0
330,4162,331.0469355895815,99942,480,250,47,7,9772,4895,0.1467551179684217,229,142,42730,46202,6500,3385,12,12,12,12,0,0,86605,0,0,549,9,0,0,0,0,0,23,12755,1,0,0,0,0,0
331,4162,332.0048736402196,99941,465,247,48,7,9825,4926,0.14759708227854434,240,143,42685,46181,6547,3407,13,13,13,13,0,0,86510,0,0,556,9,0,0,0,0,0,24,12840,2,0,0,0,0,0
332,4162,333.09378151348454,99941,458,245,48,7,9899,4963,0.14870773756516345,234,141,42634,46160,6610,3431,14,14,14,14,0,0,86404,0,0,569,10,0,0,0,0,0,25,12930,3,0,0,0,0,0
333,4162,334.0989869397559,99941,456,235,48,7,9959,4992,0.14959826297515535,240,149,42591,46139,6648,3453,15,15,15,15,0,0,86311,0,0,578,10,0,0,0,0,0,26,13012,4,0,0,0,0,0
334,4162,335.0139301657192,99941,463,230,48,7,10016,5027,0.1505188060955964,236,143,42559,46121,6676,3481,16,16,16,16,0,0,86224,0,0,583,10,0,0,0,0,0,28,13092,4,0,0,0,0,0
335,4162,336.025785081653,99941,448,236,48,7,10063,5061,0.15132928427772385,248,148,42522,46093,6715,3497,17,17,17,17,0,0,86145,0,0,596,10,0,0,0,0,0,30,13156,4,0,0,0,0,0
336,4162,337.09598802426393,99941,451,223,48,7,10134,5104,0.15246995727479212,256,136,42481,46078,6744,3536,18,18,18,18,0,0,86025,0,0,602,10,0,0,0,0,0,32,13268,4,0,0,0,0,0
337,4162,338.0408382524752,99940,446,225,49,7,10182,5134,0.15325195117070242,267,132,42447,46059,6771,3557,18,18,19,19,0,0,85949,0,0,609,10,0,0,0,0,0,34,13334,4,0,0,0,0,0
338,4162,339.0387739414236,99940,428,231,49,7,10233,5172,0.15414248549129478,270,119,42415,46055,6817,3567,19,19,20,20,0,0,85855,0,0,618,10,0,0,0,0,0,36,13417,4,0,0,0,0,0
339,4162,340.0194808806114,99940,432,226,49,7,10308,5201,0.15518310986591954,273,115,42364,46040,6860,3590,20,20,21,21,0,0,85759,0,0,625,12,0,0,0,0,0,38,13502,4,0,0,0,0,0
340,4162,341.00637958167033,99940,433,210,49,7,10378,5220,0.1560736441865119,259,127,42337,46030,6899,3603,21,21,22,22,0,0,85663,0,0,634,12,0,0,0,0,0,39,13587,5,0,0,0,0,0
341,4162,342.1992687630089,99938,428,218,51,7,10475,5274,0.15758770437671357,247,121,42292,46000,6958,3630,22,22,23,23,0,0,85531,0,0,651,12,0,0,0,0,0,41,13698,5,0,0,0,0,0
342,4162,343.356756917942,99938,426,227,51,7,10550,5307,0.1586683743921231,254,117,42249,45988,6995,3636,23,23,24,24,0,0,85434,0,0,657,12,0,0,0,0,0,43,13787,5,0,0,0,0,0
343,4162,344.1290126119931,99938,434,236,51,7,10598,5336,0.15943885208829475,247,112,42246,45981,6996,3638,24,24,25,25,0,0,85378,0,0,663,12,0,0,0,0,0,45,13835,5,0,0,0,0,0
344,4162,345.28780066266967,99938,423,217,51,7,10665,5364,0.1603894414537013,263,114,42197,45969,7038,3666,26,25,26,27,0,0,85262,0,0,674,12,0,0,0,0,0,47,13937,6,0,0,0,0,0
345,4162,346.06103827327786,99938,417,221,51,7,10711,5392,0.16112990053833376,260,110,42172,45953,7070,3680,28,27,28,29,0,0,85193,0,0,685,12,0,0,0,0,0,51,13991,6,0,0,0,0,0
346,4162,347.2218841345609,99938,412,223,51,7,10775,5423,0.16208048990374033,262,106,42133,45932,7110,3701,30,29,30,31,0,0,85100,0,0,690,14,0,0,0,0,0,55,14073,6,0,0,0,0,0
347,4162,348.38382746420257,99938,411,215,51,7,10845,5451,0.163061097880686,251,101,42102,45922,7152,3722,31,31,32,33,0,0,85002,0,0,702,14,0,0,0,0,0,58,14155,7,0,0,0,0,0
348,4162,349.15904610554605,99938,411,216,51,7,10895,5472,0.16377153835377933,243,105,42075,45908,7185,3729,33,33,34,35,0,0,84938,0,0,710,14,0,0,0,0,0,60,14207,9,0,0,0,0,0
349,4162,350.32289174237013,99937,424,212,52,7,10965,5504,0.1647938201066672,234,101,42048,45891,7204,3751,36,36,37,38,0,0,84852,0,0,721,14,0,0,0,0,0,64,14275,11,0,0,0,0,0
350,4162,351.09914377999485,99935,409,213,54,7,11011,5524,0.16545754740581378,227,107,42034,45875,7235,3757,39,39,40,41,0,0,84772,0,0,726,14,0,0,0,0,0,69,14342,12,0,0,0,0,0
351,4162,352.2642565615024,99934,435,216,55,7,11090,5554,0.16654992294914645,207,122,42004,45849,7255,3762,42,42,43,44,0,0,84699,0,0,737,14,0,0,0,0,0,74,14397,13,0,0,0,0,0
352,4162,353.0413388672925,99934,434,216,55,7,11127,5579,0.1671703324193968,215,125,41987,45827,7261,3777,46,46,47,48,0,0,84638,0,0,743,15,0,0,0,0,0,79,14444,15,0,0,0,0,0
353,4162,354.2076517386834,99933,413,214,55,8,11176,5614,0.16801256842084197,248,111,41933,45826,7299,3789,50,50,51,52,0,0,84532,0,0,750,15,0,0,0,0,0,85,14534,17,0,0,0,0,0
354,4162,355.3752138324933,99933,407,212,55,8,11236,5644,0.16891317182512283,261,101,41892,45818,7328,3804,55,55,56,57,0,0,84437,0,0,761,15,0,0,0,0,0,93,14608,19,0,0,0,0,0
355,4162,356.15422671144796,99933,412,208,55,8,11290,5662,0.16963365454854754,248,105,41873,45799,7350,3818,60,60,61,62,0,0,84367,0,0,768,16,0,0,0,0,0,101,14660,21,0,0,0,0,0
356,4162,357.32365558810505,99933,418,210,55,8,11359,5699,0.17069436522470055,240,108,41844,45767,7376,3839,65,66,67,67,0,0,84268,0,0,774,18,0,0,0,0,0,112,14740,21,0,0,0,0,0
357,4162,358.10364944791075,99933,419,204,55,8,11411,5715,0.1713748211301572,238,113,41817,45752,7398,3849,71,72,73,73,0,0,84194,0,0,780,20,0,0,0,0,0,123,14794,22,0,0,0,0,0
358,4162,359.2745739667132,99933,424,200,55,8,11470,5748,0.1722954379434221,257,112,41777,45730,7407,3869,78,79,80,80,0,0,84101,0,0,790,20,0,0,0,0,0,135,14863,24,0,0,0,0,0
359,4162,360.0557442378723,99932,424,205,56,8,11519,5770,0.17300764519873513,246,109,41765,45715,7422,3874,85,87,88,87,0,0,84033,0,0,797,21,0,0,0,0,0,146,14907,28,0,0,0,0,0
360,4162,361.2280454343175,99932,418,203,56,8,11588,5805,0.17404835287995837,240,106,41724,45684,7467,3901,93,96,97,95,0,0,83917,0,0,809,21,0,0,0,0,0,162,14994,29,0,0,0,0,0
361,4162,362.01026275391894,99932,419,199,56,8,11626,5825,0.17462874754833288,244,112,41696,45660,7481,3913,102,106,107,104,0,0,83847,0,0,813,21,1,0,0,0,0,177,15041,32,0,0,0,0,0
362,4162,363.1846612143518,99931,400,192,57,8,11684,5857,0.17553111647036454,251,126,41657,45623,7523,3932,110,117,118,113,0,0,83725,0,0,822,22,1,0,0,0,0,194,15132,35,0,0,0,0,0
363,4162,364.3601913149064,99931,411,204,57,8,11756,5899,0.1766719036134933,253,124,41609,45591,7548,3943,120,128,130,123,0,0,83632,0,0,833,23,1,0,0,0,0,209,15191,42,0,0,0,0,0
364,4162,365.1445061072158,99931,400,221,57,8,11801,5935,0.1774824628994006,249,111,41577,45563,7584,3954,131,141,143,134,0,0,83544,0,0,841,24,1,0,0,0,0,231,15247,43,0,0,0,0,0
365,4162,366.3221465136705,99931,417,215,57,8,11873,5968,0.17853318789965075,243,115,41539,45537,7601,3969,141,154,157,146,0,0,83441,0,0,853,24,1,0,0,0,0,252,15312,48,0,0,0,0,0
366,4162,367.1078257953179,99931,431,210,57,8,11926,5994,0.17932373337602947,231,117,41509,45505,7616,3990,154,168,172,159,0,0,83353,0,0,859,24,1,0,0,0,0,276,15366,52,0,0,0,0,0
367,4162,368.2872627708374,99931,412,205,57,8,11991,6025,0.18028439623340103,237,115,41487,45485,7638,4003,167,182,189,173,0,0,83221,0,0,871,25,1,0,0,0,0,301,15455,57,0,0,0,0,0
368,4162,369.0741020081713,99931,421,202,57,8,12046,6049,0.18107494170977975,224,114,41457,45457,7658,4017,181,200,207,188,0,0,83128,0,0,879,25,1,0,0,0,0,329,15507,62,0,0,0,0,0
369,4162,370.2553462663451,99931,428,197,57,8,12118,6079,0.18209564599573705,221,120,41411,45420,7684,4033,197,220,227,205,0,0,83003,0,0,885,25,1,0,0,0,0,360,15589,68,0,0,0,0,0
370,4162,371.04354332988316,99930,416,205,58,8,12153,6103,0.18268788151706195,230,120,41384,45397,7696,4027,214,241,249,223,0,0,82915,0,0,891,26,1,0,0,0,0,393,15629,75,0,0,0,0,0
371,4162,372.22674305759074,99929,391,204,59,8,12212,6133,0.18358034204285043,227,133,41339,45355,7750,4034,232,264,273,242,0,0,82776,0,0,901,26,1,0,0,0,0,427,15714,84,0,0,0,0,0
372,4162,373.01637384693913,99929,387,204,59,8,12259,6159,0.1843108607111049,227,124,41300,45330,7772,4042,253,290,299,263,0,0,82662,0,0,904,26,1,0,0,0,0,467,15778,91,0,0,0,0,0
373,4162,374.2024001948104,99929,394,210,59,8,12332,6199,0.1854416635811426,216,117,41250,45292,7806,4054,273,317,327,285,0,0,82531,0,0,915,26,1,0,0,0,0,509,15848,99,0,0,0,0,0
374,4162,375.3898409532367,99929,410,214,59,8,12405,6236,0.1865424451360466,220,113,41187,45260,7826,4057,296,346,357,309,0,0,82401,0,0,925,26,1,0,0,0,0,559,15914,103,0,0,0,0,0
375,4162,376.18229206207855,99929,420,214,59,8,12449,6259,0.18721292117403357,218,109,41151,45220,7830,4068,320,379,390,334,0,0,82308,0,0,936,26,1,0,0,0,0,606,15938,114,0,0,0,0,0
376,4162,377.37239014836825,99929,409,205,59,8,12514,6290,0.1881736032583134,212,121,41106,45161,7866,4090,346,413,425,361,0,0,82157,0,0,952,29,1,0,0,0,0,660,16011,119,0,0,0,0,0
377,4162,378.16659622662195,99928,422,203,60,8,12559,6312,0.1888459690977504,220,140,41059,45100,7864,4096,373,451,463,390,0,0,82047,0,0,950,32,1,0,0,0,0,715,16055,128,0,0,0,0,0
378,4162,379.35908981672895,99927,434,228,61,8,12632,6362,0.19007875749296987,218,124,40996,45049,7885,4100,404,489,504,421,0,0,81919,0,0,961,35,1,0,0,0,0,771,16099,141,0,0,0,0,0
379,4162,380.1548652212772,99927,422,229,61,8,12671,6389,0.1907392396449408,221,124,40961,45004,7898,4101,435,532,548,454,0,0,81787,0,0,963,38,1,0,0,0,0,832,16151,155,0,0,0,0,0
380,4162,381.350093085195,99927,432,216,61,8,12742,6428,0.19184004323155904,210,122,40908,44945,7919,4130,468,577,595,489,0,0,81621,0,0,973,41,1,0,0,0,0,900,16223,168,0,0,0,0,0
381,4162,382.14777004051416,99927,414,216,61,8,12779,6447,0.19240045233020106,223,132,40865,44885,7934,4132,501,625,646,526,0,0,81477,0,0,979,41,1,0,0,0,0,976,16273,180,0,0,0,0,0
382,4162,383.34580904249225,99926,407,208,62,8,12842,6484,0.19340311830754758,220,146,40810,44805,7963,4155,536,676,700,566,0,0,81289,0,0,987,42,1,0,0,0,0,1059,16357,191,0,0,0,0,0
383,4162,384.1454358184471,99926,384,222,62,8,12875,6510,0.19399355523087083,218,148,40769,44731,7988,4156,577,733,758,608,0,0,81137,0,0,989,45,1,0,0,0,0,1148,16407,199,0,0,0,0,0
384,4162,385.3465398070478,99926,383,230,62,8,12945,6544,0.1950343254007966,211,144,40719,44664,8004,4158,619,794,820,653,0,0,80957,0,0,994,47,1,0,0,0,0,1238,16475,214,0,0,0,0,0
385,4162,386.1481941816816,99926,382,232,62,8,12991,6573,0.19578488081180073,216,130,40663,44594,8011,4176,664,858,886,700,0,0,80805,0,0,1004,47,1,0,0,0,0,1326,16504,239,0,0,0,0,0
386,4162,387.3525670305865,99926,378,231,62,8,13048,6602,0.1966455176830855,222,130,40595,44534,8031,4170,710,925,957,750,0,0,80633,0,0,1015,49,1,0,0,0,0,1421,16543,264,0,0,0,0,0
387,4162,388.15655452300206,99926,383,234,62,8,13099,6623,0.19736605087764947,211,123,40539,44465,8040,4171,763,997,1032,803,0,0,80467,0,0,1021,50,1,0,0,0,0,1530,16575,282,0,0,0,0,0
388,4162,389.36452223892053,99925,371,232,62,9,13161,6655,0.1983087315486615,213,126,40471,44383,8063,4178,818,1070,1112,859,0,0,80260,0,0,1033,51,1,0,0,0,0,1643,16632,305,0,0,0,0,0
389,4162,390.17107711782523,99925,373,227,62,9,13209,6683,0.19906930197648237,197,127,40416,44294,8075,4192,875,1149,1197,918,0,0,80072,0,0,1042,53,1,0,0,0,0,1764,16666,327,0,0,0,0,0
390,4162,391.3831436524378,99925,383,218,62,9,13276,6723,0.2001401050788091,199,117,40339,44205,8084,4211,931,1238,1287,980,0,0,79853,0,0,1049,57,1,0,0,0,0,1888,16726,351,0,0,0,0,0
391,4162,392.1924596949944,99924,369,212,63,9,13322,6739,0.20076257956046595,182,121,40279,44113,8114,4216,991,1327,1382,1045,0,0,79656,0,0,1060,58,1,0,0,0,0,2015,16751,383,0,0,0,0,0
392,4162,393.00313137201135,99924,360,211,63,9,13362,6763,0.2014030663304111,180,121,40209,44009,8129,4227,1057,1421,1483,1114,0,0,79443,0,0,1064,63,1,0,0,0,0,2164,16789,400,0,0,0,0,0
393,4162,394.22163978669505,99923,353,215,63,10,13410,6805,0.20230577544709427,173,108,40159,43918,8124,4225,1126,1522,1590,1186,0,0,79224,0,0,1075,65,1,0,0,0,0,2304,16816,438,0,0,0,0,0
394,4162,395.0351084638946,99923,363,215,63,10,13456,6825,0.2029662840387098,163,117,40089,43803,8124,4222,1196,1631,1703,1262,0,0,79016,0,0,1079,66,1,0,0,0,0,2461,16831,469,0,0,0,0,0
395,4162,396.25752279317226,99923,366,210,63,10,13507,6855,0.2037769082193289,173,116,40010,43696,8115,4225,1271,1741,1822,1341,0,0,78786,0,0,1087,69,1,0,0,0,0,2619,16855,506,0,0,0,0,0
396,4162,397.0738262854852,99923,364,218,63,10,13540,6884,0.20439738598721016,173,102,39932,43585,8115,4220,1351,1863,1948,1424,0,0,78562,0,0,1090,72,1,0,0,0,0,2794,16866,538,0,0,0,0,0
397,4162,398.30100459672616,99923,343,206,63,10,13592,6911,0.20518799475596208,178,111,39852,43461,8133,4219,1429,1991,2080,1511,0,0,78299,0,0,1110,74,1,0,0,0,0,2967,16890,582,0,0,0,0,0
398,4162,399.12063668812505,99923,337,202,63,10,13621,6931,0.20567837234670697,188,109,39769,43329,8129,4222,1512,2126,2219,1602,0,0,78056,0,0,1118,75,1,0,0,0,0,3160,16895,618,0,0,0,0,0
399,4162,400.35301994436685,99922,353,202,63,11,13688,6967,0.20671123476311523,178,100,39685,43192,8116,4231,1603,2262,2365,1697,0,0,77777,0,0,1121,79,1,0,0,0,0,3359,16929,656,0,0,0,0,0
400,4162,401.1760057344248,99922,354,197,63,11,13729,6987,0.20732171093452892,173,94,39604,43068,8108,4222,1696,2406,2519,1796,0,0,77515,0,0,1128,81,1,0,0,0,0,3565,16931,701,0,0,0,0,0
401,4162,402.00065707815105,99922,348,195,63,11,13766,7011,0.20793218710594263,171,93,39516,42915,8104,4220,1796,2564,2680,1900,0,0,77241,0,0,1135,85,1,0,0,0,0,3781,16933,746,0,0,0,0,0
402,4162,403.2410498835616,99921,343,193,64,11,13816,7040,0.20872489266520552,179,98,39411,42757,8109,4217,1892,2722,2849,2008,0,0,76935,0,0,1138,89,2,0,0,0,0,4010,16958,789,0,0,0,0,0
403,4162,404.069714208397,99921,337,190,64,11,13850,7060,0.20926531960248596,176,98,39326,42603,8098,4205,1997,2891,3026,2120,0,0,76655,0,0,1144,97,2,0,0,0,0,4241,16943,839,0,0,0,0,0
404,4162,405.31620798952525,99921,349,195,64,11,13914,7099,0.2102961339458172,167,87,39229,42436,8084,4207,2105,3062,3211,2237,0,0,76338,0,0,1149,102,2,0,0,0,0,4483,16952,895,0,0,0,0,0
405,4162,406.14886059693754,99920,345,184,65,11,13948,7114,0.21078863090472377,159,95,39129,42267,8080,4197,2220,3244,3404,2359,0,0,76015,0,0,1150,105,2,0,0,0,0,4746,16958,944,0,0,0,0,0
406,4162,407.40156803762005,99919,337,184,66,11,14003,7145,0.21165143766450825,152,94,39034,42072,8076,4207,2333,3430,3606,2485,0,0,75664,0,0,1163,106,2,0,0,0,0,5017,16967,1000,0,0,0,0,0
407,4162,408.2385593430211,99919,334,167,66,11,14037,7157,0.21211181056655892,158,99,38922,41900,8060,4190,2458,3631,3817,2616,0,0,75349,0,0,1163,113,2,0,0,0,0,5273,16940,1079,0,0,0,0,0
408,4162,409.07788416116324,99919,324,172,66,11,14074,7182,0.21273231317367067,156,93,38814,41700,8055,4185,2583,3837,4036,2752,0,0,74999,0,0,1161,117,3,0,0,0,0,5560,16937,1142,0,0,0,0,0
409,4162,410.3412057676284,99919,322,169,66,11,14123,7209,0.2134929292727109,156,86,38704,41515,8038,4173,2712,4044,4264,2893,0,0,74628,0,0,1170,120,5,0,0,0,0,5865,16931,1200,0,0,0,0,0
410,4162,411.1854580333319,99918,319,166,67,11,14156,7221,0.21394543525691068,154,91,38604,41305,8011,4157,2843,4268,4501,3039,0,0,74280,0,0,1172,123,6,0,0,0,0,6168,16894,1275,0,0,0,0,0
411,4162,412.0319318227445,99918,307,166,67,11,14185,7243,0.2144558538001161,170,86,38469,41103,7999,4136,2986,4496,4747,3190,0,0,73901,0,0,1177,128,6,0,0,0,0,6495,16870,1341,0,0,0,0,0
412,4162,413.30653995560994,99918,310,160,67,11,14240,7272,0.21529654316539562,156,85,38345,40881,7994,4131,3126,4730,5003,3346,0,0,73503,0,0,1190,131,6,0,0,0,0,6822,16843,1423,0,0,0,0,0
413,4162,414.1586933363088,99918,306,161,67,11,14277,7289,0.21583698632878962,145,82,38233,40667,7974,4096,3273,4981,5268,3507,0,0,73114,0,0,1192,138,6,0,0,0,0,7164,16803,1501,0,0,0,0,0
414,4162,415.0135146925984,99918,320,153,67,11,14311,7307,0.21635741307872455,144,78,38100,40437,7940,4080,3427,5239,5542,3673,0,0,72724,0,0,1192,143,6,0,0,0,0,7513,16753,1587,0,0,0,0,0
415,4162,416.3005644405441,99918,308,145,67,11,14359,7330,0.21706799575652036,136,81,37982,40199,7918,4072,3587,5490,5826,3845,0,0,72281,0,0,1198,151,6,0,0,0,0,7880,16733,1669,0,0,0,0,0
416,4162,417.16102011445207,99918,296,146,67,11,14388,7350,0.21755839788626674,137,76,37844,39946,7900,4052,3754,5767,6119,4022,0,0,71851,0,0,1204,153,6,0,0,0,0,8258,16687,1759,0,0,0,0,0
417,4162,418.0246598671789,99918,303,138,67,11,14424,7361,0.2180287836025541,130,80,37708,39693,7868,4024,3922,6052,6422,4204,0,0,71414,0,0,1203,160,6,0,0,0,0,8653,16640,1842,0,0,0,0,0
418,4162,419.32557625190196,99918,296,136,67,11,14475,7384,0.21876939090053843,127,83,37578,39433,7846,3997,4084,6338,6734,4391,0,0,70942,0,0,1214,163,7,0,0,0,0,9058,16602,1932,0,0,0,0,0
419,4162,420.1954890210236,99918,296,139,67,11,14504,7398,0.21919974378990773,152,113,37408,39138,7809,3967,4266,6630,7056,4584,0,0,70503,13,0,1208,174,7,0,0,0,0,9462,16519,2032,0,0,0,0,0
420,4162,421.2676865351353,99917,304,148,68,11,14551,7430,0.2199925938528979,182,127,37224,38853,7774,3938,4446,6921,7387,4782,0,0,70025,56,5,1214,181,7,0,0,0,0,9891,16418,2120,0,0,0,0,0
421,4162,422.3444111804677,99917,313,164,68,11,14602,7461,0.22081327501826517,192,136,37046,38542,7750,3909,4629,7236,7727,4985,0,0,69525,101,7,1218,186,7,0,0,0,0,10344,16325,2204,0,0,0,0,0
422,4162,423.0648358075264,99917,327,168,68,11,14640,7482,0.2214037651250538,213,143,36858,38215,7711,3894,4821,7567,8077,5193,0,0,69020,135,9,1220,189,7,0,0,0,0,10813,16236,2288,0,0,0,0,0
423,4162,424.1514444614213,99916,336,184,68,12,14707,7529,0.22254693942912046,218,141,36680,37889,7692,3876,5004,7896,8436,5406,0,0,68492,196,17,1224,201,8,0,0,0,0,11271,16126,2381,0,0,0,0,0
