,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2593,600.1598709549914,99873,62,31,95,28,30175,15208,0.45440709701320675,40,15,20380,18188,11692,5546,17729,26190,47410,34499,0,0,8825,5933,19311,1567,4056,283,0,0,0,0,52278,1482,6138,0,0,0,0,0
600,2593,601.3934167611791,99872,67,30,96,28,30188,15210,0.4545618391541173,35,16,20460,18289,11654,5526,17686,26109,47429,34524,0,0,8792,5928,19324,1563,4061,283,0,0,0,0,52301,1479,6141,0,0,0,0,0
601,2593,602.3596474918627,99872,62,29,96,28,30191,15212,0.45461190323614226,36,17,20520,18371,11631,5510,17653,26043,47448,34549,0,0,8763,5917,19342,1563,4064,283,0,0,0,0,52322,1475,6143,0,0,0,0,0
602,2593,603.0994606039303,99872,65,30,96,28,30199,15216,0.45473205703300223,30,14,20562,18421,11603,5497,17642,26008,47467,34573,0,0,8735,5907,19358,1560,4067,284,0,0,0,0,52344,1473,6144,0,0,0,0,0
603,2593,604.0317883609534,99872,66,25,96,28,30209,15219,0.4548622236462672,25,15,20688,18562,11541,5473,17582,25895,47485,34597,0,0,8705,5896,19376,1559,4072,285,0,0,0,0,52363,1473,6143,0,0,0,0,0
604,2593,605.0004455625307,99872,68,26,96,28,30213,15223,0.4549423261775072,23,11,20708,18575,11523,5467,17580,25891,47503,34620,0,0,8677,5891,19385,1557,4075,285,0,0,0,0,52387,1467,6148,0,0,0,0,0
605,2593,606.3089238724541,99872,60,24,96,28,30221,15224,0.4550324415251522,21,14,20838,18732,11467,5437,17516,25763,47520,34643,0,0,8653,5880,19407,1556,4078,287,0,0,0,0,52397,1464,6150,0,0,0,0,0
606,2593,607.080615132951,99872,56,22,96,28,30225,15225,0.45508250560717717,25,16,20916,18820,11432,5422,17473,25690,47537,34665,0,0,8632,5868,19427,1555,4081,288,0,0,0,0,52410,1460,6151,0,0,0,0,0
607,2593,608.2677614066071,99872,56,21,96,28,30230,15227,0.4551525953220122,22,17,20988,18910,11404,5404,17432,25618,47554,34687,0,0,8607,5858,19444,1554,4083,288,0,0,0,0,52428,1457,6153,0,0,0,0,0
608,2593,609.1303441453294,99872,56,23,96,28,30233,15231,0.45522268503684715,23,15,21048,18981,11369,5387,17406,25564,47570,34709,0,0,8585,5848,19455,1552,4087,288,0,0,0,0,52447,1453,6157,0,0,0,0,0
609,2593,610.1453116060446,99872,52,19,96,28,30235,15233,0.45526273630246716,24,14,21106,19048,11339,5368,17381,25521,47586,34730,0,0,8564,5838,19473,1550,4091,288,0,0,0,0,52458,1449,6161,0,0,0,0,0
610,2593,611.6333063331668,99872,49,21,96,28,30242,15237,0.45537287728292214,22,13,21220,19203,11285,5337,17326,25396,47602,34751,0,0,8546,5823,19497,1549,4095,288,0,0,0,0,52467,1446,6161,0,0,0,0,0
611,2593,612.2481003888036,99872,48,21,96,28,30245,15239,0.45542294136494715,23,12,21253,19253,11267,5328,17311,25356,47617,34771,0,0,8527,5815,19508,1546,4098,289,0,0,0,0,52482,1441,6166,0,0,0,0,0
612,2593,613.0795677945207,99872,48,18,96,28,30249,15240,0.4554730054469721,26,12,21337,19343,11224,5320,17267,25277,47632,34791,0,0,8502,5807,19519,1545,4102,289,0,0,0,0,52502,1440,6166,0,0,0,0,0
613,2593,614.382030664838,99872,44,18,96,28,30256,15242,0.4555631207946171,22,11,21424,19455,11193,5293,17219,25193,47647,34811,0,0,8485,5799,19534,1541,4106,292,0,0,0,0,52510,1436,6169,0,0,0,0,0
614,2593,615.1606291586718,99872,40,16,96,28,30258,15244,0.4556031720602371,23,11,21519,19565,11143,5272,17177,25106,47661,34830,0,0,8465,5788,19549,1540,4110,292,0,0,0,0,52523,1435,6170,0,0,0,0,0
615,2593,616.0858386907918,99872,36,17,96,28,30259,15246,0.4556332105094521,23,11,21551,19596,11115,5263,17177,25083,47675,34849,0,0,8444,5781,19562,1536,4114,292,0,0,0,0,52538,1434,6171,0,0,0,0,0
616,2593,617.305522213575,99872,31,20,96,28,30264,15250,0.4557233258570971,20,8,21647,19709,11064,5240,17140,24993,47689,34868,0,0,8426,5771,19578,1533,4119,293,0,0,0,0,52549,1432,6171,0,0,0,0,0
617,2593,618.0601699348632,99872,30,21,96,28,30267,15254,0.4557934155719321,17,4,21715,19770,11024,5230,17116,24945,47703,34886,0,0,8409,5761,19590,1531,4124,293,0,0,0,0,52562,1429,6173,0,0,0,0,0
618,2593,619.3308795432347,99872,31,20,96,28,30270,15254,0.45582345402114705,16,4,21828,19880,10965,5214,17062,24852,47716,34904,0,0,8396,5749,19605,1529,4125,294,0,0,0,0,52572,1426,6176,0,0,0,0,0
619,2593,620.2791303965477,99872,26,18,96,28,30275,15255,0.45588353091957706,12,5,21935,19987,10932,5194,16997,24766,47729,34922,0,0,8378,5741,19622,1527,4129,294,0,0,0,0,52579,1423,6179,0,0,0,0,0
620,2593,621.1768965909956,99872,27,18,96,28,30277,15258,0.4559335950016021,11,2,22016,20082,10884,5173,16964,24695,47742,34939,0,0,8361,5730,19637,1525,4131,294,0,0,0,0,52592,1423,6179,0,0,0,0,0
621,2593,622.0320262246864,99872,27,18,96,28,30279,15258,0.455953620634412,9,4,22065,20120,10851,5156,16950,24672,47755,34956,0,0,8349,5717,19652,1524,4131,295,0,0,0,0,52602,1420,6182,0,0,0,0,0
622,2593,623.1086765248192,99872,27,17,96,28,30281,15260,0.45599367190003204,9,4,22145,20197,10802,5143,16919,24609,47767,34973,0,0,8337,5706,19667,1521,4133,296,0,0,0,0,52610,1417,6185,0,0,0,0,0
623,2593,624.5516840021284,99872,25,16,96,28,30284,15261,0.45603372316565205,11,5,22286,20371,10737,5110,16843,24468,47779,34989,0,0,8321,5699,19677,1519,4137,297,0,0,0,0,52622,1415,6185,0,0,0,0,0
624,2593,625.0021317194459,99872,26,15,96,28,30285,15262,0.45605374879846206,10,4,22291,20392,10728,5098,16847,24461,47791,35005,0,0,8305,5691,19687,1516,4140,297,0,0,0,0,52636,1414,6186,0,0,0,0,0
625,2593,626.306674400239,99872,27,16,96,28,30289,15265,0.456123838513297,6,3,22400,20539,10677,5074,16792,24338,47803,35021,0,0,8291,5685,19696,1512,4144,298,0,0,0,0,52646,1411,6189,0,0,0,0,0
626,2593,627.0139988817128,99872,25,13,96,28,30289,15265,0.456123838513297,9,3,22453,20604,10651,5059,16764,24291,47814,35036,0,0,8271,5681,19704,1510,4145,299,0,0,0,0,52662,1411,6189,0,0,0,0,0
627,2593,628.3620729105614,99872,26,10,96,28,30293,15266,0.45617390259532203,7,2,22554,20701,10599,5039,16716,24218,47825,35051,0,0,8261,5670,19712,1507,4153,300,0,0,0,0,52671,1410,6188,0,0,0,0,0
628,2593,629.071988927598,99872,20,8,96,28,30294,15266,0.45618391541172704,7,4,22639,20807,10555,5016,16681,24135,47836,35066,0,0,8250,5659,19723,1507,4158,300,0,0,0,0,52678,1406,6191,0,0,0,0,0
629,2593,630.1711339764053,99872,21,6,96,28,30295,15266,0.456193928228132,33,30,22676,20841,10519,5002,16653,24091,47847,35081,0,0,8233,5652,19729,1505,4161,300,0,0,0,1,52694,1406,6191,0,0,0,0,0
630,2593,631.2626779246452,99872,22,12,96,28,30300,15274,0.45632409484139697,31,26,22793,20976,10462,4982,16594,23974,47857,35095,0,0,8221,5642,19737,1504,4164,300,1,0,0,4,52702,1404,6193,0,0,0,0,0
631,2593,632.1493552039348,99872,24,16,96,28,30305,15279,0.456424223005447,28,22,22843,21048,10435,4967,16572,23917,47867,35109,0,0,8211,5633,19744,1501,4169,300,1,0,0,6,52710,1402,6195,0,0,0,0,0
632,2593,633.1627391301643,99872,26,21,96,28,30317,15286,0.45661446651714194,25,20,22969,21149,10389,4946,16493,23834,47877,35123,0,0,8198,5624,19750,1500,4174,301,2,0,0,11,52717,1400,6195,0,0,0,0,0
633,2593,634.1292421718109,99872,30,26,96,28,30322,15291,0.4567145946811919,25,19,23035,21223,10353,4928,16459,23774,47887,35137,0,0,8186,5616,19758,1496,4178,301,2,0,0,12,52728,1400,6195,0,0,0,0,0
634,2593,635.1427255366104,99872,29,34,96,28,30327,15299,0.4568447612944569,27,15,23103,21317,10330,4916,16413,23688,47897,35150,0,0,8171,5608,19765,1496,4177,303,3,0,0,15,52739,1400,6195,0,0,0,0,0
635,2593,636.1018347111104,99872,32,31,96,28,30332,15303,0.4569348766421019,32,19,23160,21380,10298,4911,16380,23629,47907,35163,0,0,8155,5602,19768,1496,4180,303,3,0,0,21,52749,1399,6196,0,0,0,0,0
636,2593,637.2048594236201,99872,36,31,96,28,30342,15311,0.45711510733739186,33,23,23265,21507,10251,4898,16317,23511,47916,35176,0,0,8141,5595,19773,1495,4183,304,4,0,0,29,52754,1397,6197,0,0,0,0,0
637,2593,638.1587998938606,99872,41,29,96,28,30350,15321,0.45729533803268185,30,20,23328,21588,10228,4895,16275,23438,47925,35189,0,0,8130,5584,19783,1493,4186,304,5,0,0,41,52752,1397,6197,0,0,0,0,0
638,2593,639.1101419696815,99872,43,29,96,28,30356,15323,0.4573754405639218,33,20,23407,21668,10192,4877,16227,23376,47934,35201,0,0,8115,5578,19789,1491,4188,304,7,0,0,45,52761,1397,6197,0,0,0,0,0
639,2593,640.058287627574,99872,48,35,96,28,30366,15329,0.4575356456264018,34,23,23492,21738,10149,4862,16179,23312,47943,35213,0,0,8105,5571,19794,1489,4192,305,8,0,0,45,52770,1394,6199,0,0,0,0,0
640,2593,641.0029654686178,99872,53,39,96,28,30373,15336,0.4576758250560718,36,19,23544,21795,10122,4849,16147,23268,47952,35225,0,0,8093,5563,19801,1489,4193,305,8,0,0,49,52778,1393,6200,0,0,0,0,0
641,2593,642.2258065505121,99872,56,39,96,28,30386,15347,0.45791613264979175,49,22,23658,21932,10070,4841,16069,23136,47960,35237,0,0,8080,5556,19797,1487,4208,306,10,0,0,52,52786,1392,6198,0,0,0,0,0
642,2593,643.1634962313686,99872,64,39,96,28,30400,15352,0.4581063761614867,48,22,23727,22013,10037,4830,16026,23066,47968,35249,0,0,8066,5550,19800,1485,4213,306,12,0,0,58,52792,1392,6198,0,0,0,0,0
643,2593,644.0984604023273,99872,58,44,96,28,30403,15360,0.45821651714194167,56,23,23801,22090,10002,4813,15985,23000,47976,35260,0,0,8054,5544,19803,1485,4217,306,12,0,0,66,52796,1391,6198,0,0,0,0,0
644,2593,645.0304287847443,99872,65,42,96,28,30419,15366,0.4584367991028517,61,25,23878,22173,9960,4796,15938,22934,47984,35271,0,0,8042,5538,19807,1483,4222,306,13,0,0,78,52795,1390,6198,0,0,0,0,0
645,2593,646.2685594426682,99872,74,46,96,28,30440,15375,0.4587371835950016,68,30,23941,22245,9941,4785,15878,22864,47992,35282,0,0,8030,5531,19808,1483,4231,306,14,0,0,84,52800,1388,6197,0,0,0,0,0
646,2593,647.194693067491,99872,78,46,96,28,30453,15383,0.45894745273950655,78,28,23993,22326,9914,4769,15839,22801,48000,35293,0,0,8020,5524,19814,1483,4233,307,14,0,0,98,52796,1387,6196,0,0,0,0,0
647,2593,648.1187044005312,99872,85,49,96,28,30473,15392,0.4592378244152515,82,27,24048,22415,9892,4759,15795,22720,48008,35304,0,0,8009,5519,19814,1481,4242,307,15,0,0,108,52796,1384,6197,0,0,0,0,0
648,2593,649.0403525150277,99872,92,49,96,28,30489,15398,0.45945810637616147,88,28,24101,22482,9864,4752,15757,22659,48015,35315,0,0,8002,5508,19821,1481,4247,307,18,0,0,115,52793,1381,6199,0,0,0,0,0
649,2593,650.2661109327963,99872,109,48,96,28,30524,15409,0.45991869593079143,77,29,24177,22563,9842,4743,15697,22587,48022,35325,0,0,7989,5503,19824,1480,4252,308,23,0,0,134,52782,1378,6199,0,0,0,0,0
650,2593,651.1827010822702,99872,105,49,96,28,30542,15417,0.4601790291573214,82,33,24239,22645,9823,4731,15653,22512,48029,35335,0,0,7977,5496,19824,1480,4264,308,27,0,0,147,52777,1376,6196,0,0,0,0,0
651,2593,652.0968584673041,99871,105,48,97,28,30555,15421,0.46035385647485255,91,42,24291,22717,9798,4720,15616,22443,48036,35345,0,0,7963,5490,19826,1481,4267,308,29,0,0,157,52778,1375,6197,0,0,0,0,0
652,2593,653.0090826329716,99871,115,48,97,28,30580,15431,0.4607043085580399,85,39,24350,22792,9773,4714,15578,22377,48043,35355,0,0,7952,5484,19828,1483,4268,309,31,0,0,175,52769,1371,6201,0,0,0,0,0
653,2593,654.2216577999734,99871,145,54,97,28,30622,15441,0.4612249802244896,81,44,24439,22888,9738,4695,15498,22289,48050,35365,0,0,7945,5475,19831,1484,4272,311,32,0,0,181,52769,1368,6203,0,0,0,0,0
654,2593,655.1279636058832,99870,134,55,98,28,30639,15451,0.4614999499349154,94,46,24478,22949,9727,4696,15467,22224,48057,35375,0,0,7932,5468,19830,1485,4281,312,34,0,0,202,52758,1367,6201,0,0,0,0,0
655,2593,656.0327690573986,99870,132,62,98,28,30657,15463,0.46180034044257534,108,48,24524,23008,9711,4687,15425,22165,48064,35384,0,0,7916,5465,19828,1487,4284,313,39,0,0,215,52756,1363,6204,0,0,0,0,0
656,2593,657.2358494294161,99870,137,70,98,28,30688,15482,0.4623009912886753,117,69,24594,23108,9695,4677,15357,22046,48070,35393,0,0,7906,5456,19829,1491,4291,315,42,0,0,234,52744,1360,6202,0,0,0,0,0
657,2593,658.1358303260768,99870,142,75,98,28,30714,15496,0.4627015119655552,118,68,24648,23160,9681,4667,15311,22000,48076,35402,0,0,7894,5453,19827,1491,4300,316,46,0,0,249,52737,1356,6201,0,0,0,0,0
658,2593,659.0338409064657,99870,150,76,98,28,30740,15512,0.46312205867627915,123,78,24704,23212,9657,4672,15266,21932,48082,35411,0,0,7882,5449,19826,1490,4309,316,48,0,0,272,52724,1356,6198,0,0,0,0,0
659,2593,660.2275924362827,99870,161,92,98,28,30777,15539,0.4637628917592871,141,75,24772,23292,9634,4661,15192,21850,48088,35420,0,0,7870,5443,19822,1491,4320,317,50,0,0,293,52713,1356,6195,0,0,0,0,0
660,2593,661.1203752829443,99870,169,92,98,28,30801,15550,0.464113347351557,156,83,24823,23337,9612,4658,15140,21800,48094,35429,0,0,7862,5434,19826,1492,4325,317,54,0,0,310,52700,1353,6197,0,0,0,0,0
661,2593,662.011082389672,99870,177,103,98,28,30831,15567,0.46458395914689093,177,92,24847,23395,9602,4648,15097,21732,48100,35438,0,0,7848,5427,19824,1495,4334,317,59,0,0,320,52699,1351,6196,0,0,0,0,0
662,2593,663.1964899521905,99870,186,119,98,28,30880,15595,0.46535496144988486,182,101,24893,23481,9595,4647,15044,21622,48106,35446,0,0,7831,5415,19824,1500,4342,320,68,0,0,342,52685,1350,6193,0,0,0,0,0
663,2593,664.0838571067911,99870,195,130,98,28,30917,15618,0.46595574246520477,189,94,24942,23564,9578,4639,14996,21543,48112,35454,0,0,7821,5404,19825,1501,4355,320,74,0,0,361,52670,1349,6190,0,0,0,0,0
664,2593,665.264161949034,99870,230,137,98,28,30978,15647,0.46685691398818463,190,101,24993,23646,9553,4637,14934,21449,48118,35462,0,0,7805,5396,19819,1504,4369,321,81,0,0,380,52660,1347,6188,0,0,0,0,0
665,2593,666.1475484861412,99870,237,126,98,28,31018,15658,0.4673675778512066,216,111,25023,23712,9539,4639,14885,21382,48124,35470,0,0,7799,5384,19816,1511,4380,324,81,0,0,409,52636,1343,6187,0,0,0,0,0
666,2593,667.0294657226714,99870,252,125,98,28,31065,15680,0.4680584760188245,233,129,25057,23754,9535,4644,14823,21318,48129,35478,0,0,7790,5374,19816,1514,4392,325,86,0,0,442,52607,1341,6183,0,0,0,0,0
667,2593,668.2030790588716,99869,287,142,99,28,31142,15716,0.46919464498493024,225,135,25100,23836,9520,4637,14767,21220,48134,35486,0,0,7772,5370,19808,1519,4402,329,93,0,0,472,52587,1338,6179,0,0,0,0,0
668,2593,669.0813085475713,99867,293,154,101,28,31186,15750,0.4699850801566083,246,123,25127,23903,9512,4641,14719,21149,48139,35494,0,0,7759,5362,19799,1525,4416,329,99,0,0,502,52563,1334,6179,0,0,0,0,0
669,2593,670.2501944487208,99867,314,155,101,28,31248,15785,0.4709563719747264,283,127,25177,23965,9479,4657,14644,21066,48144,35502,0,0,7747,5348,19793,1531,4430,335,107,0,0,535,52534,1331,6176,0,0,0,0,0
670,2593,671.125065364408,99867,322,173,101,28,31296,15828,0.47186758388656913,303,113,25201,24021,9477,4665,14594,20998,48149,35509,0,0,7731,5343,19781,1530,4445,341,118,0,0,562,52512,1329,6175,0,0,0,0,0
671,2593,672.289816683793,99866,360,182,102,28,31396,15864,0.4732341337392105,312,120,25217,24093,9494,4675,14513,20900,48154,35516,0,0,7715,5330,19770,1538,4463,343,129,0,0,608,52470,1326,6174,0,0,0,0,0
672,2593,673.1622236256718,99866,396,169,102,28,31469,15878,0.47410530110347865,320,138,25249,24140,9490,4683,14441,20840,48159,35523,0,0,7697,5326,19758,1540,4481,343,139,0,0,641,52445,1323,6173,0,0,0,0,0
673,2593,674.0330843270455,99866,415,181,102,28,31541,15915,0.4751967636633088,329,136,25282,24177,9491,4697,14379,20779,48164,35530,0,0,7684,5317,19747,1545,4498,346,145,0,0,683,52409,1321,6171,0,0,0,0,0
674,2593,675.1917210339003,99865,434,200,103,28,31631,15971,0.47666349571922095,358,132,25308,24248,9503,4712,14292,20678,48169,35537,0,0,7663,5306,19741,1549,4522,349,159,0,0,739,52359,1320,6158,0,0,0,0,0
675,2593,676.0595928832307,99865,460,199,103,28,31723,16000,0.47787513142742705,347,134,25334,24300,9526,4725,14228,20612,48174,35544,0,0,7639,5298,19729,1553,4539,351,177,0,0,790,52313,1317,6159,0,0,0,0,0
676,2593,677.215263225071,99865,475,220,103,28,31824,16053,0.4794172132378711,378,143,25349,24362,9547,4734,14146,20511,48179,35551,0,0,7618,5287,19717,1559,4564,353,191,0,0,854,52256,1312,6154,0,0,0,0,0
677,2593,678.0808962032634,99865,501,214,103,28,31918,16078,0.48060882190957793,377,160,25358,24413,9567,4744,14092,20439,48184,35558,0,0,7593,5280,19702,1560,4590,354,210,0,0,903,52213,1310,6150,0,0,0,0,0
678,2593,679.2342429169651,99865,517,231,103,28,32014,16128,0.48207079557402494,428,186,25359,24471,9585,4756,14006,20326,48188,35565,0,0,7578,5269,19683,1568,4624,357,220,0,0,957,52164,1306,6139,0,0,0,0,0
679,2593,680.0983719382132,99865,568,249,103,28,32122,16174,0.483612877384469,417,208,25376,24498,9599,4762,13935,20253,48192,35571,0,0,7562,5258,19671,1579,4640,360,228,0,0,1000,52129,1303,6135,0,0,0,0,0
680,2593,681.2488399500833,99865,605,282,103,28,32247,16241,0.4855354728883993,434,217,25376,24540,9634,4770,13846,20161,48196,35577,0,0,7540,5244,19653,1590,4667,365,245,0,0,1056,52078,1300,6127,0,0,0,0,0
681,2593,682.1108536055466,99865,612,299,103,28,32344,16295,0.48704751414409453,449,229,25369,24588,9676,4787,13789,20067,48200,35583,0,0,7519,5227,19630,1603,4706,370,261,0,0,1102,52037,1297,6113,0,0,0,0,0
682,2593,683.2598772445398,99865,678,315,103,28,32505,16355,0.4892605016772643,452,274,25382,24625,9700,4803,13683,19953,48204,35589,0,0,7505,5215,19609,1611,4746,373,273,0,0,1169,51970,1289,6105,0,0,0,0,0
683,2593,684.1205438249564,99865,700,329,103,28,32607,16412,0.4908526510789566,492,290,25337,24652,9732,4825,13634,19874,48208,35595,0,0,7487,5204,19591,1619,4773,376,285,0,0,1236,51909,1285,6100,0,0,0,0,0
684,2593,685.2687496902759,99863,742,363,104,29,32751,16492,0.4931055546098154,533,294,25316,24695,9765,4847,13538,19770,48212,35601,0,0,7474,5183,19570,1635,4810,379,292,0,0,1309,51837,1282,6092,0,0,0,0,0
685,2593,686.1295709190904,99863,769,390,104,29,32859,16562,0.4948879965552807,572,294,25285,24728,9797,4871,13471,19686,48216,35607,0,0,7453,5170,19552,1645,4838,382,305,0,0,1372,51781,1280,6085,0,0,0,0,0
686,2593,687.2772176292655,99863,827,421,104,29,33045,16657,0.4977018515366051,589,298,25272,24783,9839,4898,13367,19569,48220,35613,0,0,7420,5146,19517,1667,4884,388,334,0,0,1447,51708,1271,6081,0,0,0,0,0
687,2593,688.1376868930504,99862,843,423,104,30,33165,16705,0.49938915703671066,661,343,25230,24789,9880,4916,13280,19497,48224,35619,0,0,7396,5136,19485,1678,4923,392,350,0,0,1518,51643,1266,6075,0,0,0,0,0
688,2593,689.2853453245062,99861,911,465,104,31,33379,16809,0.5025785842320826,663,356,25199,24836,9959,4942,13162,19368,48228,35625,0,0,7370,5118,19440,1698,4980,397,369,0,0,1617,51550,1260,6062,0,0,0,0,0
689,2593,690.1459817008067,99861,951,481,104,31,33519,16884,0.5047315768918798,720,378,25154,24844,9994,4975,13075,19289,48232,35631,0,0,7350,5104,19425,1708,5004,404,381,0,0,1710,51463,1258,6054,0,0,0,0,0
690,2593,691.0070184729788,99860,975,494,105,31,33660,16950,0.5068095333466853,774,404,25121,24854,10048,5006,12975,19209,48236,35636,0,0,7322,5085,19391,1719,5046,409,404,0,0,1789,51389,1258,6048,0,0,0,0,0
691,2593,692.1556030329887,99858,995,544,106,32,33876,17071,0.5101944761561418,822,417,25043,24874,10157,5040,12875,19091,48240,35641,0,0,7294,5062,19351,1734,5106,419,428,0,0,1925,51252,1254,6033,0,0,0,0,0
692,2593,693.0184689854588,99857,1042,568,107,32,34064,17165,0.5130236237820083,860,410,24988,24887,10227,5091,12774,19010,48244,35646,0,0,7262,5037,19321,1754,5147,424,455,0,0,2032,51148,1252,6025,0,0,0,0,0
693,2593,694.1705319913527,99857,1107,578,107,32,34304,17285,0.5166287791541905,874,424,24937,24888,10314,5174,12659,18902,48248,35651,0,0,7229,5011,19281,1777,5208,430,485,0,0,2183,50998,1244,6011,0,0,0,0,0
694,2593,695.0351674951436,99856,1150,597,108,32,34488,17368,0.5193078032366608,908,461,24883,24891,10379,5210,12570,18807,48252,35656,0,0,7202,4997,19243,1790,5257,435,502,0,0,2286,50899,1241,6004,0,0,0,0,0
695,2593,696.1891563444084,99856,1206,648,108,32,34745,17514,0.5233436148053197,980,470,24790,24883,10488,5280,12426,18685,48255,35661,0,0,7165,4974,19206,1811,5308,448,534,0,0,2446,50743,1236,5985,0,0,0,0,0
696,2593,697.0559411075271,99856,1281,678,108,32,34972,17623,0.526708460182663,994,469,24742,24907,10558,5337,12315,18575,48258,35666,0,0,7130,4957,19170,1831,5350,458,563,0,0,2561,50633,1229,5974,0,0,0,0,0
697,2593,698.2125008544588,99856,1376,714,108,32,35286,17780,0.5314252523634033,1059,482,24639,24885,10652,5419,12164,18466,48261,35671,0,0,7096,4933,19108,1843,5444,467,591,0,0,2729,50466,1224,5955,0,0,0,0,0
698,2593,699.0815130004647,99856,1433,742,108,32,35523,17894,0.5349403140522352,1101,496,24536,24883,10753,5490,12067,18355,48264,35676,0,0,7064,4911,19058,1856,5512,478,620,0,0,2852,50343,1220,5942,0,0,0,0,0
699,2593,700.2439544701076,99855,1506,753,109,32,35853,18035,0.5396625106404286,1124,545,24427,24873,10901,5578,11931,18217,48267,35681,0,0,7032,4877,18994,1885,5606,487,648,0,0,3059,50135,1215,5917,0,0,0,0,0
700,2593,701.117901378462,99854,1560,779,110,32,36106,18151,0.5433633104332325,1166,575,24314,24852,11033,5641,11815,18119,48270,35686,0,0,7007,4857,18943,1894,5684,498,669,0,0,3203,49990,1212,5897,0,0,0,0,0
701,2593,702.2870026884499,99854,1660,827,110,32,36454,18322,0.5485608989124121,1219,607,24174,24843,11163,5709,11672,17980,48273,35691,0,0,6956,4824,18890,1929,5769,510,713,0,0,3373,49820,1203,5867,0,0,0,0,0
702,2593,703.1667280103626,99854,1704,852,110,32,36732,18454,0.5526668936647505,1277,629,24037,24820,11302,5785,11568,17880,48276,35696,0,0,6907,4800,18831,1951,5853,522,755,0,0,3529,49665,1198,5843,0,0,0,0,0
703,2593,704.0498314305564,99854,1758,885,110,32,37003,18590,0.5567428445530475,1309,649,23936,24797,11424,5863,11461,17772,48279,35701,0,0,6870,4778,18776,1968,5927,534,787,0,0,3686,49506,1194,5828,0,0,0,0,0
704,2593,705.2317172004231,99854,1843,935,110,32,37380,18795,0.5625713541770986,1385,681,23778,24739,11582,5969,11300,17642,48282,35706,0,0,6832,4743,18686,2007,6033,559,820,0,0,3886,49299,1181,5808,0,0,0,0,0
705,2593,706.1212684687257,99854,1943,973,110,32,37710,18949,0.5674184309091274,1435,714,23643,24689,11709,6052,11158,17538,48285,35710,0,0,6794,4725,18626,2028,6125,565,854,0,0,4062,49121,1171,5783,0,0,0,0,0
706,2593,707.013695728601,99854,2026,1020,110,32,38033,19109,0.5722554930198089,1526,754,23465,24639,11846,6125,11025,17428,48288,35714,0,0,6752,4697,18573,2049,6202,577,893,0,0,4239,48943,1164,5765,0,0,0,0,0
707,2593,708.210590149167,99853,2138,1059,110,33,38513,19351,0.5794918530239452,1552,779,23260,24591,12063,6262,10875,17274,48291,35718,0,0,6680,4656,18485,2089,6338,594,962,0,0,4499,48663,1154,5733,0,0,0,0,0
708,2593,709.1136123499667,99852,2185,1116,111,33,38863,19531,0.5848055121579938,1636,816,23106,24542,12240,6345,10720,17146,48294,35722,0,0,6633,4623,18409,2126,6447,615,1001,0,0,4672,48482,1142,5702,0,0,0,0,0
709,2593,710.0204018467522,99852,2268,1188,111,33,39228,19730,0.5904538717301606,1672,836,22951,24504,12410,6427,10586,17010,48297,35726,0,0,6592,4601,18333,2145,6561,627,1034,0,0,4864,48286,1133,5676,0,0,0,0,0
710,2593,711.2361983601578,99850,2436,1220,113,33,39782,19984,0.5985578367551327,1733,899,22719,24409,12593,6591,10404,16846,48300,35730,0,0,6533,4560,18242,2180,6685,656,1088,0,0,5170,47968,1123,5645,0,0,0,0,0
711,2593,712.1535432656545,99847,2486,1268,115,34,40175,20203,0.6047051989544002,1849,915,22521,24343,12778,6720,10249,16718,48303,35734,0,0,6474,4517,18151,2224,6790,683,1143,0,0,5409,47726,1111,5619,0,0,0,0,0
712,2593,713.07637669008,99846,2634,1345,116,34,40657,20438,0.6118923141638123,1834,932,22314,24255,12968,6834,10132,16598,48306,35738,0,0,6416,4478,18074,2267,6906,700,1193,0,0,5624,47493,1100,5595,0,0,0,0,0
713,2593,714.0053121107023,99845,2727,1381,117,34,41104,20655,0.6185487505633732,1863,983,22129,24186,13162,6964,10000,16450,48309,35742,0,0,6351,4441,17987,2308,7028,723,1252,0,0,5862,47243,1085,5565,0,0,0,0,0
714,2593,715.2532763365217,99843,2811,1462,119,34,41697,20972,0.6276754504572178,1945,1046,21837,24067,13459,7124,9827,16265,48312,35746,0,0,6277,4388,17854,2348,7220,749,1316,0,0,6205,46885,1074,5527,0,0,0,0,0
715,2593,716.1976350530614,99842,2918,1476,119,35,42189,21206,0.6349532260972336,1982,1118,21625,23966,13671,7284,9683,16119,48315,35750,0,0,6222,4339,17738,2393,7387,768,1360,0,0,6479,46603,1066,5487,0,0,0,0,0
716,2593,717.1489645979776,99838,3009,1568,121,37,42662,21484,0.6425008513792344,2098,1151,21388,23868,13862,7415,9520,15959,48318,35754,0,0,6160,4311,17639,2428,7527,794,1408,0,0,6724,46336,1056,5455,0,0,0,0,0
