,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4086,298.1810571479902,99994,58,22,2,2,1285,727,0.020121207272436346,36,11,49075,49469,828,495,0,0,0,0,0,0,98074,0,0,8,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
298,4086,299.04400672495467,99994,60,23,2,2,1294,730,0.020241214472868373,35,12,49069,49467,833,495,0,0,0,0,0,0,98065,0,0,8,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
299,4086,300.1461280122455,99994,66,24,2,2,1309,734,0.020431225873552412,26,15,49066,49461,839,497,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
300,4086,301.05973846037995,99994,63,27,2,2,1314,739,0.020531231873912436,37,12,49051,49459,846,499,0,0,0,0,0,0,98043,0,0,8,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
301,4086,302.1333328693003,99994,61,26,2,2,1322,741,0.020631237874272457,44,14,49037,49456,855,501,0,0,0,0,0,0,98030,0,0,8,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
302,4086,303.0151384156792,99993,55,26,3,2,1329,744,0.020731451201584112,48,15,49029,49453,864,503,0,0,0,0,0,0,98015,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
303,4086,304.0137548513283,99993,62,24,3,2,1340,747,0.02087146100227016,42,13,49025,49453,867,507,0,0,0,0,0,0,98007,0,0,10,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
304,4086,305.0167312516583,99993,60,22,3,2,1347,750,0.020971468002760195,46,13,49015,49450,875,512,0,0,0,0,0,0,97993,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
305,4086,306.05179416836086,99993,62,26,3,2,1357,755,0.021121478503495245,48,11,49005,49448,881,512,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
306,4086,307.02234799909604,99993,65,21,3,2,1372,756,0.0212814897042793,44,12,48996,49448,891,516,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
307,4086,308.16401461464903,99993,65,21,3,2,1384,758,0.021421499504965347,43,13,48989,49446,899,517,0,0,0,0,0,0,97952,0,0,10,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
308,4086,309.1538389159848,99993,73,23,3,2,1396,761,0.0215715100057004,41,12,48982,49445,900,517,0,0,0,0,0,0,97947,0,0,10,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
309,4086,310.0821235388303,99993,76,21,3,2,1414,764,0.02178152470672947,45,15,48965,49440,910,521,0,0,0,0,0,0,97927,0,0,10,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
310,4086,311.30835090662583,99993,75,24,3,2,1428,770,0.02198153870770954,41,11,48957,49440,923,522,0,0,0,0,0,0,97910,0,0,11,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
311,4086,312.0169058949063,99993,74,23,3,2,1432,773,0.022051543608052563,43,11,48951,49439,928,524,0,0,0,0,0,0,97901,0,0,11,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
312,4086,313.0406449074272,99993,79,24,3,2,1452,776,0.02228155970917964,43,14,48934,49435,940,524,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
313,4086,314.1911476831153,99992,81,25,4,2,1468,780,0.022481798543883512,37,20,48929,49427,948,525,0,0,0,0,0,0,97867,0,0,11,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
314,4086,315.1989115890462,99992,77,25,4,2,1475,782,0.022571805744459557,41,21,48922,49426,955,525,0,0,0,0,0,0,97854,0,0,11,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
315,4086,316.22659880200735,99992,74,24,4,2,1486,785,0.02271181694535563,41,19,48915,49427,965,527,0,0,0,0,0,0,97836,0,0,11,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
316,4086,317.0547130845127,99992,72,25,4,2,1494,791,0.0228518281462517,44,22,48908,49419,971,531,0,0,0,0,0,0,97821,0,0,11,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
317,4086,318.0923452903418,99992,75,24,4,2,1507,795,0.02302184174733979,44,23,48900,49419,976,531,0,0,0,0,0,0,97806,0,0,11,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
318,4086,319.13014144236695,99992,73,29,4,2,1517,802,0.023191855348427874,47,20,48890,49417,985,531,0,0,0,0,0,0,97792,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
319,4086,320.07315788852384,99992,72,33,4,2,1525,808,0.023331866549323947,46,18,48883,49414,993,531,1,1,1,1,0,0,97779,0,0,11,0,0,0,0,0,0,2,2200,0,0,0,0,0,0
320,4086,321.15845567697454,99992,63,36,4,2,1536,813,0.02349187935034803,43,20,48878,49408,1009,531,2,2,2,2,0,0,97755,0,0,11,0,0,0,0,0,0,4,2222,0,0,0,0,0,0
321,4086,322.0836492193551,99992,62,36,4,2,1541,818,0.023591887350988078,42,18,48874,49407,1014,533,3,3,3,3,0,0,97742,0,0,11,0,0,0,0,0,0,6,2233,0,0,0,0,0,0
322,4086,323.0157227333459,99992,67,36,4,2,1551,823,0.023741899351948155,42,18,48870,49401,1012,538,4,4,4,4,0,0,97730,0,0,11,0,0,0,0,0,0,8,2243,0,0,0,0,0,0
323,4086,324.3154181605695,99992,81,35,4,2,1572,827,0.023991919353548285,37,23,48857,49393,1015,541,5,5,5,5,0,0,97716,0,0,11,0,0,0,0,0,0,10,2255,0,0,0,0,0,0
324,4086,325.1091179475241,99992,82,34,4,2,1581,831,0.02412192975438035,36,23,48850,49389,1021,545,6,6,6,6,0,0,97702,0,0,12,0,0,0,0,0,0,12,2266,0,0,0,0,0,0
325,4086,326.26581385922003,99992,86,38,4,2,1598,838,0.024361948955916472,32,22,48837,49381,1033,548,7,8,8,7,0,0,97684,0,0,13,0,0,0,0,0,0,15,2280,0,0,0,0,0,0
326,4086,327.175088183708,99992,84,43,4,2,1608,844,0.024521961756940554,36,23,48828,49375,1039,546,8,10,10,8,0,0,97668,0,0,13,0,0,0,0,0,0,18,2293,0,0,0,0,0,0
327,4086,328.10129630191494,99992,79,43,4,2,1615,848,0.02463197055764461,38,25,48821,49371,1048,546,9,12,12,9,0,0,97649,0,0,13,0,0,0,0,0,0,21,2309,0,0,0,0,0,0
328,4086,329.0303239446815,99992,77,37,4,2,1626,852,0.024781982558604688,54,25,48795,49366,1059,554,10,15,15,10,0,0,97622,0,0,13,0,0,0,0,0,0,25,2332,0,0,0,0,0,0
329,4086,330.0026818641836,99992,75,33,4,2,1637,856,0.024931994559564765,58,24,48782,49363,1069,559,11,18,18,11,0,0,97597,0,0,13,0,0,0,0,0,0,29,2353,0,0,0,0,0,0
330,4086,331.0375924161867,99992,74,36,4,2,1647,864,0.02511200896071686,66,21,48766,49354,1077,564,12,22,22,12,0,0,97576,0,0,13,0,0,0,0,0,0,34,2369,0,0,0,0,0,0
331,4086,332.0410644570066,99992,84,37,4,2,1665,872,0.02537202976238099,64,21,48754,49344,1080,569,13,26,27,13,0,0,97556,0,0,13,0,0,0,0,0,0,39,2383,1,0,0,0,0,0
332,4086,333.2321096075212,99992,91,35,4,2,1686,876,0.02562204976398112,61,24,48738,49337,1091,570,14,31,32,14,0,0,97530,0,0,13,0,0,0,0,0,0,45,2403,1,0,0,0,0,0
333,4086,334.0219302706725,99992,88,34,4,2,1701,882,0.025832066565325225,59,22,48727,49327,1106,577,15,37,38,15,0,0,97499,0,0,14,0,0,0,0,0,0,52,2426,1,0,0,0,0,0
334,4086,335.01354509565317,99992,88,31,4,2,1713,882,0.025952076166093286,52,24,48724,49318,1115,580,16,44,45,16,0,0,97476,0,0,14,0,0,0,0,0,0,60,2441,1,0,0,0,0,0
335,4086,336.0742073779881,99992,85,32,4,2,1725,888,0.02613209056724538,52,21,48714,49310,1127,582,17,52,53,17,0,0,97448,0,0,15,0,0,0,0,0,0,69,2459,1,0,0,0,0,0
336,4086,337.0792615714218,99992,86,31,4,2,1739,892,0.026312104968397473,57,24,48699,49295,1135,586,18,61,62,18,0,0,97420,0,0,15,0,0,0,0,0,0,79,2477,1,0,0,0,0,0
337,4086,338.03062696603394,99992,87,37,4,2,1752,899,0.026512120969677574,50,22,48695,49283,1144,584,19,71,72,19,0,0,97396,0,0,15,0,0,0,0,0,0,90,2490,1,0,0,0,0,0
338,4086,339.0242814683525,99992,91,36,4,2,1771,906,0.02677214177134171,41,23,48687,49268,1156,589,20,81,83,20,0,0,97361,0,0,15,0,0,0,0,0,0,102,2513,1,0,0,0,0,0
339,4086,340.01797860728783,99992,85,36,4,2,1781,911,0.026922153772301786,46,27,48680,49249,1163,592,21,93,95,21,0,0,97328,0,0,15,0,0,0,0,0,0,114,2533,2,0,0,0,0,0
340,4086,341.04843432495375,99992,83,37,4,2,1790,918,0.027082166573325867,43,29,48678,49230,1170,595,21,106,108,22,0,0,97298,0,0,15,0,0,0,0,0,0,127,2549,3,0,0,0,0,0
341,4086,342.11345445285923,99992,75,34,4,2,1803,925,0.02728218257460597,49,26,48663,49218,1185,602,23,117,122,24,0,0,97253,0,0,15,0,0,0,0,0,0,141,2578,5,0,0,0,0,0
342,4086,343.15615376755176,99992,78,35,4,2,1814,930,0.02744219537563005,48,28,48656,49198,1188,605,25,131,137,26,0,0,97225,0,0,16,0,0,0,0,0,0,158,2588,5,0,0,0,0,0
343,4086,344.1990092459883,99991,83,36,5,2,1828,936,0.02764248782390415,48,30,48645,49174,1191,609,27,148,154,28,0,0,97192,0,0,16,0,0,0,0,0,0,177,2601,5,0,0,0,0,0
344,4086,345.2420291307637,99991,84,38,5,2,1840,944,0.027842505825524298,51,30,48631,49151,1199,612,29,166,172,30,0,0,97158,0,0,16,0,0,0,0,0,0,194,2615,8,0,0,0,0,0
345,4086,346.2852699975767,99991,85,37,5,2,1850,950,0.028002520226820413,51,27,48623,49129,1204,619,31,185,192,32,0,0,97121,0,0,16,0,0,0,0,0,0,215,2630,9,0,0,0,0,0
346,4086,347.3286883504312,99991,83,40,5,2,1861,957,0.028182536428278546,49,23,48618,49105,1211,623,33,206,213,34,0,0,97081,0,0,16,0,0,0,0,0,0,238,2647,9,0,0,0,0,0
347,4086,348.02437710605966,99991,82,39,5,2,1866,962,0.028282545429088618,52,20,48613,49081,1211,628,36,229,236,37,0,0,97043,0,0,16,0,0,0,0,0,0,264,2659,9,0,0,0,0,0
348,4086,349.03695333088285,99991,78,39,5,2,1873,966,0.0283925553299797,54,20,48608,49055,1215,630,39,253,260,40,0,0,97002,0,0,16,0,0,0,0,0,0,290,2673,10,0,0,0,0,0
349,4086,350.0569378428805,99991,81,37,5,2,1888,973,0.02861257513176186,53,17,48596,49030,1222,634,42,279,286,43,0,0,96952,0,0,16,0,0,0,0,0,0,319,2694,10,0,0,0,0,0
350,4086,351.1048270717607,99991,82,37,5,2,1900,981,0.028812593133382004,49,16,48587,49002,1231,636,45,306,314,46,0,0,96904,0,0,16,0,0,0,0,0,0,348,2711,12,0,0,0,0,0
351,4086,352.2866581237711,99990,75,36,6,2,1914,985,0.028992899289928993,53,19,48568,48968,1248,640,49,334,343,50,0,0,96845,0,0,16,0,0,0,0,0,0,381,2736,12,0,0,0,0,0
352,4086,353.1793204945926,99990,77,36,6,2,1923,992,0.029152915291529153,50,19,48563,48931,1250,646,53,365,374,54,0,0,96797,0,0,17,0,0,0,0,0,0,416,2748,12,0,0,0,0,0
353,4086,354.2059637838562,99990,68,34,6,2,1934,997,0.029312931293129313,53,25,48549,48894,1266,648,57,396,407,58,0,0,96733,0,0,17,0,0,0,0,0,0,453,2775,12,0,0,0,0,0
354,4086,355.2511542149205,99990,69,40,6,2,1949,1005,0.02954295429542954,45,24,48543,48859,1275,646,61,428,442,63,0,0,96678,0,0,17,0,0,0,0,0,0,492,2790,13,0,0,0,0,0
355,4086,356.2965242542165,99990,67,41,6,2,1957,1014,0.029712971297129714,45,22,48535,48818,1280,653,66,463,479,68,0,0,96619,0,0,17,0,0,0,0,0,0,533,2807,14,0,0,0,0,0
356,4086,357.34210044560456,99990,65,40,6,2,1959,1017,0.029762976297629765,50,19,48528,48782,1280,655,70,501,518,73,0,0,96567,0,0,17,0,0,0,0,0,0,577,2815,14,0,0,0,0,0
357,4086,358.2006398275412,99990,70,38,6,2,1972,1020,0.029922992299229925,52,20,48514,48739,1282,659,75,541,559,79,0,0,96507,0,0,17,0,0,0,0,0,0,624,2828,14,0,0,0,0,0
358,4086,359.24660123523944,99990,73,31,6,2,1984,1020,0.030043004300430044,51,31,48500,48688,1288,665,81,582,602,85,0,0,96443,0,0,17,0,0,0,0,0,0,672,2843,15,0,0,0,0,0
359,4086,360.2928134211031,99990,78,38,6,2,1998,1031,0.030293029302930295,45,27,48489,48642,1295,666,86,624,647,91,0,0,96382,0,0,18,0,0,0,0,0,0,721,2852,17,0,0,0,0,0
360,4086,361.3392397789737,99990,89,47,6,2,2013,1045,0.030583058305830583,43,18,48474,48590,1294,670,93,672,695,98,0,0,96320,0,0,18,0,0,0,0,0,0,774,2859,19,0,0,0,0,0
361,4086,362.03696896471115,99990,88,44,6,2,2020,1045,0.03065306530653065,47,23,48458,48536,1300,672,100,722,745,105,0,0,96256,0,0,18,0,0,0,0,0,0,827,2866,23,0,0,0,0,0
362,4086,363.0839137581566,99989,86,45,7,2,2037,1052,0.03089339827381012,42,21,48443,48488,1313,674,108,769,797,113,0,0,96174,0,0,18,0,0,0,0,0,0,884,2887,26,0,0,0,0,0
363,4086,364.131229990307,99989,82,43,7,2,2048,1057,0.03105341587574633,51,26,48423,48430,1320,677,116,821,852,121,0,0,96093,0,0,20,0,0,0,0,0,0,945,2903,28,0,0,0,0,0
364,4086,365.1789573963669,99989,84,44,7,2,2064,1064,0.03128344117852964,52,27,48404,48368,1328,681,124,877,909,130,0,0,96011,0,0,21,0,0,0,0,0,0,1008,2918,31,0,0,0,0,0
365,4086,366.227051966027,99989,93,44,7,2,2084,1069,0.031533468681554974,44,26,48387,48317,1335,679,133,931,968,139,0,0,95930,0,0,21,0,0,0,0,0,0,1073,2931,34,0,0,0,0,0
366,4086,367.27546563278145,99989,99,45,7,2,2099,1075,0.03174349178409625,45,26,48369,48257,1338,682,141,987,1030,149,0,0,95847,0,0,21,0,0,0,0,0,0,1142,2942,37,0,0,0,0,0
367,4086,368.3242269815479,99989,91,45,7,2,2108,1082,0.031903509386032466,54,29,48343,48191,1352,684,152,1048,1094,160,0,0,95750,0,0,21,0,0,0,0,0,0,1215,2964,39,0,0,0,0,0
368,4086,369.0237009646233,99989,99,47,7,2,2124,1086,0.03210353138845273,48,30,48326,48125,1356,682,163,1113,1161,171,0,0,95666,0,0,22,0,0,0,0,0,0,1290,2969,42,0,0,0,0,0
369,4086,370.0733503366851,99989,98,46,7,2,2139,1097,0.032363559991599074,54,24,48301,48052,1364,692,175,1183,1231,183,0,0,95560,0,0,22,0,0,0,0,0,0,1368,2993,46,0,0,0,0,0
370,4086,371.1234926847664,99989,92,42,7,2,2150,1102,0.03252357759353529,57,26,48278,47987,1379,692,186,1250,1303,195,0,0,95452,0,0,22,0,0,0,0,0,0,1450,3017,48,0,0,0,0,0
371,4086,372.17416129644,99988,95,38,8,2,2165,1104,0.03269392327079249,62,29,48248,47913,1387,698,199,1319,1378,208,0,0,95346,0,0,22,0,0,0,0,0,0,1538,3034,48,0,0,0,0,0
372,4086,373.2253929011607,99988,95,39,8,2,2178,1110,0.032883946073528826,67,27,48224,47839,1392,699,213,1393,1456,222,0,0,95239,0,0,23,0,0,0,0,0,0,1628,3048,50,0,0,0,0,0
373,4086,374.27708901411495,99988,103,40,8,2,2200,1118,0.03318398207784934,55,23,48207,47762,1399,705,227,1467,1536,236,0,0,95127,0,0,23,0,0,0,0,0,0,1719,3066,53,0,0,0,0,0
374,4086,375.3292660781866,99988,102,38,8,2,2215,1124,0.0333940072808737,54,27,48185,47677,1409,711,241,1544,1619,251,0,0,95008,0,0,25,0,0,0,0,0,0,1816,3085,54,0,0,0,0,0
375,4086,376.03096972457047,99988,93,38,8,2,2220,1128,0.03348401808216986,55,27,48170,47593,1417,713,256,1626,1705,267,0,0,94890,0,0,25,0,0,0,0,0,0,1916,3101,56,0,0,0,0,0
376,4086,377.08400669452374,99988,89,33,8,2,2230,1134,0.03364403728447414,56,28,48152,47507,1422,722,272,1707,1794,284,0,0,94761,0,0,25,0,0,0,0,0,0,2020,3124,58,0,0,0,0,0
377,4086,378.1375081935081,99988,95,36,8,2,2246,1137,0.03383406008721047,51,31,48129,47422,1426,718,290,1790,1885,302,0,0,94646,0,0,25,0,0,0,0,0,0,2125,3130,62,0,0,0,0,0
378,4086,379.19150662609144,99988,93,34,8,2,2259,1142,0.03401408168980278,53,32,48103,47332,1435,723,307,1876,1979,320,0,0,94515,0,0,25,0,0,0,0,0,0,2234,3149,65,0,0,0,0,0
379,4086,380.2460581077844,99988,97,34,8,2,2275,1151,0.03426411169340321,51,29,48075,47238,1443,729,325,1967,2076,339,0,0,94382,0,0,25,0,0,0,0,0,0,2346,3166,69,0,0,0,0,0
380,4086,381.3011736093511,99988,93,37,8,2,2291,1157,0.03448413809657159,41,30,48054,47138,1459,728,344,2064,2176,359,0,0,94242,0,0,25,0,0,0,0,0,0,2463,3186,72,0,0,0,0,0
381,4086,382.00492105514417,99988,89,40,8,2,2297,1164,0.03461415369844381,38,25,48036,47040,1464,728,364,2164,2279,380,0,0,94110,0,0,25,0,0,0,0,0,0,2581,3194,78,0,0,0,0,0
382,4086,383.0611031896325,99987,80,38,9,2,2304,1168,0.03472451418684429,40,27,48013,46936,1474,733,383,2263,2385,402,0,0,93963,0,0,26,0,0,0,0,0,0,2707,3211,80,0,0,0,0,0
383,4086,384.11789924834807,99987,82,33,9,2,2316,1173,0.03489453628971766,43,30,47982,46829,1479,741,404,2364,2494,425,0,0,93815,0,0,26,0,0,0,0,0,0,2835,3227,84,0,0,0,0,0
384,4086,385.17530801743914,99987,77,37,9,2,2324,1183,0.035074559692760056,48,32,47953,46715,1485,742,427,2471,2606,449,0,0,93666,0,0,27,0,0,0,0,0,0,2966,3239,89,0,0,0,0,0
385,4086,386.233324271904,99986,72,38,10,2,2335,1189,0.035244934290800715,55,28,47919,46611,1491,742,452,2578,2721,474,0,0,93510,0,0,27,0,0,0,0,0,0,3101,3254,94,0,0,0,0,0
386,4086,387.29206233123176,99986,74,43,10,2,2345,1199,0.03544496229472126,49,22,47895,46504,1495,741,476,2687,2839,500,0,0,93359,0,0,27,0,0,0,0,0,0,3239,3261,100,0,0,0,0,0
387,4086,388.3513696449534,99986,74,46,10,2,2353,1207,0.0356049846978577,47,19,47871,46392,1495,743,502,2797,2960,527,0,0,93203,0,0,27,0,0,0,0,0,0,3382,3269,105,0,0,0,0,0
388,4086,389.149708106434,99986,78,44,10,2,2366,1211,0.03577500850119017,43,22,47842,46280,1498,746,528,2905,3084,555,0,0,93037,0,0,27,0,0,0,0,0,0,3533,3283,106,0,0,0,0,0
389,4086,390.21020845831373,99986,71,40,10,2,2376,1217,0.035935030904326606,38,19,47818,46163,1507,751,555,3024,3211,584,0,0,92855,0,0,27,0,0,0,0,0,0,3688,3309,107,0,0,0,0,0
390,4086,391.02437836632527,99986,65,45,10,2,2380,1224,0.036045046306482906,44,19,47789,46040,1508,749,583,3144,3341,614,0,0,92688,0,0,27,0,0,0,0,0,0,3843,3316,112,0,0,0,0,0
391,4086,392.11548532722264,99986,67,44,10,2,2397,1229,0.03626507711079551,44,24,47750,45912,1517,751,611,3266,3474,645,0,0,92507,0,0,29,0,0,0,0,0,0,4005,3331,114,0,0,0,0,0
392,4086,393.17812471819195,99986,74,48,10,2,2411,1237,0.03648510791510812,37,23,47719,45785,1518,753,641,3388,3610,678,0,0,92330,0,0,29,0,0,0,0,0,0,4171,3339,117,0,0,0,0,0
393,4086,394.24148571556367,99986,72,45,10,2,2422,1241,0.03663512891804853,40,24,47681,45660,1525,754,671,3514,3749,712,0,0,92149,0,0,29,0,0,0,0,0,0,4332,3347,129,0,0,0,0,0
394,4086,395.30566251535873,99986,77,45,10,2,2436,1247,0.03683515692196908,36,20,47644,45535,1527,755,705,3642,3891,747,0,0,91961,0,0,29,0,0,0,0,0,0,4505,3358,133,0,0,0,0,0
395,4086,396.1511016254756,99986,76,38,10,2,2440,1250,0.036905166723341265,44,22,47603,45402,1526,760,740,3775,4036,783,0,0,91770,0,0,29,0,0,0,0,0,0,4681,3368,138,0,0,0,0,0
396,4086,397.2169344723688,99986,79,43,10,2,2450,1256,0.03706518912647771,42,21,47569,45268,1523,755,776,3910,4184,821,0,0,91585,0,0,30,0,0,0,0,0,0,4859,3366,146,0,0,0,0,0
397,4086,398.025645395778,99986,80,43,10,2,2460,1262,0.037225211529614145,40,23,47531,45133,1526,756,812,4042,4335,860,0,0,91388,0,0,31,0,0,0,0,0,0,5042,3372,153,0,0,0,0,0
398,4086,399.0931267933017,99986,76,44,10,2,2468,1269,0.03737523253255456,47,27,47490,44987,1528,756,848,4183,4489,900,0,0,91183,0,0,31,0,0,0,0,0,0,5229,3383,160,0,0,0,0,0
399,4086,400.16145489279984,99986,76,47,10,2,2481,1277,0.03758526193667113,42,25,47452,44844,1530,757,889,4324,4645,942,0,0,90975,0,0,31,0,0,0,0,0,0,5419,3393,168,0,0,0,0,0
400,4086,401.23065409804644,99986,81,51,10,2,2491,1285,0.03776528714019963,45,28,47407,44700,1526,757,930,4461,4804,985,0,0,90768,0,0,31,0,0,0,0,0,0,5617,3398,172,0,0,0,0,0
401,4086,402.30073083108647,99986,86,53,10,2,2504,1294,0.03798531794451223,47,24,47359,44557,1524,756,973,4607,4966,1030,0,0,90554,0,0,31,0,0,0,0,0,0,5816,3405,180,0,0,0,0,0
402,4086,403.01467803876784,99986,79,54,10,2,2508,1298,0.03806532914608045,52,25,47307,44405,1533,754,1018,4759,5131,1076,0,0,90337,0,0,32,0,0,0,0,0,0,6020,3410,187,0,0,0,0,0
403,4086,404.0869552707493,99986,78,55,10,2,2522,1305,0.03827535855019703,56,23,47251,44256,1542,753,1062,4910,5299,1123,0,0,90114,0,0,34,0,0,0,0,0,0,6224,3416,198,0,0,0,0,0
404,4086,405.1604887951386,99986,84,55,10,2,2540,1313,0.03853539495529374,53,19,47196,44101,1550,756,1106,5066,5470,1172,0,0,89881,0,0,35,0,0,0,0,0,0,6438,3428,204,0,0,0,0,0
405,4086,406.1356929605371,99986,80,53,10,2,2546,1317,0.038635408957254015,59,18,47141,43942,1555,756,1154,5228,5644,1222,0,0,89647,0,0,36,1,0,0,0,0,0,6658,3437,207,0,0,0,0,0
406,4086,407.03326517285365,99984,87,49,12,2,2565,1320,0.03885621699471915,59,26,47084,43787,1554,754,1203,5381,5820,1274,0,0,89407,0,0,36,1,0,0,0,0,0,6879,3447,214,0,0,0,0,0
407,4086,408.110448408284,99984,96,46,12,2,2583,1328,0.03911625860137622,58,25,47025,43626,1553,761,1255,5539,5999,1328,0,0,89159,0,0,37,1,0,0,0,0,0,7108,3461,218,0,0,0,0,0
408,4086,409.1889224000063,99984,94,44,12,2,2600,1333,0.03933629380700912,55,22,46967,43460,1564,762,1307,5709,6181,1383,0,0,88905,0,0,37,1,0,0,0,0,0,7336,3478,227,0,0,0,0,0
409,4086,410.2687109667853,99984,93,41,12,2,2614,1338,0.0395263242118739,52,23,46918,43296,1569,767,1355,5870,6365,1440,0,0,88647,0,0,37,1,0,0,0,0,0,7571,3495,233,0,0,0,0,0
410,4086,411.34978834212933,99984,89,44,12,2,2625,1343,0.03968634981597056,62,25,46844,43136,1582,761,1410,6031,6552,1498,0,0,88390,0,0,37,1,0,0,0,0,0,7811,3507,238,0,0,0,0,0
411,4086,412.0713695774154,99984,96,51,12,2,2639,1352,0.0399163866218595,61,20,46782,42961,1582,760,1466,6205,6741,1558,0,0,88137,0,0,37,1,0,0,0,0,0,8055,3511,243,0,0,0,0,0
412,4086,413.11687998037354,99983,94,46,13,2,2653,1355,0.04008681475850895,57,25,46721,42791,1591,761,1523,6374,6933,1620,0,0,87872,0,0,39,1,0,0,0,0,0,8298,3519,254,0,0,0,0,0
413,4086,414.20234797892766,99983,99,50,13,2,2669,1365,0.040346858966024225,51,20,46656,42627,1598,760,1582,6540,7127,1683,0,0,87608,0,0,39,1,0,0,0,0,0,8545,3526,264,0,0,0,0,0
414,4086,415.19301627272773,99983,94,48,13,2,2680,1369,0.04049688447035996,48,26,46595,42443,1610,763,1639,6717,7324,1748,0,0,87328,0,0,39,1,0,0,0,0,0,8803,3544,268,0,0,0,0,0
415,4086,416.28150252236793,99983,92,46,13,2,2689,1376,0.040656911674984746,51,22,46525,42267,1616,766,1702,6896,7523,1815,0,0,87050,0,0,39,1,0,0,0,0,0,9061,3556,276,0,0,0,0,0
416,4086,417.0080791062709,99983,86,43,13,2,2695,1378,0.040736925277297144,52,27,46456,42075,1624,768,1768,7084,7725,1884,0,0,86768,0,0,39,1,0,0,0,0,0,9326,3567,282,0,0,0,0,0
417,4086,418.09987486102995,99983,91,44,13,2,2712,1390,0.04102697458567957,44,23,46399,41893,1626,778,1826,7259,7929,1954,0,0,86478,0,0,40,1,0,0,0,0,0,9594,3582,288,0,0,0,0,0
418,4086,419.19311744918195,99983,82,44,13,2,2724,1397,0.0412170068911715,46,26,46325,41704,1644,776,1889,7447,8135,2026,0,0,86183,0,0,41,1,0,0,0,0,0,9862,3598,298,0,0,0,0,0
419,4086,420.28809130056874,99983,91,49,13,2,2747,1408,0.04155706470099917,61,50,46229,41495,1652,778,1953,7625,8343,2100,0,0,85894,7,0,41,1,0,0,0,0,0,10131,3598,311,0,0,0,0,0
420,4086,421.11062128322556,99983,83,60,13,2,2758,1422,0.0418071072082254,65,42,46150,41309,1666,773,2022,7813,8554,2176,0,0,85598,27,2,41,1,0,0,0,0,0,10405,3587,322,0,0,0,0,0
421,4086,422.3469358300432,99983,95,58,13,2,2781,1435,0.04216716841863117,61,44,46069,41123,1668,784,2093,7988,8767,2253,0,0,85292,48,7,41,1,0,0,0,0,0,10685,3582,327,0,0,0,0,0
422,4086,423.1723069376995,99983,97,61,13,2,2793,1446,0.0423972075252793,62,41,45985,40926,1674,790,2168,8179,8982,2332,0,0,84986,66,7,41,1,0,0,0,0,0,10973,3576,333,0,0,0,0,0
423,4086,424.41290324093666,99983,98,59,13,2,2811,1454,0.042657251732794575,72,48,45893,40732,1680,790,2243,8368,9199,2413,0,0,84674,91,9,41,1,0,0,0,0,0,11258,3565,344,0,0,0,0,0
424,4086,425.24127623822034,99983,101,64,13,2,2826,1465,0.04291729594030985,78,44,45806,40536,1683,794,2318,8559,9418,2496,0,0,84370,108,9,42,1,0,0,0,0,0,11545,3549,359,0,0,0,0,0
425,4086,426.0711442981095,99983,94,64,13,2,2836,1472,0.043087324845223686,82,52,45717,40331,1698,795,2395,8755,9639,2581,0,0,84049,130,11,42,1,0,0,0,0,0,11842,3542,366,0,0,0,0,0
426,4086,427.31865541805007,99983,101,64,13,2,2862,1488,0.04350739625736375,86,50,45625,40140,1702,803,2472,8940,9861,2668,0,0,83715,161,15,42,1,0,0,0,0,0,12141,3536,372,0,0,0,0,0
