,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3176,343.010882176871,99975,306,130,17,4,3662,1880,0.055433858464616154,186,94,46713,48221,2634,1340,142,209,214,145,0,0,94621,0,0,77,0,0,0,0,0,0,346,4918,13,0,0,0,0,0
343,3176,344.05382887944364,99975,300,132,17,4,3704,1910,0.056154038509627406,191,86,46666,48179,2668,1363,156,234,239,160,0,0,94510,0,0,80,0,0,0,0,0,0,384,4986,15,0,0,0,0,0
344,3176,345.09788206835555,99975,307,125,17,4,3762,1933,0.05696424106026507,184,87,46613,48135,2706,1386,171,261,266,176,0,0,94391,0,0,82,0,0,0,0,0,0,424,5060,18,0,0,0,0,0
345,3176,346.1431759013764,99975,318,127,17,4,3807,1954,0.05762440610152538,202,87,46546,48087,2728,1403,187,290,295,193,0,0,94294,0,0,83,0,0,0,0,0,0,469,5110,19,0,0,0,0,0
346,3176,347.18957603827135,99975,316,131,17,4,3851,1980,0.058324581145286325,200,91,46503,48032,2757,1419,205,321,326,211,0,0,94181,0,0,85,0,0,0,0,0,0,516,5172,21,0,0,0,0,0
347,3176,348.2369711518214,99974,315,133,18,4,3900,2007,0.05908536219417049,191,81,46454,47991,2797,1436,223,353,359,230,0,0,94059,0,0,88,0,0,0,0,0,0,566,5238,23,0,0,0,0,0
348,3176,349.2855949935136,99973,326,133,18,5,3962,2035,0.05998619627299371,181,72,46391,47945,2839,1455,243,388,394,250,0,0,93933,0,0,91,0,0,0,0,0,0,616,5305,28,0,0,0,0,0
349,3176,350.33559567249193,99973,335,128,18,5,4012,2057,0.060706390725495885,180,70,46327,47896,2874,1477,264,422,431,271,0,0,93809,0,0,92,0,0,0,0,0,0,673,5370,29,0,0,0,0,0
350,3176,351.03636419576793,99973,327,125,18,5,4040,2065,0.06106648795174697,179,72,46292,47853,2898,1483,284,460,470,293,0,0,93705,0,0,93,0,0,0,0,0,0,731,5412,32,0,0,0,0,0
351,3176,352.0887921974881,99973,312,137,18,5,4083,2091,0.061756674302061554,188,68,46237,47798,2938,1492,305,498,511,316,0,0,93575,0,0,96,0,0,0,0,0,0,792,5475,35,0,0,0,0,0
352,3176,353.14237500082396,99973,317,133,18,5,4136,2109,0.06246686605383454,188,73,46180,47743,2969,1504,326,540,554,340,0,0,93443,0,0,98,0,0,0,0,0,0,856,5538,38,0,0,0,0,0
353,3176,354.1972978150183,99973,307,124,18,5,4182,2129,0.06312704430196153,194,78,46117,47684,3012,1527,350,580,599,365,0,0,93292,0,0,99,0,0,0,0,0,0,923,5618,41,0,0,0,0,0
354,3176,355.2536918555634,99973,294,124,18,5,4219,2146,0.06366719014133816,213,83,46048,47625,3051,1536,374,625,647,391,0,0,93153,0,0,99,0,0,0,0,0,0,995,5683,43,0,0,0,0,0
355,3176,356.3114896328615,99973,305,132,18,5,4274,2176,0.0645174197033199,201,81,45996,47557,3078,1553,400,670,697,418,0,0,93012,0,0,99,0,0,0,0,0,0,1070,5747,45,0,0,0,0,0
356,3176,357.01736038280245,99973,325,131,18,5,4316,2192,0.06509757634561332,200,78,45941,47494,3086,1568,428,722,750,446,0,0,92896,0,0,100,0,0,0,0,0,0,1148,5781,48,0,0,0,0,0
357,3176,358.07741335649007,99972,313,146,19,5,4358,2225,0.0658484375625175,203,74,45889,47417,3118,1580,456,776,805,475,0,0,92748,0,0,104,0,0,0,0,0,0,1228,5840,52,0,0,0,0,0
358,3176,359.13880055336983,99972,320,143,19,5,4421,2243,0.0666586644260393,187,78,45835,47348,3154,1592,483,832,863,505,0,0,92591,0,0,106,0,0,0,0,0,0,1310,5907,58,0,0,0,0,0
359,3176,360.20153401598986,99972,320,144,19,5,4474,2263,0.06738886888328732,184,88,45771,47266,3192,1606,512,889,923,536,0,0,92431,0,0,107,0,0,0,0,0,0,1399,5975,60,0,0,0,0,0
360,3176,361.2657000484353,99971,304,147,20,5,4523,2289,0.06813976053055386,185,94,45711,47184,3235,1618,543,950,986,568,0,0,92261,0,0,112,0,0,0,0,0,0,1486,6044,68,0,0,0,0,0
361,3176,362.3313616327554,99971,300,137,20,5,4561,2303,0.06865991137429854,191,103,45646,47107,3265,1635,576,1011,1051,602,0,0,92101,0,0,114,0,0,0,0,0,0,1582,6103,71,0,0,0,0,0
362,3176,363.04260159508647,99971,309,147,20,5,4595,2328,0.06925008252393194,178,89,45599,47042,3281,1642,611,1073,1119,637,0,0,91966,0,0,114,1,0,0,0,0,0,1678,6135,77,0,0,0,0,0
363,3176,364.1108986723433,99971,306,148,20,5,4635,2349,0.06986025947524782,176,94,45536,46960,3317,1655,643,1136,1189,673,0,0,91805,0,0,118,1,0,0,0,0,0,1780,6186,81,0,0,0,0,0
364,3176,365.18074373428425,99970,300,149,20,6,4679,2371,0.07052115634690408,190,94,45465,46882,3347,1664,676,1203,1262,710,0,0,91641,0,0,124,1,0,0,0,0,0,1879,6233,92,0,0,0,0,0
365,3176,366.25218994822154,99969,295,152,20,7,4736,2394,0.07132210985405475,184,88,45399,46801,3389,1680,711,1270,1338,748,0,0,91456,0,0,128,1,0,0,0,0,0,1986,6299,99,0,0,0,0,0
366,3176,367.3252086558297,99968,312,149,20,8,4794,2414,0.07210307298335468,167,83,45336,46719,3417,1694,746,1345,1417,787,0,0,91285,0,0,132,1,0,0,0,0,0,2097,6347,106,0,0,0,0,0
367,3176,368.04137600459023,99968,323,155,20,8,4829,2433,0.07264324583866838,164,87,45279,46626,3429,1698,783,1424,1498,828,0,0,91134,0,0,133,1,0,0,0,0,0,2212,6375,113,0,0,0,0,0
368,3176,369.11711118674253,99968,334,157,20,8,4878,2458,0.07338348271446862,160,95,45213,46519,3449,1713,822,1506,1582,870,0,0,90954,0,0,134,1,0,0,0,0,0,2332,6428,119,0,0,0,0,0
369,3176,370.1942942685669,99967,325,162,21,8,4924,2486,0.07412446107215381,159,93,45150,46420,3482,1726,861,1589,1669,913,0,0,90757,0,0,135,2,0,0,0,0,0,2453,6493,127,0,0,0,0,0
370,3176,371.2730112507191,99966,320,157,22,8,4976,2510,0.07488546105675929,147,87,45085,46335,3526,1739,898,1672,1759,957,0,0,90552,0,0,139,2,0,0,0,0,0,2576,6559,138,0,0,0,0,0
371,3176,372.35358123514567,99965,314,156,23,8,5016,2528,0.07546641324463563,154,93,45016,46235,3552,1747,939,1759,1852,1002,0,0,90358,0,0,141,2,0,0,0,0,0,2707,6612,145,0,0,0,0,0
372,3176,373.0748763606546,99965,295,149,23,8,5035,2541,0.07578652528384935,162,94,44954,46138,3579,1762,985,1847,1947,1049,0,0,90167,0,0,144,2,0,0,0,0,0,2843,6658,151,0,0,0,0,0
373,3176,374.15865946442614,99965,285,153,23,8,5078,2564,0.07644675636472766,161,93,44891,46045,3607,1766,1031,1933,2045,1097,0,0,89967,0,0,147,2,0,0,0,0,0,2974,6709,166,0,0,0,0,0
374,3176,375.2441580752337,99963,289,151,24,9,5131,2587,0.07720856716985285,164,92,44806,45942,3637,1778,1078,2026,2146,1146,0,0,89760,0,0,150,2,0,0,0,0,0,3110,6761,180,0,0,0,0,0
375,3176,376.3315517573843,99962,287,150,25,9,5170,2609,0.07781957143714612,171,96,44736,45838,3655,1786,1124,2119,2250,1196,0,0,89558,0,0,150,3,0,0,0,0,0,3249,6808,194,0,0,0,0,0
376,3176,377.0574004496566,99962,299,140,25,9,5203,2622,0.07827974630359537,166,101,44670,45723,3662,1801,1176,2224,2357,1248,0,0,89367,0,0,149,4,0,0,0,0,0,3396,6841,205,0,0,0,0,0
377,3176,378.14802249547205,99962,296,145,25,9,5249,2658,0.07910005802204838,166,92,44601,45601,3685,1824,1225,2327,2467,1301,0,0,89141,0,0,152,4,0,0,0,0,0,3545,6901,219,0,0,0,0,0
378,3176,379.24031959520994,99962,302,140,25,9,5291,2680,0.07974030131449951,160,91,44534,45487,3703,1835,1274,2436,2580,1355,0,0,88926,0,0,155,4,0,0,0,0,0,3700,6946,231,0,0,0,0,0
379,3176,380.3343281481568,99962,305,139,25,9,5331,2701,0.080350533202617,163,94,44454,45369,3725,1848,1326,2539,2695,1410,0,0,88703,0,0,155,4,0,0,0,0,0,3864,6999,237,0,0,0,0,0
380,3176,381.0646798243766,99962,303,140,25,9,5364,2715,0.08082071187051079,153,97,44390,45253,3749,1850,1378,2649,2813,1467,0,0,88497,0,0,157,4,0,0,0,0,0,4024,7028,252,0,0,0,0,0
381,3176,382.16228880037863,99962,284,149,25,9,5401,2747,0.08151097417018467,163,99,44319,45114,3779,1864,1428,2763,2934,1525,0,0,88255,0,0,159,4,0,0,0,0,0,4189,7089,266,0,0,0,0,0
382,3176,383.26174800401964,99962,288,156,25,9,5455,2779,0.08237130109441587,159,92,44236,44983,3809,1881,1481,2877,3058,1584,0,0,88021,0,0,166,4,0,0,0,0,0,4355,7133,283,0,0,0,0,0
383,3176,384.36320976408365,99962,299,147,25,9,5511,2802,0.08316160140853525,151,83,44159,44862,3827,1907,1537,2990,3185,1644,0,0,87774,0,0,167,4,0,0,0,0,0,4526,7192,299,0,0,0,0,0
384,3176,385.0986199236179,99962,294,153,25,9,5542,2819,0.08364178387787359,148,86,44091,44735,3846,1905,1594,3110,3315,1705,0,0,87555,0,0,169,4,0,0,0,0,0,4700,7218,316,0,0,0,0,0
385,3176,386.20385315848677,99962,295,155,25,9,5585,2849,0.08437206138332566,163,82,43993,44600,3871,1917,1651,3235,3448,1768,0,0,87305,0,0,172,4,0,0,0,0,0,4883,7269,329,0,0,0,0,0
386,3176,387.31127597806517,99962,289,157,25,9,5617,2869,0.08489225905844221,175,90,43909,44459,3890,1925,1710,3358,3583,1832,0,0,87066,0,0,174,4,0,0,0,0,0,5068,7307,343,0,0,0,0,0
387,3176,388.05072105189845,99961,288,155,25,10,5650,2880,0.08533327997919188,172,96,43832,44322,3913,1927,1768,3488,3721,1897,0,0,86828,0,0,178,5,0,0,0,0,0,5264,7337,349,0,0,0,0,0
388,3176,389.16211778922866,99960,294,152,26,10,5701,2896,0.08600440176070429,180,102,43735,44183,3941,1933,1822,3618,3862,1963,0,0,86575,0,0,183,5,0,0,0,0,0,5458,7377,362,0,0,0,0,0
389,3176,390.2758683258151,99958,297,155,28,10,5757,2922,0.0868264671161888,162,94,43654,44048,3973,1941,1884,3750,4006,2031,0,0,86310,0,0,185,6,0,0,0,0,0,5650,7426,381,0,0,0,0,0
390,3176,391.01957311726864,99958,306,153,28,10,5791,2938,0.08732667720442586,157,94,43584,43908,3978,1948,1945,3885,4153,2100,0,0,86072,0,0,188,6,0,0,0,0,0,5848,7445,399,0,0,0,0,0
391,3176,392.13736512483143,99958,299,155,28,10,5838,2957,0.08798695452089877,159,96,43493,43770,4014,1949,2005,4018,4302,2170,0,0,85798,0,0,191,6,0,0,0,0,0,6054,7497,412,0,0,0,0,0
392,3176,393.2573669475303,99958,278,160,28,10,5870,2985,0.08858720662678325,180,97,43402,43613,4045,1962,2065,4156,4454,2241,0,0,85516,0,0,193,6,0,0,0,0,0,6262,7554,427,0,0,0,0,0
393,3176,394.00534632944704,99957,266,162,29,10,5897,3010,0.08910831657612774,181,91,43318,43447,4074,1979,2130,4309,4609,2314,0,0,85244,0,0,198,6,0,0,0,0,0,6477,7592,440,0,0,0,0,0
394,3176,395.13004861735817,99957,268,160,29,10,5951,3033,0.08987864781856199,171,86,43240,43296,4098,1991,2192,4455,4766,2388,0,0,84958,0,0,201,6,0,0,0,0,0,6689,7644,459,0,0,0,0,0
395,3176,396.2569868528631,99956,284,153,29,11,5999,3051,0.09053983752851255,170,91,43150,43156,4103,1990,2262,4597,4926,2463,0,0,84687,0,0,202,7,0,0,0,0,0,6905,7678,477,0,0,0,0,0
396,3176,397.009416571425,99955,291,162,30,11,6030,3072,0.09106097743984794,165,82,43069,43005,4112,1993,2331,4745,5088,2539,0,0,84430,0,0,204,7,0,0,0,0,0,7128,7694,492,0,0,0,0,0
397,3176,398.14048973978765,99955,294,153,30,11,6079,3090,0.09173127907558401,166,89,42989,42837,4126,2011,2393,4897,5253,2616,0,0,84140,0,0,207,8,0,0,0,0,0,7349,7739,512,0,0,0,0,0
398,3176,399.27375254606915,99955,285,151,30,11,6119,3109,0.0923215446951128,168,94,42901,42677,4149,2015,2465,5050,5421,2694,0,0,83846,0,0,210,9,0,0,0,0,0,7577,7784,529,0,0,0,0,0
399,3176,400.03057474545426,99955,289,146,30,11,6148,3125,0.09277174728627882,167,97,42814,42521,4159,2015,2539,5208,5591,2774,0,0,83572,0,0,212,9,0,0,0,0,0,7807,7806,549,0,0,0,0,0
400,3176,401.16840410442495,99955,297,146,30,11,6195,3156,0.09355209844429993,173,90,42721,42355,4171,2033,2606,5363,5763,2855,0,0,83268,0,0,212,10,0,0,0,0,0,8042,7857,566,0,0,0,0,0
401,3176,402.30865908887597,99955,310,157,30,11,6251,3194,0.09449252163473564,161,80,42628,42191,4192,2040,2677,5519,5938,2937,0,0,82969,0,0,213,12,0,0,0,0,0,8274,7898,589,0,0,0,0,0
402,3176,403.0701505517931,99955,302,147,30,11,6282,3207,0.09493271972387575,161,83,42536,42021,4214,2052,2755,5684,6115,3020,0,0,82668,0,0,214,14,0,0,0,0,0,8516,7938,605,0,0,0,0,0
403,3176,404.21537138294,99955,309,145,30,11,6332,3226,0.09562303036366365,151,87,42457,41854,4228,2060,2823,5841,6294,3104,0,0,82364,0,0,216,14,0,0,0,0,0,8758,7977,626,0,0,0,0,0
404,3176,405.36278152590364,99955,303,143,30,11,6386,3247,0.09637336801560702,147,83,42370,41691,4255,2070,2893,6000,6476,3189,0,0,82033,0,0,216,15,0,0,0,0,0,9007,8041,643,0,0,0,0,0
405,3176,406.1291390357533,99954,297,139,31,11,6414,3259,0.09677451627748765,160,83,42260,41521,4274,2075,2976,6169,6660,3276,0,0,81732,0,0,220,15,0,0,0,0,0,9262,8066,659,0,0,0,0,0
406,3176,407.28191037410403,99954,285,135,31,11,6452,3281,0.09737479240450607,160,80,42182,41351,4298,2089,3042,6332,6846,3364,0,0,81406,0,0,226,15,0,0,0,0,0,9518,8112,677,0,0,0,0,0
407,3176,408.05180172197703,99954,266,144,31,11,6478,3303,0.09785501330612081,158,81,42102,41171,4321,2092,3120,6499,7034,3453,0,0,81095,0,0,230,16,0,0,0,0,0,9776,8142,695,0,0,0,0,0
408,3176,409.20940743150794,99953,282,146,31,12,6525,3326,0.09855632147109142,149,82,42007,41001,4335,2096,3194,6661,7224,3543,0,0,80787,0,0,232,16,0,0,0,0,0,10034,8167,717,0,0,0,0,0
409,3176,410.36952021734584,99953,281,147,31,12,6571,3353,0.09928666473242424,155,72,41898,40841,4360,2105,3273,6821,7416,3634,0,0,80463,0,0,234,19,0,0,0,0,0,10291,8205,741,0,0,0,0,0
410,3176,411.14458756649736,99953,285,142,31,12,6600,3368,0.09972687162966594,153,73,41804,40660,4369,2112,3356,6999,7610,3726,0,0,80159,0,0,235,21,0,0,0,0,0,10553,8222,763,0,0,0,0,0
411,3176,412.31029730415673,99953,286,142,31,12,6647,3392,0.1004372054865787,154,64,41702,40501,4392,2118,3433,7161,7806,3819,0,0,79833,0,0,238,22,0,0,0,0,0,10813,8256,791,0,0,0,0,0
412,3176,413.08899160453086,99953,292,136,31,12,6678,3405,0.10087741238382039,146,68,41615,40328,4393,2116,3521,7338,8004,3913,0,0,79532,0,0,236,24,0,0,0,0,0,11070,8267,824,0,0,0,0,0
413,3176,414.260128628799,99953,298,128,31,12,6727,3426,0.1015777415385231,142,72,41515,40152,4410,2128,3602,7506,8204,4008,0,0,79201,0,0,239,24,0,0,0,0,0,11332,8300,857,0,0,0,0,0
414,3176,415.0424097801422,99953,286,133,31,12,6752,3443,0.10199793903134473,146,73,41429,39972,4424,2122,3682,7686,8406,4104,0,0,78888,0,0,245,24,0,0,0,0,0,11602,8309,885,0,0,0,0,0
415,3176,416.21879316055066,99953,293,130,31,12,6806,3461,0.10271827759046752,143,79,41329,39800,4440,2122,3762,7855,8609,4201,0,0,78554,0,0,245,25,0,0,0,0,0,11869,8343,917,0,0,0,0,0
416,3176,417.0046155930377,99953,268,134,31,12,6823,3477,0.1030484327633988,158,81,41232,39613,4455,2120,3854,8038,8814,4299,0,0,78229,0,0,251,25,0,0,0,0,0,12146,8359,943,0,0,0,0,0
417,3176,418.18669959168074,99952,267,136,32,12,6864,3508,0.10376980950856411,158,72,41133,39434,4470,2131,3938,8213,9021,4398,0,0,77879,0,0,254,25,0,0,0,0,0,12428,8399,967,0,0,0,0,0
418,3176,419.37164652425975,99952,275,134,32,12,6911,3531,0.10447014566992156,151,60,41039,39275,4480,2132,4021,8385,9229,4498,0,0,77538,0,0,256,25,0,0,0,0,0,12707,8430,996,0,0,0,0,0
419,3176,420.16313655280334,99952,288,129,32,12,6949,3545,0.10499039538978709,186,93,40915,39059,4470,2133,4107,8572,9439,4599,0,0,77215,21,2,255,27,0,0,0,0,0,12987,8422,1023,0,0,0,0,0
420,3176,421.24536404628753,99952,285,145,32,12,6998,3577,0.10580078437650071,212,103,40792,38865,4490,2129,4187,8744,9650,4701,0,0,76870,76,9,261,27,0,0,0,0,0,13270,8393,1046,0,0,0,0,0
421,3176,422.3303680962098,99952,298,148,32,12,7053,3605,0.10663118296782456,231,116,40672,38670,4498,2132,4267,8920,9863,4804,0,0,76524,137,12,262,29,0,0,0,0,0,13552,8361,1075,0,0,0,0,0
422,3176,423.0552455332912,99952,297,157,32,12,7091,3627,0.10723147110613095,238,118,40549,38469,4521,2129,4361,9113,10077,4908,0,0,76184,184,15,264,29,0,0,0,0,0,13842,8334,1100,0,0,0,0,0
423,3176,424.14618426738514,99951,299,168,33,12,7141,3662,0.10808296065071885,259,118,40426,38273,4535,2135,4446,9292,10292,5013,0,0,75834,243,24,266,30,0,0,0,0,0,14123,8302,1129,0,0,0,0,0
424,3176,425.2401726936501,99950,320,176,34,12,7215,3694,0.10914457228614308,269,116,40310,38083,4548,2141,4517,9470,10508,5119,0,0,75483,304,30,274,31,0,0,0,0,0,14406,8261,1161,0,0,0,0,0
425,3176,426.33703758808053,99950,363,180,34,12,7301,3722,0.11028514257128565,266,135,40171,37877,4561,2141,4603,9653,10725,5226,0,0,75124,364,36,274,32,0,0,0,0,0,14699,8236,1185,0,0,0,0,0
426,3176,427.0699424649112,99950,369,187,34,12,7348,3741,0.11094547273636818,285,142,40049,37675,4568,2139,4693,9843,10944,5334,0,0,74772,408,40,279,32,0,0,0,0,0,15003,8212,1204,0,0,0,0,0
427,3176,428.172797220222,99950,394,199,34,12,7433,3784,0.11222611305652827,293,139,39907,37473,4598,2152,4772,10023,11164,5442,0,0,74397,485,48,282,34,0,0,0,0,0,15293,8178,1233,0,0,0,0,0
428,3176,429.27910100517437,99949,403,209,35,12,7507,3833,0.1134578635103903,314,145,39760,37255,4630,2175,4856,10202,11384,5551,0,0,74009,573,61,283,35,0,0,0,0,0,15579,8147,1262,0,0,0,0,0
429,3176,430.01863172454,99949,420,199,35,12,7569,3852,0.11426827682117881,328,163,39616,37052,4650,2184,4949,10388,11605,5661,0,0,73652,630,72,285,38,0,0,0,0,0,15868,8113,1291,0,0,0,0,0
430,3176,431.13220319184194,99948,441,220,35,13,7673,3903,0.11582022651778925,341,164,39441,36858,4708,2191,5032,10552,11827,5772,0,0,73248,725,80,290,42,0,0,0,0,0,16168,8083,1312,0,0,0,0,0
431,3176,432.25007922044625,99948,465,232,35,13,7760,3948,0.11714091327490295,355,173,39291,36652,4728,2201,5124,10727,12050,5884,0,0,72872,804,90,296,43,0,0,0,0,0,16455,8039,1349,0,0,0,0,0
432,3176,433.3716553541449,99948,496,258,35,13,7854,4006,0.11866170408612478,367,175,39146,36436,4748,2213,5206,10903,12274,5996,0,0,72491,880,104,298,46,0,0,0,0,0,16746,8006,1377,0,0,0,0,0
433,3176,434.1213244830591,99945,507,274,38,13,7926,4046,0.11978588223522937,376,173,39009,36227,4777,2216,5291,11095,12498,6109,0,0,72118,942,115,305,47,0,0,0,0,0,17042,7970,1406,0,0,0,0,0
434,3176,435.24994815921025,99945,536,275,38,13,8025,4089,0.12120666366501576,404,190,38836,36022,4805,2234,5379,11264,12723,6223,0,0,71728,1029,133,310,49,0,0,0,0,0,17327,7929,1440,0,0,0,0,0
435,3176,436.0047331156368,99945,564,294,38,13,8103,4133,0.12242733503426885,419,197,38685,35800,4824,2242,5468,11452,12949,6338,0,0,71363,1084,146,314,51,0,0,0,0,0,17623,7894,1470,0,0,0,0,0
436,3176,437.1412959609331,99944,608,314,39,13,8242,4193,0.12441967501801009,422,215,38499,35586,4879,2255,5551,11615,13175,6453,0,0,70937,1193,160,322,53,0,0,0,0,0,17925,7860,1494,0,0,0,0,0
437,3176,438.2824788587822,99944,627,323,39,13,8373,4252,0.12632073961418394,460,222,38311,35377,4936,2282,5625,11781,13402,6569,0,0,70510,1316,190,329,55,0,0,0,0,0,18199,7814,1531,0,0,0,0,0
438,3176,439.04600880786865,99944,656,338,39,13,8470,4303,0.127801568878572,474,218,38132,35170,4974,2295,5723,11964,13629,6686,0,0,70124,1391,207,339,57,0,0,0,0,0,18493,7771,1562,0,0,0,0,0
439,3176,440.19678568599426,99944,684,355,39,13,8607,4371,0.1298527175218122,522,243,37916,34934,5039,2320,5798,12133,13856,6803,0,0,69682,1517,229,346,60,0,0,0,0,0,18786,7735,1589,0,0,0,0,0
440,3176,441.35290277901123,99944,726,370,39,13,8768,4441,0.13216401184663412,527,261,37709,34720,5128,2345,5869,12289,14084,6921,0,0,69234,1646,253,358,67,0,0,0,0,0,19079,7696,1611,0,0,0,0,0
441,3176,442.1266961605452,99944,753,379,39,13,8869,4486,0.13362482990474667,536,281,37546,34497,5161,2357,5963,12471,14312,7040,0,0,68840,1722,275,367,69,0,0,0,0,0,19374,7658,1639,0,0,0,0,0
442,3176,443.2929894234263,99944,804,378,39,13,9034,4558,0.1359961578483951,565,310,37306,34262,5242,2402,6042,12633,14540,7159,0,0,68382,1862,302,381,75,0,0,0,0,0,19665,7615,1662,0,0,0,0,0
443,3176,444.07389381667156,99944,844,399,39,13,9153,4618,0.13778716081005363,576,325,37123,34041,5274,2408,6142,12812,14768,7279,0,0,68000,1939,326,392,79,0,0,0,0,0,19945,7560,1703,0,0,0,0,0
444,3176,445.25127734344494,99944,862,418,39,13,9322,4701,0.14030857280076844,625,327,36883,33823,5368,2444,6221,12973,14996,7399,0,0,67529,2098,360,403,87,0,0,0,0,0,20222,7511,1734,0,0,0,0,0
445,3176,446.03988171226433,99944,878,425,39,13,9445,4754,0.14206955895301368,641,341,36702,33599,5433,2468,6305,13152,15224,7520,0,0,67095,2209,387,416,87,0,0,0,0,0,20516,7472,1762,0,0,0,0,0
446,3176,447.2294214352652,99944,896,452,39,13,9630,4853,0.14491115024413673,648,361,36468,33365,5559,2516,6388,13291,15452,7642,0,0,66602,2391,421,433,90,0,0,0,0,0,20790,7416,1801,0,0,0,0,0
447,3176,448.0262344435368,99943,888,470,40,13,9740,4923,0.14671362676725733,667,366,36290,33145,5634,2551,6479,13453,15680,7764,0,0,66155,2506,454,447,92,0,0,0,0,0,21083,7384,1822,0,0,0,0,0
448,3176,449.2280375837314,99943,918,484,40,13,9936,5027,0.14971533774251322,689,391,36045,32897,5745,2608,6561,13605,15908,7887,0,0,65641,2696,500,462,96,0,0,0,0,0,21360,7342,1846,0,0,0,0,0
449,3176,450.0332296276807,99943,945,507,40,13,10069,5106,0.15183654683169406,718,385,35847,32660,5797,2639,6651,13794,16136,8010,0,0,65202,2812,531,470,97,1,0,0,0,0,21648,7306,1876,0,0,0,0,0
450,3176,451.24817734052215,99942,1000,527,41,13,10299,5212,0.15520001600928537,735,407,35599,32425,5910,2693,6713,13933,16363,8134,0,0,64699,2994,575,493,103,1,0,0,0,0,21921,7250,1906,0,0,0,0,0
451,3176,452.0621618574041,99942,1037,547,41,13,10443,5300,0.1575213623901863,756,392,35394,32208,5972,2733,6798,14105,16590,8258,0,0,64254,3114,614,503,109,1,0,0,0,0,22207,7214,1926,0,0,0,0,0
452,3176,453.2907027452533,99942,1074,581,41,13,10668,5432,0.16109343419183125,771,407,35157,31964,6093,2810,6862,14223,16817,8382,0,0,63715,3327,658,523,116,1,0,0,0,0,22488,7168,1946,0,0,0,0,0
453,3176,454.1137887072042,99940,1110,618,42,14,10829,5530,0.16368821292775665,788,390,34933,31746,6171,2850,6954,14380,17044,8507,0,0,63260,3448,698,539,120,1,0,0,0,0,22778,7131,1965,0,0,0,0,0
454,3176,455.35652948267716,99939,1151,613,43,14,11075,5649,0.16734207866798748,798,399,34683,31536,6303,2937,7020,14499,17270,8632,0,0,62703,3676,763,563,124,1,0,0,0,0,23036,7082,1991,0,0,0,0,0
455,3176,456.18969431684815,99939,1201,622,43,14,11257,5727,0.169943665636038,835,415,34451,31305,6373,2982,7095,14660,17496,8758,0,0,62239,3804,816,576,128,1,0,0,0,0,23316,7053,2006,0,0,0,0,0
456,3176,457.0274451601594,99939,1240,647,43,14,11437,5822,0.17269534415993756,873,421,34207,31080,6462,3020,7173,14816,17721,8884,0,0,61785,3934,872,592,133,1,0,0,0,0,23580,7010,2032,0,0,0,0,0
457,3176,458.2933186012602,99937,1264,666,44,15,11719,5964,0.17694147312807068,920,429,33902,30821,6630,3118,7238,14949,17946,9010,0,0,61200,4195,939,625,143,1,0,0,0,0,23829,6946,2059,0,0,0,0,0
458,3176,459.1429159826683,99937,1314,686,44,15,11903,6055,0.17969320672023376,951,437,33687,30599,6690,3156,7312,15105,18170,9137,0,0,60760,4320,1000,635,149,1,0,0,0,0,24081,6899,2092,0,0,0,0,0
459,3176,460.4262019039574,99934,1375,690,46,16,12214,6199,0.1842516060599996,987,460,33373,30355,6855,3257,7362,15220,18393,9264,0,0,60163,4596,1079,655,159,1,0,0,0,0,24319,6847,2115,0,0,0,0,0
460,3176,461.287210346246,99934,1410,706,46,16,12416,6303,0.18731362699381593,1011,474,33132,30121,6965,3307,7434,15374,18616,9391,0,0,59690,4735,1149,683,167,1,0,0,0,0,24573,6803,2133,0,0,0,0,0
461,3176,462.15369162629645,99934,1426,748,46,16,12631,6417,0.19060579982788642,998,483,32918,29896,7100,3338,7510,15517,18838,9519,0,0,59204,4893,1220,711,172,1,0,0,0,0,24821,6753,2159,0,0,0,0,0
462,3176,463.0257191222448,99934,1452,760,46,16,12854,6514,0.193807913222727,1022,513,32656,29663,7234,3398,7588,15648,19059,9647,0,0,58688,5075,1280,734,179,1,0,0,0,0,25086,6714,2177,0,0,0,0,0
463,3176,464.3446093156878,99933,1510,794,47,16,13176,6698,0.1988732450741997,1066,511,32363,29417,7386,3517,7626,15743,19280,9775,0,0,58108,5330,1389,765,188,1,0,0,0,0,25292,6658,2202,0,0,0,0,0
464,3176,465.229694651051,99931,1517,804,48,17,13396,6803,0.20212946933384035,1102,525,32114,29196,7526,3583,7691,15873,19500,9903,0,0,57591,5513,1473,788,194,2,0,0,0,0,25532,6619,2219,0,0,0,0,0
465,3176,466.12086979445513,99929,1572,828,49,18,13644,6943,0.2060162715528025,1114,508,31851,28989,7641,3648,7771,16007,19719,10032,0,0,57117,5667,1569,820,202,3,0,0,0,0,25740,6556,2255,0,0,0,0,0
