,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2900,315.0179570487574,99992,30,16,2,2,624,370,0.009940795263621089,13,4,49565,49740,388,236,0,0,0,0,0,0,99049,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
315,2900,316.0547786331435,99992,29,17,2,2,628,372,0.01000080006400512,12,9,49566,49733,389,237,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,948,0,0,0,0,0,0
316,2900,317.27925370340813,99992,26,16,2,2,630,376,0.010060804864389152,18,6,49558,49734,394,240,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,958,0,0,0,0,0,0
317,2900,318.10921255951246,99992,26,19,2,2,637,379,0.010160812865029203,15,6,49554,49731,401,240,0,0,0,0,0,0,99026,0,0,1,0,0,0,0,0,0,0,965,0,0,0,0,0,0
318,2900,319.1596370902464,99992,22,17,2,2,640,381,0.010210816865349227,15,9,49552,49727,407,243,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
319,2900,320.1390839226467,99992,24,15,2,2,644,381,0.010250820065605248,17,10,49546,49725,408,245,1,1,1,1,0,0,99009,0,0,1,0,0,0,0,0,0,2,980,0,0,0,0,0,0
320,2900,321.13891618400834,99992,27,17,2,2,647,385,0.010320825666053284,19,6,49541,49725,407,246,2,2,2,2,0,0,99005,0,0,1,0,0,0,0,0,0,4,982,0,0,0,0,0,0
321,2900,322.09339471545024,99992,30,17,2,2,651,388,0.01039083126650132,19,8,49538,49721,406,247,3,3,3,3,0,0,98999,0,0,1,0,0,0,0,0,0,6,986,0,0,0,0,0,0
322,2900,323.2320874146219,99992,31,16,2,2,657,391,0.010480838467077366,21,6,49530,49721,410,249,4,4,4,4,0,0,98989,0,0,2,0,0,0,0,0,0,8,993,0,0,0,0,0,0
323,2900,324.0170315193822,99992,34,13,2,2,663,391,0.010540843267461396,19,7,49525,49718,412,252,6,6,6,6,0,0,98979,0,0,2,0,0,0,0,0,0,12,999,0,0,0,0,0,0
324,2900,325.0247465800755,99992,35,13,2,2,667,393,0.010600848067845428,25,6,49516,49717,412,252,8,8,8,8,0,0,98971,0,0,2,0,0,0,0,0,0,15,1003,1,0,0,0,0,0
325,2900,326.0042406377493,99991,39,14,3,2,675,394,0.010690962186596794,20,8,49512,49712,414,251,10,11,11,10,0,0,98962,0,0,2,0,0,0,0,0,0,20,1006,1,0,0,0,0,0
326,2900,327.0338045091431,99991,41,15,3,2,683,397,0.010800972087487874,21,8,49502,49708,418,251,13,14,14,13,0,0,98948,0,0,2,0,0,0,0,0,0,26,1014,1,0,0,0,0,0
327,2900,328.028325311226,99991,38,19,3,2,689,402,0.010910981988378953,22,6,49494,49702,425,251,16,18,18,16,0,0,98931,0,0,2,0,0,0,0,0,0,33,1024,1,0,0,0,0,0
328,2900,329.0023637958879,99991,38,15,3,2,699,404,0.011030992789351041,20,6,49483,49695,434,257,20,23,23,20,0,0,98906,0,0,2,0,0,0,0,0,0,42,1040,1,0,0,0,0,0
329,2900,330.1023248038915,99991,39,11,3,2,702,405,0.011070996389675071,23,7,49475,49688,434,261,24,29,29,24,0,0,98889,0,0,2,0,0,0,0,0,0,52,1047,1,0,0,0,0,0
330,2900,331.0244198445207,99991,37,10,3,2,707,407,0.011141002690242121,23,10,49467,49676,439,264,29,36,36,29,0,0,98867,0,0,2,0,0,0,0,0,0,64,1057,1,0,0,0,0,0
331,2900,332.0675932754711,99991,32,11,3,2,708,409,0.011171005390485144,26,12,49459,49667,443,262,35,44,44,35,0,0,98846,0,0,2,0,0,0,0,0,0,78,1064,1,0,0,0,0,0
332,2900,333.1084930345698,99991,34,11,3,2,714,412,0.011261013491214208,25,10,49449,49658,446,264,41,53,53,41,0,0,98825,0,0,2,0,0,0,0,0,0,92,1070,2,0,0,0,0,0
333,2900,334.26038704475974,99991,35,10,3,2,722,414,0.011361022492024283,25,12,49436,49646,451,266,48,62,63,48,0,0,98798,0,0,2,0,0,0,0,0,0,109,1080,2,0,0,0,0,0
334,2900,335.0675093450834,99991,35,11,3,2,728,416,0.01144102969267234,21,15,49427,49630,456,267,56,73,74,56,0,0,98772,0,0,2,0,0,0,0,0,0,128,1087,2,0,0,0,0,0
335,2900,336.1169924859692,99991,34,12,3,2,733,418,0.011511035993239391,27,17,49411,49615,459,267,64,85,86,64,0,0,98745,0,0,2,0,0,0,0,0,0,148,1094,2,0,0,0,0,0
336,2900,337.0696927273642,99991,34,13,3,2,736,422,0.011581042293806442,26,14,49400,49601,462,270,73,98,100,73,0,0,98716,0,0,2,0,0,0,0,0,0,171,1100,2,0,0,0,0,0
337,2900,338.23639246836007,99991,35,14,3,2,741,424,0.011651048594373494,26,14,49386,49586,465,270,83,112,115,83,0,0,98686,0,0,2,0,0,0,0,0,0,196,1105,2,0,0,0,0,0
338,2900,339.3208039032259,99991,35,17,3,2,747,429,0.011761058495264574,23,11,49374,49567,469,272,94,129,132,94,0,0,98650,0,0,2,0,0,0,0,0,0,224,1113,2,0,0,0,0,0
339,2900,340.0568183926195,99991,38,18,3,2,753,431,0.011841065695912633,19,10,49360,49550,472,271,106,147,150,106,0,0,98616,0,0,2,0,0,0,0,0,0,254,1117,2,0,0,0,0,0
340,2900,341.1472271493547,99991,39,19,3,2,757,435,0.01192107289656069,19,8,49345,49528,474,274,118,167,170,118,0,0,98579,0,0,2,0,0,0,0,0,0,285,1122,3,0,0,0,0,0
341,2900,342.0406388791717,99991,39,17,3,2,760,437,0.011971077396965728,22,8,49326,49506,477,277,131,188,191,131,0,0,98538,0,0,2,0,0,0,0,0,0,319,1129,3,0,0,0,0,0
342,2900,343.32262135786965,99991,37,20,3,2,767,441,0.012081087297856808,22,8,49307,49479,484,278,145,211,214,145,0,0,98492,0,0,3,0,0,0,0,0,0,356,1137,3,0,0,0,0,0
343,2900,344.16262811976003,99991,36,19,3,2,771,443,0.012141092698342851,22,7,49290,49453,488,281,159,236,239,160,0,0,98445,0,0,4,0,0,0,0,0,0,396,1143,3,0,0,0,0,0
344,2900,345.0455498632993,99991,35,19,3,2,772,445,0.012171095398585872,24,10,49273,49422,489,282,174,263,266,176,0,0,98398,0,0,4,0,0,0,0,0,0,439,1147,3,0,0,0,0,0
345,2900,346.0193821066186,99991,36,19,3,2,777,448,0.012251102599233931,22,8,49257,49395,489,284,191,290,295,193,0,0,98345,0,0,4,0,0,0,0,0,0,485,1154,3,0,0,0,0,0
346,2900,347.0229844720746,99991,32,16,3,2,784,450,0.012341110699962996,18,10,49237,49361,500,288,208,321,326,211,0,0,98281,0,0,5,0,0,0,0,0,0,534,1168,3,0,0,0,0,0
347,2900,348.04004329233567,99991,27,18,3,2,787,453,0.01240111610044904,18,9,49222,49327,502,289,226,353,359,230,0,0,98222,0,0,5,0,0,0,0,0,0,584,1175,5,0,0,0,0,0
348,2900,349.1563275259056,99991,26,17,3,2,791,457,0.012481123301097099,16,10,49201,49291,506,293,246,385,394,250,0,0,98157,0,0,5,0,0,0,0,0,0,639,1185,5,0,0,0,0,0
349,2900,350.0926161449994,99991,27,17,3,2,793,459,0.012521126901421127,17,9,49180,49257,504,293,267,420,431,271,0,0,98098,0,0,5,0,0,0,0,0,0,695,1186,7,0,0,0,0,0
350,2900,351.30136248407143,99991,25,17,3,2,798,461,0.012591133201988179,20,12,49156,49215,506,294,288,458,470,293,0,0,98028,0,0,5,0,0,0,0,0,0,756,1195,7,0,0,0,0,0
351,2900,352.1025689456001,99991,26,17,3,2,803,463,0.01266113950255523,19,12,49129,49175,510,295,311,497,511,316,0,0,97958,0,0,5,0,0,0,0,0,0,820,1201,7,0,0,0,0,0
352,2900,353.12164436413764,99991,28,20,3,2,809,468,0.01277114940344631,22,11,49099,49131,512,297,334,537,554,340,0,0,97885,0,0,5,0,0,0,0,0,0,887,1207,7,0,0,0,0,0
353,2900,354.22130079929053,99991,30,19,3,2,815,472,0.012871158404256382,21,7,49073,49088,513,301,358,581,599,365,0,0,97808,0,0,5,0,0,0,0,0,0,955,1214,9,0,0,0,0,0
354,2900,355.06281976967006,99991,33,19,3,2,818,473,0.012911162004580413,22,9,49045,49037,513,302,382,629,647,391,0,0,97733,0,0,5,0,0,0,0,0,0,1029,1215,9,0,0,0,0,0
355,2900,356.01519469735314,99991,30,20,3,2,822,476,0.012981168305147464,22,8,49019,48985,517,304,407,679,697,418,0,0,97648,0,0,5,0,0,0,0,0,0,1105,1223,10,0,0,0,0,0
356,2900,357.2318709669827,99991,36,19,3,2,832,480,0.013121180906281565,23,12,48982,48929,521,307,433,729,750,446,0,0,97559,0,0,5,0,0,0,0,0,0,1185,1231,11,0,0,0,0,0
357,2900,358.13662346748004,99991,40,21,3,2,839,483,0.013221189907091637,22,10,48951,48875,521,308,461,782,805,475,0,0,97473,0,0,5,0,0,0,0,0,0,1267,1233,13,0,0,0,0,0
358,2900,359.07716632348337,99991,46,19,3,2,849,485,0.013341200708063725,22,11,48923,48818,521,310,483,838,863,505,0,0,97379,0,0,5,0,0,0,0,0,0,1353,1239,15,0,0,0,0,0
359,2900,360.0165645460243,99991,39,17,3,2,852,487,0.013391205208468763,20,10,48893,48761,530,311,513,897,923,536,0,0,97275,0,0,5,0,0,0,0,0,0,1443,1252,16,0,0,0,0,0
360,2900,361.0309726961494,99991,40,16,3,2,857,490,0.01347121240911682,18,10,48860,48702,531,313,546,955,986,569,0,0,97174,0,0,5,0,0,0,0,0,0,1536,1257,19,0,0,0,0,0
361,2900,362.0745765002284,99991,41,16,3,2,866,492,0.0135812223100079,18,11,48819,48636,537,314,580,1019,1051,603,0,0,97065,0,0,5,0,0,0,0,0,0,1635,1267,19,0,0,0,0,0
362,2900,363.0627718582595,99991,42,14,3,2,874,495,0.013691232210898982,20,15,48779,48568,543,317,611,1082,1119,638,0,0,96952,0,0,5,0,0,0,0,0,0,1736,1277,21,0,0,0,0,0
363,2900,364.00391242355937,99990,42,16,4,2,878,499,0.01377137713771377,21,15,48744,48500,541,318,646,1147,1189,674,0,0,96842,0,0,5,0,0,0,0,0,0,1840,1280,23,0,0,0,0,0
364,2900,365.32692440322904,99990,44,17,4,2,888,504,0.013921392139213921,21,12,48702,48430,545,319,682,1218,1262,711,0,0,96722,0,0,5,0,0,0,0,0,0,1948,1290,25,0,0,0,0,0
365,2900,366.0506095966456,99990,42,16,4,2,890,505,0.01395139513951395,25,12,48661,48355,547,320,719,1293,1338,749,0,0,96604,0,0,5,0,0,0,0,0,0,2060,1294,27,0,0,0,0,0
366,2900,367.0259008603633,99990,43,18,4,2,895,509,0.014041404140414042,27,11,48624,48279,545,321,755,1367,1417,788,0,0,96481,0,0,5,0,0,0,0,0,0,2177,1299,28,0,0,0,0,0
367,2900,368.0453754903962,99990,40,17,4,2,900,511,0.01411141114111411,28,11,48583,48199,550,324,793,1445,1498,829,0,0,96351,0,0,6,0,0,0,0,0,0,2297,1306,30,0,0,0,0,0
368,2900,369.21326078900955,99990,40,18,4,2,906,514,0.014201420142014202,25,12,48543,48117,551,325,835,1524,1582,871,0,0,96217,0,0,6,0,0,0,0,0,0,2423,1314,30,0,0,0,0,0
369,2900,370.01332120336417,99990,43,18,4,2,913,517,0.014301430143014302,23,11,48499,48033,552,327,877,1607,1669,914,0,0,96082,0,0,6,0,0,0,0,0,0,2551,1319,32,0,0,0,0,0
370,2900,371.1328878166677,99990,43,12,4,2,921,517,0.014381438143814382,21,13,48454,47949,556,329,920,1693,1759,958,0,0,95938,0,0,6,0,0,0,0,0,0,2681,1329,36,0,0,0,0,0
371,2900,372.1033707179698,99990,39,17,4,2,925,522,0.014471447144714471,19,8,48411,47867,561,327,964,1777,1852,1003,0,0,95794,0,0,6,0,0,0,0,0,0,2817,1335,38,0,0,0,0,0
372,2900,373.03917194625956,99990,40,22,4,2,932,527,0.014591459145914592,17,9,48365,47771,564,325,1008,1869,1947,1050,0,0,95648,0,0,6,0,0,0,0,0,0,2957,1339,40,0,0,0,0,0
373,2900,374.0866772210666,99990,41,22,4,2,937,530,0.014671467146714672,16,11,48321,47682,562,323,1054,1958,2045,1098,0,0,95499,0,0,6,0,0,0,0,0,0,3099,1342,44,0,0,0,0,0
374,2900,375.21192335936206,99990,40,23,4,2,942,532,0.014741474147414741,18,10,48269,47583,567,323,1100,2057,2146,1147,0,0,95344,0,0,7,0,0,0,0,0,0,3248,1346,45,0,0,0,0,0
375,2900,376.13986745980895,99990,40,22,4,2,948,534,0.014821482148214821,26,17,48212,47477,571,325,1145,2155,2250,1197,0,0,95185,0,0,7,0,0,0,0,0,0,3398,1351,49,0,0,0,0,0
376,2900,377.3349160681453,99990,41,24,4,2,954,538,0.014921492149214921,25,15,48161,47380,575,324,1192,2253,2357,1249,0,0,95020,0,0,7,0,0,0,0,0,0,3556,1357,50,0,0,0,0,0
377,2900,378.02052879953266,99990,36,27,4,2,955,543,0.014981498149814981,29,14,48109,47274,579,325,1241,2356,2467,1302,0,0,94851,0,0,7,0,0,0,0,0,0,3717,1363,52,0,0,0,0,0
378,2900,379.0730209353094,99990,40,27,4,2,960,546,0.015061506150615061,28,13,48060,47164,578,328,1288,2464,2580,1356,0,0,94681,0,0,7,0,0,0,0,0,0,3883,1366,53,0,0,0,0,0
379,2900,380.0465068906308,99990,40,29,4,2,966,551,0.015171517151715172,29,15,48005,47055,582,330,1338,2567,2695,1411,0,0,94503,0,0,7,0,0,0,0,0,0,4052,1374,54,0,0,0,0,0
380,2900,381.1064852838009,99990,39,30,4,2,974,556,0.0153015301530153,32,16,47949,46943,587,333,1387,2674,2813,1468,0,0,94316,0,0,7,0,0,0,0,0,0,4226,1386,55,0,0,0,0,0
381,2900,382.14292357527347,99990,45,30,4,2,983,560,0.015431543154315431,28,17,47898,46823,583,334,1440,2792,2934,1526,0,0,94133,0,0,7,0,0,0,0,0,0,4402,1390,58,0,0,0,0,0
382,2900,383.184882664947,99990,43,33,4,2,990,566,0.015561556155615561,27,17,47844,46710,591,335,1489,2901,3058,1585,0,0,93941,0,0,8,0,0,0,0,0,0,4583,1398,60,0,0,0,0,0
383,2900,384.2205819461623,99990,40,27,4,2,997,568,0.01565156515651565,27,19,47785,46589,598,341,1544,3020,3185,1645,0,0,93741,0,0,8,0,0,0,0,0,0,4765,1411,65,0,0,0,0,0
384,2900,385.0169197118542,99990,43,29,4,2,1006,571,0.015771577157715773,28,16,47724,46468,599,341,1600,3142,3315,1707,0,0,93544,0,0,8,0,0,0,0,0,0,4955,1416,67,0,0,0,0,0
385,2900,386.250993899593,99990,42,27,4,2,1013,574,0.015871587158715873,33,18,47661,46345,603,344,1655,3262,3448,1770,0,0,93338,0,0,8,0,0,0,0,0,0,5148,1426,70,0,0,0,0,0
386,2900,387.33660100161774,99990,40,29,4,2,1018,577,0.01595159515951595,33,17,47608,46224,602,343,1711,3383,3583,1834,0,0,93133,0,0,8,0,0,0,0,0,0,5345,1432,72,0,0,0,0,0
387,2900,388.1564944733188,99990,44,25,4,2,1024,578,0.01602160216021602,32,16,47544,46098,601,345,1773,3512,3721,1899,0,0,92926,0,0,8,0,0,0,0,0,0,5545,1436,75,0,0,0,0,0
388,2900,389.00018264617876,99990,43,27,4,2,1027,583,0.016101610161016102,34,13,47480,45961,604,347,1833,3648,3862,1965,0,0,92718,0,0,8,0,0,0,0,0,0,5746,1437,81,0,0,0,0,0
389,2900,390.25985769242305,99990,47,22,4,2,1037,585,0.01622162216221622,30,17,47415,45824,608,352,1894,3781,4006,2033,0,0,92497,0,0,8,0,0,0,0,0,0,5954,1446,85,0,0,0,0,0
390,2900,391.05937218452334,99990,45,22,4,2,1046,588,0.01634163416341634,26,17,47348,45691,616,354,1959,3912,4153,2102,0,0,92271,0,0,8,0,0,0,0,0,0,6166,1456,89,0,0,0,0,0
391,2900,392.1644586076636,99990,42,24,4,2,1054,592,0.016461646164616463,25,16,47279,45554,624,355,2024,4047,4302,2172,0,0,92044,0,0,8,0,0,0,0,0,0,6380,1464,94,0,0,0,0,0
392,2900,393.0467284307512,99990,44,24,4,2,1059,595,0.01654165416541654,24,16,47214,45418,626,355,2086,4183,4454,2243,0,0,91818,0,0,9,0,0,0,0,0,0,6601,1466,96,0,0,0,0,0
393,2900,394.24734133193505,99990,46,23,4,2,1069,601,0.0167016701670167,26,15,47142,45288,630,359,2150,4311,4609,2316,0,0,91579,0,0,9,0,0,0,0,0,0,6825,1477,100,0,0,0,0,0
394,2900,395.1089103155092,99990,47,27,4,2,1076,606,0.016821682168216823,24,11,47072,45142,633,357,2218,4459,4766,2390,0,0,91345,0,0,9,0,0,0,0,0,0,7052,1480,104,0,0,0,0,0
395,2900,396.02381549105337,99990,54,26,4,2,1084,606,0.0169016901690169,19,12,47003,44990,629,354,2289,4614,4926,2465,0,0,91113,0,0,9,0,0,0,0,0,0,7282,1477,109,0,0,0,0,0
396,2900,397.22724348769543,99989,49,27,5,2,1088,610,0.016981868005480603,31,14,46922,44843,633,354,2358,4758,5088,2541,0,0,90866,0,0,8,1,0,0,0,0,0,7517,1486,111,0,0,0,0,0
397,2900,398.0392351755611,99989,52,29,5,2,1096,614,0.017101881206932762,34,13,46850,44684,635,355,2422,4915,5253,2618,0,0,90619,0,0,8,1,0,0,0,0,0,7757,1491,113,0,0,0,0,0
398,2900,399.00053019473125,99988,48,27,6,2,1104,617,0.017212065447853742,37,13,46773,44532,642,359,2492,5065,5421,2697,0,0,90355,0,0,8,1,0,0,0,0,0,8004,1507,113,0,0,0,0,0
399,2900,400.04215907629043,99988,51,27,6,2,1113,621,0.01734208104972597,31,12,46700,44381,644,360,2566,5216,5591,2777,0,0,90101,0,0,8,1,0,0,0,0,0,8248,1511,119,0,0,0,0,0
400,2900,401.13140162357865,99988,56,24,6,2,1128,625,0.017532103852462295,30,13,46615,44233,650,361,2641,5365,5763,2858,0,0,89839,0,0,8,1,0,0,0,0,0,8493,1520,127,0,0,0,0,0
401,2900,402.0454465664946,99988,50,24,6,2,1133,627,0.017602112253470418,37,14,46531,44068,658,360,2716,5530,5938,2940,0,0,89572,0,0,8,1,0,0,0,0,0,8747,1530,130,0,0,0,0,0
402,2900,403.26011668233883,99988,52,21,6,2,1141,629,0.01770212425491059,36,14,46451,43909,658,364,2795,5688,6115,3023,0,0,89306,0,0,8,1,0,0,0,0,0,9002,1536,135,0,0,0,0,0
403,2900,404.00177664266687,99988,42,19,6,2,1142,631,0.01773212785534264,38,14,46378,43745,664,365,2870,5853,6295,3107,0,0,89034,0,0,8,1,0,0,0,0,0,9259,1544,142,0,0,0,0,0
404,2900,405.09244493476047,99988,49,18,6,2,1154,632,0.017862143457214867,36,19,46295,43580,667,365,2945,6014,6477,3192,0,0,88765,0,0,8,1,0,0,0,0,0,9521,1546,147,0,0,0,0,0
405,2900,406.19610242513744,99988,47,16,6,2,1159,634,0.017932151858222986,33,22,46217,43406,673,366,3022,6186,6661,3279,0,0,88487,0,0,8,1,0,0,0,0,0,9788,1553,151,0,0,0,0,0
406,2900,407.34658994705916,99988,51,17,6,2,1169,639,0.018082169860383246,34,18,46142,43258,671,368,3094,6335,6847,3367,0,0,88206,0,0,8,1,0,0,0,0,0,10059,1560,154,0,0,0,0,0
407,2900,408.1497441244797,99988,52,17,6,2,1175,641,0.018162179461535383,38,21,46054,43083,671,369,3177,6506,7035,3456,0,0,87926,0,0,8,1,0,0,0,0,0,10332,1563,158,0,0,0,0,0
408,2900,409.0356344976482,99988,56,16,6,2,1183,643,0.018262191462975558,32,21,45979,42902,671,370,3254,6687,7225,3546,0,0,87642,0,0,8,1,0,0,0,0,0,10609,1567,161,0,0,0,0,0
409,2900,410.0012843876339,99988,58,19,6,2,1191,650,0.018412209465135818,35,16,45894,42744,673,371,3332,6846,7417,3637,0,0,87351,0,0,8,1,0,0,0,0,0,10890,1575,163,0,0,0,0,0
410,2900,411.0386519389776,99988,61,22,6,2,1201,654,0.01855222626715206,33,15,45803,42567,678,372,3417,7020,7611,3729,0,0,87058,0,0,8,1,0,0,0,0,0,11175,1582,164,0,0,0,0,0
411,2900,412.1758005702213,99988,66,23,6,2,1210,657,0.018672240668880267,31,16,45712,42387,680,374,3503,7196,7807,3822,0,0,86765,0,0,8,1,0,0,0,0,0,11462,1586,166,0,0,0,0,0
412,2900,413.33183765870814,99988,68,25,6,2,1222,661,0.01883225987118454,32,18,45627,42215,685,373,3580,7365,8005,3916,0,0,86467,0,0,8,1,0,0,0,0,0,11748,1592,172,0,0,0,0,0
413,2900,414.1176594277961,99988,59,27,6,2,1229,666,0.01895227427291275,36,13,45535,42047,696,372,3666,7537,8205,4011,0,0,86159,0,0,8,1,0,0,0,0,0,12037,1605,178,0,0,0,0,0
414,2900,415.26245548912055,99988,58,29,6,2,1239,670,0.01909229107492899,34,12,45444,41864,703,371,3753,7720,8407,4107,0,0,85850,0,0,8,1,0,0,0,0,0,12333,1616,180,0,0,0,0,0
415,2900,416.0173688029049,99988,63,31,6,2,1248,674,0.019222306676801217,35,10,45355,41674,704,372,3835,7909,8610,4204,0,0,85548,0,0,8,1,0,0,0,0,0,12629,1618,184,0,0,0,0,0
416,2900,417.1162915603091,99988,63,26,6,2,1260,674,0.019342321078529425,28,18,45274,41495,713,374,3914,8083,8815,4302,0,0,85229,0,0,8,1,0,0,0,0,0,12931,1634,185,0,0,0,0,0
417,2900,418.14429579719854,99987,65,28,6,3,1268,679,0.019472531429085782,25,18,45186,41303,713,375,4003,8271,9022,4401,0,0,84917,0,0,8,1,0,0,0,0,0,13234,1639,188,0,0,0,0,0
418,2900,419.2029796111695,99987,60,26,6,3,1280,684,0.019642553531959154,27,20,45096,41122,724,379,4085,8448,9230,4501,0,0,84593,0,0,8,1,0,0,0,0,0,13534,1655,196,0,0,0,0,0
419,2900,420.0710446499433,99987,62,27,6,3,1289,688,0.01977257043415644,49,43,44984,40925,726,377,4171,8623,9440,4602,0,0,84277,3,1,9,1,0,0,0,0,0,13841,1656,199,0,0,0,0,0
420,2900,421.0601837057153,99987,69,30,6,3,1304,694,0.0199825977377059,46,43,44889,40737,732,376,4256,8809,9651,4704,0,0,83962,13,2,9,1,0,0,0,0,0,14145,1648,207,0,0,0,0,0
421,2900,422.05134759771755,99987,66,36,6,3,1314,701,0.020152619840579276,51,41,44788,40559,742,374,4345,8985,9864,4807,0,0,83639,25,4,9,1,0,0,0,0,0,14454,1643,212,0,0,0,0,0
422,2900,423.04471119054375,99987,68,43,6,3,1325,712,0.02037264844429776,53,38,44691,40368,747,375,4433,9171,10078,4911,0,0,83313,37,5,9,1,0,0,0,0,0,14767,1639,216,0,0,0,0,0
423,2900,424.0401994676044,99987,71,47,6,3,1339,721,0.020602678348185265,57,44,44584,40169,752,377,4528,9358,10293,5016,0,0,82987,50,8,9,1,0,0,0,0,0,15077,1632,223,0,0,0,0,0
424,2900,425.03790168690233,99987,80,51,6,3,1355,732,0.020872713452748857,61,46,44476,39973,758,379,4617,9546,10509,5122,0,0,82660,60,12,9,1,0,0,0,0,0,15390,1627,228,0,0,0,0,0
425,2900,426.03786458106197,99987,85,47,6,3,1372,738,0.021102743356636363,62,52,44372,39769,761,385,4712,9742,10726,5229,0,0,82323,78,16,9,1,0,0,0,0,0,15705,1622,233,0,0,0,0,0
426,2900,427.04010092435254,99987,91,53,6,3,1391,755,0.021462790162721155,60,49,44268,39572,771,391,4802,9930,10945,5337,0,0,81982,101,17,9,1,0,0,0,0,0,16022,1613,242,0,0,0,0,0
427,2900,428.04459041941243,99987,94,56,6,3,1402,768,0.021702821366777682,66,42,44167,39401,774,397,4891,10099,11165,5445,0,0,81644,118,18,9,1,0,0,0,0,0,16342,1606,249,0,0,0,0,0
428,2900,429.05137897143476,99987,111,62,6,3,1434,781,0.02215287987438367,56,44,44056,39221,782,402,4987,10266,11386,5554,0,0,81302,138,19,10,1,0,0,0,0,0,16663,1597,257,0,0,0,0,0
429,2900,430.0605305752147,99987,121,64,6,3,1454,797,0.022512926680468462,79,38,43926,39029,790,415,5076,10449,11607,5664,0,0,80957,157,24,10,1,0,0,0,0,0,16984,1592,262,0,0,0,0,0
430,2900,431.0722965784452,99987,128,69,6,3,1482,810,0.02292297998739836,77,39,43815,38839,805,421,5167,10627,11829,5775,0,0,80601,184,26,10,1,0,0,0,0,0,17311,1588,266,0,0,0,0,0
431,2900,432.08657234528414,99987,133,64,6,3,1504,815,0.023193015091961956,78,46,43715,38658,810,426,5256,10801,12052,5887,0,0,80249,210,27,10,1,0,0,0,0,0,17636,1579,275,0,0,0,0,0
432,2900,433.1032226180627,99986,132,65,6,4,1522,827,0.023493289060468464,98,46,43586,38478,825,431,5351,10974,12276,5999,0,0,79897,233,32,10,2,0,0,0,0,0,17959,1571,282,0,0,0,0,0
433,2900,434.1225728909507,99986,151,59,6,4,1549,836,0.023853339467525454,108,61,43456,38279,827,443,5450,11152,12500,6112,0,0,79550,247,41,10,2,0,0,0,0,0,18283,1567,286,0,0,0,0,0
434,2900,435.14464082630104,99986,152,56,6,4,1578,841,0.024193387074190387,111,66,43334,38090,851,448,5544,11334,12725,6226,0,0,79182,282,42,10,2,0,0,0,0,0,18615,1561,292,0,0,0,0,0
435,2900,436.1695689616088,99986,159,70,6,4,1614,860,0.024743464084971897,117,63,43200,37898,873,447,5643,11516,12951,6341,0,0,78825,304,53,11,2,0,0,0,0,0,18939,1554,298,0,0,0,0,0
436,2900,437.19740224725496,99986,178,80,6,4,1649,882,0.02531354389614546,126,66,43059,37703,882,456,5747,11689,13177,6456,0,0,78468,325,59,12,2,0,0,0,0,0,19269,1548,303,0,0,0,0,0
437,2900,438.228248087923,99986,188,85,6,4,1681,897,0.02578360970535875,138,77,42927,37493,900,463,5839,11876,13404,6572,0,0,78100,353,62,13,2,0,0,0,0,0,19606,1544,306,0,0,0,0,0
438,2900,439.2619705526428,99986,188,97,6,4,1711,925,0.02636369091672834,143,66,42807,37293,925,474,5929,12064,13631,6689,0,0,77724,389,71,14,2,0,0,0,0,0,19937,1539,310,0,0,0,0,0
439,2900,440.2984479773087,99985,194,97,7,4,1750,939,0.026894034105115767,147,69,42693,37100,947,483,6010,12245,13858,6806,0,0,77355,420,85,15,2,0,0,0,0,0,20260,1531,317,0,0,0,0,0
440,2900,441.33770125783224,99985,204,103,7,4,1786,959,0.027454118117717658,157,79,42558,36889,968,493,6104,12430,14086,6924,0,0,76974,459,86,15,2,0,0,0,0,0,20601,1527,321,0,0,0,0,0
441,2900,442.03217325964056,99985,207,113,7,4,1808,974,0.027824173626043905,163,81,42433,36679,983,492,6205,12629,14314,7043,0,0,76614,477,92,14,3,0,0,0,0,0,20937,1523,325,0,0,0,0,0
442,2900,443.0771848456672,99985,216,112,7,4,1842,998,0.028404260639095864,190,81,42290,36472,1000,511,6295,12818,14542,7162,0,0,76235,517,101,14,4,0,0,0,0,0,21267,1515,332,0,0,0,0,0
443,2900,444.12543636835096,99985,240,117,7,4,1889,1018,0.029074361154173126,211,87,42126,36261,1016,523,6398,13006,14770,7282,0,0,75863,547,109,14,4,0,0,0,0,0,21601,1509,338,0,0,0,0,0
