,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3180,341.03188614479535,99979,239,118,14,3,3220,1631,0.048520189239740344,141,70,47281,48522,2207,1121,116,164,170,118,0,0,95280,0,0,52,0,0,0,0,0,0,275,4359,13,0,0,0,0,0
341,3180,342.06376541388937,99979,230,121,14,3,3251,1650,0.049020294261794974,142,64,47243,48489,2240,1136,129,185,191,131,0,0,95194,0,0,55,0,0,0,0,0,0,308,4408,14,0,0,0,0,0
342,3180,343.0965900153451,99979,233,125,14,3,3288,1672,0.049610418187819444,144,58,47198,48458,2266,1146,143,208,214,145,0,0,95108,0,0,55,0,0,0,0,0,0,342,4457,17,0,0,0,0,0
343,3180,344.13032089453907,99979,245,120,14,3,3327,1689,0.05017053581252063,146,64,47152,48414,2283,1164,158,233,239,160,0,0,95021,0,0,55,0,0,0,0,0,0,380,4504,19,0,0,0,0,0
344,3180,345.1648980095259,99979,236,117,14,3,3356,1701,0.050580621930605425,160,64,47108,48376,2308,1178,172,260,266,176,0,0,94928,0,0,56,0,0,0,0,0,0,421,4553,21,0,0,0,0,0
345,3180,346.2004185715107,99979,250,124,14,3,3400,1727,0.05128076896148191,153,52,47064,48340,2328,1191,189,288,295,193,0,0,94834,0,0,57,0,0,0,0,0,0,467,4600,21,0,0,0,0,0
346,3180,347.2368147671639,99979,244,116,14,3,3441,1739,0.05181088028485982,162,62,47010,48291,2362,1207,206,319,326,211,0,0,94719,0,0,57,0,0,0,0,0,0,515,4666,22,0,0,0,0,0
347,3180,348.2743593270936,99978,225,112,15,3,3471,1755,0.052271499729940586,173,65,46958,48252,2403,1216,224,350,359,230,0,0,94604,0,0,59,0,0,0,0,0,0,563,4726,26,0,0,0,0,0
348,3180,349.3130926093342,99978,235,111,15,3,3524,1768,0.052931644961891615,145,71,46924,48209,2435,1222,244,382,394,250,0,0,94498,0,0,60,0,0,0,0,0,0,613,4776,31,0,0,0,0,0
349,3180,350.0061135996245,99978,240,111,15,3,3552,1778,0.05331172858028766,134,73,46894,48165,2451,1228,264,418,431,271,0,0,94415,0,0,60,0,0,0,0,0,0,663,4801,39,0,0,0,0,0
350,3180,351.0465141929416,99978,244,116,15,3,3597,1800,0.0539818760127228,132,71,46845,48117,2477,1238,285,453,470,293,0,0,94300,0,0,61,0,0,0,0,0,0,721,4854,42,0,0,0,0,0
351,3180,352.08790796496817,99978,250,122,15,3,3634,1815,0.05450199043789634,131,71,46798,48069,2499,1240,305,493,511,316,0,0,94201,0,0,63,0,0,0,0,0,0,782,4887,45,0,0,0,0,0
352,3180,353.13031329734406,99977,238,121,16,3,3660,1832,0.05493263450593636,142,72,46744,48015,2529,1253,329,534,554,340,0,0,94082,0,0,64,0,0,0,0,0,0,846,4937,48,0,0,0,0,0
353,3180,354.1739370948553,99977,242,117,16,3,3704,1848,0.05553277253768367,134,70,46693,47961,2560,1269,353,578,599,365,0,0,93957,0,0,65,0,0,0,0,0,0,912,4991,52,0,0,0,0,0
354,3180,355.2187556786932,99976,243,116,17,3,3738,1861,0.05600344082579819,138,69,46645,47908,2579,1276,376,626,647,391,0,0,93846,0,0,67,0,0,0,0,0,0,978,5025,60,0,0,0,0,0
355,3180,356.26454805696056,99976,249,123,17,3,3782,1881,0.05664359446267104,127,73,46603,47838,2601,1285,401,676,697,418,0,0,93723,0,0,69,0,0,0,0,0,0,1052,5069,63,0,0,0,0,0
356,3180,357.31129646531866,99976,236,124,17,3,3807,1902,0.0571037048891734,144,71,46547,47772,2627,1301,427,727,750,446,0,0,93590,0,0,71,0,0,0,0,0,0,1129,5119,67,0,0,0,0,0
357,3180,358.0097742082735,99976,240,127,17,3,3833,1916,0.05750380091221893,139,73,46510,47706,2636,1309,456,780,805,475,0,0,93474,0,0,71,0,0,0,0,0,0,1212,5151,68,0,0,0,0,0
358,3180,359.0586119757664,99976,231,124,17,3,3874,1927,0.05802392574217812,134,78,46459,47640,2672,1317,485,836,863,505,0,0,93334,0,0,75,0,0,0,0,0,0,1292,5199,76,0,0,0,0,0
359,3180,360.10875882009174,99976,206,116,17,3,3897,1942,0.058404016964071374,142,76,46405,47573,2712,1336,516,894,923,536,0,0,93180,0,0,79,0,0,0,0,0,0,1379,5258,80,0,0,0,0,0
360,3180,361.16032924202534,99976,195,111,17,3,3932,1961,0.05894414659518284,146,70,46345,47508,2747,1353,548,953,986,568,0,0,93026,0,0,80,0,0,0,0,0,0,1464,5316,90,0,0,0,0,0
361,3180,362.2132827495813,99976,208,112,17,3,3974,1975,0.059504281027446586,134,69,46306,47437,2751,1362,582,1015,1051,602,0,0,92890,0,0,85,0,0,0,0,0,0,1563,5348,90,0,0,0,0,0
362,3180,363.26720825313134,99975,208,116,18,3,4011,1986,0.05998499624906226,132,85,46248,47355,2778,1360,614,1079,1119,637,0,0,92752,0,0,86,0,0,0,0,0,0,1658,5381,98,0,0,0,0,0
363,3180,364.3223624008589,99975,211,115,18,3,4054,1999,0.060545136284071016,121,87,46191,47288,2810,1364,647,1141,1189,673,0,0,92602,0,0,87,0,0,0,0,0,0,1755,5424,107,0,0,0,0,0
364,3180,365.0265822816696,99975,200,116,18,3,4068,2014,0.06083520880220055,129,83,46141,47209,2827,1374,683,1213,1262,710,0,0,92460,0,0,88,0,0,0,0,0,0,1859,5455,113,0,0,0,0,0
365,3180,366.0842608101585,99975,195,129,18,3,4097,2039,0.06137534383595899,132,74,46087,47129,2848,1378,718,1285,1338,748,0,0,92312,0,0,91,1,0,0,0,0,0,1965,5486,120,0,0,0,0,0
366,3180,367.1432451119104,99975,191,127,18,3,4128,2059,0.06188547136784196,136,70,46026,47047,2872,1389,755,1362,1417,787,0,0,92141,0,0,91,1,0,0,0,0,0,2079,5539,124,0,0,0,0,0
367,3180,368.2036283407457,99975,193,127,18,3,4159,2081,0.062415603900975246,133,59,45975,46970,2885,1403,794,1436,1498,828,0,0,91977,0,0,92,1,0,0,0,0,0,2193,5580,132,0,0,0,0,0
368,3180,369.26525843355796,99975,205,129,18,3,4198,2104,0.06303575893973494,129,47,45915,46892,2897,1412,834,1515,1582,870,0,0,91813,0,0,93,2,0,0,0,0,0,2311,5617,139,0,0,0,0,0
369,3180,370.328218060373,99975,203,120,18,3,4230,2115,0.06346586646661666,141,55,45845,46798,2920,1424,871,1598,1669,913,0,0,91641,0,0,96,2,0,0,0,0,0,2432,5656,148,0,0,0,0,0
370,3180,371.0377169170407,99975,198,121,18,3,4249,2127,0.0637759439859965,136,46,45798,46714,2935,1427,913,1687,1759,957,0,0,91480,0,0,99,2,0,0,0,0,0,2561,5680,153,0,0,0,0,0
371,3180,372.1034506669879,99974,213,116,19,3,4294,2138,0.06433672754916278,127,49,45739,46621,2944,1436,956,1773,1852,1002,0,0,91309,0,0,102,2,0,0,0,0,0,2689,5709,163,0,0,0,0,0
372,3180,373.17054745020357,99974,204,112,19,3,4323,2149,0.06473683157620981,136,54,45677,46518,2964,1448,998,1863,1947,1049,0,0,91123,0,0,104,2,0,0,0,0,0,2824,5751,170,0,0,0,0,0
373,3180,374.2391097293682,99974,196,102,19,3,4349,2165,0.0651569408046092,150,50,45606,46425,2987,1466,1040,1952,2045,1097,0,0,90925,0,0,107,2,0,0,0,0,0,2965,5800,175,0,0,0,0,0
374,3180,375.3092459457095,99974,199,103,19,3,4389,2183,0.06573709164382739,139,47,45547,46325,3011,1474,1083,2046,2146,1146,0,0,90731,0,0,107,3,0,0,0,0,0,3107,5843,183,0,0,0,0,0
375,3180,376.02349688097604,99974,207,96,19,3,4414,2187,0.06602716706343649,134,52,45485,46222,3020,1479,1133,2146,2250,1196,0,0,90562,0,0,109,3,0,0,0,0,0,3250,5856,194,0,0,0,0,0
376,3180,377.09656134081234,99974,207,92,19,3,4448,2201,0.06650729189589293,127,51,45429,46121,3032,1487,1184,2244,2357,1248,0,0,90366,0,0,112,3,0,0,0,0,0,3397,5890,206,0,0,0,0,0
377,3180,378.1710695928034,99974,214,86,19,3,4484,2206,0.06691739852361614,136,60,45353,46014,3045,1488,1231,2347,2467,1301,0,0,90175,0,0,113,3,0,0,0,0,0,3549,5917,217,0,0,0,0,0
378,3180,379.2471601738029,99974,207,81,19,3,4519,2219,0.06739752335607258,124,60,45297,45903,3072,1499,1279,2452,2580,1355,0,0,89955,0,0,114,3,0,0,0,0,0,3710,5969,223,0,0,0,0,0
379,3180,380.3247708152787,99973,214,84,20,3,4549,2236,0.06786832444760085,130,60,45221,45793,3082,1505,1331,2553,2695,1410,0,0,89759,0,0,116,3,0,0,0,0,0,3872,5992,231,0,0,0,0,0
380,3180,381.04411226031533,99973,214,91,20,3,4575,2253,0.06829844057895632,126,63,45155,45675,3098,1509,1385,2657,2813,1467,0,0,89561,0,0,117,3,0,0,0,0,0,4035,6014,243,0,0,0,0,0
381,3180,382.1249762569436,99973,218,91,20,3,4613,2268,0.06882858371760375,133,69,45071,45549,3120,1517,1436,2769,2934,1525,0,0,89347,0,0,121,3,0,0,0,0,0,4204,6045,253,0,0,0,0,0
382,3180,383.2076402753906,99973,239,92,20,3,4661,2286,0.06948876196573074,114,62,45003,45432,3133,1525,1489,2884,3058,1584,0,0,89129,0,0,121,4,0,0,0,0,0,4379,6080,260,0,0,0,0,0
383,3180,384.2919691229332,99973,234,95,20,3,4694,2301,0.06996889160073219,122,66,44925,45303,3151,1529,1546,3002,3185,1644,0,0,88914,0,0,122,4,0,0,0,0,0,4545,6107,281,0,0,0,0,0
384,3180,385.0158768373077,99973,222,101,20,3,4713,2320,0.07034899422844168,123,62,44864,45170,3169,1536,1600,3126,3315,1705,0,0,88696,0,0,125,5,0,0,0,0,0,4723,6131,293,0,0,0,0,0
385,3180,386.1037016666873,99973,228,93,20,3,4746,2333,0.07080911846198473,127,71,44784,45043,3179,1546,1660,3242,3448,1768,0,0,88470,0,0,126,5,0,0,0,0,0,4902,6160,310,0,0,0,0,0
386,3180,387.1933151973441,99973,228,102,20,3,4785,2353,0.07139927780500735,128,67,44699,44918,3206,1541,1717,3367,3583,1832,0,0,88237,0,0,128,5,0,0,0,0,0,5087,6192,324,0,0,0,0,0
387,3180,388.284901653522,99973,227,105,20,3,4825,2367,0.07193942364438398,119,73,44626,44785,3230,1542,1776,3490,3721,1897,0,0,87998,0,0,128,6,0,0,0,0,0,5275,6228,338,0,0,0,0,0
388,3180,389.01363699506527,99973,224,118,20,3,4840,2382,0.07223950466625989,128,67,44547,44650,3243,1535,1836,3625,3862,1963,0,0,87781,0,0,131,6,0,0,0,0,0,5475,6235,345,0,0,0,0,0
389,3180,390.10892465326464,99973,218,121,20,3,4870,2405,0.07276964780490733,138,71,44466,44510,3258,1542,1898,3751,4006,2031,0,0,87533,0,0,131,6,0,0,0,0,0,5667,6271,365,0,0,0,0,0
390,3180,391.2062167617623,99973,209,122,20,3,4897,2428,0.07326978284136718,159,66,44384,44370,3272,1552,1954,3885,4153,2100,0,0,87287,0,0,136,7,0,0,0,0,0,5861,6296,386,0,0,0,0,0
391,3180,392.3054142074217,99973,214,129,20,3,4934,2454,0.07389995298730657,155,57,44306,44232,3289,1562,2014,4015,4302,2170,0,0,87027,0,0,135,8,0,0,0,0,0,6070,6338,395,0,0,0,0,0
392,3180,393.03924539734527,99973,217,118,20,3,4957,2460,0.07419003130845328,154,60,44230,44092,3296,1569,2081,4156,4454,2241,0,0,86787,0,0,136,8,0,0,0,0,0,6274,6354,414,0,0,0,0,0
393,3180,394.1421932080506,99973,227,103,20,3,4998,2472,0.07472017444710072,145,66,44142,43945,3317,1584,2147,4297,4609,2314,0,0,86517,0,0,136,8,0,0,0,0,0,6486,6396,430,0,0,0,0,0
394,3180,395.24733995366694,99973,234,115,20,3,5044,2496,0.0754203634981445,131,63,44074,43800,3335,1582,2204,4435,4766,2388,0,0,86251,0,0,136,8,0,0,0,0,0,6701,6431,446,0,0,0,0,0
395,3180,396.3543194104426,99973,236,113,20,3,5083,2511,0.07596050933752113,132,62,43996,43654,3348,1588,2266,4578,4926,2463,0,0,85972,0,0,137,8,0,0,0,0,0,6927,6474,455,0,0,0,0,0
396,3180,397.09332938272956,99973,223,114,20,3,5104,2523,0.07629059846158463,132,59,43918,43504,3370,1587,2335,4731,5088,2539,0,0,85711,0,0,140,8,0,0,0,0,0,7146,6494,474,0,0,0,0,0
397,3180,398.204274536427,99973,229,123,20,3,5142,2546,0.07690076320606563,137,55,43832,43344,3386,1590,2394,4883,5253,2616,0,0,85438,0,0,143,8,0,0,0,0,0,7376,6522,486,0,0,0,0,0
398,3180,399.31730356411356,99973,234,123,20,3,5181,2565,0.07748091984835906,133,52,43742,43202,3404,1589,2465,5029,5421,2694,0,0,85164,0,0,145,8,0,0,0,0,0,7599,6548,509,0,0,0,0,0
399,3180,400.0605874130451,99973,238,115,20,3,5210,2576,0.07788102787752693,132,59,43653,43037,3413,1595,2542,5189,5591,2774,0,0,84891,0,0,145,9,0,0,0,0,0,7829,6571,528,0,0,0,0,0
400,3180,401.17812811273046,99973,234,107,20,3,5239,2590,0.0783111440088824,146,58,43559,42885,3431,1599,2608,5346,5763,2855,0,0,84603,0,0,147,10,0,0,0,0,0,8065,6604,544,0,0,0,0,0
401,3180,402.29799100482654,99972,235,93,20,4,5282,2600,0.07884207578121874,148,69,43467,42735,3451,1607,2677,5490,5938,2937,0,0,84308,0,0,150,10,0,0,0,0,0,8297,6638,569,0,0,0,0,0
402,3180,403.0458646233138,99972,236,98,20,4,5304,2614,0.07920217660945064,156,67,43388,42576,3448,1606,2750,5647,6115,3020,0,0,84042,0,0,151,11,0,0,0,0,0,8535,6643,590,0,0,0,0,0
403,3180,404.17010041456734,99972,243,98,20,4,5353,2629,0.0798423558596407,139,65,43310,42417,3462,1605,2824,5809,6295,3104,0,0,83744,0,0,152,12,0,0,0,0,0,8778,6676,610,0,0,0,0,0
404,3180,405.29643304766665,99971,239,91,21,4,5381,2641,0.08024327054845905,137,63,43232,42256,3469,1615,2900,5969,6477,3189,0,0,83443,0,0,153,12,0,0,0,0,0,9029,6708,626,0,0,0,0,0
405,3180,406.04850048594426,99971,232,89,21,4,5404,2650,0.08056336337537887,132,66,43154,42082,3479,1616,2980,6141,6661,3276,0,0,83153,0,0,152,15,0,0,0,0,0,9280,6728,643,0,0,0,0,0
406,3180,407.17917380509715,99971,231,89,21,4,5438,2665,0.08105350551659982,141,67,43060,41917,3493,1620,3052,6301,6847,3364,0,0,82852,0,0,156,15,0,0,0,0,0,9535,6751,662,0,0,0,0,0
407,3180,408.3122095583697,99971,227,98,21,4,5479,2685,0.0816636824679157,131,61,42974,41754,3516,1621,3129,6460,7035,3453,0,0,82541,0,0,159,16,0,0,0,0,0,9794,6782,679,0,0,0,0,0
408,3180,409.06887372957385,99971,234,104,21,4,5509,2703,0.0821438217082954,125,54,42880,41575,3525,1620,3213,6641,7225,3543,0,0,82249,0,0,159,17,0,0,0,0,0,10052,6794,700,0,0,0,0,0
409,3180,410.20678261787185,99970,229,106,21,5,5544,2722,0.0826848054416325,140,45,42774,41405,3548,1619,3286,6818,7417,3634,0,0,81932,0,0,163,18,0,0,0,0,0,10317,6823,717,0,0,0,0,0
410,3180,411.34740540465873,99970,229,98,21,5,5576,2735,0.08313494048214465,139,48,42697,41231,3550,1629,3362,6987,7611,3726,0,0,81623,0,0,167,18,0,0,0,0,0,10577,6842,743,0,0,0,0,0
411,3180,412.1090732135154,99969,227,99,21,6,5600,2747,0.08349588372395443,137,49,42608,41047,3560,1627,3445,7170,7807,3819,0,0,81325,0,0,167,19,0,0,0,0,0,10839,6850,769,0,0,0,0,0
412,3180,413.254307609731,99969,225,104,21,6,5640,2765,0.0840760635797097,132,54,42505,40869,3587,1625,3528,7340,8005,3913,0,0,80999,0,0,168,21,0,0,0,0,0,11113,6883,785,0,0,0,0,0
413,3180,414.0193182343938,99969,219,101,21,6,5663,2775,0.08440616591143255,132,51,42411,40699,3602,1622,3613,7519,8205,4008,0,0,80687,0,0,170,21,0,0,0,0,0,11385,6898,808,0,0,0,0,0
414,3180,415.16998327163765,99969,207,105,21,6,5699,2790,0.08491632406045874,131,59,42316,40522,3626,1616,3697,7690,8407,4104,0,0,80362,0,0,170,23,0,0,0,0,0,11653,6925,836,0,0,0,0,0
415,3180,416.323342183648,99968,187,108,22,6,5722,2806,0.08530729833546735,147,56,42214,40367,3648,1608,3780,7853,8610,4201,0,0,80034,0,0,171,26,0,0,0,0,0,11930,6950,857,0,0,0,0,0
416,3180,417.09383010599424,99967,189,112,23,6,5754,2820,0.08576830354016826,129,51,42129,40187,3654,1609,3874,8033,8815,4299,0,0,79712,0,0,171,28,0,0,0,0,0,12214,6968,874,0,0,0,0,0
417,3180,418.25257017731343,99967,193,107,23,6,5790,2833,0.08625846529354687,128,52,42035,40013,3665,1613,3954,8207,9022,4398,0,0,79392,0,0,179,30,0,0,0,0,0,12494,6974,898,0,0,0,0,0
418,3180,419.026498079465,99967,199,110,23,6,5813,2847,0.08662858743385317,125,49,41943,39837,3667,1611,4041,8385,9230,4498,0,0,79078,0,0,179,31,0,0,0,0,0,12781,6980,918,0,0,0,0,0
419,3180,420.190230637167,99967,192,112,23,6,5847,2865,0.08714875909049986,158,76,41828,39641,3683,1607,4114,8556,9440,4599,0,0,78740,19,1,179,32,0,0,0,0,0,13063,6988,945,0,0,0,0,0
420,3180,421.2504342068723,99967,199,118,23,6,5890,2894,0.08786899676893375,173,75,41721,39444,3686,1615,4196,8740,9651,4701,0,0,78397,71,5,181,33,0,0,0,0,0,13350,6964,966,0,0,0,0,0
421,3180,422.31312883903354,99967,221,130,23,6,5943,2922,0.08867926415717187,164,71,41612,39254,3698,1618,4280,8919,9864,4804,0,0,78060,112,8,184,33,0,0,0,0,0,13643,6941,986,0,0,0,0,0
422,3180,423.02301476394086,99967,230,134,23,6,5978,2939,0.08919943581381856,161,77,41507,39049,3703,1621,4374,9111,10078,4908,0,0,77729,148,10,184,34,0,0,0,0,0,13936,6918,1008,0,0,0,0,0
423,3180,424.0908543000332,99967,248,139,23,6,6028,2969,0.08999969990096732,175,74,41386,38869,3707,1628,4459,9282,10293,5013,0,0,77387,198,14,186,35,0,0,0,0,0,14224,6888,1035,0,0,0,0,0
424,3180,425.16142023687064,99966,270,150,23,7,6085,2994,0.09082087909889362,189,87,41256,38662,3717,1626,4543,9466,10509,5119,0,0,77042,239,18,189,35,0,0,0,0,0,14523,6866,1054,0,0,0,0,0
425,3180,426.23481632824297,99966,282,149,23,7,6139,3013,0.09155112738331032,206,98,41124,38456,3730,1633,4633,9655,10726,5226,0,0,76689,287,24,197,35,0,0,0,0,0,14822,6839,1073,0,0,0,0,0
426,3180,427.3112451019733,99966,306,153,23,7,6199,3035,0.09237140627813456,206,128,41000,38247,3747,1634,4716,9829,10945,5334,0,0,76337,333,27,201,36,0,0,0,0,0,15125,6814,1093,0,0,0,0,0
427,3180,428.0304573813463,99966,307,164,23,7,6238,3063,0.09304163415561291,238,132,40857,38036,3761,1635,4812,10024,11165,5442,0,0,75992,376,37,203,36,0,0,0,0,0,15417,6786,1119,0,0,0,0,0
428,3180,429.1130230063953,99966,323,163,23,7,6303,3086,0.09392193345737551,252,141,40718,37834,3788,1643,4894,10210,11385,5551,0,0,75629,429,50,208,37,0,0,0,0,0,15714,6761,1138,0,0,0,0,0
429,3180,430.1988899697663,99966,334,174,23,7,6366,3121,0.09490226677070204,270,151,40580,37626,3815,1647,4976,10393,11606,5661,0,0,75259,493,57,211,39,0,0,0,0,0,16013,6733,1161,0,0,0,0,0
430,3180,431.28810671352886,99965,353,194,24,7,6444,3168,0.09615365377882258,287,143,40436,37428,3846,1657,5052,10569,11828,5772,0,0,74883,560,70,216,39,0,0,0,0,0,16308,6703,1186,0,0,0,0,0
431,3180,432.0160946655928,99965,372,198,24,7,6502,3195,0.09700395138298404,304,142,40287,37226,3857,1665,5154,10760,12051,5884,0,0,74521,612,75,220,40,0,0,0,0,0,16613,6674,1210,0,0,0,0,0
432,3180,433.1122057244267,99965,384,204,24,7,6579,3230,0.09812434352023208,310,161,40146,37016,3897,1678,5237,10932,12275,5996,0,0,74131,691,82,226,41,0,0,0,0,0,16916,6643,1235,0,0,0,0,0
433,3180,434.2118449602551,99963,418,216,26,7,6663,3275,0.09941678421015776,308,176,40004,36784,3919,1704,5323,11111,12499,6109,0,0,73751,760,92,225,44,0,0,0,0,0,17216,6616,1259,0,0,0,0,0
434,3180,435.31500836788626,99962,450,235,26,8,6757,3333,0.10093835657549868,324,179,39838,36564,3950,1724,5410,11288,12724,6223,0,0,73362,838,105,233,45,0,0,0,0,0,17513,6579,1287,0,0,0,0,0
435,3180,436.05246112263296,99961,473,242,27,8,6821,3370,0.10194976040655855,343,171,39680,36348,3968,1742,5507,11487,12950,6338,0,0,72993,886,122,235,47,0,0,0,0,0,17815,6556,1307,0,0,0,0,0
436,3180,437.16319288823064,99961,489,258,27,8,6916,3421,0.1034103300287112,363,185,39502,36144,4023,1756,5594,11647,13176,6453,0,0,72582,979,131,242,51,0,0,0,0,0,18123,6526,1327,0,0,0,0,0
437,3180,438.27821091114043,99961,482,267,27,8,7005,3477,0.10486089574934224,400,185,39327,35931,4085,1782,5677,11825,13403,6569,0,0,72157,1087,150,256,53,0,0,0,0,0,18421,6486,1351,0,0,0,0,0
438,3180,439.02417309473674,99961,503,265,27,8,7077,3514,0.10595132101519593,421,185,39169,35712,4111,1810,5767,12018,13630,6686,0,0,71772,1152,171,254,59,0,0,0,0,0,18720,6464,1369,0,0,0,0,0
439,3180,440.14804562853436,99959,554,256,28,9,7197,3560,0.10761412178993388,446,192,38970,35490,4151,1849,5849,12202,13857,6803,0,0,71349,1248,189,257,63,0,0,0,0,0,19027,6441,1385,0,0,0,0,0
440,3180,441.27651385139035,99959,593,270,28,9,7319,3619,0.10942486419431967,453,200,38793,35274,4204,1883,5927,12362,14085,6921,0,0,70921,1350,207,265,63,0,0,0,0,0,19335,6413,1405,0,0,0,0,0
441,3180,442.0312911510519,99959,624,275,28,9,7409,3661,0.11074540561630268,446,200,38655,35061,4233,1900,6012,12553,14313,7040,0,0,70535,1417,229,270,65,0,0,0,0,0,19632,6380,1431,0,0,0,0,0
442,3180,443.1681228534924,99956,622,305,31,9,7533,3736,0.11273960542638761,470,192,38470,34843,4315,1928,6090,12721,14541,7159,0,0,70080,1543,259,282,65,0,0,0,0,0,19928,6347,1452,0,0,0,0,0
443,3180,444.30984984874726,99956,636,332,31,9,7663,3805,0.1147304814118212,495,203,38273,34637,4389,1951,6174,12866,14769,7279,0,0,69640,1653,289,296,67,0,0,0,0,0,20226,6315,1470,0,0,0,0,0
444,3180,445.0738132141283,99956,660,335,31,9,7758,3839,0.11602104926167514,510,224,38100,34414,4432,1966,6265,13050,14997,7399,0,0,69246,1727,313,298,69,0,0,0,0,0,20522,6285,1496,0,0,0,0,0
445,3180,446.2252654675807,99954,686,370,33,9,7902,3923,0.11830442003321529,541,223,37897,34188,4500,1994,6341,13214,15225,7520,0,0,68799,1849,343,307,72,0,0,0,0,0,20814,6250,1520,0,0,0,0,0
446,3180,447.38197027588865,99954,717,368,33,9,8054,3991,0.12050543249894952,563,228,37701,33976,4567,2041,6417,13376,15453,7642,0,0,68339,1981,380,326,74,0,0,0,0,0,21104,6209,1541,0,0,0,0,0
447,3180,448.1561357266579,99954,739,386,33,9,8170,4036,0.1221161734397823,557,241,37540,33740,4629,2055,6500,13567,15681,7764,0,0,67927,2064,405,332,80,0,0,0,0,0,21407,6182,1557,0,0,0,0,0
448,3180,449.32284527614695,99954,771,379,33,9,8328,4105,0.12438721812033536,577,277,37329,33525,4715,2108,6573,13700,15909,7887,0,0,67467,2201,453,346,83,0,0,0,0,0,21682,6140,1582,0,0,0,0,0
449,3180,450.10379677173927,99953,825,397,34,9,8454,4161,0.12620931837963842,555,290,37164,33302,4750,2122,6670,13878,16137,8010,0,0,67067,2275,479,348,87,0,0,0,0,0,21979,6111,1607,0,0,0,0,0
450,3180,451.28078305814927,99953,817,422,34,9,8611,4241,0.1285804328034176,593,304,36938,33073,4866,2163,6750,14027,16364,8134,0,0,66587,2434,522,360,89,0,0,0,0,0,22253,6069,1639,0,0,0,0,0
451,3180,452.0690157015368,99953,829,437,34,9,8729,4303,0.13038127920122458,607,302,36745,32860,4939,2191,6844,14199,16591,8258,0,0,66154,2542,551,369,93,0,0,0,0,0,22546,6034,1664,0,0,0,0,0
452,3180,453.2582848632709,99953,878,458,34,9,8919,4389,0.13314257701119525,610,320,36511,32644,5030,2229,6935,14338,16818,8382,0,0,65673,2697,587,376,99,0,0,0,0,0,22835,6001,1685,0,0,0,0,0
453,3180,454.0548575513188,99953,880,467,34,9,9018,4453,0.13477334347143158,681,336,36289,32414,5095,2257,7019,14515,17045,8507,0,0,65236,2802,622,383,103,0,0,0,0,0,23131,5974,1702,0,0,0,0,0
454,3180,455.25693196689065,99953,923,480,34,9,9206,4544,0.13756465538803236,710,352,36041,32193,5187,2313,7103,14651,17271,8632,0,0,64763,2961,663,394,111,0,0,0,0,0,23403,5923,1735,0,0,0,0,0
455,3180,456.06235309842225,99952,949,504,34,10,9345,4616,0.13967704498159117,731,359,35834,31976,5266,2342,7184,14807,17497,8758,0,0,64328,3063,699,412,113,0,0,0,0,0,23697,5886,1754,0,0,0,0,0
456,3180,457.2777718876807,99952,1007,516,34,10,9567,4725,0.1429886345445814,765,373,35576,31760,5371,2418,7245,14921,17722,8884,0,0,63821,3250,750,422,121,0,0,0,0,0,23961,5845,1782,0,0,0,0,0
457,3180,458.09230761227457,99951,1042,518,35,10,9716,4793,0.14516112895318706,791,391,35368,31542,5441,2451,7321,15086,17947,9010,0,0,63381,3364,799,434,123,0,0,0,0,0,24235,5807,1808,0,0,0,0,0
458,3180,459.32162237143456,99951,1117,566,35,10,9955,4944,0.1490630408900361,817,381,35080,31316,5559,2527,7390,15198,18171,9137,0,0,62868,3541,863,444,131,1,0,0,0,0,24502,5781,1820,0,0,0,0,0
459,3180,460.14564978978694,99949,1166,574,36,11,10119,5035,0.1516173248356662,842,382,34845,31084,5633,2586,7476,15361,18395,9264,0,0,62420,3664,910,457,138,1,0,0,0,0,24773,5739,1847,0,0,0,0,0
460,3180,461.39059082817175,99949,1208,604,36,11,10382,5154,0.1554392740297552,886,422,34531,30837,5803,2647,7534,15477,18618,9391,0,0,61873,3883,980,469,144,1,0,0,0,0,25028,5705,1866,0,0,0,0,0
461,3180,462.2259959237829,99948,1236,627,37,11,10557,5244,0.15809220794813303,906,414,34290,30639,5902,2680,7627,15627,18840,9519,0,0,61423,3999,1045,481,153,1,0,0,0,0,25286,5675,1885,0,0,0,0,0
462,3180,463.06661830666593,99947,1254,656,37,12,10736,5341,0.16085525328424063,933,414,34073,30422,6006,2712,7695,15782,19061,9647,0,0,60961,4137,1107,500,158,1,0,0,0,0,25544,5629,1910,0,0,0,0,0
463,3180,464.33662163128434,99946,1312,676,38,12,11036,5466,0.16510915894583075,947,454,33783,30181,6174,2786,7744,15889,19282,9775,0,0,60415,4364,1189,518,169,1,0,0,0,0,25774,5579,1937,0,0,0,0,0
