,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
589,394,590.0481773480093,99845,83,52,119,32,31134,15772,0.46978817166608244,31,16,19943,17176,10897,5033,18925,27689,47184,34203,0,0,8983,5459,16557,1708,4462,363,0,0,0,0,51413,2108,8792,0,0,0,0,0
590,394,591.4339393013992,99845,73,50,119,32,31143,15781,0.46996845109920377,33,9,20058,17287,10855,5022,18860,27598,47208,34234,0,0,8944,5449,16580,1711,4468,364,0,0,0,0,51433,2099,8797,0,0,0,0,0
591,394,592.1129203617685,99845,70,46,119,32,31146,15784,0.47002854424357754,33,9,20104,17327,10826,5015,18846,27569,47232,34264,0,0,8910,5436,16601,1706,4475,365,0,0,0,0,51458,2097,8797,0,0,0,0,0
592,394,593.3068951354992,99845,67,36,119,32,31161,15786,0.4701988081526366,32,11,20211,17455,10779,5000,18790,27464,47255,34293,0,0,8873,5428,16626,1699,4489,365,0,0,0,0,51474,2096,8795,0,0,0,0,0
593,394,594.5763041103309,99845,66,24,119,32,31174,15788,0.47034904101357106,31,11,20354,17605,10698,4978,18730,27348,47278,34322,0,0,8846,5413,16661,1697,4495,366,0,0,0,0,51479,2088,8800,0,0,0,0,0
594,394,595.2396403159538,99845,65,21,119,32,31180,15788,0.47040913415794483,29,14,20398,17676,10664,4965,18723,27290,47300,34350,0,0,8815,5402,16673,1692,4502,368,0,0,0,0,51506,2085,8802,0,0,0,0,0
595,394,596.3649660724636,99845,63,20,119,32,31186,15789,0.4704792428263809,29,15,20476,17760,10620,4954,18691,27217,47322,34378,0,0,8781,5395,16686,1688,4506,370,0,0,0,0,51533,2081,8805,0,0,0,0,0
596,394,597.02339888042,99845,65,19,119,32,31188,15789,0.47049927387450546,27,15,20471,17752,10606,4950,18710,27230,47343,34405,0,0,8753,5382,16700,1684,4510,370,0,0,0,0,51560,2078,8808,0,0,0,0,0
597,394,598.1245627858689,99845,59,17,119,32,31192,15793,0.47057939806700383,25,16,20564,17830,10565,4934,18666,27169,47364,34432,0,0,8721,5370,16721,1682,4517,370,0,0,0,0,51582,2075,8807,0,0,0,0,0
598,394,599.0083452809521,99845,61,19,119,32,31199,15798,0.47069958435575143,25,15,20640,17920,10526,4922,18627,27090,47384,34458,0,0,8692,5357,16734,1681,4522,370,0,0,0,0,51608,2071,8810,0,0,0,0,0
599,394,600.3687580411444,99845,49,18,119,32,31209,15803,0.47084981721668584,20,10,20799,18092,10478,4899,18533,26947,47404,34484,0,0,8670,5340,16769,1677,4529,371,0,0,0,0,51609,2068,8812,0,0,0,0,0
600,394,601.0020523671166,99845,48,16,119,32,31210,15803,0.47085983274074816,20,10,20788,18104,10470,4890,18553,26946,47423,34509,0,0,8642,5328,16781,1674,4535,371,0,0,0,0,51636,2067,8811,0,0,0,0,0
601,394,602.1637076923458,99845,44,18,119,32,31215,15805,0.47092994140918426,20,12,20885,18234,10422,4858,18508,26844,47442,34534,0,0,8619,5314,16796,1669,4545,371,0,0,0,0,51655,2065,8811,0,0,0,0,0
602,394,603.038663572308,99845,52,18,119,32,31223,15807,0.4710300966498072,15,10,20939,18311,10393,4841,18480,26786,47461,34558,0,0,8600,5300,16810,1663,4552,371,0,0,0,0,51673,2061,8815,0,0,0,0,0
603,394,604.0253230650421,99845,47,15,119,32,31229,15807,0.471090189794181,18,12,21046,18464,10351,4811,18417,26664,47479,34582,0,0,8577,5291,16827,1663,4554,372,0,0,0,0,51686,2051,8824,0,0,0,0,0
604,394,605.2664659801331,99845,45,15,119,32,31235,15809,0.47117031398667936,14,12,21117,18545,10320,4798,18383,26596,47497,34605,0,0,8554,5277,16841,1661,4560,373,0,0,0,0,51705,2049,8825,0,0,0,0,0
605,394,606.1066438688052,99845,45,12,119,32,31238,15811,0.47122039160699086,14,11,21175,18633,10289,4784,18356,26526,47514,34628,0,0,8530,5266,16854,1659,4565,373,0,0,0,0,51724,2046,8828,0,0,0,0,0
606,394,607.0222999343913,99845,43,13,119,32,31242,15814,0.4712905002754269,13,9,21270,18724,10237,4768,18316,26452,47531,34650,0,0,8506,5257,16870,1657,4568,373,0,0,0,0,51741,2042,8831,0,0,0,0,0
607,394,608.0260046411231,99845,35,14,119,32,31246,15817,0.471360608943863,10,8,21342,18813,10206,4749,18286,26382,47548,34672,0,0,8485,5247,16888,1657,4571,374,0,0,0,0,51752,2035,8836,0,0,0,0,0
608,394,609.0091221164819,99845,31,16,119,32,31249,15821,0.47143071761229904,10,7,21427,18901,10172,4729,18239,26313,47564,34694,0,0,8461,5237,16899,1658,4573,375,0,0,0,0,51772,2030,8840,0,0,0,0,0
609,394,610.0782212564616,99845,30,16,119,32,31252,15822,0.4714707797085482,11,7,21501,18987,10139,4712,18198,26244,47580,34715,0,0,8434,5231,16910,1657,4574,375,0,0,0,0,51794,2027,8843,0,0,0,0,0
610,394,611.1796138928551,99845,25,13,119,32,31256,15823,0.47152085732885973,12,6,21576,19082,10105,4701,18161,26164,47596,34736,0,0,8413,5220,16928,1655,4579,375,0,0,0,0,51806,2023,8846,0,0,0,0,0
611,394,612.015967371748,99845,28,10,119,32,31261,15823,0.47157093494917124,10,7,21643,19163,10074,4689,18124,26097,47611,34756,0,0,8398,5206,16945,1652,4583,375,0,0,0,0,51817,2020,8849,0,0,0,0,0
612,394,613.183695444559,99845,27,10,119,32,31263,15824,0.4716009815213581,11,8,21738,19256,10031,4674,18072,26018,47626,34776,0,0,8382,5196,16957,1648,4588,375,0,0,0,0,51830,2015,8854,0,0,0,0,0
613,394,614.1581562331247,99845,21,9,119,32,31264,15826,0.471631028093545,12,6,21831,19361,10003,4657,18012,25933,47641,34796,0,0,8364,5184,16970,1647,4594,375,0,0,0,0,51843,2012,8856,0,0,0,0,0
614,394,615.1448492218206,99845,21,9,119,32,31269,15828,0.47170113676198105,8,4,21934,19499,9972,4635,17944,25819,47655,34815,0,0,8342,5179,16977,1648,4595,376,0,0,0,0,51861,2006,8861,0,0,0,0,0
615,394,616.3388873089852,99845,22,10,119,32,31271,15829,0.47173118333416797,6,4,21991,19561,9945,4624,17915,25767,47669,34834,0,0,8323,5171,16986,1647,4596,376,0,0,0,0,51879,2001,8866,0,0,0,0,0
616,394,617.1218633578894,99845,19,10,119,32,31271,15830,0.47174119885823024,7,6,22051,19621,9919,4612,17883,25717,47683,34853,0,0,8305,5168,16993,1642,4601,376,0,0,0,0,51893,1994,8873,0,0,0,0,0
617,394,618.1749293119573,99844,21,8,120,32,31276,15831,0.4718060173871239,5,5,22125,19709,9878,4589,17849,25655,47697,34871,0,0,8285,5160,17004,1642,4602,376,0,0,0,0,51908,1989,8878,0,0,0,0,0
618,394,619.0818850058245,99844,18,9,120,32,31278,15833,0.47184607988462,4,3,22200,19786,9854,4567,17802,25601,47710,34889,0,0,8271,5149,17018,1640,4605,377,0,0,0,0,51918,1986,8880,0,0,0,0,0
619,394,620.263715860895,99844,13,7,120,32,31278,15833,0.47184607988462,7,5,22323,19880,9813,4555,17722,25519,47723,34907,0,0,8254,5140,17032,1637,4607,379,0,0,0,0,51930,1985,8880,0,0,0,0,0
620,394,621.2651280489434,99844,15,6,120,32,31282,15835,0.4719061736308641,4,4,22441,19992,9768,4535,17650,25429,47736,34924,0,0,8240,5130,17040,1636,4611,380,0,0,0,0,51943,1981,8883,0,0,0,0,0
621,394,622.4395843314882,99844,14,6,120,32,31283,15836,0.4719262048796122,3,5,22500,20055,9737,4517,17624,25383,47749,34941,0,0,8219,5126,17044,1634,4615,380,0,0,0,0,51963,1978,8885,0,0,0,0,0
622,394,623.2440659029023,99844,12,7,120,32,31284,15839,0.4719662673771083,4,2,22564,20126,9708,4511,17590,25320,47761,34958,0,0,8196,5124,17048,1632,4619,380,0,0,0,0,51983,1976,8886,0,0,0,0,0
623,394,624.2164888591143,99844,12,7,120,32,31285,15840,0.47198629862585634,4,2,22642,20206,9671,4495,17549,25256,47773,34974,0,0,8178,5117,17053,1629,4624,380,0,0,0,0,52001,1976,8886,0,0,0,0,0
624,394,625.0309022288985,99844,12,6,120,32,31287,15842,0.47202636112335244,3,1,22711,20277,9633,4484,17519,25198,47785,34990,0,0,8162,5110,17065,1627,4625,381,0,0,0,0,52012,1974,8888,0,0,0,0,0
625,394,626.081682057656,99844,9,4,120,32,31287,15842,0.47202636112335244,4,1,22826,20410,9591,4463,17448,25088,47797,35006,0,0,8145,5106,17071,1623,4630,381,0,0,0,0,52026,1970,8892,0,0,0,0,0
626,394,627.0031012192193,99844,8,3,120,32,31287,15842,0.47202636112335244,5,1,22870,20485,9561,4446,17434,25031,47808,35021,0,0,8131,5098,17079,1619,4635,381,0,0,0,0,52040,1969,8892,0,0,0,0,0
627,394,628.3241936605334,99844,8,1,120,32,31288,15842,0.47203637674772647,5,1,22978,20607,9512,4423,17375,24934,47819,35036,0,0,8119,5088,17092,1619,4635,381,0,0,0,0,52049,1965,8896,0,0,0,0,0
628,394,629.0582352873503,99844,8,1,120,32,31289,15842,0.4720463923721005,4,1,23025,20659,9482,4413,17359,24892,47830,35051,0,0,8107,5080,17101,1618,4636,381,0,0,0,0,52060,1960,8901,0,0,0,0,0
629,394,630.2664722291382,99844,8,1,120,32,31290,15842,0.4720564079964745,31,26,23113,20770,9425,4387,17301,24782,47841,35066,0,0,8092,5074,17106,1616,4639,381,0,0,0,0,52075,1957,8904,0,0,0,0,0
630,394,631.1271927357585,99844,18,8,120,32,31301,15849,0.4722366892352069,22,20,23200,20854,9389,4370,17249,24714,47851,35080,0,0,8080,5064,17115,1615,4641,381,0,0,0,0,52087,1956,8905,0,0,0,0,0
631,394,632.0032886411157,99844,19,12,120,32,31303,15855,0.4723168142301991,21,15,23243,20905,9365,4364,17230,24670,47861,35094,0,0,8072,5052,17127,1614,4642,381,0,0,0,3,52092,1953,8908,0,0,0,0,0
632,394,633.2018703580959,99844,22,18,120,32,31312,15862,0.4724770642201835,18,12,23353,20984,9315,4354,17170,24598,47871,35108,0,0,8062,5044,17134,1613,4643,382,0,0,0,8,52097,1948,8913,0,0,0,0,0
633,394,634.0094850691917,99844,16,15,120,32,31315,15866,0.4725471735908017,23,10,23421,21060,9296,4347,17122,24534,47881,35122,0,0,8046,5036,17137,1614,4647,383,2,0,0,15,52104,1945,8915,0,0,0,0,0
634,394,635.247016298891,99844,20,13,120,32,31322,15868,0.47263731421016786,22,9,23499,21167,9267,4331,17070,24446,47891,35135,0,0,8033,5030,17140,1613,4649,385,2,0,0,18,52114,1943,8917,0,0,0,0,0
635,394,636.2030590341768,99844,23,14,120,32,31328,15870,0.4727174392051601,23,10,23602,21283,9220,4307,17010,24352,47901,35148,0,0,8016,5026,17144,1614,4649,385,3,0,0,20,52128,1939,8920,0,0,0,0,0
636,394,637.0391784451378,99844,23,13,120,32,31332,15872,0.4727775329514042,24,10,23662,21366,9197,4293,16972,24284,47910,35161,0,0,8005,5021,17148,1611,4654,385,4,0,0,24,52134,1935,8923,0,0,0,0,0
637,394,638.1453757588412,99844,24,13,120,32,31337,15873,0.47283762669764834,22,11,23728,21432,9171,4277,16933,24233,47919,35174,0,0,7994,5014,17155,1610,4658,385,5,0,0,25,52143,1931,8924,0,0,0,0,0
638,394,639.2181657225658,99844,23,15,120,32,31341,15876,0.47290773606826647,23,12,23801,21534,9148,4256,16883,24149,47928,35186,0,0,7983,5008,17160,1609,4661,385,6,0,0,28,52150,1927,8927,0,0,0,0,0
639,394,640.1592330809642,99844,32,13,120,32,31353,15876,0.4730279235607548,16,13,23876,21622,9116,4243,16838,24075,47937,35198,0,0,7975,4999,17167,1608,4663,386,7,0,0,30,52155,1925,8929,0,0,0,0,0
640,394,641.0996614989558,99844,28,13,120,32,31356,15878,0.47307800168262487,20,18,23940,21714,9085,4226,16805,23995,47946,35210,0,0,7960,4996,17167,1604,4667,389,8,0,0,32,52167,1925,8929,0,0,0,0,0
641,394,642.0424657722641,99844,31,13,120,32,31362,15882,0.47317815792636514,18,17,24023,21793,9065,4212,16741,23931,47954,35222,0,0,7947,4993,17169,1603,4670,389,9,0,0,36,52175,1921,8932,0,0,0,0,0
642,394,643.0330286599279,99844,30,16,120,32,31366,15889,0.4732883297944794,22,17,24113,21891,9030,4198,16683,23844,47962,35234,0,0,7936,4986,17175,1602,4674,389,9,0,0,42,52180,1920,8931,0,0,0,0,0
643,394,644.034379720239,99844,31,18,120,32,31371,15892,0.4733684547894716,24,15,24199,21978,8999,4177,16625,23778,47970,35245,0,0,7923,4980,17180,1602,4675,389,11,0,0,44,52189,1918,8933,0,0,0,0,0
644,394,645.0208543117326,99844,37,17,120,32,31380,15895,0.47348864228195986,19,13,24258,22041,8979,4165,16585,23730,47978,35256,0,0,7917,4973,17184,1598,4682,389,11,0,0,48,52191,1916,8935,0,0,0,0,0
645,394,646.0621348682334,99844,37,22,120,32,31388,15900,0.47361884539882215,19,13,24329,22125,8953,4148,16540,23658,47986,35267,0,0,7905,4969,17188,1596,4686,389,12,0,0,51,52199,1912,8937,0,0,0,0,0
646,394,647.0247232072427,99844,41,19,120,32,31397,15903,0.4737390328913104,22,16,24384,22210,8922,4137,16509,23584,47994,35278,0,0,7897,4963,17192,1593,4691,390,13,0,0,57,52200,1909,8939,0,0,0,0,0
647,394,648.2028164897552,99844,46,24,120,32,31408,15909,0.4739092985056688,26,16,24465,22299,8888,4126,16453,23501,48002,35289,0,0,7887,4959,17194,1590,4694,392,15,0,0,60,52205,1907,8941,0,0,0,0,0
648,394,649.0477921703734,99844,43,26,120,32,31413,15914,0.4740094547494091,31,21,24529,22380,8863,4117,16412,23422,48009,35300,0,0,7880,4951,17201,1589,4697,392,16,0,0,68,52203,1904,8943,0,0,0,0,0
649,394,650.2210067485735,99844,53,30,120,32,31426,15921,0.47420976723688957,36,18,24612,22494,8826,4110,16351,23314,48016,35310,0,0,7873,4945,17206,1589,4696,395,16,0,0,72,52206,1903,8943,0,0,0,0,0
650,394,651.0341506760923,99844,59,31,120,32,31435,15923,0.4743199391050038,43,21,24679,22575,8792,4095,16305,23244,48023,35320,0,0,7865,4939,17211,1590,4698,395,16,0,0,73,52213,1899,8945,0,0,0,0,0
651,394,652.2319284564323,99844,63,34,120,32,31451,15929,0.47454028284123234,56,23,24758,22673,8759,4083,16242,23153,48030,35330,0,0,7853,4936,17213,1590,4699,396,16,0,0,85,52213,1897,8946,0,0,0,0,0
652,394,653.1276210624713,99844,70,33,120,32,31466,15935,0.4747506109530868,52,23,24809,22754,8734,4074,16213,23082,48037,35340,0,0,7843,4928,17218,1594,4702,396,17,0,0,92,52215,1893,8946,0,0,0,0,0
653,394,654.0213369398209,99844,80,38,120,32,31484,15941,0.4749909859380634,47,22,24872,22818,8715,4066,16164,23022,48044,35350,0,0,7834,4924,17222,1594,4704,396,19,0,0,97,52217,1887,8950,0,0,0,0,0
654,394,655.165217555679,99844,88,40,120,32,31500,15946,0.4752013140499179,56,29,24954,22905,8680,4051,16100,22941,48051,35360,0,0,7826,4917,17227,1593,4710,396,19,0,0,103,52219,1886,8948,0,0,0,0,0
655,394,656.0534651196447,99844,98,38,120,32,31520,15948,0.47542165778614637,53,34,25012,22964,8659,4040,16056,22890,48058,35369,0,0,7816,4914,17228,1593,4711,398,20,0,0,112,52219,1883,8950,0,0,0,0,0
656,394,657.2343844738764,99844,105,39,120,32,31541,15958,0.47573214214174114,64,34,25095,23072,8622,4029,15992,22792,48064,35378,0,0,7808,4907,17228,1593,4723,398,23,0,0,120,52216,1880,8948,0,0,0,0,0
657,394,658.1172703729435,99844,109,38,120,32,31555,15962,0.4759124233804735,65,42,25159,23160,8597,4016,15948,22710,48070,35387,0,0,7796,4901,17230,1593,4728,398,27,0,0,125,52219,1878,8949,0,0,0,0,0
658,394,659.2907562177774,99844,106,40,120,32,31577,15971,0.4762229077360683,65,48,25235,23256,8577,4002,15895,22620,48076,35396,0,0,7786,4892,17231,1595,4741,399,30,0,0,138,52213,1878,8941,0,0,0,0,0
659,394,660.1685408370879,99844,99,53,120,32,31584,15988,0.4764632827210448,82,40,25298,23339,8553,3991,15846,22543,48082,35405,0,0,7776,4887,17234,1594,4744,401,33,0,0,147,52211,1876,8941,0,0,0,0,0
660,394,661.0440866127215,99844,104,52,120,32,31598,15996,0.47668362645727336,97,38,25377,23419,8517,3988,15783,22469,48088,35414,0,0,7767,4884,17233,1595,4751,401,34,0,0,156,52210,1871,8942,0,0,0,0,0
661,394,662.2072028712015,99844,112,58,120,32,31624,16010,0.47708425143223426,101,39,25463,23505,8490,3980,15712,22384,48094,35423,0,0,7757,4880,17230,1595,4759,402,37,0,0,169,52204,1867,8944,0,0,0,0,0
662,394,663.0769742030731,99844,119,64,120,32,31647,16021,0.47742478266095106,105,39,25500,23567,8472,3971,15682,22325,48100,35431,0,0,7746,4874,17231,1598,4766,402,39,0,0,176,52205,1864,8943,0,0,0,0,0
663,394,664.2342439882304,99844,129,68,120,32,31669,16031,0.4777452826409198,113,47,25572,23680,8449,3960,15615,22211,48106,35439,0,0,7737,4868,17236,1597,4769,403,41,0,0,187,52201,1863,8942,0,0,0,0,0
664,394,665.0998372484698,99844,139,70,120,32,31694,16043,0.4781158607427587,118,48,25622,23750,8441,3961,15558,22137,48112,35447,0,0,7726,4863,17238,1597,4775,403,44,0,0,203,52193,1862,8940,0,0,0,0,0
665,394,666.2511265760714,99844,157,63,120,32,31730,16060,0.47864668883458195,118,55,25681,23835,8418,3964,15504,22049,48118,35455,0,0,7716,4858,17237,1600,4782,405,47,0,0,228,52175,1857,8939,0,0,0,0,0
666,394,667.1126558567738,99844,175,66,120,32,31761,16069,0.4790473138095429,121,60,25715,23898,8405,3950,15462,21992,48123,35463,0,0,7708,4851,17241,1601,4783,406,50,0,0,240,52168,1855,8941,0,0,0,0,0
667,394,668.2590478830357,99844,190,67,120,32,31797,16083,0.4795480950282441,132,66,25764,23999,8389,3936,15403,21898,48128,35471,0,0,7698,4846,17238,1604,4792,407,52,0,0,258,52158,1852,8939,0,0,0,0,0
668,394,669.1171818669628,99844,191,78,120,32,31819,16103,0.47996875125195304,140,56,25800,24077,8377,3929,15370,21826,48133,35479,0,0,7685,4840,17236,1606,4799,409,57,0,0,268,52156,1850,8938,0,0,0,0,0
669,394,670.2593475625827,99844,214,88,120,32,31866,16123,0.4806397980850126,146,51,25860,24164,8347,3923,15311,21740,48138,35487,0,0,7674,4833,17235,1607,4812,409,62,0,0,283,52147,1849,8933,0,0,0,0,0
670,394,671.1139517948443,99844,211,86,120,32,31895,16135,0.4810504386843476,158,58,25908,24210,8341,3923,15260,21689,48143,35494,0,0,7664,4828,17227,1612,4823,410,65,0,0,308,52129,1844,8934,0,0,0,0,0
671,394,672.2508283499541,99844,215,92,120,32,31939,16156,0.4817014542686591,169,67,25962,24286,8335,3919,15197,21602,48148,35501,0,0,7650,4820,17227,1618,4834,412,72,0,0,334,52110,1841,8926,0,0,0,0,0
672,394,673.1016442323244,99844,227,99,120,32,31979,16171,0.4822523136092304,163,69,26004,24333,8334,3912,15150,21553,48153,35508,0,0,7642,4808,17231,1622,4835,415,75,0,0,355,52094,1841,8926,0,0,0,0,0
673,394,674.234015494688,99844,236,93,120,32,32026,16188,0.4828933135691679,168,77,26049,24382,8339,3922,15086,21492,48158,35515,0,0,7624,4804,17225,1622,4852,418,83,0,0,382,52077,1840,8917,0,0,0,0,0
674,394,675.0818314289046,99844,248,97,120,32,32063,16208,0.48346420415848723,171,79,26092,24445,8326,3926,15041,21419,48163,35522,0,0,7614,4797,17223,1624,4862,419,90,0,0,402,52060,1836,8917,0,0,0,0,0
675,394,676.2099726593982,99844,257,114,120,32,32121,16236,0.48432554785465326,177,80,26129,24540,8337,3919,14978,21313,48168,35529,0,0,7600,4789,17214,1630,4879,420,98,0,0,427,52041,1831,8915,0,0,0,0,0
676,394,677.0546578032792,99844,278,112,120,32,32169,16258,0.4850266415608349,174,81,26154,24575,8337,3937,14935,21261,48173,35536,0,0,7587,4785,17206,1633,4890,423,101,0,0,455,52023,1830,8911,0,0,0,0,0
677,394,678.1792997146381,99844,289,116,120,32,32215,16279,0.4856976883938945,186,96,26188,24633,8339,3941,14876,21180,48178,35543,0,0,7575,4775,17204,1641,4900,426,107,0,0,475,52008,1825,8908,0,0,0,0,0
678,394,679.0215471115115,99844,291,121,120,32,32257,16300,0.48632867272945796,196,98,26228,24699,8336,3943,14827,21105,48182,35550,0,0,7561,4768,17198,1646,4914,428,115,0,0,499,51990,1821,8904,0,0,0,0,0
679,394,680.1427582748508,99842,275,130,122,32,32305,16330,0.4871196490454919,228,118,26255,24755,8361,3945,14757,21018,48186,35556,0,0,7552,4760,17188,1650,4934,433,119,0,0,540,51952,1817,8897,0,0,0,0,0
680,394,681.2619885941659,99842,289,149,122,32,32369,16363,0.4880911840708319,232,123,26308,24808,8372,3945,14675,20941,48190,35562,0,0,7543,4753,17179,1652,4947,439,123,0,0,570,51927,1814,8895,0,0,0,0,0
681,394,682.0997477256058,99842,299,147,122,32,32419,16387,0.4888323551210913,231,127,26330,24874,8378,3961,14638,20857,48194,35568,0,0,7537,4741,17173,1659,4964,440,126,0,0,606,51894,1811,8891,0,0,0,0,0
682,394,683.2153853645252,99842,317,158,122,32,32488,16427,0.4899240800464734,234,127,26361,24957,8382,3969,14582,20755,48198,35574,0,0,7522,4735,17166,1665,4978,443,136,0,0,652,51853,1808,8884,0,0,0,0,0
683,394,684.0510948906777,99841,326,161,123,32,32543,16452,0.49073026111517315,252,140,26368,24989,8393,3980,14536,20696,48202,35580,0,0,7508,4723,17162,1668,4996,446,147,0,0,679,51829,1808,8875,0,0,0,0,0
684,394,685.1641441809761,99841,342,170,123,32,32614,16486,0.4917819332739055,273,144,26407,25064,8402,3986,14451,20602,48206,35586,0,0,7491,4715,17154,1675,5016,447,159,0,0,717,51795,1804,8868,0,0,0,0,0
685,394,686.2749317015854,99840,361,194,124,32,32691,16532,0.49301883012820513,282,149,26446,25126,8415,3990,14370,20507,48210,35592,0,0,7475,4706,17146,1678,5037,448,168,0,0,756,51761,1802,8863,0,0,0,0,0
686,394,687.1065591896825,99839,380,200,125,32,32749,16563,0.49391520347759893,297,156,26461,25179,8415,3999,14320,20432,48214,35598,0,0,7461,4703,17142,1675,5052,450,176,0,0,792,51730,1801,8857,0,0,0,0,0
687,394,688.2138873482646,99839,389,215,125,32,32825,16612,0.49516721922294893,322,157,26476,25226,8426,4011,14260,20357,48218,35604,0,0,7442,4694,17128,1678,5075,455,191,0,0,840,51685,1800,8851,0,0,0,0,0
688,394,689.0438342088037,99839,412,208,125,32,32903,16641,0.4962389447009686,322,171,26486,25252,8446,4029,14207,20306,48222,35610,0,0,7430,4685,17113,1685,5094,456,197,0,0,896,51635,1797,8851,0,0,0,0,0
689,394,690.1495302820905,99838,442,218,125,33,32993,16687,0.49760612191750636,329,176,26504,25300,8464,4043,14134,20228,48226,35616,0,0,7417,4678,17104,1692,5110,459,205,0,0,953,51582,1791,8847,0,0,0,0,0
690,394,691.2538042584373,99838,455,234,125,33,33088,16736,0.4990484585027745,364,187,26513,25346,8499,4051,14042,20147,48230,35621,0,0,7406,4667,17088,1698,5134,465,213,0,0,1016,51521,1789,8841,0,0,0,0,0
691,394,692.0811727089748,99838,492,233,125,33,33175,16763,0.5001903082994451,348,211,26543,25373,8517,4067,13973,20081,48234,35626,0,0,7395,4659,17078,1702,5155,467,220,0,0,1055,51485,1787,8835,0,0,0,0,0
692,394,693.1824824808446,99836,512,246,127,33,33276,16819,0.5017729075684122,369,209,26563,25422,8525,4090,13902,19998,48238,35631,0,0,7374,4648,17055,1710,5191,472,235,0,0,1107,51438,1786,8820,0,0,0,0,0
693,394,694.0076134177306,99836,518,257,127,33,33342,16856,0.502804599543251,394,224,26560,25442,8561,4104,13838,19938,48242,35636,0,0,7357,4640,17043,1719,5207,476,243,0,0,1149,51404,1783,8815,0,0,0,0,0
694,394,695.1073814133059,99835,571,288,128,33,33461,16926,0.5047027595532629,407,216,26551,25471,8581,4123,13760,19867,48246,35641,0,0,7345,4626,17025,1734,5237,477,252,0,0,1197,51359,1776,8807,0,0,0,0,0
695,394,696.2063358158748,99835,580,293,128,33,33565,16978,0.5062653378073821,438,224,26553,25512,8627,4150,13672,19786,48249,35646,0,0,7328,4613,17001,1745,5274,483,264,0,0,1262,51297,1772,8796,0,0,0,0,0
696,394,697.0300383833633,99834,597,303,129,33,33656,17018,0.507582587094577,446,240,26536,25535,8674,4169,13616,19718,48252,35651,0,0,7306,4605,16992,1755,5286,488,281,0,0,1315,51249,1766,8791,0,0,0,0,0
697,394,698.1283550329318,99834,655,319,129,33,33789,17071,0.5094456798285153,473,252,26514,25580,8697,4189,13530,19625,48255,35656,0,0,7288,4596,16977,1764,5312,495,292,0,0,1363,51207,1762,8778,0,0,0,0,0
698,394,699.2263322101899,99834,676,353,129,33,33911,17138,0.5113388224452591,529,290,26484,25602,8739,4200,13441,19520,48258,35661,0,0,7267,4587,16956,1770,5345,503,308,0,0,1421,51152,1759,8766,0,0,0,0,0
699,394,700.0495500288063,99834,723,381,129,33,34023,17199,0.5130716990203739,537,304,26482,25623,8753,4221,13374,19436,48261,35666,0,0,7257,4582,16942,1772,5371,505,315,0,0,1477,51099,1754,8760,0,0,0,0,0
700,394,701.1465856329996,99833,768,425,130,33,34176,17298,0.5156010537597788,585,313,26433,25641,8792,4252,13290,19334,48264,35671,0,0,7240,4569,16918,1784,5408,513,329,0,0,1555,51023,1746,8748,0,0,0,0,0
701,394,702.2437273474728,99833,838,450,130,33,34358,17379,0.5182354532068555,597,331,26421,25680,8828,4287,13184,19217,48267,35676,0,0,7219,4559,16887,1795,5451,520,345,0,0,1635,50947,1739,8736,0,0,0,0,0
702,394,703.0659463028796,99833,873,460,130,33,34482,17439,0.5200785311470155,624,341,26409,25706,8859,4320,13103,19138,48270,35681,0,0,7199,4551,16866,1793,5493,524,364,0,0,1701,50880,1738,8724,0,0,0,0,0
703,394,704.1618213015588,99833,909,485,130,33,34650,17532,0.5226928971382209,700,359,26344,25735,8918,4359,12997,19027,48273,35686,0,0,7177,4540,16825,1806,5550,529,380,0,0,1802,50784,1732,8708,0,0,0,0,0
704,394,705.2589130110156,99833,987,496,130,33,34876,17618,0.5258181162541444,746,388,26257,25735,8989,4411,12889,18935,48276,35691,0,0,7147,4520,16790,1824,5602,539,406,0,0,1903,50684,1727,8691,0,0,0,0,0
705,394,706.0828051758283,99833,1009,519,130,33,35017,17692,0.5279717127603097,790,419,26198,25729,9055,4443,12816,18855,48279,35695,0,0,7128,4506,16754,1838,5648,552,420,0,0,1969,50620,1724,8674,0,0,0,0,0
706,394,707.1826660157043,99832,1049,552,131,33,35234,17803,0.5312625210353393,829,441,26134,25734,9153,4492,12702,18746,48282,35699,0,0,7099,4483,16721,1866,5704,563,446,0,0,2085,50505,1711,8649,0,0,0,0,0
707,394,708.0084182804791,99831,1096,588,132,33,35401,17890,0.5338121425208603,884,462,26065,25746,9196,4522,12625,18647,48285,35703,0,0,7077,4464,16701,1882,5747,570,464,0,0,2158,50433,1707,8628,0,0,0,0,0
