,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3299,608.5320225881178,99953,55,18,34,11,10922,5329,0.1625864156153392,22,14,25474,21666,3612,1517,20802,26773,41704,30114,0,0,23024,2802,5106,326,537,14,0,0,0,0,61697,1979,4468,0,0,0,0,0
608,3299,609.3100668727644,99953,56,21,34,11,10927,5332,0.1626664532330195,22,13,25437,21662,3594,1505,20856,26787,41778,30210,0,0,22882,2784,5128,324,539,14,0,0,0,0,61835,1971,4476,0,0,0,0,0
609,3299,610.1605869024779,99953,54,18,34,11,10931,5336,0.16274649085069984,25,12,25458,21674,3567,1502,20861,26782,41851,30305,0,0,22741,2766,5157,324,540,14,0,0,0,0,61964,1962,4485,0,0,0,0,0
610,3299,611.0080363655802,99953,53,18,34,11,10935,5339,0.1628165237661701,24,9,25418,21671,3557,1495,20913,26795,41924,30399,0,0,22596,2755,5172,323,544,14,0,0,0,0,62104,1952,4493,0,0,0,0,0
611,3299,612.1043534528153,99953,55,21,34,11,10946,5342,0.16295658959711065,23,8,25419,21673,3539,1486,20929,26800,41996,30492,0,0,22453,2743,5193,322,545,14,0,0,0,0,62238,1943,4502,0,0,0,0,0
612,3299,613.3491929653501,99953,50,17,34,11,10952,5343,0.1630266225125809,22,10,25444,21751,3528,1474,20921,26736,42067,30584,0,0,22307,2737,5213,321,547,14,0,0,0,0,62369,1933,4512,0,0,0,0,0
613,3299,614.01962440049,99953,53,15,34,11,10956,5343,0.16306664132142107,19,10,25397,21736,3519,1469,20977,26758,42137,30675,0,0,22180,2718,5235,317,551,14,0,0,0,0,62493,1922,4523,0,0,0,0,0
614,3299,615.004635274748,99953,49,15,34,11,10963,5345,0.16315668364131142,16,9,25393,21770,3510,1461,20997,26733,42207,30765,0,0,22034,2717,5246,315,555,14,0,0,0,0,62628,1911,4533,0,0,0,0,0
615,3299,616.2691012056378,99953,49,12,34,11,10970,5347,0.16324672596120177,13,11,25423,21856,3482,1456,20998,26653,42276,30854,0,0,21909,2701,5270,315,558,14,0,0,0,0,62744,1894,4548,0,0,0,0,0
616,3299,617.209650446324,99953,43,12,34,11,10972,5349,0.16328674477004193,16,11,25448,21893,3458,1451,21000,26621,42344,30942,0,0,21777,2693,5287,313,561,14,0,0,0,0,62867,1880,4561,0,0,0,0,0
617,3299,618.1174463208815,99953,44,11,34,11,10974,5351,0.16332676357888207,14,10,25422,21877,3438,1449,21047,26641,42412,31029,0,0,21645,2681,5303,311,563,14,0,0,0,0,62995,1871,4570,0,0,0,0,0
618,3299,619.3219364266516,99953,42,15,34,11,10980,5355,0.16342681060098246,12,6,25445,21926,3418,1445,21048,26596,42479,31115,0,0,21520,2670,5320,310,565,14,0,0,0,0,63113,1855,4586,0,0,0,0,0
619,3299,620.0070873053608,99953,38,15,34,11,10982,5357,0.16346682940982263,13,4,25436,21925,3402,1440,21076,26604,42545,31200,0,0,21395,2653,5343,310,566,14,0,0,0,0,63231,1846,4595,0,0,0,0,0
620,3299,621.1425837761445,99953,34,13,34,11,10984,5357,0.1634868388142427,14,6,25421,21935,3391,1431,21105,26603,42611,31284,0,0,21262,2644,5360,308,568,14,0,0,0,0,63356,1840,4601,0,0,0,0,0
621,3299,622.1880727405858,99953,38,13,34,11,10990,5358,0.16355687172971298,9,6,25426,21975,3368,1422,21124,26572,42676,31367,0,0,21138,2634,5373,308,568,14,0,0,0,0,63477,1826,4615,0,0,0,0,0
622,3299,623.0556744017982,99953,28,15,34,11,10991,5361,0.1635968905385531,11,5,25473,22075,3352,1416,21101,26477,42740,31449,0,0,21011,2621,5393,308,571,14,0,0,0,0,63595,1820,4620,0,0,0,0,0
623,3299,624.7000065855084,99953,26,15,34,11,10993,5363,0.16363690934739328,11,4,25484,22106,3344,1411,21100,26452,42804,31530,0,0,20884,2612,5406,309,572,14,0,0,0,0,63718,1810,4628,0,0,0,0,0
624,3299,625.3423263634621,99953,21,16,34,11,10994,5365,0.1636669234540234,10,4,25503,22121,3330,1407,21101,26440,42867,31611,0,0,20770,2595,5428,308,574,14,0,0,0,0,63826,1798,4640,0,0,0,0,0
625,3299,626.0352350769875,99953,22,15,34,11,10995,5366,0.16368693285844346,9,4,25450,22096,3319,1404,21165,26469,42929,31691,0,0,20643,2586,5439,308,574,14,0,0,0,0,63951,1792,4646,0,0,0,0,0
626,3299,627.128281835331,99953,23,13,34,11,10997,5367,0.16371694696507358,12,4,25462,22130,3294,1396,21174,26445,42991,31770,0,0,20527,2572,5455,308,575,14,0,0,0,0,64064,1781,4657,0,0,0,0,0
627,3299,628.0003820933289,99953,23,12,34,11,11000,5368,0.16375696577391374,11,5,25471,22179,3276,1389,21184,26403,43052,31848,0,0,20412,2558,5474,306,577,14,0,0,0,0,64174,1773,4665,0,0,0,0,0
628,3299,629.1014388348517,99953,22,12,34,11,11002,5368,0.1637769751783338,10,5,25489,22199,3256,1382,21188,26390,43112,31925,0,0,20300,2545,5489,306,578,14,0,0,0,0,64284,1761,4676,0,0,0,0,0
629,3299,630.2404931436372,99953,19,14,34,11,11002,5371,0.16380698928496393,37,27,25489,22218,3248,1375,21172,26354,43172,32001,0,0,20185,2537,5500,306,578,14,0,0,0,1,64395,1748,4689,0,0,0,0,0
630,3299,631.2888293149454,99953,24,18,34,11,11012,5379,0.16398707392474463,35,22,25523,22284,3231,1370,21152,26294,43231,32077,0,0,20070,2522,5515,306,578,14,2,0,0,8,64501,1741,4696,0,0,0,0,0
631,3299,632.2853653193208,99953,27,19,34,11,11021,5383,0.16411713505347514,34,21,25538,22331,3215,1367,21151,26250,43290,32152,0,0,19962,2512,5525,303,582,14,4,0,0,14,64601,1726,4710,0,0,0,0,0
632,3299,633.0384648943532,99953,34,17,34,11,11029,5383,0.16419717267115544,31,21,25526,22331,3196,1361,21178,26258,43348,32226,0,0,19853,2498,5539,302,583,14,4,0,0,17,64707,1718,4718,0,0,0,0,0
633,3299,634.1329357010784,99953,39,25,34,11,11040,5395,0.16442728082198632,31,14,25562,22382,3177,1353,21156,26214,43405,32299,0,0,19740,2485,5552,301,584,14,7,0,0,24,64810,1712,4724,0,0,0,0,0
634,3299,635.0638918702432,99953,43,25,34,11,11047,5399,0.16453733254629677,33,14,25577,22442,3161,1345,21151,26162,43462,32371,0,0,19631,2473,5563,300,585,15,7,0,0,30,64913,1706,4730,0,0,0,0,0
635,3299,636.1568812871884,99953,42,24,34,11,11055,5402,0.16464738427060718,31,13,25604,22502,3152,1338,21136,26111,43518,32443,0,0,19512,2468,5567,299,588,15,10,0,0,38,65021,1700,4735,0,0,0,0,0
636,3299,637.0472840658747,99953,47,24,34,11,11061,5405,0.16473742659049753,39,12,25618,22528,3124,1330,21137,26094,43574,32514,0,0,19403,2458,5577,297,590,15,10,0,0,42,65126,1694,4741,0,0,0,0,0
637,3299,638.3359527551527,99953,47,22,34,11,11074,5407,0.1648874971236481,49,19,25650,22565,3117,1323,21102,26059,43629,32584,0,0,19294,2448,5585,294,597,15,15,0,0,50,65222,1686,4747,0,0,0,0,0
638,3299,639.2460542461596,99953,47,20,34,11,11085,5409,0.16501755825237863,46,24,25661,22588,3108,1322,21103,26034,43684,32653,0,0,19188,2437,5596,294,598,15,20,0,0,58,65315,1674,4758,0,0,0,0,0
639,3299,640.1500864106858,99953,59,24,34,11,11101,5414,0.16522765699878944,44,21,25684,22631,3087,1317,21091,25995,43738,32722,0,0,19086,2418,5613,295,599,15,21,0,0,60,65414,1670,4762,0,0,0,0,0
640,3299,641.013907921098,99953,63,24,34,11,11112,5418,0.16537772753194002,45,21,25678,22653,3084,1316,21095,25974,43791,32790,0,0,18982,2405,5625,294,602,15,23,0,0,67,65509,1665,4766,0,0,0,0,0
641,3299,642.1255516666257,99953,65,29,34,11,11122,5426,0.16555781217172072,56,23,25693,22715,3074,1312,21077,25909,43844,32857,0,0,18878,2394,5634,294,604,15,26,0,0,73,65604,1657,4774,0,0,0,0,0
642,3299,643.2363008796788,99952,72,35,35,11,11141,5432,0.1658095886025292,55,31,25709,22759,3070,1300,21058,25863,43896,32923,0,0,18773,2384,5643,293,606,15,28,0,0,81,65698,1652,4779,0,0,0,0,0
643,3299,644.3461147035357,99952,78,35,35,11,11163,5438,0.1660897230670722,53,36,25740,22814,3062,1302,21031,25801,43948,32989,0,0,18666,2376,5650,291,610,16,34,0,0,93,65787,1645,4784,0,0,0,0,0
644,3299,645.0851879559386,99952,77,37,35,11,11172,5442,0.16621978549703859,56,38,25728,22821,3055,1299,21048,25793,43999,33054,0,0,18566,2367,5657,292,611,16,33,0,0,104,65877,1638,4791,0,0,0,0,0
645,3299,646.1940769971125,99952,84,50,35,11,11194,5457,0.16658996318232752,54,36,25753,22880,3049,1290,21024,25732,44050,33118,0,0,18477,2348,5673,293,614,16,35,0,0,115,65953,1628,4800,0,0,0,0,0
646,3299,647.3019561812281,99950,91,46,36,12,11210,5463,0.16681340670335168,66,46,25748,22926,3039,1291,21019,25678,44100,33181,0,0,18375,2342,5679,294,614,16,39,0,0,127,66037,1618,4809,0,0,0,0,0
647,3299,648.0403548792858,99950,87,48,36,12,11216,5470,0.16694347173586793,78,51,25730,22933,3042,1293,21026,25662,44150,33244,0,0,18273,2334,5686,294,616,16,42,0,0,137,66126,1612,4814,0,0,0,0,0
648,3299,649.1486052953751,99950,95,47,36,12,11236,5480,0.16724362181090546,90,55,25738,22982,3033,1301,21007,25602,44199,33306,0,0,18176,2323,5697,292,620,16,51,0,0,149,66202,1602,4822,0,0,0,0,0
649,3299,650.2562762861031,99950,98,52,36,12,11259,5494,0.16761380690345173,93,58,25763,23016,3030,1302,20979,25559,44248,33367,0,0,18081,2313,5702,292,626,16,57,0,0,166,66274,1591,4832,0,0,0,0,0
650,3299,651.3629236055178,99950,114,65,36,12,11284,5513,0.16805402701350675,99,61,25776,23042,3020,1302,20954,25517,44296,33428,0,0,17977,2305,5709,292,628,16,64,0,0,172,66365,1587,4835,0,0,0,0,0
651,3299,652.0999188627769,99950,122,70,36,12,11304,5524,0.16836418209104553,96,57,25765,23059,3015,1300,20965,25501,44344,33488,0,0,17877,2300,5714,289,633,16,70,0,0,181,66449,1581,4840,0,0,0,0,0
652,3299,653.2059363667281,99950,134,66,36,12,11339,5536,0.16883441720860431,105,63,25785,23097,3014,1306,20925,25455,44391,33547,0,0,17780,2290,5723,290,637,16,76,0,0,209,66512,1575,4842,0,0,0,0,0
653,3299,654.3107128020984,99950,135,75,36,12,11368,5559,0.16935467733866932,113,58,25785,23134,3024,1310,20906,25410,44438,33606,0,0,17686,2274,5732,291,643,17,87,0,0,231,66573,1567,4849,0,0,0,0,0
654,3299,655.0472277984553,99950,155,81,36,12,11397,5569,0.1697448724362181,118,60,25785,23151,3010,1310,20895,25385,44484,33664,0,0,17604,2261,5743,291,646,17,89,0,0,239,66645,1556,4859,0,0,0,0,0
655,3299,656.1516118168634,99950,163,76,36,12,11437,5581,0.17026513256628314,135,66,25795,23182,3023,1321,20847,25342,44530,33721,0,0,17505,2249,5747,296,653,17,96,0,0,269,66707,1552,4859,0,0,0,0,0
656,3299,657.2551619208402,99950,176,80,36,12,11479,5596,0.17083541770885444,146,78,25807,23221,3035,1326,20799,25282,44576,33778,0,0,17414,2236,5760,295,655,18,107,0,0,295,66761,1543,4866,0,0,0,0,0
657,3299,658.3577621077451,99950,212,90,36,12,11533,5623,0.17164582291145572,142,69,25819,23265,3030,1334,20760,25229,44621,33834,0,0,17321,2227,5769,295,656,18,115,0,0,321,66820,1536,4872,0,0,0,0,0
658,3299,659.0923690591864,99950,215,93,36,12,11565,5635,0.17208604302151076,160,75,25796,23283,3040,1333,20752,25203,44666,33890,0,0,17235,2215,5777,294,662,18,125,0,0,344,66873,1524,4883,0,0,0,0,0
659,3299,660.1946819577871,99949,223,94,37,12,11610,5655,0.1727380964291789,170,84,25804,23336,3056,1343,20709,25130,44710,33945,0,0,17148,2207,5783,295,675,18,128,0,0,382,66918,1515,4880,0,0,0,0,0
660,3299,661.296367750309,99949,220,102,37,12,11651,5675,0.17334840768792084,172,96,25822,23374,3086,1347,20662,25068,44754,33999,0,0,17055,2201,5786,295,682,18,137,0,0,422,66962,1507,4884,0,0,0,0,0
661,3299,662.0302726843616,99949,242,111,37,12,11691,5697,0.17396872404926514,170,106,25809,23371,3086,1352,20655,25047,44797,34053,0,0,16955,2195,5791,294,684,18,149,0,0,440,67032,1505,4886,0,0,0,0,0
662,3299,663.1313809079244,99949,243,122,37,12,11733,5727,0.1746890914366327,205,108,25821,23416,3106,1363,20587,24978,44840,34106,0,0,16855,2186,5793,297,689,18,163,0,0,478,67080,1501,4889,0,0,0,0,0
663,3299,664.2313315092766,99949,247,128,37,12,11787,5760,0.17555953536303515,209,111,25840,23452,3135,1381,20531,24915,44883,34159,0,0,16762,2172,5799,301,697,18,177,0,0,528,67108,1494,4893,0,0,0,0,0
664,3299,665.3303015530217,99949,278,149,37,12,11857,5799,0.17665009154668881,204,112,25858,23498,3152,1393,20470,24835,44925,34211,0,0,16669,2164,5803,300,704,18,190,0,0,566,67150,1489,4896,0,0,0,0,0
665,3299,666.0623091916707,99949,276,166,37,12,11891,5824,0.17724039260022612,218,111,25827,23505,3175,1398,20466,24807,44967,34263,0,0,16565,2160,5806,301,706,18,207,0,0,590,67213,1485,4898,0,0,0,0,0
666,3299,667.1610466396378,99949,291,174,37,12,11950,5859,0.17818087224484488,239,110,25827,23539,3194,1417,20411,24747,45008,34314,0,0,16473,2146,5811,310,710,18,222,0,0,633,67247,1475,4904,0,0,0,0,0
667,3299,668.2595578056988,99949,317,171,37,12,12021,5888,0.1791813825050776,257,117,25820,23591,3217,1438,20351,24670,45049,34364,0,0,16375,2139,5814,313,716,18,239,0,0,684,67277,1469,4905,0,0,0,0,0
668,3299,669.3577044177375,99949,338,173,37,12,12082,5913,0.18004182132887772,273,143,25806,23606,3241,1452,20304,24613,45090,34414,0,0,16287,2133,5817,312,721,19,251,0,0,729,67308,1461,4911,0,0,0,0,0
669,3299,670.0897656820249,99949,354,186,37,12,12133,5939,0.18081221422925692,286,138,25787,23637,3258,1456,20277,24570,45130,34463,0,0,16194,2124,5823,312,725,19,266,0,0,758,67357,1459,4912,0,0,0,0,0
670,3299,671.1883312815037,99948,382,192,38,12,12223,5978,0.18210469444110938,286,157,25781,23660,3296,1477,20216,24501,45170,34512,0,0,16104,2107,5832,315,733,19,284,0,0,821,67364,1455,4914,0,0,0,0,0
671,3299,672.2865637534484,99948,394,206,38,12,12304,6017,0.1833053187657582,304,178,25778,23687,3343,1495,20142,24421,45209,34560,0,0,16015,2096,5836,315,748,19,304,0,0,880,67374,1448,4913,0,0,0,0,0
672,3299,673.0185208791954,99948,412,215,38,12,12357,6048,0.18414575579301237,329,186,25752,23701,3357,1509,20111,24376,45248,34608,0,0,15942,2084,5843,318,755,19,308,0,0,923,67400,1439,4917,0,0,0,0,0
673,3299,674.1165813026149,99948,447,244,38,12,12448,6107,0.18564653619882338,370,174,25734,23719,3388,1534,20022,24316,45287,34655,0,0,15853,2081,5843,317,766,19,324,0,0,983,67413,1430,4919,0,0,0,0,0
674,3299,675.2143892379563,99946,484,256,40,12,12563,6160,0.18733115882576593,368,182,25710,23759,3444,1565,19953,24225,45325,34702,0,0,15756,2072,5842,321,783,19,347,0,0,1055,67413,1423,4915,0,0,0,0,0
675,3299,676.3128308768108,99946,508,268,40,12,12665,6206,0.1888119584575671,395,185,25653,23792,3502,1588,19901,24154,45363,34748,0,0,15662,2059,5842,332,793,20,364,0,0,1127,67418,1418,4911,0,0,0,0,0
676,3299,677.0460061780938,99944,535,271,41,13,12734,6239,0.1898363083326663,435,188,25606,23813,3519,1609,19863,24105,45401,34794,0,0,15583,2046,5849,335,799,20,373,0,0,1177,67437,1413,4912,0,0,0,0,0
677,3299,678.1471962724946,99943,574,269,42,13,12849,6287,0.19146913740832275,451,202,25607,23858,3558,1652,19767,24005,45438,34839,0,0,15493,2036,5848,338,817,20,398,0,0,1256,67422,1403,4912,0,0,0,0,0
678,3299,679.2476390598348,99943,641,288,42,13,12994,6345,0.1935002951682459,457,210,25575,23854,3605,1682,19679,23952,45475,34884,0,0,15403,2031,5842,338,832,22,417,0,0,1334,67414,1397,4913,0,0,0,0,0
679,3299,680.3480097287611,99943,682,301,42,13,13130,6401,0.19542139019240967,500,222,25517,23887,3675,1716,19583,23860,45511,34928,0,0,15299,2022,5844,344,843,23,453,0,0,1416,67399,1388,4912,0,0,0,0,0
680,3299,681.0822201361299,99942,720,310,43,13,13236,6438,0.1968541754217446,494,246,25479,23891,3719,1738,19544,23801,45547,34972,0,0,15220,2015,5843,345,855,24,464,0,0,1485,67397,1382,4912,0,0,0,0,0
681,3299,682.1849150139877,99942,745,333,43,13,13393,6509,0.19913549858918173,515,271,25427,23913,3825,1772,19444,23697,45583,35015,0,0,15117,2004,5841,353,866,25,497,0,0,1609,67343,1374,4913,0,0,0,0,0
682,3299,683.2888378027228,99942,777,365,43,13,13551,6584,0.2014668507734486,549,277,25360,23943,3919,1805,19351,23596,45618,35058,0,0,15017,1996,5839,354,886,25,537,0,0,1716,67295,1363,4914,0,0,0,0,0
683,3299,684.0257117242088,99942,804,386,43,13,13661,6638,0.20310780252546476,565,284,25307,23933,3978,1829,19302,23554,45653,35100,0,0,14932,1982,5841,360,900,26,560,0,0,1787,67286,1356,4912,0,0,0,0,0
684,3299,685.1330966719721,99942,806,424,43,13,13808,6725,0.20544916051309758,624,291,25244,23955,4077,1865,19205,23451,45688,35142,0,0,14821,1972,5831,369,922,27,603,0,0,1898,67238,1347,4914,0,0,0,0,0
685,3299,686.2423163831264,99942,857,453,43,13,13998,6824,0.2083408376858578,648,314,25182,23945,4182,1922,19087,23352,45722,35183,0,0,14721,1959,5828,380,937,28,637,0,0,2042,67157,1340,4913,0,0,0,0,0
686,3299,687.3532083410911,99942,906,461,43,13,14185,6910,0.21107242200476276,700,336,25085,23964,4287,1988,18978,23237,45756,35224,0,0,14615,1943,5826,398,968,28,676,0,0,2163,67096,1330,4899,0,0,0,0,0
687,3299,688.0952003635864,99941,954,478,44,13,14316,6985,0.21313575009255462,714,351,25023,23929,4348,2038,18916,23190,45790,35265,0,0,14528,1929,5830,405,982,29,699,0,0,2255,67065,1325,4894,0,0,0,0,0
688,3299,689.2102924182684,99938,985,496,46,14,14509,7090,0.2161239968780644,769,353,24920,23925,4473,2107,18806,23104,45823,35305,0,0,14414,1915,5825,417,1015,29,753,0,0,2398,66975,1314,4883,0,0,0,0,0
689,3299,690.3285741164958,99937,1032,520,47,14,14735,7195,0.21943824609503987,835,385,24808,23932,4604,2174,18673,22974,45856,35345,0,0,14299,1896,5814,430,1051,31,811,0,0,2539,66884,1303,4879,0,0,0,0,0
690,3299,691.0760065015382,99937,1084,537,47,14,14893,7266,0.22172968970451384,869,388,24729,23931,4669,2215,18601,22914,45889,35384,0,0,14213,1886,5814,439,1063,33,837,0,0,2647,66835,1292,4878,0,0,0,0,0
691,3299,692.2000732736406,99936,1183,558,48,14,15162,7383,0.22559438040345822,900,394,24603,23921,4800,2300,18465,22812,45922,35423,0,0,14105,1868,5806,453,1097,34,884,0,0,2806,66731,1281,4871,0,0,0,0,0
692,3299,693.327985655186,99935,1256,596,49,14,15431,7508,0.2295392004803122,960,405,24492,23912,4935,2374,18307,22698,45954,35461,0,0,13997,1855,5799,463,1131,37,934,0,0,2979,66606,1272,4862,0,0,0,0,0
693,3299,694.0816542205268,99934,1312,605,50,14,15631,7585,0.23231332679568514,981,436,24399,23893,5048,2433,18209,22618,45986,35499,0,0,13906,1833,5798,476,1151,39,967,0,0,3115,66523,1268,4858,0,0,0,0,0
694,3299,695.2152441533588,99932,1396,622,52,14,15923,7706,0.2364507865348437,1030,487,24279,23871,5203,2515,18039,22490,46018,35537,0,0,13784,1818,5789,487,1180,43,1031,0,0,3311,66382,1259,4848,0,0,0,0,0
695,3299,696.3524398863372,99932,1437,653,52,14,16197,7839,0.2405235560180923,1083,523,24161,23853,5383,2600,17883,22356,46049,35574,0,0,13652,1802,5781,501,1208,46,1101,0,0,3520,66228,1254,4839,0,0,0,0,0
696,3299,697.1125472994567,99932,1457,697,52,14,16389,7957,0.24362566545250772,1124,520,24057,23809,5521,2660,17788,22299,46080,35611,0,0,13551,1788,5774,513,1237,47,1145,0,0,3675,66126,1245,4831,0,0,0,0,0
697,3299,698.2572202842222,99931,1538,724,53,14,16703,8084,0.24804114839239075,1190,566,23919,23794,5692,2748,17607,22153,46111,35647,0,0,13428,1769,5761,527,1278,48,1214,0,0,3870,65976,1234,4826,0,0,0,0,0
698,3299,699.0225652549138,99928,1601,743,55,15,16940,8201,0.2515911456248499,1173,602,23825,23748,5827,2829,17518,22062,46142,35683,0,0,13322,1752,5757,539,1302,49,1263,0,0,4046,65850,1228,4820,0,0,0,0,0
699,3299,700.1751914710992,99924,1653,788,57,17,17275,8378,0.25672511108442414,1214,630,23669,23724,6051,2937,17355,21903,46172,35719,0,0,13195,1739,5744,556,1351,54,1336,0,0,4291,65641,1210,4807,0,0,0,0,0
700,3299,701.3331453242401,99921,1705,852,60,17,17627,8559,0.2620670329560353,1254,657,23525,23697,6275,3028,17180,21748,46202,35754,0,0,13064,1722,5728,573,1403,57,1408,0,0,4543,65432,1201,4790,0,0,0,0,0
701,3299,702.1080834014696,99921,1767,901,60,17,17875,8700,0.26596010848570373,1308,673,23409,23656,6401,3102,17054,21650,46232,35789,0,0,12955,1712,5724,582,1430,57,1460,0,0,4726,65299,1194,4782,0,0,0,0,0
702,3299,703.2749310448394,99919,1822,957,62,17,18235,8899,0.2715599635704921,1374,685,23229,23602,6637,3229,16875,21509,46261,35824,0,0,12808,1699,5706,601,1481,58,1544,0,0,5006,65071,1185,4760,0,0,0,0,0
703,3299,704.0564433496572,99917,1859,993,63,18,18473,9043,0.2753885725151876,1430,680,23102,23567,6784,3314,16761,21427,46290,35858,0,0,12717,1683,5702,619,1511,60,1583,0,0,5217,64907,1172,4746,0,0,0,0,0
704,3299,705.2348854528432,99917,1919,1052,63,18,18882,9258,0.2816337560174945,1475,690,22924,23501,7056,3439,16562,21299,46319,35892,0,0,12566,1662,5694,637,1560,64,1681,0,0,5530,64635,1158,4730,0,0,0,0,0
705,3299,706.0241793977175,99916,1975,1052,64,18,19154,9395,0.2857300132110973,1552,695,22770,23464,7212,3551,16426,21219,46348,35925,0,0,12448,1650,5684,651,1599,70,1742,0,0,5744,64468,1147,4713,0,0,0,0,0
706,3299,707.2154518427791,99914,2063,1080,66,18,19627,9589,0.2924114738675261,1537,739,22580,23415,7508,3698,16245,21049,46376,35958,0,0,12302,1634,5648,673,1679,75,1829,0,0,6073,64179,1135,4687,0,0,0,0,0
707,3299,708.0146013219457,99912,2163,1086,67,19,19952,9727,0.2970514052366082,1554,754,22420,23378,7668,3805,16127,20957,46404,35991,0,0,12200,1612,5643,691,1719,77,1882,0,0,6298,63988,1126,4676,0,0,0,0,0
708,3299,709.2212240403371,99910,2268,1096,68,20,20437,9940,0.30404363927534783,1633,787,22184,23299,7948,3982,15898,20815,46432,36023,0,0,12067,1593,5619,713,1799,80,1962,0,0,6669,63650,1113,4645,0,0,0,0,0
709,3299,710.0310413093706,99910,2348,1116,68,20,20775,10092,0.3089480532479231,1635,824,22043,23228,8143,4093,15762,20718,46460,36055,0,0,11960,1578,5598,730,1852,84,2013,0,0,6907,63447,1105,4636,0,0,0,0,0
710,3299,711.2538683312781,99909,2414,1176,69,20,21275,10367,0.3167082044660641,1652,851,21820,23150,8475,4269,15569,20533,46487,36087,0,0,11819,1558,5569,759,1944,92,2095,0,0,7293,63083,1089,4608,0,0,0,0,0
711,3299,712.0747773054477,99907,2448,1233,71,20,21621,10563,0.32213958981853125,1686,847,21662,23103,8707,4383,15425,20413,46514,36118,0,0,11692,1548,5550,772,1999,98,2164,0,0,7565,62844,1081,4594,0,0,0,0,0
712,3299,713.3154334433001,99907,2545,1306,71,20,22147,10842,0.33019708328745734,1748,902,21417,23005,9016,4545,15202,20221,46541,36149,0,0,11549,1535,5521,799,2081,103,2251,0,0,7957,62474,1062,4575,0,0,0,0,0
713,3299,714.1486381814286,99907,2617,1368,71,20,22526,11044,0.336012491617204,1800,892,21254,22968,9218,4653,15039,20098,46568,36180,0,0,11441,1517,5491,824,2151,109,2304,0,0,8219,62245,1049,4557,0,0,0,0,0
714,3299,715.4074803608837,99907,2723,1404,71,20,23092,11335,0.34459046913629676,1852,949,20991,22877,9555,4850,14807,19899,46594,36210,0,0,11282,1498,5455,854,2245,115,2408,0,0,8661,61829,1033,4527,0,0,0,0,0
715,3299,716.2534351776293,99906,2789,1427,72,20,23497,11524,0.3505395071367085,1915,1003,20813,22813,9776,4979,14634,19757,46620,36240,0,0,11162,1488,5434,872,2311,122,2472,0,0,8971,61544,1023,4507,0,0,0,0,0
716,3299,717.1051052978804,99906,2855,1460,72,20,23902,11735,0.35670530298480574,1960,1018,20641,22728,10006,5128,14465,19645,46646,36270,0,0,11053,1478,5409,887,2384,128,2533,0,0,9299,61239,1007,4489,0,0,0,0,0
717,3299,718.3934812689662,99903,2977,1503,74,21,24545,12078,0.36658558802037977,1972,1047,20389,22626,10371,5373,14216,19429,46672,36299,0,0,10871,1465,5363,918,2508,136,2652,0,0,9767,60778,990,4455,0,0,0,0,0
718,3299,719.2596369997341,99902,3002,1587,75,21,24953,12322,0.37311565334027347,2041,1052,20216,22524,10630,5500,14035,19315,46697,36328,0,0,10758,1452,5345,949,2587,147,2705,0,0,10075,60485,974,4425,0,0,0,0,0
719,3299,720.1315664996314,99900,3053,1609,77,21,25432,12560,0.3803003003003003,2047,1084,20015,22440,10941,5679,13866,19166,46722,36357,0,0,10626,1434,5316,975,2679,156,2780,0,0,10452,60117,960,4405,0,0,0,0,0
720,3299,721.0106173436768,99899,3126,1614,78,21,25895,12762,0.38696083043874313,2087,1154,19830,22328,11199,5829,13679,19053,46747,36386,0,0,10497,1419,5278,998,2780,161,2855,0,0,10785,59796,949,4381,0,0,0,0,0
721,3299,722.3417020268863,99898,3237,1694,79,21,26605,13153,0.39798594566457784,2152,1188,19549,22201,11598,6079,13384,18816,46772,36414,0,0,10305,1400,5236,1035,2913,169,2991,0,0,11308,59273,926,4342,0,0,0,0,0
722,3299,723.2376738780548,99895,3284,1734,80,23,27071,13409,0.40522548676109915,2232,1226,19343,22101,11871,6251,13189,18664,46797,36442,0,0,10172,1381,5201,1061,3029,173,3072,0,0,11649,58929,911,4317,0,0,0,0,0
723,3299,724.1411942501219,99893,3386,1754,81,24,27604,13671,0.4131921155636531,2280,1247,19118,22006,12147,6444,12987,18524,46821,36470,0,0,10035,1361,5172,1086,3136,187,3153,0,0,12015,58563,901,4284,0,0,0,0,0
724,3299,725.0533285229678,99890,3497,1795,83,25,28156,13959,0.42161377515266796,2284,1268,18913,21905,12411,6629,12811,18377,46845,36497,0,0,9903,1340,5137,1116,3267,193,3221,0,0,12382,58188,896,4247,0,0,0,0,0
725,3299,726.4370664370082,99887,3601,1853,85,26,28960,14365,0.4337401263427673,2275,1322,18603,21749,12896,6911,12539,18138,46869,36524,0,0,9726,1316,5077,1164,3437,205,3330,0,0,12978,57571,875,4208,0,0,0,0,0
