,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,4026,302.3066903045073,99971,265,143,17,10,5216,2746,0.07964309649798441,162,73,45979,47838,3576,1935,0,0,0,0,0,0,92605,0,0,157,0,1,0,0,0,0,0,7208,0,0,0,0,0,0
302,4026,303.0393802561651,99970,267,153,17,11,5239,2766,0.080074022206662,170,66,45959,47830,3586,1939,0,0,0,0,0,0,92575,0,0,158,0,1,0,0,0,0,0,7236,0,0,0,0,0,0
303,4026,304.13887866871266,99969,270,143,18,11,5280,2783,0.08065500305094579,164,65,45946,47822,3601,1958,0,0,0,0,0,0,92511,0,0,159,0,1,0,0,0,0,0,7298,0,0,0,0,0,0
304,4026,305.2387818473049,99969,249,138,18,11,5312,2802,0.081165161199972,172,77,45921,47806,3639,1967,0,0,0,0,0,0,92438,0,0,163,0,1,0,0,0,0,0,7367,0,0,0,0,0,0
305,4026,306.33943673980394,99969,267,144,18,11,5369,2829,0.08200542168072103,168,71,45875,47799,3671,1974,0,0,0,0,0,0,92381,0,0,166,0,1,0,0,0,0,0,7421,0,0,0,0,0,0
306,4026,307.0736990701909,99969,264,147,18,11,5394,2846,0.08242555192109553,168,69,45865,47790,3684,1982,0,0,0,0,0,0,92342,0,0,167,1,1,0,0,0,0,0,7458,0,0,0,0,0,0
307,4026,308.1755323036925,99968,261,133,19,11,5441,2856,0.08299655889884763,169,78,45831,47776,3719,2001,0,0,0,0,0,0,92273,0,0,172,1,1,0,0,0,0,0,7521,0,0,0,0,0,0
308,4026,309.278162101318,99968,258,130,19,11,5482,2878,0.08362676056338028,171,70,45806,47769,3745,2019,0,0,0,0,0,0,92208,0,0,176,1,1,0,0,0,0,0,7582,0,0,0,0,0,0
309,4026,310.0136531438007,99968,267,134,19,11,5514,2890,0.0840669014084507,168,73,45783,47757,3762,2024,0,0,0,0,0,0,92178,0,0,177,1,1,0,0,0,0,0,7611,0,0,0,0,0,0
310,4026,311.11745576418537,99968,264,130,19,11,5553,2909,0.08464708706786171,173,77,45755,47742,3788,2039,0,0,0,0,0,0,92115,0,0,179,1,1,0,0,0,0,0,7672,0,0,0,0,0,0
311,4026,312.2218759794814,99968,267,125,19,11,5596,2924,0.08522727272727272,177,87,45726,47726,3810,2050,0,0,0,0,0,0,92059,0,0,183,1,1,0,0,0,0,0,7724,0,0,0,0,0,0
312,4026,313.3269302184582,99968,264,129,19,11,5649,2950,0.08601752560819462,164,75,45702,47718,3850,2066,0,0,0,0,0,0,91986,0,0,188,1,1,0,0,0,0,0,7792,0,0,0,0,0,0
313,4026,314.0640598469425,99968,271,133,19,11,5675,2966,0.08643766005121639,171,74,45683,47708,3855,2073,0,0,0,0,0,0,91955,0,0,188,1,1,0,0,0,0,0,7823,0,0,0,0,0,0
314,4026,315.1702278081443,99968,275,126,19,11,5723,2988,0.08713788412291934,169,79,45659,47690,3877,2093,0,0,0,0,0,0,91887,0,0,193,1,1,0,0,0,0,0,7886,0,0,0,0,0,0
315,4026,316.27689925263263,99968,293,128,19,11,5773,3009,0.0878481113956466,155,87,45641,47664,3891,2109,0,0,0,0,0,0,91839,0,0,196,1,1,0,0,0,0,0,7931,0,0,0,0,0,0
316,4026,317.0148616718152,99968,296,118,19,11,5809,3019,0.08830825864276569,155,92,45608,47653,3921,2125,0,0,0,0,0,0,91788,0,0,198,1,1,0,0,0,0,0,7980,0,0,0,0,0,0
317,4026,318.12265590443474,99968,299,124,19,11,5846,3040,0.0888884443021767,172,93,45566,47637,3943,2134,0,0,0,0,0,0,91740,0,0,199,1,1,0,0,0,0,0,8027,0,0,0,0,0,0
318,4026,319.23125134361095,99968,303,129,19,11,5893,3068,0.08963868437900128,172,88,45534,47622,3971,2149,0,0,0,0,0,0,91674,0,0,199,1,1,0,0,0,0,0,8093,0,0,0,0,0,0
319,4026,320.34053866201526,99968,327,132,19,11,5958,3092,0.09052896927016646,152,88,45504,47608,3996,2159,1,1,1,1,0,0,91614,0,0,202,1,1,0,0,0,0,1,8148,1,0,0,0,0,0
320,4026,321.2082680464052,99968,321,129,19,11,5980,3098,0.09080905889884763,155,95,45490,47600,4012,2162,2,2,2,2,0,0,91579,0,0,206,1,1,0,0,0,0,3,8177,1,0,0,0,0,0
321,4026,322.34604124582165,99968,318,133,19,11,6035,3132,0.09169934379001281,160,86,45458,47585,4041,2181,3,3,3,3,0,0,91499,0,0,216,1,1,0,0,0,0,5,8245,1,0,0,0,0,0
322,4026,323.0369220378278,99968,310,135,19,11,6059,3147,0.09208946862996159,172,86,45428,47576,4066,2187,4,4,4,4,0,0,91454,0,0,218,1,1,0,0,0,0,7,8286,1,0,0,0,0,0
323,4026,324.00198103452266,99968,302,135,19,11,6093,3162,0.09257962548015365,166,92,45421,47563,4086,2193,5,5,5,5,0,0,91396,0,0,219,1,1,0,0,0,0,9,8341,1,0,0,0,0,0
324,4026,325.1422375718547,99968,290,143,19,11,6126,3185,0.093139804737516,166,88,45396,47550,4122,2201,6,6,6,6,0,0,91336,0,0,221,1,1,0,0,0,0,11,8397,1,0,0,0,0,0
325,4026,326.0809535736795,99968,292,142,19,11,6164,3201,0.0936799775928297,175,81,45365,47548,4141,2209,7,8,8,7,0,0,91283,0,0,224,1,1,0,0,0,0,14,8444,1,0,0,0,0,0
326,4026,327.0555035117623,99967,300,146,20,11,6210,3227,0.0944011523802855,176,75,45331,47532,4164,2225,8,10,10,8,0,0,91220,0,0,224,1,1,0,0,0,0,17,8503,1,0,0,0,0,0
327,4026,328.07462682348114,99966,301,134,21,11,6252,3248,0.09503231098573516,176,78,45302,47513,4190,2251,9,12,12,9,0,0,91151,0,0,231,1,1,0,0,0,0,19,8561,2,0,0,0,0,0
328,4026,329.00006003018933,99966,295,134,21,11,6285,3261,0.09549246743892924,173,83,45279,47498,4221,2258,10,15,15,10,0,0,91098,0,0,232,1,1,0,0,0,0,21,8609,4,0,0,0,0,0
329,4026,330.02441160690523,99966,289,135,21,11,6330,3284,0.09617269871756397,169,82,45257,47484,4252,2269,11,18,18,11,0,0,91029,0,0,240,1,1,0,0,0,0,25,8666,4,0,0,0,0,0
330,4026,331.0054646996743,99965,288,139,22,11,6356,3305,0.0966438253388686,185,81,45226,47466,4266,2280,12,22,22,12,0,0,90982,0,0,242,1,1,0,0,0,0,30,8705,4,0,0,0,0,0
331,4026,332.0997291405659,99965,298,139,22,11,6408,3329,0.0974040914320012,175,75,45198,47457,4293,2290,13,27,27,13,0,0,90912,0,0,244,1,1,0,0,0,0,36,8767,4,0,0,0,0,0
332,4026,333.0683703124531,99964,319,133,23,11,6458,3346,0.0980753071105598,160,74,45173,47442,4310,2308,14,31,32,14,0,0,90856,0,0,246,1,1,0,0,0,0,42,8814,4,0,0,0,0,0
333,4026,334.016236487227,99964,314,132,23,11,6492,3367,0.09862550518186547,176,63,45137,47433,4334,2323,15,37,38,15,0,0,90792,0,0,250,1,1,0,0,0,0,49,8867,4,0,0,0,0,0
334,4026,335.0577904191229,99964,310,126,23,11,6536,3381,0.09920571405706054,165,64,45128,47423,4358,2331,15,44,45,16,0,0,90721,0,0,252,1,1,0,0,0,0,54,8928,7,0,0,0,0,0
335,4026,336.1334943150278,99964,305,116,23,11,6585,3392,0.09980593013484855,165,75,45097,47400,4393,2345,16,52,53,17,0,0,90640,0,0,255,1,1,0,0,0,0,63,8997,7,0,0,0,0,0
336,4026,337.0005964827556,99964,311,119,23,11,6631,3411,0.10045616421911888,148,81,45087,47374,4413,2353,17,61,62,18,0,0,90577,0,0,258,1,1,0,0,0,0,73,9047,7,0,0,0,0,0
337,4026,338.00278371184226,99964,308,113,23,11,6672,3424,0.10099635868912808,159,83,45055,47357,4436,2364,18,71,72,19,0,0,90510,0,0,261,1,1,0,0,0,0,80,9100,11,0,0,0,0,0
338,4026,339.00069856834006,99964,314,110,23,11,6715,3440,0.10158657116561963,158,91,45027,47329,4458,2376,19,82,83,20,0,0,90449,0,0,267,1,1,0,0,0,0,91,9143,12,0,0,0,0,0
339,4026,340.04618328315956,99964,302,122,23,11,6751,3465,0.1021967908447041,173,83,44992,47306,4489,2383,20,94,95,21,0,0,90380,0,0,272,1,1,0,0,0,0,104,9194,12,0,0,0,0,0
340,4026,341.05834793014327,99963,304,122,24,11,6795,3480,0.10278803157168152,170,83,44972,47289,4508,2389,21,105,108,22,0,0,90312,0,0,273,1,1,0,0,0,0,116,9246,14,0,0,0,0,0
341,4026,342.2352312916904,99963,290,130,24,11,6855,3511,0.10369836839630664,181,86,44927,47256,4554,2397,23,119,122,24,0,0,90203,0,0,276,1,1,0,0,0,0,131,9336,15,0,0,0,0,0
342,4026,343.35957532850136,99963,288,120,24,11,6905,3536,0.10444864599901964,168,88,44910,47223,4584,2423,25,134,137,26,0,0,90102,0,0,279,1,1,0,0,0,0,148,9417,15,0,0,0,0,0
343,4026,344.10952265840615,99963,286,115,24,11,6936,3550,0.10489881256064744,161,93,44901,47194,4600,2435,27,151,154,28,0,0,90036,0,0,281,1,1,0,0,0,0,164,9462,18,0,0,0,0,0
344,4026,345.2348731220354,99962,292,117,24,12,6991,3572,0.10567015465877033,147,87,44874,47167,4634,2447,28,169,172,30,0,0,89954,0,0,287,1,1,0,0,0,0,183,9517,19,0,0,0,0,0
345,4026,346.36100458312535,99962,288,133,24,12,7032,3600,0.10636041695844421,144,84,44853,47139,4660,2444,30,187,192,32,0,0,89880,0,0,290,1,1,0,0,0,0,203,9566,21,0,0,0,0,0
346,4026,347.11201099463983,99962,290,139,24,12,7070,3616,0.10690062223644985,136,79,44834,47112,4683,2449,32,208,213,34,0,0,89815,0,0,294,1,1,0,0,0,0,226,9604,21,0,0,0,0,0
347,4026,348.239201659604,99961,283,137,25,12,7105,3643,0.1075219335540861,154,72,44801,47084,4701,2464,35,230,236,37,0,0,89726,0,0,298,1,1,0,0,0,0,248,9662,25,0,0,0,0,0
348,4026,349.3671090680302,99961,264,136,25,12,7151,3660,0.10815217934994648,148,73,44787,47056,4737,2469,38,253,260,40,0,0,89621,0,0,301,2,1,0,0,0,0,274,9737,25,0,0,0,0,0
349,4026,350.1194133224055,99960,265,132,25,13,7183,3674,0.10861344537815126,144,76,44775,47017,4749,2483,41,278,286,43,0,0,89546,0,0,303,2,1,0,0,0,0,302,9780,26,0,0,0,0,0
350,4026,351.24833282018966,99960,265,131,25,13,7224,3691,0.10919367747098839,148,82,44736,46980,4781,2489,44,304,314,46,0,0,89459,0,0,305,2,1,0,0,0,0,332,9834,27,0,0,0,0,0
351,4026,352.0014305825342,99960,266,130,25,13,7243,3702,0.1094937975190076,161,80,44716,46949,4783,2495,48,332,343,50,0,0,89401,0,0,307,2,1,0,0,0,0,362,9857,30,0,0,0,0,0
352,4026,353.13161187297476,99960,256,139,25,13,7286,3725,0.11015406162464986,160,78,44694,46915,4813,2492,51,362,374,54,0,0,89308,0,0,313,2,1,0,0,0,0,394,9909,33,0,0,0,0,0
353,4026,354.26243794574947,99960,265,132,25,13,7325,3747,0.11076430572228892,162,79,44662,46867,4830,2513,55,395,407,58,0,0,89218,0,0,316,2,1,0,0,0,0,428,9959,36,0,0,0,0,0
354,4026,355.0167179149753,99959,260,127,26,13,7352,3762,0.11118558609029702,168,78,44641,46833,4844,2518,60,430,442,63,0,0,89138,0,0,322,2,1,0,0,0,0,462,9992,42,0,0,0,0,0
355,4026,356.14885240310855,99959,263,118,26,13,7406,3776,0.11186586500465191,160,87,44609,46788,4877,2527,64,466,479,68,0,0,89031,0,0,326,3,1,0,0,0,0,501,10052,45,0,0,0,0,0
356,4026,357.2818130142455,99959,258,120,26,13,7448,3799,0.11251613161396172,162,88,44582,46739,4902,2536,69,503,518,73,0,0,88925,0,0,329,3,1,0,0,0,0,542,10111,48,0,0,0,0,0
357,4026,358.03756076904887,99958,258,122,27,13,7474,3812,0.11290742111686909,163,89,44559,46687,4917,2545,75,543,559,79,0,0,88847,0,0,332,3,1,0,0,0,0,586,10138,51,0,0,0,0,0
358,4026,359.17171251008625,99958,261,131,27,13,7522,3836,0.11362772364393045,163,82,44531,46640,4937,2550,80,583,602,85,0,0,88744,0,0,337,3,1,0,0,0,0,634,10187,52,0,0,0,0,0
359,4026,360.3066647172715,99958,257,135,27,13,7559,3863,0.11426799255687389,167,78,44499,46581,4963,2564,86,628,647,91,0,0,88635,0,0,338,4,1,0,0,0,0,682,10243,55,0,0,0,0,0
360,4026,361.0637224136753,99958,257,136,27,13,7590,3880,0.11474819424158146,165,75,44472,46530,4985,2571,93,674,695,98,0,0,88541,0,0,340,4,1,0,0,0,0,731,10280,61,0,0,0,0,0
361,4026,362.200092042089,99958,263,129,27,13,7639,3897,0.11540847155805438,167,79,44439,46476,5003,2582,100,720,745,105,0,0,88425,0,0,346,4,1,0,0,0,0,786,10333,63,0,0,0,0,0
362,4026,363.3372093831562,99958,278,123,27,13,7688,3913,0.11605874467276256,159,76,44406,46424,5021,2593,108,770,797,113,0,0,88315,0,0,349,4,1,0,0,0,0,843,10380,66,0,0,0,0,0
363,4026,364.0957553988249,99958,288,120,27,13,7726,3923,0.11653894635747014,143,76,44386,46368,5039,2597,116,825,852,121,0,0,88214,0,0,351,4,1,0,0,0,0,905,10416,67,0,0,0,0,0
364,4026,365.23427626238936,99958,295,130,27,13,7773,3952,0.11729926569159047,141,68,44357,46307,5054,2602,125,879,909,130,0,0,88097,0,0,353,4,1,0,0,0,0,965,10465,73,0,0,0,0,0
365,4026,366.3735470580284,99957,282,133,28,13,7806,3969,0.11780065428134098,161,72,44312,46247,5083,2603,133,931,968,139,0,0,87979,0,0,357,4,1,0,0,0,0,1027,10510,79,0,0,0,0,0
366,4026,367.1335396493419,99957,277,138,28,13,7831,3983,0.118190822053483,174,74,44276,46185,5101,2599,143,990,1030,149,0,0,87877,0,0,361,4,1,0,0,0,0,1094,10536,84,0,0,0,0,0
367,4026,368.27456836470543,99957,288,135,28,13,7887,4003,0.11895114899406745,165,71,44241,46126,5126,2602,151,1052,1094,160,0,0,87748,0,0,368,4,1,0,0,0,0,1162,10583,91,0,0,0,0,0
368,4026,369.03575857347374,99956,297,133,29,13,7921,4013,0.11939253271439433,154,77,44224,46061,5133,2600,162,1115,1161,171,0,0,87646,0,0,373,4,1,0,0,0,0,1232,10601,99,0,0,0,0,0
369,4026,370.17815683260045,99956,288,135,29,13,7962,4028,0.11995277922285806,168,77,44187,45992,5154,2600,173,1182,1231,183,0,0,87516,0,0,378,4,1,0,0,0,0,1304,10644,109,0,0,0,0,0
370,4026,371.3214151457608,99956,309,126,29,13,8027,4048,0.1208031533874905,138,71,44175,45935,5165,2605,183,1249,1303,195,0,0,87376,0,0,381,5,1,0,0,0,0,1375,10697,121,0,0,0,0,0
371,4026,372.0838589772878,99956,313,121,29,13,8057,4055,0.12117331625915403,139,80,44155,45856,5167,2608,196,1321,1378,208,0,0,87261,0,0,382,5,1,0,0,0,0,1453,10723,131,0,0,0,0,0
372,4026,373.2281573794907,99956,286,127,29,13,8088,4087,0.12180359358117572,158,74,44109,45771,5207,2619,210,1395,1456,222,0,0,87102,0,0,391,5,1,0,0,0,0,1537,10781,139,0,0,0,0,0
373,4026,374.37366173718,99956,286,123,29,13,8128,4111,0.12244387530513426,158,69,44073,45688,5230,2637,223,1469,1536,236,0,0,86950,0,0,397,6,1,0,0,0,0,1628,10833,141,0,0,0,0,0
374,4026,375.1378611331688,99956,297,120,29,13,8164,4125,0.12294409540197687,149,72,44049,45603,5238,2641,237,1550,1619,251,0,0,86824,0,0,400,6,1,0,0,0,0,1715,10858,152,0,0,0,0,0
375,4026,376.2849894658939,99956,293,115,29,13,8208,4140,0.12353435511625115,139,80,44018,45519,5267,2642,253,1630,1705,267,0,0,86663,0,0,406,6,1,0,0,0,0,1814,10911,155,0,0,0,0,0
376,4026,377.0502686098739,99956,301,109,29,13,8240,4155,0.1240045620072832,133,80,43997,45424,5272,2657,267,1716,1794,284,0,0,86523,0,0,407,6,1,0,0,0,0,1910,10944,165,0,0,0,0,0
377,4026,378.19896289486144,99955,292,109,30,13,8278,4176,0.12459606823070382,144,78,43956,45336,5292,2662,285,1801,1885,302,0,0,86366,0,0,415,6,1,0,0,0,0,2007,10983,177,0,0,0,0,0
378,4026,379.34854452170754,99955,277,107,30,13,8314,4198,0.1251763293482067,131,77,43942,45242,5316,2672,303,1888,1979,320,0,0,86201,0,0,422,8,1,0,0,0,0,2106,11029,188,0,0,0,0,0
379,4026,380.115407431915,99955,274,122,30,13,8345,4222,0.12572657695963183,128,65,43907,45151,5338,2670,322,1978,2076,339,0,0,86053,0,0,425,8,1,0,0,0,0,2214,11058,196,0,0,0,0,0
380,4026,381.26663581287005,99955,259,118,30,13,8379,4240,0.12624681106497923,127,76,43883,45045,5360,2678,340,2069,2176,359,0,0,85873,0,0,428,8,1,0,0,0,0,2326,11115,204,0,0,0,0,0
381,4026,382.0346067978296,99955,257,124,30,13,8408,4256,0.12669701365614527,123,79,43860,44938,5370,2677,359,2168,2279,380,0,0,85723,0,0,434,8,1,0,0,0,0,2441,11135,213,0,0,0,0,0
382,4026,383.1873782000722,99955,243,131,30,13,8440,4285,0.12730728827972587,130,72,43829,44833,5387,2686,380,2264,2385,402,0,0,85540,0,0,439,8,1,0,0,0,0,2561,11185,221,0,0,0,0,0
383,4026,384.341093752162,99954,234,131,30,14,8481,4305,0.1279188426676271,137,72,43780,44731,5417,2689,401,2362,2494,425,0,0,85355,0,0,447,8,1,0,0,0,0,2684,11229,230,0,0,0,0,0
384,4026,385.1109577110058,99954,226,126,30,14,8505,4316,0.1282690037417212,129,70,43759,44634,5430,2688,425,2467,2606,449,0,0,85189,0,0,449,9,1,0,0,0,0,2805,11257,244,0,0,0,0,0
385,4026,386.26673720047296,99954,242,121,30,14,8559,4331,0.1289593212877924,121,84,43719,44517,5442,2688,445,2575,2721,474,0,0,85007,0,0,453,9,1,0,0,0,0,2933,11295,256,0,0,0,0,0
386,4026,387.0377403018833,99954,239,116,30,14,8579,4341,0.1292594593513016,132,80,43680,44410,5450,2691,468,2688,2839,500,0,0,84843,0,0,453,10,1,0,0,0,0,3060,11315,272,0,0,0,0,0
387,4026,388.19537354266674,99954,228,119,30,14,8615,4362,0.1298297216719691,132,82,43647,44295,5468,2691,494,2798,2960,527,0,0,84648,0,0,459,10,1,0,0,0,0,3196,11356,284,0,0,0,0,0
388,4026,389.3540311376225,99953,229,124,30,15,8656,4390,0.13052134503216511,131,73,43607,44175,5482,2701,520,2911,3084,555,0,0,84449,0,0,464,11,1,0,0,0,0,3338,11397,293,0,0,0,0,0
389,4026,390.1270294664678,99953,236,129,30,15,8685,4405,0.1309615519294068,122,73,43582,44059,5482,2692,547,3031,3211,584,0,0,84284,0,0,467,11,1,0,0,0,0,3474,11403,313,0,0,0,0,0
390,4026,391.2873682264774,99953,233,123,30,15,8713,4424,0.13143177293327865,129,81,43548,43937,5484,2696,575,3147,3341,614,0,0,84091,0,0,470,12,1,0,0,0,0,3615,11433,331,0,0,0,0,0
391,4026,392.06141030998765,99953,237,128,30,15,8746,4442,0.13194201274599063,123,73,43507,43818,5497,2693,605,3272,3474,645,0,0,83904,0,0,475,12,1,0,0,0,0,3765,11451,345,0,0,0,0,0
392,4026,393.22377902639556,99953,239,127,30,15,8789,4460,0.13255229958080297,130,72,43457,43692,5507,2698,636,3395,3610,678,0,0,83694,0,0,477,14,1,0,0,0,0,3920,11489,358,0,0,0,0,0
393,4026,394.3874335047453,99953,229,116,30,15,8826,4467,0.13299250647804467,134,82,43418,43577,5522,2693,666,3516,3749,712,0,0,83480,0,0,484,14,1,0,0,0,0,4076,11523,375,0,0,0,0,0
394,4026,395.1638475492927,99953,230,120,30,15,8847,4483,0.1333626804598161,141,70,43377,43459,5521,2686,700,3649,3891,747,0,0,83291,0,0,484,15,1,0,0,0,0,4235,11534,393,0,0,0,0,0
395,4026,396.3295564351917,99952,234,119,30,16,8896,4506,0.13408436049303665,124,57,43343,43342,5536,2689,732,3776,4036,783,0,0,83071,0,0,490,15,1,0,0,0,0,4392,11566,417,0,0,0,0,0
396,4026,397.1073268031159,99951,229,116,31,16,8926,4514,0.13446588828525977,115,59,43301,43209,5555,2684,768,3915,4184,821,0,0,82865,0,0,492,17,2,0,0,0,0,4558,11583,434,0,0,0,0,0
397,4026,398.2754216952787,99951,225,119,31,16,8967,4535,0.13508619223419477,103,55,43270,43069,5565,2690,805,4050,4335,860,0,0,82629,0,0,495,17,2,0,0,0,0,4734,11626,448,0,0,0,0,0
398,4026,399.05477302392893,99951,215,117,31,16,8984,4547,0.13537633440385788,108,56,43229,42932,5572,2686,844,4192,4489,900,0,0,82426,0,0,499,17,2,0,0,0,0,4900,11631,476,0,0,0,0,0
399,4026,400.2251547629582,99950,193,111,32,16,9006,4563,0.13575787893946972,125,58,43185,42797,5582,2686,882,4331,4645,942,0,0,82194,0,0,506,19,2,0,0,0,0,5075,11657,497,0,0,0,0,0
400,4026,401.00613020722005,99950,207,105,32,16,9039,4574,0.13619809904952476,121,55,43138,42661,5576,2685,925,4477,4804,985,0,0,81991,0,0,511,22,2,0,0,0,0,5250,11653,521,0,0,0,0,0
401,4026,402.17900847311995,99949,200,92,33,16,9074,4586,0.13666970154778937,123,54,43087,42523,5589,2699,967,4615,4966,1030,0,0,81744,0,0,513,22,2,0,0,0,0,5432,11690,546,0,0,0,0,0
402,4026,403.3533441437089,99949,200,102,33,16,9103,4608,0.13717996178050806,121,44,43038,42390,5600,2686,1007,4761,5131,1076,0,0,81510,0,0,514,22,2,0,0,0,0,5626,11712,563,0,0,0,0,0
403,4026,404.13691899546575,99948,194,99,34,16,9126,4617,0.13750150078040582,119,44,42988,42246,5614,2678,1050,4916,5299,1123,0,0,81277,0,0,515,22,2,0,0,0,0,5819,11728,585,0,0,0,0,0
404,4026,405.31405317845616,99948,210,100,34,16,9167,4633,0.138071797334614,108,44,42950,42095,5604,2674,1093,5070,5470,1172,0,0,81039,0,0,520,22,2,0,0,0,0,6022,11741,602,0,0,0,0,0
405,4026,406.09939011725766,99948,207,100,34,16,9182,4647,0.1383619482130708,117,42,42899,41943,5601,2668,1141,5230,5643,1222,0,0,80817,0,0,519,25,2,0,0,0,0,6214,11741,630,0,0,0,0,0
406,4026,407.2788897747377,99948,209,99,34,16,9223,4669,0.13899227598351144,110,33,42853,41797,5607,2673,1186,5381,5819,1274,0,0,80559,0,0,523,27,2,0,0,0,0,6416,11767,654,0,0,0,0,0
407,4026,408.0660067800211,99948,201,97,34,16,9244,4678,0.13929243206467362,114,38,42800,41640,5613,2666,1237,5542,5998,1328,0,0,80314,0,0,527,27,2,0,0,0,0,6625,11775,678,0,0,0,0,0
408,4026,409.2483042838861,99948,202,87,34,16,9286,4686,0.13979269219994397,102,48,42758,41480,5614,2666,1289,5702,6180,1383,0,0,80054,0,0,532,27,2,0,0,0,0,6831,11793,709,0,0,0,0,0
409,4026,410.037260484953,99948,200,84,34,16,9303,4695,0.14005282747028455,107,47,42702,41320,5614,2659,1342,5873,6364,1440,0,0,79807,0,0,534,27,2,0,0,0,0,7049,11797,732,0,0,0,0,0
410,4026,411.22237197440575,99948,197,85,34,16,9339,4708,0.1405430824028495,98,55,42647,41166,5628,2648,1395,6029,6551,1498,0,0,79543,0,0,540,28,2,0,0,0,0,7269,11810,756,0,0,0,0,0
411,4026,412.013391699826,99948,195,83,34,16,9356,4718,0.14081322287589546,103,53,42593,41005,5625,2640,1449,6202,6740,1558,0,0,79295,0,0,544,29,2,0,0,0,0,7491,11805,782,0,0,0,0,0
412,4026,413.2016709356584,99948,193,91,34,16,9381,4735,0.14123344138952254,109,42,42538,40858,5621,2625,1504,6367,6932,1620,0,0,79035,0,0,545,31,2,0,0,0,0,7718,11810,807,0,0,0,0,0
413,4026,414.39144658774654,99948,187,90,34,16,9407,4747,0.14161363909232802,118,54,42480,40691,5617,2612,1563,6536,7126,1683,0,0,78763,0,0,548,32,2,0,0,0,0,7949,11822,832,0,0,0,0,0
414,4026,415.1854769082497,99948,185,89,34,16,9428,4758,0.14193380557890103,121,50,42431,40526,5608,2602,1620,6716,7323,1748,0,0,78499,0,0,549,33,2,0,0,0,0,8180,11823,862,0,0,0,0,0
415,4026,416.37825639069496,99948,183,80,34,16,9468,4769,0.14244407091687677,107,55,42378,40350,5618,2597,1679,6901,7522,1815,0,0,78221,0,0,558,37,2,0,0,0,0,8410,11825,895,0,0,0,0,0
416,4026,417.17434897111616,99948,192,89,34,16,9493,4784,0.14284427902509306,103,45,42321,40183,5608,2582,1741,7084,7724,1883,0,0,77968,0,0,557,39,2,0,0,0,0,8642,11809,931,0,0,0,0,0
417,4026,418.37036267505323,99947,183,85,34,17,9525,4799,0.14331595745745246,103,39,42263,40027,5615,2574,1801,7257,7928,1953,0,0,77668,0,0,562,40,2,0,0,0,0,8888,11829,958,0,0,0,0,0
418,4026,419.16868832504747,99945,187,85,36,17,9555,4809,0.14371904547501127,99,39,42199,39858,5608,2561,1870,7439,8134,2025,0,0,77398,0,0,565,43,2,0,0,0,0,9128,11816,993,0,0,0,0,0
419,4026,420.36822436858904,99945,184,86,36,17,9583,4823,0.14413927660213116,120,63,42106,39682,5615,2542,1938,7609,8342,2099,0,0,77107,16,0,564,46,2,0,0,0,0,9377,11810,1023,0,0,0,0,0
420,4026,421.269475588606,99945,187,83,36,17,9607,4839,0.14453949672319777,125,58,42039,39509,5609,2536,2003,7796,8553,2175,0,0,76831,49,3,565,49,2,0,0,0,0,9617,11765,1064,0,0,0,0,0
421,4026,422.17226393518143,99945,188,87,36,17,9644,4853,0.14504977737755767,123,58,41963,39331,5617,2520,2072,7986,8766,2252,0,0,76533,90,4,567,51,2,0,0,0,0,9873,11730,1095,0,0,0,0,0
422,4026,423.07661227544884,99945,180,95,36,17,9667,4872,0.14547000850467756,133,52,41880,39156,5624,2503,2146,8176,8981,2331,0,0,76235,128,6,567,53,2,0,0,0,0,10131,11696,1127,0,0,0,0,0
423,4026,424.43608335987835,99945,198,97,36,17,9715,4892,0.14615038271049077,126,53,41803,38976,5618,2505,2218,8351,9198,2412,0,0,75926,169,11,568,54,2,0,0,0,0,10394,11665,1156,0,0,0,0,0
424,4026,425.34371776175965,99945,202,101,36,17,9744,4906,0.14658061934063735,128,65,41729,38777,5610,2493,2294,8546,9417,2495,0,0,75632,201,13,568,55,2,0,0,0,0,10654,11625,1195,0,0,0,0,0
425,4026,426.2528343171148,99945,213,99,36,17,9783,4915,0.14706088348591725,108,71,41653,38593,5617,2483,2372,8736,9637,2580,0,0,75336,231,15,574,56,2,0,0,0,0,10918,11580,1233,0,0,0,0,0
426,4026,427.1636987979277,99945,219,112,36,17,9814,4940,0.1476211916554105,104,68,41580,38391,5609,2479,2451,8932,9859,2667,0,0,75027,260,19,578,56,2,0,0,0,0,11194,11547,1262,0,0,0,0,0
427,4026,428.0760967905412,99944,220,107,37,17,9839,4954,0.14801288721684144,125,68,41488,38207,5599,2478,2530,9122,10083,2756,0,0,74716,294,25,579,57,2,0,0,0,0,11465,11510,1296,0,0,0,0,0
428,4026,429.4478549576639,99944,241,102,37,17,9896,4969,0.14873329064275995,133,82,41379,38032,5598,2468,2611,9298,10309,2847,0,0,74393,339,29,585,58,2,0,0,0,0,11739,11465,1334,0,0,0,0,0
