,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,5129,298.17941617772505,99988,75,43,5,5,2407,1189,0.03596431571788614,39,27,48218,49079,1662,845,0,0,0,0,0,0,96554,0,0,34,0,0,0,0,0,0,0,3400,0,0,0,0,0,0
298,5129,299.23180894953634,99988,66,47,5,5,2414,1201,0.03615433852062248,47,21,48210,49074,1671,852,0,0,0,0,0,0,96531,0,0,35,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
299,5129,300.28437224394105,99987,68,47,6,5,2426,1207,0.036334723514056824,43,25,48205,49069,1677,853,0,0,0,0,0,0,96515,0,0,35,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
300,5129,301.337066348611,99987,70,52,6,5,2439,1215,0.03654475081760629,46,21,48196,49066,1681,855,0,0,0,0,0,0,96501,0,0,35,0,0,0,0,0,0,0,3451,0,0,0,0,0,0
301,5129,302.0389263659833,99987,71,47,6,5,2446,1217,0.036634762519127485,53,20,48184,49067,1685,860,0,0,0,0,0,0,96489,0,0,36,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
302,5129,303.0919531640301,99987,77,43,6,5,2465,1221,0.03686479242301499,49,24,48172,49061,1695,866,0,0,0,0,0,0,96468,0,0,36,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
303,5129,304.08564881554634,99986,74,43,7,5,2476,1227,0.03703518492588963,49,21,48165,49061,1704,869,0,0,0,0,0,0,96448,0,0,36,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
304,5129,305.1390944909268,99986,83,37,7,5,2490,1230,0.03720520872922209,42,26,48161,49060,1706,871,0,0,0,0,0,0,96434,0,0,36,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
305,5129,306.1926168825141,99986,90,40,7,5,2505,1237,0.037425239533534695,34,24,48157,49056,1711,874,0,0,0,0,0,0,96422,0,0,36,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
306,5129,307.24621684609014,99986,87,34,7,5,2514,1240,0.037545256335887026,39,27,48148,49052,1718,881,0,0,0,0,0,0,96401,0,0,36,0,0,0,0,0,0,0,3549,0,0,0,0,0,0
307,5129,308.3000217756052,99986,86,31,7,5,2524,1244,0.037685275938631406,34,27,48148,49053,1724,883,0,0,0,0,0,0,96383,0,0,36,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
308,5129,309.0026351784572,99986,82,36,7,5,2528,1250,0.03778528994059168,43,26,48140,49050,1727,882,0,0,0,0,0,0,96374,0,0,36,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
309,5129,310.05665746796836,99985,75,36,8,5,2536,1254,0.03790568585287793,46,29,48135,49047,1735,882,0,0,0,0,0,0,96355,0,0,36,0,0,0,0,0,0,0,3594,0,0,0,0,0,0
310,5129,311.11081258018334,99985,77,41,8,5,2546,1265,0.03811571735760364,47,20,48125,49047,1742,886,0,0,0,0,0,0,96341,0,0,36,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
311,5129,312.0787791238194,99985,86,41,8,5,2562,1269,0.038315747362104316,41,24,48117,49042,1747,887,0,0,0,0,0,0,96330,0,0,36,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
312,5129,313.13323193365574,99985,86,38,8,5,2575,1274,0.03849577436615492,41,23,48110,49040,1754,893,0,0,0,0,0,0,96310,0,0,37,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
313,5129,314.18786784410355,99985,79,42,8,5,2583,1280,0.03863579536930539,41,22,48108,49041,1763,889,0,0,0,0,0,0,96293,0,0,37,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
314,5129,315.2426024807605,99985,81,42,8,5,2596,1288,0.038845826874031104,37,21,48102,49037,1771,894,0,0,0,0,0,0,96275,0,0,38,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
315,5129,316.2974608257077,99985,77,42,8,5,2606,1293,0.03899584937740661,34,22,48105,49037,1775,893,0,0,0,0,0,0,96256,0,0,38,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
316,5129,317.0007187651822,99985,79,42,8,5,2613,1295,0.039085862879431915,34,23,48098,49038,1780,891,0,0,0,0,0,0,96249,0,0,38,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
317,5129,318.05572733107573,99985,86,43,8,5,2630,1300,0.03930589588438266,30,23,48089,49038,1786,890,0,0,0,0,0,0,96237,0,0,40,0,0,0,0,0,0,0,3708,0,0,0,0,0,0
318,5129,319.11091822940847,99985,82,44,8,5,2639,1309,0.039485922888433264,34,24,48084,49033,1791,893,0,0,0,0,0,0,96217,0,0,41,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
319,5129,320.1662418098765,99985,78,47,8,5,2649,1319,0.03968595289293394,42,20,48072,49029,1798,897,1,1,1,1,0,0,96194,0,0,41,0,0,0,0,0,0,2,3748,0,0,0,0,0,0
320,5129,321.15817402192124,99985,78,49,8,5,2656,1323,0.03979596939540931,45,18,48064,49029,1802,896,2,2,2,2,0,0,96183,0,0,41,0,0,0,0,0,0,4,3757,0,0,0,0,0,0
321,5129,322.0387739445048,99985,76,50,8,5,2662,1329,0.03991598739810972,51,17,48056,49023,1805,901,3,3,3,3,0,0,96168,0,0,41,0,0,0,0,0,0,6,3770,0,0,0,0,0,0
322,5129,323.20484042377655,99985,75,43,8,5,2678,1333,0.04011601740261039,60,19,48034,49017,1818,911,4,4,4,4,0,0,96139,0,0,42,0,0,0,0,0,0,8,3796,0,0,0,0,0,0
323,5129,324.05828713981003,99985,76,46,8,5,2689,1341,0.04030604590688603,56,14,48030,49014,1824,915,5,5,5,5,0,0,96122,0,0,42,0,0,0,0,0,0,10,3811,0,0,0,0,0,0
324,5129,325.0059308507931,99985,77,48,8,5,2702,1349,0.04051607741161174,53,15,48022,49008,1833,917,6,6,6,6,0,0,96102,0,0,42,0,0,0,0,0,0,12,3829,0,0,0,0,0,0
325,5129,326.02121058442526,99985,77,43,8,5,2717,1353,0.040706105915887386,41,18,48027,49000,1839,925,7,8,8,7,0,0,96076,0,0,43,0,0,0,0,0,0,15,3851,0,0,0,0,0,0
326,5129,327.1527190980475,99985,74,43,8,5,2723,1359,0.04082612391858779,48,17,48022,48998,1839,926,8,10,10,8,0,0,96058,0,0,43,0,0,0,0,0,0,18,3866,0,0,0,0,0,0
327,5129,328.01980340273565,99984,75,39,9,5,2733,1363,0.0409665546487438,55,19,48007,48991,1844,933,9,12,12,9,0,0,96038,0,0,43,0,0,0,0,0,0,21,3882,0,0,0,0,0,0
328,5129,329.0828237904603,99984,81,38,9,5,2749,1366,0.04115658505360858,52,20,47995,48986,1852,935,10,15,15,10,0,0,96021,0,0,43,0,0,0,0,0,0,24,3895,1,0,0,0,0,0
329,5129,330.0365861305653,99984,91,35,9,5,2769,1369,0.04138662185949752,38,21,47992,48980,1858,940,11,18,18,11,0,0,96001,0,0,43,0,0,0,0,0,0,28,3911,1,0,0,0,0,0
330,5129,331.00480920303414,99984,88,34,9,5,2777,1371,0.04148663786205793,45,26,47983,48971,1862,941,12,22,22,12,0,0,95983,0,0,44,0,0,0,0,0,0,33,3923,1,0,0,0,0,0
331,5129,332.01744682425215,99984,78,38,9,5,2786,1380,0.041666666666666664,45,21,47977,48968,1877,940,13,27,27,13,0,0,95955,0,0,46,0,0,0,0,0,0,39,3943,1,0,0,0,0,0
332,5129,333.05124969684977,99984,86,32,9,5,2806,1382,0.04188670187229957,37,23,47969,48962,1884,945,14,32,32,14,0,0,95931,0,0,48,0,0,0,0,0,0,45,3959,1,0,0,0,0,0
333,5129,334.02266759633284,99984,78,28,9,5,2815,1388,0.042036725876140185,44,26,47959,48953,1894,949,15,38,38,15,0,0,95898,0,0,48,0,0,0,0,0,0,51,3985,2,0,0,0,0,0
334,5129,335.00033378334047,99984,84,28,9,5,2826,1390,0.042166746679468715,42,30,47954,48941,1894,950,16,45,45,16,0,0,95885,0,0,49,0,0,0,0,0,0,58,3989,3,0,0,0,0,0
335,5129,336.00359048745037,99984,85,27,9,5,2839,1395,0.042346775484077455,42,28,47950,48933,1897,953,16,53,53,17,0,0,95858,0,0,49,0,0,0,0,0,0,67,4007,3,0,0,0,0,0
336,5129,337.1572843448376,99984,79,28,9,5,2852,1401,0.04253680588894223,45,23,47940,48930,1909,951,17,62,62,18,0,0,95824,0,0,49,0,0,0,0,0,0,77,4031,3,0,0,0,0,0
337,5129,338.0059136171418,99984,76,29,9,5,2860,1404,0.04264682349175868,50,24,47934,48921,1912,948,18,72,72,19,0,0,95801,0,0,50,0,0,0,0,0,0,88,4042,3,0,0,0,0,0
338,5129,339.0735796957854,99984,78,33,9,5,2873,1410,0.04283685389662346,46,25,47931,48910,1916,944,19,82,83,20,0,0,95777,0,0,50,0,0,0,0,0,0,99,4054,4,0,0,0,0,0
339,5129,340.022806056973,99984,73,31,9,5,2883,1414,0.042976876300208036,43,27,47933,48894,1921,948,20,94,95,21,0,0,95743,0,0,50,0,0,0,0,0,0,112,4075,4,0,0,0,0,0
340,5129,341.02452225796463,99984,76,34,9,5,2897,1419,0.04316690670507281,42,25,47928,48882,1924,946,20,107,108,22,0,0,95718,0,0,52,0,0,0,0,0,0,126,4084,4,0,0,0,0,0
341,5129,342.1398865319218,99984,79,36,9,5,2908,1430,0.04338694191070571,40,16,47920,48871,1929,951,22,120,122,24,0,0,95685,0,0,52,0,0,0,0,0,0,142,4101,4,0,0,0,0,0
342,5129,343.1660001846274,99984,82,42,9,5,2922,1437,0.043596975516082576,41,16,47908,48856,1936,945,23,135,137,26,0,0,95659,0,0,53,0,0,0,0,0,0,157,4109,6,0,0,0,0,0
343,5129,344.0708271142838,99984,83,37,9,5,2931,1441,0.043726996319411106,45,17,47896,48835,1941,954,25,151,154,28,0,0,95623,0,0,53,0,0,0,0,0,0,176,4126,6,0,0,0,0,0
344,5129,345.32785074501936,99984,78,34,9,5,2941,1445,0.04386701872299568,52,23,47892,48811,1943,957,25,169,172,30,0,0,95581,0,0,53,0,0,0,0,0,0,196,4148,6,0,0,0,0,0
345,5129,346.03413350224207,99984,77,32,9,5,2948,1448,0.04396703472555609,55,23,47883,48791,1948,960,27,188,192,32,0,0,95547,0,0,53,0,0,0,0,0,0,217,4160,7,0,0,0,0,0
346,5129,347.0937088061151,99984,83,30,9,5,2958,1453,0.0441170587293967,52,26,47880,48766,1946,965,29,207,213,34,0,0,95514,0,0,53,0,0,0,0,0,0,239,4170,8,0,0,0,0,0
347,5129,348.1533423230708,99984,81,40,9,5,2969,1468,0.04437710033605377,51,16,47875,48742,1951,966,32,230,236,37,0,0,95471,0,0,53,0,0,0,0,0,0,264,4187,9,0,0,0,0,0
348,5129,349.0690284845158,99984,78,40,9,5,2976,1472,0.04448711793887022,53,14,47866,48721,1958,966,35,253,260,40,0,0,95431,0,0,54,0,0,0,0,0,0,291,4199,9,0,0,0,0,0
349,5129,350.18627574382526,99984,73,40,9,5,2987,1480,0.044677148343735,56,10,47861,48696,1962,970,38,278,286,43,0,0,95380,0,0,55,0,0,0,0,0,0,319,4220,10,0,0,0,0,0
350,5129,351.33927407645535,99984,64,37,9,5,3003,1484,0.044877180348855815,50,11,47856,48666,1979,975,41,305,314,46,0,0,95319,0,0,56,0,0,0,0,0,0,349,4249,11,0,0,0,0,0
351,5129,352.1044035458145,99984,73,37,9,5,3020,1486,0.045067210753720596,43,11,47848,48640,1981,973,45,333,343,50,0,0,95279,0,0,57,0,0,0,0,0,0,380,4255,13,0,0,0,0,0
352,5129,353.0002664838678,99984,74,33,9,5,3028,1488,0.04516722675628101,48,14,47831,48607,1988,976,49,364,374,54,0,0,95232,0,0,57,0,0,0,0,0,0,414,4267,14,0,0,0,0,0
353,5129,354.30191742436926,99984,87,26,9,5,3044,1489,0.0453372539606337,49,19,47816,48575,1985,978,53,396,407,58,0,0,95184,0,0,57,0,0,0,0,0,0,451,4278,14,0,0,0,0,0
354,5129,355.25418650492634,99984,84,25,9,5,3051,1490,0.045417266762682026,55,25,47808,48541,1985,974,58,429,442,63,0,0,95136,0,0,59,0,0,0,0,0,0,489,4284,16,0,0,0,0,0
355,5129,356.3154478032515,99984,80,26,9,5,3062,1498,0.04560729716754681,58,21,47793,48506,1996,978,63,463,479,68,0,0,95075,0,0,61,0,0,0,0,0,0,530,4301,17,0,0,0,0,0
356,5129,357.0231190854737,99984,80,24,9,5,3068,1500,0.045687309969595136,59,19,47785,48468,1998,982,68,501,518,73,0,0,95023,0,0,61,0,0,0,0,0,0,572,4309,19,0,0,0,0,0
357,5129,358.09907697217466,99984,91,26,9,5,3091,1506,0.04597735637702032,53,22,47765,48423,2007,984,74,539,559,79,0,0,94961,0,0,61,0,0,0,0,0,0,618,4324,20,0,0,0,0,0
358,5129,359.1905660527322,99984,87,26,9,5,3099,1511,0.04610737718034886,61,18,47751,48387,2011,986,80,577,602,85,0,0,94896,0,0,61,0,0,0,0,0,0,666,4340,21,0,0,0,0,0
359,5129,360.3503532509931,99984,87,21,9,5,3117,1514,0.04631741078572572,61,25,47735,48341,2021,985,86,622,647,91,0,0,94822,0,0,62,0,0,0,0,0,0,715,4362,23,0,0,0,0,0
360,5129,361.05884762553586,99984,91,26,9,5,3129,1522,0.04651744279084653,62,18,47720,48297,2024,984,93,669,695,98,0,0,94759,0,0,62,0,0,0,0,0,0,767,4370,26,0,0,0,0,0
361,5129,362.0558568035216,99984,94,29,9,5,3142,1531,0.04673747799647944,59,13,47712,48245,2025,990,100,717,745,105,0,0,94688,0,0,63,0,0,0,0,0,0,823,4383,27,0,0,0,0,0
362,5129,363.08246321762965,99983,95,28,10,5,3155,1536,0.04691797605592951,57,14,47695,48194,2034,992,108,766,797,113,0,0,94611,0,0,63,0,0,0,0,0,0,882,4399,28,0,0,0,0,0
363,5129,364.0612525136239,99983,95,25,10,5,3166,1539,0.0470579998599762,59,16,47681,48143,2038,993,116,817,852,121,0,0,94533,0,0,64,0,0,0,0,0,0,944,4413,29,0,0,0,0,0
364,5129,365.03315795871384,99983,92,26,10,5,3176,1542,0.04718802196373383,63,20,47664,48079,2045,995,125,874,909,130,0,0,94454,0,0,64,0,0,0,0,0,0,1008,4426,31,0,0,0,0,0
365,5129,366.164835899282,99983,104,30,10,5,3204,1550,0.0475480831741396,59,24,47645,48024,2047,988,134,928,968,139,0,0,94369,0,0,65,0,0,0,0,0,0,1074,4442,33,0,0,0,0,0
366,5129,367.22943145178493,99983,102,31,10,5,3216,1557,0.04773811547963154,72,28,47618,47962,2054,986,143,987,1030,149,0,0,94283,0,0,65,0,0,0,0,0,0,1140,4456,39,0,0,0,0,0
367,5129,368.2943913779501,99983,109,41,10,5,3236,1569,0.04805816988888111,63,21,47608,47904,2055,984,154,1044,1094,160,0,0,94199,0,0,66,0,0,0,0,0,0,1210,4464,44,0,0,0,0,0
368,5129,369.0045215978439,99983,104,41,10,5,3245,1573,0.04818819199263875,61,21,47600,47842,2059,983,165,1107,1161,171,0,0,94107,0,0,66,0,0,0,0,0,0,1284,4478,48,0,0,0,0,0
369,5129,370.043827223096,99983,96,45,10,5,3255,1579,0.04834821919726354,59,18,47583,47774,2074,981,177,1176,1231,183,0,0,94008,0,0,67,0,0,0,0,0,0,1364,4494,50,0,0,0,0,0
370,5129,371.04690052824867,99983,95,47,10,5,3278,1589,0.04867827530680215,52,16,47566,47702,2087,986,189,1243,1303,195,0,0,93893,0,0,67,0,0,0,0,0,0,1447,4525,51,0,0,0,0,0
371,5129,372.01396723460795,99983,101,47,10,5,3292,1594,0.04886830761229409,52,18,47547,47634,2088,983,201,1312,1378,208,0,0,93799,0,0,67,0,0,0,0,0,0,1528,4531,58,0,0,0,0,0
372,5129,373.33073511576254,99983,97,41,10,5,3308,1603,0.049118350119520315,54,21,47527,47558,2096,991,215,1383,1456,222,0,0,93674,0,0,68,0,0,0,0,0,0,1619,4563,59,0,0,0,0,0
373,5129,374.0422175443195,99983,99,41,10,5,3319,1607,0.04926837562385605,51,21,47510,47479,2100,993,229,1460,1536,236,0,0,93570,0,0,69,0,0,0,0,0,0,1711,4572,61,0,0,0,0,0
374,5129,375.0596348277328,99983,93,39,10,5,3332,1611,0.049438404528769894,49,23,47492,47404,2113,991,242,1537,1619,251,0,0,93453,0,0,70,0,0,0,0,0,0,1804,4590,66,0,0,0,0,0
375,5129,376.1277911178175,99983,92,43,10,5,3345,1617,0.049628436834261824,50,27,47473,47315,2116,986,258,1623,1705,267,0,0,93337,0,0,70,0,0,0,0,0,0,1904,4604,68,0,0,0,0,0
376,5129,377.1963470174834,99983,94,49,10,5,3359,1628,0.04987847934148805,49,20,47451,47232,2121,987,274,1706,1794,284,0,0,93218,0,0,70,0,0,0,0,0,0,2006,4617,72,0,0,0,0,0
377,5129,378.26539679615786,99982,92,46,10,6,3372,1631,0.05003900702126383,49,25,47428,47150,2129,983,291,1789,1885,302,0,0,93094,0,0,71,0,0,0,0,0,0,2111,4630,76,0,0,0,0,0
378,5129,379.3349525079032,99982,93,41,10,6,3383,1634,0.05017903222580065,51,29,47408,47070,2129,978,308,1875,1979,320,0,0,92971,0,0,71,0,0,0,0,0,0,2216,4641,83,0,0,0,0,0
379,5129,380.0482181395962,99982,92,40,10,6,3392,1637,0.05029905382968934,44,32,47399,46973,2129,981,325,1967,2076,339,0,0,92844,0,0,71,0,0,0,0,0,0,2329,4652,86,0,0,0,0,0
380,5129,381.1184733008999,99982,84,41,10,6,3398,1645,0.05043907903422616,44,27,47380,46884,2136,984,345,2057,2176,359,0,0,92708,0,0,73,0,0,0,0,0,0,2446,4666,89,0,0,0,0,0
381,5129,382.189254975653,99982,90,42,10,6,3413,1653,0.050669120441679504,41,28,47354,46784,2139,985,365,2154,2279,380,0,0,92574,0,0,75,0,0,0,0,0,0,2566,4674,93,0,0,0,0,0
382,5129,383.26054074368807,99982,96,37,10,6,3428,1658,0.05086915644816067,38,28,47328,46687,2141,989,386,2252,2385,402,0,0,92433,0,0,76,0,0,0,0,0,0,2689,4686,98,0,0,0,0,0
383,5129,384.33240378361205,99981,97,40,11,6,3440,1669,0.05109970894469949,39,24,47306,46585,2140,992,406,2352,2494,425,0,0,92286,0,0,77,0,0,0,0,0,0,2818,4699,101,0,0,0,0,0
384,5129,385.04722315558035,99980,97,36,12,6,3450,1670,0.05121024204840968,39,26,47283,46482,2140,989,428,2460,2606,449,0,0,92144,0,0,77,0,0,0,0,0,0,2945,4704,110,0,0,0,0,0
385,5129,386.1201180651565,99980,96,35,12,6,3464,1677,0.051420284056811365,36,27,47259,46368,2145,995,451,2568,2721,474,0,0,91985,0,0,78,0,0,0,0,0,0,3082,4722,113,0,0,0,0,0
386,5129,387.1936007351587,99980,88,37,12,6,3469,1687,0.05157031406281256,42,26,47234,46251,2150,1001,473,2678,2839,500,0,0,91822,0,0,78,0,0,0,0,0,0,3224,4741,115,0,0,0,0,0
387,5129,388.26765569925544,99980,87,40,12,6,3478,1693,0.05172034406881376,54,28,47191,46136,2156,1002,499,2787,2960,527,0,0,91665,0,0,81,0,0,0,0,0,0,3371,4747,116,0,0,0,0,0
388,5129,389.3425181644735,99980,87,38,12,6,3491,1698,0.051900380076015204,56,29,47162,46030,2158,996,524,2900,3084,555,0,0,91498,0,0,81,0,0,0,0,0,0,3518,4762,121,0,0,0,0,0
389,5129,390.0594695670414,99980,86,40,12,6,3498,1703,0.052020404080816166,55,25,47131,45910,2162,996,553,3022,3211,584,0,0,91336,0,0,81,0,0,0,0,0,0,3669,4768,126,0,0,0,0,0
390,5129,391.1357329767426,99980,84,47,12,6,3515,1715,0.052310462092418485,49,21,47100,45788,2175,996,579,3141,3341,614,0,0,91157,0,0,82,0,0,0,0,0,0,3825,4786,130,0,0,0,0,0
391,5129,392.2128044618838,99980,82,40,12,6,3525,1719,0.0524504900980196,44,19,47075,45661,2179,1003,607,3270,3474,645,0,0,90976,0,0,82,0,0,0,0,0,0,3983,4803,136,0,0,0,0,0
392,5129,393.07435794059177,99980,85,42,12,6,3539,1723,0.052630526105221044,43,23,47033,45530,2186,999,640,3399,3610,678,0,0,90803,0,0,82,0,0,0,0,0,0,4143,4807,145,0,0,0,0,0
393,5129,394.1529920825291,99980,81,35,12,6,3546,1731,0.052780556111222246,48,22,46994,45408,2192,1008,672,3520,3749,712,0,0,90611,0,0,83,0,0,0,0,0,0,4310,4825,151,0,0,0,0,0
394,5129,395.2325527827917,99980,76,35,12,6,3556,1736,0.05293058611722345,51,20,46961,45285,2192,1004,707,3649,3891,747,0,0,90427,0,0,84,0,0,0,0,0,0,4475,4831,163,0,0,0,0,0
395,5129,396.02591094752535,99980,83,33,12,6,3575,1738,0.053140628125625124,43,23,46926,45153,2195,1004,740,3780,4036,783,0,0,90237,0,0,85,0,0,0,0,0,0,4650,4839,169,0,0,0,0,0
396,5129,397.1071092204572,99980,83,38,12,6,3588,1746,0.053350670134026806,46,20,46884,45032,2198,992,776,3911,4184,821,0,0,90046,0,0,85,0,0,0,0,0,0,4825,4844,180,0,0,0,0,0
397,5129,398.30439919431154,99980,80,35,12,6,3601,1750,0.053520704140828164,39,28,46851,44897,2206,992,811,4041,4335,860,0,0,89842,0,0,85,0,0,0,0,0,0,5006,4858,189,0,0,0,0,0
398,5129,399.02625844491774,99980,76,39,12,6,3608,1756,0.0536507301460292,38,26,46813,44759,2210,985,850,4184,4489,900,0,0,89646,0,0,85,0,0,0,0,0,0,5189,4860,200,0,0,0,0,0
399,5129,400.1101220770778,99980,73,40,12,6,3614,1759,0.053740748149629924,41,28,46769,44624,2215,982,889,4319,4645,942,0,0,89443,0,0,85,0,0,0,0,0,0,5381,4865,206,0,0,0,0,0
400,5129,401.19495092440377,99980,70,39,12,6,3623,1769,0.053930786157231445,45,23,46729,44488,2215,983,928,4460,4804,985,0,0,89228,0,0,85,0,0,0,0,0,0,5573,4878,216,0,0,0,0,0
401,5129,402.28077408602275,99980,75,27,12,6,3638,1769,0.054080816163232646,36,25,46691,44347,2215,984,970,4610,4966,1030,0,0,89008,0,0,85,0,0,0,0,0,0,5771,4891,225,0,0,0,0,0
402,5129,403.0051790369652,99980,71,30,12,6,3645,1775,0.054210842168433686,39,25,46646,44189,2219,981,1012,4768,5131,1076,0,0,88790,0,0,86,0,0,0,0,0,0,5976,4897,231,0,0,0,0,0
403,5129,404.0930354508274,99980,68,33,12,6,3653,1782,0.05436087217443489,40,23,46612,44045,2216,976,1051,4916,5299,1123,0,0,88574,0,0,87,0,0,0,0,0,0,6178,4897,244,0,0,0,0,0
404,5129,405.1817707036942,99980,65,37,12,6,3664,1788,0.054530906181236245,39,20,46562,43900,2222,970,1099,5066,5470,1172,0,0,88350,0,0,88,0,0,0,0,0,0,6387,4900,255,0,0,0,0,0
405,5129,406.2608435148543,99980,70,33,12,6,3678,1792,0.05471094218843769,32,22,46523,43746,2214,972,1148,5220,5643,1222,0,0,88119,0,0,88,0,0,0,0,0,0,6601,4908,264,0,0,0,0,0
406,5129,407.3516646264487,99980,66,33,12,6,3682,1795,0.054780956191238246,39,25,46480,43588,2209,967,1193,5380,5819,1274,0,0,87889,0,0,88,0,0,0,0,0,0,6820,4910,273,0,0,0,0,0
407,5129,408.0794219959115,99980,67,35,12,6,3688,1800,0.05489097819563913,47,22,46420,43426,2209,962,1244,5548,5998,1328,0,0,87660,0,0,89,0,0,0,0,0,0,7042,4905,284,0,0,0,0,0
408,5129,409.17250693922193,99980,70,37,12,6,3703,1805,0.05509101820364073,40,24,46367,43262,2215,958,1295,5712,6180,1383,0,0,87413,0,0,90,0,0,0,0,0,0,7275,4914,288,0,0,0,0,0
409,5129,410.26685575643916,99980,69,43,12,6,3709,1815,0.05525105021004201,46,17,46311,43109,2214,955,1347,5869,6364,1440,0,0,87170,0,0,90,0,0,0,0,0,0,7507,4916,297,0,0,0,0,0
410,5129,411.28816060785533,99980,72,42,12,6,3720,1818,0.05539107821564313,40,21,46262,42939,2214,952,1399,6039,6551,1498,0,0,86925,0,0,90,0,0,0,0,0,0,7740,4916,309,0,0,0,0,0
411,5129,412.01918846207906,99980,75,44,12,6,3729,1823,0.05553110622124425,35,22,46206,42769,2215,944,1456,6214,6740,1558,0,0,86680,0,0,91,0,0,0,0,0,0,7977,4911,321,0,0,0,0,0
412,5129,413.1172875382469,99980,79,40,12,6,3739,1827,0.055671134226845366,45,20,46145,42600,2206,946,1512,6387,6932,1620,0,0,86424,0,0,91,1,0,0,0,0,0,8220,4913,331,0,0,0,0,0
413,5129,414.2295880177278,99980,75,44,12,6,3748,1832,0.05581116223244649,48,18,46083,42423,2208,944,1573,6564,7126,1683,0,0,86168,0,0,92,1,0,0,0,0,0,8463,4911,345,0,0,0,0,0
414,5129,415.036142487873,99980,73,45,12,6,3758,1840,0.05599119823964793,49,16,46031,42258,2204,941,1630,6733,7323,1748,0,0,85902,0,0,92,1,0,0,0,0,0,8710,4915,360,0,0,0,0,0
415,5129,416.1289686510569,99980,72,44,12,6,3767,1843,0.05611122224444889,51,17,45967,42081,2205,939,1692,6912,7522,1815,0,0,85631,0,0,92,1,0,0,0,0,0,8967,4920,369,0,0,0,0,0
416,5129,417.19517838120964,99980,78,44,12,6,3785,1847,0.05633126625325065,45,19,45900,41911,2207,932,1757,7087,7724,1884,0,0,85359,0,0,92,2,0,0,0,0,0,9224,4921,382,0,0,0,0,0
417,5129,418.04172720027236,99980,87,39,12,6,3802,1850,0.05653130626125225,40,22,45830,41735,2209,932,1821,7265,7928,1954,0,0,85081,0,0,92,2,0,0,0,0,0,9486,4925,394,0,0,0,0,0
418,5129,419.1486261223523,99980,90,37,12,6,3816,1858,0.05675135027005401,30,18,45770,41557,2209,938,1888,7443,8134,2026,0,0,84796,0,0,91,3,0,0,0,0,0,9750,4933,407,0,0,0,0,0
419,5129,420.1350794739207,99980,85,40,12,6,3829,1868,0.05698139627925585,55,40,45674,41367,2218,934,1955,7612,8342,2100,0,0,84503,5,1,90,5,0,0,0,0,0,10019,4940,417,0,0,0,0,0
420,5129,421.3845531706044,99980,91,40,12,6,3852,1874,0.05727145429085817,53,43,45601,41176,2221,936,2021,7798,8553,2176,0,0,84208,26,1,92,5,0,0,0,0,0,10293,4925,430,0,0,0,0,0
421,5129,422.2186087332549,99980,84,46,12,6,3858,1887,0.05746149229845969,55,35,45537,40992,2218,929,2093,7991,8766,2253,0,0,83920,42,4,93,5,0,0,0,0,0,10562,4906,448,0,0,0,0,0
422,5129,423.05386972635273,99980,78,45,12,6,3867,1894,0.05762152430486097,59,36,45461,40800,2224,929,2165,8183,8981,2332,0,0,83614,64,5,93,5,0,0,0,0,0,10845,4896,458,0,0,0,0,0
423,5129,424.3090782800061,99980,87,50,12,6,3886,1904,0.05791158231646329,66,35,45382,40638,2223,921,2229,8349,9198,2413,0,0,83316,79,5,93,5,0,0,0,0,0,11128,4881,473,0,0,0,0,0
424,5129,425.147021542121,99980,84,47,12,6,3894,1908,0.05803160632126425,74,37,45309,40443,2215,915,2305,8551,9417,2496,0,0,83017,94,8,93,5,0,0,0,0,0,11409,4863,491,0,0,0,0,0
425,5129,426.40632743101713,99980,80,44,12,6,3907,1917,0.05825165033006601,81,35,45233,40265,2216,916,2377,8733,9638,2581,0,0,82711,115,13,96,5,0,0,0,0,0,11689,4839,512,0,0,0,0,0
