,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,4474,331.22336374029555,99957,326,147,35,4,6517,3269,0.0979020979020979,176,88,45135,47547,4314,2200,12,12,12,12,0,0,90904,0,0,232,5,0,0,0,0,0,21,8792,3,0,0,0,0,0
331,4474,332.05865461946985,99957,319,143,35,4,6555,3285,0.09844233020198685,183,89,45110,47541,4339,2209,12,12,13,13,0,0,90841,0,0,236,5,0,0,0,0,0,23,8849,3,0,0,0,0,0
332,4474,333.00207758451296,99957,333,143,35,4,6605,3304,0.09913262702962274,180,92,45078,47530,4359,2216,13,13,14,14,0,0,90787,0,0,239,5,0,0,0,0,0,25,8898,3,0,0,0,0,0
333,4474,334.00889501123885,99957,325,159,35,4,6644,3336,0.09984293246095821,198,84,45035,47514,4391,2223,14,14,15,15,0,0,90724,0,0,241,5,0,0,0,0,0,27,8957,3,0,0,0,0,0
334,4474,335.00138521965005,99957,326,156,35,4,6684,3348,0.10036315615714757,207,95,45004,47502,4411,2226,15,15,16,16,0,0,90672,0,0,245,5,0,0,0,0,0,29,9003,3,0,0,0,0,0
335,4474,336.0554919413523,99957,304,150,35,4,6718,3362,0.10084336264593775,220,96,44975,47499,4449,2234,15,15,17,17,0,0,90599,0,0,249,5,0,0,0,0,0,30,9070,4,0,0,0,0,0
336,4474,337.0092556209843,99957,320,160,35,4,6770,3392,0.10166371539762098,220,89,44935,47481,4473,2249,15,15,18,18,0,0,90547,0,0,254,5,0,0,0,0,0,31,9115,5,0,0,0,0,0
337,4474,338.01772972504153,99957,328,161,35,4,6814,3414,0.10232399931970747,226,100,44899,47458,4494,2259,16,16,19,19,0,0,90495,0,0,261,5,0,0,0,0,0,33,9158,5,0,0,0,0,0
338,4474,339.0015990689093,99957,339,176,35,4,6868,3450,0.10322438648618906,219,88,44866,47443,4522,2270,17,17,20,20,0,0,90434,0,0,266,5,0,0,0,0,0,35,9212,5,0,0,0,0,0
339,4474,340.0562001193031,99957,348,164,35,4,6926,3466,0.10396470482307392,218,104,44823,47419,4556,2289,18,18,21,21,0,0,90360,0,0,270,5,0,0,0,0,0,36,9280,6,0,0,0,0,0
340,4474,341.00241918985455,99957,349,166,35,4,6976,3495,0.10475504466920776,207,92,44796,47404,4592,2313,19,19,22,22,0,0,90287,0,0,275,5,0,0,0,0,0,38,9346,6,0,0,0,0,0
341,4474,342.0325522017058,99957,331,171,35,4,7028,3524,0.10556539311904119,195,94,44769,47377,4648,2332,20,20,23,23,0,0,90198,0,0,282,5,0,0,0,0,0,40,9426,6,0,0,0,0,0
342,4474,343.00346904668856,99957,326,170,35,4,7078,3543,0.10625568994667707,195,99,44740,47356,4681,2348,21,21,24,24,0,0,90126,0,0,286,5,0,0,0,0,0,41,9492,7,0,0,0,0,0
343,4474,344.12707350149054,99957,317,173,35,4,7149,3586,0.10739618035755374,184,98,44701,47326,4739,2375,22,22,25,25,0,0,90012,0,0,294,5,0,0,0,0,0,43,9596,7,0,0,0,0,0
344,4474,345.2247860147027,99956,311,179,36,4,7194,3611,0.10809756292768818,184,98,44665,47314,4778,2380,24,23,26,27,0,0,89944,0,0,299,5,0,0,0,0,0,46,9655,7,0,0,0,0,0
345,4474,346.3232864071411,99956,314,172,36,4,7244,3638,0.10886790187682581,191,98,44634,47294,4797,2405,26,25,28,29,0,0,89866,0,0,306,5,0,0,0,0,0,50,9722,7,0,0,0,0,0
346,4474,347.05600736738995,99956,317,170,36,4,7285,3654,0.10943815278722638,177,105,44621,47274,4819,2418,28,27,30,31,0,0,89809,0,0,309,5,0,0,0,0,0,54,9772,7,0,0,0,0,0
347,4474,348.15569041671625,99956,331,173,36,4,7336,3689,0.11029853135379566,174,86,44589,47264,4838,2442,30,29,32,33,0,0,89747,0,0,319,5,0,0,0,0,0,57,9820,8,0,0,0,0,0
348,4474,349.2561371505805,99956,324,169,36,4,7388,3714,0.11106887030293329,176,93,44556,47238,4874,2463,32,31,34,35,0,0,89660,0,0,322,5,0,0,0,0,0,59,9900,10,0,0,0,0,0
349,4474,350.35742730252383,99955,323,161,37,4,7432,3737,0.11174028312740733,177,101,44526,47212,4900,2486,35,34,37,38,0,0,89582,0,0,323,6,0,0,0,0,0,64,9969,11,0,0,0,0,0
350,4474,351.09203684593,99955,323,161,37,4,7468,3757,0.11230053524085838,176,102,44498,47195,4926,2499,38,37,40,41,0,0,89525,0,0,328,6,0,0,0,0,0,70,10015,11,0,0,0,0,0
351,4474,352.1947268648882,99954,317,154,37,5,7508,3779,0.11292194409428337,193,105,44457,47179,4953,2515,41,40,43,44,0,0,89449,0,0,332,6,0,0,0,0,0,75,10080,12,0,0,0,0,0
352,4474,353.2984303965269,99954,308,157,37,5,7556,3808,0.11369229845729036,197,104,44418,47151,4993,2537,45,44,47,48,0,0,89365,0,0,337,6,0,0,0,0,0,81,10151,14,0,0,0,0,0
353,4474,354.03478618791763,99954,298,166,37,5,7578,3831,0.11414250555255417,209,96,44393,47139,5012,2545,49,47,51,52,0,0,89316,0,0,340,6,0,0,0,0,0,87,10189,16,0,0,0,0,0
354,4474,355.13997001066207,99954,317,168,37,5,7636,3859,0.11500290133461392,188,89,44372,47123,5030,2561,54,52,56,57,0,0,89246,0,0,343,7,0,0,0,0,0,97,10245,16,0,0,0,0,0
355,4474,356.2457769406897,99954,326,167,37,5,7701,3888,0.11594333393360946,175,82,44338,47107,5063,2580,59,57,61,62,0,0,89154,0,0,346,7,0,0,0,0,0,106,10324,17,0,0,0,0,0
356,4474,357.3525550334158,99954,318,161,37,5,7752,3908,0.1166536606839146,176,92,44301,47083,5103,2594,63,63,67,67,0,0,89066,0,0,353,7,0,0,0,0,0,116,10394,18,0,0,0,0,0
357,4474,358.0909850764194,99953,310,155,38,5,7780,3922,0.11707502526187308,182,93,44275,47072,5124,2604,69,69,73,73,0,0,89004,0,0,356,7,0,0,0,0,0,125,10440,21,0,0,0,0,0
358,4474,359.1994220296212,99953,308,156,38,5,7831,3950,0.11786539673646614,178,90,44240,47046,5159,2625,75,76,80,80,0,0,88920,0,0,363,7,0,0,0,0,0,136,10503,24,0,0,0,0,0
359,4474,360.3087725406366,99953,310,157,38,5,7881,3975,0.11861574940221904,180,89,44205,47027,5183,2636,82,84,88,87,0,0,88839,0,0,368,7,0,0,0,0,0,150,10564,25,0,0,0,0,0
360,4474,361.04880938080174,99953,296,157,38,5,7906,3994,0.11905595629946075,195,88,44177,47006,5202,2649,90,93,97,95,0,0,88770,0,0,372,7,0,0,0,0,0,165,10612,27,0,0,0,0,0
361,4474,362.1596905422307,99953,291,168,38,5,7957,4026,0.11988634658289396,193,77,44148,46986,5229,2659,99,103,107,104,0,0,88684,0,0,379,8,0,0,0,0,0,182,10672,28,0,0,0,0,0
362,4474,363.27144622323044,99953,305,163,38,5,8012,4048,0.12065670865306694,184,85,44107,46964,5256,2668,108,113,118,113,0,0,88604,0,0,383,8,0,0,0,0,0,198,10728,32,0,0,0,0,0
363,4474,364.0131102614226,99953,290,160,38,5,8035,4056,0.12096685442157815,188,94,44092,46940,5272,2674,118,125,130,123,0,0,88543,0,0,390,8,0,0,0,0,0,217,10760,35,0,0,0,0,0
364,4474,365.12629561768927,99952,303,166,39,5,8086,4092,0.12183848247158637,180,82,44058,46913,5289,2694,129,138,143,134,0,0,88458,0,0,395,8,0,0,0,0,0,239,10815,37,0,0,0,0,0
365,4474,366.24023149080284,99952,296,166,39,5,8132,4110,0.12247878981911317,181,91,44023,46881,5318,2703,141,152,157,146,0,0,88371,0,0,401,8,0,0,0,0,0,261,10870,41,0,0,0,0,0
366,4474,367.35506696798603,99951,308,173,39,6,8183,4132,0.12321037308281058,189,105,43974,46841,5336,2707,152,166,172,159,0,0,88296,0,0,406,8,0,0,0,0,0,287,10911,43,0,0,0,0,0
367,4474,368.09879293885206,99951,322,172,39,6,8224,4150,0.12380066232453903,183,111,43944,46810,5344,2716,166,183,189,173,0,0,88227,0,0,408,8,0,0,0,0,0,312,10947,49,0,0,0,0,0
368,4474,369.2151900108418,99951,337,168,39,6,8287,4184,0.1247711378575502,167,98,43905,46789,5369,2739,181,198,207,188,0,0,88113,0,0,412,8,0,0,0,0,0,344,11024,50,0,0,0,0,0
369,4474,370.33263703823235,99951,335,166,39,6,8343,4215,0.12564156436653962,170,105,43851,46746,5406,2757,197,218,227,205,0,0,87993,0,0,417,8,0,0,0,0,0,378,11102,53,0,0,0,0,0
370,4474,371.0783591823063,99951,341,166,39,6,8374,4229,0.12609178497463758,178,111,43812,46711,5413,2764,215,240,249,223,0,0,87918,0,0,419,8,0,0,0,0,0,416,11135,55,0,0,0,0,0
371,4474,372.197980618432,99951,347,163,39,6,8424,4255,0.12685215755720303,196,111,43750,46677,5432,2777,234,264,273,242,0,0,87812,0,0,424,8,0,0,0,0,0,454,11193,60,0,0,0,0,0
372,4474,373.31887182883816,99951,342,177,39,6,8474,4281,0.12761253013976848,200,110,43703,46648,5460,2768,254,289,299,263,0,0,87711,0,0,430,8,0,0,0,0,0,494,11241,67,0,0,0,0,0
373,4474,374.06672494949726,99951,338,187,39,6,8507,4306,0.12819281447909475,199,104,43664,46611,5484,2773,274,317,327,285,0,0,87617,0,0,433,9,0,0,0,0,0,540,11282,70,0,0,0,0,0
374,4474,375.1897903874466,99951,326,180,39,6,8560,4329,0.1289531870616602,204,116,43610,46561,5521,2790,298,345,357,309,0,0,87477,0,0,437,9,0,0,0,0,0,589,11364,75,0,0,0,0,0
375,4474,376.31417954372563,99951,341,203,39,6,8624,4373,0.13003371652109533,193,102,43556,46510,5546,2799,323,378,390,334,0,0,87357,0,0,441,9,0,0,0,0,0,643,11422,79,0,0,0,0,0
376,4474,377.06451220274005,99950,345,213,40,6,8663,4400,0.13069534767383692,189,90,43510,46473,5564,2806,350,410,425,361,0,0,87254,0,0,446,9,0,0,0,0,0,699,11457,85,0,0,0,0,0
377,4474,378.19145648297604,99950,338,198,40,6,8711,4422,0.13139569784892446,196,94,43444,46423,5602,2830,378,447,463,390,0,0,87111,0,0,452,9,0,0,0,0,0,756,11527,95,0,0,0,0,0
378,4474,379.3200090467961,99950,342,187,40,6,8762,4448,0.13216608304152075,199,97,43388,46375,5621,2845,408,488,504,421,0,0,86966,0,0,457,10,0,0,0,0,0,823,11595,99,0,0,0,0,0
379,4474,380.0732414508859,99950,345,186,40,6,8801,4466,0.13273636818409204,202,92,43333,46326,5638,2857,440,531,548,454,0,0,86847,0,0,462,10,0,0,0,0,0,892,11632,107,0,0,0,0,0
380,4474,381.2046546945337,99950,353,176,40,6,8861,4492,0.1335967983991996,193,91,43285,46268,5655,2881,472,576,595,489,0,0,86688,0,0,467,10,0,0,0,0,0,968,11704,113,0,0,0,0,0
381,4474,382.3374002113592,99950,344,178,40,6,8911,4525,0.1344272136068034,195,85,43224,46207,5687,2895,508,627,646,526,0,0,86523,0,0,474,10,0,0,0,0,0,1050,11774,119,0,0,0,0,0
382,4474,383.0935231290613,99950,341,175,40,6,8946,4539,0.13491745872936467,191,92,43171,46146,5708,2900,547,679,700,566,0,0,86393,0,0,480,11,0,0,0,0,0,1133,11803,130,0,0,0,0,0
383,4474,384.2294189058028,99950,344,173,40,6,9001,4568,0.13575787893946972,193,85,43108,46081,5727,2918,586,735,758,608,0,0,86232,0,0,489,12,0,0,0,0,0,1221,11855,141,0,0,0,0,0
384,4474,385.3670505386317,99950,344,163,40,6,9052,4589,0.13647823911955978,195,92,43032,46001,5758,2942,629,794,820,653,0,0,86065,0,0,492,14,0,0,0,0,0,1311,11912,156,0,0,0,0,0
385,4474,386.12655181142475,99950,344,171,40,6,9085,4610,0.1370185092546273,205,89,42963,45932,5773,2942,673,858,886,700,0,0,85927,0,0,495,15,0,0,0,0,0,1407,11934,172,0,0,0,0,0
386,4474,387.2677738164226,99950,345,180,40,6,9136,4642,0.13784892446223113,203,82,42900,45855,5793,2946,717,929,957,750,0,0,85751,0,0,497,16,0,0,0,0,0,1513,11987,186,0,0,0,0,0
387,4474,388.02952383559096,99950,328,172,40,6,9164,4654,0.13824912456228114,212,87,42834,45770,5815,2963,769,1000,1032,803,0,0,85575,0,0,501,17,0,0,0,0,0,1630,12030,197,0,0,0,0,0
388,4474,389.1742657192393,99950,319,171,40,6,9212,4679,0.13897948974487243,202,86,42772,45689,5845,2970,820,1076,1112,859,0,0,85376,0,0,507,18,0,0,0,0,0,1753,12087,209,0,0,0,0,0
389,4474,390.32095433223424,99950,312,164,40,6,9266,4697,0.13969984992496248,206,87,42681,45611,5883,2977,876,1153,1197,918,0,0,85168,0,0,510,18,0,0,0,0,0,1878,12148,228,0,0,0,0,0
390,4474,391.08678253880197,99950,318,153,40,6,9308,4710,0.14025012506253126,185,101,42625,45512,5894,2984,936,1242,1287,980,0,0,84975,0,0,516,18,0,0,0,0,0,2017,12183,241,0,0,0,0,0
391,4474,392.2376268821516,99948,317,146,40,8,9360,4737,0.14104334253811981,177,90,42550,45422,5916,2998,998,1334,1382,1045,0,0,84760,0,0,525,19,0,0,0,0,0,2155,12227,262,0,0,0,0,0
392,4474,393.00608441047194,99948,313,148,40,8,9395,4754,0.14156361307880097,172,91,42482,45331,5928,2991,1063,1429,1483,1114,0,0,84570,0,0,530,21,0,0,0,0,0,2298,12242,287,0,0,0,0,0
393,4474,394.1609935689916,99948,314,145,40,8,9443,4773,0.14223396166006325,170,98,42405,45215,5939,3002,1130,1530,1590,1186,0,0,84347,0,0,534,22,0,0,0,0,0,2457,12282,306,0,0,0,0,0
394,4474,395.31795114879566,99948,317,155,40,8,9499,4805,0.14311441949813902,156,86,42330,45110,5953,3001,1202,1638,1703,1262,0,0,84113,0,0,541,23,0,0,0,0,0,2624,12320,327,0,0,0,0,0
395,4474,396.09046807489705,99948,297,150,40,8,9522,4815,0.14344459118741745,171,87,42245,45005,5968,2997,1277,1751,1822,1341,0,0,83882,0,0,547,23,0,0,0,0,0,2803,12347,346,0,0,0,0,0
396,4474,397.2520276644089,99948,280,143,40,8,9566,4831,0.14404490334974188,176,85,42161,44888,5988,3004,1353,1870,1948,1424,0,0,83630,0,0,556,25,0,0,0,0,0,2982,12381,374,0,0,0,0,0
397,4474,398.0278282567393,99948,283,146,40,8,9600,4859,0.14466522591747707,168,73,42075,44761,5996,3012,1436,1998,2080,1511,0,0,83389,0,0,559,27,0,0,0,0,0,3173,12399,401,0,0,0,0,0
398,4474,399.1943179932601,99948,274,145,40,8,9637,4878,0.14522551726897986,170,73,41987,44636,6008,3009,1519,2127,2219,1602,0,0,83125,0,0,565,28,0,0,0,0,0,3379,12426,425,0,0,0,0,0
399,4474,400.36336677117924,99947,264,143,41,8,9682,4900,0.14589732558255875,169,77,41894,44491,6021,3019,1609,2260,2365,1697,0,0,82837,0,0,571,31,0,0,0,0,0,3597,12466,445,0,0,0,0,0
400,4474,401.14425525086415,99947,258,141,41,8,9706,4912,0.1462575164837364,174,81,41807,44349,6020,3014,1698,2405,2519,1796,0,0,82574,0,0,572,32,0,0,0,0,0,3818,12475,476,0,0,0,0,0
401,4474,402.318463941292,99947,266,149,41,8,9754,4940,0.1470179194973336,159,71,41720,44200,6021,3012,1791,2558,2680,1900,0,0,82298,0,0,575,33,0,0,0,0,0,4038,12483,520,0,0,0,0,0
402,4474,403.10258491547575,99947,263,142,41,8,9785,4949,0.14741813160975317,154,75,41624,44045,6022,3012,1894,2716,2849,2008,0,0,82013,0,0,580,34,0,0,0,0,0,4279,12486,555,0,0,0,0,0
403,4474,404.2819950187332,99947,269,146,41,8,9829,4973,0.14809849220086646,155,80,41534,43881,6003,2997,1996,2886,3026,2120,0,0,81711,0,0,587,34,0,0,0,0,0,4530,12492,593,0,0,0,0,0
404,4474,405.06967759872975,99947,260,155,41,8,9855,4996,0.14858875203858044,154,69,41428,43712,6010,2993,2105,3061,3211,2237,0,0,81404,0,0,589,36,0,0,0,0,0,4792,12495,631,0,0,0,0,0
405,4474,406.25464143586123,99947,281,149,41,8,9912,5013,0.14932914444655668,141,72,41314,43544,6003,2988,2218,3237,3404,2359,0,0,81080,0,0,591,37,0,0,0,0,0,5060,12502,677,0,0,0,0,0
406,4474,407.0463628307272,99947,265,153,41,8,9934,5026,0.14967933004492381,146,87,41197,43348,6010,2971,2339,3431,3606,2485,0,0,80742,0,0,591,39,0,0,0,0,0,5353,12512,710,0,0,0,0,0
407,4474,408.23780542837557,99946,264,146,41,9,9985,5053,0.15046124907450023,134,86,41080,43161,6017,2970,2462,3626,3817,2616,0,0,80365,0,0,598,40,0,0,0,0,0,5652,12539,752,0,0,0,0,0
408,4474,409.034106271525,99946,263,159,41,9,10013,5083,0.1510415624437196,129,68,40951,42960,6021,2968,2593,3834,4036,2752,0,0,80011,0,0,598,44,0,0,0,0,0,5964,12538,791,0,0,0,0,0
409,4474,410.232899733261,99945,261,151,41,10,10056,5106,0.15170343689028967,133,65,40827,42765,6012,2971,2724,4036,4264,2893,0,0,79623,0,0,602,46,0,0,0,0,0,6283,12552,839,0,0,0,0,0
410,4474,411.03418645413177,99945,262,144,41,10,10083,5119,0.15210365701135625,133,66,40685,42540,6011,2970,2866,4268,4501,3039,0,0,79242,0,0,603,47,0,0,0,0,0,6620,12549,884,0,0,0,0,0
411,4474,412.2409518210575,99945,246,138,41,10,10120,5140,0.1526839761869028,141,61,40541,42318,6025,2971,3004,4500,4747,3190,0,0,78825,0,0,613,47,0,0,0,0,0,6967,12559,934,0,0,0,0,0
412,4474,413.0478966704204,99945,235,131,41,10,10139,5156,0.15303416879283607,149,54,40398,42093,6024,2970,3151,4740,5003,3346,0,0,78417,0,0,617,49,0,0,0,0,0,7328,12551,983,0,0,0,0,0
413,4474,414.26341950565165,99945,253,135,41,10,10192,5173,0.1537345540047026,127,57,40264,41861,6013,2952,3300,4983,5268,3507,0,0,78009,0,0,621,53,0,0,0,0,0,7697,12528,1037,0,0,0,0,0
414,4474,415.0760633297317,99945,255,135,41,10,10223,5185,0.15416479063484917,126,60,40131,41610,5996,2937,3449,5246,5542,3673,0,0,77605,0,0,623,55,0,0,0,0,0,8065,12489,1108,0,0,0,0,0
415,4474,416.2998105270008,99945,246,142,41,10,10268,5204,0.1548051428285557,117,54,39980,41378,6003,2907,3611,5507,5826,3845,0,0,77158,0,0,626,58,0,0,0,0,0,8453,12476,1174,0,0,0,0,0
416,4474,417.1181495431787,99945,243,136,41,10,10290,5212,0.15510530791935564,120,56,39827,41120,5987,2890,3780,5786,6119,4022,0,0,76725,0,0,623,64,0,0,0,0,0,8850,12442,1241,0,0,0,0,0
417,4474,418.35129123730474,99945,231,132,41,10,10327,5225,0.1556055830706889,122,60,39681,40855,5977,2876,3946,6065,6422,4204,0,0,76243,0,0,624,68,0,0,0,0,0,9271,12438,1301,0,0,0,0,0
418,4474,419.17598093023173,99945,236,132,41,10,10358,5238,0.15604582520386212,116,62,39517,40570,5965,2864,4123,6360,6734,4391,0,0,75778,0,0,625,70,0,0,0,0,0,9700,12403,1369,0,0,0,0,0
419,4474,420.00401090662996,99945,243,135,41,10,10378,5250,0.1563660013007154,148,86,39317,40263,5942,2844,4307,6660,7056,4584,0,0,75316,6,0,625,72,0,0,0,0,0,10142,12344,1440,0,0,0,0,0
420,4474,421.02504613324004,99945,245,126,41,10,10423,5269,0.15700635349442194,169,104,39130,39960,5927,2834,4486,6964,7387,4782,0,0,74803,63,2,635,74,0,0,0,0,0,10596,12261,1511,0,0,0,0,0
421,4474,422.05072365622635,99944,251,132,41,11,10468,5295,0.15771832226046587,182,117,38947,39646,5910,2814,4667,7278,7727,4985,0,0,74297,108,7,636,81,0,0,0,0,0,11051,12177,1587,0,0,0,0,0
422,4474,423.08089180138296,99944,273,141,41,11,10515,5327,0.15850876490834867,184,116,38763,39345,5885,2796,4852,7589,8077,5193,0,0,73787,148,12,637,83,0,0,0,0,0,11516,12088,1673,0,0,0,0,0
423,4474,424.1156156837868,99944,279,156,41,11,10571,5362,0.15941927479388457,200,113,38565,39020,5873,2775,5040,7923,8436,5406,0,0,73253,197,20,640,92,0,0,0,0,0,11993,11997,1752,0,0,0,0,0
424,4474,425.15528707678305,99944,290,165,41,11,10621,5399,0.16028976226686945,231,117,38352,38677,5847,2773,5237,8255,8804,5625,0,0,72696,249,27,643,97,0,0,0,0,0,12491,11912,1829,0,0,0,0,0
425,4474,426.2001092038728,99943,291,175,42,11,10668,5430,0.16107181093223139,267,128,38128,38329,5845,2761,5425,8594,9180,5849,0,0,72117,296,32,654,98,1,0,0,0,0,13017,11832,1896,0,0,0,0,0
426,4474,427.2504568614951,99942,316,183,43,11,10732,5472,0.1621340377418903,286,127,37896,37967,5830,2762,5627,8948,9565,6078,0,0,71519,356,40,653,102,2,0,0,0,0,13546,11757,1967,0,0,0,0,0
427,4474,428.3067048303474,99942,340,190,43,11,10797,5509,0.16315462968521743,297,135,37662,37598,5823,2753,5833,9311,9958,6311,0,0,70911,413,48,653,107,2,0,0,0,0,14089,11681,2038,0,0,0,0,0
428,4474,429.0142134353465,99942,363,193,43,11,10850,5531,0.16390506493766385,300,140,37431,37247,5808,2723,6053,9684,10360,6549,0,0,70323,452,53,654,111,2,0,0,0,0,14633,11589,2125,0,0,0,0,0
429,4474,430.08255427308075,99942,383,212,43,11,10930,5572,0.16511576714494408,314,139,37188,36863,5805,2712,6265,10061,10770,6792,0,0,69706,513,62,660,117,2,0,0,0,0,15180,11486,2216,0,0,0,0,0
430,4474,431.1573212011113,99941,411,215,44,11,11017,5606,0.1663281335988233,337,154,36936,36483,5793,2699,6477,10436,11187,7040,0,0,69069,579,73,664,124,2,0,0,0,0,15739,11386,2305,0,0,0,0,0
431,4474,432.2388201987906,99941,448,222,44,11,11121,5641,0.16771895418296795,338,167,36680,36111,5798,2678,6690,10809,11612,7292,0,0,68422,650,84,673,128,2,0,0,0,0,16304,11276,2402,0,0,0,0,0
432,4474,433.32717744682753,99941,481,233,44,11,11223,5692,0.16924985741587537,331,170,36416,35715,5811,2681,6915,11188,12044,7549,0,0,67754,725,107,676,135,3,0,0,0,0,16874,11178,2489,0,0,0,0,0
433,4474,434.05678601786116,99941,489,227,44,11,11284,5720,0.17014038282586727,358,182,36149,35306,5807,2683,7151,11589,12482,7810,0,0,67080,790,116,683,140,3,0,0,0,0,17473,11081,2575,0,0,0,0,0
434,4474,435.16015926638727,99939,500,238,46,11,11379,5765,0.17154464223176139,374,197,35887,34899,5818,2675,7373,11978,12927,8075,0,0,66386,867,130,698,150,3,0,0,0,0,18074,10971,2660,0,0,0,0,0
435,4474,436.2711377129372,99937,546,241,48,11,11492,5817,0.17319911544272892,370,227,35621,34476,5813,2673,7600,12370,13378,8344,0,0,65695,942,158,704,155,3,0,0,0,0,18661,10859,2760,0,0,0,0,0
436,4474,437.0160257475322,99937,570,267,48,11,11566,5862,0.17438986561533767,378,217,35377,34081,5794,2640,7831,12782,13835,8617,0,0,65027,992,172,701,163,3,0,0,0,0,19265,10750,2864,0,0,0,0,0
437,4474,438.1418315696569,99936,565,269,49,11,11658,5911,0.17580251360870958,410,233,35101,33635,5815,2655,8058,13195,14297,8894,0,0,64285,1081,205,712,173,3,0,0,0,0,19884,10652,2941,0,0,0,0,0
438,4474,439.2759294809248,99935,593,291,50,11,11777,5975,0.17763546305098313,429,252,34812,33218,5832,2648,8282,13578,14764,9174,0,0,63551,1175,230,714,183,3,0,0,0,0,20498,10541,3040,0,0,0,0,0
439,4474,440.03680973028463,99935,603,312,50,11,11855,6029,0.17895632160904587,437,247,34519,32777,5853,2647,8536,14004,15235,9458,0,0,62797,1249,247,717,190,3,0,0,0,0,21161,10463,3108,0,0,0,0,0
440,4474,441.1884086539471,99934,645,340,51,11,11990,6109,0.18110953229131227,448,245,34217,32347,5868,2646,8769,14409,15710,9745,0,0,62052,1335,286,723,199,4,0,0,0,0,21779,10352,3204,0,0,0,0,0
441,4474,442.3495149633766,99933,674,354,52,11,12136,6176,0.18324277265768066,476,246,33886,31912,5910,2663,9000,14812,16189,10035,0,0,61264,1437,329,739,207,4,0,0,0,0,22421,10252,3280,0,0,0,0,0
442,4474,443.1293189536027,99932,682,352,53,11,12215,6218,0.1844554296921907,498,252,33607,31484,5910,2657,9248,15242,16671,10328,0,0,60523,1498,369,738,220,4,0,0,0,0,23059,10157,3364,0,0,0,0,0
443,4474,444.31024688788915,99931,717,368,54,11,12370,6287,0.18669882218730924,514,264,33288,31062,5945,2653,9480,15640,17156,10623,0,0,59755,1601,412,757,222,6,0,0,0,0,23678,10023,3477,0,0,0,0,0
444,4474,445.1033150385536,99931,733,385,54,11,12465,6352,0.18829992694959521,547,268,32966,30589,5962,2657,9736,16088,17643,10921,0,0,58992,1669,458,761,230,6,0,0,0,0,24327,9928,3560,0,0,0,0,0
445,4474,446.3054257357451,99929,760,408,55,12,12628,6439,0.19080547188503838,594,271,32613,30130,6016,2670,9960,16507,18132,11221,0,0,58185,1784,516,776,238,7,0,0,0,0,24959,9814,3650,0,0,0,0,0
446,4474,447.1135398096765,99929,805,426,55,12,12755,6500,0.19268680763341972,604,279,32318,29706,6015,2652,10201,16923,18623,11523,0,0,57440,1858,556,777,246,7,0,0,0,0,25589,9690,3766,0,0,0,0,0
447,4474,448.33780730012893,99928,866,444,56,12,12963,6587,0.19564086142022255,603,293,31990,29271,6064,2666,10419,17312,19115,11827,0,0,56626,1990,610,785,264,8,0,0,0,0,26215,9567,3863,0,0,0,0,0
448,4474,449.16026171159007,99928,886,456,56,12,13090,6650,0.19754223040589225,615,301,31675,28828,6099,2664,10667,17737,19608,12133,0,0,55868,2074,660,790,280,8,0,0,0,0,26837,9436,3975,0,0,0,0,0
449,4474,450.4072281476494,99927,941,483,57,12,13297,6746,0.20057642078717464,605,321,31374,28392,6129,2670,10892,18120,20101,12440,0,0,55049,2200,725,810,286,8,0,0,0,0,27462,9307,4080,0,0,0,0,0
450,4474,451.24490531040584,99926,983,486,58,12,13454,6798,0.20266997578207874,620,365,31052,27923,6158,2674,11127,18538,20593,12748,0,0,54258,2296,773,806,306,8,0,0,0,0,28108,9202,4169,0,0,0,0,0
451,4474,452.0902406604337,99926,1010,509,58,12,13608,6869,0.20492164201509117,608,361,30733,27507,6207,2657,11382,18952,21085,13057,0,0,53496,2372,843,815,322,8,0,0,0,0,28722,9076,4272,0,0,0,0,0
452,4474,453.37321741536243,99923,1039,531,60,13,13824,6996,0.20836043753690342,647,365,30368,27072,6299,2694,11585,19323,21576,13367,0,0,52628,2519,935,843,338,8,0,0,0,0,29342,8965,4345,0,0,0,0,0
453,4474,454.2364093987813,99922,1050,550,61,13,13960,7068,0.2104441464342187,710,387,30020,26603,6333,2701,11824,19744,22065,13678,0,0,51846,2610,997,845,356,8,0,0,0,0,29970,8849,4441,0,0,0,0,0
454,4474,455.10868175626314,99921,1080,562,62,13,14118,7140,0.2127480709760711,734,404,29684,26177,6374,2702,12064,20140,22552,13989,0,0,51084,2687,1067,867,369,8,0,0,0,0,30580,8712,4547,0,0,0,0,0
455,4474,456.43318894415285,99920,1106,603,62,14,14354,7283,0.21654323458767014,770,389,29316,25758,6491,2753,12253,20481,23037,14301,0,0,50187,2879,1144,883,390,8,0,0,0,0,31204,8602,4623,0,0,0,0,0
