,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,3198,601.0046804757325,99903,59,38,70,25,15720,7564,0.2330660740918691,17,17,24156,21160,5238,2387,20459,26372,41154,29399,0,0,21856,4472,7902,680,1025,37,0,0,0,0,56774,2311,4846,0,0,0,0,0
601,3198,602.3050164924492,99903,58,44,70,25,15729,7573,0.23324624886139556,15,11,24176,21200,5209,2377,20471,26342,41234,29502,0,0,21714,4445,7940,676,1030,37,0,0,0,0,56904,2301,4856,0,0,0,0,0
602,3198,603.0893250475806,99903,52,42,70,25,15730,7575,0.23327627798964995,18,12,24165,21229,5188,2362,20506,26329,41313,29604,0,0,21571,4423,7970,672,1036,37,0,0,0,0,57038,2289,4867,0,0,0,0,0
603,3198,604.1142108708949,99903,47,42,70,25,15732,7578,0.23332632653674062,18,14,24171,21229,5157,2347,20536,26342,41391,29705,0,0,21431,4401,7999,663,1047,37,0,0,0,0,57171,2280,4874,0,0,0,0,0
604,3198,605.1380960282399,99903,43,37,70,25,15738,7580,0.23340640421208572,16,12,24183,21271,5131,2342,20556,26312,41468,29805,0,0,21292,4379,8032,661,1051,38,0,0,0,0,57297,2266,4887,0,0,0,0,0
605,3198,606.3997887436626,99903,38,33,70,25,15741,7582,0.2334564527591764,16,10,24176,21313,5106,2328,20593,26290,41545,29903,0,0,21155,4356,8067,661,1051,39,0,0,0,0,57422,2251,4901,0,0,0,0,0
606,3198,607.31972260275,99903,37,30,70,25,15746,7585,0.2335365304345215,15,9,24167,21329,5078,2319,20632,26287,41621,30000,0,0,21021,4328,8103,659,1055,39,0,0,0,0,57546,2242,4910,0,0,0,0,0
607,3198,608.279670209282,99902,38,31,71,25,15753,7588,0.23363896618686314,12,8,24171,21340,5055,2312,20652,26283,41696,30096,0,0,20887,4309,8128,658,1057,39,0,0,0,0,57673,2225,4926,0,0,0,0,0
608,3198,609.2332947783683,99902,36,32,71,25,15759,7590,0.2337190446637705,8,9,24166,21367,5033,2300,20685,26266,41770,30191,0,0,20757,4287,8157,654,1062,39,0,0,0,0,57795,2212,4939,0,0,0,0,0
609,3198,610.153843327713,99902,35,27,71,25,15764,7590,0.2337690937118376,6,13,24210,21423,4997,2293,20680,26218,41843,30285,0,0,20628,4264,8190,651,1066,39,0,0,0,0,57914,2200,4950,0,0,0,0,0
610,3198,611.177842101822,99902,32,26,71,25,15765,7593,0.2338091329502913,7,13,24211,21429,4966,2287,20712,26219,41916,30378,0,0,20487,4255,8207,648,1069,39,0,0,0,0,58047,2187,4963,0,0,0,0,0
611,3198,612.4288430257851,99902,30,31,71,25,15768,7601,0.2339192408560389,11,6,24237,21468,4937,2277,20713,26192,41988,30471,0,0,20362,4230,8233,650,1070,40,0,0,0,0,58168,2171,4978,0,0,0,0,0
612,3198,613.5472461992572,99902,25,29,71,25,15769,7603,0.2339492702848792,12,7,24261,21512,4912,2259,20718,26167,42059,30563,0,0,20227,4214,8258,646,1074,40,0,0,0,0,58294,2162,4987,0,0,0,0,0
613,3198,614.4695590326364,99902,26,28,71,25,15771,7604,0.23397929971371945,11,8,24235,21509,4891,2251,20765,26178,42129,30654,0,0,20105,4184,8291,645,1074,41,0,0,0,0,58413,2155,4994,0,0,0,0,0
614,3198,615.1267939109003,99902,28,30,71,25,15776,7607,0.2340593781906268,7,7,24214,21519,4861,2234,20818,26184,42199,30744,0,0,19994,4154,8324,640,1080,41,0,0,0,0,58521,2141,5007,0,0,0,0,0
615,3198,616.2404434040573,99902,28,31,71,25,15779,7609,0.2341094272386939,8,7,24237,21574,4828,2213,20827,26149,42268,30833,0,0,19869,4129,8352,637,1084,41,0,0,0,0,58643,2136,5011,0,0,0,0,0
616,3198,617.395505444247,99902,25,28,71,25,15781,7610,0.2341394566675342,7,9,24250,21602,4793,2203,20853,26132,42336,30921,0,0,19745,4115,8373,632,1089,42,0,0,0,0,58760,2123,5023,0,0,0,0,0
617,3198,618.1246035026959,99902,24,27,71,25,15783,7611,0.23416948609637445,8,11,24243,21622,4766,2191,20887,26123,42404,31008,0,0,19615,4102,8391,630,1091,42,0,0,0,0,58885,2113,5033,0,0,0,0,0
618,3198,619.0332975808425,99902,25,21,71,25,15785,7611,0.2341895057156013,6,12,24280,21702,4732,2184,20885,26055,42471,31094,0,0,19496,4083,8417,629,1092,42,0,0,0,0,58997,2099,5047,0,0,0,0,0
619,3198,620.3362319535651,99902,24,21,71,25,15785,7613,0.23420952533482814,7,10,24248,21700,4716,2172,20933,26071,42537,31179,0,0,19385,4060,8443,625,1096,42,0,0,0,0,59105,2086,5060,0,0,0,0,0
620,3198,621.2905282537414,99902,24,21,71,25,15788,7618,0.2342896038117355,9,6,24302,21761,4679,2165,20914,26021,42603,31263,0,0,19274,4036,8474,625,1096,43,0,0,0,0,59209,2072,5073,0,0,0,0,0
621,3198,622.0126713539598,99902,24,22,71,25,15789,7620,0.23431963324057575,8,4,24272,21744,4661,2161,20963,26043,42668,31346,0,0,19169,4009,8501,625,1097,43,0,0,0,0,59313,2056,5089,0,0,0,0,0
622,3198,623.0153616665549,99902,21,23,71,25,15790,7624,0.23436968228864288,10,1,24312,21839,4633,2150,20952,25961,42732,31428,0,0,19054,3994,8521,623,1101,43,0,0,0,0,59423,2042,5101,0,0,0,0,0
623,3198,624.0407202947991,99902,23,22,71,25,15793,7624,0.23439971171748314,9,1,24292,21844,4601,2139,21003,25968,42796,31509,0,0,18950,3969,8548,619,1105,43,0,0,0,0,59525,2030,5113,0,0,0,0,0
624,3198,625.0183628930604,99902,23,19,71,25,15795,7624,0.23441973133670999,9,2,24346,21886,4571,2132,20979,25935,42859,31590,0,0,18832,3951,8571,619,1105,43,0,0,0,0,59638,2022,5121,0,0,0,0,0
625,3198,626.1363430461802,99902,22,18,71,25,15796,7624,0.2344297411463234,10,2,24376,21955,4543,2118,20977,25881,42921,31670,0,0,18728,3927,8598,616,1107,44,0,0,0,0,59739,2012,5131,0,0,0,0,0
626,3198,627.1777469851521,99902,20,17,71,25,15799,7625,0.2344697803847771,7,3,24373,21981,4520,2107,21008,25866,42983,31749,0,0,18624,3901,8631,614,1108,45,0,0,0,0,59836,2004,5139,0,0,0,0,0
627,3198,628.1405574622402,99902,19,14,71,25,15802,7625,0.23449980981361734,5,5,24391,22031,4497,2096,21016,25828,43044,31827,0,0,18511,3888,8649,611,1112,45,0,0,0,0,59943,1995,5148,0,0,0,0,0
628,3198,629.0423257115089,99902,17,14,71,25,15803,7626,0.2345198294328442,4,5,24425,22064,4475,2080,21007,25811,43104,31904,0,0,18401,3875,8664,611,1112,46,0,0,0,0,60050,1982,5161,0,0,0,0,0
629,3198,630.1040132704821,99902,19,15,71,25,15806,7630,0.23458989810013814,28,26,24432,22087,4446,2072,21003,25774,43164,31980,0,0,18302,3852,8690,609,1114,46,0,0,0,1,60145,1970,5173,0,0,0,0,0
630,3198,631.1024213888402,99902,22,18,71,25,15815,7634,0.2347200256251126,23,25,24445,22126,4442,2057,20996,25748,43223,32055,0,0,18187,3839,8702,605,1119,46,4,0,0,3,60254,1964,5179,0,0,0,0,0
631,3198,632.1112412287184,99902,21,17,71,25,15820,7637,0.23480010410201999,23,25,24451,22160,4417,2053,21016,25719,43282,32130,0,0,18084,3822,8719,599,1125,46,8,0,0,9,60347,1952,5191,0,0,0,0,0
632,3198,633.0345635066748,99902,22,20,71,25,15825,7642,0.2349002021981542,20,21,24439,22167,4399,2045,21048,25721,43340,32204,0,0,17983,3807,8733,596,1129,46,8,0,0,14,60443,1939,5204,0,0,0,0,0
633,3198,634.1820189803113,99902,19,19,71,25,15829,7647,0.23499029048467499,20,19,24469,22225,4378,2031,21042,25680,43397,32277,0,0,17889,3785,8753,596,1132,46,9,0,0,22,60528,1924,5218,0,0,0,0,0
634,3198,635.0320403754878,99902,19,23,71,25,15835,7655,0.23513042781926288,20,15,24497,22293,4363,2011,21029,25632,43454,32349,0,0,17788,3770,8768,594,1136,46,11,0,0,28,60621,1911,5229,0,0,0,0,0
635,3198,636.0756278800809,99902,22,27,71,25,15841,7660,0.2352405357250105,20,12,24525,22332,4331,2003,21030,25600,43510,32421,0,0,17693,3750,8788,591,1139,46,12,0,0,31,60712,1900,5240,0,0,0,0,0
636,3198,637.1939394307001,99902,20,26,71,25,15842,7663,0.2352805749634642,21,12,24526,22357,4318,1999,21043,25580,43566,32492,0,0,17586,3736,8802,590,1139,47,14,0,0,35,60813,1893,5247,0,0,0,0,0
637,3198,638.0499136719563,99902,21,25,71,25,15848,7665,0.23536065344037158,19,11,24535,22387,4305,1993,21048,25558,43621,32562,0,0,17488,3716,8821,591,1140,47,16,0,0,39,60905,1883,5256,0,0,0,0,0
638,3198,639.0523671430454,99902,27,26,71,25,15858,7670,0.23551080058457288,18,10,24539,22436,4293,1983,21051,25519,43676,32631,0,0,17392,3700,8836,588,1145,47,16,0,0,45,60995,1874,5264,0,0,0,0,0
639,3198,640.1250097981613,99902,31,26,71,25,15870,7673,0.2356609477287742,21,16,24586,22493,4270,1977,21020,25462,43730,32699,0,0,17301,3679,8857,585,1149,47,18,0,0,52,61077,1864,5273,0,0,0,0,0
640,3198,641.0120267271632,99902,31,25,71,25,15873,7675,0.2357109967768413,20,18,24571,22503,4250,1969,21056,25459,43783,32767,0,0,17201,3664,8872,584,1150,47,19,0,0,57,61171,1858,5279,0,0,0,0,0
641,3198,642.0490063510451,99902,35,32,71,25,15882,7683,0.23588116354026947,29,18,24625,22571,4226,1954,21013,25399,43836,32834,0,0,17101,3652,8884,580,1154,47,20,0,0,62,61265,1853,5284,0,0,0,0,0
642,3198,643.1069705372967,99902,40,29,71,25,15890,7687,0.23600128125563052,31,23,24658,22614,4208,1951,20991,25357,43888,32900,0,0,17012,3636,8899,578,1158,47,19,0,0,71,61346,1843,5293,0,0,0,0,0
643,3198,644.0972741905359,99902,43,23,71,25,15899,7690,0.23612139897099158,31,27,24693,22673,4188,1947,20973,25304,43940,32966,0,0,16916,3622,8912,575,1162,47,21,0,0,83,61428,1836,5300,0,0,0,0,0
644,3198,645.2526135355108,99902,37,29,71,25,15910,7698,0.23631158535364657,30,25,24738,22724,4177,1935,20946,25261,43991,33031,0,0,16825,3605,8926,575,1166,47,25,0,0,94,61504,1824,5311,0,0,0,0,0
645,3198,646.0217710200851,99902,40,29,71,25,15918,7704,0.23645172268823447,34,21,24753,22744,4159,1925,20942,25255,44042,33095,0,0,16739,3585,8946,571,1170,47,27,0,0,103,61579,1817,5318,0,0,0,0,0
646,3198,647.1748102035319,99902,42,28,71,25,15926,7708,0.23657184040359552,37,25,24813,22806,4134,1917,20902,25198,44092,33158,0,0,16655,3564,8966,571,1172,47,30,0,0,109,61654,1806,5328,0,0,0,0,0
647,3198,648.3249973252748,99902,48,28,71,25,15936,7712,0.23671197773818342,39,25,24850,22845,4105,1912,20886,25164,44142,33221,0,0,16563,3551,8979,567,1176,47,32,0,0,115,61738,1800,5334,0,0,0,0,0
648,3198,649.0906224097595,99902,49,26,71,25,15941,7715,0.23679205621509078,45,25,24857,22862,4089,1906,20888,25155,44191,33283,0,0,16476,3533,8994,566,1181,47,33,0,0,119,61820,1794,5339,0,0,0,0,0
649,3198,650.2383098740735,99902,52,26,71,25,15953,7720,0.23696222297851896,49,23,24896,22938,4071,1896,20860,25091,44240,33344,0,0,16387,3515,9012,565,1184,47,34,0,0,130,61897,1791,5340,0,0,0,0,0
650,3198,651.0024251239587,99902,52,28,71,25,15959,7725,0.23707233088426657,51,23,24902,22965,4056,1886,20867,25072,44288,33405,0,0,16295,3503,9023,562,1190,47,36,0,0,134,61983,1787,5342,0,0,0,0,0
651,3198,652.1530381334094,99902,63,30,71,25,15977,7732,0.2373225761246021,45,19,24939,23017,4039,1880,20842,25028,44336,33465,0,0,16214,3490,9035,555,1199,47,38,0,0,141,62055,1777,5351,0,0,0,0,0
652,3198,653.1935132673777,99902,53,33,71,25,15988,7736,0.23747272326880342,52,23,24945,23065,4040,1870,20838,24983,44383,33524,0,0,16122,3479,9045,555,1202,47,45,0,0,153,62128,1767,5359,0,0,0,0,0
653,3198,654.3370575949117,99902,57,34,71,25,15998,7743,0.23764289003223157,53,21,24988,23142,4017,1861,20813,24916,44430,33583,0,0,16045,3467,9056,548,1213,47,47,0,0,159,62197,1755,5368,0,0,0,0,0
654,3198,655.0983986357052,99902,62,35,71,25,16010,7747,0.23780304698604632,55,24,25007,23171,3997,1854,20807,24890,44476,33641,0,0,15966,3454,9068,543,1220,47,50,0,0,164,62268,1745,5377,0,0,0,0,0
655,3198,656.2391386776477,99902,65,34,71,25,16024,7754,0.23801325298792816,60,18,25053,23223,3977,1849,20773,24850,44522,33698,0,0,15888,3441,9077,539,1230,47,52,0,0,175,62333,1735,5385,0,0,0,0,0
656,3198,657.0090022620311,99902,65,35,71,25,16031,7757,0.23811335108406237,57,16,25039,23224,3973,1843,20794,24856,44568,33755,0,0,15805,3427,9090,538,1231,48,53,0,0,182,62408,1730,5390,0,0,0,0,0
657,3198,658.0318771052888,99902,79,31,71,25,16055,7760,0.23838361594362475,60,25,25085,23288,3959,1838,20745,24792,44613,33811,0,0,15728,3409,9106,537,1234,48,58,0,0,192,62470,1720,5400,0,0,0,0,0
658,3198,659.1686728808625,99902,88,35,71,25,16077,7767,0.23867390042241396,54,29,25140,23337,3945,1831,20701,24742,44658,33867,0,0,15645,3393,9118,537,1239,48,60,0,0,201,62542,1716,5403,0,0,0,0,0
659,3198,660.3031958234715,99902,84,39,71,25,16093,7776,0.2389241456627495,66,28,25164,23380,3938,1830,20676,24697,44702,33922,0,0,15568,3378,9130,534,1250,48,66,0,0,211,62603,1705,5409,0,0,0,0,0
660,3198,661.0588289416884,99902,82,40,71,25,16100,7779,0.2390242437588837,83,37,25170,23408,3924,1822,20669,24667,44746,33976,0,0,15494,3357,9148,534,1253,48,68,0,0,217,62669,1700,5414,0,0,0,0,0
661,3198,662.1913687860371,99902,95,45,71,25,16123,7791,0.23937458709535345,76,34,25215,23466,3907,1820,20635,24609,44789,34030,0,0,15416,3344,9157,534,1258,48,71,0,0,226,62735,1691,5422,0,0,0,0,0
662,3198,663.3217758060217,99901,98,55,72,25,16139,7805,0.23967728050770262,80,32,25249,23526,3893,1811,20607,24550,44832,34083,0,0,15339,3329,9170,534,1262,48,72,0,0,237,62800,1685,5425,0,0,0,0,0
663,3198,664.0743707952682,99901,107,59,72,25,16160,7812,0.2399575579824026,78,39,25250,23552,3890,1806,20602,24518,44875,34136,0,0,15267,3310,9188,534,1265,48,76,0,0,245,62860,1676,5432,0,0,0,0,0
664,3198,665.202956166483,99901,111,64,72,25,16180,7822,0.24025785527672397,90,43,25278,23614,3879,1801,20569,24452,44917,34188,0,0,15200,3294,9202,531,1271,48,78,0,0,261,62909,1666,5441,0,0,0,0,0
665,3198,666.3300427912865,99901,124,70,72,25,16207,7836,0.24066826157896318,100,44,25294,23657,3867,1801,20542,24402,44959,34239,0,0,15124,3279,9215,531,1273,48,80,0,0,279,62965,1662,5445,0,0,0,0,0
666,3198,667.0807537685788,99901,128,70,72,25,16227,7843,0.24093852914385241,101,44,25307,23674,3857,1798,20534,24388,45000,34290,0,0,15048,3267,9224,528,1281,48,85,0,0,292,63023,1656,5449,0,0,0,0,0
667,3198,668.2062970893527,99901,141,81,72,25,16257,7856,0.24136895526571306,97,47,25355,23729,3853,1792,20481,24325,45041,34340,0,0,14973,3254,9231,530,1287,49,87,0,0,299,63089,1649,5453,0,0,0,0,0
668,3198,669.3295580887649,99901,144,72,72,25,16283,7865,0.24171930210908799,111,48,25388,23787,3849,1803,20435,24264,45082,34390,0,0,14897,3236,9244,532,1289,50,95,0,0,327,63129,1643,5459,0,0,0,0,0
669,3198,670.0773743992547,99901,150,77,72,25,16305,7880,0.24208966877208438,115,41,25389,23810,3844,1806,20429,24240,45122,34439,0,0,14817,3229,9245,530,1298,50,102,0,0,339,63190,1636,5465,0,0,0,0,0
670,3198,671.1984702285041,99901,162,84,72,25,16339,7893,0.24256013453318787,118,44,25419,23852,3832,1806,20396,24188,45162,34488,0,0,14745,3213,9257,531,1304,51,108,0,0,353,63242,1629,5468,0,0,0,0,0
671,3198,672.3181076548998,99901,186,75,72,25,16387,7901,0.24312068948258775,105,44,25447,23909,3834,1808,20355,24138,45201,34536,0,0,14670,3201,9267,528,1311,51,117,0,0,381,63280,1623,5472,0,0,0,0,0
672,3198,673.0637374783047,99901,192,85,72,25,16409,7917,0.24350106605539484,117,41,25452,23932,3832,1805,20334,24111,45240,34584,0,0,14600,3190,9274,528,1316,51,120,0,0,395,63333,1614,5480,0,0,0,0,0
673,3198,674.181444702136,99900,202,89,73,25,16449,7936,0.2440940940940941,122,49,25490,23960,3834,1812,20278,24064,45279,34631,0,0,14523,3178,9282,531,1323,53,128,0,0,418,63378,1607,5479,0,0,0,0,0
674,3198,675.297358907243,99900,211,86,73,25,16482,7946,0.24452452452452453,121,53,25518,24019,3840,1819,20236,23997,45317,34678,0,0,14451,3164,9293,532,1326,56,133,0,0,440,63423,1602,5480,0,0,0,0,0
675,3198,676.0405727458898,99900,209,82,73,25,16503,7952,0.2447947947947948,131,64,25516,24036,3841,1819,20229,23973,45355,34724,0,0,14375,3152,9294,532,1337,58,139,0,0,452,63481,1600,5480,0,0,0,0,0
676,3198,677.155077589178,99900,210,90,73,25,16537,7973,0.24534534534534536,139,66,25530,24079,3848,1825,20199,23914,45393,34770,0,0,14299,3141,9301,531,1343,59,146,0,0,484,63518,1597,5481,0,0,0,0,0
677,3198,678.2687383753905,99900,218,97,73,25,16574,7992,0.2459059059059059,138,66,25559,24127,3852,1830,20159,23854,45430,34815,0,0,14222,3128,9305,536,1349,59,154,0,0,506,63565,1592,5484,0,0,0,0,0
678,3198,679.0103631808921,99900,225,93,73,25,16596,8001,0.24621621621621623,149,80,25556,24142,3850,1837,20146,23822,45467,34860,0,0,14150,3114,9314,539,1354,59,159,0,0,521,63617,1588,5485,0,0,0,0,0
679,3198,680.1226588637898,99900,226,103,73,25,16638,8029,0.24691691691691692,167,75,25562,24192,3871,1842,20100,23762,45503,34904,0,0,14085,3105,9314,537,1371,59,168,0,0,555,63639,1574,5493,0,0,0,0,0
680,3198,681.2342798807928,99900,234,107,73,25,16683,8052,0.24759759759759759,173,76,25600,24218,3881,1851,20038,23722,45539,34948,0,0,14017,3089,9323,539,1381,59,176,0,0,591,63663,1568,5494,0,0,0,0,0
681,3198,682.3441225876976,99900,263,116,73,25,16746,8075,0.24845845845845846,168,79,25625,24267,3881,1853,19989,23659,45575,34991,0,0,13944,3082,9324,540,1389,60,184,0,0,620,63699,1560,5498,0,0,0,0,0
682,3198,683.083232248436,99900,267,124,73,25,16781,8092,0.24897897897897897,177,79,25605,24287,3897,1855,19980,23629,45610,35034,0,0,13875,3071,9329,540,1400,62,190,0,0,639,63743,1556,5495,0,0,0,0,0
683,3198,684.1919399631573,99900,270,124,73,25,16838,8115,0.24977977977977978,199,80,25627,24340,3916,1863,19914,23567,45645,35076,0,0,13798,3062,9334,543,1413,62,203,0,0,683,63760,1548,5494,0,0,0,0,0
684,3198,685.2996146159613,99900,296,135,73,25,16907,8142,0.25074074074074076,213,75,25616,24389,3937,1864,19864,23511,45680,35118,0,0,13726,3046,9341,545,1425,62,220,0,0,711,63787,1540,5497,0,0,0,0,0
685,3198,686.0380372249281,99900,315,140,73,25,16952,8159,0.25136136136136134,234,85,25629,24397,3943,1868,19805,23484,45714,35159,0,0,13668,3026,9359,546,1430,62,223,0,0,739,63814,1538,5495,0,0,0,0,0
686,3198,687.1447630757312,99900,337,132,73,25,17024,8180,0.2522922922922923,231,97,25660,24448,3965,1883,19733,23414,45748,35200,0,0,13600,3015,9361,545,1446,64,237,0,0,782,63823,1528,5499,0,0,0,0,0
687,3198,688.2495754296783,99900,349,135,73,25,17092,8207,0.25324324324324327,234,99,25672,24486,3998,1901,19673,23353,45782,35241,0,0,13532,3003,9362,547,1464,64,245,0,0,832,63833,1521,5497,0,0,0,0,0
688,3198,689.353684364621,99900,349,137,73,25,17159,8232,0.25416416416416415,256,106,25685,24528,4034,1910,19602,23293,45815,35281,0,0,13460,2990,9365,551,1478,67,264,0,0,878,63840,1509,5498,0,0,0,0,0
689,3198,690.0893383194724,99900,359,143,73,25,17204,8255,0.2548448448448448,274,107,25662,24556,4052,1917,19579,23251,45848,35321,0,0,13399,2978,9365,553,1489,67,273,0,0,908,63862,1498,5508,0,0,0,0,0
690,3198,691.1930949691471,99899,373,155,74,25,17285,8283,0.2559384978828617,270,117,25657,24596,4094,1919,19531,23187,45881,35360,0,0,13320,2965,9365,554,1503,67,295,0,0,953,63873,1494,5510,0,0,0,0,0
691,3198,692.2966527139899,99899,385,170,74,25,17355,8314,0.2569495190142043,274,132,25677,24650,4124,1923,19465,23099,45914,35399,0,0,13259,2946,9376,555,1514,68,306,0,0,1002,63874,1490,5509,0,0,0,0,0
692,3198,693.0317196631509,99899,402,186,74,25,17415,8346,0.2578704491536452,280,134,25663,24670,4153,1930,19427,23054,45946,35437,0,0,13189,2938,9381,555,1519,70,318,0,0,1039,63894,1486,5510,0,0,0,0,0
693,3198,694.1346233359911,99899,407,199,74,25,17482,8384,0.2589215107258331,290,137,25675,24710,4192,1947,19361,22981,45978,35475,0,0,13124,2928,9381,555,1535,71,329,0,0,1096,63890,1480,5510,0,0,0,0,0
694,3198,695.2367520709174,99898,429,214,75,25,17570,8433,0.26029550141143964,300,126,25660,24743,4229,1968,19306,22923,46010,35513,0,0,13051,2912,9387,558,1545,72,348,0,0,1159,63880,1475,5511,0,0,0,0,0
695,3198,696.3386751741125,99897,432,209,76,25,17644,8471,0.2614192618396949,318,141,25655,24769,4275,1998,19243,22857,46041,35550,0,0,12976,2901,9388,561,1558,72,368,0,0,1236,63858,1470,5509,0,0,0,0,0
696,3198,697.0732644137375,99897,435,195,76,25,17698,8487,0.2621199835830906,342,162,25631,24777,4302,2013,19213,22827,46072,35587,0,0,12921,2883,9397,563,1571,73,379,0,0,1287,63849,1462,5512,0,0,0,0,0
697,3198,698.175996546621,99897,457,216,76,25,17788,8536,0.26351141675926204,355,163,25610,24804,4346,2032,19155,22759,46103,35623,0,0,12848,2877,9400,565,1587,73,398,0,0,1344,63844,1453,5508,0,0,0,0,0
698,3198,699.2788133320113,99897,488,233,76,25,17882,8583,0.26492287055667335,382,177,25602,24833,4368,2051,19083,22680,46134,35659,0,0,12784,2860,9407,572,1598,75,413,0,0,1399,63837,1445,5507,0,0,0,0,0
699,3198,700.0137321400449,99896,494,237,77,25,17951,8608,0.26586650116120764,401,185,25556,24842,4416,2060,19055,22650,46164,35695,0,0,12708,2849,9408,577,1605,76,434,0,0,1446,63844,1438,5511,0,0,0,0,0
700,3198,701.1173129773689,99896,543,253,77,25,18065,8665,0.26757828141266915,385,180,25575,24889,4446,2090,18973,22562,46194,35730,0,0,12643,2841,9404,579,1623,79,450,0,0,1509,63829,1428,5511,0,0,0,0,0
701,3198,702.2198740204973,99896,575,267,77,25,18174,8720,0.26921998878833986,414,190,25569,24893,4491,2127,18873,22497,46224,35765,0,0,12575,2827,9405,584,1636,81,465,0,0,1589,63801,1425,5508,0,0,0,0,0
702,3198,703.3217141515233,99896,574,279,77,25,18285,8771,0.27084167534235604,434,211,25532,24912,4573,2159,18809,22413,46253,35800,0,0,12500,2813,9404,594,1653,82,493,0,0,1683,63754,1412,5508,0,0,0,0,0
703,3198,704.056851523686,99896,593,293,77,25,18364,8808,0.27200288299831826,438,210,25517,24928,4599,2174,18775,22369,46282,35834,0,0,12436,2806,9404,597,1665,82,504,0,0,1739,63751,1405,5507,0,0,0,0,0
704,3198,705.160135517938,99896,624,301,77,25,18482,8863,0.2737346840714343,467,218,25484,24952,4655,2209,18692,22294,46311,35868,0,0,12364,2794,9405,600,1684,82,528,0,0,1827,63711,1399,5502,0,0,0,0,0
705,3198,706.2639291525378,99896,625,309,77,25,18585,8925,0.27538640185793223,493,239,25495,24960,4710,2251,18599,22215,46340,35901,0,0,12294,2779,9403,615,1707,85,546,0,0,1918,63668,1390,5491,0,0,0,0,0
706,3198,707.3670695571699,99895,644,327,78,25,18712,8981,0.2772210821362431,524,234,25479,24998,4773,2280,18501,22135,46368,35934,0,0,12237,2761,9397,620,1739,91,560,0,0,1998,63628,1384,5480,0,0,0,0,0
707,3198,708.1024009144477,99895,667,339,78,25,18805,9027,0.27861254317032885,527,239,25472,25007,4812,2300,18443,22089,46396,35967,0,0,12180,2743,9397,626,1756,92,576,0,0,2061,63606,1376,5482,0,0,0,0,0
708,3198,709.2053297902686,99895,695,355,78,25,18933,9096,0.28058461384453676,568,252,25444,25036,4882,2344,18332,21987,46424,35999,0,0,12106,2739,9384,626,1783,92,599,0,0,2161,63556,1369,5480,0,0,0,0,0
709,3198,710.3082635199594,99895,722,359,78,25,19068,9161,0.2825867160518544,594,267,25427,25047,4944,2393,18234,21908,46452,36031,0,0,12034,2728,9379,637,1807,93,623,0,0,2267,63496,1357,5474,0,0,0,0,0
710,3198,711.0435426611159,99895,741,369,78,25,19171,9212,0.2841283347514891,597,279,25389,25062,4997,2417,18197,21847,46479,36063,0,0,11968,2713,9374,643,1822,93,642,0,0,2352,63458,1354,5476,0,0,0,0,0
711,3198,712.1472810034917,99895,808,392,78,25,19336,9292,0.2865809099554532,592,278,25372,25068,5058,2460,18091,21776,46506,36094,0,0,11905,2701,9369,648,1850,94,663,0,0,2447,63403,1343,5472,0,0,0,0,0
712,3198,713.2513198939549,99894,858,396,79,25,19523,9371,0.2892466013974813,619,300,25297,25077,5152,2524,17994,21677,46533,36125,0,0,11820,2689,9366,654,1877,96,705,0,0,2576,63313,1334,5464,0,0,0,0,0
713,3198,714.3572374103566,99894,867,393,79,25,19689,9431,0.29150899953951187,634,339,25257,25080,5262,2572,17900,21590,46560,36156,0,0,11739,2671,9359,663,1906,99,738,0,0,2713,63222,1329,5455,0,0,0,0,0
714,3198,715.0952236415651,99892,886,404,79,27,19795,9490,0.2931666199495455,685,340,25189,25078,5318,2610,17842,21540,46586,36186,0,0,11673,2662,9344,666,1935,99,758,0,0,2789,63188,1322,5456,0,0,0,0,0
715,3198,716.2044009743606,99891,918,437,80,27,19980,9582,0.29594257740937624,728,328,25130,25091,5430,2651,17713,21465,46612,36216,0,0,11593,2644,9332,686,1970,101,787,0,0,2904,63117,1313,5444,0,0,0,0,0
716,3198,717.3148837846693,99891,977,471,80,27,20183,9683,0.2989858946251414,728,320,25101,25135,5515,2692,17598,21354,46638,36246,0,0,11516,2629,9320,696,2005,104,817,0,0,3027,63036,1307,5434,0,0,0,0,0
717,3198,718.0554024340344,99890,1002,483,81,27,20318,9740,0.30091100210231253,758,337,25045,25138,5593,2728,17520,21286,46664,36275,0,0,11458,2617,9316,705,2022,107,833,0,0,3129,62973,1295,5435,0,0,0,0,0
718,3198,719.1676226812259,99889,1047,506,82,27,20528,9837,0.3039874260429076,800,355,24953,25149,5712,2782,17405,21180,46689,36304,0,0,11383,2604,9298,718,2057,113,860,0,0,3270,62869,1289,5428,0,0,0,0,0
