,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,2457,306.07641386761105,99987,218,107,8,1,2529,1307,0.03836498744836829,136,63,47802,48872,1834,955,0,0,0,0,0,0,96518,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
306,2457,307.0974886243348,99987,234,107,8,1,2575,1323,0.038985068058847654,129,66,47773,48856,1854,968,0,0,0,0,0,0,96472,0,0,33,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
307,2457,308.11910278471686,99987,233,112,8,1,2604,1347,0.039515136967805814,141,56,47739,48849,1877,980,0,0,0,0,0,0,96423,0,0,33,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
308,2457,309.1413264992493,99987,256,112,8,1,2653,1365,0.040185224079130284,147,61,47695,48830,1892,994,0,0,0,0,0,0,96379,0,0,33,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
309,2457,310.16415470231897,99986,257,126,9,1,2688,1389,0.04077570859920389,149,58,47661,48815,1922,998,0,0,0,0,0,0,96337,0,0,35,0,0,0,0,0,0,0,3614,0,0,0,0,0,0
310,2457,311.18760761797677,99986,274,115,9,1,2733,1402,0.04135578981057348,133,73,47636,48789,1946,1020,0,0,0,0,0,0,96285,0,0,35,0,0,0,0,0,0,0,3666,0,0,0,0,0,0
311,2457,312.21165626706164,99986,259,116,9,1,2760,1421,0.04181585421959074,150,76,47601,48770,1979,1035,0,0,0,0,0,0,96226,0,0,36,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
312,2457,313.2363735283374,99986,250,118,9,1,2800,1444,0.04244594243194047,149,91,47571,48734,2019,1054,0,0,0,0,0,0,96158,0,0,38,0,0,0,0,0,0,0,3790,0,0,0,0,0,0
313,2457,314.2617701115138,99985,239,121,10,1,2827,1464,0.04291643746561984,169,98,47530,48710,2050,1068,0,0,0,0,0,0,96103,0,0,38,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
314,2457,315.2878878349456,99985,251,129,10,1,2868,1487,0.043556533480022,171,93,47495,48696,2071,1079,0,0,0,0,0,0,96059,0,0,38,0,0,0,0,0,0,0,3888,0,0,0,0,0,0
315,2457,316.3146165801849,99985,247,137,10,1,2901,1506,0.04407661149172376,181,94,47464,48679,2096,1087,0,0,0,0,0,0,96012,0,0,39,0,0,0,0,0,0,0,3934,0,0,0,0,0,0
316,2457,317.3419022996452,99984,259,135,11,1,2945,1529,0.044747159545527285,174,96,47436,48659,2118,1107,0,0,0,0,0,0,95955,0,0,39,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
317,2457,318.02705106662836,99983,270,136,12,1,2985,1543,0.0452876989088145,156,88,47420,48654,2140,1119,0,0,0,0,0,0,95914,0,0,40,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
318,2457,319.0552474164539,99982,286,130,12,2,3034,1564,0.045988277890020204,154,91,47384,48633,2162,1142,0,0,0,0,0,0,95856,0,0,42,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
319,2457,320.08409357551386,99982,283,133,12,2,3077,1583,0.04660838951011182,158,94,47344,48616,2200,1152,1,1,1,1,0,0,95792,0,0,42,0,0,0,0,0,0,2,4146,0,0,0,0,0,0
320,2457,321.1000231800618,99982,283,137,12,2,3108,1598,0.047068472325018505,150,96,47326,48599,2225,1162,2,2,2,2,0,0,95748,0,0,42,0,0,0,0,0,0,4,4188,0,0,0,0,0,0
321,2457,322.2493668503137,99982,291,153,12,2,3157,1636,0.047938628953211576,141,80,47290,48583,2261,1177,3,3,3,3,0,0,95685,0,0,44,0,0,0,0,0,0,6,4247,0,0,0,0,0,0
322,2457,323.1120795891569,99982,302,148,12,2,3203,1652,0.04855874057330319,132,77,47259,48570,2289,1197,4,4,4,4,0,0,95628,0,0,45,0,0,0,0,0,0,8,4301,0,0,0,0,0,0
323,2457,324.16393174293114,99982,281,140,12,2,3248,1675,0.04923886299533916,145,95,47213,48534,2341,1221,6,6,6,6,0,0,95529,0,0,47,0,0,0,0,0,0,12,4394,0,0,0,0,0,0
324,2457,325.1142546769991,99982,280,147,12,2,3275,1699,0.049748954811866135,157,95,47185,48510,2356,1236,8,8,8,8,0,0,95483,0,0,49,0,0,0,0,0,0,15,4434,1,0,0,0,0,0
325,2457,326.0897848772406,99982,275,145,12,2,3304,1717,0.05021903942709688,167,85,47151,48503,2383,1252,10,11,11,10,0,0,95426,0,0,51,0,0,0,0,0,0,20,4484,1,0,0,0,0,0
326,2457,327.07705623867616,99982,277,144,12,2,3344,1737,0.050819147446540376,164,87,47119,48481,2413,1270,13,14,14,13,0,0,95362,0,0,52,0,0,0,0,0,0,26,4541,1,0,0,0,0,0
327,2457,328.02243161346877,99982,277,135,12,2,3383,1753,0.05136924646436358,168,96,47082,48455,2443,1292,16,18,18,16,0,0,95292,0,0,52,0,0,0,0,0,0,32,4604,2,0,0,0,0,0
328,2457,329.0111252832321,99982,273,135,12,2,3419,1776,0.05195935268348303,187,96,47033,48431,2473,1311,20,23,23,20,0,0,95220,0,0,52,0,0,0,0,0,0,41,4667,2,0,0,0,0,0
329,2457,330.02714335099864,99982,293,141,12,2,3472,1798,0.052709487707787404,181,94,46991,48412,2497,1320,24,29,29,24,0,0,95163,0,0,54,0,0,0,0,0,0,51,4712,2,0,0,0,0,0
330,2457,331.06528953175246,99982,278,142,12,2,3514,1834,0.05348962813306395,196,86,46949,48387,2534,1345,29,36,36,29,0,0,95062,0,0,57,0,0,0,0,0,0,63,4798,2,0,0,0,0,0
331,2457,332.10323441063895,99982,286,150,12,2,3557,1859,0.05416975055509992,188,84,46920,48363,2557,1355,35,44,44,35,0,0,94998,0,0,59,0,0,0,0,0,0,77,4846,2,0,0,0,0,0
332,2457,333.1418462069231,99982,305,144,12,2,3618,1879,0.05497989638134864,173,84,46880,48335,2588,1380,40,53,53,41,0,0,94918,0,0,61,0,0,0,0,0,0,91,4909,3,0,0,0,0,0
333,2457,334.1812772769767,99982,308,146,12,2,3665,1895,0.05561000980176432,176,88,46838,48308,2617,1391,47,63,63,48,0,0,94846,0,0,63,0,0,0,0,0,0,107,4962,4,0,0,0,0,0
334,2457,335.22154553441965,99982,306,147,12,2,3700,1918,0.0561901142205597,191,93,46787,48272,2647,1410,55,74,74,56,0,0,94769,0,0,63,0,0,0,0,0,0,125,5020,5,0,0,0,0,0
335,2457,336.2627312831504,99982,309,148,12,2,3746,1944,0.0569102438438919,191,90,46744,48245,2680,1427,62,86,86,64,0,0,94684,0,0,65,0,0,0,0,0,0,144,5083,6,0,0,0,0,0
336,2457,337.3048864899092,99981,319,148,12,3,3792,1967,0.057600944179394084,200,87,46696,48218,2700,1442,71,100,100,73,0,0,94604,0,0,67,0,0,0,0,0,0,167,5137,6,0,0,0,0,0
337,2457,338.00014603522794,99981,341,154,12,3,3838,1985,0.058241065802502476,185,82,46659,48194,2720,1450,81,115,115,83,0,0,94544,0,0,67,0,0,0,0,0,0,191,5172,7,0,0,0,0,0
338,2457,339.0439039677259,99981,329,164,12,3,3881,2015,0.05897120452886048,191,74,46610,48158,2766,1467,90,132,132,94,0,0,94451,0,0,72,0,0,0,0,0,0,214,5232,12,0,0,0,0,0
339,2457,340.0888277561438,99980,333,152,12,4,3932,2031,0.05964192838567713,183,89,46566,48115,2803,1488,101,150,150,106,0,0,94348,0,0,74,0,0,0,0,0,0,244,5302,12,0,0,0,0,0
340,2457,341.1347961910686,99980,335,156,12,4,3977,2058,0.060362072414482895,195,78,46513,48085,2830,1506,113,169,170,118,0,0,94252,0,0,76,0,0,0,0,0,0,276,5364,12,0,0,0,0,0
341,2457,342.1818658994742,99980,323,152,12,4,4017,2079,0.06097219443888778,213,75,46455,48052,2869,1526,126,189,191,131,0,0,94147,0,0,80,0,0,0,0,0,0,308,5431,14,0,0,0,0,0
342,2457,343.230132171649,99979,340,145,13,4,4083,2098,0.06182298282639354,197,77,46406,48017,2902,1543,140,212,214,145,0,0,94041,0,0,82,0,0,0,0,0,0,341,5497,18,0,0,0,0,0
343,2457,344.2795248677359,99979,343,135,13,4,4140,2111,0.06252312985727003,185,91,46366,47977,2937,1557,154,234,239,160,0,0,93927,0,0,83,0,0,0,0,0,0,379,5570,20,0,0,0,0,0
344,2457,345.3299067901483,99979,336,145,13,4,4189,2136,0.06326328528991088,185,90,46318,47937,2977,1562,169,260,266,176,0,0,93820,0,0,86,0,0,0,0,0,0,418,5631,24,0,0,0,0,0
345,2457,346.03077020817085,99979,334,151,13,4,4220,2156,0.06377339241240661,187,84,46284,47901,2994,1570,186,288,295,193,0,0,93733,0,0,89,0,0,0,0,0,0,461,5669,27,0,0,0,0,0
346,2457,347.0829992599937,99979,335,154,13,4,4267,2181,0.06449354364416528,193,85,46235,47858,3019,1579,203,318,326,211,0,0,93624,0,0,91,0,0,0,0,0,0,504,5727,33,0,0,0,0,0
347,2457,348.13630007468765,99979,344,148,13,4,4319,2201,0.06521369487592395,191,92,46178,47807,3050,1598,222,349,359,230,0,0,93510,0,0,95,0,0,0,0,0,0,553,5785,36,0,0,0,0,0
348,2457,349.1907835951319,99978,337,149,14,4,4369,2227,0.0659745143931665,184,87,46133,47763,3089,1612,241,383,394,250,0,0,93379,0,0,97,0,0,0,0,0,0,604,5858,40,0,0,0,0,0
349,2457,350.24641946301324,99978,348,159,14,4,4418,2253,0.06672467942947448,187,85,46077,47706,3110,1625,262,419,431,271,0,0,93271,0,0,99,0,0,0,0,0,0,660,5906,42,0,0,0,0,0
350,2457,351.3031437460114,99978,354,158,14,4,4464,2274,0.06739482686190962,194,83,46016,47656,3136,1639,284,458,470,293,0,0,93151,0,0,100,0,0,0,0,0,0,719,5964,44,0,0,0,0,0
351,2457,352.0082773870551,99977,354,156,15,4,4493,2291,0.0678556067895616,205,85,45959,47600,3158,1655,307,498,511,316,0,0,93044,0,0,102,0,0,0,0,0,0,780,6004,47,0,0,0,0,0
352,2457,353.0674784980749,99976,360,154,16,4,4550,2311,0.06862647035288469,195,92,45900,47542,3196,1667,331,539,554,340,0,0,92912,0,0,106,0,0,0,0,0,0,844,6064,50,0,0,0,0,0
353,2457,354.1280643692011,99975,362,145,17,4,4605,2337,0.06943735933983496,208,90,45831,47481,3226,1695,354,583,599,365,0,0,92759,0,0,108,0,0,0,0,0,0,911,6144,53,0,0,0,0,0
354,2457,355.1900629080788,99975,352,135,17,4,4650,2351,0.07002750687671919,211,109,45767,47407,3271,1714,380,629,647,391,0,0,92616,0,0,114,0,0,0,0,0,0,981,6207,57,0,0,0,0,0
355,2457,356.2536423115026,99973,365,134,19,4,4712,2375,0.07088914006781831,197,114,45705,47338,3307,1733,405,675,697,418,0,0,92476,0,0,118,0,0,0,0,0,0,1052,6264,63,0,0,0,0,0
356,2457,357.3186648498328,99973,366,129,19,4,4766,2400,0.07167935342542486,195,111,45638,47276,3349,1750,431,728,750,446,0,0,92321,0,0,122,0,0,0,0,0,0,1128,6334,68,0,0,0,0,0
357,2457,358.02957290462365,99973,355,140,19,4,4800,2420,0.07221949926480149,189,102,45596,47217,3380,1754,459,781,805,475,0,0,92192,0,0,125,0,0,0,0,0,0,1206,6376,74,0,0,0,0,0
358,2457,359.0972461854258,99972,361,155,20,4,4850,2450,0.07302044572480294,191,94,45528,47149,3410,1757,488,839,863,505,0,0,92050,0,0,126,0,0,0,0,0,0,1290,6428,78,0,0,0,0,0
359,2457,360.1664046259994,99971,351,154,21,4,4893,2469,0.07364135599323804,198,108,45466,47067,3446,1769,516,896,923,536,0,0,91890,0,0,127,0,0,0,0,0,0,1378,6495,81,0,0,0,0,0
360,2457,361.23699570045085,99971,345,152,21,4,4952,2492,0.07446159386222004,188,105,45405,46993,3492,1790,547,954,986,568,0,0,91716,0,0,131,1,0,0,0,0,0,1467,6570,86,0,0,0,0,0
361,2457,362.30921986601965,99971,342,163,21,4,5015,2523,0.07540186654129698,179,102,45342,46909,3538,1804,576,1016,1051,602,0,0,91542,0,0,133,1,0,0,0,0,0,1557,6643,95,0,0,0,0,0
362,2457,363.0248854126196,99971,340,172,21,4,5042,2547,0.07591201448420042,199,91,45275,46840,3552,1809,611,1082,1119,637,0,0,91403,0,0,135,1,0,0,0,0,0,1654,6677,101,0,0,0,0,0
363,2457,364.10001837842367,99970,350,179,21,5,5100,2576,0.07678303491047314,196,99,45208,46750,3582,1825,641,1140,1189,673,0,0,91235,0,0,139,1,0,0,0,0,0,1756,6734,105,0,0,0,0,0
364,2457,365.17664591484333,99970,351,178,21,5,5157,2605,0.07764329298789636,190,109,45140,46652,3620,1847,676,1207,1262,710,0,0,91050,0,0,144,2,0,0,0,0,0,1861,6804,109,0,0,0,0,0
365,2457,366.2548638750653,99969,355,174,22,5,5214,2633,0.07849433324330543,185,107,45071,46560,3654,1875,711,1277,1338,748,0,0,90860,0,0,147,2,0,0,0,0,0,1969,6876,115,0,0,0,0,0
366,2457,367.33472482448565,99968,355,175,22,6,5268,2662,0.07932538412291934,172,111,45010,46457,3690,1894,749,1355,1417,787,0,0,90670,0,0,151,2,0,0,0,0,0,2081,6943,121,0,0,0,0,0
367,2457,368.05550348431154,99968,357,172,22,6,5317,2680,0.0799955985915493,170,112,44936,46367,3724,1908,789,1433,1498,828,0,0,90494,0,0,156,2,0,0,0,0,0,2194,6992,130,0,0,0,0,0
368,2457,369.13869456200416,99967,342,195,23,6,5362,2719,0.08083667610311403,193,110,44854,46264,3758,1915,828,1508,1582,870,0,0,90305,0,0,158,2,0,0,0,0,0,2309,7052,141,0,0,0,0,0
369,2457,370.2237670927571,99967,324,198,23,6,5402,2745,0.08149689397501175,197,115,44783,46165,3801,1925,870,1589,1669,913,0,0,90103,0,0,160,2,0,0,0,0,0,2432,7122,148,0,0,0,0,0
370,2457,371.31067263902435,99967,312,201,23,6,5436,2774,0.0821271019436414,205,116,44713,46061,3835,1938,910,1676,1759,957,0,0,89915,0,0,163,2,0,0,0,0,0,2551,7173,163,0,0,0,0,0
371,2457,372.0362422889441,99967,327,209,23,6,5476,2797,0.08275730991227105,195,111,44650,45965,3849,1943,954,1764,1852,1002,0,0,89750,0,0,166,2,0,0,0,0,0,2679,7197,173,0,0,0,0,0
372,2457,373.12631957223107,99967,328,222,23,6,5527,2835,0.08364760370922404,198,107,44576,45852,3878,1954,995,1857,1947,1049,0,0,89556,0,0,169,4,0,0,0,0,0,2803,7246,189,0,0,0,0,0
373,2457,374.2181114997138,99967,351,210,23,6,5587,2869,0.08458791401162384,195,108,44495,45737,3895,1993,1039,1944,2045,1097,0,0,89337,0,0,171,4,0,0,0,0,0,2941,7317,197,0,0,0,0,0
374,2457,375.31173585863684,99966,349,209,24,6,5640,2896,0.08538903227097214,206,112,44408,45623,3927,2009,1084,2039,2146,1146,0,0,89120,0,0,171,5,0,0,0,0,0,3076,7383,211,0,0,0,0,0
375,2457,376.04193799828107,99966,349,218,24,6,5674,2921,0.08597923293919933,205,110,44342,45511,3944,2018,1134,2135,2250,1196,0,0,88931,0,0,173,5,0,0,0,0,0,3217,7416,224,0,0,0,0,0
376,2457,377.1391759583676,99966,362,215,24,6,5736,2947,0.08685953224096192,204,117,44249,45387,3977,2038,1182,2235,2357,1248,0,0,88708,0,0,178,5,0,0,0,0,0,3367,7475,233,0,0,0,0,0
377,2457,378.2385231199273,99966,348,217,24,6,5795,2978,0.08775983834503731,201,112,44166,45270,4027,2056,1232,2337,2467,1301,0,0,88459,0,0,180,6,0,0,0,0,0,3517,7559,245,0,0,0,0,0
378,2457,379.3401294898071,99966,337,215,24,6,5846,3004,0.08853010023407959,194,115,44092,45145,4074,2076,1277,2441,2580,1355,0,0,88210,0,0,183,6,0,0,0,0,0,3679,7638,250,0,0,0,0,0
379,2457,380.0756896935561,99966,337,213,24,6,5881,3020,0.08904027369305564,192,129,44022,45012,4093,2087,1330,2551,2695,1410,0,0,88003,0,0,186,6,0,0,0,0,0,3836,7672,263,0,0,0,0,0
380,2457,381.181083839301,99966,331,211,24,6,5931,3057,0.08991056959366185,195,117,43945,44887,4121,2119,1382,2658,2813,1467,0,0,87747,0,0,187,6,0,0,0,0,0,3998,7752,276,0,0,0,0,0
381,2457,382.28855884572687,99966,334,199,24,6,5988,3081,0.0907208450873297,186,117,43873,44767,4148,2141,1433,2768,2934,1525,0,0,87499,0,0,192,6,0,0,0,0,0,4161,7816,292,0,0,0,0,0
382,2457,383.02794799757527,99966,327,213,24,6,6016,3113,0.09132104915671328,194,106,43800,44646,4165,2144,1488,2883,3058,1584,0,0,87280,0,0,192,7,0,0,0,0,0,4329,7851,307,0,0,0,0,0
383,2457,384.1391217967043,99966,347,198,24,6,6082,3143,0.09228137566772703,197,109,43702,44509,4187,2175,1541,3001,3185,1644,0,0,87023,0,0,195,8,0,0,0,0,0,4499,7918,323,0,0,0,0,0
384,2457,385.25263032304605,99966,347,200,24,6,6148,3176,0.09327171238220995,186,101,43619,44389,4228,2187,1594,3115,3315,1705,0,0,86763,0,0,196,10,0,0,0,0,0,4666,7985,346,0,0,0,0,0
385,2457,386.36844332702725,99966,344,198,24,6,6197,3201,0.09401196406778305,199,106,43523,44255,4256,2196,1652,3237,3448,1768,0,0,86509,0,0,198,11,0,0,0,0,0,4844,8041,363,0,0,0,0,0
386,2457,387.11361368309394,99966,353,197,24,6,6236,3219,0.09458215793369745,206,114,43430,44108,4270,2209,1715,3364,3583,1832,0,0,86276,0,0,201,12,0,0,0,0,0,5032,8072,373,0,0,0,0,0
387,2457,388.2338219916798,99966,368,196,24,6,6304,3253,0.09560250485164956,189,124,43343,43956,4301,2229,1773,3487,3721,1897,0,0,86002,0,0,202,13,0,0,0,0,0,5220,8142,387,0,0,0,0,0
388,2457,389.3563531959445,99965,343,194,25,6,6342,3285,0.09630370629720403,209,120,43244,43816,4342,2249,1835,3613,3862,1963,0,0,85719,0,0,204,15,0,0,0,0,0,5410,8215,402,0,0,0,0,0
389,2457,390.10623925922954,99965,342,200,25,6,6382,3306,0.09691391987195519,224,126,43153,43666,4358,2257,1896,3743,4006,2031,0,0,85470,0,0,208,16,0,0,0,0,0,5608,8248,415,0,0,0,0,0
390,2457,391.23355712583776,99965,353,206,25,6,6442,3344,0.09789426299204722,217,124,43058,43517,4388,2272,1957,3873,4153,2100,0,0,85191,0,0,212,16,0,0,0,0,0,5810,8307,429,0,0,0,0,0
391,2457,392.36338106245233,99965,346,196,25,6,6503,3379,0.09885459910968838,223,125,42951,43367,4435,2298,2018,4006,4302,2170,0,0,84886,0,0,218,16,0,0,0,0,0,6008,8387,450,0,0,0,0,0
392,2457,393.1180989312016,99965,354,202,25,6,6546,3402,0.0995148301905667,234,117,42853,43223,4454,2305,2078,4145,4454,2241,0,0,84632,0,0,219,16,0,0,0,0,0,6211,8417,470,0,0,0,0,0
393,2457,394.2530206289354,99965,364,214,25,6,6609,3443,0.1005551943180113,226,110,42764,43076,4479,2314,2140,4278,4609,2314,0,0,84347,0,0,222,16,0,0,0,0,0,6417,8471,492,0,0,0,0,0
394,2457,395.01092609117376,99964,362,202,25,7,6641,3463,0.10107638749949982,221,108,42692,42925,4492,2328,2206,4428,4766,2388,0,0,84078,0,0,225,16,0,0,0,0,0,6623,8505,517,0,0,0,0,0
395,2457,396.1502152183627,99964,352,217,25,7,6694,3497,0.10194670081229243,231,99,42588,42782,4530,2326,2272,4567,4926,2463,0,0,83787,0,0,230,17,0,0,0,0,0,6838,8556,536,0,0,0,0,0
396,2457,397.2922691598826,99964,359,205,25,7,6752,3531,0.10286703213156737,241,103,42484,42624,4551,2350,2338,4709,5088,2539,0,0,83480,0,0,234,19,0,0,0,0,0,7054,8621,556,0,0,0,0,0
397,2457,398.0551668327117,99964,373,195,25,7,6800,3546,0.10349725901324477,241,109,42393,42462,4561,2362,2405,4863,5253,2616,0,0,83201,0,0,236,20,0,0,0,0,0,7277,8656,574,0,0,0,0,0
398,2457,399.20219106513076,99964,391,207,25,7,6875,3573,0.10451762634548438,227,108,42291,42303,4592,2358,2472,5015,5421,2694,0,0,82915,0,0,239,22,0,0,0,0,0,7496,8693,599,0,0,0,0,0
399,2457,400.35188451865986,99964,375,216,25,7,6934,3618,0.10555800088031692,226,90,42183,42140,4645,2374,2544,5171,5591,2774,0,0,82582,0,0,241,22,0,0,0,0,0,7720,8774,625,0,0,0,0,0
400,2457,401.12009263564886,99964,381,210,25,7,6978,3633,0.10614821335680845,224,100,42084,41964,4665,2384,2619,5333,5763,2855,0,0,82293,0,0,245,22,0,0,0,0,0,7954,8806,644,0,0,0,0,0
401,2457,402.2755261937718,99964,376,213,25,7,7041,3665,0.1070985554799728,220,100,41977,41801,4706,2395,2694,5482,5938,2937,0,0,81970,0,0,254,23,0,0,0,0,0,8190,8863,664,0,0,0,0,0
402,2457,403.047527599761,99964,402,204,25,7,7092,3684,0.10779880757072546,203,104,41901,41631,4701,2407,2766,5645,6115,3020,0,0,81690,0,0,258,25,0,0,0,0,0,8423,8879,689,0,0,0,0,0
403,2457,404.2081126873937,99964,389,204,25,7,7147,3713,0.10863911007962866,223,111,41800,41458,4734,2416,2827,5802,6294,3104,0,0,81355,0,0,262,25,0,0,0,0,0,8665,8947,710,0,0,0,0,0
404,2457,405.37143003765993,99963,389,201,26,7,7205,3741,0.10950051519062053,234,118,41682,41282,4768,2426,2899,5964,6476,3189,0,0,81030,0,0,269,26,0,0,0,0,0,8909,8997,732,0,0,0,0,0
405,2457,406.14863373083193,99963,399,211,26,7,7250,3769,0.11023078539059453,239,111,41573,41104,4784,2434,2977,6131,6660,3276,0,0,80724,0,0,270,26,0,0,0,0,0,9163,9031,749,0,0,0,0,0
406,2457,407.3177803289891,99963,408,211,26,7,7313,3802,0.11119114072206716,255,107,41445,40934,4812,2445,3052,6294,6846,3364,0,0,80392,0,0,275,27,0,0,0,0,0,9414,9084,771,0,0,0,0,0
407,2457,408.09904933996523,99963,419,211,26,7,7367,3826,0.11197142942888869,240,100,41350,40758,4828,2454,3135,6468,7034,3453,0,0,80085,0,0,278,28,0,0,0,0,0,9658,9111,803,0,0,0,0,0
408,2457,409.27440111218095,99963,411,210,26,7,7428,3864,0.11296179586446986,247,95,41247,40591,4855,2469,3212,6626,7224,3543,0,0,79743,0,0,284,29,0,0,0,0,0,9899,9167,841,0,0,0,0,0
409,2457,410.0596555511447,99962,415,210,26,8,7474,3886,0.11364318441007583,249,92,41132,40409,4880,2477,3296,6802,7416,3634,0,0,79415,0,0,286,29,0,0,0,0,0,10165,9209,858,0,0,0,0,0
410,2457,411.24106400412535,99962,413,194,26,8,7545,3913,0.11462355695164163,246,94,41024,40238,4932,2492,3357,6972,7610,3726,0,0,79047,0,0,296,29,0,0,0,0,0,10427,9281,882,0,0,0,0,0
411,2457,412.0305262239233,99962,425,196,26,8,7606,3935,0.11545387247153918,220,93,40937,40070,4947,2488,3443,7143,7806,3819,0,0,78727,0,0,298,31,0,0,0,0,0,10682,9310,914,0,0,0,0,0
412,2457,413.2181092024167,99962,407,195,26,8,7671,3961,0.11636421840299314,215,97,40831,39896,4996,2496,3523,7306,8004,3913,0,0,78357,0,0,303,31,0,0,0,0,0,10947,9383,941,0,0,0,0,0
413,2457,414.01162728449634,99962,387,207,26,8,7711,3987,0.11702446929833336,223,89,40736,39710,5022,2497,3604,7487,8204,4008,0,0,78030,0,0,307,34,0,0,0,0,0,11207,9411,973,0,0,0,0,0
414,2457,415.2054243749566,99962,387,194,26,8,7778,4015,0.11797483043556552,214,100,40627,39527,5058,2520,3686,7649,8406,4104,0,0,77664,0,0,311,36,0,0,0,0,0,11472,9474,1005,0,0,0,0,0
415,2457,416.00316889322715,99961,383,180,26,9,7817,4028,0.11849621352327408,227,107,40520,39338,5071,2526,3771,7838,8609,4201,0,0,77337,0,0,313,37,0,0,0,0,0,11732,9498,1044,0,0,0,0,0
416,2457,417.203428791392,99961,387,179,26,9,7895,4061,0.11960664659217095,226,103,40391,39148,5114,2544,3854,8015,8814,4299,0,0,76956,0,0,320,37,0,0,0,0,0,12012,9569,1067,0,0,0,0,0
417,2457,418.00567723871563,99961,399,182,26,9,7945,4085,0.12034693530476887,226,101,40277,38958,5129,2549,3941,8199,9021,4398,0,0,76625,0,0,320,39,0,0,0,0,0,12286,9594,1097,0,0,0,0,0
418,2457,419.2129621729986,99961,405,182,26,9,8014,4117,0.1213573293584498,225,106,40159,38772,5157,2555,4026,8374,9229,4498,0,0,76263,0,0,324,41,0,0,0,0,0,12560,9643,1130,0,0,0,0,0
419,2457,420.01975838641374,99960,402,182,27,9,8062,4136,0.12202881152460984,253,135,40035,38563,5170,2551,4111,8558,9439,4599,0,0,75927,22,2,328,43,0,0,0,0,0,12833,9641,1164,0,0,0,0,0
420,2457,421.12334169034335,99960,413,182,27,9,8136,4169,0.12309923969587835,296,158,39871,38368,5196,2559,4195,8722,9650,4701,0,0,75564,111,6,330,44,0,0,0,0,0,13103,9600,1202,0,0,0,0,0
421,2457,422.2304145012255,99960,428,208,27,9,8224,4215,0.12443977591036415,330,162,39733,38165,5224,2561,4256,8893,9863,4804,0,0,75187,195,9,335,45,0,0,0,0,0,13393,9572,1224,0,0,0,0,0
422,2457,423.340710181325,99960,466,221,27,9,8325,4261,0.12591036414565826,348,161,39581,37965,5247,2574,4329,9068,10077,4908,0,0,74818,277,14,341,47,0,0,0,0,0,13675,9534,1254,0,0,0,0,0
423,2457,424.0828379897997,99960,476,232,27,9,8389,4290,0.1268407362945178,354,159,39445,37772,5274,2566,4422,9260,10292,5013,0,0,74478,331,21,351,48,0,0,0,0,0,13954,9490,1287,0,0,0,0,0
424,2457,425.2000957949404,99960,513,233,27,9,8500,4337,0.12842136854741898,343,163,39309,37583,5307,2586,4499,9424,10508,5119,0,0,74081,433,33,355,50,0,0,0,0,0,14237,9459,1312,0,0,0,0,0
425,2457,426.320987649172,99959,508,237,28,9,8590,4378,0.12973319060814933,379,183,39138,37375,5366,2599,4579,9595,10725,5226,0,0,73678,543,50,358,51,0,0,0,0,0,14512,9424,1343,0,0,0,0,0
426,2457,427.07059872607937,99959,516,245,28,9,8650,4415,0.13070358847127322,404,181,38996,37175,5388,2606,4666,9782,10944,5334,0,0,73320,603,62,365,53,0,0,0,0,0,14798,9388,1370,0,0,0,0,0
427,2457,428.19938413357113,99958,557,266,29,9,8764,4475,0.13244562716340863,406,182,38837,36974,5426,2612,4743,9955,11164,5442,0,0,72941,683,79,377,54,0,0,0,0,0,15079,9346,1399,0,0,0,0,0
428,2457,429.33230689500067,99957,576,281,30,9,8873,4536,0.13414768350390668,419,182,38676,36769,5464,2627,4833,10130,11384,5551,0,0,72538,789,92,392,55,0,0,0,0,0,15362,9298,1431,0,0,0,0,0
429,2457,430.0898821935809,99957,584,287,30,9,8957,4573,0.13535820402773194,423,199,38529,36554,5506,2633,4926,10316,11605,5661,0,0,72163,864,110,404,57,0,0,0,0,0,15644,9255,1460,0,0,0,0,0
430,2457,431.2310176071248,99955,610,299,32,9,9068,4632,0.13706167775498976,472,206,38329,36338,5541,2656,5014,10490,11827,5772,0,0,71759,965,126,415,58,0,0,0,0,0,15928,9212,1492,0,0,0,0,0
431,2457,432.37704843302043,99955,630,304,32,9,9181,4690,0.13877244760142063,529,213,38119,36141,5584,2683,5104,10648,12050,5884,0,0,71355,1069,146,432,61,1,0,0,0,0,16208,9160,1523,0,0,0,0,0
