,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,5010,621.0231643425266,99985,25,15,11,2,2594,1332,0.03926588988348252,15,6,27034,22443,1243,609,21671,26924,42618,31301,0,0,24778,1142,2211,15,23,0,0,0,0,0,71372,134,310,0,0,0,0,0
621,5010,622.05563286642,99985,22,14,11,2,2595,1333,0.03928589288393259,16,7,27039,22471,1235,609,21676,26896,42683,31384,0,0,24635,1138,2221,15,23,0,0,0,0,0,71509,133,311,0,0,0,0,0
622,5010,623.1732699467093,99985,22,13,11,2,2597,1334,0.03931589738460769,16,7,27037,22496,1229,609,21684,26872,42747,31466,0,0,24495,1134,2229,15,23,0,0,0,0,0,71645,131,313,0,0,0,0,0
623,5010,624.050164409275,99985,30,14,11,2,2606,1336,0.03942591388708306,9,6,27010,22499,1228,608,21711,26870,42811,31548,0,0,24352,1132,2231,16,23,0,0,0,0,0,71787,129,315,0,0,0,0,0
624,5010,625.0270656078162,99985,31,11,11,2,2611,1339,0.03950592588888333,4,5,27047,22556,1226,610,21680,26815,42874,31629,0,0,24211,1130,2243,16,23,0,0,0,0,0,71918,128,316,0,0,0,0,0
625,5010,626.0437041043854,99985,29,13,11,2,2613,1341,0.03954593188978347,6,5,27014,22558,1226,608,21713,26813,42936,31709,0,0,24071,1128,2249,16,23,0,0,0,0,0,72054,128,316,0,0,0,0,0
626,5010,627.049720254384,99985,27,12,11,2,2615,1343,0.039585937890683605,9,6,27038,22619,1224,607,21690,26753,42998,31788,0,0,23931,1128,2256,16,23,0,0,0,0,0,72187,127,317,0,0,0,0,0
627,5010,628.1012362898192,99985,29,12,11,2,2618,1344,0.039625943891583734,6,5,27023,22629,1216,607,21714,26744,43059,31866,0,0,23797,1124,2262,16,23,0,0,0,0,0,72319,126,318,0,0,0,0,0
628,5010,629.659236113919,99985,26,10,11,2,2619,1345,0.0396459468920338,9,6,27064,22712,1212,606,21677,26663,43119,31943,0,0,23667,1118,2275,16,23,0,0,0,0,0,72442,125,319,0,0,0,0,0
629,5010,630.3893495366814,99985,28,15,11,2,2621,1350,0.039715957393609044,35,27,27041,22721,1205,604,21679,26630,43179,32019,0,0,23538,1112,2281,16,23,0,0,0,0,0,72571,124,320,0,0,0,0,0
630,5010,631.2253669137355,99985,31,15,11,2,2627,1351,0.03978596789518428,34,28,27035,22745,1199,603,21689,26606,43238,32095,0,0,23410,1104,2289,16,23,0,1,0,0,3,72695,124,320,0,0,0,0,0
631,5010,632.281953895847,99984,37,21,12,2,2637,1360,0.039976396223395744,36,21,27048,22802,1196,602,21670,26551,43297,32170,0,0,23282,1098,2295,16,23,0,2,0,0,8,72816,123,321,0,0,0,0,0
632,5010,633.3379472405106,99984,37,23,12,2,2640,1366,0.04006641062570011,36,18,27021,22805,1196,604,21697,26547,43355,32244,0,0,23150,1096,2297,16,23,0,4,0,0,13,72941,123,321,0,0,0,0,0
633,5010,634.0842541408888,99984,42,25,12,2,2646,1369,0.04015642502800448,40,16,27002,22813,1190,599,21713,26544,43412,32317,0,0,23027,1089,2304,16,23,0,5,0,0,14,73062,122,322,0,0,0,0,0
634,5010,635.1219271131362,99984,43,28,12,2,2657,1375,0.040326452232357174,40,19,27007,22879,1195,598,21702,26473,43469,32389,0,0,22901,1082,2311,16,23,0,9,0,0,23,73175,122,322,0,0,0,0,0
635,5010,636.147513858886,99984,46,31,12,2,2670,1382,0.040526484237478,50,21,27013,22915,1199,600,21679,26430,43525,32461,0,0,22775,1076,2317,16,23,0,13,0,0,33,73287,122,322,0,0,0,0,0
636,5010,637.0485198383321,99984,52,31,12,2,2682,1387,0.040696511441830695,53,26,27014,22950,1198,602,21670,26388,43581,32532,0,0,22649,1072,2321,16,23,0,18,0,0,39,73402,120,324,0,0,0,0,0
637,5010,638.105438237445,99984,54,29,12,2,2696,1390,0.04086653864618339,53,28,27001,22985,1205,605,21674,26350,43636,32602,0,0,22525,1068,2324,16,24,0,22,0,0,51,73510,119,325,0,0,0,0,0
638,5010,639.1624541167633,99984,59,35,12,2,2709,1399,0.04108657385181629,60,31,27008,23020,1204,606,21656,26305,43691,32671,0,0,22400,1065,2327,16,24,0,26,0,0,58,73624,119,325,0,0,0,0,0
639,5010,640.2192460014219,99984,55,41,12,2,2719,1407,0.041266602656425025,67,33,27018,23055,1211,604,21636,26264,43745,32740,0,0,22281,1055,2334,18,25,0,31,0,0,66,73730,118,326,0,0,0,0,0
640,5010,641.2755569229328,99984,56,44,12,2,2732,1418,0.04150664106257001,81,31,27025,23100,1215,611,21610,26211,43798,32808,0,0,22163,1048,2341,18,25,0,37,0,0,80,73828,116,328,0,0,0,0,0
641,5010,642.3312603957912,99984,70,48,12,2,2754,1428,0.04182669227076332,76,38,27016,23137,1221,612,21604,26162,43851,32875,0,0,22040,1045,2344,18,25,0,43,0,0,88,73937,116,328,0,0,0,0,0
642,5010,643.0352404995332,99984,70,49,12,2,2763,1432,0.04195671307409186,88,39,26986,23143,1224,612,21619,26154,43903,32941,0,0,21925,1040,2349,18,25,0,45,0,0,98,74040,116,328,0,0,0,0,0
643,5010,644.0923695879383,99984,81,55,12,2,2782,1446,0.042286765882541204,98,38,26983,23179,1224,617,21601,26108,43955,33007,0,0,21805,1038,2351,18,25,0,51,0,0,108,74144,114,330,0,0,0,0,0
644,5010,645.149274365384,99984,94,54,12,2,2802,1454,0.042566810689710355,105,44,26991,23215,1225,623,21572,26061,44006,33072,0,0,21692,1031,2357,18,26,0,57,0,0,117,74242,112,332,0,0,0,0,0
645,5010,646.2056500121597,99984,110,60,12,2,2833,1467,0.043006881100976155,108,41,26994,23254,1229,624,21546,26018,44057,33136,0,0,21577,1025,2362,18,27,0,63,0,0,132,74336,112,332,0,0,0,0,0
646,5010,647.2616978475747,99984,131,61,12,2,2867,1477,0.04344695151224196,104,48,26999,23305,1232,630,21521,25953,44107,33199,0,0,21464,1020,2367,18,27,0,69,0,0,148,74427,111,333,0,0,0,0,0
647,5010,648.3173496027175,99984,139,64,12,2,2897,1487,0.043847015522483594,110,52,26992,23340,1248,632,21498,25909,44157,33262,0,0,21353,1014,2372,19,27,0,72,0,0,173,74510,111,333,0,0,0,0,0
648,5010,649.0210155774646,99984,135,73,12,2,2914,1501,0.044157065130420864,111,52,26985,23339,1265,636,21491,25897,44206,33324,0,0,21233,1012,2373,19,28,0,83,0,0,187,74605,111,333,0,0,0,0,0
649,5010,650.0769251808811,99984,134,80,12,2,2945,1519,0.04464714354296687,115,51,26991,23386,1288,646,21459,25834,44255,33385,0,0,21115,1006,2378,19,29,0,97,0,0,215,74681,111,333,0,0,0,0,0
650,5010,651.1324294765725,99984,138,81,12,2,2967,1530,0.044977196351416227,139,63,27001,23430,1297,654,21412,25769,44303,33446,0,0,21000,1006,2378,19,29,0,103,0,0,237,74768,111,333,0,0,0,0,0
651,5010,652.1872501532634,99984,148,95,12,2,3006,1550,0.04556729076652264,141,68,26999,23451,1321,660,21378,25723,44351,33506,0,0,20887,1003,2381,19,29,0,111,0,0,264,74846,111,333,0,0,0,0,0
652,5010,653.2418928535793,99984,168,99,12,2,3048,1568,0.0461673867818851,144,65,27005,23491,1335,673,21335,25669,44398,33565,0,0,20769,1000,2383,20,29,0,125,0,0,285,74929,111,333,0,0,0,0,0
653,5010,654.2959940745011,99984,179,107,12,2,3087,1591,0.04678748599775964,138,86,27008,23513,1357,682,21305,25609,44445,33624,0,0,20660,996,2387,20,29,0,133,0,0,320,74995,110,334,0,0,0,0,0
654,5010,655.3498614044998,99984,179,113,12,2,3118,1612,0.04730756921107377,157,82,27011,23549,1376,690,21264,25563,44491,33682,0,0,20552,990,2391,21,30,0,142,0,0,355,75059,110,334,0,0,0,0,0
655,5010,656.0523227207606,99984,190,108,12,2,3158,1619,0.047777644423107696,155,104,26989,23554,1400,698,21253,25533,44537,33740,0,0,20441,987,2392,21,32,0,152,0,0,384,75131,110,334,0,0,0,0,0
656,5010,657.106461253492,99984,192,118,12,2,3198,1651,0.04849775964154265,181,91,26980,23597,1432,712,21202,25479,44583,33797,0,0,20330,979,2400,20,34,0,169,0,0,426,75183,110,333,0,0,0,0,0
657,5010,658.1604088873462,99984,202,122,12,2,3239,1672,0.049117858857417186,197,97,26972,23626,1442,727,21174,25425,44628,33853,0,0,20227,969,2409,21,34,0,180,0,0,462,75239,110,333,0,0,0,0,0
658,5010,659.2144097752621,99984,221,124,12,2,3286,1694,0.04980796927508401,203,97,26958,23671,1459,742,21146,25363,44673,33909,0,0,20118,964,2413,22,34,0,193,0,0,496,75301,109,334,0,0,0,0,0
659,5010,660.2684400076488,99984,236,134,12,2,3338,1720,0.05058809409505521,193,101,26972,23698,1481,754,21105,25310,44717,33964,0,0,20021,956,2421,22,35,0,199,0,0,542,75346,109,333,0,0,0,0,0
660,5010,661.3219901468514,99984,243,143,12,2,3370,1751,0.05121819491118579,234,89,26960,23736,1498,774,21052,25255,44761,34018,0,0,19920,954,2422,22,37,0,206,0,0,580,75402,107,334,0,0,0,0,0
661,5010,662.0242990678901,99984,264,148,12,2,3417,1770,0.051878300528084495,239,86,26926,23754,1514,783,21044,25226,44804,34072,0,0,19826,943,2430,23,40,0,214,0,0,608,75460,106,334,0,0,0,0,0
662,5010,663.0786765842762,99984,286,145,12,2,3477,1789,0.05266842694831173,241,107,26928,23768,1540,804,20992,25173,44847,34125,0,0,19719,941,2428,24,44,0,227,0,0,649,75512,105,335,0,0,0,0,0
663,5010,664.1327482952819,99983,314,159,13,2,3551,1821,0.05372913395277197,245,116,26903,23781,1575,819,20949,25122,44890,34178,0,0,19617,935,2429,24,49,0,239,0,0,695,75555,104,336,0,0,0,0,0
664,5010,665.1870668050907,99983,342,174,13,2,3625,1853,0.05478931418341118,257,115,26884,23831,1608,832,20895,25045,44932,34230,0,0,19514,929,2433,25,51,0,253,0,0,741,75598,104,335,0,0,0,0,0
665,5010,666.2416914441461,99983,366,177,13,2,3704,1879,0.05583949271376134,278,129,26864,23879,1652,852,20826,24960,44974,34282,0,0,19405,924,2435,26,53,0,272,0,0,797,75632,104,335,0,0,0,0,0
666,5010,667.2964965186036,99983,387,192,13,2,3775,1918,0.05693967974555674,309,146,26830,23916,1693,869,20767,24874,45015,34333,0,0,19303,918,2440,27,54,0,287,0,0,854,75662,104,334,0,0,0,0,0
667,5010,668.3517816214951,99983,424,200,13,2,3871,1958,0.05829991098486743,298,147,26824,23939,1743,893,20697,24818,45056,34383,0,0,19194,914,2438,29,59,0,309,0,0,916,75687,102,335,0,0,0,0,0
668,5010,669.0551961078185,99982,422,205,14,2,3910,1988,0.05899061831129603,335,157,26786,23954,1773,911,20669,24770,45097,34433,0,0,19093,902,2446,30,62,0,329,0,0,957,75726,102,335,0,0,0,0,0
669,5010,670.111391849043,99982,443,204,14,2,3990,2023,0.06014082534856274,368,177,26761,23986,1823,940,20590,24690,45137,34482,0,0,18992,899,2445,31,66,0,343,0,0,1032,75737,102,335,0,0,0,0,0
670,5010,671.1678507634721,99982,475,223,14,2,4092,2078,0.0617111079994399,380,191,26711,24033,1882,969,20537,24581,45177,34531,0,0,18877,895,2446,32,72,0,373,0,0,1100,75753,101,333,0,0,0,0,0
671,5010,672.2252796852721,99981,507,249,15,2,4189,2132,0.06322201218231464,402,205,26679,24042,1931,992,20465,24509,45216,34579,0,0,18776,890,2447,33,75,0,391,0,0,1170,75765,101,333,0,0,0,0,0
672,5010,673.28310244294,99981,550,280,15,2,4291,2198,0.06490233144297416,451,212,26636,24068,1977,1025,20370,24412,45255,34627,0,0,18666,888,2443,34,82,0,415,0,0,1230,75789,101,333,0,0,0,0,0
673,5010,674.3415012394123,99981,582,306,15,2,4395,2262,0.06658265070363369,508,225,26565,24074,2036,1056,20293,24336,45294,34674,0,0,18561,885,2445,34,83,0,437,0,0,1317,75785,101,333,0,0,0,0,0
674,5010,675.0478870209577,99980,619,336,16,2,4484,2322,0.06807361472294458,527,219,26502,24076,2079,1084,20256,24282,45332,34721,0,0,18461,877,2449,36,87,0,458,0,0,1370,75809,101,332,0,0,0,0,0
675,5010,676.1092163776989,99980,664,355,16,2,4630,2394,0.07025405081016203,551,232,26445,24077,2165,1135,20158,24198,45370,34767,0,0,18337,874,2444,37,96,0,502,0,0,1469,75789,99,333,0,0,0,0,0
676,5010,677.1720058050394,99979,732,367,16,3,4790,2454,0.07245521559527501,580,258,26368,24106,2243,1176,20060,24089,45408,34813,0,0,18222,867,2445,40,99,0,537,0,0,1567,75770,99,333,0,0,0,0,0
677,5010,678.2364059453689,99979,773,393,16,3,4951,2532,0.07484571760069615,606,272,26289,24119,2348,1219,19967,23993,45445,34858,0,0,18110,862,2446,41,103,0,571,0,0,1699,75715,99,333,0,0,0,0,0
678,5010,679.3027891116263,99978,830,411,17,3,5128,2606,0.0773570185440797,666,290,26184,24128,2442,1264,19860,23903,45482,34903,0,0,17990,856,2447,41,113,0,613,0,0,1815,75671,99,333,0,0,0,0,0
679,5010,680.0151051541686,99975,861,420,20,3,5241,2656,0.07898974743685921,704,314,26113,24096,2504,1302,19797,23864,45518,34947,0,0,17877,853,2445,42,116,0,648,0,0,1896,75666,98,334,0,0,0,0,0
680,5010,681.0860363485446,99974,913,446,21,3,5447,2757,0.08206133594734631,743,319,25982,24088,2633,1366,19707,23777,45554,34991,0,0,17751,848,2446,47,120,0,698,0,0,2061,75573,94,336,0,0,0,0,0
681,5010,682.1605832578385,99971,985,454,23,4,5656,2836,0.08494463394384372,789,389,25876,24060,2754,1421,19572,23671,45590,35034,0,0,17636,838,2451,48,128,0,743,0,0,2209,75489,93,336,0,0,0,0,0
682,5010,683.2377931364264,99970,1020,488,23,5,5853,2932,0.08787636290887266,858,415,25745,24060,2896,1469,19457,23562,45625,35077,0,0,17517,833,2447,48,139,0,792,0,0,2372,75395,90,337,0,0,0,0,0
683,5010,684.3185998606199,99968,1113,538,25,5,6091,3052,0.09145926696542894,895,418,25647,24065,3010,1532,19309,23441,45660,35119,0,0,17400,831,2443,51,149,0,831,0,0,2528,75310,90,335,0,0,0,0,0
684,5010,685.0404994614411,99968,1171,577,25,5,6254,3134,0.09391005121638925,941,423,25538,24045,3096,1561,19228,23388,45695,35161,0,0,17302,829,2442,53,154,0,853,0,0,2645,75267,89,334,0,0,0,0,0
685,5010,686.1266030936348,99968,1251,565,25,5,6526,3229,0.09758122599231754,979,498,25402,24007,3264,1657,19078,23267,45729,35202,0,0,17163,825,2436,55,166,0,919,0,0,2861,75121,89,333,0,0,0,0,0
686,5010,687.2165122801515,99967,1315,619,26,5,6792,3366,0.10161353246571368,1025,516,25279,24005,3435,1729,18919,23125,45763,35243,0,0,17044,818,2432,59,181,0,967,0,0,3070,74974,88,334,0,0,0,0,0
687,5010,688.3095364094553,99965,1360,679,28,5,7065,3527,0.1059570849797429,1105,531,25126,23970,3625,1819,18755,22995,45797,35284,0,0,16902,815,2425,65,197,0,1031,0,0,3301,74809,86,334,0,0,0,0,0
688,5010,689.0409166034561,99965,1444,719,28,5,7264,3626,0.10893812834492073,1140,562,25014,23920,3719,1868,18654,22925,45830,35324,0,0,16793,812,2423,70,204,0,1065,0,0,3422,74756,86,334,0,0,0,0,0
689,5010,690.1417664500007,99964,1514,747,29,5,7584,3767,0.11355087831619383,1179,616,24848,23870,3925,1969,18504,22792,45863,35364,0,0,16634,804,2420,78,219,0,1150,0,0,3665,74575,86,333,0,0,0,0,0
690,5010,691.2477087963898,99964,1590,792,29,5,7917,3933,0.11854267536313073,1241,651,24660,23835,4136,2077,18343,22639,45896,35403,0,0,16487,799,2410,81,234,1,1228,0,0,3942,74364,85,333,0,0,0,0,0
691,5010,692.3596349553952,99962,1683,825,31,5,8255,4093,0.12352694023729018,1339,693,24467,23776,4330,2186,18149,22514,45929,35442,0,0,16326,794,2407,90,248,1,1315,0,0,4189,74176,83,333,0,0,0,0,0
692,5010,693.1042090887228,99961,1752,850,32,5,8481,4199,0.12684947129380458,1418,738,24328,23735,4456,2259,18013,22412,45961,35480,0,0,16212,790,2406,94,259,2,1360,0,0,4354,74069,82,333,0,0,0,0,0
693,5010,694.2259564430656,99960,1878,939,33,5,8865,4412,0.13282312925170067,1525,730,24108,23692,4656,2366,17799,22267,45993,35518,0,0,16063,784,2408,96,271,2,1441,0,0,4630,73851,82,332,0,0,0,0,0
694,5010,695.3540551609332,99958,2016,981,35,5,9312,4624,0.13941855579343324,1584,767,23874,23623,4902,2512,17588,22111,46025,35556,0,0,15895,779,2393,101,298,2,1538,0,0,4966,73573,82,331,0,0,0,0,0
695,5010,696.1106810670383,99958,2137,1020,35,5,9636,4773,0.14415054322815582,1613,787,23704,23567,5064,2602,17446,22018,46056,35593,0,0,15780,772,2388,107,313,3,1587,0,0,5200,73399,80,329,0,0,0,0,0
696,5010,697.2522462595736,99957,2274,1088,36,5,10118,4987,0.1511149794411597,1705,849,23464,23501,5333,2718,17187,21838,46087,35630,0,0,15619,764,2381,114,341,5,1680,0,0,5538,73109,80,326,0,0,0,0,0
697,5010,698.0175373644759,99956,2345,1150,37,5,10422,5165,0.15593861298971548,1806,879,23249,23430,5525,2818,17037,21717,46118,35666,0,0,15494,759,2376,117,359,5,1740,0,0,5796,72906,80,324,0,0,0,0,0
698,5010,699.1741472136084,99956,2484,1216,37,5,10944,5443,0.16394213453919726,1863,903,22975,23333,5841,3003,16799,21539,46149,35702,0,0,15324,747,2372,129,381,6,1843,0,0,6233,72517,80,324,0,0,0,0,0
699,5010,700.3410301472682,99953,2629,1262,40,5,11541,5706,0.17255109901653778,1928,965,22685,23246,6193,3185,16524,21336,46179,35738,0,0,15132,739,2357,140,422,6,1966,0,0,6698,72092,79,322,0,0,0,0,0
700,5010,701.125096710324,99953,2682,1343,40,5,11915,5914,0.17837383570278031,1998,993,22487,23166,6454,3288,16338,21204,46209,35773,0,0,14972,735,2357,143,442,7,2061,0,0,7007,71830,79,320,0,0,0,0,0
701,5010,702.3111122000977,99952,2802,1401,41,5,12525,6205,0.18738994717464383,2120,1053,22126,23045,6846,3494,16064,21001,46239,35808,0,0,14775,722,2343,162,488,7,2188,0,0,7503,71369,78,317,0,0,0,0,0
702,5010,703.1097732334949,99951,2944,1468,41,6,12971,6414,0.19394503306620245,2185,1103,21898,22940,7072,3602,15859,20880,46268,35843,0,0,14628,719,2334,165,512,8,2270,0,0,7822,71100,78,315,0,0,0,0,0
703,5010,704.3188477131891,99949,3109,1542,42,7,13652,6746,0.20408408288226995,2264,1166,21543,22817,7473,3815,15568,20652,46297,35877,0,0,14407,706,2314,185,566,8,2423,0,0,8328,70621,76,315,0,0,0,0,0
704,5010,705.1333647146888,99947,3224,1598,44,7,14124,6966,0.2110118362732248,2342,1210,21289,22716,7726,3953,15374,20515,46326,35911,0,0,14252,699,2302,197,604,9,2511,0,0,8677,70307,75,314,0,0,0,0,0
705,5010,706.368383829896,99946,3435,1687,44,8,14911,7343,0.22266023652772496,2414,1260,20898,22559,8159,4203,15049,20282,46355,35944,0,0,14032,682,2283,216,670,11,2663,0,0,9244,69758,75,312,0,0,0,0,0
706,5010,707.2015791922129,99944,3571,1769,46,8,15456,7604,0.23072920835667973,2459,1296,20641,22443,8463,4345,14819,20138,46383,35977,0,0,13853,674,2276,230,705,13,2775,0,0,9630,69403,74,311,0,0,0,0,0
707,5010,708.0423830699366,99941,3706,1846,48,9,16027,7893,0.23934121131467564,2490,1364,20347,22280,8803,4519,14605,19981,46411,36010,0,0,13669,665,2268,241,757,13,2893,0,0,10051,69004,74,306,0,0,0,0,0
708,5010,709.3212108388539,99939,3804,1916,50,9,16790,8346,0.2515134231881448,2658,1415,19921,22111,9291,4846,14275,19702,46439,36042,0,0,13433,652,2256,267,825,18,3057,0,0,10760,68297,72,302,0,0,0,0,0
709,5010,710.1858388884782,99936,3911,1953,53,9,17392,8632,0.26040666026256803,2682,1494,19638,21941,9647,5063,14068,19539,46467,36074,0,0,13242,645,2249,287,879,19,3176,0,0,11249,67821,69,300,0,0,0,0,0
710,5010,711.060577235529,99932,4013,1991,57,9,18011,8924,0.2695332826321899,2718,1558,19360,21820,10022,5278,13829,19343,46494,36106,0,0,13044,636,2230,300,953,19,3309,0,0,11735,67338,68,300,0,0,0,0,0
711,5010,712.3926232290738,99927,4094,2119,60,11,18911,9427,0.2835870185235222,2846,1579,18907,21660,10626,5576,13466,19054,46521,36137,0,0,12786,628,2209,318,1059,22,3500,0,0,12506,66533,67,299,0,0,0,0,0
712,5010,713.2952273769419,99925,4204,2212,62,11,19559,9820,0.2940105078809107,2900,1561,18591,21486,11017,5827,13225,18902,46548,36168,0,0,12588,620,2196,346,1120,28,3620,0,0,13050,65996,66,295,0,0,0,0,0
713,5010,714.2108338790517,99921,4326,2279,66,11,20259,10170,0.30453057915753445,2944,1604,18284,21365,11414,6051,12965,18689,46575,36199,0,0,12394,611,2174,371,1198,30,3737,0,0,13609,65438,65,294,0,0,0,0,0
714,5010,715.1394884794964,99920,4435,2330,66,12,20960,10546,0.31531224979983985,3046,1608,17933,21239,11811,6305,12708,18505,46601,36229,0,0,12164,606,2145,391,1298,34,3893,0,0,14150,64883,64,292,0,0,0,0,0
715,5010,716.0823301521713,99915,4586,2380,70,13,21681,10913,0.3262172846919882,3134,1670,17594,21083,12175,6562,12440,18291,46627,36259,0,0,11949,602,2130,408,1385,40,4039,0,0,14683,64330,60,289,0,0,0,0,0
716,5010,717.0397814739524,99914,4713,2448,71,13,22455,11334,0.33818083551854594,3133,1726,17258,20916,12614,6830,12210,18066,46653,36289,0,0,11743,591,2120,440,1473,50,4170,0,0,15307,63678,56,286,0,0,0,0,0
717,5010,718.013685036634,99910,4807,2524,74,14,23243,11767,0.3504153738364528,3181,1738,16924,20726,13082,7138,11931,17859,46679,36318,0,0,11514,574,2100,468,1569,61,4327,0,0,15950,63010,54,283,0,0,0,0,0
718,5010,719.0036714478837,99909,4885,2599,75,14,24042,12200,0.36275010259335994,3241,1793,16584,20538,13569,7412,11645,17643,46704,36347,0,0,11285,560,2087,498,1678,68,4483,0,0,16597,62318,53,282,0,0,0,0,0
719,5010,720.0116803209374,99906,4928,2641,77,15,24827,12641,0.37503253057874403,3329,1823,16227,20377,14042,7719,11396,17424,46729,36376,0,0,11040,550,2066,528,1802,76,4648,0,0,17266,61597,53,280,0,0,0,0,0
720,5010,721.038349269805,99899,5051,2694,82,17,25707,13101,0.3884723570806515,3334,1832,15854,20227,14535,8046,11143,17183,46754,36405,0,0,10807,538,2034,562,1920,85,4801,0,0,17985,60844,51,272,0,0,0,0,0
721,5010,722.0865275028153,99896,5119,2708,84,18,26551,13554,0.4014675262272764,3446,1872,15497,20032,14998,8408,10855,16961,46779,36433,0,0,10544,532,2008,591,2086,90,4982,0,0,18644,60103,49,267,0,0,0,0,0
722,5010,723.156609880666,99891,5196,2817,89,18,27436,14054,0.41535273448058385,3468,1903,15133,19850,15520,8694,10593,16717,46804,36461,0,0,10310,521,1986,633,2245,98,5128,0,0,19300,59360,48,262,0,0,0,0,0
723,5010,724.2361345687251,99887,5304,2846,90,21,28332,14525,0.42905483196011496,3446,1926,14808,19670,15972,9041,10379,16495,46828,36489,0,0,10058,510,1966,690,2388,109,5275,0,0,19977,58610,47,257,0,0,0,0,0
724,5010,725.2825787359262,99883,5395,2874,94,21,29206,14985,0.44242764033919685,3401,1961,14516,19493,16446,9361,10147,16289,46852,36516,0,0,9841,500,1946,740,2524,118,5398,0,0,20697,57821,45,253,0,0,0,0,0
725,5010,726.2987173080637,99881,5474,2957,96,21,30063,15485,0.4560226669736987,3376,1977,14244,19343,16920,9658,9889,16043,46876,36543,0,0,9634,491,1921,793,2692,131,5507,0,0,21333,57087,42,250,0,0,0,0,0
726,5010,727.2837550315973,99878,5522,3054,99,21,30872,15994,0.46923246360559884,3440,1943,13924,19184,17355,9954,9659,15843,46900,36570,0,0,9424,479,1904,829,2875,141,5635,0,0,21934,56370,41,246,0,0,0,0,0
727,5010,728.2425844278135,99874,5570,3079,100,24,31674,16442,0.4817670264533312,3466,2001,13673,19009,17779,10264,9411,15622,46924,36597,0,0,9211,460,1882,877,3083,152,5762,0,0,22474,55690,41,242,0,0,0,0,0
728,5010,729.1759861340024,99872,5604,3165,101,25,32438,16906,0.4940724126882409,3474,2046,13413,18810,18204,10534,9203,15419,46947,36623,0,0,9027,450,1856,926,3260,162,5854,0,0,23041,55017,40,239,0,0,0,0,0
729,5010,730.0864015700581,99869,5755,3177,103,26,33273,17332,0.5067137950715437,3367,2093,13190,18634,18563,10842,9021,15227,46970,36649,0,0,8829,440,1831,963,3424,177,5970,0,0,23606,54353,40,236,0,0,0,0,0
730,5010,731.4159927724041,99864,5773,3293,108,26,34379,18008,0.5245834334695185,3392,2062,12825,18428,19179,11248,8722,14942,46993,36675,0,0,8541,424,1806,1024,3675,201,6141,0,0,24407,53375,40,230,0,0,0,0,0
731,5010,732.277729117596,99859,5804,3379,111,28,35106,18474,0.5365565447280666,3394,2014,12604,18312,19530,11504,8556,14762,47016,36700,0,0,8360,419,1783,1061,3866,214,6231,0,0,24914,52746,39,226,0,0,0,0,0
732,5010,733.1228230652638,99856,5844,3366,114,28,35847,18860,0.54785891684025,3378,2060,12383,18149,19915,11780,8365,14616,47039,36725,0,0,8165,412,1762,1095,4060,234,6340,0,0,25404,52122,39,223,0,0,0,0,0
733,5010,734.3597700197192,99854,5896,3427,114,30,36893,19483,0.564584293067879,3377,2039,12057,17975,20430,12194,8125,14334,47061,36750,0,0,7927,398,1731,1156,4338,260,6468,0,0,26102,51214,38,222,0,0,0,0,0
734,5010,735.1657689196682,99850,5935,3398,117,31,37587,19872,0.5754531797696545,3330,2054,11855,17844,20788,12503,7974,14169,47083,36775,0,0,7764,389,1710,1207,4529,280,6531,0,0,26587,50597,38,218,0,0,0,0,0
735,5010,736.3491159295778,99846,5900,3467,121,31,38544,20528,0.591631111912345,3385,2000,11577,17645,21263,12936,7753,13920,47105,36799,0,0,7546,380,1680,1270,4812,310,6640,0,0,27304,49652,38,214,0,0,0,0,0
736,5010,737.1227742260265,99844,5923,3470,123,31,39191,20899,0.6018388686350707,3364,2023,11412,17518,21563,13191,7614,13766,47127,36823,0,0,7391,371,1668,1311,4999,332,6708,0,0,27718,49096,38,212,0,0,0,0,0
737,5010,738.262631132659,99836,5958,3513,129,33,40165,21509,0.6177531151087784,3327,1988,11169,17356,22019,13570,7397,13539,47149,36847,0,0,7185,364,1633,1372,5287,361,6803,0,0,28370,48214,37,210,0,0,0,0,0
738,5010,739.0089803394269,99832,5964,3487,132,34,40799,21858,0.627624409007132,3293,2013,11030,17275,22301,13798,7279,13392,47170,36871,0,0,7049,354,1610,1408,5498,384,6858,0,0,28777,47651,35,208,0,0,0,0,0
739,5010,740.1115308505533,99827,5963,3433,135,36,41741,22388,0.6424013543430134,3226,2036,10816,17126,22748,14186,7111,13182,47191,36894,0,0,6844,345,1583,1482,5801,418,6940,0,0,29387,46790,35,202,0,0,0,0,0
740,5010,741.1935152229529,99825,5857,3507,136,37,42548,22971,0.6563385925369396,3307,1947,10624,16964,23162,14539,6913,13005,47212,36917,0,0,6647,330,1560,1556,6114,445,7022,0,0,29899,46023,31,198,0,0,0,0,0
