,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,5109,309.052663036714,99960,320,188,28,8,6193,3161,0.09357743097238895,183,106,45179,47500,4288,2196,0,0,0,0,0,0,91386,0,0,232,2,0,0,0,0,0,0,8340,0,0,0,0,0,0
309,5109,310.1304309211881,99958,318,179,29,9,6237,3187,0.09427959743092099,189,109,45145,47483,4317,2218,0,0,0,0,0,0,91308,0,0,235,2,0,0,0,0,0,0,8413,0,0,0,0,0,0
310,5109,311.209067638596,99958,311,188,29,9,6283,3219,0.0950599251685708,191,105,45109,47470,4358,2226,0,0,0,0,0,0,91236,0,0,239,2,0,0,0,0,0,0,8481,0,0,0,0,0,0
311,5109,312.28848382256314,99958,302,181,29,9,6321,3247,0.09572020248504372,198,111,45083,47442,4386,2255,0,0,0,0,0,0,91161,0,0,246,2,0,0,0,0,0,0,8549,0,0,0,0,0,0
312,5109,313.0085143110298,99958,301,177,29,9,6351,3266,0.09621040837151604,193,109,45064,47433,4411,2270,0,0,0,0,0,0,91109,0,0,248,2,0,0,0,0,0,0,8599,0,0,0,0,0,0
313,5109,314.08922685337694,99958,281,166,29,9,6387,3286,0.09677064367034155,194,122,45043,47412,4451,2289,0,0,0,0,0,0,91026,0,0,250,3,0,0,0,0,0,0,8679,0,0,0,0,0,0
314,5109,315.1706506969786,99958,307,172,29,9,6447,3313,0.09764100922387403,191,118,45009,47403,4462,2296,0,0,0,0,0,0,90973,0,0,252,3,0,0,0,0,0,0,8730,0,0,0,0,0,0
315,5109,316.25269460868105,99958,312,169,29,9,6501,3335,0.09840132855799436,185,128,44982,47383,4490,2309,0,0,0,0,0,0,90903,0,0,256,3,0,0,0,0,0,0,8796,0,0,0,0,0,0
316,5109,317.3353332768124,99958,316,182,29,9,6545,3375,0.09924168150623262,184,104,44959,47374,4510,2329,0,0,0,0,0,0,90838,0,0,258,3,0,0,0,0,0,0,8859,0,0,0,0,0,0
317,5109,318.0573906911503,99958,312,186,29,9,6573,3397,0.09974189159446968,180,97,44948,47362,4529,2344,0,0,0,0,0,0,90790,0,0,260,3,0,0,0,0,0,0,8905,0,0,0,0,0,0
318,5109,319.14090005440244,99957,301,186,30,9,6618,3425,0.10047320347749532,177,88,44925,47349,4565,2366,0,0,0,0,0,0,90715,0,0,265,5,0,0,0,0,0,0,8972,0,0,0,0,0,0
319,5109,320.22518228886616,99957,313,185,30,9,6675,3450,0.10129355622917854,166,96,44895,47322,4593,2385,1,1,1,1,0,0,90648,0,0,271,5,0,0,0,0,0,2,9031,0,0,0,0,0,0
320,5109,321.13655834613706,99956,305,182,30,10,6708,3476,0.10188482932490296,173,96,44870,47304,4618,2404,2,2,2,2,0,0,90578,0,0,273,5,0,0,0,0,0,4,9096,0,0,0,0,0,0
321,5109,322.1020191821258,99956,309,176,30,10,6747,3494,0.10245508023530353,172,93,44845,47292,4639,2424,3,3,3,3,0,0,90518,0,0,274,5,0,0,0,0,0,6,9153,0,0,0,0,0,0
322,5109,323.0441524754706,99956,304,176,30,10,6783,3513,0.10300532234183041,170,91,44827,47283,4663,2434,4,4,4,4,0,0,90457,0,0,275,5,0,0,0,0,0,8,9211,0,0,0,0,0,0
323,5109,324.08189735625814,99956,292,169,30,10,6821,3531,0.10356556885029412,179,101,44800,47264,4692,2449,5,5,6,6,0,0,90385,0,0,282,5,0,0,0,0,0,12,9272,0,0,0,0,0,0
324,5109,325.036750122341,99956,300,161,30,10,6861,3545,0.10410580655488415,176,119,44779,47241,4706,2460,7,7,8,8,0,0,90328,0,0,283,5,0,0,0,0,0,16,9324,0,0,0,0,0,0
325,5109,326.092614864599,99954,300,173,30,12,6903,3578,0.10485823478800248,193,103,44738,47239,4728,2461,9,10,11,10,0,0,90267,0,0,289,5,0,0,0,0,0,20,9372,1,0,0,0,0,0
326,5109,327.1829414213484,99954,291,175,30,12,6941,3611,0.10556856153830763,195,100,44712,47218,4758,2480,12,13,14,13,0,0,90190,0,0,296,5,0,0,0,0,0,26,9436,1,0,0,0,0,0
327,5109,328.0394259577036,99954,302,175,30,12,6984,3635,0.10623886988014487,183,96,44683,47202,4785,2496,15,17,18,16,0,0,90128,0,0,296,5,0,0,0,0,0,32,9491,2,0,0,0,0,0
328,5109,329.02265925867374,99954,302,173,30,12,7033,3657,0.10694919663045001,187,92,44643,47187,4817,2512,19,22,23,20,0,0,90051,0,0,301,5,0,0,0,0,0,41,9554,2,0,0,0,0,0
329,5109,330.0306688928472,99954,296,160,30,12,7070,3672,0.10746943594053264,180,100,44623,47173,4846,2525,23,28,29,24,0,0,89980,0,0,309,5,0,0,0,0,0,49,9607,4,0,0,0,0,0
330,5109,331.13015110864603,99953,288,164,30,13,7125,3710,0.10840094844576952,189,100,44580,47145,4883,2541,28,35,36,29,0,0,89882,0,0,318,5,0,0,0,0,0,59,9683,6,0,0,0,0,0
331,5109,332.2229514764512,99953,269,160,30,13,7175,3733,0.10913129170710234,187,105,44552,47120,4927,2557,33,43,44,35,0,0,89778,0,0,322,5,0,0,0,0,0,71,9769,8,0,0,0,0,0
332,5109,333.31662610366243,99952,276,157,31,13,7227,3765,0.1099727869377301,170,99,44525,47094,4957,2583,39,52,53,41,0,0,89689,0,0,327,5,0,0,0,0,0,85,9837,9,0,0,0,0,0
333,5109,334.04622065911707,99952,281,154,31,13,7260,3778,0.110433007843765,171,99,44497,47075,4972,2595,46,62,63,48,0,0,89632,0,0,331,5,0,0,0,0,0,102,9873,9,0,0,0,0,0
334,5109,335.14125886646383,99952,281,151,31,13,7311,3805,0.11121338242356331,163,91,44474,47059,4995,2611,54,73,74,56,0,0,89544,0,0,340,5,0,0,0,0,0,118,9933,12,0,0,0,0,0
335,5109,336.2370337039127,99952,269,165,31,13,7348,3831,0.11184368496878502,185,92,44429,47029,5022,2614,62,85,86,64,0,0,89473,0,0,347,5,0,0,0,0,0,135,9977,15,0,0,0,0,0
336,5109,337.3337129039382,99952,278,165,31,13,7402,3855,0.11262405954858332,158,87,44424,47005,5036,2629,71,99,100,73,0,0,89385,0,0,349,5,0,0,0,0,0,156,10040,17,0,0,0,0,0
337,5109,338.0650700018611,99952,282,165,31,13,7429,3873,0.11307427565231311,162,88,44394,46977,5048,2641,81,114,115,83,0,0,89324,0,0,350,5,0,0,0,0,0,177,10075,21,0,0,0,0,0
338,5109,339.1627911957153,99952,278,168,31,13,7465,3901,0.11371458299983993,158,85,44368,46945,5071,2656,92,131,132,94,0,0,89241,0,0,359,5,0,0,0,0,0,204,10121,22,0,0,0,0,0
339,5109,340.26121600642523,99952,278,159,31,13,7501,3928,0.11434488554506163,164,89,44341,46909,5080,2679,104,149,150,106,0,0,89149,0,0,368,5,0,0,0,0,0,233,10174,23,0,0,0,0,0
340,5109,341.3602950683213,99952,278,159,31,13,7545,3950,0.11500520249719866,161,91,44316,46875,5097,2692,115,168,170,118,0,0,89056,0,0,372,5,0,0,0,0,0,264,10231,24,0,0,0,0,0
341,5109,342.09339606591016,99952,277,160,31,13,7567,3965,0.1153753801824876,175,97,44289,46843,5098,2696,128,189,191,131,0,0,88989,0,0,373,5,0,0,0,0,0,295,10263,27,0,0,0,0,0
342,5109,343.1935194131723,99952,284,157,31,13,7607,3985,0.11597566832079398,165,96,44272,46807,5104,2713,142,212,214,145,0,0,88904,0,0,376,5,0,0,0,0,0,327,10308,32,0,0,0,0,0
343,5109,344.29426568900703,99952,280,165,31,13,7647,4011,0.11663598527293101,163,96,44244,46767,5123,2720,157,237,239,160,0,0,88815,0,0,381,6,0,0,0,0,0,360,10352,38,0,0,0,0,0
344,5109,345.0284951196435,99952,279,175,31,13,7674,4037,0.11716623979510164,162,86,44221,46731,5133,2730,172,263,266,176,0,0,88740,0,0,386,6,0,0,0,0,0,396,10379,45,0,0,0,0,0
345,5109,346.1304871205453,99951,287,175,32,13,7727,4062,0.11794779441926544,168,95,44168,46676,5157,2749,186,290,295,193,0,0,88626,0,0,386,6,0,0,0,0,0,440,10446,47,0,0,0,0,0
346,5109,347.23349314478776,99951,289,177,32,13,7769,4084,0.11858810817300477,171,101,44129,46628,5175,2758,202,321,326,211,0,0,88525,0,0,390,6,0,0,0,0,0,485,10494,51,0,0,0,0,0
347,5109,348.3373864505152,99951,267,182,32,13,7805,4109,0.11919840721953757,169,104,44101,46585,5209,2762,220,352,359,230,0,0,88407,0,0,398,6,0,0,0,0,0,533,10552,55,0,0,0,0,0
348,5109,349.07385187204903,99951,266,181,32,13,7829,4127,0.11961861312042901,180,106,44063,46537,5218,2775,239,386,394,250,0,0,88320,0,0,401,8,0,0,0,0,0,581,10581,60,0,0,0,0,0
349,5109,350.17952002059,99951,276,187,32,13,7887,4159,0.12051905433662495,161,106,44021,46486,5248,2784,260,422,431,271,0,0,88199,0,0,406,8,0,0,0,0,0,633,10639,66,0,0,0,0,0
350,5109,351.28629613433475,99951,272,196,32,13,7934,4190,0.12129943672399476,167,96,43970,46440,5276,2793,281,460,470,293,0,0,88079,0,0,408,9,0,0,0,0,0,684,10695,76,0,0,0,0,0
351,5109,352.02489202531603,99950,272,191,33,13,7966,4209,0.12181090545272637,163,92,43934,46393,5292,2808,304,501,511,316,0,0,87975,0,0,413,9,0,0,0,0,0,737,10729,87,0,0,0,0,0
352,5109,353.13395240405447,99950,277,187,33,13,8008,4238,0.12252126063031515,161,89,43890,46344,5309,2823,328,542,554,340,0,0,87844,0,0,414,10,0,0,0,0,0,800,10792,90,0,0,0,0,0
353,5109,354.2440884263175,99950,272,177,33,13,8051,4257,0.1231415707853927,168,97,43837,46293,5337,2833,351,585,599,365,0,0,87711,0,0,419,10,0,0,0,0,0,861,10850,99,0,0,0,0,0
354,5109,355.3555704006275,99949,289,176,34,13,8106,4281,0.12393320593502687,162,94,43783,46242,5354,2841,376,632,647,391,0,0,87588,0,0,421,11,0,0,0,0,0,924,10896,109,0,0,0,0,0
355,5109,356.09727156836357,99949,292,164,34,13,8136,4296,0.12438343555213159,169,94,43746,46194,5356,2852,401,681,697,418,0,0,87473,0,0,425,11,0,0,0,0,0,989,10930,121,0,0,0,0,0
356,5109,357.2108541943321,99949,288,162,34,13,8178,4321,0.12505377742648752,171,94,43697,46132,5382,2865,426,732,750,446,0,0,87335,0,0,430,12,0,0,0,0,0,1061,10981,130,0,0,0,0,0
357,5109,358.32576705202894,99949,281,153,34,13,8225,4337,0.1256840988904341,174,106,43636,46070,5419,2871,454,785,805,475,0,0,87185,0,0,435,13,0,0,0,0,0,1139,11041,136,0,0,0,0,0
358,5109,359.06994820640006,99949,289,155,34,13,8260,4351,0.12617434891794815,169,109,43588,46009,5434,2871,484,841,862,505,0,0,87072,0,0,434,16,0,0,0,0,0,1215,11068,144,0,0,0,0,0
359,5109,360.18756106759736,99949,284,159,34,13,8298,4383,0.12687470610011106,173,98,43542,45945,5452,2884,513,899,922,536,0,0,86925,0,0,437,16,0,0,0,0,0,1294,11121,156,0,0,0,0,0
360,5109,361.3064693377725,99949,288,166,34,13,8350,4415,0.12771513471870655,179,91,43485,45876,5470,2892,542,960,985,568,0,0,86767,0,0,439,17,0,0,0,0,0,1382,11182,162,0,0,0,0,0
361,5109,362.0531726774614,99949,281,175,34,13,8375,4442,0.12823540005402756,185,80,43443,45808,5481,2897,574,1025,1050,602,0,0,86632,0,0,442,17,0,0,0,0,0,1470,11215,173,0,0,0,0,0
362,5109,363.17450801295695,99949,294,173,34,13,8428,4469,0.12903580826221372,169,84,43400,45730,5494,2909,607,1089,1118,637,0,0,86486,0,0,450,18,0,0,0,0,0,1556,11250,189,0,0,0,0,0
363,5109,364.2970095333462,99949,311,159,34,13,8483,4490,0.1297961960599906,167,82,43348,45660,5498,2928,640,1156,1188,673,0,0,86327,0,0,458,19,0,0,0,0,0,1652,11294,199,0,0,0,0,0
364,5109,365.0459847719334,99949,318,160,34,13,8525,4507,0.1303864971135279,154,82,43302,45584,5514,2934,676,1225,1261,710,0,0,86182,0,0,460,20,0,0,0,0,0,1750,11326,211,0,0,0,0,0
365,5109,366.1709033574258,99949,320,153,34,13,8574,4528,0.1310868542956908,154,87,43251,45512,5529,2937,710,1296,1337,748,0,0,86018,0,0,467,20,0,0,0,0,0,1846,11369,229,0,0,0,0,0
366,5109,367.2971793813651,99949,299,150,34,13,8613,4545,0.1316471400414211,148,91,43216,45432,5561,2944,740,1368,1416,787,0,0,85834,0,0,469,22,0,0,0,0,0,1954,11433,237,0,0,0,0,0
367,5109,368.0487397186056,99949,294,151,34,13,8642,4563,0.1321173798637305,142,94,43179,45345,5571,2951,778,1444,1497,828,0,0,85667,0,0,469,22,0,0,0,0,0,2070,11478,243,0,0,0,0,0
368,5109,369.17730401166415,99949,289,158,34,13,8679,4593,0.13278772173808642,144,91,43126,45250,5587,2963,818,1523,1581,870,0,0,85503,0,0,478,23,0,0,0,0,0,2179,11507,259,0,0,0,0,0
369,5109,370.30727849613334,99949,290,152,34,13,8720,4613,0.13339803299682837,152,99,43066,45155,5603,2975,853,1604,1668,913,0,0,85323,0,0,478,23,0,0,0,0,0,2293,11557,275,0,0,0,0,0
370,5109,371.0613858659749,99949,283,144,34,13,8744,4630,0.1338082422035238,162,104,43011,45055,5613,2990,895,1692,1758,957,0,0,85152,0,0,482,23,0,0,0,0,0,2412,11590,290,0,0,0,0,0
371,5109,372.1942702082276,99949,271,147,34,13,8785,4656,0.13447858407787971,165,102,42962,44968,5635,2992,931,1776,1850,1002,0,0,84966,0,0,487,24,0,0,0,0,0,2528,11634,310,0,0,0,0,0
372,5109,373.32869523861666,99948,292,148,35,13,8843,4687,0.13537039260415415,161,92,42889,44882,5647,3002,974,1861,1945,1049,0,0,84778,0,0,491,25,0,0,0,0,0,2654,11675,325,0,0,0,0,0
373,5109,374.0858330289759,99948,284,145,35,13,8874,4702,0.13583063192860287,169,91,42830,44783,5664,3009,1016,1957,2043,1097,0,0,84594,0,0,493,27,0,0,0,0,0,2785,11711,338,0,0,0,0,0
374,5109,375.22335073534657,99948,281,132,35,13,8915,4716,0.13638091807740024,173,95,42757,44691,5692,3017,1060,2050,2144,1146,0,0,84402,0,0,500,29,0,0,0,0,0,2916,11745,356,0,0,0,0,0
375,5109,376.36290105697753,99948,289,134,35,13,8970,4740,0.1371713290911274,170,94,42691,44607,5710,3006,1103,2144,2248,1196,0,0,84207,0,0,505,29,0,0,0,0,0,3047,11781,379,0,0,0,0,0
376,5109,377.1236296988021,99948,285,141,35,13,9005,4761,0.13773162044263018,167,89,42628,44505,5731,3005,1152,2245,2355,1248,0,0,84018,0,0,508,31,0,0,0,0,0,3188,11808,395,0,0,0,0,0
377,5109,378.2666498010095,99948,282,138,35,13,9048,4785,0.13840196902389243,155,86,42572,44397,5753,3018,1201,2346,2465,1301,0,0,83804,0,0,514,32,0,0,0,0,0,3337,11852,409,0,0,0,0,0
378,5109,379.0295769798488,99947,283,136,36,13,9081,4801,0.13889361361521607,157,90,42510,44283,5762,3026,1250,2450,2578,1355,0,0,83616,0,0,520,33,0,0,0,0,0,3482,11866,430,0,0,0,0,0
379,5109,380.175865533997,99947,269,134,36,13,9123,4823,0.1395339529950874,150,91,42452,44172,5792,3031,1299,2557,2693,1410,0,0,83390,0,0,526,33,0,0,0,0,0,3634,11916,448,0,0,0,0,0
380,5109,381.32393792642597,99947,251,144,36,13,9155,4860,0.14022431888901118,156,75,42403,44066,5803,3033,1349,2667,2811,1467,0,0,83164,0,0,530,34,0,0,0,0,0,3788,11963,468,0,0,0,0,0
381,5109,382.09021214923206,99947,253,142,36,13,9182,4872,0.14061452569862026,156,79,42349,43958,5800,3029,1404,2777,2932,1525,0,0,82966,0,0,532,34,0,0,0,0,0,3949,11980,486,0,0,0,0,0
382,5109,383.2413261871457,99947,270,140,36,13,9232,4894,0.14133490750097552,142,83,42301,43831,5797,3035,1452,2896,3056,1584,0,0,82746,0,0,532,36,0,0,0,0,0,4114,12017,502,0,0,0,0,0
383,5109,384.00941018069915,99947,270,140,36,13,9264,4908,0.14179515143025803,142,86,42232,43704,5813,3037,1505,3018,3183,1644,0,0,82538,0,0,532,39,0,0,0,0,0,4279,12038,521,0,0,0,0,0
384,5109,385.16355783506344,99946,267,137,36,14,9307,4934,0.14248694294919256,138,88,42177,43584,5822,3049,1558,3126,3313,1705,0,0,82298,0,0,536,40,0,0,0,0,0,4449,12082,541,0,0,0,0,0
385,5109,386.3194817259199,99946,258,143,36,14,9350,4968,0.14325735897384587,135,70,42106,43477,5850,3050,1613,3244,3446,1768,0,0,82055,0,0,539,43,0,0,0,0,0,4618,12126,565,0,0,0,0,0
386,5109,387.09128223106865,99946,255,142,36,14,9377,4978,0.14362755888179618,139,86,42036,43337,5859,3046,1673,3373,3581,1832,0,0,81839,0,0,542,43,0,0,0,0,0,4796,12140,586,0,0,0,0,0
387,5109,388.251004165602,99946,251,138,36,14,9405,4998,0.1441078182218398,154,89,41974,43208,5854,3048,1729,3501,3719,1897,0,0,81613,0,0,549,43,0,0,0,0,0,4973,12156,612,0,0,0,0,0
388,5109,389.0250581698732,99946,253,143,36,14,9431,5019,0.14457807215896584,151,89,41914,43079,5854,3042,1790,3631,3860,1963,0,0,81395,0,0,549,44,0,0,0,0,0,5152,12167,639,0,0,0,0,0
389,5109,390.1881388078571,99946,265,134,36,14,9485,5037,0.14529846116903128,142,90,41847,42965,5860,3034,1848,3761,4004,2031,0,0,81163,0,0,556,47,0,0,0,0,0,5325,12180,675,0,0,0,0,0
390,5109,391.3530020349809,99946,264,146,36,14,9520,5068,0.14595881776159125,150,78,41777,42829,5859,3034,1912,3897,4151,2100,0,0,80926,0,0,559,47,0,0,0,0,0,5510,12198,706,0,0,0,0,0
391,5109,392.13063832623635,99946,266,147,36,14,9547,5088,0.1464290716987173,152,74,41708,42702,5859,3024,1977,4037,4300,2170,0,0,80703,0,0,564,47,0,0,0,0,0,5694,12197,741,0,0,0,0,0
392,5109,393.2991940026837,99946,269,131,36,14,9597,5108,0.1471294499029476,134,76,41665,42573,5856,3033,2038,4171,4452,2241,0,0,80440,0,0,567,49,0,0,0,0,0,5879,12234,777,0,0,0,0,0
393,5109,394.0790858696281,99946,277,129,36,14,9627,5121,0.14755968222840335,129,78,41596,42437,5854,3022,2106,4318,4607,2313,0,0,80208,0,0,569,50,0,0,0,0,0,6077,12237,805,0,0,0,0,0
394,5109,395.2510577014335,99946,261,126,36,14,9660,5138,0.1480599523742821,133,83,41529,42286,5870,3027,2169,4462,4764,2387,0,0,79944,0,0,574,51,0,0,0,0,0,6278,12265,834,0,0,0,0,0
395,5109,396.0335412903799,99946,253,130,36,14,9683,5156,0.1484701738939027,135,76,41461,42147,5875,3023,2238,4608,4924,2462,0,0,79703,0,0,575,56,0,0,0,0,0,6481,12269,862,0,0,0,0,0
396,5109,397.20963404351494,99946,257,134,36,14,9728,5173,0.1490905088747924,137,79,41378,42004,5883,3017,2307,4750,5086,2538,0,0,79439,0,0,578,56,0,0,0,0,0,6694,12292,887,0,0,0,0,0
397,5109,398.387912763215,99946,259,148,36,14,9765,5204,0.14977087627318753,127,74,41316,41859,5887,3003,2373,4900,5251,2615,0,0,79183,0,0,581,58,0,0,0,0,0,6903,12303,918,0,0,0,0,0
398,5109,399.1744229850937,99946,255,140,36,14,9791,5218,0.15017109238989054,133,75,41250,41705,5886,3007,2438,5057,5419,2693,0,0,78928,0,0,582,62,0,0,0,0,0,7111,12311,952,0,0,0,0,0
399,5109,400.3565049635734,99946,253,141,36,14,9823,5239,0.15070137874452205,147,73,41162,41565,5893,3001,2507,5204,5589,2773,0,0,78667,0,0,585,64,0,0,0,0,0,7323,12319,988,0,0,0,0,0
400,5109,401.14581995772005,99946,250,139,36,14,9854,5254,0.1511616272787305,152,76,41069,41414,5911,2995,2580,5360,5761,2854,0,0,78396,0,0,590,65,0,0,0,0,0,7549,12332,1014,0,0,0,0,0
401,5109,402.33285045248937,99946,249,141,36,14,9891,5280,0.15179196766253777,151,66,40995,41272,5917,2989,2650,5516,5936,2936,0,0,78120,0,0,593,67,0,0,0,0,0,7768,12348,1050,0,0,0,0,0
402,5109,403.12553042122835,99945,243,134,36,15,9921,5290,0.15219370653859624,141,69,40914,41114,5933,2985,2731,5681,6113,3019,0,0,77841,0,0,599,67,0,0,0,0,0,8000,12360,1078,0,0,0,0,0
403,5109,404.31731795400884,99944,235,134,37,15,9958,5308,0.15274553750100056,155,73,40823,40974,5948,2970,2800,5832,6292,3103,0,0,77554,0,0,601,68,0,0,0,0,0,8227,12381,1113,0,0,0,0,0
404,5109,405.1132793652208,99944,252,130,37,15,9994,5321,0.15323581205475065,150,78,40751,40806,5929,2969,2879,6000,6474,3188,0,0,77295,0,0,600,70,0,0,0,0,0,8451,12374,1154,0,0,0,0,0
405,5109,406.30975060954347,99944,243,136,37,15,10039,5347,0.1539462098775314,146,72,40673,40650,5947,2967,2952,6158,6658,3275,0,0,76998,0,0,611,71,0,0,0,0,0,8686,12389,1189,0,0,0,0,0
406,5109,407.10871354205625,99944,256,129,37,15,10081,5360,0.15449651805010806,137,76,40586,40484,5954,2970,3028,6324,6844,3363,0,0,76709,0,0,611,74,0,0,0,0,0,8929,12404,1217,0,0,0,0,0
407,5109,408.3100935584047,99942,252,132,38,16,10123,5387,0.15519001020591944,134,70,40515,40326,5963,2970,3096,6484,7032,3452,0,0,76408,0,0,616,75,0,0,0,0,0,9167,12420,1256,0,0,0,0,0
408,5109,409.1122633588441,99941,245,131,39,16,10150,5403,0.15562181687195445,137,63,40429,40159,5969,2965,3179,6664,7222,3542,0,0,76112,0,0,617,76,0,0,0,0,0,9414,12434,1288,0,0,0,0,0
409,5109,410.3183755551724,99941,234,119,39,16,10184,5421,0.1561421238530733,141,72,40367,40003,5967,2968,3250,6820,7414,3633,0,0,75806,0,0,620,80,0,0,0,0,0,9652,12454,1329,0,0,0,0,0
410,5109,411.1236489580429,99940,242,115,40,16,10213,5431,0.15653392035221134,137,82,40294,39829,5957,2958,3328,6998,7608,3725,0,0,75527,0,0,621,83,0,0,0,0,0,9900,12445,1364,0,0,0,0,0
411,5109,412.3339387916083,99940,226,122,40,16,10256,5455,0.15720432259355613,125,80,40226,39678,5976,2946,3405,7156,7804,3818,0,0,75210,0,0,626,85,0,0,0,0,0,10148,12468,1403,0,0,0,0,0
412,5109,413.14200674313827,99939,235,131,41,16,10282,5474,0.15765617026386095,115,74,40151,39502,5964,2935,3492,7340,8002,3912,0,0,74936,0,0,628,86,0,0,0,0,0,10398,12447,1444,0,0,0,0,0
413,5109,414.35695507881525,99938,206,135,42,16,10311,5497,0.15817807040365026,114,64,40086,39342,5980,2921,3570,7520,8202,4007,0,0,74622,0,0,633,89,0,0,0,0,0,10643,12460,1491,0,0,0,0,0
414,5109,415.16817569172304,99938,213,132,42,16,10337,5511,0.15857831855750565,110,60,40014,39177,5964,2912,3655,7701,8404,4103,0,0,74348,0,0,631,94,0,0,0,0,0,10884,12438,1543,0,0,0,0,0
415,5109,416.3876737421477,99938,195,127,42,16,10359,5536,0.15904861013828575,118,46,39940,39017,5963,2920,3740,7872,8607,4200,0,0,74023,0,0,634,98,0,0,0,0,0,11146,12460,1577,0,0,0,0,0
416,5109,417.20200579414467,99938,198,125,42,16,10384,5545,0.15938882106906282,117,49,39853,38846,5959,2913,3829,8049,8812,4298,0,0,73723,0,0,634,101,0,0,0,0,0,11416,12457,1607,0,0,0,0,0
417,5109,418.0181242157635,99938,202,122,42,16,10415,5554,0.15978906922291822,114,48,39767,38670,5955,2910,3918,8232,9019,4397,0,0,73419,0,0,638,102,0,0,0,0,0,11686,12451,1642,0,0,0,0,0
418,5109,419.2453614813551,99937,201,120,43,16,10452,5567,0.1602909833194913,102,58,39698,38503,5946,2897,4008,8404,9227,4497,0,0,73110,0,0,642,105,0,0,0,0,0,11949,12447,1684,0,0,0,0,0
419,5109,420.064844120762,99937,200,116,43,16,10475,5580,0.16065121026246534,133,90,39588,38292,5944,2893,4090,8591,9437,4598,0,0,72803,19,0,642,107,0,0,0,0,0,12217,12424,1725,0,0,0,0,0
420,5109,421.18496784996535,99937,196,108,43,16,10504,5603,0.16117153806898346,154,99,39494,38111,5933,2905,4178,8759,9648,4700,0,0,72481,70,7,644,109,1,0,0,0,0,12481,12380,1764,0,0,0,0,0
421,5109,422.30755045404095,99937,205,120,43,16,10545,5632,0.1618719793469886,166,93,39400,37949,5925,2896,4259,8924,9861,4803,0,0,72165,110,11,647,111,1,0,0,0,0,12753,12337,1802,0,0,0,0,0
422,5109,423.0571644280061,99936,199,123,44,16,10568,5648,0.1622638488632725,182,93,39298,37775,5924,2881,4351,9110,10075,4907,0,0,71861,146,15,645,114,1,0,0,0,0,13017,12288,1849,0,0,0,0,0
423,5109,424.18494420061285,99936,220,131,44,16,10623,5673,0.16306436119116235,186,91,39190,37580,5923,2879,4435,9301,10290,5012,0,0,71543,190,19,646,116,1,0,0,0,0,13287,12241,1893,0,0,0,0,0
424,5109,425.3154091693425,99936,249,145,44,16,10677,5705,0.16392491194364392,193,96,39098,37394,5902,2872,4512,9475,10506,5118,0,0,71225,220,23,649,119,2,0,0,0,0,13571,12203,1924,0,0,0,0,0
425,5109,426.0702515314595,99936,251,145,44,16,10703,5721,0.1643451809157861,220,110,38977,37194,5903,2866,4603,9667,10723,5225,0,0,70913,255,25,649,122,2,0,0,0,0,13846,12156,1968,0,0,0,0,0
426,5109,427.2058947104298,99936,281,149,44,16,10770,5752,0.16532580851745116,214,110,38869,37001,5902,2871,4688,9851,10941,5332,0,0,70582,303,34,653,125,2,0,0,0,0,14120,12110,2007,0,0,0,0,0
427,5109,428.344410047814,99936,299,156,44,16,10830,5784,0.16624639769452448,215,116,38773,36802,5903,2871,4764,10037,11161,5440,0,0,70260,349,47,657,127,3,0,0,0,0,14383,12054,2056,0,0,0,0,0
428,5109,429.10480384702004,99936,313,159,44,16,10884,5806,0.16700688440601985,219,113,38654,36611,5905,2868,4863,10231,11381,5549,0,0,69929,392,56,662,128,4,0,0,0,0,14662,12009,2094,0,0,0,0,0
429,5109,430.24916202754,99936,313,158,44,16,10943,5835,0.1678874479666987,260,128,38520,36416,5918,2875,4943,10405,11602,5659,0,0,69580,458,68,669,132,4,0,0,0,0,14933,11954,2138,0,0,0,0,0
430,5109,431.0139917553947,99935,331,169,45,16,11002,5862,0.1687496872967429,257,131,38406,36226,5918,2862,5041,10594,11824,5770,0,0,69251,501,78,671,133,4,0,0,0,0,15208,11904,2185,0,0,0,0,0
431,5109,432.1649176956919,99935,368,170,45,16,11086,5903,0.17000050032521138,255,132,38290,36037,5908,2877,5132,10766,12047,5882,0,0,68909,569,84,680,137,4,0,0,0,0,15476,11834,2242,0,0,0,0,0
432,5109,433.3189124944134,99935,371,172,45,16,11153,5941,0.17105118326912494,294,134,38144,35844,5928,2884,5216,10948,12271,5994,0,0,68544,647,93,691,139,4,0,0,0,0,15754,11774,2289,0,0,0,0,0
433,5109,434.09030868380785,99935,395,171,45,16,11219,5959,0.17189172962425578,283,147,38043,35647,5928,2880,5304,11137,12495,6107,0,0,68215,690,101,696,144,4,0,0,0,0,16032,11718,2335,0,0,0,0,0
