,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,4731,296.27570348291084,99971,296,128,19,6,4592,2249,0.06842984465494993,184,83,46289,48180,3210,1601,0,0,0,0,0,0,93691,0,0,109,1,0,0,0,0,0,0,6170,0,0,0,0,0,0
296,4731,297.3364067830393,99971,301,132,19,6,4634,2268,0.06904002160626582,194,92,46250,48157,3234,1611,0,0,0,0,0,0,93641,0,0,111,1,0,0,0,0,0,0,6218,0,0,0,0,0,0
297,4731,298.0439195510324,99971,301,126,19,6,4663,2277,0.06942013183823309,195,98,46235,48144,3248,1624,0,0,0,0,0,0,93601,0,0,115,1,0,0,0,0,0,0,6254,0,0,0,0,0,0
298,4731,299.1056561899666,99971,310,135,19,6,4714,2305,0.07021036100469136,199,94,46192,48125,3278,1638,0,0,0,0,0,0,93543,0,0,118,1,0,0,0,0,0,0,6309,0,0,0,0,0,0
299,4731,300.16825627643175,99971,301,138,19,6,4756,2330,0.07088055536105471,228,89,46132,48114,3318,1651,0,0,0,0,0,0,93471,0,0,119,1,0,0,0,0,0,0,6380,0,0,0,0,0,0
300,4731,301.2319345869205,99970,300,133,20,6,4807,2347,0.07156146844053216,221,91,46102,48101,3355,1667,0,0,0,0,0,0,93398,0,0,120,1,0,0,0,0,0,0,6451,0,0,0,0,0,0
301,4731,302.2964179914677,99969,325,136,20,7,4868,2371,0.07241244785883624,207,86,46069,48085,3377,1684,0,0,0,0,0,0,93346,0,0,125,1,0,0,0,0,0,0,6497,0,0,0,0,0,0
302,4731,303.0064220278255,99969,329,133,20,7,4904,2383,0.07289259670497854,200,86,46049,48078,3400,1694,0,0,0,0,0,0,93299,0,0,125,1,0,0,0,0,0,0,6544,0,0,0,0,0,0
303,4731,304.072062736034,99969,319,138,20,7,4950,2410,0.0736228230751533,208,89,46011,48054,3440,1710,0,0,0,0,0,0,93227,0,0,131,1,0,0,0,0,0,0,6610,0,0,0,0,0,0
304,4731,305.1385580497403,99969,328,140,20,7,4998,2435,0.07435304944532806,228,89,45956,48035,3466,1727,0,0,0,0,0,0,93166,0,0,132,1,0,0,0,0,0,0,6670,0,0,0,0,0,0
305,4731,306.2060203925175,99969,340,139,20,7,5063,2457,0.07522331922896097,220,95,45911,48011,3507,1746,0,0,0,0,0,0,93092,0,0,134,1,0,0,0,0,0,0,6742,0,0,0,0,0,0
306,4731,307.2744350543013,99969,350,144,20,7,5106,2488,0.07596354870009703,231,88,45866,47993,3531,1766,0,0,0,0,0,0,93035,0,0,136,1,0,0,0,0,0,0,6797,0,0,0,0,0,0
307,4731,308.34366843402586,99968,365,147,21,7,5173,2513,0.07688460307298335,210,89,45835,47973,3567,1782,0,0,0,0,0,0,92965,0,0,140,1,0,0,0,0,0,0,6862,0,0,0,0,0,0
308,4731,309.056913926128,99968,367,147,21,7,5210,2528,0.0774047695262484,228,92,45791,47960,3591,1792,0,0,0,0,0,0,92916,0,0,141,1,0,0,0,0,0,0,6910,0,0,0,0,0,0
309,4731,310.12766902136553,99968,377,143,21,7,5268,2552,0.07822503201024328,221,94,45750,47938,3629,1816,0,0,0,0,0,0,92843,0,0,144,1,0,0,0,0,0,0,6980,0,0,0,0,0,0
310,4731,311.1994038225452,99968,360,137,21,7,5319,2570,0.0789152528809219,217,94,45716,47928,3684,1832,0,0,0,0,0,0,92758,0,0,151,1,0,0,0,0,0,0,7058,0,0,0,0,0,0
311,4731,312.2722182128301,99968,354,140,21,7,5372,2599,0.07973551536491677,214,91,45678,47911,3731,1849,0,0,0,0,0,0,92678,0,0,156,1,0,0,0,0,0,0,7133,0,0,0,0,0,0
312,4731,313.34595558989383,99968,370,142,21,7,5442,2616,0.0806057938540333,199,107,45642,47888,3766,1854,0,0,0,0,0,0,92612,0,0,159,1,0,0,0,0,0,0,7196,0,0,0,0,0,0
313,4731,314.06222464666575,99967,351,138,22,7,5473,2631,0.08106675202816929,200,116,45614,47870,3811,1867,0,0,0,0,0,0,92546,0,0,162,1,0,0,0,0,0,0,7258,0,0,0,0,0,0
314,4731,315.1375695811632,99966,357,146,23,7,5527,2660,0.08189784526739091,207,114,45566,47849,3845,1882,0,0,0,0,0,0,92487,0,0,172,1,0,0,0,0,0,0,7306,0,0,0,0,0,0
315,4731,316.21382722786245,99966,364,144,23,7,5586,2692,0.0828081547726227,202,118,45530,47820,3879,1909,0,0,0,0,0,0,92405,0,0,176,1,0,0,0,0,0,0,7384,0,0,0,0,0,0
316,4731,317.2909909613332,99966,369,158,23,7,5655,2728,0.08385851189404397,186,113,45492,47794,3928,1926,0,0,0,0,0,0,92322,0,0,179,1,0,0,0,0,0,0,7464,0,0,0,0,0,0
317,4731,318.00957804415066,99965,355,163,23,8,5685,2750,0.08437953283649277,191,108,45472,47782,3957,1937,0,0,0,0,0,0,92266,0,0,184,1,0,0,0,0,0,0,7514,0,0,0,0,0,0
318,4731,319.0882555648366,99965,375,161,23,8,5757,2783,0.0854299004651628,186,106,45426,47765,3988,1958,0,0,0,0,0,0,92180,0,0,185,1,0,0,0,0,0,0,7599,0,0,0,0,0,0
319,4731,320.1678347707908,99965,368,169,23,8,5800,2813,0.08616015605461912,190,113,45398,47735,4018,1972,1,1,1,1,0,0,92110,0,0,188,1,0,0,0,0,0,1,7664,1,0,0,0,0,0
320,4731,321.26038384716543,99965,369,181,23,8,5860,2848,0.08711048867103487,196,106,45349,47713,4059,1988,2,2,2,2,0,0,92028,0,0,190,1,0,0,0,0,0,3,7742,1,0,0,0,0,0
321,4731,322.07673894725707,99965,375,187,23,8,5898,2868,0.08769069174210974,199,110,45318,47689,4080,2001,3,3,3,3,0,0,91980,0,0,190,1,0,0,0,0,0,5,7788,1,0,0,0,0,0
322,4731,323.25920462289486,99965,372,184,23,8,5944,2886,0.08833091582053719,204,114,45283,47673,4112,2015,4,4,4,4,0,0,91915,0,0,195,2,0,0,0,0,0,7,7845,1,0,0,0,0,0
323,4731,324.0390161821739,99965,362,192,23,8,5977,2913,0.08893112589406292,216,116,45245,47647,4147,2030,5,5,5,5,0,0,91857,0,0,200,2,0,0,0,0,0,8,7896,2,0,0,0,0,0
324,4731,325.1275776950101,99965,355,185,23,8,6033,2938,0.08974140949332267,217,129,45207,47617,4190,2053,6,6,6,6,0,0,91765,0,0,202,3,0,0,0,0,0,9,7983,3,0,0,0,0,0
325,4731,326.03744000802783,99964,352,194,24,8,6094,2971,0.09068264575247088,200,125,45178,47593,4237,2071,7,7,7,7,0,0,91685,0,0,211,3,0,0,0,0,0,10,8051,4,0,0,0,0,0
326,4731,327.0825417009126,99964,359,204,24,8,6142,3005,0.09150294105878116,208,120,45138,47571,4261,2087,8,8,8,8,0,0,91621,0,0,214,3,0,0,0,0,0,12,8110,4,0,0,0,0,0
327,4731,328.05059931341293,99964,353,204,24,8,6188,3030,0.0922131967508303,207,125,45108,47547,4297,2105,9,9,9,9,0,0,91547,0,0,219,3,0,0,0,0,0,14,8177,4,0,0,0,0,0
328,4731,329.01462117609714,99964,367,212,24,8,6253,3072,0.09328358208955224,195,114,45074,47521,4328,2133,10,10,10,10,0,0,91465,0,0,224,3,0,0,0,0,0,16,8252,4,0,0,0,0,0
329,4731,330.0463024000087,99964,361,210,24,8,6300,3100,0.09403385218678724,189,104,45045,47507,4368,2158,11,11,11,11,0,0,91384,0,0,228,3,0,0,0,0,0,18,8327,4,0,0,0,0,0
330,4731,331.06353742534895,99963,367,199,25,8,6364,3123,0.09490511489251023,192,115,44994,47476,4408,2188,12,12,12,12,0,0,91294,0,0,232,3,0,0,0,0,0,20,8410,4,0,0,0,0,0
331,4731,332.0173590420612,99963,370,204,25,8,6412,3151,0.09566539619659274,199,113,44963,47455,4428,2205,13,13,13,13,0,0,91225,0,0,233,3,0,0,0,0,0,22,8476,4,0,0,0,0,0
332,4731,333.0221413469083,99963,350,206,25,8,6451,3183,0.09637565899382772,210,106,44930,47444,4469,2220,14,14,14,14,0,0,91137,0,0,236,3,0,0,0,0,0,24,8559,4,0,0,0,0,0
333,4731,334.1181172993078,99962,355,194,26,8,6511,3211,0.09725695764390468,211,115,44890,47417,4501,2249,15,15,15,15,0,0,91043,0,0,239,3,0,0,0,0,0,26,8647,4,0,0,0,0,0
334,4731,335.0647601336198,99962,360,192,26,8,6566,3240,0.0980972769652468,198,115,44861,47394,4537,2273,16,16,16,16,0,0,90962,0,0,241,3,0,0,0,0,0,28,8724,4,0,0,0,0,0
335,4731,336.0193204694453,99962,361,186,26,8,6612,3270,0.09885756587503251,192,115,44836,47365,4566,2307,17,17,17,17,0,0,90884,0,0,246,3,0,0,0,0,0,30,8795,4,0,0,0,0,0
336,4731,337.1021991842337,99962,362,192,26,8,6653,3298,0.0995478281747064,217,114,44789,47343,4586,2323,18,18,18,18,0,0,90821,0,0,247,3,0,0,0,0,0,32,8855,4,0,0,0,0,0
337,4731,338.05054463710604,99962,375,198,26,8,6715,3328,0.10046817790760489,212,110,44751,47320,4615,2343,19,19,19,19,0,0,90747,0,0,248,3,0,0,0,0,0,34,8926,4,0,0,0,0,0
338,4731,339.01783993691765,99962,361,204,26,8,6761,3358,0.1012284668173906,215,115,44724,47292,4652,2359,20,20,20,20,0,0,90665,0,0,252,3,0,0,0,0,0,36,9002,4,0,0,0,0,0
339,4731,340.06018114656433,99962,348,209,26,8,6821,3391,0.10215882035173365,226,111,44675,47271,4702,2378,21,21,21,21,0,0,90568,0,0,258,3,0,0,0,0,0,38,9091,4,0,0,0,0,0
340,4731,341.17182562840367,99961,339,203,27,8,6887,3425,0.10316023249067136,236,115,44614,47254,4760,2396,22,22,22,22,0,0,90464,0,0,271,3,0,0,0,0,0,40,9179,4,0,0,0,0,0
341,4731,342.27052173755504,99961,345,193,27,8,6947,3460,0.10411060313522273,225,113,44584,47231,4794,2431,23,22,23,23,0,0,90371,0,0,279,3,0,0,0,0,0,42,9262,4,0,0,0,0,0
342,4731,343.00355723495767,99960,362,189,28,8,6993,3478,0.10475190076030412,214,122,44568,47209,4802,2447,24,23,24,24,0,0,90320,0,0,281,3,0,0,0,0,0,44,9308,4,0,0,0,0,0
343,4731,344.103612409361,99960,359,177,28,8,7051,3507,0.10562224889955982,230,126,44510,47188,4846,2475,25,24,25,25,0,0,90224,0,0,289,3,0,0,0,0,0,46,9394,4,0,0,0,0,0
344,4731,345.204767098802,99960,378,195,28,8,7116,3541,0.1066126450580232,222,127,44467,47156,4876,2487,27,25,26,27,0,0,90162,0,0,292,3,0,0,0,0,0,49,9450,4,0,0,0,0,0
345,4731,346.3068918779937,99960,373,193,28,8,7169,3570,0.10743297318927571,229,136,44435,47131,4904,2503,29,27,28,29,0,0,90071,0,0,294,3,0,0,0,0,0,53,9535,4,0,0,0,0,0
346,4731,347.0420335238619,99960,377,197,28,8,7210,3599,0.10813325330132052,225,137,44414,47105,4923,2522,31,29,30,31,0,0,90008,0,0,296,3,0,0,0,0,0,56,9592,5,0,0,0,0,0
347,4731,348.1453919852078,99959,381,199,29,8,7273,3636,0.10913474524555068,203,131,44391,47087,4961,2542,33,31,32,33,0,0,89915,0,0,299,3,0,0,0,0,0,58,9677,7,0,0,0,0,0
348,4731,349.2495152425168,99958,384,197,30,8,7337,3664,0.11005622361391784,193,127,44361,47071,4995,2562,35,33,34,35,0,0,89824,0,0,302,3,0,0,0,0,0,61,9760,8,0,0,0,0,0
349,4731,350.3544271014831,99958,373,207,30,8,7396,3706,0.11106664799215671,186,112,44331,47058,5041,2577,37,36,37,38,0,0,89725,0,0,309,3,0,0,0,0,0,65,9846,10,0,0,0,0,0
350,4731,351.0915740122975,99954,372,208,31,11,7427,3730,0.11162134581907678,191,117,44301,47031,5063,2592,40,39,40,41,0,0,89668,0,0,313,3,0,0,0,0,0,71,9889,10,0,0,0,0,0
351,4731,352.1981047679943,99953,384,209,32,11,7498,3766,0.11269296569387612,182,112,44258,47007,5099,2619,43,40,43,44,0,0,89578,0,0,321,3,0,0,0,0,0,76,9964,11,0,0,0,0,0
352,4731,353.3056545225064,99953,365,207,32,11,7547,3795,0.11347333246625914,179,111,44228,46985,5147,2640,47,44,47,48,0,0,89476,0,0,325,3,0,0,0,0,0,83,10054,12,0,0,0,0,0
353,4731,354.0445403084448,99953,357,207,32,11,7579,3811,0.113953558172341,193,113,44193,46967,5172,2652,51,48,51,52,0,0,89414,0,0,327,3,0,0,0,0,0,91,10106,12,0,0,0,0,0
354,4731,355.15391640500366,99952,342,211,33,11,7629,3845,0.11479510164879142,208,107,44138,46940,5222,2676,55,53,56,57,0,0,89317,0,0,334,3,0,0,0,0,0,100,10185,13,0,0,0,0,0
355,4731,356.2646041748758,99952,340,215,33,11,7673,3881,0.11559548583319994,229,106,44091,46912,5245,2696,60,58,61,62,0,0,89232,0,0,335,4,0,0,0,0,0,110,10258,13,0,0,0,0,0
356,4731,357.0056487135957,99952,339,202,33,11,7708,3896,0.11609572594845526,230,116,44063,46891,5268,2714,65,64,67,67,0,0,89158,0,0,336,4,0,0,0,0,0,121,10320,13,0,0,0,0,0
357,4731,358.1181421148354,99952,339,218,33,11,7763,3933,0.11701616776052505,233,111,44020,46865,5302,2723,71,70,73,73,0,0,89074,0,0,338,4,0,0,0,0,0,131,10390,15,0,0,0,0,0
358,4731,359.2316264067708,99952,330,221,33,11,7809,3962,0.11776652793340804,247,115,43972,46838,5338,2736,78,77,80,80,0,0,88986,0,0,344,4,0,0,0,0,0,144,10458,16,0,0,0,0,0
359,4731,360.346187222962,99952,343,223,33,11,7886,3993,0.11884704658235953,225,119,43929,46807,5383,2753,85,85,88,87,0,0,88886,0,0,351,4,0,0,0,0,0,158,10536,17,0,0,0,0,0
360,4731,361.08983362093244,99952,351,221,33,11,7931,4011,0.11947734912758123,221,119,43901,46787,5399,2766,93,94,97,95,0,0,88816,0,0,353,5,0,0,0,0,0,174,10587,17,0,0,0,0,0
361,4731,362.20626596918794,99952,345,223,33,11,7990,4048,0.12043781014887146,217,114,43870,46755,5431,2792,102,103,107,104,0,0,88713,0,0,363,5,0,0,0,0,0,187,10661,23,0,0,0,0,0
362,4731,363.32361512830977,99952,331,222,33,11,8043,4084,0.12132823755402593,215,112,43836,46722,5472,2818,111,113,118,113,0,0,88598,0,0,369,5,0,0,0,0,0,204,10750,26,0,0,0,0,0
363,4731,364.069097556652,99952,349,209,33,11,8089,4096,0.1219085160877221,218,126,43796,46691,5481,2837,121,124,130,123,0,0,88527,0,0,370,6,0,0,0,0,0,225,10797,27,0,0,0,0,0
364,4731,365.1883221745618,99952,350,218,33,11,8155,4130,0.12290899631823275,204,119,43760,46669,5520,2845,131,136,143,134,0,0,88421,0,0,374,6,0,0,0,0,0,245,10875,31,0,0,0,0,0
365,4731,366.30855434163067,99952,368,217,33,11,8215,4157,0.123779414118777,199,125,43730,46639,5525,2857,143,149,157,146,0,0,88331,0,0,378,6,0,0,0,0,0,269,10935,33,0,0,0,0,0
366,4731,367.0556637796599,99951,369,219,34,11,8256,4178,0.12440095646866965,196,128,43693,46607,5550,2869,156,164,172,159,0,0,88252,0,0,386,6,0,0,0,0,0,297,10977,33,0,0,0,0,0
367,4731,368.1773229554561,99951,367,210,34,11,8310,4211,0.12527138297765905,202,124,43646,46580,5580,2892,169,181,189,173,0,0,88133,0,0,390,6,0,0,0,0,0,322,11061,39,0,0,0,0,0
368,4731,369.30032013681216,99951,365,212,34,11,8367,4245,0.12618182909625716,217,125,43589,46541,5611,2911,182,198,207,188,0,0,88024,0,0,402,6,0,0,0,0,0,352,11125,42,0,0,0,0,0
369,4731,370.0496872616588,99951,369,215,34,11,8410,4273,0.12689217716681173,214,124,43559,46502,5626,2928,196,218,227,205,0,0,87931,0,0,404,6,0,0,0,0,0,383,11179,48,0,0,0,0,0
370,4731,371.1748329057811,99951,354,216,34,11,8462,4314,0.12782263309021422,217,120,43510,46458,5672,2953,211,240,249,223,0,0,87796,0,0,414,6,0,0,0,0,0,421,11264,50,0,0,0,0,0
371,4731,372.3012808486301,99950,360,221,34,12,8524,4363,0.12893446723361682,215,101,43462,46424,5698,2980,229,260,273,242,0,0,87666,0,0,424,6,0,0,0,0,0,461,11340,53,0,0,0,0,0
372,4731,373.05293164135054,99949,341,224,35,12,8552,4385,0.1294360123663068,226,96,43415,46387,5732,2994,249,285,299,263,0,0,87570,0,0,433,9,0,0,0,0,0,504,11378,55,0,0,0,0,0
373,4731,374.18194376011326,99948,331,203,35,13,8607,4408,0.13021771321086964,222,107,43364,46349,5776,3015,270,311,327,285,0,0,87432,0,0,442,9,0,0,0,0,0,542,11456,67,0,0,0,0,0
374,4731,375.31247381873084,99948,335,205,35,13,8664,4443,0.13113819185976708,226,110,43311,46297,5798,3034,293,339,357,309,0,0,87307,0,0,449,9,0,0,0,0,0,588,11520,75,0,0,0,0,0
375,4731,376.06684454260227,99948,354,195,35,13,8710,4458,0.1317485092247969,220,110,43274,46266,5799,3044,316,370,390,334,0,0,87211,0,0,453,9,0,0,0,0,0,636,11554,85,0,0,0,0,0
376,4731,377.1996206775542,99947,357,193,36,13,8768,4492,0.13267031526709155,221,105,43212,46217,5829,3066,343,404,425,361,0,0,87074,0,0,457,9,0,0,0,0,0,686,11624,97,0,0,0,0,0
377,4731,378.3339093317708,99947,326,187,36,13,8822,4526,0.13355078191441463,238,101,43140,46165,5887,3092,371,440,463,390,0,0,86895,0,0,465,9,0,0,0,0,0,748,11728,102,0,0,0,0,0
378,4731,379.09123618282206,99947,335,188,36,13,8861,4549,0.134171110688665,240,99,43089,46117,5897,3100,401,481,504,421,0,0,86785,0,0,467,9,0,0,0,0,0,808,11764,114,0,0,0,0,0
379,4731,380.22884609304526,99947,351,184,36,13,8929,4576,0.1351216144556615,233,96,43019,46065,5926,3117,433,523,548,454,0,0,86641,0,0,473,9,0,0,0,0,0,875,11825,124,0,0,0,0,0
380,4731,381.36814557448525,99946,347,178,36,14,8986,4605,0.1359834310527685,225,93,42965,46007,5958,3136,467,570,595,489,0,0,86482,0,0,482,9,0,0,0,0,0,947,11892,134,0,0,0,0,0
381,4731,382.12859226350565,99946,348,178,36,14,9028,4628,0.1366337822424109,220,84,42909,45952,5983,3149,502,621,646,526,0,0,86348,0,0,485,11,0,0,0,0,0,1022,11935,145,0,0,0,0,0
382,4731,383.27108345809796,99946,344,175,36,14,9086,4652,0.1374542252816521,212,92,42863,45888,6005,3156,538,673,700,566,0,0,86187,0,0,489,13,0,0,0,0,0,1100,11998,159,0,0,0,0,0
383,4731,384.0335660220584,99945,336,171,37,14,9116,4666,0.13789584271349242,208,97,42821,45819,6019,3166,577,731,758,608,0,0,86041,0,0,493,13,0,0,0,0,0,1194,12039,165,0,0,0,0,0
384,4731,385.1787539805473,99945,339,173,37,14,9167,4693,0.13867627194957227,210,104,42754,45738,6038,3181,620,788,820,653,0,0,85881,0,0,496,15,0,0,0,0,0,1287,12088,178,0,0,0,0,0
385,4731,386.3255395949383,99945,338,169,37,14,9234,4719,0.1396067837310521,192,110,42687,45659,6081,3193,663,853,886,700,0,0,85695,0,0,506,15,0,0,0,0,0,1385,12151,193,0,0,0,0,0
386,4731,387.0911616860185,99945,348,169,37,14,9279,4738,0.14024713592475863,176,110,42640,45586,6085,3196,712,923,957,750,0,0,85544,0,0,507,15,0,0,0,0,0,1483,12180,216,0,0,0,0,0
387,4731,388.2412909637657,99944,336,166,38,14,9330,4766,0.1410389818298247,187,109,42561,45502,6112,3211,764,996,1032,803,0,0,85344,0,0,513,17,0,0,0,0,0,1598,12244,228,0,0,0,0,0
388,4731,389.00914128097094,99944,343,167,38,14,9371,4785,0.14163931801809013,179,104,42487,45434,6133,3206,818,1073,1112,859,0,0,85172,0,0,514,19,0,0,0,0,0,1721,12279,239,0,0,0,0,0
389,4731,390.16334231830496,99943,321,183,39,14,9419,4818,0.14245119718239396,184,90,42406,45361,6178,3200,870,1150,1197,918,0,0,84960,0,0,515,20,0,0,0,0,0,1848,12345,255,0,0,0,0,0
390,4731,391.31991018799175,99943,327,184,39,14,9468,4852,0.14328167055221477,184,97,42330,45258,6191,3209,927,1236,1287,980,0,0,84754,0,0,522,20,0,0,0,0,0,1985,12392,270,0,0,0,0,0
391,4731,392.0919955739678,99942,317,192,40,14,9500,4877,0.14385343499229553,192,90,42256,45162,6203,3211,990,1329,1382,1045,0,0,84554,0,0,522,21,0,0,0,0,0,2127,12431,287,0,0,0,0,0
392,4731,393.2525530578368,99941,316,183,40,15,9553,4901,0.144625328944077,188,98,42177,45049,6225,3229,1052,1424,1483,1114,0,0,84328,0,0,528,21,0,0,0,0,0,2272,12480,312,0,0,0,0,0
393,4731,394.02752132926815,99941,326,175,40,15,9592,4914,0.14514563592519586,187,104,42094,44941,6233,3236,1118,1527,1590,1186,0,0,84128,0,0,532,21,0,0,0,0,0,2426,12497,337,0,0,0,0,0
394,4731,395.19248861375445,99941,322,184,40,15,9640,4953,0.14601614952822164,188,91,42017,44829,6244,3249,1187,1630,1703,1262,0,0,83887,0,0,539,23,0,0,0,0,0,2594,12542,356,0,0,0,0,0
395,4731,396.35963731007166,99941,335,179,40,15,9701,4972,0.14681662180686605,181,107,41930,44694,6252,3256,1260,1747,1822,1341,0,0,83644,0,0,544,24,0,0,0,0,0,2771,12582,376,0,0,0,0,0
396,4731,397.1390122673809,99941,323,180,40,15,9735,5000,0.14743698782281547,176,109,41847,44568,6271,3259,1341,1867,1948,1424,0,0,83399,0,0,550,26,0,0,0,0,0,2951,12612,403,0,0,0,0,0
397,4731,398.3108544408212,99941,301,172,40,15,9780,5019,0.14807736564573099,177,118,41754,44428,6304,3275,1422,1990,2080,1511,0,0,83124,0,0,558,27,0,0,0,0,0,3141,12660,431,0,0,0,0,0
398,4731,399.0936908975549,99941,303,179,40,15,9820,5044,0.14872774937212957,173,107,41659,44296,6315,3276,1508,2125,2219,1602,0,0,82871,0,0,560,28,0,0,0,0,0,3341,12681,460,0,0,0,0,0
399,4731,400.27121823270323,99940,301,179,41,15,9870,5074,0.1495297178306984,171,92,41554,44171,6333,3282,1598,2259,2365,1697,0,0,82583,0,0,564,32,0,0,0,0,0,3556,12722,483,0,0,0,0,0
400,4731,401.0578958979284,99940,307,178,41,15,9905,5095,0.15009005403241946,167,90,41469,44021,6331,3285,1683,2409,2519,1796,0,0,82314,0,0,567,32,0,0,0,0,0,3777,12735,515,0,0,0,0,0
401,4731,402.2407935240001,99940,313,167,41,15,9960,5110,0.15079047428457074,168,105,41362,43866,6336,3288,1778,2557,2680,1900,0,0,82016,0,0,568,33,0,0,0,0,0,4002,12767,554,0,0,0,0,0
402,4731,403.0310040623652,99940,296,168,41,15,9984,5132,0.15125075045027017,177,104,41250,43698,6354,3291,1880,2722,2849,2008,0,0,81713,0,0,572,34,0,0,0,0,0,4248,12789,584,0,0,0,0,0
403,4731,404.21996362190686,99938,312,165,43,15,10037,5161,0.15207428605735557,175,95,41141,43550,6341,3295,1986,2878,3026,2120,0,0,81395,0,0,575,36,0,0,0,0,0,4502,12813,617,0,0,0,0,0
404,4731,405.01434580235855,99937,310,154,44,15,10072,5176,0.1525761229574632,180,99,41024,43375,6347,3297,2093,3058,3211,2237,0,0,81070,0,0,577,37,1,0,0,0,0,4768,12834,650,0,0,0,0,0
405,4731,406.20981871599304,99937,326,154,44,15,10149,5203,0.1536167785704994,164,93,40897,43199,6362,3300,2205,3237,3404,2359,0,0,80720,0,0,583,39,1,0,0,0,0,5038,12863,693,0,0,0,0,0
406,4731,407.00884236589934,99937,318,157,44,15,10188,5217,0.15414711268098902,148,93,40788,43018,6377,3281,2323,3434,3606,2485,0,0,80378,0,0,587,39,1,0,0,0,0,5326,12873,733,0,0,0,0,0
407,4731,408.2114532514923,99936,316,150,45,15,10228,5241,0.15478906500160103,151,97,40666,42810,6375,3288,2445,3638,3817,2616,0,0,80004,0,0,588,41,1,0,0,0,0,5630,12903,769,0,0,0,0,0
408,4731,409.01514058766685,99936,308,155,45,15,10260,5259,0.15528938520653218,153,94,40549,42612,6375,3273,2568,3849,4036,2752,0,0,79648,0,0,587,43,1,0,0,0,0,5934,12905,818,0,0,0,0,0
409,4731,410.2248112481741,99936,308,161,45,15,10308,5283,0.15600984630163303,156,96,40413,42408,6380,3258,2696,4060,4264,2893,0,0,79261,0,0,591,47,1,0,0,0,0,6263,12919,854,0,0,0,0,0
410,4731,411.0333939524797,99936,288,166,45,15,10332,5308,0.1565001601024656,165,87,40283,42200,6386,3252,2831,4278,4501,3039,0,0,78874,0,0,596,50,1,0,0,0,0,6594,12918,903,0,0,0,0,0
411,4731,412.2510115865481,99936,292,152,45,15,10378,5324,0.15712055715658022,162,90,40147,41994,6378,3241,2974,4506,4747,3190,0,0,78469,0,0,604,51,1,0,0,0,0,6936,12918,957,0,0,0,0,0
412,4731,413.0651585098476,99936,301,153,45,15,10419,5340,0.15769092219020173,139,94,40017,41754,6376,3237,3120,4745,5003,3346,0,0,78060,0,0,608,52,1,0,0,0,0,7303,12911,1001,0,0,0,0,0
413,4731,414.2912182352289,99936,291,161,45,15,10466,5377,0.15853146013448607,138,86,39871,41520,6388,3227,3265,4989,5268,3507,0,0,77617,0,0,612,54,1,0,0,0,0,7666,12924,1062,0,0,0,0,0
414,4731,415.1110352920703,99936,281,169,45,15,10487,5399,0.15896173551072687,139,80,39728,41274,6385,3206,3420,5254,5542,3673,0,0,77187,0,0,615,55,1,0,0,0,0,8055,12911,1112,0,0,0,0,0
415,4731,416.3460226342036,99936,283,165,45,15,10532,5425,0.1596721902017291,148,80,39566,41022,6375,3201,3581,5515,5826,3845,0,0,76726,0,0,616,62,1,0,0,0,0,8451,12915,1165,0,0,0,0,0
416,4731,417.17211911962113,99936,290,150,45,15,10566,5434,0.1601024655779699,159,86,39401,40760,6356,3200,3747,5787,6119,4022,0,0,76262,0,0,618,64,1,0,0,0,0,8868,12907,1216,0,0,0,0,0
417,4731,418.00154132253846,99936,288,146,45,15,10605,5446,0.16061279218699967,152,89,39241,40483,6353,3190,3919,6075,6422,4204,0,0,75794,0,0,620,69,1,0,0,0,0,9286,12888,1278,0,0,0,0,0
418,4731,419.25156574507815,99936,295,159,45,15,10662,5478,0.16150336215177713,130,83,39100,40208,6346,3175,4082,6358,6734,4391,0,0,75311,0,0,628,70,1,0,0,0,0,9709,12864,1353,0,0,0,0,0
419,4731,420.08750271146977,99936,306,159,45,15,10701,5496,0.16207372718539864,153,103,38898,39905,6336,3161,4260,6655,7056,4584,0,0,74814,24,1,629,73,1,0,0,0,0,10164,12821,1409,0,0,0,0,0
420,4731,421.1184089061069,99936,304,157,45,15,10749,5523,0.1628242074927954,181,112,38706,39601,6322,3152,4440,6961,7387,4782,0,0,74302,87,6,635,78,1,0,0,0,0,10608,12735,1484,0,0,0,0,0
421,4731,422.1542201294788,99936,318,179,45,15,10803,5565,0.1637848222862632,212,119,38506,39277,6298,3134,4619,7274,7727,4985,0,0,73804,128,14,641,82,1,0,0,0,0,11057,12642,1567,0,0,0,0,0
422,4731,423.19474909144327,99936,336,175,45,15,10869,5591,0.16470541146333653,235,143,38283,38958,6291,3112,4808,7595,8077,5193,0,0,73254,195,21,641,86,1,0,0,0,0,11533,12567,1638,0,0,0,0,0
